DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,6.0009,6.1233,5.8784,6.1233
1992-04-09,6.2458,6.2458,6.1233,6.1821
1992-04-10,6.2458,6.2458,6.1233,6.2458
1992-04-13,6.2458,6.2458,6.0009,6.1233
1992-04-14,6.0009,6.2458,6.0009,6.0009
1992-04-15,6.0009,6.2458,6.0009,6.0645
1992-04-16,6.0009,6.0645,6.0009,6.0009
1992-04-20,5.8784,6.1233,5.8784,6.0009
1992-04-21,5.8784,6.1233,5.8784,6.1233
1992-04-22,6.0009,6.1233,6.0009,6.1233
1992-04-23,6.0009,6.2458,6.0009,6.1233
1992-04-24,6.0009,6.2458,6.0009,6.2458
1992-04-27,6.2458,6.2458,5.6335,5.6335
1992-04-28,5.6335,5.7559,5.5110,5.6335
1992-04-29,5.6335,5.7559,5.6335,5.7559
1992-04-30,5.6335,5.8784,5.6335,5.7559
1992-05-01,5.8784,5.8784,5.3885,5.3885
1992-05-04,5.7559,5.7559,5.3885,5.6922
1992-05-05,5.5110,5.7559,5.5110,5.7559
1992-05-06,5.5110,5.7559,5.5110,5.7559
1992-05-07,5.7559,5.7559,5.5110,5.7559
1992-05-08,5.5110,5.7559,5.5110,5.6335
1992-05-11,5.5110,5.7559,5.5110,5.6335
1992-05-12,5.6335,5.6335,5.5110,5.6335
1992-05-13,5.3885,6.1233,5.3885,5.8784
1992-05-14,6.0009,6.1233,5.7559,5.8784
1992-05-15,5.8196,5.8784,5.7559,5.7559
1992-05-18,5.7559,6.0009,5.7559,5.8196
1992-05-19,5.7559,6.0009,5.7559,6.0009
1992-05-20,5.9372,6.0009,5.7559,6.0009
1992-05-21,5.7559,5.8784,5.7559,5.7559
1992-05-22,5.7559,5.8784,5.7559,5.8784
1992-05-26,5.7559,6.0009,5.7559,5.7559
1992-05-27,5.8784,6.0009,5.7559,6.0009
1992-05-28,6.0009,6.1233,6.0009,6.1233
1992-05-29,6.1233,6.1233,5.8784,5.9372
1992-06-01,6.1233,6.1233,5.8784,5.8784
1992-06-02,5.8784,6.1233,5.8784,5.9372
1992-06-03,5.8784,6.1233,5.8784,6.1233
1992-06-04,6.1233,6.2458,5.8784,6.1233
1992-06-05,6.0009,6.2458,6.0009,6.1233
1992-06-08,6.0009,6.4907,6.0009,6.4907
1992-06-09,6.3683,6.6132,6.2458,6.2458
1992-06-10,6.3683,6.3683,6.1233,6.2458
1992-06-11,6.3683,6.3683,6.0009,6.3683
1992-06-12,6.1233,6.3683,6.1233,6.1233
1992-06-15,6.3683,6.3683,6.1233,6.3683
1992-06-16,6.1233,6.3683,6.1233,6.1233
1992-06-17,6.3683,6.4907,5.7559,5.8784
1992-06-18,5.7559,5.8784,5.5110,5.5110
1992-06-19,5.7559,5.7559,5.5110,5.5747
1992-06-22,5.5110,5.6335,5.0211,5.3885
1992-06-23,5.3885,5.3885,5.0211,5.1436
1992-06-24,5.0211,5.2661,5.0211,5.2661
1992-06-25,5.2661,5.2661,4.2863,4.3500
1992-06-26,4.5313,4.8987,4.4088,4.6537
1992-06-29,4.7762,4.7762,4.2863,4.5313
1992-06-30,4.4676,4.6537,4.1639,4.6537
1992-07-01,4.2863,4.4088,3.7965,4.2226
1992-07-02,4.4088,4.4088,4.1639,4.2226
1992-07-06,4.2863,4.5313,4.1639,4.4676
1992-07-07,4.5313,4.7762,4.2863,4.5313
1992-07-08,4.6537,4.6537,4.2863,4.4676
1992-07-09,4.5313,4.6537,4.4088,4.5313
1992-07-10,4.4088,4.6537,4.4088,4.4088
1992-07-13,4.5313,4.5313,4.2863,4.4088
1992-07-14,4.2863,4.5313,4.2863,4.4088
1992-07-15,4.4088,4.5313,4.1639,4.1639
1992-07-16,4.4088,4.5313,4.2863,4.2863
1992-07-17,4.4088,4.4088,4.1639,4.4088
1992-07-20,4.2863,4.4088,4.1639,4.4088
1992-07-21,4.4088,4.5313,4.1639,4.4088
1992-07-22,4.5313,4.5313,4.1639,4.1639
1992-07-23,4.1639,4.5313,4.1639,4.5313
1992-07-24,4.5313,4.5313,4.5313,4.5313
1992-07-27,4.6537,4.6537,4.4088,4.4088
1992-07-28,4.6537,4.6537,4.4088,4.6537
1992-07-29,4.6537,4.7762,4.5313,4.7125
1992-07-30,4.7762,4.7762,4.5313,4.7762
1992-07-31,4.7762,4.7762,4.6537,4.7762
1992-08-03,4.5313,4.7762,4.5313,4.5949
1992-08-04,4.5313,4.6537,4.2863,4.4088
1992-08-05,4.4088,4.4676,4.2863,4.4088
1992-08-06,4.2863,4.4088,4.0414,4.2863
1992-08-07,4.2863,4.2863,3.9189,4.2226
1992-08-10,4.1639,4.2863,3.9777,4.1639
1992-08-11,4.1639,4.2863,4.1639,4.2863
1992-08-12,4.2863,4.2863,4.1639,4.2863
1992-08-13,4.2863,4.4088,4.1639,4.1639
1992-08-14,4.3500,4.4088,4.3500,4.4088
1992-08-17,4.4088,4.4088,4.1639,4.2863
1992-08-18,4.1639,4.4088,4.1639,4.4088
1992-08-19,4.4088,4.5313,4.2863,4.5313
1992-08-20,4.5313,4.5313,4.2863,4.2863
1992-08-21,4.4088,4.5313,4.2863,4.4088
1992-08-24,4.2863,4.4088,4.1639,4.4088
1992-08-25,4.4088,4.4088,4.2863,4.4088
1992-08-26,4.1639,4.3500,4.1639,4.3500
1992-08-27,4.1639,4.4088,4.1639,4.1639
1992-08-28,4.2863,4.2863,4.1639,4.1639
1992-08-31,4.1639,4.4088,4.1639,4.2863
1992-09-01,4.2863,4.3500,4.1639,4.2863
1992-09-02,4.4088,4.4088,4.1639,4.4088
1992-09-03,4.4088,4.4088,4.1639,4.2863
1992-09-04,4.1639,4.4088,4.1639,4.2863
1992-09-08,4.2863,4.4088,4.1639,4.4088
1992-09-09,4.4088,4.4088,4.1639,4.1639
1992-09-10,4.1639,4.4088,4.0414,4.2863
1992-09-11,4.0414,4.2863,4.0414,4.0414
1992-09-14,4.2863,4.2863,4.0414,4.2863
1992-09-15,4.2863,4.2863,4.0414,4.2863
1992-09-16,4.0414,4.2863,4.0414,4.1639
1992-09-17,4.0414,4.2863,4.0414,4.2226
1992-09-18,4.2863,4.2863,4.0414,4.1051
1992-09-21,4.0414,4.2863,4.0414,4.1051
1992-09-22,4.0414,4.2863,4.0414,4.1639
1992-09-23,4.0414,4.2863,4.0414,4.1051
1992-09-24,4.2863,4.2863,4.0414,4.1051
1992-09-25,4.0414,4.2863,4.0414,4.1639
1992-09-28,4.0414,4.2226,4.0414,4.2226
1992-09-29,4.1639,4.1639,4.0414,4.0414
1992-09-30,4.0414,4.1639,4.0414,4.1639
1992-10-01,4.0414,4.1639,4.0414,4.0414
1992-10-02,4.1639,4.1639,4.0414,4.0414
1992-10-05,4.1639,4.1639,3.7965,4.0414
1992-10-06,4.0414,4.0414,3.7965,3.7965
1992-10-07,3.7965,4.0414,3.7965,3.9189
1992-10-08,4.0414,4.1639,3.9189,3.9189
1992-10-09,3.9189,4.1639,3.9189,4.0414
1992-10-12,4.1639,4.1639,3.9189,3.9189
1992-10-13,3.9189,3.9777,3.9189,3.9777
1992-10-14,4.1639,4.1639,3.9189,3.9189
1992-10-15,4.1639,4.1639,3.9189,3.9777
1992-10-16,3.9189,4.1639,3.9189,4.1639
1992-10-19,4.1639,4.1639,3.9189,4.1051
1992-10-20,4.1639,4.4088,4.0414,4.4088
1992-10-21,4.4088,4.5313,4.2226,4.3500
1992-10-22,4.1639,4.5313,4.1639,4.5313
1992-10-23,4.5313,4.5313,4.2226,4.3500
1992-10-26,4.1639,4.6537,4.1639,4.6537
1992-10-27,4.6537,4.7762,4.5313,4.7762
1992-10-28,4.6537,5.0211,4.6537,4.9574
1992-10-29,5.0211,5.3885,4.8987,5.1436
1992-10-30,5.1436,5.3885,5.1436,5.2661
1992-11-02,5.2661,5.3885,5.0211,5.3885
1992-11-03,5.0211,5.1436,5.0211,5.0211
1992-11-04,4.8987,5.1436,4.7762,4.7762
1992-11-05,5.0211,5.0211,4.7762,4.8987
1992-11-06,4.7762,5.0211,4.7762,4.8987
1992-11-09,5.0211,5.0211,4.8987,5.0211
1992-11-10,4.8399,5.0211,4.8399,5.0211
1992-11-11,4.8399,5.0211,4.8399,4.9574
1992-11-12,4.8987,5.0211,4.8399,5.0211
1992-11-13,4.8399,5.0211,4.8399,4.8987
1992-11-16,4.8399,5.0211,4.8399,5.0211
1992-11-17,4.8987,5.0211,4.8987,4.8987
1992-11-18,4.8987,5.1436,4.8987,5.1436
1992-11-19,4.8987,4.8987,4.8987,4.8987
1992-11-20,5.1436,5.1436,4.8987,5.1436
1992-11-23,4.8987,5.1436,4.8987,4.8987
1992-11-24,5.1436,5.1436,4.8987,5.0211
1992-11-25,4.8987,5.1436,4.8987,4.8987
1992-11-27,4.8987,5.1436,4.8987,5.1436
1992-11-30,5.1436,5.1436,4.8987,4.8987
1992-12-01,4.8987,5.1436,4.8987,5.1436
1992-12-02,5.1436,5.1436,4.8987,5.1436
1992-12-03,4.8987,5.2661,4.8987,5.2661
1992-12-04,5.2661,5.5110,5.0211,5.5110
1992-12-07,5.5110,5.7559,5.5110,5.7559
1992-12-08,5.5110,5.7559,5.5110,5.7559
1992-12-09,5.7559,5.7559,5.3885,5.6335
1992-12-10,5.3885,5.6335,5.3885,5.6335
1992-12-11,5.3885,5.6335,5.3885,5.6335
1992-12-14,5.3885,5.6335,5.3885,5.6335
1992-12-15,5.3885,5.6335,5.3885,5.3885
1992-12-16,5.3885,5.6335,5.3885,5.3885
1992-12-17,5.3885,5.5747,5.3885,5.3885
1992-12-18,5.3885,5.6335,5.3885,5.6335
1992-12-21,5.3885,5.6335,5.3885,5.5110
1992-12-22,5.3885,5.6335,5.3885,5.5110
1992-12-23,5.5110,5.5110,5.3885,5.5110
1992-12-24,5.3885,5.5110,5.2661,5.5110
1992-12-28,5.3885,5.6335,5.2661,5.5747
1992-12-29,5.3885,5.5747,5.3885,5.3885
1992-12-30,5.3885,5.4473,5.3885,5.4473
1992-12-31,5.5110,5.6335,5.3885,5.5110
1993-01-04,5.6335,5.6335,5.1436,5.1436
1993-01-05,5.1436,5.1436,5.1436,5.1436
1993-01-06,5.3885,5.3885,5.1436,5.1436
1993-01-07,5.1436,5.2661,5.1436,5.2661
1993-01-08,5.1436,5.3885,5.1436,5.1436
1993-01-11,5.1436,5.3885,5.0211,5.0211
1993-01-12,5.0211,5.1436,5.0211,5.1436
1993-01-13,5.0211,5.1436,5.0211,5.1436
1993-01-14,5.1436,5.1436,5.0211,5.0211
1993-01-15,5.0211,5.3885,5.0211,5.3885
1993-01-18,5.5110,5.5110,5.2661,5.5110
1993-01-19,5.2661,5.5110,5.2661,5.2661
1993-01-20,5.2661,6.1233,5.2661,6.0009
1993-01-21,6.0009,6.0009,5.7559,5.7559
1993-01-22,5.7559,6.0009,5.7559,5.7559
1993-01-25,6.0009,6.0009,5.7559,5.8784
1993-01-26,5.7559,6.2458,5.7559,6.0009
1993-01-27,6.0009,6.0009,5.6335,5.6335
1993-01-28,5.6335,5.7559,5.5110,5.5110
1993-01-29,5.5110,5.7559,5.5110,5.7559
1993-02-01,5.8784,5.8784,5.5110,5.8784
1993-02-02,5.5110,5.8784,5.5110,5.8784
1993-02-03,5.5110,5.8784,5.5110,5.7559
1993-02-04,5.8784,5.8784,5.5110,5.8196
1993-02-05,5.7559,6.0009,5.7559,5.7559
1993-02-08,6.0009,6.0009,5.7559,6.0009
1993-02-09,5.7559,6.1233,5.7559,5.7559
1993-02-10,6.1233,6.1233,5.7559,6.0009
1993-02-11,6.1233,6.1233,5.7559,5.8784
1993-02-12,6.1233,6.1233,5.7559,6.1233
1993-02-16,6.1233,6.1233,5.6922,5.7559
1993-02-17,5.7559,6.0009,5.7559,5.8784
1993-02-18,5.7559,6.0009,5.5110,5.5747
1993-02-19,5.5110,5.8784,5.5110,5.6335
1993-02-22,5.7559,5.7559,5.5110,5.5110
1993-02-23,5.5110,5.7559,5.5110,5.7559
1993-02-24,5.5110,5.8784,5.5110,5.5110
1993-02-25,5.5110,5.8784,5.5110,5.5110
1993-02-26,5.8784,5.8784,5.5110,5.8784
1993-03-01,5.8784,5.8784,5.2661,5.2661
1993-03-02,5.6335,5.7559,5.2661,5.7559
1993-03-03,5.6335,5.8784,5.5110,5.8784
1993-03-04,5.7559,6.0009,5.7559,5.7559
1993-03-05,5.8784,6.1233,5.8784,6.1233
1993-03-08,5.8784,6.1233,5.8784,6.1233
1993-03-09,5.8784,6.1233,5.8784,6.1233
1993-03-10,6.1233,6.2458,6.0009,6.1821
1993-03-11,6.2458,6.2458,6.0009,6.1233
1993-03-12,6.0009,6.1233,5.8784,5.8784
1993-03-15,6.1233,6.1821,5.8784,6.1821
1993-03-16,6.2458,6.4907,6.0009,6.4907
1993-03-17,6.3683,6.4907,6.2458,6.4907
1993-03-18,6.2458,6.6132,6.2458,6.4907
1993-03-19,6.2458,6.6132,6.1233,6.4907
1993-03-22,6.7357,6.7357,6.4907,6.7357
1993-03-23,6.7357,6.7357,6.4907,6.4907
1993-03-24,6.4907,6.7357,6.4907,6.7357
1993-03-25,6.6132,6.6132,6.3683,6.6132
1993-03-26,6.6132,6.6132,6.3683,6.3683
1993-03-29,6.3683,6.6132,6.3683,6.4907
1993-03-30,6.3683,6.6132,6.3683,6.6132
1993-03-31,6.6132,6.6132,6.1233,6.4907
1993-04-01,6.1233,6.4907,6.1233,6.4907
1993-04-02,6.2458,6.4907,6.1233,6.4907
1993-04-05,6.4907,6.6132,6.2458,6.6132
1993-04-06,6.6132,6.6132,6.3683,6.6132
1993-04-07,6.3683,6.6132,6.2458,6.2458
1993-04-08,6.2458,6.6132,6.1821,6.4270
1993-04-12,6.6132,6.6132,6.2458,6.2458
1993-04-13,6.2458,6.6132,6.2458,6.3683
1993-04-14,6.4907,6.4907,5.8784,6.0009
1993-04-15,6.1233,6.1233,5.8784,6.0645
1993-04-16,6.1233,6.3683,5.8784,6.3683
1993-04-19,6.1233,6.3683,6.1233,6.3683
1993-04-20,6.1233,6.3683,6.1233,6.1821
1993-04-21,6.0009,6.7357,6.0009,6.6132
1993-04-22,6.7357,6.8581,6.6132,6.6132
1993-04-23,6.8581,6.8581,6.4907,6.6132
1993-04-26,6.7357,6.7357,6.2458,6.4907
1993-04-27,6.4907,6.6132,6.2458,6.6132
1993-04-28,6.7357,6.7357,6.2458,6.3683
1993-04-29,6.6132,6.6132,6.3683,6.4907
1993-04-30,6.6132,6.8581,6.3683,6.7993
1993-05-03,6.8581,7.1031,6.6132,6.9806
1993-05-04,7.1031,7.1031,6.7357,6.9806
1993-05-05,6.8581,6.8581,6.4907,6.6132
1993-05-06,6.7357,6.8581,6.6132,6.6132
1993-05-07,6.8581,6.8581,6.4907,6.8581
1993-05-10,6.7357,7.1031,6.7357,7.1031
1993-05-11,7.1031,7.1031,6.8581,6.8581
1993-05-12,6.9806,6.9806,6.6132,6.8581
1993-05-13,6.9806,6.9806,6.6132,6.6132
1993-05-14,6.6132,6.9806,6.6132,6.8581
1993-05-17,6.6132,7.1031,6.6132,6.9169
1993-05-18,7.1031,7.1031,6.8581,7.1031
1993-05-19,6.8581,7.1031,6.7357,6.9806
1993-05-20,6.9806,6.9806,6.7357,6.9806
1993-05-21,6.9806,6.9806,6.7357,6.9806
1993-05-24,6.7357,6.9806,6.7357,6.9806
1993-05-25,6.9806,6.9806,6.7357,6.9806
1993-05-26,6.9806,6.9806,6.7357,6.9169
1993-05-27,6.9806,6.9806,6.7357,6.9806
1993-05-28,6.9806,6.9806,6.7357,6.9169
1993-06-01,6.9806,6.9806,6.7357,6.9169
1993-06-02,6.9806,6.9806,6.7357,6.8581
1993-06-03,6.9806,6.9806,6.7357,6.9806
1993-06-04,6.9806,6.9806,6.7357,6.7993
1993-06-07,6.9806,6.9806,6.6132,6.8581
1993-06-08,6.7357,6.8581,6.7357,6.8581
1993-06-09,6.8581,6.8581,6.6132,6.8581
1993-06-10,6.7357,6.8581,6.6132,6.8581
1993-06-11,6.6132,6.8581,6.6132,6.7357
1993-06-14,6.6132,6.8581,6.6132,6.6132
1993-06-15,6.8581,6.8581,6.7357,6.7993
1993-06-16,6.8581,6.8581,6.6132,6.7993
1993-06-17,6.6132,6.8581,6.6132,6.8581
1993-06-18,6.6132,6.8581,6.6132,6.7993
1993-06-21,6.7993,6.8581,6.6720,6.8581
1993-06-22,6.8581,6.8581,6.7357,6.8581
1993-06-23,6.8581,6.8581,6.7357,6.7993
1993-06-24,6.8581,6.8581,6.7357,6.8581
1993-06-25,6.8581,6.8581,6.7357,6.8581
1993-06-28,6.8581,6.8581,6.7357,6.7993
1993-06-29,6.8581,6.8581,6.7357,6.8581
1993-06-30,6.7357,6.8581,6.7357,6.7993
1993-07-01,6.8581,6.8581,6.6132,6.7357
1993-07-02,6.8581,6.8581,6.6132,6.6132
1993-07-06,6.8581,6.8581,6.6132,6.8581
1993-07-07,6.8581,6.8581,6.6132,6.8581
1993-07-08,6.8581,6.8581,6.6132,6.7357
1993-07-09,6.8581,6.8581,6.6132,6.8581
1993-07-12,6.8581,6.9806,6.6132,6.9806
1993-07-13,6.8581,7.8379,6.8581,7.8379
1993-07-14,7.9603,7.9603,7.1031,7.3480
1993-07-15,7.4705,7.4705,7.2255,7.3480
1993-07-16,7.3480,7.4705,7.1031,7.4705
1993-07-19,7.4705,7.4705,6.9806,7.2255
1993-07-20,7.2255,7.3480,6.9806,7.1031
1993-07-21,7.3480,7.4705,7.1031,7.4705
1993-07-22,7.4705,7.7154,7.2255,7.3480
1993-07-23,7.5929,7.5929,7.2255,7.2255
1993-07-26,7.2255,7.4705,7.2255,7.2255
1993-07-27,7.4705,7.4705,7.2255,7.2255
1993-07-28,7.4705,7.7154,7.2255,7.3480
1993-07-29,7.2255,7.4705,7.1031,7.1031
1993-07-30,7.3480,7.4705,7.1031,7.1031
1993-08-02,7.1031,7.4705,7.1031,7.2255
1993-08-03,7.4705,7.5929,7.2255,7.4068
1993-08-04,7.5929,7.5929,7.2255,7.2255
1993-08-05,7.4705,7.4705,7.2255,7.3480
1993-08-06,7.3480,7.4705,7.3480,7.4068
1993-08-09,7.3480,7.4705,7.2255,7.4705
1993-08-10,7.4705,7.4705,7.2255,7.4705
1993-08-11,7.3480,7.4705,7.2255,7.4705
1993-08-12,7.2255,7.5929,7.2255,7.5929
1993-08-13,7.5929,7.5929,7.3480,7.5929
1993-08-16,7.5929,7.5929,7.2255,7.3480
1993-08-17,7.4705,7.4705,7.1031,7.3480
1993-08-18,7.3480,7.5929,7.3480,7.4705
1993-08-19,7.7154,7.8379,7.4705,7.5929
1993-08-20,7.7154,7.8379,7.5929,7.8379
1993-08-23,7.8379,7.8379,7.4705,7.8379
1993-08-24,7.8379,7.8379,7.5929,7.7154
1993-08-25,7.5929,7.8379,7.5929,7.8379
1993-08-26,7.8379,7.8379,7.3480,7.5929
1993-08-27,7.5929,7.5929,7.3480,7.5929
1993-08-30,7.5929,7.7154,7.3480,7.7154
1993-08-31,7.7154,7.7154,7.4705,7.5929
1993-09-01,7.4705,7.7154,7.4705,7.5929
1993-09-02,7.7154,7.7154,7.4068,7.4705
1993-09-03,7.3480,7.5929,7.1031,7.1031
1993-09-07,7.2255,7.3480,6.9806,7.1031
1993-09-08,7.2255,7.2255,6.9806,6.9806
1993-09-09,7.2255,7.2255,6.9806,7.2255
1993-09-10,7.3480,7.3480,6.9806,6.9806
1993-09-13,7.2255,7.3480,6.9806,7.1031
1993-09-14,6.9806,7.2255,6.6132,6.8581
1993-09-15,6.8581,6.9806,6.6132,6.8581
1993-09-16,6.9806,6.9806,6.7357,6.7357
1993-09-17,6.9806,6.9806,6.4907,6.5544
1993-09-20,6.7357,7.1031,6.6132,7.1031
1993-09-21,7.1031,7.3480,6.8581,7.1031
1993-09-22,7.1031,7.5929,7.1031,7.5929
1993-09-23,7.5929,7.7154,7.3480,7.4068
1993-09-24,7.4705,7.4705,7.2255,7.2892
1993-09-27,7.4705,7.5929,7.2255,7.3480
1993-09-28,7.5929,7.5929,7.3480,7.3480
1993-09-29,7.3480,7.3480,6.8581,6.9806
1993-09-30,6.9806,7.1031,6.7357,6.9806
1993-10-01,7.1031,7.3480,6.8581,7.1031
1993-10-04,7.3480,7.3480,7.1031,7.3480
1993-10-05,7.1031,7.3480,7.1031,7.3480
1993-10-06,7.3480,7.3480,7.2255,7.3480
1993-10-07,7.3480,7.3480,7.2255,7.3480
1993-10-08,7.3480,7.3480,7.2255,7.2255
1993-10-11,7.2255,7.3480,7.1031,7.2255
1993-10-12,7.3480,7.3480,7.2255,7.3480
1993-10-13,7.3480,7.3480,7.2255,7.3480
1993-10-14,7.2255,7.3480,7.1031,7.1031
1993-10-15,7.1031,7.3480,7.1031,7.1031
1993-10-18,7.2255,7.2255,6.9806,7.2255
1993-10-19,7.2255,7.2255,6.9806,7.0443
1993-10-20,7.1031,7.2255,6.9806,7.1031
1993-10-21,6.9806,7.2255,6.9806,7.2255
1993-10-22,7.2255,7.2255,6.9806,7.0443
1993-10-25,7.2255,7.2255,6.9806,6.9806
1993-10-26,6.9806,7.2255,6.8581,6.8581
1993-10-27,6.8581,7.1031,6.8581,6.9806
1993-10-28,6.9806,7.1031,6.8581,7.0443
1993-10-29,6.8581,7.1031,6.8581,7.1031
1993-11-01,7.1031,7.1031,6.8581,7.1031
1993-11-02,6.8581,7.1031,6.8581,7.1031
1993-11-03,7.1031,7.1031,6.7357,6.8581
1993-11-04,6.8581,6.9806,5.7559,6.0009
1993-11-05,5.8784,6.7357,5.3885,6.6132
1993-11-08,6.6132,6.8581,6.4907,6.7357
1993-11-09,6.7357,6.8581,6.4907,6.8581
1993-11-10,6.8581,6.8581,6.4907,6.6132
1993-11-11,6.4907,6.7357,6.3683,6.3683
1993-11-12,6.4907,6.7357,6.2458,6.6132
1993-11-15,6.7357,6.7357,6.3683,6.4907
1993-11-16,6.3683,6.6132,6.3683,6.3683
1993-11-17,6.3683,6.6132,6.2458,6.2458
1993-11-18,6.2458,6.4907,6.2458,6.3095
1993-11-19,6.2458,6.4907,6.2458,6.2458
1993-11-22,6.2458,6.4907,6.2458,6.4907
1993-11-23,6.4907,6.6132,6.3683,6.6132
1993-11-24,6.6132,6.6132,6.3683,6.4907
1993-11-26,6.6132,6.6132,6.3683,6.3683
1993-11-29,6.3683,6.6132,6.3683,6.4907
1993-11-30,6.3683,6.6132,6.3683,6.4907
1993-12-01,6.3683,6.6132,6.3683,6.6132
1993-12-02,6.6132,6.6132,6.3683,6.4270
1993-12-03,6.6132,6.6132,6.3683,6.6132
1993-12-06,6.6132,6.6132,6.3683,6.3683
1993-12-07,6.6132,6.6132,6.2458,6.4907
1993-12-08,6.4907,6.4907,6.2458,6.3683
1993-12-09,6.4907,6.4907,6.0009,6.0645
1993-12-10,6.0009,6.2458,5.6335,5.8784
1993-12-13,5.6335,5.8784,5.6335,5.6335
1993-12-14,5.6335,5.8784,5.5110,5.6922
1993-12-15,5.6335,5.8784,5.6335,5.8784
1993-12-16,5.6335,6.0009,5.6335,5.6335
1993-12-17,6.0009,6.0009,5.6335,5.6335
1993-12-20,6.0009,6.0009,5.6335,6.0009
1993-12-21,6.0009,6.1233,5.7559,6.0009
1993-12-22,6.1233,6.3683,6.1233,6.3683
1993-12-23,6.3683,6.3683,6.1233,6.3683
1993-12-27,6.3683,6.7357,6.1233,6.6132
1993-12-28,6.4907,6.7357,6.2458,6.6132
1993-12-29,6.6132,6.6132,6.3683,6.6132
1993-12-30,6.3683,6.6132,6.3683,6.3683
1993-12-31,6.3683,6.6132,6.2458,6.2458
1994-01-03,6.3683,6.3683,6.1233,6.3683
1994-01-04,6.3683,6.3683,6.1233,6.3683
1994-01-05,6.4907,6.4907,6.2458,6.4907
1994-01-06,6.6132,6.6132,6.3683,6.4907
1994-01-07,6.3683,6.6132,6.3683,6.6132
1994-01-10,6.2458,6.6132,6.2458,6.6132
1994-01-11,6.6132,6.6132,6.4907,6.6132
1994-01-12,6.6132,6.7357,6.4907,6.4907
1994-01-13,6.6132,6.8581,6.6132,6.7993
1994-01-14,6.8581,7.1031,6.6132,6.8581
1994-01-17,7.1031,7.1031,6.8581,7.1031
1994-01-18,7.1031,7.1031,6.8581,6.8581
1994-01-19,6.8581,7.2255,6.8581,7.0443
1994-01-20,6.8581,7.2255,6.8581,6.9806
1994-01-21,6.8581,7.2255,6.8581,7.2255
1994-01-24,7.2255,7.3480,6.9806,7.1031
1994-01-25,7.2255,7.2255,6.3683,6.4907
1994-01-26,6.3683,6.6132,6.2458,6.3683
1994-01-27,6.2458,6.4907,6.2458,6.2458
1994-01-28,6.4907,6.4907,6.1233,6.3095
1994-01-31,6.3683,6.4907,6.1233,6.4907
1994-02-01,6.1233,6.4907,6.1233,6.4907
1994-02-02,6.1233,6.7357,6.1233,6.4907
1994-02-03,6.7357,6.7357,6.3683,6.3683
1994-02-04,6.3683,6.6132,6.2458,6.2458
1994-02-07,6.3683,6.3683,6.1233,6.1233
1994-02-08,6.1233,6.4907,6.1233,6.2458
1994-02-09,6.2458,6.4907,6.2458,6.3095
1994-02-10,6.2458,6.4907,6.2458,6.3683
1994-02-11,6.3683,6.6132,6.3683,6.3683
1994-02-14,6.3683,6.6132,6.3683,6.4907
1994-02-15,6.3683,6.7357,6.3683,6.7357
1994-02-16,6.4907,6.7357,6.1821,6.2458
1994-02-17,6.2458,6.4907,6.1233,6.1821
1994-02-18,6.1233,6.3683,6.1233,6.2458
1994-02-22,6.1233,6.3683,6.1233,6.2458
1994-02-23,6.3683,6.4907,6.1233,6.4907
1994-02-24,6.4907,6.4907,6.2458,6.4907
1994-02-25,6.2458,6.3683,6.1233,6.1233
1994-02-28,6.3683,6.3683,6.1233,6.1233
1994-03-01,6.1233,6.3683,6.0009,6.0009
1994-03-02,6.1233,6.2458,5.8784,5.9372
1994-03-03,5.8784,6.1233,5.7559,5.7559
1994-03-04,5.8784,5.8784,5.6922,5.8784
1994-03-07,5.8784,6.0009,5.6335,6.0009
1994-03-08,5.6335,6.0009,5.6335,5.6922
1994-03-09,5.8784,5.8784,5.6335,5.6335
1994-03-10,5.8784,6.0009,5.6335,6.0009
1994-03-11,5.7559,6.0009,5.7559,6.0009
1994-03-14,5.7559,6.1233,5.7559,6.1233
1994-03-15,5.7559,6.1233,5.7559,6.0009
1994-03-16,6.1233,6.1233,5.7559,5.9372
1994-03-17,5.7559,6.1233,5.7559,6.0009
1994-03-18,6.0009,6.0009,5.7559,6.0009
1994-03-21,6.0009,6.1233,5.7559,6.1233
1994-03-22,6.1233,6.1233,5.7559,6.1233
1994-03-23,6.1233,6.1233,5.7559,6.1233
1994-03-24,6.0009,6.0009,5.7559,5.8784
1994-03-25,6.0009,6.0009,5.7559,5.8784
1994-03-28,6.0009,6.0009,5.6335,5.8784
1994-03-29,5.8784,5.8784,5.6335,5.8784
1994-03-30,5.7559,6.1233,5.7559,6.1233
1994-03-31,6.1233,6.1233,5.7559,6.0645
1994-04-04,6.0009,6.7357,5.7559,6.4907
1994-04-05,6.7357,6.8581,6.4907,6.7357
1994-04-06,6.8581,6.8581,6.4907,6.6720
1994-04-07,6.4907,6.8581,6.4907,6.6132
1994-04-08,6.4907,6.8581,6.0009,6.2458
1994-04-11,6.0009,6.2458,6.0009,6.0009
1994-04-12,5.8784,6.2458,5.8784,6.0645
1994-04-13,6.2458,6.2458,5.8784,6.2458
1994-04-14,6.0009,6.6132,6.0009,6.6132
1994-04-15,6.6132,6.7357,6.3683,6.4907
1994-04-18,6.3683,6.6132,6.1233,6.1233
1994-04-19,6.1233,6.4907,6.1233,6.4270
1994-04-20,6.4907,6.7357,6.3683,6.6132
1994-04-21,6.7357,6.9806,6.4907,6.7357
1994-04-22,6.7357,6.9806,6.6132,6.6132
