DATE,OPEN,HIGH,LOW,CLOSE
2003-01-03,8.6744,9.0677,8.6368,8.9144
2003-01-06,8.9376,9.2760,8.8942,9.1777
2003-01-07,9.1603,9.2297,8.9954,9.0591
2003-01-08,9.0128,9.0504,8.7698,8.8103
2003-01-09,8.8277,9.0186,8.8103,8.9665
2003-01-10,8.9520,9.1111,8.9231,9.1053
2003-01-13,9.1458,9.1603,8.8016,8.8797
2003-01-14,8.8219,8.9954,8.8074,8.9520
2003-01-15,8.9636,8.9810,8.8508,8.9231
2003-01-16,8.9260,8.9665,8.6194,8.9173
2003-01-17,8.8103,8.8942,8.6628,8.7525
2003-01-21,8.7207,8.7930,7.9137,8.2087
2003-01-22,7.9599,8.3504,7.9281,8.2376
2003-01-23,8.2868,8.4748,8.2463,8.3707
2003-01-24,8.3736,8.4256,8.3302,8.3562
2003-01-27,8.3475,8.3880,8.0988,8.1219
2003-01-28,7.9223,8.1508,7.8385,8.1248
2003-01-29,8.0843,8.3186,8.0004,8.2926
2003-01-30,8.5269,8.6310,8.3475,8.4083
2003-01-31,8.3446,8.5442,8.3302,8.4950
2003-02-03,8.4690,8.5326,8.4083,8.5008
2003-02-04,8.4517,8.5471,8.4112,8.5095
2003-02-05,8.4922,8.6715,8.4922,8.5240
2003-02-06,8.5008,8.6541,8.4343,8.5240
2003-02-07,8.5153,8.5413,8.2521,8.2897
2003-02-10,8.2434,8.4372,8.2318,8.3157
2003-02-11,8.3273,8.4227,8.2926,8.3302
2003-02-12,8.4025,8.9665,8.3880,8.7525
2003-02-13,8.7756,8.7785,8.5963,8.6078
2003-02-14,8.5934,8.9549,8.5934,8.9289
2003-02-18,8.9636,9.6318,8.9376,9.5508
2003-02-19,9.6347,9.8689,9.3425,9.5566
2003-02-20,9.6318,9.8342,9.5595,9.8140
2003-02-21,9.7475,9.8545,9.6318,9.8024
2003-02-24,9.7446,9.8632,9.6607,9.7793
2003-02-25,9.6838,9.7648,9.5913,9.7185
2003-02-26,9.7214,9.8342,9.5942,9.6578
2003-02-27,9.8342,9.8342,9.3628,9.5537
2003-02-28,9.6809,9.7532,9.6231,9.6462
2003-03-03,9.8776,9.8863,9.6636,9.7185
2003-03-04,9.6752,9.7475,9.4466,9.5161
2003-03-05,9.4814,9.5710,9.2297,9.2789
2003-03-06,9.1834,9.3888,9.1574,9.3541
2003-03-07,9.2847,9.3396,9.2095,9.2557
2003-03-10,9.2384,9.2789,9.0244,9.1198
2003-03-11,9.1111,9.2702,9.0764,9.2442
2003-03-12,9.2557,9.3599,9.1516,9.3599
2003-03-13,9.3946,9.7156,9.3049,9.6289
2003-03-14,9.6838,9.8371,9.6347,9.7504
2003-03-17,9.6318,9.8169,9.5132,9.7185
2003-03-18,9.7301,10.1119,9.6983,10.1003
2003-03-19,10.0627,10.0917,9.8284,9.9152
2003-03-20,9.9557,10.1206,9.7041,10.0280
2003-03-21,10.1235,10.2334,10.0396,10.1061
2003-03-24,9.9210,10.1177,9.9065,9.9644
2003-03-25,9.9499,10.7598,9.9355,10.6701
2003-03-26,10.1755,10.5573,10.1553,10.4330
2003-03-27,10.4214,10.4359,10.1235,10.2970
2003-03-28,10.2970,10.4127,10.1524,10.2681
2003-03-31,10.2826,10.4185,9.8632,10.3549
2003-04-01,10.4040,10.4127,10.1553,10.2539
2003-04-02,10.3404,10.4561,10.2594,10.4069
2003-04-03,10.4561,10.6759,10.3404,10.5516
2003-04-04,10.6528,10.6991,10.1669,10.2565
2003-04-07,10.3838,10.4127,10.0859,10.1813
2003-04-08,10.2074,10.2681,10.1524,10.1755
2003-04-09,10.1813,10.1958,10.0974,10.1379
2003-04-10,10.1524,10.2681,10.0946,10.1698
2003-04-11,10.2941,10.2999,10.1958,10.2681
2003-04-14,10.3664,10.6528,10.3578,10.6441
2003-04-15,10.6701,11.0635,10.6094,11.0491
2003-04-16,11.0953,11.4135,11.0635,11.2486
2003-04-17,11.2081,11.2660,11.1040,11.2168
2003-04-21,11.2284,11.2284,11.0809,11.1214
2003-04-22,11.1647,11.4916,11.1185,11.3990
2003-04-23,11.4540,11.4829,11.3036,11.4048
2003-04-24,11.3672,11.5986,11.3499,11.5437
2003-04-25,11.5089,11.5639,11.2660,11.2804
2003-04-28,11.3238,11.4251,11.0780,11.1937
2003-04-29,11.2602,11.4222,11.2400,11.3441
2003-04-30,11.6738,12.5647,11.5986,12.2581
2003-05-01,12.1973,12.4519,12.0845,12.2841
2003-05-02,12.1858,13.0680,12.1800,13.0680
2003-05-05,13.1229,13.3485,13.0940,13.2502
2003-05-06,13.2299,13.3427,13.0940,13.3341
2003-05-07,13.2589,13.3485,13.1779,13.3196
2003-05-08,13.2646,13.2733,13.1605,13.2328
2003-05-09,13.2618,13.3514,13.1634,13.2762
2003-05-12,13.2907,13.8836,13.2791,13.7824
2003-05-13,13.7911,13.8547,13.7188,13.8402
2003-05-14,13.8634,14.0051,13.6956,13.8200
2003-05-15,13.8547,14.0109,13.5279,13.7795
2003-05-16,13.6580,13.9964,13.6088,13.9964
2003-05-19,13.8836,13.9270,13.2039,13.2936
2003-05-20,13.3572,13.3659,12.3015,12.6543
2003-05-21,12.2263,13.0940,11.8850,13.0101
2003-05-22,13.2039,13.2791,12.8308,13.1894
2003-05-23,13.2531,13.4411,13.0304,13.3861
2003-05-27,13.4237,13.9762,13.3370,13.9704
2003-05-28,14.1584,14.2105,13.7679,13.8894
2003-05-29,13.8923,13.8952,13.4931,13.5799
2003-05-30,13.6204,14.0138,13.5973,13.9559
2003-06-02,14.0485,14.0543,13.7477,13.7824
2003-06-03,13.9530,14.1439,13.7072,14.0138
2003-06-04,14.1006,14.4043,14.0138,14.2076
2003-06-05,14.2452,14.9538,14.1150,14.4505
2003-06-06,14.6067,14.7435,14.2452,14.5373
2003-06-09,14.6530,14.6530,13.8952,14.0196
2003-06-10,14.0803,14.3030,14.0543,14.2163
2003-06-11,14.2105,14.4650,14.1034,14.3985
2003-06-12,14.4332,14.6299,14.4245,14.5200
2003-06-13,14.5315,14.5489,14.3175,14.3519
2003-06-16,14.3406,14.5749,13.1171,13.5655
2003-06-17,12.7556,13.0824,11.9602,12.8684
2003-06-18,12.7295,13.0043,12.5126,12.7990
2003-06-19,12.8510,12.9465,12.5820,12.7672
2003-06-20,12.8424,12.9291,12.2928,12.7556
2003-06-23,12.6370,12.7064,11.4569,11.5494
2003-06-24,11.2631,11.5697,10.8755,11.2371
2003-06-25,11.1445,11.6854,11.0433,11.0722
2003-06-26,10.9044,11.3238,10.8755,11.2515
2003-06-27,11.4135,11.5581,11.1156,11.2052
2003-06-30,11.3383,11.6854,11.3094,11.5408
2003-07-01,11.4540,11.5408,11.1416,11.2428
2003-07-02,11.2660,11.9891,11.2400,11.8792
2003-07-03,11.9168,12.0325,11.7143,11.7606
2003-07-07,11.7866,11.8994,11.5957,11.7577
2003-07-08,11.6622,12.3911,11.6565,12.2841
2003-07-09,12.3449,12.7151,12.1916,12.5618
2003-07-10,12.5126,12.5242,12.1742,12.2147
2003-07-11,12.1973,12.4374,12.1916,12.3709
2003-07-14,12.5242,12.6977,12.4374,12.5097
2003-07-15,12.5705,12.5936,12.1482,12.2321
2003-07-16,12.2697,12.2697,11.8850,12.1048
2003-07-17,12.0383,12.0845,11.4048,11.4974
2003-07-18,11.4974,11.6970,11.3441,11.6189
2003-07-21,11.5813,11.7461,11.5408,11.7143
2003-07-22,11.6998,11.9949,11.6998,11.8821
2003-07-23,11.8242,12.1655,11.8155,12.1424
2003-07-24,12.4062,12.5820,12.3275,12.4258
2003-07-25,12.4519,13.1258,12.3680,13.0824
2003-07-28,13.3167,13.5568,13.2242,13.3829
2003-07-29,13.5423,13.7390,13.3051,13.4819
2003-07-30,11.4829,12.1192,10.9999,11.1387
2003-07-31,11.4164,11.4193,10.8900,11.0751
2003-08-01,11.0722,11.3065,10.6586,11.0577
2003-08-04,11.1156,11.1156,10.7020,10.7453
2003-08-05,10.7569,10.9767,10.7164,10.8148
2003-08-06,10.9334,10.9334,10.3259,10.6007
2003-08-07,10.6586,10.6586,10.4330,10.4850
2003-08-08,10.4214,10.6441,10.4214,10.5371
2003-08-11,10.5168,10.7858,10.5168,10.7540
2003-08-12,10.7425,10.9189,10.7425,10.9073
2003-08-13,10.8755,10.9767,10.8466,10.9420
2003-08-14,10.9710,11.1185,10.9218,11.0895
2003-08-15,11.0780,11.1185,11.0404,11.0739
2003-08-18,11.0838,11.2139,11.0491,11.1908
2003-08-19,11.2573,11.4106,11.1937,11.3470
2003-08-20,11.3238,11.3759,11.2284,11.2804
2003-08-21,11.3383,11.3499,11.2515,11.3296
2003-08-22,11.3282,11.4251,11.2139,11.2862
2003-08-25,11.2457,11.2862,11.0404,11.2371
2003-08-26,11.2371,11.2978,11.0606,11.2718
2003-08-27,11.2804,11.7172,11.2371,11.5928
2003-08-28,11.5581,11.6189,11.5408,11.5697
2003-08-29,11.5350,11.6131,11.5234,11.5581
2003-09-02,11.5292,11.8242,11.4974,11.7750
2003-09-03,11.8011,12.4345,11.7750,12.3506
2003-09-04,12.3506,12.4953,12.1626,12.4201
2003-09-05,12.3564,12.6688,12.3130,12.5936
2003-09-08,12.5242,12.8568,12.5242,12.7238
2003-09-09,12.7382,12.7816,12.6717,12.6948
2003-09-10,12.6139,12.7006,12.2378,12.3564
2003-09-11,12.3188,12.3275,11.8676,12.1482
2003-09-12,12.0903,12.2552,11.9052,12.2031
2003-09-15,12.2060,12.2349,12.0325,12.1626
2003-09-16,12.1684,12.8424,12.1655,12.8395
2003-09-17,12.7787,13.1229,12.7151,12.9002
2003-09-18,12.8713,12.9783,12.5592,12.9465
2003-09-19,13.0130,13.1027,12.9609,13.0737
2003-09-22,13.0014,13.0737,12.7700,13.0159
2003-09-23,12.9580,13.2704,12.9494,13.2560
2003-09-24,13.3051,13.3051,13.0333,13.0564
2003-09-25,13.2618,13.5221,13.0795,13.1634
2003-09-26,13.1808,13.1866,11.9139,12.2205
2003-09-29,12.2812,12.3044,11.7606,12.1366
2003-09-30,12.1482,12.2812,12.0412,12.1135
2003-10-01,12.1626,12.2060,11.8503,12.0556
2003-10-02,12.0527,12.4143,12.0093,12.3307
2003-10-03,12.4953,12.7469,12.4924,12.5358
2003-10-06,12.5126,12.6515,12.5126,12.5647
2003-10-07,12.5647,13.0535,12.5155,12.9838
2003-10-08,13.0159,13.0709,12.8539,12.9060
2003-10-09,12.9609,13.1056,12.7758,12.8944
2003-10-10,12.9523,12.9552,12.4461,12.6457
2003-10-13,12.5849,12.6081,12.0788,12.2089
2003-10-14,12.1713,12.5242,12.1626,12.5068
2003-10-15,12.5994,12.9552,12.5965,12.7672
2003-10-16,12.7672,13.0448,12.7267,12.9436
2003-10-17,13.0130,13.0159,12.8713,12.9291
2003-10-20,13.0159,13.0159,12.8684,12.9407
2003-10-21,12.8713,12.9928,12.8568,12.9609
2003-10-22,12.9378,12.9609,12.5155,12.5473
2003-10-23,12.4258,12.4432,12.1106,12.2349
2003-10-24,12.2725,12.2783,12.0036,12.1626
2003-10-27,12.2031,12.7122,12.1626,12.6717
2003-10-28,12.7151,13.1027,12.6746,13.0072
2003-10-29,13.1200,15.6422,13.0304,15.0551
2003-10-30,14.6935,14.8034,14.2394,14.5547
2003-10-31,14.5547,14.5547,14.3927,14.4621
2003-11-03,14.6270,15.5554,14.5518,15.4050
2003-11-04,15.4745,15.5959,15.0059,15.5526
2003-11-05,15.4050,15.4918,14.8410,15.1360
2003-11-06,15.0984,15.1360,14.6733,14.8526
2003-11-07,14.9133,15.1852,14.7571,14.8092
2003-11-10,14.8902,14.8902,14.4910,14.5171
2003-11-11,14.5633,14.6183,13.9154,14.4592
2003-11-12,14.4621,14.6067,14.4621,14.6038
2003-11-13,14.5975,14.9480,14.5286,14.7745
2003-11-14,14.6964,14.8613,14.2539,14.2828
2003-11-17,14.2481,15.0261,14.1411,14.8642
2003-11-18,15.1476,15.4513,14.9394,14.9972
2003-11-19,15.0203,15.1332,14.6993,14.9307
2003-11-20,14.8237,15.6480,14.2943,15.3038
2003-11-21,15.4455,15.6191,14.8266,15.1103
2003-11-24,15.3154,15.9662,15.2864,15.9083
2003-11-25,16.0240,16.5533,15.9372,16.0992
2003-11-26,16.4005,16.4764,16.0649,16.3451
2003-11-28,16.1962,16.4735,16.1817,16.3392
2003-12-01,16.5027,16.8791,15.8694,16.2750
2003-12-02,16.3217,16.4443,16.2138,16.2896
2003-12-03,16.3509,16.6486,15.9657,16.0241
2003-12-04,16.0883,16.3567,15.4579,15.9190
2003-12-05,15.8344,15.8402,15.4521,15.6272
2003-12-08,15.6578,16.0066,15.4083,15.5396
2003-12-09,15.5163,15.7731,15.3704,15.3762
2003-12-10,15.4112,15.4550,14.6175,14.9764
2003-12-11,14.9502,15.8898,14.8830,15.6885
2003-12-12,15.9569,16.6252,15.8606,15.9829
2003-12-15,16.4122,16.4706,15.4463,15.5688
2003-12-16,15.5338,15.6564,15.4608,15.5396
2003-12-17,15.5078,16.0095,15.2332,15.8869
2003-12-18,16.0562,16.2196,15.6797,15.8782
2003-12-19,15.9774,16.3422,15.8344,16.0562
2003-12-22,16.2838,16.3422,15.5250,15.8315
2003-12-23,15.8256,16.1320,15.7001,16.0941
2003-12-24,16.0620,16.0649,15.7206,15.7527
2003-12-26,15.8198,15.8898,15.7118,15.7614
2003-12-29,15.7964,16.0503,15.7468,16.0416
2003-12-30,16.0375,16.3101,15.9073,15.9774
2003-12-31,16.0824,16.2342,15.7614,15.8986
2004-01-02,16.0912,16.0912,15.5630,15.6680
2004-01-05,15.7118,16.0503,15.5367,15.9599
2004-01-06,15.9036,17.1242,15.7439,16.8295
2004-01-07,16.9258,17.3548,16.6778,16.7361
2004-01-08,16.7682,17.0805,16.6340,16.9372
2004-01-09,16.7886,16.9929,16.5613,16.7215
2004-01-12,16.7595,16.7799,16.5173,16.7507
2004-01-13,16.7536,16.9842,16.4297,16.6106
2004-01-14,16.8091,17.0863,16.4385,16.7595
2004-01-15,16.7682,16.9608,16.5202,16.7799
2004-01-16,16.7828,16.9696,16.6690,16.8529
2004-01-20,16.8995,16.9316,16.3743,16.7069
2004-01-21,16.7653,16.9258,16.4005,16.8149
2004-01-22,16.8178,17.0717,16.4034,16.4034
2004-01-23,16.3918,16.6252,15.9278,16.0153
2004-01-26,15.9424,16.0066,15.3301,15.7643
2004-01-27,15.6797,15.7643,15.3616,15.4112
2004-01-28,15.4813,15.6359,15.3529,15.4667
2004-01-29,15.4433,15.5659,15.2361,15.4959
2004-01-30,15.4959,15.5630,15.3208,15.5075
2004-02-02,15.4667,15.7585,15.1282,15.1865
2004-02-03,15.1719,15.1895,14.6700,14.7371
2004-02-04,14.5825,14.5912,14.2264,14.3432
2004-02-05,14.4249,14.7721,14.3227,14.4891
2004-02-06,14.5941,15.2216,14.5912,15.0319
2004-02-09,15.2332,15.2624,14.9706,14.9881
2004-02-10,15.0085,15.2916,14.9531,15.2040
2004-02-11,14.2556,14.2982,13.0154,13.6632
2004-02-12,14.1479,14.4161,13.8266,13.9784
2004-02-13,14.1097,14.1972,13.8617,14.0076
2004-02-17,14.1535,14.1681,13.8908,13.9054
2004-02-18,13.8821,13.8879,13.6282,13.7449
2004-02-19,13.7829,14.0134,13.5961,13.6048
2004-02-20,13.5873,13.6369,13.4122,13.4852
2004-02-23,13.4268,13.5348,13.3072,13.3685
2004-02-24,13.5436,13.5640,13.2371,13.4648
2004-02-25,13.5261,13.5319,13.2780,13.4531
2004-02-26,13.5115,13.5552,13.4006,13.4473
2004-02-27,13.4122,13.5202,13.2926,13.3772
2004-03-01,13.5290,13.5406,13.2418,13.5261
2004-03-02,13.4764,13.9200,13.4298,13.7011
2004-03-03,13.6311,13.8441,13.3772,13.5406
2004-03-04,13.4531,13.7157,13.4210,13.5757
2004-03-05,13.5406,13.6136,13.3597,13.4239
2004-03-08,13.0766,13.4181,12.9570,13.0766
2004-03-09,12.9803,13.0737,12.3588,12.3617
2004-03-10,12.3354,12.7235,12.0086,12.2800
2004-03-11,12.2625,12.3879,11.9563,11.9590
2004-03-12,11.9735,12.2566,11.8772,12.0640
2004-03-15,12.0232,12.1107,11.5913,11.6234
2004-03-16,11.7751,11.8481,11.6146,11.6292
2004-03-17,11.7430,12.1924,11.6730,11.8627
2004-03-18,11.8276,11.8918,11.6730,11.7897
2004-03-19,11.9064,11.9502,11.7547,11.7751
2004-03-22,11.7255,11.7751,11.6000,11.6963
2004-03-23,11.8597,11.8772,11.5883,11.6234
2004-03-24,11.6671,12.4609,11.6175,12.3879
2004-03-25,12.4813,12.9862,12.4025,12.9453
2004-03-26,12.8315,12.9920,12.6039,12.6389
2004-03-29,12.7527,12.7936,12.4142,12.5251
2004-03-30,12.4755,12.9366,12.3704,12.9278
2004-03-31,12.9716,12.9716,12.4521,12.4638
2004-04-01,12.4988,12.5893,12.3325,12.3733
2004-04-02,12.5893,12.8403,12.3792,12.5455
2004-04-05,12.5455,12.5864,12.2887,12.4784
2004-04-06,12.4463,12.5047,12.3121,12.3529
2004-04-07,12.3179,12.5455,12.3150,12.3879
2004-04-08,12.4901,12.6477,12.3150,12.4230
2004-04-12,12.2884,12.5397,12.2362,12.3208
2004-04-13,12.3150,12.3704,11.7780,11.8627
2004-04-14,11.7955,12.0582,11.7547,12.0232
2004-04-15,11.9648,12.1341,11.6730,11.7372
2004-04-16,11.6584,11.8101,11.6146,11.7197
2004-04-19,11.7313,11.9152,11.4103,11.8948
2004-04-20,11.9269,12.0202,11.6380,11.6380
2004-04-21,11.6846,11.8072,11.6321,11.7284
2004-04-22,11.6380,11.8481,11.5562,11.7868
2004-04-23,11.7897,11.8276,11.5475,11.6934
2004-04-26,11.8160,11.8160,11.1039,11.2790
2004-04-27,11.4308,11.5854,11.3199,11.4745
2004-04-28,10.3904,10.6516,9.3676,9.6039
2004-04-29,9.6944,9.8082,9.5456,9.6419
2004-04-30,9.6944,9.6944,9.3734,9.4026
2004-05-03,9.4843,9.5368,9.2187,9.2450
2004-05-04,9.3238,9.3384,8.7168,8.7255
2004-05-05,8.7810,8.8831,8.7285,8.7956
2004-05-06,8.7985,8.8189,8.5359,8.6088
2004-05-07,8.6322,8.7139,8.5796,8.6001
2004-05-10,8.5637,8.6818,8.2761,8.4921
2004-05-11,8.5300,8.6292,8.4833,8.5621
2004-05-12,8.6088,8.6526,8.2791,8.4950
2004-05-13,8.4483,8.5271,8.3578,8.4425
2004-05-14,8.5680,8.5971,8.4658,8.4892
2004-05-17,8.3666,8.4483,8.1944,8.2966
2004-05-18,8.2878,8.6701,8.2878,8.6438
2004-05-19,8.7985,9.2975,8.7547,9.0145
2004-05-20,9.1049,9.3559,8.9736,9.2041
2004-05-21,9.3365,9.5602,9.2537,9.5135
2004-05-24,9.9833,10.0650,9.5864,9.6535
2004-05-25,9.7440,10.0329,9.5718,10.0183
2004-05-26,9.9974,10.0183,9.7032,9.7819
2004-05-27,9.8345,10.1788,9.8345,9.9891
2004-05-28,10.0884,10.1555,9.8637,10.1321
2004-06-01,9.9979,10.2109,9.9979,10.1584
2004-06-02,10.2138,10.2138,9.9979,10.0533
2004-06-03,10.0008,10.0679,9.8520,9.8607
2004-06-04,9.9366,10.0475,9.8053,9.8578
2004-06-07,10.0592,10.3247,9.8958,10.2518
2004-06-08,10.2780,10.3247,10.1409,10.2080
2004-06-09,10.0942,10.2109,9.9891,10.0242
2004-06-10,10.1059,10.1263,9.9658,10.0796
2004-06-14,10.1059,10.1788,9.5777,9.6390
2004-06-15,9.6098,9.7849,9.5339,9.7586
2004-06-16,9.8053,9.8053,9.1253,9.1691
2004-06-17,9.2596,9.2596,8.9386,8.9940
2004-06-18,8.9327,9.5718,8.9094,9.3179
2004-06-21,9.3238,9.4113,9.0903,9.1253
2004-06-22,9.1341,9.6214,9.0903,9.5718
2004-06-23,9.5281,9.8170,9.3816,9.7353
2004-06-24,9.7965,10.1467,9.7148,10.0358
2004-06-25,10.1555,10.1555,10.0533,10.1146
2004-06-28,10.2080,10.6136,10.0679,10.5349
2004-06-29,10.5144,10.5932,10.2897,10.4240
2004-06-30,10.3306,10.8208,10.3014,10.8150
2004-07-01,10.6574,10.6691,10.0942,10.1146
2004-07-02,10.2138,10.3393,10.0388,10.0417
2004-07-06,10.0475,10.3102,9.9512,10.1701
2004-07-07,10.3539,10.4298,10.2168,10.3598
2004-07-08,10.2956,10.5611,10.2226,10.2985
2004-07-09,10.4386,10.5436,10.3014,10.4590
2004-07-12,10.4590,10.5173,10.0242,10.1876
2004-07-13,10.1467,10.3977,10.1467,10.3744
2004-07-14,10.3131,10.3744,10.1847,10.2605
2004-07-15,10.2080,10.3860,10.0212,10.0212
2004-07-16,10.0212,10.2459,9.8316,9.9600
2004-07-19,10.1000,10.2430,9.8695,10.1817
2004-07-20,10.2518,10.2635,10.0388,10.2109
2004-07-21,10.2138,10.2197,9.8666,9.8885
2004-07-22,9.9133,10.1030,9.6302,9.9220
2004-07-23,9.8170,9.8812,9.4697,9.5602
2004-07-26,9.6185,9.7323,9.4843,9.5806
2004-07-27,9.6156,10.1438,9.1954,9.8199
2004-07-28,10.6954,11.5066,10.2255,11.0134
2004-07-29,10.8500,11.1594,10.8267,11.1097
2004-07-30,11.1097,11.2294,10.9405,10.9434
2004-08-02,10.9405,11.3811,10.7975,11.2936
2004-08-03,11.1273,11.2878,10.8179,10.9026
2004-08-04,11.0134,11.1769,10.9084,11.0280
2004-08-05,10.9843,11.1477,10.8238,10.8646
2004-08-06,10.7975,10.9697,10.4065,10.5494
2004-08-09,10.3510,10.6778,10.3043,10.4823
2004-08-10,10.5553,11.0718,10.5144,11.0514
2004-08-11,10.9171,11.0426,10.4094,10.8938
2004-08-12,10.7216,10.7975,10.3306,10.5611
2004-08-13,10.5786,10.6837,10.4473,10.4852
2004-08-16,10.6954,10.6954,10.4677,10.5640
2004-08-17,10.5436,10.8267,10.5261,10.8267
2004-08-18,10.7917,11.0893,10.6662,11.0631
2004-08-19,10.9434,11.0626,10.8471,10.9405
2004-08-20,10.9930,11.2323,10.8442,11.1185
2004-08-23,11.1740,11.2323,10.9697,11.0660
2004-08-24,11.1740,11.1740,10.7304,10.8967
2004-08-25,10.8208,11.4103,10.8208,11.2907
2004-08-26,11.2323,11.2994,11.1185,11.2819
2004-08-27,11.2848,11.4541,11.1594,11.3753
2004-08-30,11.2703,11.7138,11.1185,11.6175
2004-08-31,11.6730,11.8101,11.0222,11.3549
2004-09-01,11.2586,11.5125,11.0601,11.2061
2004-09-02,11.2323,11.6555,11.1097,11.6175
2004-09-03,11.5037,11.7109,11.4191,11.6234
2004-09-07,11.6438,11.9648,11.6321,11.8831
2004-09-08,11.7839,11.9648,11.5621,11.6701
2004-09-09,11.6876,11.8481,11.5621,11.6438
2004-09-10,11.6992,11.6992,11.4920,11.5883
2004-09-13,11.6146,11.7401,11.4308,11.6730
2004-09-14,11.7022,11.8597,11.5796,11.8189
2004-09-15,11.8335,11.8335,11.3957,11.4424
2004-09-16,11.5913,11.8481,11.5212,11.7518
2004-09-17,11.8335,12.0582,11.8218,11.9940
2004-09-20,11.9794,12.0319,11.7488,11.8539
2004-09-21,11.8656,11.9619,11.7751,11.8977
2004-09-22,11.8393,11.8714,11.5854,11.6876
2004-09-23,11.5971,11.7459,11.5271,11.5475
2004-09-24,11.4920,11.6409,11.3928,11.5329
2004-09-27,11.6467,11.7605,11.4745,11.6876
2004-09-28,11.6000,11.7780,11.5446,11.7313
2004-09-29,11.6934,12.4288,11.6438,12.3879
2004-09-30,12.3471,12.8257,12.3471,12.6214
2004-10-01,12.7031,12.9132,12.5776,12.9103
2004-10-04,12.8344,13.0267,12.5981,12.6506
2004-10-05,12.6652,12.8694,12.6214,12.8315
2004-10-06,12.8344,13.1613,12.6944,13.1467
2004-10-07,12.9307,13.2488,12.7819,13.1934
2004-10-08,13.1321,13.1875,12.9891,13.0533
2004-10-11,13.1233,13.3801,13.0973,13.3510
2004-10-12,13.3159,13.3860,13.0737,13.3364
2004-10-13,13.2868,13.5523,13.2050,13.3918
2004-10-14,13.4210,13.4940,13.2751,13.4823
2004-10-15,13.5144,13.6632,13.4152,13.5261
2004-10-18,13.5903,13.5903,13.0883,13.1759
2004-10-19,13.4823,13.5698,13.1992,13.2284
2004-10-20,13.2984,13.5231,13.0212,13.4122
2004-10-21,13.4152,13.5786,13.2751,13.5085
2004-10-22,13.4443,13.7157,13.4152,13.5319
2004-10-25,13.5406,13.5406,13.2080,13.3510
2004-10-26,13.3510,13.9784,13.1905,13.9229
2004-10-27,13.9404,15.2449,13.7829,14.7459
2004-10-28,15.0552,15.0873,14.3811,14.4453
2004-10-29,14.2673,14.7225,14.2439,14.5912
2004-11-01,14.5620,14.8801,14.5183,14.6379
2004-11-02,14.7517,14.9852,14.5912,14.7780
2004-11-03,14.8830,15.0640,14.8218,14.9443
2004-11-04,14.9472,15.1778,14.8684,15.1632
2004-11-05,15.2040,15.3500,14.9268,15.1019
2004-11-08,15.1749,15.3208,15.0406,15.0786
2004-11-09,15.1544,15.3645,15.0873,15.2478
2004-11-10,15.3645,15.4871,15.2274,15.3908
2004-11-11,15.4667,15.5834,15.3500,15.5513
2004-11-12,15.6009,15.6418,15.3821,15.6418
2004-11-15,15.6476,15.7789,15.5075,15.7439
2004-11-16,15.6126,15.7877,15.4667,15.5426
2004-11-17,15.6126,15.7935,15.4200,15.4784
2004-11-18,15.4959,15.5627,14.7663,15.1865
2004-11-19,15.2799,15.6359,15.0322,15.5192
2004-11-22,15.5776,16.3451,15.5426,16.2692
2004-11-23,16.3422,16.6340,16.0503,16.5960
2004-11-24,16.6340,16.8353,16.5348,16.7449
2004-11-26,16.8383,17.1067,16.7361,17.0192
2004-11-29,17.2185,17.2567,16.8152,17.1213
2004-11-30,17.1449,17.1920,16.9330,17.1360
2004-12-01,17.2067,17.3656,17.1066,17.3038
2004-12-02,17.1861,17.3215,15.9705,16.2972
2004-12-03,16.1795,16.5327,15.6349,16.4826
2004-12-06,16.5974,16.6445,16.2913,16.4532
2004-12-07,16.4973,16.4973,15.9767,16.1383
2004-12-08,16.0117,16.1412,15.7556,15.8940
2004-12-09,16.3207,16.7151,16.0441,16.5945
2004-12-10,16.6062,16.6533,16.0882,16.1795
2004-12-13,16.3325,16.6681,16.1883,16.6592
2004-12-14,16.6975,16.9094,16.4826,16.8329
2004-12-15,16.8447,16.9241,16.5768,16.7328
2004-12-16,16.7770,16.8711,16.1235,16.2060
2004-12-17,16.2060,16.9830,16.0941,16.9712
2004-12-20,16.9035,17.2185,16.6769,16.9359
2004-12-21,16.9241,17.1890,16.8859,17.1390
2004-12-22,17.2597,17.6541,17.0448,17.6541
2004-12-23,17.6246,18.1721,17.5834,17.9131
2004-12-27,18.1603,18.2486,17.9190,18.0132
2004-12-28,18.0985,18.2692,17.9602,18.2486
2004-12-29,18.1662,18.2604,17.9543,18.0190
2004-12-30,18.1250,18.2457,17.7865,17.8248
2004-12-31,17.7895,17.9455,17.6894,17.9072
2005-01-03,17.9808,18.0838,16.9918,17.3421
2005-01-04,17.5305,17.6040,16.4856,16.6681
2005-01-05,16.4532,16.6327,15.4731,15.7645
2005-01-06,15.7645,15.8763,15.4554,15.6997
2005-01-07,15.7174,16.0735,15.6379,15.7115
2005-01-10,15.6232,15.7085,15.2317,15.2847
2005-01-11,15.0934,15.1346,14.4664,14.4988
2005-01-12,14.7961,15.0433,14.3870,14.8255
2005-01-13,14.9492,15.4525,14.7784,15.2347
2005-01-14,15.3583,15.5466,15.0993,15.4731
2005-01-18,15.5466,15.8027,15.4466,15.7350
2005-01-19,15.7468,15.8027,15.2464,15.3995
2005-01-20,15.3053,15.3995,14.8373,15.0787
2005-01-21,15.0463,15.4230,14.7755,14.8138
