DATE,OPEN,HIGH,LOW,CLOSE
2008-06-13,8.4273,8.5061,8.3914,8.4774
2008-06-16,8.6064,8.7139,8.5777,8.6781
2008-06-17,8.8572,8.8859,8.7641,8.8214
2008-06-18,8.5634,8.6136,8.5133,8.5706
2008-06-19,8.5133,8.6136,8.4201,8.5563
2008-06-20,8.3843,8.5061,8.2696,8.3771
2008-06-23,8.3126,8.3341,8.0761,8.1263
2008-06-24,7.9686,8.0976,7.8898,8.0188
2008-06-25,8.0116,8.1263,7.9830,8.0403
2008-06-26,7.9400,7.9686,7.7537,7.7823
2008-06-27,7.1947,7.4240,7.1660,7.3595
2008-06-30,7.3954,7.5817,7.3739,7.4527
2008-07-01,7.3882,7.7250,7.3810,7.6677
2008-07-02,7.6963,7.8396,7.5960,7.6247
2008-07-03,7.7608,7.8038,7.5817,7.6318
2008-07-07,7.6605,7.8647,7.6032,7.6963
2008-07-08,7.5888,7.7393,7.5172,7.7035
2008-07-09,7.8683,7.8970,7.6533,7.6677
2008-07-10,7.8253,8.1191,7.8181,8.0331
2008-07-11,7.8611,7.9041,7.6963,7.8110
2008-07-14,7.8611,7.8755,7.5028,7.5888
2008-07-15,7.4957,7.8719,7.4670,7.6963
2008-07-16,7.7967,8.0331,7.7537,8.0331
2008-07-17,8.3628,8.5204,8.2983,8.4774
2008-07-18,8.5061,8.7497,8.4058,8.6064
2008-07-21,9.0005,9.0650,8.8142,8.8501
2008-07-22,8.0331,8.0761,7.8611,8.0403
2008-07-23,7.9113,7.9543,7.7322,7.8181
2008-07-24,7.8181,7.8396,7.5745,7.6247
2008-07-25,7.6963,7.8970,7.6605,7.8611
2008-07-28,7.8325,7.8683,7.6605,7.6892
2008-07-29,7.6390,7.6892,7.5673,7.6605
2008-07-30,7.5745,7.6032,7.4813,7.5243
2008-07-31,7.4813,7.6032,7.4598,7.5100
2008-08-01,7.6533,7.7035,7.5028,7.5888
2008-08-04,7.5530,7.6390,7.5100,7.5673
2008-08-05,7.6748,7.9830,7.6390,7.9471
2008-08-06,7.8970,7.9973,7.8396,7.9543
2008-08-07,7.7393,7.7680,7.6247,7.6605
2008-08-08,7.5888,7.7601,7.5602,7.7250
2008-08-11,8.0403,8.2266,8.0260,8.1263
2008-08-12,8.3699,8.3914,8.2266,8.2768
2008-08-13,8.2768,8.3054,8.1406,8.1979
2008-08-14,8.0116,8.0761,7.9185,7.9256
2008-08-15,7.7967,7.8253,7.6748,7.7035
2008-08-18,7.8038,7.8181,7.6462,7.6963
2008-08-19,7.5172,7.5530,7.3380,7.4097
2008-08-20,7.3810,7.4527,7.2879,7.4169
2008-08-21,7.6318,7.7895,7.6032,7.7250
2008-08-22,7.7608,7.8970,7.7264,7.8683
2008-08-25,7.9543,8.0045,7.7967,7.8611
2008-08-26,8.0045,8.0976,7.8826,7.9471
2008-08-27,8.1550,8.2409,8.1048,8.1836
2008-08-28,8.1836,8.2696,8.1800,8.2696
2008-08-29,8.1693,8.2123,8.0761,8.1836
2008-09-02,8.2911,8.3162,7.9615,8.0331
2008-09-03,8.0045,8.1048,7.9543,8.0260
2008-09-04,7.7895,7.8110,7.4957,7.5458
2008-09-05,7.4097,7.4312,7.1732,7.3667
2008-09-08,7.5458,7.6677,7.3165,7.4885
2008-09-09,7.4383,7.5387,7.3380,7.3524
2008-09-10,7.5745,7.6247,7.4885,7.4957
2008-09-11,7.3380,7.4957,7.2523,7.4813
2008-09-12,7.4885,7.7737,7.4598,7.7107
2008-09-15,7.4133,7.4598,7.3237,7.4025
2008-09-16,7.1589,7.4240,7.0585,7.3452
2008-09-17,7.0371,7.1589,6.8866,6.9009
2008-09-18,7.0227,7.3309,6.8866,7.2090
2008-09-19,7.5028,7.5530,7.2735,7.4527
2008-09-22,7.4742,7.4957,7.3595,7.3810
2008-09-23,7.3452,7.4169,7.1517,7.1660
2008-09-24,7.3595,7.3595,7.1768,7.2162
2008-09-25,7.4670,7.6533,7.4527,7.5243
2008-09-26,7.3165,7.4455,7.2520,7.4312
2008-09-29,7.0872,7.1445,6.4709,6.8077
2008-09-30,6.8507,6.8722,6.6071,6.7576
2008-10-01,6.4853,6.5569,6.2273,6.2631
2008-10-02,6.1986,6.2062,5.8260,5.8690
2008-10-03,5.8905,6.0451,5.7400,5.7758
2008-10-06,5.3960,5.6038,5.2097,5.5823
2008-10-07,5.5035,5.5537,5.0234,5.0521
2008-10-08,4.9016,5.1452,4.6794,4.8872
2008-10-09,5.0162,5.0306,4.3462,4.4214
2008-10-10,4.5003,4.9302,4.3999,4.6866
2008-10-13,4.8872,5.0951,4.7833,5.0449
2008-10-14,5.2885,5.3459,4.8657,5.0521
2008-10-15,4.8944,4.9517,4.5146,4.5361
2008-10-16,4.7153,5.0521,4.5218,4.9947
2008-10-17,4.7726,5.2025,4.4214,4.9732
2008-10-20,5.6612,6.0768,5.4892,5.7543
2008-10-21,5.2240,5.2527,4.8801,4.9446
2008-10-22,4.6938,4.9661,4.4429,4.5863
2008-10-23,4.7009,4.9517,4.5289,4.7869
2008-10-24,4.3355,4.8765,4.3355,4.7654
2008-10-27,4.4214,4.7081,4.3570,4.4644
2008-10-28,4.7153,5.1022,4.5576,5.0879
2008-10-29,5.0449,5.2384,4.9302,5.0449
2008-10-30,5.1810,5.2742,5.0449,5.2025
2008-10-31,5.1595,5.1739,4.9446,5.0664
2008-11-03,5.1380,5.2312,5.0879,5.1595
2008-11-04,5.4892,5.7472,5.4390,5.7113
2008-11-05,5.5967,5.7543,5.5178,5.5537
2008-11-06,5.1237,5.2097,4.6723,4.7439
2008-11-07,4.8657,5.0664,4.8586,5.0306
2008-11-10,5.2455,5.2670,4.9087,4.9947
2008-11-11,4.7941,4.8084,4.5325,4.6221
2008-11-12,4.4716,4.6579,4.4644,4.5146
2008-11-13,4.5791,5.1739,4.5003,5.1166
2008-11-14,4.6579,4.9374,4.6221,4.6723
2008-11-17,4.7726,4.8586,4.6221,4.6651
2008-11-18,4.6364,4.7224,4.4573,4.6723
2008-11-19,4.5289,4.6078,4.2208,4.2423
2008-11-20,4.2423,4.5289,4.0201,4.0416
2008-11-21,4.2351,4.2351,3.9342,4.1706
2008-11-24,4.3283,4.8299,4.2960,4.7511
2008-11-25,4.9589,5.0413,4.8084,4.9446
2008-11-26,4.8514,5.1524,4.8227,5.0879
2008-11-28,5.1703,5.1882,5.0521,5.1022
2008-12-01,4.7726,4.7941,4.4931,4.5218
2008-12-02,4.7582,5.0091,4.6866,4.9446
2008-12-03,4.9159,5.2599,4.9159,5.1954
2008-12-04,4.9876,5.1667,4.9016,4.9947
2008-12-05,5.0162,5.2169,4.8478,5.1810
2008-12-08,5.4319,5.6842,5.3674,5.5895
2008-12-09,5.4605,5.7543,5.4032,5.5680
2008-12-10,5.7400,5.8489,5.6253,5.6970
2008-12-11,5.5537,5.5967,5.2814,5.3459
2008-12-12,5.1309,5.3960,5.1237,5.3530
2008-12-15,5.3172,5.3745,5.2025,5.2814
2008-12-16,5.2455,5.6325,5.2169,5.5895
2008-12-17,5.4605,5.7615,5.4569,5.7257
2008-12-18,5.6397,5.7543,5.5543,5.6253
2008-12-19,5.6612,5.7042,5.5322,5.5680
2008-12-22,5.5322,5.5823,5.3602,5.4390
2008-12-23,5.4247,5.4462,5.2169,5.2885
2008-12-24,5.1954,5.3315,5.1954,5.2599
2008-12-26,5.2169,5.3602,5.2169,5.3387
2008-12-29,5.5250,5.5393,5.2133,5.3029
2008-12-30,5.4749,5.4892,5.3889,5.4605
2008-12-31,5.4175,5.6074,5.3029,5.5967
2009-01-02,5.6253,5.8403,5.5895,5.8045
2009-01-05,5.6827,5.8403,5.6683,5.7257
2009-01-06,5.7257,5.9406,5.6612,5.8690
2009-01-07,5.9191,6.0338,5.8618,5.8905
2009-01-08,5.7042,5.8833,5.6469,5.8762
2009-01-09,5.7472,5.7902,5.6129,5.6540
2009-01-12,5.4534,5.4964,5.3530,5.3960
2009-01-13,5.2025,5.3315,5.1595,5.2312
2009-01-14,4.9517,5.0306,4.9016,4.9374
2009-01-15,5.0091,5.2097,4.8801,5.1667
2009-01-16,5.2097,5.2706,5.0789,5.1810
2009-01-20,4.8586,5.2169,4.7282,4.7368
2009-01-21,5.4247,5.5608,5.3315,5.5250
2009-01-22,5.4964,5.6468,5.3960,5.5250
2009-01-23,5.4175,5.7257,5.4032,5.5967
2009-01-26,5.7687,6.0840,5.7543,5.9550
2009-01-27,5.8260,5.8905,5.7113,5.8475
2009-01-28,6.0266,6.0481,5.9048,5.9550
2009-01-29,5.8403,5.8690,5.6594,5.7472
2009-01-30,5.7902,5.8475,5.6755,5.7257
2009-02-02,5.5393,5.6683,5.5393,5.6253
2009-02-03,5.6038,5.9263,5.5680,5.9048
2009-02-04,5.8403,6.1341,5.8117,5.8762
2009-02-05,5.8332,5.9693,5.7902,5.8977
2009-02-06,5.9980,6.2775,5.9836,6.2130
2009-02-09,6.4853,6.5211,6.2775,6.2846
2009-02-10,6.1986,6.2703,5.9263,5.9836
2009-02-11,5.9980,6.0696,5.7973,5.8833
2009-02-12,5.8117,6.0410,5.7902,6.0123
2009-02-13,6.1126,6.2631,6.0911,6.1700
2009-02-17,5.9836,5.9980,5.8117,5.8618
2009-02-18,5.9765,6.0553,5.9120,5.9693
2009-02-19,6.3133,6.3204,6.0554,6.1055
2009-02-20,6.0051,6.1556,5.9048,6.0051
2009-02-23,5.9621,5.9765,5.4820,5.4820
2009-02-24,5.5035,5.7543,5.4319,5.6827
2009-02-25,5.8045,5.8547,5.5967,5.7328
2009-02-26,5.7902,5.8833,5.7185,5.7328
2009-02-27,5.8260,6.0051,5.8117,5.8475
2009-03-02,5.6540,5.6898,5.3817,5.3817
2009-03-03,5.5035,5.5250,5.2885,5.3459
2009-03-04,5.5250,5.7687,5.4677,5.6755
2009-03-05,5.3960,5.5178,5.3745,5.4104
2009-03-06,5.5967,5.6253,5.3674,5.5035
2009-03-09,5.4175,5.6827,5.4175,5.4462
2009-03-10,5.7113,5.8905,5.7042,5.8045
2009-03-11,6.0159,6.0911,5.9335,6.0553
2009-03-12,6.0625,6.5139,5.9908,6.5068
2009-03-13,6.2488,6.2775,6.0911,6.2488
2009-03-16,6.4208,6.5641,6.3348,6.3419
2009-03-17,6.3778,6.7002,6.3563,6.6931
2009-03-18,6.4996,6.9152,6.4423,6.9009
2009-03-19,6.8722,6.8866,6.6143,6.6644
2009-03-20,6.0481,6.1126,5.8905,5.9550
2009-03-23,5.7830,6.2201,5.7830,6.2130
2009-03-24,5.9478,5.9693,5.7615,5.7902
2009-03-25,5.7830,6.0983,5.7830,5.9908
2009-03-26,5.9908,6.2058,5.9621,6.1700
2009-03-27,5.8188,5.8762,5.7687,5.7902
2009-03-30,5.5967,5.6167,5.4605,5.5752
2009-03-31,5.7328,5.9263,5.6898,5.7973
2009-04-01,5.8260,6.1915,5.8045,6.1485
2009-04-02,6.2918,6.4996,6.2918,6.3491
2009-04-03,6.4638,6.4996,6.2918,6.4208
2009-04-06,6.5354,6.5928,6.4709,6.5784
2009-04-07,6.3634,6.4279,6.2130,6.2703
2009-04-08,6.3419,6.4423,6.2631,6.3276
2009-04-09,6.5569,6.5856,6.4781,6.5641
2009-04-13,6.4996,6.7074,6.4709,6.6501
2009-04-14,6.6716,6.8221,6.6501,6.6859
2009-04-15,6.5999,6.6358,6.3419,6.4494
2009-04-16,6.5211,6.6787,6.4638,6.6071
2009-04-17,6.7002,6.8006,6.6286,6.7289
2009-04-20,6.3491,6.4351,6.1628,6.2058
2009-04-21,6.2345,6.6286,6.2058,6.5713
2009-04-22,6.4566,6.7074,6.4136,6.5498
2009-04-23,6.6673,6.7037,6.5798,6.6964
2009-04-24,6.7766,7.0243,6.6673,6.9077
2009-04-27,6.7329,6.9005,6.6600,6.7329
2009-04-28,6.5653,6.7401,6.5434,6.7110
2009-04-29,6.9005,7.0608,6.8494,6.8859
2009-04-30,6.5580,6.7401,6.0698,6.2155
2009-05-01,6.1426,6.1645,5.9095,6.1281
2009-05-04,6.2665,6.4122,6.2592,6.3977
2009-05-05,6.3467,6.3540,6.1390,6.2738
2009-05-06,6.4414,6.4487,6.3102,6.4122
2009-05-07,6.4924,6.5288,6.1864,6.2519
2009-05-08,6.2957,6.3466,6.1499,6.3102
2009-05-11,6.1645,6.2082,6.1135,6.1354
2009-05-12,6.3467,6.3467,6.1354,6.2009
2009-05-13,6.0625,6.0698,5.9168,5.9386
2009-05-14,5.9313,6.1718,5.9313,6.1062
2009-05-15,6.1135,6.2519,6.0333,6.0916
2009-05-18,6.2228,6.4560,6.2082,6.4414
2009-05-19,6.4414,6.5507,6.4122,6.4851
2009-05-20,6.3977,6.5507,6.3467,6.3758
2009-05-21,6.2665,6.3321,6.1572,6.2957
2009-05-22,6.3248,6.4050,6.2301,6.3248
2009-05-26,6.3467,6.6527,6.3321,6.6017
2009-05-27,6.5288,6.5944,6.4195,6.4341
2009-05-28,6.4560,6.5871,6.4115,6.5507
2009-05-29,6.7110,6.7912,6.6891,6.7839
2009-06-01,6.8932,7.0608,6.8786,7.0170
2009-06-02,6.8859,7.0098,6.8786,7.0025
2009-06-03,6.6709,6.7256,6.5507,6.6454
2009-06-04,6.5871,6.6746,6.5361,6.6673
2009-06-05,6.6454,6.6819,6.4633,6.5143
2009-06-08,6.4705,6.5798,6.3977,6.5434
2009-06-09,6.5726,6.6891,6.5726,6.6454
2009-06-10,6.8203,6.8494,6.6819,6.7547
2009-06-11,6.8640,7.1191,6.8640,7.0316
2009-06-12,6.9223,6.9952,6.8494,6.9879
2009-06-15,6.8057,6.8130,6.5798,6.6746
2009-06-16,6.8422,6.8786,6.6964,6.7256
2009-06-17,6.8859,6.9806,6.8349,6.9296
2009-06-18,6.9660,7.0025,6.8859,6.9660
2009-06-19,6.9223,7.0608,6.9005,6.9879
2009-06-22,6.7984,6.8203,6.7256,6.7693
2009-06-23,6.8859,6.9296,6.7912,6.8713
2009-06-24,6.9806,7.1701,6.9515,7.0098
2009-06-25,6.9005,6.9660,6.8057,6.9005
2009-06-26,7.0243,7.1045,6.9806,7.0098
2009-06-29,7.0899,7.2284,7.0316,7.1773
2009-06-30,7.1919,7.2065,7.0243,7.1263
2009-07-01,7.4615,7.6000,7.4178,7.4761
2009-07-02,7.2429,7.2502,7.0316,7.0608
2009-07-06,6.8859,6.9806,6.8494,6.9733
2009-07-07,6.9442,6.9442,6.7620,6.7693
2009-07-08,6.8640,6.8932,6.7037,6.8203
2009-07-09,6.9005,6.9296,6.6819,6.8057
2009-07-10,6.7401,6.8203,6.7037,6.7912
2009-07-13,6.7329,6.8788,6.7110,6.8713
2009-07-14,6.8422,6.8786,6.7620,6.8422
2009-07-15,7.1118,7.2065,7.0826,7.1773
2009-07-16,7.0753,7.1773,6.9806,7.1628
2009-07-17,7.2211,7.3741,7.1773,7.3158
2009-07-20,7.3377,7.3887,7.1701,7.2648
2009-07-21,7.4251,7.4470,7.3158,7.3887
2009-07-22,7.3959,7.5708,7.3959,7.4615
2009-07-23,7.3668,7.6947,7.3668,7.5927
2009-07-24,7.0243,7.0535,6.9150,7.0316
2009-07-27,6.9150,6.9369,6.7037,6.8349
2009-07-28,6.7110,6.7912,6.6527,6.7912
2009-07-29,6.6891,6.7912,6.6600,6.7766
2009-07-30,6.8422,6.9150,6.7620,6.8276
2009-07-31,6.9660,7.1701,6.9442,7.0826
2009-08-03,7.1628,7.3158,7.1409,7.2429
2009-08-04,7.1336,7.2284,7.1045,7.1992
2009-08-05,7.1701,7.1701,6.9806,7.0899
2009-08-06,6.8935,6.9296,6.8130,6.8859
2009-08-07,6.9806,7.1191,6.9587,7.0243
2009-08-10,6.9660,6.9952,6.8932,6.9442
2009-08-11,6.8203,6.8349,6.7110,6.7984
2009-08-12,6.8422,6.9660,6.8203,6.9005
2009-08-13,6.9952,7.0389,6.9077,6.9879
2009-08-14,6.9223,6.9223,6.7620,6.8422
2009-08-17,6.7547,6.7839,6.6308,6.7256
2009-08-18,6.8130,6.8713,6.7474,6.8130
2009-08-19,6.6600,6.7912,6.6600,6.7547
2009-08-20,6.9223,6.9715,6.8714,6.9369
2009-08-21,7.0462,7.1336,7.0243,7.0680
2009-08-24,6.9733,6.9806,6.8786,6.8932
2009-08-25,6.9587,6.9733,6.8276,6.8713
2009-08-26,6.8422,6.8422,6.7401,6.8203
2009-08-27,6.8640,6.9077,6.7401,6.8786
2009-08-28,7.1992,7.2065,6.8786,7.0680
2009-08-31,6.9587,6.9952,6.9005,6.9806
2009-09-01,6.9223,7.0972,6.8276,6.8640
2009-09-02,6.7984,6.9093,6.7693,6.8349
2009-09-03,7.0098,7.0316,6.8713,6.9296
2009-09-04,6.9587,7.1191,6.9223,7.0899
2009-09-08,7.5563,7.5781,7.4178,7.4397
2009-09-09,7.4032,7.4251,7.2794,7.3595
2009-09-10,7.3887,7.4980,7.3304,7.4834
2009-09-11,7.5271,7.5781,7.4615,7.5052
2009-09-14,7.4907,7.6947,7.4907,7.6510
2009-09-15,7.7020,7.7311,7.5854,7.7093
2009-09-16,7.7384,7.8987,7.6583,7.8623
2009-09-17,7.6656,7.7894,7.6218,7.6874
2009-09-18,7.6947,7.7894,7.6328,7.7676
2009-09-21,7.6000,7.7603,7.5854,7.7384
2009-09-22,7.7894,7.8696,7.7457,7.8404
2009-09-23,7.7676,7.8769,7.6801,7.6874
2009-09-24,7.6801,7.6947,7.3814,7.4397
2009-09-25,7.3814,7.4980,7.2939,7.3158
2009-09-28,7.3668,7.5490,7.3522,7.4615
2009-09-29,7.3814,7.4542,7.2830,7.3595
2009-09-30,7.3522,7.3741,7.2284,7.3012
2009-10-01,7.2502,7.2721,7.0900,7.1118
2009-10-02,7.1263,7.2866,7.1045,7.1701
2009-10-05,7.1701,7.3158,7.1482,7.2648
2009-10-06,7.2866,7.4397,7.2794,7.3449
2009-10-07,7.2284,7.2575,7.1263,7.2575
2009-10-08,7.2138,7.3522,7.1991,7.2575
2009-10-09,7.3668,7.3887,7.2429,7.3085
2009-10-12,7.4688,7.5052,7.3814,7.3959
2009-10-13,7.3741,7.3887,7.2575,7.3012
2009-10-14,7.5344,7.5635,7.4397,7.5490
2009-10-15,7.5490,7.5708,7.4470,7.5344
2009-10-16,7.5708,7.7311,7.5271,7.6145
2009-10-19,7.5781,7.7603,7.5635,7.6947
2009-10-20,7.6728,7.6728,7.4834,7.5635
2009-10-21,7.6510,7.9570,7.6510,7.8259
2009-10-22,7.2721,7.5854,7.2429,7.5563
2009-10-23,7.7749,7.7821,7.6291,7.6801
2009-10-26,7.6291,7.7166,7.4907,7.5490
2009-10-27,7.5052,7.5198,7.3959,7.4615
2009-10-28,7.5198,7.6145,7.5052,7.5271
2009-10-29,7.6947,7.9497,7.6437,7.9133
2009-10-30,7.8987,7.8987,7.5781,7.5781
2009-11-02,7.6801,7.8259,7.5563,7.6656
2009-11-03,7.7020,7.7749,7.6291,7.7676
2009-11-04,7.6947,7.7530,7.5781,7.5927
2009-11-05,7.4980,7.5781,7.4542,7.5635
2009-11-06,7.5052,7.5708,7.4470,7.4615
2009-11-09,7.6583,7.8040,7.6510,7.7676
2009-11-10,7.7020,7.7821,7.6728,7.7676
2009-11-11,7.7894,7.8259,7.7238,7.7530
2009-11-12,7.7166,7.7676,7.5563,7.5781
2009-11-13,7.6583,7.7457,7.6073,7.6947
2009-11-16,7.7457,7.8113,7.7020,7.7311
2009-11-17,7.6801,7.7093,7.6364,7.6801
2009-11-18,7.7238,7.7530,7.6000,7.6364
2009-11-19,7.4980,7.4980,7.3741,7.4615
2009-11-20,7.3377,7.3959,7.3012,7.3595
2009-11-23,7.4761,7.5125,7.3741,7.3959
2009-11-24,7.3377,7.3959,7.2502,7.3449
2009-11-25,7.3085,7.4105,7.2932,7.3887
2009-11-27,7.1191,7.2284,7.0972,7.1846
2009-11-30,7.0243,7.1045,6.9660,7.0972
2009-12-01,7.1628,7.2356,7.1409,7.1773
2009-12-02,7.1628,7.2575,7.1482,7.2065
2009-12-03,7.1555,7.1992,7.0316,7.0316
2009-12-04,7.1336,7.1555,6.9442,7.0098
2009-12-07,6.9223,6.9733,6.9077,6.9587
2009-12-08,6.9806,7.0535,6.9369,6.9879
2009-12-09,6.9296,6.9733,6.8567,6.9296
2009-12-10,6.9733,7.0025,6.9005,6.9369
2009-12-11,6.9150,6.9223,6.8422,6.8786
2009-12-14,6.8932,6.9369,6.8422,6.8786
2009-12-15,6.6891,6.7620,6.6746,6.7401
2009-12-16,6.7474,6.8203,6.7401,6.7839
2009-12-17,6.6090,6.6381,6.5143,6.6017
2009-12-18,6.5944,6.6381,6.5288,6.5944
2009-12-21,6.5944,6.6891,6.5944,6.6454
2009-12-22,6.6600,6.7110,6.6308,6.6964
2009-12-23,6.6891,6.7912,6.6673,6.7620
2009-12-24,6.8349,6.8349,6.7474,6.7620
2009-12-28,6.7984,6.8239,6.7547,6.7766
2009-12-29,6.8203,6.8567,6.7912,6.8203
2009-12-30,6.7620,6.7766,6.7110,6.7474
2009-12-31,6.7183,6.7693,6.6819,6.6964
2010-01-04,6.9442,6.9587,6.8932,6.9296
2010-01-05,7.0899,7.0899,6.9733,7.0170
2010-01-06,6.9879,7.1846,6.9879,7.1409
2010-01-07,7.1773,7.2284,7.1336,7.1773
2010-01-08,7.1482,7.1701,7.0826,7.1482
2010-01-11,7.2065,7.2211,7.0753,7.1628
2010-01-12,7.0535,7.1263,7.0098,7.0462
2010-01-13,7.2575,7.3814,7.1773,7.3522
2010-01-14,7.3741,7.5125,7.3595,7.4834
2010-01-15,7.3887,7.4051,7.3012,7.3668
2010-01-19,7.2429,7.3814,7.2356,7.3814
2010-01-20,7.2356,7.2575,7.0972,7.1409
2010-01-21,7.2211,7.2648,7.0462,7.1118
2010-01-22,7.2211,7.3377,7.1045,7.1628
2010-01-25,7.1773,7.2065,7.1118,7.1409
2010-01-26,7.0535,7.1847,7.0243,7.1409
2010-01-27,7.1191,7.2065,7.0753,7.1555
2010-01-28,7.1555,7.1773,6.9952,7.1118
2010-01-29,7.1846,7.3012,7.0316,7.0535
2010-02-01,7.4615,7.4907,7.3814,7.4397
2010-02-02,7.4105,7.4761,7.3377,7.4615
2010-02-03,7.4032,7.4470,7.3522,7.3887
2010-02-04,7.3522,7.3741,7.1191,7.1191
2010-02-05,7.0753,7.1318,6.8494,7.0535
2010-02-08,7.0462,7.1482,6.9733,7.0170
2010-02-09,7.2575,7.3522,7.1482,7.2939
2010-02-10,7.2211,7.2903,7.1336,7.2429
2010-02-11,7.2721,7.3850,7.2138,7.3668
2010-02-12,7.1919,7.3158,7.1555,7.2721
2010-02-16,7.2429,7.3814,7.1992,7.3522
2010-02-17,7.4324,7.4470,7.3377,7.3741
2010-02-18,7.3231,7.3741,7.2757,7.3595
2010-02-19,7.2429,7.3267,7.2138,7.3012
2010-02-22,7.3304,7.3304,7.2648,7.2939
2010-02-23,7.2429,7.2611,7.1118,7.1409
2010-02-24,7.1773,7.2356,7.1409,7.1773
2010-02-25,7.0753,7.2939,7.0462,7.2648
2010-02-26,7.2648,7.3377,7.2284,7.2939
2010-03-01,7.1919,7.2721,7.1701,7.2648
2010-03-02,7.2575,7.3959,7.2065,7.3377
2010-03-03,7.4834,7.5854,7.4688,7.5344
2010-03-04,7.6000,7.6145,7.5052,7.5563
2010-03-05,7.6218,7.7093,7.6145,7.6874
2010-03-08,7.7457,7.7894,7.7238,7.7457
2010-03-09,7.6947,7.7311,7.6583,7.6947
2010-03-10,7.7384,7.9206,7.7238,7.8842
2010-03-11,7.8550,7.9424,7.8331,7.8987
2010-03-12,8.1319,8.2485,8.0955,8.2266
2010-03-15,8.1902,8.2048,8.0517,8.1028
2010-03-16,8.1319,8.2558,8.1028,8.2339
2010-03-17,7.9497,7.9935,7.8623,7.9060
2010-03-18,7.8259,7.8331,7.6728,7.7676
2010-03-19,7.8040,7.8331,7.6510,7.7894
2010-03-22,7.7238,7.8550,7.7238,7.7749
2010-03-23,7.8113,7.8259,7.7093,7.8113
2010-03-24,7.5563,7.6510,7.5052,7.5125
2010-03-25,7.6145,7.6583,7.3377,7.3522
2010-03-26,7.3595,7.4251,7.3449,7.4105
2010-03-29,7.5052,7.5635,7.4761,7.5417
2010-03-30,7.5271,7.5271,7.3941,7.4542
2010-03-31,7.5854,7.7093,7.5563,7.6073
2010-04-01,7.7749,7.7894,7.7166,7.7603
2010-04-05,7.7894,7.8186,7.7311,7.7821
2010-04-06,7.6437,7.7093,7.6291,7.6801
2010-04-07,7.5708,7.6291,7.5125,7.5490
2010-04-08,7.4907,7.5927,7.4542,7.5927
2010-04-09,7.5417,7.6218,7.5271,7.6000
2010-04-12,7.6947,7.7894,7.6728,7.7384
2010-04-13,7.7093,7.7967,7.6874,7.7821
2010-04-14,8.0083,8.1641,7.9861,8.1344
2010-04-15,8.1863,8.2975,8.1715,8.2456
2010-04-16,8.1418,8.1418,7.9750,8.0232
2010-04-19,7.9713,8.1270,7.9713,8.1196
2010-04-20,8.1863,8.2753,8.1715,8.2605
2010-04-21,8.4236,8.4310,8.2753,8.3420
2010-04-22,8.0677,8.3643,8.0454,8.3494
2010-04-23,8.9501,9.1873,8.9204,9.1651
2010-04-26,8.9946,9.0465,8.8537,8.8982
2010-04-27,8.8314,8.8611,8.3939,8.4088
2010-04-28,8.7424,8.7499,8.4829,8.5496
2010-04-29,8.6460,8.6609,8.5200,8.6164
2010-04-30,8.6831,8.7128,8.5200,8.5496
2010-05-03,8.5274,8.6535,8.4903,8.5867
2010-05-04,8.4162,8.4310,8.2011,8.2605
2010-05-05,7.9713,8.0677,7.8934,7.9268
2010-05-06,7.7711,7.8526,7.0518,7.5189
2010-05-07,7.5486,7.6773,7.2446,7.4596
2010-05-10,7.7933,7.8526,7.7043,7.7785
2010-05-11,7.5857,7.7266,7.5560,7.6598
2010-05-12,7.8749,7.9935,7.7414,7.9861
2010-05-13,7.9935,8.0083,7.7785,7.7933
2010-05-14,7.9342,7.9490,7.6376,7.7340
2010-05-17,7.9638,8.0083,7.6969,7.9268
2010-05-18,7.9935,8.0083,7.6079,7.6672
2010-05-19,7.5931,7.6969,7.4578,7.5931
2010-05-20,7.2965,7.4077,7.2001,7.2520
2010-05-21,7.3484,7.5560,7.3039,7.4819
2010-05-24,7.4077,7.6153,7.3558,7.4448
2010-05-25,7.1704,7.4151,7.0814,7.4077
2010-05-26,7.4300,7.4985,7.2223,7.2520
2010-05-27,7.4596,7.5634,7.4003,7.5189
2010-05-28,7.5115,7.5708,7.3855,7.4448
2010-06-01,7.4670,7.6450,7.4077,7.4151
2010-06-02,7.5264,7.6228,7.4670,7.6079
2010-06-03,7.6376,7.6969,7.5486,7.6672
2010-06-04,7.4967,7.5634,7.3039,7.3410
2010-06-07,7.3781,7.4225,7.2001,7.2223
2010-06-08,7.2965,7.4300,7.2372,7.3632
2010-06-09,7.4967,7.7266,7.4596,7.5041
2010-06-10,7.8526,7.9787,7.8007,7.9194
2010-06-11,7.6302,7.8007,7.6302,7.7933
2010-06-14,7.9119,7.9342,7.7636,7.7785
2010-06-15,8.0454,8.2901,8.0306,8.2827
2010-06-16,8.2085,8.3272,8.1566,8.2827
2010-06-17,8.4458,8.4607,8.3272,8.4532
2010-06-18,8.4384,8.6090,8.4384,8.5496
2010-06-21,8.5274,8.5422,8.3124,8.3569
2010-06-22,8.3346,8.3939,8.2011,8.2308
2010-06-23,8.4532,8.4532,8.2586,8.3643
2010-06-24,8.2234,8.2530,8.0083,8.0973
2010-06-25,8.0454,8.1863,8.0306,8.1344
2010-06-28,8.2530,8.3791,8.1715,8.3049
2010-06-29,8.2827,8.2827,7.9638,8.0306
2010-06-30,8.2975,8.4088,8.1566,8.1715
2010-07-01,8.1492,8.1715,7.8823,8.0899
