DATE,OPEN,HIGH,LOW,CLOSE
1995-03-20,4.0989,4.1985,4.0989,4.0989
1995-03-21,4.1487,4.1985,4.0989,4.1487
1995-03-22,4.1985,4.1985,4.1487,4.1487
1995-03-23,4.1487,4.1985,4.0491,4.1487
1995-03-24,4.1487,4.1985,3.9911,4.1985
1995-03-27,3.9911,4.1736,3.9911,3.9911
1995-03-28,3.9911,4.1985,3.9911,4.1985
1995-03-29,3.9911,4.1985,3.9911,4.0989
1995-03-30,3.9911,4.1487,3.9911,4.1487
1995-03-31,4.0989,4.1487,3.9911,4.1487
1995-04-03,3.9911,4.0491,3.9911,4.0491
1995-04-04,4.1487,4.1487,3.9911,3.9911
1995-04-05,3.9911,4.0491,3.7836,3.9413
1995-04-06,3.9413,3.9413,3.8334,3.8749
1995-04-07,3.9413,4.0491,3.8915,3.9413
1995-04-10,3.9579,4.0491,3.8915,3.8915
1995-04-11,3.8915,4.0491,3.8915,4.0491
1995-04-12,3.9911,4.0491,3.8915,3.8915
1995-04-13,3.9413,4.0491,3.8915,3.8915
1995-04-17,3.8915,4.0491,3.7836,3.7836
1995-04-18,3.8915,3.8915,3.7836,3.8666
1995-04-19,3.7836,3.8915,3.7338,3.8334
1995-04-20,3.7338,3.8666,3.7338,3.8334
1995-04-21,3.7338,3.8334,3.7338,3.7338
1995-04-24,3.6841,3.8334,3.6841,3.6841
1995-04-25,3.7338,3.8334,3.7338,3.8334
1995-04-26,3.7836,3.9413,3.7836,3.9413
1995-04-27,3.9413,3.9413,3.8915,3.9413
1995-04-28,3.9413,3.9413,3.8915,3.9164
1995-05-01,3.8915,3.9413,3.8915,3.9413
1995-05-02,3.9413,3.9911,3.9413,3.9911
1995-05-03,4.0491,4.1985,3.9911,4.1072
1995-05-04,4.2483,4.2483,4.0491,4.2483
1995-05-05,4.0491,4.1985,4.0491,4.1985
1995-05-08,4.0491,4.1238,4.0491,4.1238
1995-05-09,4.1238,4.1238,4.1238,4.1238
1995-05-10,4.0989,4.2483,4.0989,4.0989
1995-05-11,4.1238,4.1985,4.1238,4.1985
1995-05-12,4.0989,4.1487,4.0989,4.0989
1995-05-15,4.1487,4.2483,4.1487,4.1487
1995-05-16,4.2483,4.2483,4.1985,4.1985
1995-05-17,4.1985,4.4059,4.1487,4.4059
1995-05-18,4.4059,4.4640,4.3064,4.4640
1995-05-19,4.4059,4.4640,4.3064,4.3561
1995-05-22,4.3561,4.5636,4.3561,4.4640
1995-05-23,4.4640,4.5636,4.4640,4.4640
1995-05-24,4.4640,4.5636,4.4640,4.5636
1995-05-25,4.5636,4.6632,4.4640,4.6632
1995-05-26,4.5636,4.6632,4.5636,4.6632
1995-05-30,4.4640,4.6134,4.4640,4.6134
1995-05-31,4.5138,4.6134,4.5138,4.5885
1995-06-01,4.6134,4.6134,4.6134,4.6134
1995-06-02,4.6134,4.6134,4.5138,4.5138
1995-06-05,4.5138,4.5387,4.5138,4.5387
1995-06-06,4.5138,4.6134,4.5138,4.6134
1995-06-07,4.5138,4.6134,4.5138,4.6134
1995-06-08,4.5636,4.9785,4.5636,4.7710
1995-06-09,4.7710,4.9785,4.7710,4.9287
1995-06-12,4.9287,4.9287,4.7710,4.9287
1995-06-13,4.9287,4.9287,4.7212,4.9287
1995-06-14,4.9287,4.9287,4.7212,4.7710
1995-06-15,4.7212,4.9287,4.7212,4.9038
1995-06-16,4.9287,4.9287,4.7212,4.9287
1995-06-19,4.9287,4.9287,4.9287,4.9287
1995-06-20,4.7710,4.7710,4.6632,4.7710
1995-06-21,4.7212,4.8789,4.6632,4.8789
1995-06-22,4.8789,4.9287,4.7710,4.7710
1995-06-23,4.7710,4.9287,4.7710,4.9287
1995-06-26,4.9287,4.9287,4.8208,4.9287
1995-06-27,4.9287,4.9287,4.8208,4.8208
1995-06-28,4.8208,4.9287,4.8208,4.8208
1995-06-29,4.8789,4.8789,4.7710,4.7710
1995-06-30,4.7710,4.9287,4.7710,4.9287
1995-07-03,4.9287,4.9287,4.7710,4.7710
1995-07-05,4.7710,4.8208,4.7710,4.8208
1995-07-06,4.7710,4.8789,4.7710,4.8789
1995-07-07,4.8208,4.8789,4.7710,4.8208
1995-07-10,4.7710,4.8208,4.7710,4.7710
1995-07-11,4.7959,4.8208,4.7212,4.7710
1995-07-12,4.7710,4.7710,4.6632,4.6632
1995-07-13,4.5138,4.8789,4.5138,4.8208
1995-07-14,4.9785,4.9785,4.8789,4.9619
1995-07-17,4.9287,5.0282,4.9287,5.0282
1995-07-18,4.9785,5.0282,4.9785,5.0282
1995-07-19,4.9785,5.0282,4.8789,4.8789
1995-07-20,4.8789,4.9785,4.8789,4.9287
1995-07-21,4.9785,4.9785,4.7710,4.7710
1995-07-24,4.7710,4.9785,4.7710,4.9287
1995-07-25,4.9785,4.9785,4.6632,4.7710
1995-07-26,4.8789,4.8789,4.7710,4.8208
1995-07-27,4.8208,4.8208,4.6134,4.6134
1995-07-28,4.6134,4.6632,4.5636,4.6134
1995-07-31,4.5636,4.7710,4.5636,4.7710
1995-08-01,4.7710,4.7710,4.5636,4.5636
1995-08-02,4.5636,4.7212,4.4640,4.4640
1995-08-03,4.4640,4.5885,4.4640,4.5138
1995-08-04,4.6632,4.6632,4.5138,4.5138
1995-08-07,4.6632,4.6632,4.4059,4.5636
1995-08-08,4.4640,4.6383,4.4059,4.4059
1995-08-09,4.4059,4.5636,4.4059,4.5636
1995-08-10,4.4640,4.5636,4.4640,4.4640
1995-08-11,4.4640,4.4640,4.4640,4.4640
1995-08-14,4.5636,4.6134,4.4640,4.5138
1995-08-15,4.5636,4.6632,4.5636,4.6632
1995-08-16,4.6632,4.6632,4.5636,4.6632
1995-08-17,4.5636,4.6632,4.5636,4.6383
1995-08-18,4.6963,4.6963,4.5636,4.5636
1995-08-21,4.5636,4.7212,4.5636,4.5636
1995-08-22,4.5636,4.5636,4.5636,4.5636
1995-08-23,4.5636,4.5636,4.5636,4.5636
1995-08-24,4.5636,4.7212,4.5636,4.6134
1995-08-25,4.6134,4.7212,4.6134,4.7212
1995-08-28,4.5636,4.7212,4.5636,4.5636
1995-08-29,4.4640,4.6632,4.4640,4.5636
1995-08-30,4.6632,4.7710,4.5636,4.7710
1995-08-31,4.7710,4.8789,4.6632,4.7710
1995-09-01,4.8789,4.8789,4.7710,4.8789
1995-09-05,4.8789,4.8789,4.7710,4.7710
1995-09-06,4.8789,4.9121,4.7710,4.9121
1995-09-07,4.8208,4.9785,4.8208,4.9038
1995-09-08,4.9785,4.9785,4.8789,4.9785
1995-09-11,5.0780,5.0780,4.8789,4.8789
1995-09-12,4.9287,5.0780,4.9287,5.0780
1995-09-13,5.0780,5.0780,4.8789,4.9287
1995-09-14,4.8789,4.9121,4.8789,4.8789
1995-09-15,5.0780,5.0780,4.8789,5.0780
1995-09-18,5.0780,5.0780,4.8789,4.8789
1995-09-19,5.0780,5.0780,4.8789,4.9785
1995-09-20,4.9785,4.9785,4.8789,4.8789
1995-09-21,4.8789,4.9785,4.8789,4.9287
1995-09-22,4.9287,5.0780,4.8789,4.9785
1995-09-25,5.0780,5.0780,4.8789,4.8789
1995-09-26,4.8789,5.0780,4.8789,5.0780
1995-09-27,5.0780,5.0780,4.8789,4.8789
1995-09-28,5.0780,5.0780,4.9287,4.9785
1995-09-29,5.0780,5.0780,4.8789,5.0780
1995-10-02,5.0780,5.0780,4.9785,4.9785
1995-10-03,4.9785,5.0780,4.9785,5.0780
1995-10-04,4.9785,5.0780,4.8789,4.8789
1995-10-05,4.9785,4.9785,4.8789,4.9287
1995-10-06,4.8789,4.9785,4.8789,4.9785
1995-10-09,4.9785,4.9785,4.7876,4.9785
1995-10-10,4.7710,4.9785,4.7710,4.7710
1995-10-11,4.7710,4.9785,4.7710,4.7710
1995-10-12,4.7710,4.9785,4.5636,4.6632
1995-10-13,4.5636,4.6632,3.5264,4.0491
1995-10-16,3.8915,3.9413,3.7338,3.8334
1995-10-17,3.7338,3.8334,3.5762,3.8334
1995-10-18,3.6343,3.7836,3.6343,3.7836
1995-10-19,3.7836,3.7836,3.6343,3.6343
1995-10-20,3.6343,3.8334,3.6343,3.7338
1995-10-23,3.8334,3.8334,3.6343,3.6343
1995-10-24,3.6343,3.9413,3.6343,3.7338
1995-10-25,3.7587,3.7587,3.7338,3.7338
1995-10-26,3.8334,3.8334,3.7338,3.8334
1995-10-27,3.8334,3.8334,3.6343,3.6343
1995-10-30,3.8334,3.8334,3.5264,3.7338
1995-10-31,3.6841,3.6841,3.5264,3.6841
1995-11-01,3.7338,3.7338,3.6343,3.6343
1995-11-02,3.5264,3.7338,3.5264,3.7338
1995-11-03,3.5762,3.7338,3.5762,3.7338
1995-11-06,3.7338,3.7338,3.5264,3.5264
1995-11-07,3.7338,3.7338,3.5264,3.6841
1995-11-08,3.6343,3.6343,3.5264,3.5513
1995-11-09,3.6343,3.6343,3.4185,3.4517
1995-11-10,3.5264,3.5264,3.3190,3.4185
1995-11-13,3.3688,3.5762,3.3688,3.4766
1995-11-14,3.5264,3.5762,3.4766,3.4766
1995-11-15,3.4185,3.5264,3.4185,3.4766
1995-11-16,3.4766,3.5264,3.4185,3.4185
1995-11-17,3.5015,3.5264,3.3688,3.5264
1995-11-20,3.5264,4.0989,3.5264,4.0989
1995-11-21,4.0740,4.0989,3.7338,3.8334
1995-11-22,3.8334,3.8334,3.7338,3.8334
1995-11-24,3.7836,3.7836,3.7836,3.7836
1995-11-27,3.7338,3.7836,3.6343,3.6841
1995-11-28,3.6841,3.7338,3.5264,3.7338
1995-11-29,3.7338,3.7338,3.5762,3.6343
1995-11-30,3.6343,3.6841,3.4517,3.6343
1995-12-01,3.7338,3.9413,3.6343,3.9413
1995-12-04,3.9911,4.2483,3.8915,4.2483
1995-12-05,4.1736,4.7710,4.1487,4.7212
1995-12-06,4.7710,4.8789,4.5636,4.5636
1995-12-07,4.7710,4.7710,4.4640,4.7710
1995-12-08,4.5636,4.7710,4.4640,4.5636
1995-12-11,4.5636,4.6632,4.4640,4.4640
1995-12-12,4.4640,4.6632,4.4640,4.5138
1995-12-13,4.6134,4.6134,4.4640,4.5636
1995-12-14,4.5636,4.5636,4.3561,4.4640
1995-12-15,4.4640,4.4640,4.2483,4.4640
1995-12-18,4.4640,4.4640,4.3064,4.3561
1995-12-19,4.2483,4.4640,4.2483,4.3064
1995-12-20,4.2483,4.5636,4.2483,4.4059
1995-12-21,4.5636,4.5636,4.4059,4.5138
1995-12-22,4.5138,4.9785,4.4640,4.8789
1995-12-26,5.0780,5.4929,5.0780,5.3933
1995-12-27,5.3933,5.3933,5.1859,5.3933
1995-12-28,5.4929,5.4929,5.2938,5.3933
1995-12-29,5.3933,5.4929,5.2938,5.2938
1996-01-02,5.3435,5.8082,5.3435,5.8082
1996-01-03,5.7916,5.8082,5.5510,5.6505
1996-01-04,5.8082,5.8082,5.5510,5.5510
1996-01-05,5.5510,5.7086,5.5510,5.6008
1996-01-08,5.5510,5.5510,5.5510,5.5510
1996-01-09,5.5510,5.7086,5.2357,5.3435
1996-01-10,5.2357,5.2938,5.2357,5.2938
1996-01-11,5.2357,5.2357,5.0282,5.0282
1996-01-12,5.0282,5.1859,4.9785,5.0282
1996-01-15,4.9785,4.9785,4.2483,4.4640
1996-01-16,4.5138,4.5636,4.4640,4.4640
1996-01-17,4.4640,4.8208,4.4640,4.8208
1996-01-18,4.8208,5.1859,4.7710,5.0282
1996-01-19,5.1859,5.2357,5.0780,5.2357
1996-01-22,5.0780,5.2357,5.0780,5.2357
1996-01-23,5.2357,5.3933,5.2357,5.3435
1996-01-24,5.3933,5.3933,5.1859,5.1859
1996-01-25,5.1859,5.2938,4.9785,4.9785
1996-01-26,4.9785,5.2357,4.9785,5.2357
1996-01-29,5.2357,5.2357,5.0780,5.2357
1996-01-30,5.2357,5.2938,5.1859,5.1859
1996-01-31,5.2108,5.3933,5.1859,5.2938
1996-02-01,5.3933,5.3933,5.1859,5.2938
1996-02-02,5.1859,5.2938,5.0780,5.2938
1996-02-05,5.2938,5.3933,5.2938,5.3435
1996-02-06,5.2357,5.5510,5.2357,5.3933
1996-02-07,5.3933,5.7584,5.3933,5.7584
1996-02-08,5.6008,5.7086,5.6008,5.7086
1996-02-09,5.7086,5.7086,5.6008,5.6008
1996-02-12,5.6505,5.8082,5.6008,5.7916
1996-02-13,5.8082,5.8082,5.6008,5.6008
1996-02-14,5.6008,5.7086,5.3933,5.4431
1996-02-15,5.3933,5.5510,5.3933,5.5510
1996-02-16,5.5510,5.5510,5.4431,5.4929
1996-02-20,5.4929,5.4929,5.3933,5.3933
1996-02-21,5.4929,5.4929,5.3933,5.3933
1996-02-22,5.3933,5.3933,5.1859,5.1859
1996-02-23,5.2357,5.3435,5.1859,5.2357
1996-02-26,5.3435,5.3435,5.2357,5.2357
1996-02-27,5.1859,5.2357,4.9287,4.9287
1996-02-28,5.0282,5.1859,5.0282,5.0780
1996-02-29,5.0780,5.1859,4.9785,4.9785
1996-03-01,4.8789,5.0282,4.8789,5.0282
1996-03-04,5.0282,5.0780,5.0282,5.0282
1996-03-05,5.0282,5.1859,5.0282,5.1859
1996-03-06,5.1859,5.2938,5.1859,5.2357
1996-03-07,5.2357,5.2938,5.2357,5.2938
1996-03-08,5.2938,5.2938,5.0282,5.0780
1996-03-11,5.1361,5.1361,5.0282,5.0282
1996-03-12,5.0282,5.1361,4.8208,4.8208
1996-03-13,4.9785,5.0780,4.9785,5.0282
1996-03-14,4.9785,5.0780,4.9785,4.9785
1996-03-15,5.0780,5.2357,5.0780,5.2357
1996-03-18,5.2357,5.2938,5.1361,5.2938
1996-03-19,5.1859,5.3435,5.1859,5.2938
1996-03-20,5.1859,5.1859,5.0282,5.0282
1996-03-21,5.0780,5.6505,5.0780,5.3933
1996-03-22,5.5510,5.5510,5.2938,5.3435
1996-03-25,5.3435,5.5510,5.3435,5.4929
1996-03-26,5.5510,5.6008,5.3435,5.4431
1996-03-27,5.4431,5.4929,5.2938,5.3933
1996-03-28,5.2938,5.4929,5.1859,5.3933
1996-03-29,5.3933,5.4929,5.2357,5.4431
1996-04-01,5.9078,6.1235,5.7584,5.9078
1996-04-02,5.9658,5.9658,5.6008,5.7086
1996-04-03,5.8082,5.8082,5.4929,5.4929
1996-04-04,5.8580,5.8580,5.6008,5.8580
1996-04-08,5.6505,5.7086,5.4431,5.7086
1996-04-09,5.7086,5.7086,5.4929,5.7086
1996-04-10,5.7086,5.7086,5.4929,5.7086
1996-04-11,5.7086,5.7086,5.4431,5.7086
1996-04-12,5.6754,5.7086,5.4929,5.5510
1996-04-15,5.7086,5.7086,5.5510,5.6008
1996-04-16,5.7086,5.7086,5.5510,5.6505
1996-04-17,5.7086,5.7086,5.6008,5.6008
1996-04-18,5.7086,5.8082,5.6008,5.6008
1996-04-19,5.8082,5.8082,5.3933,5.3933
1996-04-22,5.3933,5.7086,5.3435,5.4929
1996-04-23,5.2938,5.5510,5.2938,5.3933
1996-04-24,5.3933,5.3933,5.2938,5.2938
1996-04-25,5.2938,5.5510,5.2938,5.5510
1996-04-26,5.5510,5.5510,5.3933,5.5510
1996-04-29,5.5510,5.5510,5.2938,5.4431
1996-04-30,5.4929,5.4929,5.2357,5.4431
1996-05-01,5.2357,5.4431,5.2357,5.2357
1996-05-02,5.2357,5.4431,5.1859,5.2357
1996-05-03,5.2357,5.2357,4.8789,4.9785
1996-05-06,4.9287,5.0282,4.7710,4.9785
1996-05-07,4.7710,5.0282,4.7710,5.0282
1996-05-08,5.0282,5.0282,4.7710,4.8789
1996-05-09,5.0282,5.7086,4.9785,5.7086
1996-05-10,5.8082,6.3226,5.7086,6.2231
1996-05-13,6.3807,6.7375,5.6505,5.6505
1996-05-14,5.8580,6.4305,5.8082,6.3226
1996-05-15,6.3226,6.4305,6.0654,6.0654
1996-05-16,6.1733,7.3100,6.1733,7.0528
1996-05-17,7.0528,7.2602,6.8454,6.9532
1996-05-20,7.2602,7.2602,6.9532,7.2602
1996-05-21,7.0528,8.0402,7.0528,7.7830
1996-05-22,7.9821,8.9197,7.7830,8.6127
1996-05-23,8.6127,11.3011,8.6127,10.7866
1996-05-24,10.6871,10.7866,9.2267,10.6871
1996-05-28,11.6164,11.6164,10.7866,11.2015
1996-05-29,11.1766,11.2015,9.7495,9.7910
1996-05-30,9.7495,10.0565,9.7495,9.8573
1996-05-31,9.9569,10.0565,9.7495,9.8573
1996-06-03,9.2267,9.6167,9.0276,9.3346
1996-06-04,9.3346,9.4425,8.1979,8.6127
1996-06-05,8.6127,9.7495,8.5049,9.7495
1996-06-06,9.9569,9.9569,9.3346,9.3346
1996-06-07,9.2267,9.3346,8.6127,8.9197
1996-06-10,8.9197,9.2267,8.7123,9.0276
1996-06-11,8.9197,9.3346,8.9197,9.2267
1996-06-12,9.0276,9.6416,9.0276,9.3346
1996-06-13,9.3346,9.3346,9.0276,9.0276
1996-06-14,8.9197,8.9197,8.5049,8.8119
1996-06-17,8.7123,9.0276,8.6127,9.0276
1996-06-18,9.2267,9.2267,8.6127,8.7123
1996-06-19,9.0276,9.0276,8.1979,8.1979
1996-06-20,8.5049,8.5049,7.0528,7.4677
1996-06-21,7.3681,7.5672,7.2602,7.4677
1996-06-24,7.5672,7.5672,7.2602,7.3681
1996-06-25,7.5672,7.5672,7.1524,7.1524
1996-06-26,7.4677,7.4677,5.8082,6.1235
1996-06-27,6.0156,6.4305,5.9078,5.9078
1996-06-28,6.2231,7.4677,5.9078,7.4677
1996-07-01,7.6751,7.9821,7.4677,7.8328
1996-07-02,7.8826,8.7123,7.7830,8.2974
1996-07-03,8.5049,8.6127,8.2974,8.5049
1996-07-05,8.1979,8.1979,7.5672,7.5672
1996-07-08,7.6751,7.6751,6.7375,6.7375
1996-07-09,7.2602,7.3681,6.9532,7.1524
1996-07-10,6.9532,7.2602,6.9532,7.2602
1996-07-11,7.2602,7.2602,6.7375,7.0528
1996-07-12,7.0528,7.0528,6.6379,6.7956
1996-07-15,6.6379,6.7375,6.1235,6.3226
1996-07-16,6.6379,6.6379,4.9785,5.8082
1996-07-17,6.0156,6.5384,6.0156,6.1235
1996-07-18,6.5384,6.6379,6.1235,6.4305
1996-07-19,6.7375,6.9532,6.6379,6.9532
1996-07-22,6.9532,6.9532,6.2231,6.3807
1996-07-23,6.2231,6.6379,6.2231,6.2231
1996-07-24,5.8082,5.9078,5.3933,5.8082
1996-07-25,5.9078,6.1235,5.9078,6.1235
1996-07-26,6.1235,6.3226,6.1235,6.3226
1996-07-29,6.1235,6.3226,5.9078,5.9078
1996-07-30,5.6008,5.9078,5.6008,5.6008
1996-07-31,6.0156,6.2231,5.9078,6.2231
1996-08-01,5.8082,6.4305,5.8082,6.1235
1996-08-02,6.4305,6.6379,6.2231,6.4305
1996-08-05,6.5384,6.9532,6.4305,6.4305
1996-08-06,6.4305,6.7375,6.4305,6.4305
1996-08-07,6.7375,7.4677,6.4305,7.2602
1996-08-08,7.1524,7.4677,6.6379,6.6379
1996-08-09,6.5384,7.0528,6.5384,6.8454
1996-08-12,6.9532,6.9532,6.5384,6.6379
1996-08-13,6.5384,6.7375,6.5384,6.5384
1996-08-14,6.5384,6.7375,6.5384,6.6379
1996-08-15,6.6628,7.0528,6.6379,6.8454
1996-08-16,6.6379,6.6379,6.6379,6.6379
1996-08-19,6.4305,6.7375,6.4305,6.4305
1996-08-20,6.6379,6.6379,6.4305,6.6379
1996-08-21,6.4305,6.6379,6.3226,6.5384
1996-08-22,6.5384,6.6379,6.3226,6.6379
1996-08-23,6.5384,6.5384,6.5384,6.5384
1996-08-26,6.8454,6.8454,6.4305,6.4305
1996-08-27,6.5384,6.6379,6.5384,6.6379
1996-08-28,6.6379,6.6379,6.6379,6.6379
1996-08-29,6.4305,6.6379,6.4305,6.4305
1996-08-30,6.4305,6.6379,6.4305,6.6379
1996-09-03,6.4305,6.6379,6.3226,6.3226
1996-09-04,6.3226,6.6379,6.3226,6.6379
1996-09-05,6.6379,6.6379,6.4305,6.4305
1996-09-06,6.4305,6.6379,6.4305,6.6379
1996-09-09,6.5384,7.5672,6.5384,7.1524
1996-09-10,7.0528,7.4677,6.9532,7.1524
1996-09-11,7.1524,7.3681,6.8454,7.0528
1996-09-12,7.2602,7.3681,7.0528,7.2602
1996-09-13,7.0528,7.4677,7.0528,7.4677
1996-09-16,7.2602,7.4677,7.2602,7.4677
1996-09-17,7.2602,7.2602,6.6379,7.0528
1996-09-18,6.7375,6.9532,6.5384,6.5384
1996-09-19,6.8454,6.8454,6.4305,6.4305
1996-09-20,6.8454,6.8454,6.4305,6.8454
1996-09-23,6.4305,6.8454,6.4305,6.7375
1996-09-24,6.8454,7.0528,6.6379,6.7375
1996-09-25,6.7375,6.9532,6.7375,6.7375
1996-09-26,6.9532,6.9532,6.4305,6.4305
1996-09-27,6.4305,6.6379,6.4305,6.6379
1996-09-30,6.4305,6.6379,6.4305,6.6379
1996-10-01,6.4305,6.6379,6.4305,6.5965
1996-10-02,6.6379,6.6379,6.4305,6.4305
1996-10-03,6.4305,6.7375,6.2231,6.3226
1996-10-04,6.4305,6.6379,6.3226,6.6379
1996-10-07,6.6379,6.6379,6.4139,6.4139
1996-10-08,6.5384,6.5384,6.1235,6.2231
1996-10-09,6.1235,6.3807,6.1235,6.2231
1996-10-10,6.1235,6.3226,6.1235,6.3226
1996-10-11,6.3226,6.3226,5.6008,5.8082
1996-10-14,5.6008,5.9078,5.6008,5.7086
1996-10-15,5.7086,6.2231,5.7086,6.1235
1996-10-16,6.0156,6.1235,5.7086,6.0654
1996-10-17,6.1235,6.2231,6.0156,6.0156
1996-10-18,6.2231,7.0528,6.2231,7.0528
1996-10-21,7.0528,7.0528,6.4305,6.4305
1996-10-22,6.4305,6.7375,5.9078,6.1235
1996-10-23,5.9078,6.3226,5.9078,5.9078
1996-10-24,5.9078,6.3226,5.9078,5.9078
1996-10-25,6.1235,6.7375,6.1235,6.5384
1996-10-28,6.7375,6.7375,6.3226,6.4305
1996-10-29,6.7375,6.7375,6.0156,6.1235
1996-10-30,6.0156,6.0156,5.6008,6.0156
1996-10-31,5.9078,6.1235,5.8082,6.1235
1996-11-01,6.3226,6.4305,5.8082,6.2231
1996-11-04,5.8082,6.0156,5.8082,6.0156
1996-11-05,6.0156,6.0156,6.0156,6.0156
1996-11-06,5.6008,6.1235,5.2938,6.0156
1996-11-07,5.8082,6.3558,5.7086,6.1235
1996-11-08,6.5384,6.5384,6.0156,6.1235
1996-11-11,6.4305,6.4305,5.8082,5.8082
1996-11-12,6.1235,6.4305,5.8082,6.1235
1996-11-13,6.4305,6.4305,5.9078,5.9078
1996-11-14,6.0156,6.3226,6.0156,6.0156
1996-11-15,6.1235,6.4305,6.0156,6.2231
1996-11-18,6.2231,6.4305,6.1235,6.1235
1996-11-19,6.1235,6.3226,6.1235,6.3226
1996-11-20,6.1235,6.3226,6.1235,6.3226
1996-11-21,6.1235,6.3226,6.1235,6.2231
1996-11-22,6.3226,6.3226,6.1235,6.1235
1996-11-25,6.3807,6.3807,6.1235,6.3807
1996-11-26,6.3807,6.3807,5.8082,5.8082
1996-11-27,5.8082,6.2231,5.8082,6.2231
1996-11-29,6.2231,6.2231,5.8082,6.0156
1996-12-02,5.8082,6.1069,5.8082,6.1069
1996-12-03,5.8082,6.1235,5.4929,5.7086
1996-12-04,6.0156,6.0156,5.7086,5.7086
1996-12-05,5.7086,6.4305,5.7086,6.2231
1996-12-06,6.3226,6.5384,6.2231,6.5384
1996-12-09,6.2231,6.5384,6.2231,6.2231
1996-12-10,6.2231,6.2231,5.9078,5.9078
1996-12-11,6.1235,6.1235,5.8082,5.8082
1996-12-12,5.7086,6.0156,5.7086,6.0156
1996-12-13,5.8082,6.1235,5.8082,5.9078
1996-12-16,5.9078,6.0156,5.6008,5.6008
1996-12-17,5.9078,6.0156,5.6008,5.9078
1996-12-18,5.7086,6.0156,5.7086,5.9078
1996-12-19,6.2231,6.2231,5.8082,5.9078
1996-12-20,6.1235,6.2231,5.9078,6.0156
1996-12-23,6.0156,6.0156,5.8082,5.8082
1996-12-24,6.0156,6.0156,5.7086,5.9078
1996-12-26,6.0156,6.0156,5.6008,6.0156
1996-12-27,6.0156,6.1235,5.8082,6.0156
1996-12-30,5.9078,6.0156,5.7086,5.7086
1996-12-31,6.0156,6.0156,5.7086,6.0156
1997-01-02,6.0156,6.0156,5.6008,6.0156
1997-01-03,6.0156,6.5384,6.0156,6.2231
1997-01-06,6.5384,6.5384,6.1235,6.5384
1997-01-07,6.1235,6.2231,6.0156,6.2231
1997-01-08,6.1235,6.1235,5.7086,5.7086
1997-01-09,5.8580,6.2231,5.7086,5.8580
1997-01-10,5.7584,5.8082,5.7086,5.7086
1997-01-13,5.8082,6.5882,5.7086,6.5882
1997-01-14,6.5882,7.3681,6.5384,7.0528
1997-01-15,7.3681,7.5672,7.0528,7.2602
1997-01-16,7.2602,7.4677,7.1524,7.1524
1997-01-17,7.0528,7.3681,7.0528,7.2602
1997-01-20,7.2602,7.2602,6.6379,6.6379
1997-01-21,6.8454,7.2602,6.7375,7.2602
1997-01-22,7.2602,7.5672,7.1524,7.1524
1997-01-23,7.3681,7.8826,7.0528,7.5672
1997-01-24,7.2602,7.6751,7.1524,7.1524
1997-01-27,7.1524,7.6751,7.1524,7.3681
1997-01-28,7.3681,7.8826,7.3681,7.5672
1997-01-29,7.2602,7.6751,7.2602,7.5672
1997-01-30,7.3681,7.9821,7.3681,7.8826
1997-01-31,7.8826,8.0900,7.4677,7.4677
1997-02-03,7.7830,7.8826,7.6751,7.7830
1997-02-04,7.7830,7.9821,7.3681,7.6751
1997-02-05,7.4677,7.6751,7.3681,7.4677
1997-02-06,7.3681,7.6751,7.3681,7.6751
1997-02-07,7.3681,7.4677,7.3681,7.3681
1997-02-10,7.6751,7.6751,7.2602,7.2602
1997-02-11,7.5672,7.5672,7.2602,7.3681
1997-02-12,7.3681,7.6751,7.0528,7.6751
1997-02-13,7.3681,7.6751,7.3681,7.5672
1997-02-14,7.4677,7.5672,7.4677,7.5672
1997-02-18,7.1524,7.1524,7.0528,7.0528
1997-02-19,7.4677,7.4677,7.0528,7.4677
1997-02-20,7.4677,7.4677,7.1524,7.3100
1997-02-21,7.4677,7.4677,6.6379,6.7375
1997-02-24,6.8454,7.1524,6.7375,6.9532
1997-02-25,6.6379,6.9532,6.5384,6.7375
1997-02-26,6.2231,6.6379,6.2231,6.6379
1997-02-27,6.6379,6.6379,6.2231,6.4305
1997-02-28,6.2231,6.4305,6.0156,6.0156
1997-03-03,5.9078,6.2231,5.9078,5.9078
1997-03-04,6.2231,6.4305,5.9078,6.1235
1997-03-05,6.1235,6.3226,6.1235,6.1235
1997-03-06,6.1235,6.1235,5.9078,5.9078
1997-03-07,6.1235,6.1235,5.7086,5.8082
1997-03-10,6.0156,6.0156,5.7086,5.8082
1997-03-11,6.0156,6.0156,5.7086,6.0156
1997-03-12,5.7086,5.8082,5.6008,5.8082
1997-03-13,5.8082,5.9078,5.6008,5.6008
1997-03-14,5.6008,5.8082,5.1859,5.6008
1997-03-17,5.2938,5.7086,4.9785,5.3933
1997-03-18,5.1859,5.3933,5.0780,5.1859
1997-03-19,4.8789,5.2357,4.8789,5.2357
1997-03-20,5.1859,5.1859,4.8789,5.0780
1997-03-21,5.0780,5.0780,4.8789,5.0780
1997-03-24,4.8789,5.2938,4.8789,5.1859
1997-03-25,5.1859,5.2938,4.9785,4.9785
1997-03-26,5.1859,5.2938,4.9785,4.9785
1997-03-27,4.9785,5.2938,4.9785,5.1859
1997-03-31,5.1859,5.1859,4.7710,4.9785
1997-04-01,4.9785,4.9785,4.5636,4.9785
1997-04-02,4.7710,4.9785,4.4640,4.4640
1997-04-03,4.4640,4.7710,4.4640,4.4640
