DATE,OPEN,HIGH,LOW,CLOSE
1995-04-06,2.5437,2.5437,2.5437,2.5437
1995-04-07,2.4565,2.4565,2.4565,2.4565
1995-04-10,2.4492,2.4492,2.4492,2.4492
1995-04-11,2.6382,2.6382,2.4565,2.4565
1995-04-12,2.4565,2.4565,2.4565,2.4565
1995-04-13,2.4565,2.4565,2.4565,2.4565
1995-04-17,2.4565,2.7254,2.4565,2.7254
1995-04-18,2.5873,2.6382,2.4565,2.6382
1995-04-19,2.6382,2.8198,2.6382,2.8198
1995-04-20,2.9071,3.5466,2.8634,3.3649
1995-04-21,3.5466,3.6338,3.0887,3.0887
1995-04-24,3.0015,3.0887,2.9071,2.9071
1995-04-25,2.9071,3.1832,2.9071,3.0887
1995-04-26,3.1832,3.1832,3.1832,3.1832
1995-04-27,3.1832,3.1832,2.9071,3.0887
1995-04-28,3.1832,3.1832,2.9071,2.9071
1995-05-01,3.1832,3.1832,2.9071,2.9071
1995-05-02,3.1832,3.2704,3.0015,3.1832
1995-05-03,3.3649,3.3649,3.2704,3.2704
1995-05-04,3.2704,3.2704,3.2704,3.2704
1995-05-05,3.1832,3.3649,3.1832,3.2268
1995-05-08,3.1832,3.3649,3.1832,3.3649
1995-05-09,3.3649,3.3649,3.1832,3.1832
1995-05-10,3.1832,3.3649,3.1832,3.3649
1995-05-11,3.2704,3.3649,3.2704,3.3140
1995-05-12,3.1832,3.3649,3.1832,3.3649
1995-05-15,3.1832,3.2268,3.1832,3.2268
1995-05-16,3.1832,3.2704,3.1832,3.2704
1995-05-17,3.3649,3.3649,3.1832,3.3649
1995-05-18,3.1832,3.2704,3.0887,3.0887
1995-05-19,2.9071,3.0887,2.9071,3.0887
1995-05-22,2.9071,3.0015,2.9071,3.0015
1995-05-23,2.9071,2.9071,2.9071,2.9071
1995-05-24,3.0015,3.0887,2.9071,3.0887
1995-05-25,2.9071,3.0887,2.9071,3.0887
1995-05-26,3.0887,3.0887,2.9071,2.9071
1995-05-30,2.9071,2.9071,2.9071,2.9071
1995-05-31,3.0887,3.0887,3.0887,3.0887
1995-06-01,3.0887,3.0887,2.9507,2.9507
1995-06-02,2.9507,3.0887,2.9071,2.9071
1995-06-05,3.0887,3.0887,2.8198,2.8198
1995-06-06,2.8198,3.0015,2.8198,3.0015
1995-06-07,3.0015,3.0887,3.0015,3.0887
1995-06-08,2.9071,3.0887,2.9071,3.0887
1995-06-09,2.9507,3.0015,2.9507,3.0015
1995-06-12,2.9507,3.0887,2.8634,3.0015
1995-06-13,3.0015,3.2704,2.9507,3.2704
1995-06-14,3.3649,3.3649,3.1324,3.1324
1995-06-15,3.0887,3.2704,3.0451,3.2704
1995-06-16,3.0451,3.0451,3.0015,3.0015
1995-06-19,3.0015,3.1324,2.9071,3.0015
1995-06-20,3.0887,3.1832,2.9071,3.1832
1995-06-21,3.2704,3.5902,3.1832,3.3649
1995-06-22,3.5466,3.5466,3.3649,3.3649
1995-06-23,3.5466,3.5466,3.3649,3.3649
1995-06-26,3.2704,3.2704,3.2704,3.2704
1995-06-27,3.1324,3.4521,3.1324,3.3649
1995-06-28,3.3649,3.3649,3.1832,3.1832
1995-06-29,3.1760,3.1760,3.1760,3.1760
1995-06-30,3.1760,3.1760,3.1760,3.1760
1995-07-03,3.4085,3.4085,3.4085,3.4085
1995-07-05,3.1832,3.2704,3.1832,3.2268
1995-07-06,3.2268,3.4085,3.2268,3.4085
1995-07-07,3.3649,3.3649,3.3649,3.3649
1995-07-10,3.3649,3.4085,3.2268,3.4085
1995-07-11,3.2268,3.2704,3.2268,3.2704
1995-07-12,3.3649,3.4521,3.2268,3.2268
1995-07-13,3.4085,3.4085,3.4085,3.4085
1995-07-14,3.2704,3.3140,3.1832,3.2268
1995-07-17,3.2268,3.3140,3.2268,3.3140
1995-07-18,3.1832,3.3140,3.1832,3.1832
1995-07-19,3.3140,3.3140,3.1324,3.1324
1995-07-20,3.1324,3.1832,3.0015,3.0015
1995-07-21,3.0015,3.0015,3.0015,3.0015
1995-07-24,2.9943,2.9943,2.9943,2.9943
1995-07-25,3.0015,3.2704,3.0015,3.2704
1995-07-26,3.1324,3.1324,3.0015,3.0015
1995-07-27,3.0015,3.0015,3.0015,3.0015
1995-07-28,3.0015,3.2704,3.0015,3.2704
1995-07-31,3.2704,3.2704,2.8198,3.0887
1995-08-01,2.8271,2.8271,2.8271,2.8271
1995-08-02,2.8271,2.8271,2.8271,2.8271
1995-08-03,2.8198,2.9071,2.8198,2.9071
1995-08-04,2.7254,2.9289,2.6818,2.9289
1995-08-07,2.6818,2.7254,2.6818,2.7254
1995-08-08,2.6818,2.9071,2.6818,2.9071
1995-08-09,2.9071,2.9071,2.6382,2.8634
1995-08-10,2.8198,2.8198,2.6382,2.6382
1995-08-11,2.8198,2.8198,2.6818,2.8198
1995-08-14,2.6818,2.8198,2.6818,2.6818
1995-08-15,2.8198,2.8198,2.6818,2.7254
1995-08-16,2.6382,2.7254,2.6382,2.7254
1995-08-17,2.6382,2.7254,2.6382,2.6382
1995-08-18,2.7254,2.7254,2.7254,2.7254
1995-08-21,2.7254,2.7254,2.7254,2.7254
1995-08-22,2.6818,2.7254,2.6818,2.6818
1995-08-23,2.8198,2.8198,2.6382,2.6382
1995-08-24,2.7254,2.7254,2.6382,2.6382
1995-08-25,2.7254,2.7254,2.7254,2.7254
1995-08-28,2.7254,2.7254,2.6382,2.6818
1995-08-29,2.8198,2.8198,2.7254,2.7254
1995-08-30,2.6382,2.6382,2.6382,2.6382
1995-08-31,2.8198,2.8198,2.8198,2.8198
1995-09-01,2.6818,2.8198,2.6818,2.8198
1995-09-05,3.0015,3.0015,2.7690,3.0015
1995-09-06,2.8198,3.1324,2.8198,3.0451
1995-09-07,2.9507,3.0887,2.9507,3.0887
1995-09-08,3.1832,3.3649,3.0887,3.3649
1995-09-11,3.1832,3.3649,3.1832,3.3649
1995-09-12,3.1324,3.2704,3.1324,3.2704
1995-09-13,3.1832,3.1832,3.0015,3.0015
1995-09-14,2.8634,2.8634,2.8634,2.8634
1995-09-15,2.8634,2.9071,2.7254,2.7254
1995-09-18,2.9071,2.9071,2.7254,2.7254
1995-09-19,2.7254,2.7254,2.6382,2.6382
1995-09-20,2.6382,2.9071,2.6382,2.9071
1995-09-21,2.9071,2.9071,2.9071,2.9071
1995-09-22,2.5873,2.5873,2.5437,2.5437
1995-09-25,2.6382,2.6382,2.6382,2.6382
1995-09-26,2.4565,2.7254,2.4565,2.7254
1995-09-27,2.7254,2.7254,2.7254,2.7254
1995-09-28,2.4565,2.7254,2.3620,2.7254
1995-09-29,2.7254,2.7254,2.4565,2.4565
1995-10-02,2.7254,2.7254,2.5001,2.7254
1995-10-03,2.7254,2.7254,2.5001,2.7254
1995-10-04,2.5437,2.5437,2.5437,2.5437
1995-10-05,2.5001,2.6382,2.5001,2.6382
1995-10-06,2.6382,2.6382,2.5001,2.5001
1995-10-09,2.5437,2.7254,2.5437,2.7254
1995-10-10,2.5001,2.6818,2.5001,2.6818
1995-10-11,2.6818,3.1832,2.5001,3.1832
1995-10-12,3.2704,3.3649,3.0887,3.1324
1995-10-13,3.1324,3.1324,3.0015,3.0887
1995-10-16,3.0887,3.5466,3.0887,3.4521
1995-10-17,3.5466,3.5466,3.2704,3.2704
1995-10-18,3.3649,3.3649,3.0015,3.0887
1995-10-19,3.0887,3.0887,2.9071,3.0887
1995-10-20,3.1832,3.2704,3.0887,3.2704
1995-10-23,3.2704,3.5466,3.0451,3.4521
1995-10-24,3.4521,3.5466,3.2704,3.3649
1995-10-25,3.4521,3.4521,3.2704,3.2704
1995-10-26,3.4521,3.4521,3.0887,3.0887
1995-10-27,3.0887,3.3649,3.0887,3.3649
1995-10-30,3.3649,3.3649,3.1832,3.2704
1995-10-31,3.1324,3.2704,3.1324,3.2704
1995-11-01,3.2704,3.3649,3.1324,3.3649
1995-11-02,3.3649,3.3649,3.1832,3.2704
1995-11-03,3.1832,3.1832,2.9071,3.0015
1995-11-06,3.0887,3.0887,2.9071,2.9071
1995-11-07,3.0015,3.0451,2.8634,3.0451
1995-11-08,2.8634,3.0015,2.7254,2.7254
1995-11-09,2.7254,3.0015,2.7254,3.0015
1995-11-10,3.0015,3.0015,2.8198,2.8198
1995-11-13,2.8198,2.8198,2.8198,2.8198
1995-11-14,2.8198,2.8198,2.8198,2.8198
1995-11-15,2.8198,2.9071,2.8198,2.9071
1995-11-16,2.9071,2.9071,2.7690,2.7690
1995-11-17,2.7690,2.9071,2.7690,2.9071
1995-11-20,3.0015,3.0015,2.8198,2.9071
1995-11-21,2.8198,2.9071,2.8198,2.9071
1995-11-22,2.8198,2.9071,2.6818,2.7254
1995-11-24,2.8198,2.8198,2.6818,2.6818
1995-11-27,2.6382,2.8198,2.5437,2.8198
1995-11-28,2.7254,2.7254,2.5437,2.5437
1995-11-29,2.5437,2.5437,2.5437,2.5437
1995-11-30,2.5873,2.7254,2.5873,2.5873
1995-12-01,2.6382,2.6382,2.6382,2.6382
1995-12-04,2.6382,2.8198,2.6382,2.8198
1995-12-05,2.5873,2.5873,2.4565,2.5437
1995-12-06,2.3620,2.3620,2.3620,2.3620
1995-12-07,2.2748,2.5437,2.2021,2.2021
1995-12-08,2.2021,2.4056,2.2021,2.4056
1995-12-11,2.2748,2.4056,2.2239,2.4056
1995-12-12,2.2239,2.4056,2.1803,2.1803
1995-12-13,2.1803,2.3620,2.1367,2.3620
1995-12-14,2.1803,2.1803,2.1803,2.1803
1995-12-15,2.1367,2.3620,2.1367,2.1367
1995-12-18,2.1367,2.1367,2.1367,2.1367
1995-12-19,2.0931,2.0931,2.0931,2.0931
1995-12-20,2.0931,2.2748,2.0422,2.1367
1995-12-21,2.1367,2.1367,2.0422,2.0422
1995-12-22,2.0422,2.2239,1.9986,2.2239
1995-12-26,2.0422,2.0422,2.0422,2.0422
1995-12-27,1.9986,2.0931,1.8169,2.0422
1995-12-28,1.8169,1.8169,1.7297,1.7733
1995-12-29,1.7297,2.0422,1.7297,1.7297
1996-01-02,1.8169,2.1367,1.8169,2.1367
1996-01-03,2.0422,2.0931,2.0422,2.0931
1996-01-04,2.0858,2.0858,2.0858,2.0858
1996-01-05,2.0422,2.0422,2.0422,2.0422
1996-01-08,2.0422,2.0422,2.0422,2.0422
1996-01-09,2.2021,2.2021,2.2021,2.2021
1996-01-10,2.0422,2.1367,1.9550,1.9550
1996-01-11,1.9550,2.0931,1.9550,2.0931
1996-01-12,1.9550,2.1367,1.9550,1.9986
1996-01-15,1.9550,1.9550,1.9550,1.9550
1996-01-16,1.9550,1.9550,1.9550,1.9550
1996-01-17,1.9550,1.9550,1.9550,1.9550
1996-01-18,1.9550,1.9550,1.9550,1.9550
1996-01-19,1.9550,2.1367,1.9550,2.1367
1996-01-22,1.9550,2.1367,1.9550,2.0422
1996-01-23,2.1367,2.1367,2.1367,2.1367
1996-01-24,1.9550,2.0422,1.9550,2.0422
1996-01-25,2.0422,2.0422,2.0422,2.0422
1996-01-26,1.9986,2.0422,1.9550,1.9550
1996-01-29,2.0422,2.0422,2.0422,2.0422
1996-01-30,1.9550,1.9550,1.9550,1.9550
1996-01-31,1.9550,2.1367,1.9550,2.1367
1996-02-01,2.0931,2.0931,1.7297,1.7733
1996-02-02,2.0931,2.0931,2.0422,2.0931
1996-02-05,2.0931,2.0931,2.0931,2.0931
1996-02-06,1.9114,1.9114,1.9114,1.9114
1996-02-07,1.8605,1.8605,1.8605,1.8605
1996-02-08,1.8605,1.8605,1.8605,1.8605
1996-02-09,1.8605,2.0422,1.8605,2.0422
1996-02-12,1.8605,2.3184,1.8605,2.3184
1996-02-13,2.1367,2.1803,2.0931,2.1803
1996-02-14,2.2239,2.2239,2.0931,2.1803
1996-02-15,2.1367,2.1803,1.9986,1.9986
1996-02-16,1.9986,2.1803,1.9986,2.1803
1996-02-20,1.9986,1.9986,1.9550,1.9986
1996-02-21,2.1367,2.1367,1.9986,2.1367
1996-02-22,1.9550,2.0422,1.9550,2.0422
1996-02-23,1.9986,2.0422,1.9986,2.0422
1996-02-26,1.9986,1.9986,1.9986,1.9986
1996-02-27,2.0422,2.0422,2.0422,2.0422
1996-02-28,2.0422,2.1803,1.9986,2.1803
1996-02-29,2.2748,2.2748,2.0931,2.1803
1996-03-01,2.2748,2.3620,2.0931,2.0931
1996-03-04,2.0931,2.8198,2.0931,2.6382
1996-03-05,2.8198,3.1832,2.7254,2.9071
1996-03-06,2.7254,3.0015,2.6382,3.0015
1996-03-07,3.0015,3.0015,2.8198,2.9071
1996-03-08,3.0015,3.0015,2.8198,2.9725
1996-03-11,2.9725,2.9725,2.8198,2.9725
1996-03-12,3.0015,3.0015,2.8198,3.0015
1996-03-13,3.0015,3.0015,2.6382,2.6600
1996-03-14,2.6600,2.9071,2.6600,2.8853
1996-03-15,2.6382,2.8198,2.6382,2.8198
1996-03-18,2.5437,2.8198,2.5437,2.5437
1996-03-19,2.5437,2.5873,2.5437,2.5873
1996-03-20,2.5873,2.5873,2.5873,2.5873
1996-03-21,2.8198,2.8198,2.4565,2.5437
1996-03-22,2.3620,2.5437,2.3620,2.5437
1996-03-25,2.3620,2.4565,2.0931,2.1367
1996-03-26,2.0931,2.5219,2.0931,2.5219
1996-03-27,2.2748,2.5219,2.2748,2.5219
1996-03-28,2.2748,2.5437,1.9986,1.9986
1996-03-29,2.1803,2.2748,2.1367,2.1367
1996-04-01,2.0931,2.2748,2.0931,2.1803
1996-04-02,2.2748,2.2748,2.1803,2.1803
1996-04-03,2.1803,2.1803,2.1803,2.1803
1996-04-04,2.2748,2.2748,2.1948,2.1948
1996-04-08,2.2457,2.4565,2.2239,2.4565
1996-04-09,2.4565,2.4565,2.4565,2.4565
1996-04-10,2.1803,2.1803,2.1803,2.1803
1996-04-11,2.1803,2.1803,2.1803,2.1803
1996-04-12,2.1803,2.1803,2.1803,2.1803
1996-04-15,2.2239,2.2748,2.2239,2.2748
1996-04-16,2.2239,2.4565,2.2239,2.2239
1996-04-17,2.2239,2.2239,2.2239,2.2239
1996-04-18,2.2239,2.2239,2.2239,2.2239
1996-04-19,2.2239,2.2239,2.2239,2.2239
1996-04-22,2.4056,2.4056,2.2239,2.3620
1996-04-23,2.1803,2.2748,2.1803,2.1803
1996-04-24,2.3184,2.3184,2.0422,2.1367
1996-04-25,1.9986,1.9986,1.9986,1.9986
1996-04-26,2.1803,2.1803,1.9986,1.9986
1996-04-29,1.9986,2.2748,1.9986,2.0931
1996-04-30,2.1367,2.5437,2.1367,2.5437
1996-05-01,2.5437,2.5437,2.4565,2.5219
1996-05-02,2.5437,2.7254,2.4565,2.5437
1996-05-03,2.5437,2.5437,2.4056,2.4565
1996-05-06,2.5437,2.5437,2.4056,2.4056
1996-05-07,2.4056,2.5001,2.4056,2.5001
1996-05-08,2.3620,2.5001,2.3184,2.3184
1996-05-09,2.2748,2.2748,2.2239,2.2239
1996-05-10,2.1803,2.4056,2.1367,2.1367
1996-05-13,2.0931,2.1803,2.0931,2.0931
1996-05-14,2.0931,2.1803,1.8605,1.8605
1996-05-15,2.1367,2.3184,1.9986,2.0931
1996-05-16,2.1803,2.4056,2.1803,2.4056
1996-05-17,2.4056,2.4056,2.3184,2.4056
1996-05-20,2.3620,2.4565,2.3184,2.4565
1996-05-21,2.5437,2.6382,2.4565,2.5437
1996-05-22,2.5437,2.9071,2.5437,2.9071
1996-05-23,2.8198,3.0015,2.4565,2.4565
1996-05-24,2.4565,2.7254,2.4565,2.6818
1996-05-28,2.7254,3.0015,2.6382,2.8416
1996-05-29,2.9071,3.0887,2.6382,2.8853
1996-05-30,2.8198,2.9071,2.6382,2.9071
1996-05-31,3.0887,3.1832,3.0887,3.1324
1996-06-03,3.1832,3.2704,3.0015,3.1832
1996-06-04,3.0887,3.2704,3.0887,3.2704
1996-06-05,3.0015,3.1832,3.0015,3.1832
1996-06-06,3.0015,3.1832,2.8198,2.9507
1996-06-07,2.9071,2.9071,2.7254,2.8198
1996-06-10,2.9071,2.9071,2.7254,2.7254
1996-06-11,2.9071,3.0015,2.9071,3.0015
1996-06-12,2.8198,2.9071,2.8198,2.8198
1996-06-13,3.0015,3.0887,2.9071,3.0887
1996-06-14,2.8198,3.0015,2.8198,3.0015
1996-06-17,3.0887,3.0887,2.8198,2.8198
1996-06-18,2.8126,2.8126,2.8126,2.8126
1996-06-19,2.7254,2.8198,2.7254,2.8198
1996-06-20,2.6382,2.8198,2.6382,2.8198
1996-06-21,2.8198,2.8198,2.8198,2.8198
1996-06-24,2.8198,3.0015,2.8198,2.8198
1996-06-25,3.0015,3.0015,2.8198,2.8198
1996-06-26,2.8198,3.0887,2.8198,3.0015
1996-06-27,3.0015,3.0015,2.8198,2.8198
1996-06-28,2.8198,2.8198,2.8198,2.8198
1996-07-01,2.8198,2.8198,2.8198,2.8198
1996-07-02,2.7254,2.8198,2.7254,2.8198
1996-07-03,2.7254,2.8198,2.6382,2.8198
1996-07-05,2.5437,2.6382,2.5437,2.5437
1996-07-08,2.5655,2.5655,2.5655,2.5655
1996-07-09,2.5437,2.7254,2.5437,2.7254
1996-07-10,2.5437,2.5873,2.3620,2.5873
1996-07-11,2.2748,2.2748,2.2748,2.2748
1996-07-12,2.2748,2.2748,2.1803,2.2748
1996-07-15,2.0931,2.3184,2.0931,2.3184
1996-07-16,1.9986,2.2748,1.9986,2.2748
1996-07-17,2.1803,2.1803,2.1803,2.1803
1996-07-18,2.6382,3.3649,2.4565,3.0015
1996-07-19,3.0015,3.0015,2.3620,2.7254
1996-07-22,2.8162,5.4507,2.8162,5.0873
1996-07-23,5.6324,5.6324,3.9972,4.1789
1996-07-24,3.6338,4.7240,3.4521,4.4551
1996-07-25,4.7240,5.5452,4.5423,5.5452
1996-07-26,5.9086,8.0889,5.8141,8.0889
1996-07-29,10.7198,11.1776,6.5409,6.5409
1996-07-30,6.1339,6.4537,5.6324,5.9522
1996-07-31,5.7269,5.8141,5.0001,5.3126
1996-08-01,5.2690,6.6354,5.1818,5.9958
1996-08-02,6.1339,6.1339,5.5452,5.6324
1996-08-05,5.6324,5.6324,4.6368,5.1818
1996-08-06,5.4507,6.3592,5.1818,6.1339
1996-08-07,5.9086,5.9958,5.4071,5.6324
1996-08-08,5.4943,5.6324,5.4071,5.5888
1996-08-09,5.5888,5.5888,5.1818,5.1818
1996-08-12,5.1818,5.4071,4.9057,5.0437
1996-08-13,4.8184,5.0437,4.8184,4.8184
1996-08-14,4.9493,5.3635,4.8184,5.0437
1996-08-15,5.0437,5.4507,4.9493,5.3635
1996-08-16,5.2254,5.4289,5.1310,5.1310
1996-08-19,5.1818,5.2690,5.0873,5.0873
1996-08-20,5.2690,5.3635,5.1310,5.1818
1996-08-21,5.1818,5.3635,5.1818,5.3635
1996-08-22,5.4507,5.4507,5.1818,5.2690
1996-08-23,5.4943,6.4537,5.4507,6.1339
1996-08-26,6.1775,6.2720,5.6324,5.6324
1996-08-27,5.8577,5.9086,5.7269,5.7269
1996-08-28,5.7269,5.9086,5.6324,5.6324
1996-08-29,5.6324,5.8141,5.4507,5.6324
1996-08-30,5.8141,6.3592,5.7923,6.2211
1996-09-03,5.7487,6.1775,5.7487,5.9958
1996-09-04,5.9958,6.3592,5.9958,6.2211
1996-09-05,6.0903,6.9043,6.0903,6.8170
1996-09-06,6.9479,7.3621,6.4973,6.5409
1996-09-09,6.8606,7.0859,6.3156,6.3156
1996-09-10,6.5409,6.8170,6.3156,6.5409
1996-09-11,6.5409,6.6354,6.4028,6.4028
1996-09-12,6.5409,6.6354,6.2720,6.2720
1996-09-13,6.3592,6.4537,6.0903,6.0903
1996-09-16,5.9958,6.2720,5.9086,5.9522
1996-09-17,5.9522,6.1121,5.9086,5.9086
1996-09-18,5.9086,6.0903,5.7269,5.9086
1996-09-19,5.9958,6.0903,5.8141,6.0903
1996-09-20,5.9086,6.0394,5.7705,5.7705
1996-09-23,5.7487,5.7487,5.1818,5.2690
1996-09-24,5.1818,5.2254,4.9493,5.0873
1996-09-25,4.9493,5.0437,4.7240,4.8620
1996-09-26,4.8184,5.0001,4.8184,4.8184
1996-09-27,4.8184,4.8184,4.4551,4.6804
1996-09-30,4.5423,5.0437,4.5423,5.0437
1996-10-01,4.9493,5.0873,4.8184,4.9057
1996-10-02,4.9057,5.8141,4.9057,5.8141
1996-10-03,5.8141,5.8141,5.4943,5.4943
1996-10-04,5.4943,5.6324,5.4071,5.5452
1996-10-07,5.4071,5.5452,5.3635,5.4507
1996-10-08,5.2690,5.4507,5.0001,5.0001
1996-10-09,4.9057,5.0873,4.8184,5.0437
1996-10-10,5.1818,5.1818,4.8620,4.8620
1996-10-11,4.8620,5.0001,4.6368,4.7240
1996-10-14,4.6368,4.7240,4.4987,4.4987
1996-10-15,4.6804,4.6804,4.3606,4.6368
1996-10-16,4.3606,4.7240,4.3606,4.5423
1996-10-17,4.7240,4.9057,4.6804,4.6804
1996-10-18,4.6368,4.6368,4.4551,4.4551
1996-10-21,4.3606,4.5859,4.3170,4.3170
1996-10-22,4.3170,4.6368,4.3170,4.4551
1996-10-23,4.5423,4.6368,4.4551,4.5423
1996-10-24,4.4551,4.5423,4.3170,4.3606
1996-10-25,4.3170,4.4551,4.1789,4.3606
1996-10-28,4.3606,4.3606,4.1789,4.1789
1996-10-29,4.2734,4.3606,4.0917,4.2225
1996-10-30,4.0917,4.2734,3.8155,3.9100
1996-10-31,3.9972,4.0917,3.8155,4.0917
1996-11-01,3.8155,4.0917,3.8155,3.9100
1996-11-04,3.9100,4.0917,3.8155,3.8155
1996-11-05,3.8155,3.9972,3.7283,3.7283
1996-11-06,3.8155,3.9100,3.6338,3.9100
1996-11-07,3.6338,3.9100,3.6338,3.9100
1996-11-08,3.8155,3.8155,3.4521,3.6338
1996-11-11,3.4521,3.6338,3.4521,3.4521
1996-11-12,3.4085,3.4085,3.0015,3.2704
1996-11-13,3.1832,3.3649,3.0887,3.0887
1996-11-14,3.1687,3.3649,3.0887,3.1832
1996-11-15,3.1832,3.3649,3.1832,3.2268
1996-11-18,3.2268,3.2704,3.1832,3.1832
1996-11-19,3.2268,3.3649,3.1324,3.3649
1996-11-20,3.1832,3.3649,3.1832,3.3649
1996-11-21,3.3649,3.6338,3.3649,3.5466
1996-11-22,3.4521,4.1789,3.4521,3.9972
1996-11-25,4.1789,4.1789,3.9100,3.9100
1996-11-26,3.8155,4.0917,3.8155,3.9100
1996-11-27,3.9100,3.9100,3.9100,3.9100
1996-11-29,4.1789,4.1789,3.9100,3.9100
1996-12-02,3.9100,4.1789,3.9100,3.9100
1996-12-03,3.9100,3.9100,3.8155,3.8155
1996-12-04,3.9972,4.0917,3.8155,3.9972
1996-12-05,3.8155,4.0917,3.8155,3.9100
1996-12-06,3.6338,3.8155,3.6338,3.6338
1996-12-09,3.6338,3.7283,3.6338,3.7283
1996-12-10,3.6338,3.9100,3.6338,3.6338
1996-12-11,3.6338,3.7283,3.4521,3.5466
1996-12-12,3.4521,3.7283,3.4521,3.7283
1996-12-13,3.6338,3.8155,3.4957,3.6338
1996-12-16,3.5466,3.7283,3.5466,3.6338
1996-12-17,3.5466,3.6338,3.4521,3.5466
1996-12-18,3.7283,3.7283,3.4521,3.5466
1996-12-19,3.4521,3.5466,3.3649,3.4521
1996-12-20,3.3649,3.6338,3.3649,3.6338
1996-12-23,3.4521,3.7283,3.4521,3.6338
1996-12-24,3.6338,3.6338,3.5466,3.5466
1996-12-26,3.5466,3.9100,3.4521,3.6338
1996-12-27,3.6338,5.3635,3.4521,5.3635
1996-12-30,6.4537,6.9043,5.8141,6.2720
1996-12-31,6.3592,6.3592,5.3635,5.4507
1997-01-02,5.5452,5.8141,5.0001,5.4507
1997-01-03,5.5452,5.7269,5.2690,5.7269
1997-01-06,5.8577,5.9086,5.3635,5.4507
1997-01-07,5.2690,5.4507,5.0001,5.0873
1997-01-08,5.1019,5.7269,5.0001,5.6324
1997-01-09,5.5452,5.7269,5.0873,5.6324
1997-01-10,5.7269,6.1775,5.4507,5.7269
1997-01-13,5.7269,5.7269,5.3635,5.3635
1997-01-14,5.3635,5.3635,5.0001,5.0873
1997-01-15,5.2690,5.3635,5.0001,5.0873
1997-01-16,5.3635,5.4507,5.0873,5.4507
1997-01-17,5.2690,5.3635,4.6368,4.7240
1997-01-20,5.0001,5.0873,4.7240,4.9057
1997-01-21,5.1818,5.4507,4.8184,4.9057
1997-01-22,4.8184,5.0001,4.8184,4.9057
1997-01-23,4.8184,5.0873,4.5423,4.5423
1997-01-24,4.7240,5.0001,4.7240,4.7676
1997-01-27,4.7676,5.0001,4.7240,4.7240
1997-01-28,4.7676,5.0001,4.5423,4.5423
1997-01-29,4.7240,4.7240,4.3606,4.4551
1997-01-30,4.4551,4.7240,4.4551,4.4551
1997-01-31,4.4551,5.3635,4.4551,5.1818
1997-02-03,5.3635,5.4507,5.0001,5.1310
1997-02-04,5.0001,5.1818,4.3606,4.4551
1997-02-05,4.6586,5.0873,4.4551,4.6368
1997-02-06,4.7240,4.7240,4.3606,4.4551
1997-02-07,4.1789,4.3606,3.9972,4.2734
1997-02-10,4.4551,4.4551,4.1789,4.1789
1997-02-11,4.4042,4.4551,4.1789,4.2734
1997-02-12,4.1789,4.4042,4.0917,4.4042
1997-02-13,4.1789,4.4551,4.1789,4.2734
1997-02-14,4.2734,4.4551,4.1789,4.1789
1997-02-18,4.3606,4.3606,4.0917,4.1353
1997-02-19,4.0917,4.2734,4.0917,4.1789
1997-02-20,4.2734,4.2734,4.0917,4.0917
1997-02-21,4.1789,4.2225,3.9972,3.9972
1997-02-24,4.0917,4.0917,3.9972,4.0408
1997-02-25,4.0917,4.4551,3.9972,4.3606
1997-02-26,4.3606,4.3606,4.1789,4.1789
1997-02-27,4.1789,4.4551,4.1789,4.1789
1997-02-28,4.4551,4.4551,3.9972,4.2734
1997-03-03,3.9972,4.3606,3.9972,4.2734
1997-03-04,4.2734,4.2734,3.9972,3.9972
1997-03-05,3.9972,4.2734,3.9972,3.9972
1997-03-06,4.0917,4.2734,4.0917,4.2734
1997-03-07,3.9972,4.2734,3.9972,4.0408
1997-03-10,3.9972,4.2734,3.9972,4.2734
1997-03-11,3.9972,4.2734,3.9972,3.9972
1997-03-12,4.1789,4.1789,3.9100,3.9100
1997-03-13,3.9972,4.0917,3.9972,3.9972
1997-03-14,3.9972,4.0917,3.9972,3.9972
1997-03-17,3.9972,4.0917,3.9972,3.9972
1997-03-18,3.9972,4.1353,3.9972,4.0917
1997-03-19,3.9972,4.1353,3.9100,3.9100
1997-03-20,3.9100,4.0917,3.9100,3.9100
1997-03-21,3.9972,3.9972,3.8591,3.9100
1997-03-24,3.9100,3.9972,3.7719,3.7719
1997-03-25,3.9972,3.9972,3.5466,3.7283
1997-03-26,3.5466,3.7283,3.5466,3.6338
1997-03-27,3.6338,3.7283,3.4521,3.4521
1997-03-31,3.4085,3.4085,3.1832,3.3649
1997-04-01,3.2704,3.4521,3.1832,3.1832
1997-04-02,3.1832,3.3649,3.0887,3.0887
1997-04-03,3.0887,3.3649,3.0015,3.1324
1997-04-04,3.3649,3.3649,3.0887,3.3649
1997-04-07,3.2704,3.6338,3.2704,3.5466
1997-04-08,3.6338,3.8155,3.4521,3.4521
1997-04-09,3.4521,3.7283,3.2704,3.2704
1997-04-10,3.2704,3.4521,3.2704,3.4085
1997-04-11,3.2704,3.2704,3.2704,3.2704
1997-04-14,3.2704,3.2704,3.2704,3.2704
1997-04-15,3.2704,3.6338,3.2704,3.6338
1997-04-16,3.5466,3.7283,3.4521,3.4521
1997-04-17,3.3649,3.3649,3.3649,3.3649
1997-04-18,3.3649,3.5466,3.3649,3.4521
1997-04-21,3.4521,3.5902,3.4521,3.5466
1997-04-22,3.5466,3.5466,3.3649,3.5466
