DATE,OPEN,HIGH,LOW,CLOSE
2019-01-03,31.7000,33.5400,30.9300,32.5300
2019-01-04,33.0300,35.1622,32.9060,34.7000
2019-01-07,34.6500,35.4800,34.0100,34.9200
2019-01-08,35.1800,35.5000,33.8401,34.9700
2019-01-09,35.0800,36.7500,34.7800,35.2800
2019-01-10,35.0400,35.7300,34.4500,34.6700
2019-01-11,34.5300,34.9450,33.6500,33.9400
2019-01-14,33.8900,35.5500,33.5300,35.2000
2019-01-15,35.1300,35.4700,33.0000,33.8600
2019-01-16,33.9200,34.5800,33.6300,34.1100
2019-01-17,34.0600,35.2200,33.9800,34.7800
2019-01-18,34.9500,37.7637,34.9042,36.8700
2019-01-22,36.6600,37.0900,35.3200,36.0400
2019-01-23,36.2900,37.1400,33.5654,34.5100
2019-01-24,34.5100,36.3000,34.4600,36.0200
2019-01-25,36.3500,37.3690,36.0600,36.2300
2019-01-28,36.0000,37.8100,35.7900,37.6900
2019-01-29,37.7600,38.8800,36.9400,37.0100
2019-01-30,37.0800,37.8900,36.8500,37.5500
2019-01-31,36.2400,36.8899,35.3200,35.6000
2019-02-01,35.6200,37.4300,35.6200,37.2400
2019-02-04,37.9800,38.3700,37.5200,37.8500
2019-02-05,37.9800,38.4700,37.3800,37.8800
2019-02-06,37.7700,38.4000,36.6000,36.6200
2019-02-07,36.6300,37.3100,35.8500,36.4900
2019-02-08,36.2900,37.1800,35.9300,36.5000
2019-02-11,36.7100,37.3800,36.3305,37.2900
2019-02-12,37.5500,38.2400,37.5500,38.0000
2019-02-13,38.1200,38.3748,37.4200,37.9200
2019-02-14,37.8300,38.4600,37.6100,38.2400
2019-02-15,38.4400,39.6700,38.1900,39.1900
2019-02-19,39.0200,39.5400,38.5100,38.7900
2019-02-20,38.8800,40.9200,38.7100,40.4200
2019-02-21,40.3600,40.8500,39.9050,40.3200
2019-02-22,40.4100,40.9500,39.2473,40.8000
2019-02-25,41.0000,41.9800,40.3000,41.7600
2019-02-26,39.8900,42.3095,36.3000,40.9400
2019-02-27,40.6700,41.2500,40.1100,40.7000
2019-02-28,40.6800,40.9500,39.4200,40.1100
2019-03-01,40.7700,41.6700,40.2600,40.8600
2019-03-04,41.0000,41.4750,39.7300,40.4400
2019-03-05,40.4400,40.6360,39.8900,40.4600
2019-03-06,40.4700,41.0300,40.1500,40.5200
2019-03-07,40.3600,41.3900,40.0200,41.0900
2019-03-08,40.7600,41.5700,40.4600,41.2500
2019-03-11,41.2400,42.3050,41.0500,41.9200
2019-03-12,41.9300,42.0000,41.3150,41.5400
2019-03-13,41.8000,41.8400,40.1150,40.7800
2019-03-14,40.7600,41.9300,40.3400,40.9900
2019-03-15,41.0000,41.9300,40.7604,41.4800
2019-03-18,41.7400,42.5000,41.5800,42.2500
2019-03-19,42.5300,43.2500,42.4200,42.7700
2019-03-20,42.6100,43.5800,41.6000,42.7300
2019-03-21,42.6000,44.1000,42.6000,43.7500
2019-03-22,43.5000,43.5000,40.5200,40.7500
2019-03-25,40.5700,41.5000,40.0300,40.1400
2019-03-26,40.5100,40.8750,38.8200,39.5600
2019-03-27,39.6000,40.6000,39.3400,40.4700
2019-03-28,40.5400,41.1000,39.4900,40.5100
2019-03-29,41.0400,42.9500,40.8300,41.4200
2019-04-01,42.0000,43.5900,41.5161,43.1800
2019-04-02,43.1800,43.4700,42.3170,42.8400
2019-04-03,43.3000,43.7700,42.0400,42.2000
2019-04-04,42.2900,43.7900,42.2900,43.0900
2019-04-05,43.1500,44.1500,42.9905,43.6300
2019-04-08,43.4000,44.1100,42.8500,43.9600
2019-04-09,43.7200,43.9200,42.7000,43.0100
2019-04-10,43.1100,44.1100,42.8987,43.8900
2019-04-11,44.0300,44.5700,43.8141,44.2200
2019-04-12,44.5800,45.3600,44.2900,44.9800
2019-04-15,44.9700,45.0750,43.6904,44.0900
2019-04-16,44.1300,44.6200,43.6700,44.5700
2019-04-17,44.7900,45.1200,44.0700,44.4800
2019-04-18,44.4100,45.6800,44.3500,44.9900
2019-04-22,44.8800,44.9400,44.3400,44.6700
2019-04-23,44.8000,46.0300,44.3300,46.0300
2019-04-24,46.1000,48.1150,45.8252,47.4600
2019-04-25,47.1300,47.1700,45.6200,46.2200
2019-04-26,46.2100,46.6741,45.6700,45.8600
2019-04-29,45.7300,46.0000,45.5200,45.7500
2019-04-30,46.2000,47.6700,45.6900,47.1300
2019-05-01,47.5100,48.1486,46.4100,46.8800
2019-05-02,47.2000,47.9500,46.8700,47.4100
2019-05-03,47.6800,48.2700,46.1600,47.4400
2019-05-06,46.4100,47.7200,46.2500,46.7100
2019-05-07,46.1300,46.7250,45.7200,46.2400
2019-05-08,46.2100,47.2750,45.6800,45.9400
2019-05-09,45.6200,47.9000,43.0900,47.3200
2019-05-10,47.1700,50.4500,46.8795,49.8000
2019-05-13,48.7400,49.1200,46.1700,46.9300
2019-05-14,47.3100,49.0990,47.2600,48.7600
2019-05-15,48.4000,49.0400,47.7200,48.8500
2019-05-16,49.2000,49.4210,48.2100,48.7500
2019-05-17,48.0100,49.1300,48.0100,48.7700
2019-05-20,48.2200,49.1900,47.8300,48.7600
2019-05-21,49.0600,50.3000,48.9800,50.2600
2019-05-22,49.9600,50.4800,48.7200,49.2700
2019-05-23,48.6000,49.2000,47.1000,47.9600
2019-05-24,48.3500,48.5600,46.4200,46.8500
2019-05-28,46.8900,47.6900,46.6000,46.7900
2019-05-29,46.2400,46.9790,45.7900,46.8000
2019-05-30,46.8300,47.6900,46.0500,46.4700
2019-05-31,46.1100,47.1400,45.0300,46.5700
2019-06-03,46.1600,47.7300,46.1600,47.3800
2019-06-04,47.7900,50.1300,46.8000,49.8100
2019-06-05,49.5000,49.8000,48.5800,48.9200
2019-06-06,48.9700,49.0800,47.5800,47.8400
2019-06-07,47.9500,48.8700,47.5300,48.1700
2019-06-10,48.6400,49.2313,48.1000,48.2400
2019-06-11,48.6200,48.6800,43.4300,45.5000
2019-06-12,45.3600,45.5900,44.0200,44.8300
2019-06-13,45.0000,47.9000,44.5100,47.3300
2019-06-14,47.1000,47.5950,46.3305,47.1500
2019-06-17,46.9900,48.6000,46.6500,48.2700
2019-06-18,48.3600,49.8700,47.4400,47.5100
2019-06-19,47.5100,47.5600,46.1600,47.1800
2019-06-20,47.6100,48.1700,47.3100,47.6100
2019-06-21,47.3200,48.0900,46.2400,47.6800
2019-06-24,47.8200,48.0100,47.0200,47.1100
2019-06-25,47.0600,47.4100,45.6000,45.6600
2019-06-26,45.8600,47.5300,45.4100,47.4900
2019-06-27,47.7500,49.0000,47.2886,48.7100
2019-06-28,49.0000,49.8700,48.7690,49.6900
2019-07-01,50.1100,50.3700,48.3500,48.8500
2019-07-02,48.9500,49.5900,48.3976,49.5300
2019-07-03,49.6400,51.1400,49.6000,51.0900
2019-07-05,50.9000,51.3600,50.3500,51.1800
2019-07-08,50.9100,51.4100,49.5000,49.6800
2019-07-09,49.6800,50.1500,49.2600,49.5700
2019-07-10,50.0000,50.2200,49.1000,49.2900
2019-07-11,49.4700,50.1600,48.6540,49.1700
2019-07-12,49.3200,51.0000,49.1887,50.7200
2019-07-15,50.7600,51.6500,49.6700,51.0800
2019-07-16,51.0900,52.6700,50.9700,51.8300
2019-07-17,51.8000,51.8000,50.5750,50.8400
2019-07-18,49.6000,49.7390,46.3300,47.7100
2019-07-19,47.9200,48.1333,47.1700,47.7000
2019-07-22,47.9800,48.5050,47.6200,47.8700
2019-07-23,48.3700,49.2000,48.1100,48.7400
2019-07-24,48.4600,50.1100,48.2108,50.1100
2019-07-25,50.3700,50.5850,47.9200,48.0500
2019-07-26,48.0400,49.3400,48.0400,48.9500
2019-07-29,48.9900,48.9900,47.8000,48.8400
2019-07-30,48.5200,49.8600,48.5200,49.3400
2019-07-31,49.2600,49.4600,47.0300,47.0900
2019-08-01,47.2800,48.2950,44.0400,44.7300
2019-08-02,44.5300,45.2500,43.5100,44.3700
2019-08-05,43.3400,43.4600,41.9400,42.6700
2019-08-06,43.1300,44.0300,42.1652,43.7700
2019-08-07,43.0500,43.6600,42.5975,42.9600
2019-08-08,43.6400,44.7900,43.3100,44.7300
2019-08-09,43.9400,47.5200,43.3600,45.0400
2019-08-12,44.8100,45.3400,43.6100,44.6100
2019-08-13,44.5300,47.4700,44.2780,47.3100
2019-08-14,46.2400,47.3000,46.0300,46.6100
2019-08-15,46.7800,46.7800,43.4000,43.4100
2019-08-16,43.9800,44.4200,43.6400,44.1800
2019-08-19,45.0100,45.4500,44.4600,45.0600
2019-08-20,45.0300,45.4400,44.8900,44.9200
2019-08-21,45.3600,45.7500,44.7000,45.1500
2019-08-22,45.1500,45.3800,44.0200,44.0900
2019-08-23,43.7200,43.7200,41.3500,41.6600
2019-08-26,42.1200,42.4131,41.2800,41.4500
2019-08-27,41.9500,42.2300,38.6700,38.7300
2019-08-28,38.5800,39.5000,38.5000,38.9500
2019-08-29,39.3600,40.0200,39.1000,39.2000
2019-08-30,39.7200,40.7000,39.5850,40.5200
2019-09-03,39.9100,41.0300,39.6800,40.7000
2019-09-04,40.9500,41.5700,40.8650,41.0700
2019-09-05,41.6800,44.4400,41.4850,43.5600
2019-09-06,43.7500,46.1250,43.4200,45.4400
2019-09-09,45.6100,46.8900,45.0600,46.6100
2019-09-10,46.7200,48.4100,46.2150,47.0200
2019-09-11,47.3700,48.1700,47.2100,47.8200
2019-09-12,47.9500,47.9800,46.6100,47.3400
2019-09-13,47.8500,48.0000,47.2800,47.6800
2019-09-16,47.7300,47.9700,46.7300,47.0200
2019-09-17,47.0000,47.1000,46.1500,46.7600
2019-09-18,46.8000,47.1100,46.0100,46.6700
2019-09-19,46.8200,48.0400,46.4600,47.1100
2019-09-20,47.2000,47.5900,46.6700,46.8300
2019-09-23,46.8200,48.8000,46.8200,48.3900
2019-09-24,48.4400,49.4700,48.2200,48.6500
2019-09-25,48.5200,51.1200,48.5200,51.0600
2019-09-26,50.8500,52.3300,50.7000,52.2700
2019-09-27,52.3800,53.7700,51.8100,53.7400
2019-09-30,53.9000,55.9379,53.7500,55.2800
2019-10-01,55.2500,56.2200,51.0600,51.2100
2019-10-02,50.3800,50.7500,48.7850,50.3800
2019-10-03,50.1900,50.8300,48.3900,48.9300
2019-10-04,49.2300,50.5000,47.9844,49.8000
2019-10-07,49.4900,51.0900,48.9000,50.8500
2019-10-08,50.1900,51.6200,50.0800,51.2800
2019-10-09,51.8300,52.1000,50.8700,51.8900
2019-10-10,52.1200,52.4800,49.3200,49.3900
2019-10-11,50.2700,50.6800,48.5800,48.6900
2019-10-14,48.7000,49.0225,47.9200,48.4000
2019-10-15,48.6500,49.5200,48.1700,48.2900
2019-10-16,48.1700,50.0050,48.1700,49.8800
2019-10-17,50.3300,53.5000,50.3300,51.8700
2019-10-18,51.7300,53.0880,51.1900,52.9800
2019-10-21,53.1300,54.7400,53.1300,54.4700
2019-10-22,54.4300,55.2900,54.0700,55.1200
2019-10-23,54.8200,55.1050,52.6100,52.6900
2019-10-24,52.6200,52.6795,50.6100,50.7600
2019-10-25,50.7100,53.8000,50.7100,53.3500
2019-10-28,53.8100,54.3600,52.6200,53.0800
2019-10-29,53.1800,53.6500,52.6032,53.3700
2019-10-30,53.1500,53.3700,51.8700,53.2200
2019-10-31,53.0900,53.5100,51.7300,52.2600
2019-11-01,52.6900,53.9600,52.6900,53.9000
2019-11-04,54.1100,54.4800,53.3200,53.8400
2019-11-05,53.9600,54.4200,52.6900,52.6900
2019-11-06,52.1900,52.9600,51.0000,52.9200
2019-11-07,53.5000,55.0700,53.2900,53.9600
2019-11-08,50.2200,51.3650,41.5000,43.8600
2019-11-11,43.4100,46.0574,43.0300,45.5900
2019-11-12,45.8800,46.5200,43.5300,44.3600
2019-11-13,43.8400,44.9700,43.6600,43.9700
2019-11-14,43.7100,44.5900,43.2400,43.6300
2019-11-15,43.8600,44.1300,42.8749,43.0700
2019-11-18,41.9200,42.1750,40.8100,41.0000
2019-11-19,40.7600,41.6100,40.4000,41.1700
2019-11-20,40.9900,41.5600,40.3600,40.4800
2019-11-21,40.2700,40.4800,39.1197,39.9800
2019-11-22,40.4100,40.5600,39.9300,39.9600
2019-11-25,39.9600,40.0350,39.5716,39.7800
2019-11-26,40.4600,42.5616,40.4600,41.0700
2019-11-27,41.2100,41.8700,40.4300,40.9700
2019-11-29,41.0000,41.4400,40.5900,40.9300
2019-12-02,41.3400,41.3421,40.3300,41.0500
2019-12-03,40.4100,40.6800,39.6000,40.0200
2019-12-04,40.1600,40.4700,39.7900,40.0000
2019-12-05,40.0300,40.4900,39.6300,40.1100
2019-12-06,40.2300,40.7000,39.5400,39.8100
2019-12-09,39.6500,39.7300,38.3100,38.7000
2019-12-10,38.6700,38.6700,37.6800,37.9000
2019-12-11,38.2900,39.1200,37.6450,38.5100
2019-12-12,38.6800,39.6950,38.2600,39.4700
2019-12-13,39.5000,40.7700,39.0533,39.4500
2019-12-16,39.5700,40.6600,39.5700,39.9500
2019-12-17,40.0200,41.7200,39.3100,41.4800
2019-12-18,41.7300,42.3600,40.6900,41.7700
2019-12-19,41.7200,43.3450,41.3900,42.4800
2019-12-20,42.5400,42.9700,41.8200,42.4500
2019-12-23,42.5000,42.8800,40.4500,40.5300
2019-12-24,40.6900,41.7700,40.5300,41.3000
2019-12-26,41.3000,41.5550,40.6450,41.4000
2019-12-27,41.4700,41.5650,40.9400,41.1900
2019-12-30,41.3900,41.5500,40.3200,40.6100
2019-12-31,40.7100,41.8250,40.6107,41.6600
2020-01-02,42.0400,42.2200,40.8100,41.2500
2020-01-03,40.6600,41.4000,40.5500,41.0300
2020-01-06,40.6400,40.9500,40.2427,40.9300
2020-01-07,40.7200,41.5500,40.5500,40.7800
2020-01-08,40.6700,41.9400,40.6700,41.2000
2020-01-09,41.2900,41.6400,40.8500,41.3800
2020-01-10,41.4000,41.4000,40.7200,41.0250
2020-01-13,40.9500,41.0000,40.2600,40.7900
2020-01-14,40.5800,40.8000,40.2200,40.3600
2020-01-15,40.5200,41.0300,40.2000,40.6300
2020-01-16,40.9400,41.3350,40.2000,40.9600
2020-01-17,41.1700,41.2800,40.0000,40.1600
2020-01-21,39.7500,39.7500,38.6600,38.8900
2020-01-22,38.8200,39.4800,38.5700,38.6500
2020-01-23,38.5500,39.1306,38.0000,38.9600
2020-01-24,38.9800,38.9810,36.8650,37.6700
2020-01-27,36.7000,38.0300,36.5200,37.3600
2020-01-28,37.4000,37.6650,36.7500,37.4000
2020-01-29,37.5700,37.9386,36.9000,36.9400
2020-01-30,36.7400,36.9400,36.5000,36.7150
2020-01-31,36.5500,36.7000,35.2300,35.5900
2020-02-03,35.7500,36.3474,35.5700,35.7300
2020-02-04,36.1000,36.8300,36.0442,36.4900
2020-02-05,37.1000,40.1350,37.0968,39.0300
2020-02-06,39.2400,39.3500,38.6200,38.9500
2020-02-07,38.8500,39.0850,38.1600,38.4600
2020-02-10,38.2600,39.8900,38.1900,39.5900
2020-02-11,39.9500,40.1500,39.2600,39.8300
2020-02-12,39.9700,40.0000,39.0900,39.5000
2020-02-13,39.2500,40.1500,39.2500,39.4300
2020-02-14,39.3300,39.6444,38.6200,38.7700
2020-02-18,38.4300,38.7700,37.5300,37.9400
2020-02-19,37.9700,38.5800,37.7500,37.8000
2020-02-20,37.8200,38.7000,37.3800,38.0000
2020-02-21,37.6600,37.8800,37.0500,37.3300
2020-02-24,36.0500,36.9600,35.8150,36.7700
2020-02-25,35.0000,35.9999,29.8250,30.1700
2020-02-26,30.7500,32.3000,28.7500,28.9200
2020-02-27,28.2200,28.3300,25.8600,27.1100
2020-02-28,26.5100,27.4800,26.1900,26.8400
2020-03-02,27.0800,28.0517,26.6100,28.0200
2020-03-03,28.3700,29.9700,28.3090,29.0000
2020-03-04,29.6000,29.8500,27.9500,28.7400
2020-03-05,27.9400,27.9790,25.4750,25.8500
2020-03-06,24.7300,25.4600,24.0900,24.6600
2020-03-09,23.1100,23.2800,20.3700,20.4900
2020-03-10,21.9000,22.9800,19.6250,20.4200
2020-03-11,19.6900,20.1900,18.8400,19.6000
2020-03-12,17.6700,18.2900,15.0600,15.2700
2020-03-13,16.4000,17.5801,14.5400,15.3300
2020-03-16,13.6700,13.8400,11.0600,11.5100
2020-03-17,12.0000,12.3600,10.1200,12.3300
2020-03-18,11.4900,11.9400,6.7500,9.6700
2020-03-19,9.7400,13.2600,9.0100,13.0800
2020-03-20,13.2400,14.4499,11.6100,12.1600
2020-03-23,12.0500,12.3800,10.4100,11.9900
2020-03-24,13.0100,14.8000,12.7700,14.7000
2020-03-25,15.7100,15.9900,14.0000,15.0200
2020-03-26,15.3700,16.6551,14.7800,16.2000
2020-03-27,15.5100,15.8750,14.4316,14.6300
2020-03-30,14.9800,15.8200,13.7200,14.7900
2020-03-31,14.8500,18.4358,14.4350,18.1400
2020-04-01,17.2400,17.7800,15.9300,16.2600
2020-04-02,16.2700,17.0818,14.8700,15.2200
2020-04-03,15.1900,15.3600,13.6600,14.1600
2020-04-06,14.8200,16.7300,14.8200,16.5100
2020-04-07,16.8000,18.4099,15.2050,15.5200
2020-04-08,16.0200,18.8000,15.7700,18.0000
2020-04-09,19.2200,21.0600,18.6172,19.5000
2020-04-13,20.0000,20.2600,17.6350,18.1800
2020-04-14,18.7000,19.6566,18.1888,18.8100
2020-04-15,17.9900,18.4500,16.9000,17.3100
2020-04-16,17.2700,17.5000,15.5000,16.2100
2020-04-17,17.1700,17.9900,16.6200,16.8600
2020-04-20,15.7500,16.7800,15.0200,15.9200
2020-04-21,15.0700,15.6500,14.5000,15.1700
2020-04-22,15.8100,16.2500,15.0691,15.3300
2020-04-23,15.6700,15.9350,15.0252,15.3400
2020-04-24,15.5200,16.2100,15.3100,15.9200
2020-04-27,16.2600,18.1300,16.2000,17.7700
2020-04-28,17.9300,19.1252,17.9300,18.3700
2020-04-29,19.2400,20.0800,18.8000,19.6800
2020-04-30,19.3200,19.6200,18.4300,19.1800
2020-05-01,18.4500,18.6000,16.5300,17.4000
2020-05-04,16.9700,17.9100,16.2850,17.7400
2020-05-05,18.6500,19.4500,17.9000,18.6100
2020-05-06,18.9200,19.1600,16.6000,16.8500
2020-05-07,17.1500,18.3400,17.1500,17.5700
2020-05-08,18.1500,18.4900,17.6000,18.1500
2020-05-11,17.6700,18.3500,17.0200,17.6300
2020-05-12,17.7400,18.0457,16.3600,16.4000
2020-05-13,16.1700,16.2900,15.4200,15.8600
2020-05-14,15.4100,16.9199,14.7700,16.8100
2020-05-15,16.6400,17.2600,16.3900,16.8100
2020-05-18,17.6000,18.6600,17.4200,18.4100
2020-05-19,18.2600,18.6100,17.5700,17.7100
2020-05-20,18.0200,18.9400,18.0200,18.5700
2020-05-21,18.5300,19.2000,18.1900,18.5000
2020-05-22,18.7700,18.7700,17.6700,17.7800
2020-05-26,18.2700,19.6700,18.2600,19.3400
2020-05-27,20.0000,22.4500,19.5100,22.3800
2020-05-28,23.0000,23.1900,19.9900,20.3600
2020-05-29,20.1000,21.5800,19.7600,20.8600
2020-06-01,21.4400,22.1200,20.6500,21.2800
2020-06-02,21.5500,22.7800,21.4700,22.2800
2020-06-03,22.8791,24.7700,22.5022,24.4500
2020-06-04,24.1000,26.4100,23.7600,26.1900
2020-06-05,27.9500,28.9999,26.7350,26.9600
2020-06-08,28.0100,29.2100,27.1600,27.3100
2020-06-09,26.1400,26.4500,24.9100,25.5800
2020-06-10,25.3400,25.3850,23.1201,23.7500
2020-06-11,22.0500,22.8300,20.7700,20.8200
2020-06-12,22.2600,23.1000,21.4500,23.0100
2020-06-15,21.6100,23.6000,21.0400,23.1100
2020-06-16,26.8700,28.5300,26.2238,28.3300
2020-06-17,26.9000,27.9530,25.4600,25.7100
2020-06-18,25.3300,27.4800,25.3100,26.6400
2020-06-19,27.3900,27.3900,25.7000,26.0900
2020-06-22,25.6300,26.3400,25.1100,25.7100
2020-06-23,26.5200,26.6400,25.6600,26.2200
2020-06-24,25.5100,26.1300,23.3096,23.5200
2020-06-25,22.9900,24.5400,22.9100,24.4700
2020-06-26,24.0500,24.0500,22.7700,23.4600
2020-06-29,23.2500,25.0568,23.2250,24.5000
2020-06-30,24.2700,24.9750,23.5600,24.8000
2020-07-01,24.8400,25.3900,22.4450,22.7300
2020-07-02,23.8500,24.6900,23.2400,24.3200
2020-07-06,25.2000,25.5100,24.1100,24.6800
2020-07-07,24.1600,24.4000,23.4000,23.4600
2020-07-08,23.4600,24.5000,23.0000,24.4100
2020-07-09,24.6000,24.9400,22.7000,23.3200
2020-07-10,23.3400,24.4200,23.1000,24.2100
2020-07-13,24.8800,25.3300,23.9600,23.9800
2020-07-14,23.9700,25.0100,23.2500,25.0000
2020-07-15,25.9700,26.7200,25.5211,26.4700
2020-07-16,26.1700,26.8900,25.5300,26.8000
2020-07-17,26.7400,27.1800,26.2900,26.4800
2020-07-20,26.4300,26.5200,25.6380,25.9900
2020-07-21,26.3800,27.2100,25.7428,26.4800
2020-07-22,26.2900,27.3700,25.7650,26.0300
2020-07-23,25.7700,27.3500,25.7700,26.8400
2020-07-24,26.7900,26.9400,26.2600,26.6000
2020-07-27,26.5500,27.4400,26.4301,27.4300
2020-07-28,27.1100,27.2074,25.1700,25.1800
2020-07-29,25.5400,26.3800,25.2100,26.2400
2020-07-30,25.7100,25.8400,24.8100,25.5400
2020-07-31,25.4700,25.5000,23.8300,24.8200
2020-08-03,24.8600,25.8950,24.0100,25.5600
2020-08-04,27.0000,27.5700,25.4800,26.5100
2020-08-05,27.1900,28.4600,27.0601,28.1500
2020-08-06,28.0700,28.5800,27.0900,27.3800
2020-08-07,27.2900,28.4800,27.2800,28.4700
2020-08-10,28.8900,30.3000,28.6500,29.4500
2020-08-11,30.1900,30.8800,29.8404,29.9800
2020-08-12,30.6000,30.8600,29.2300,29.5200
2020-08-13,29.3200,29.9200,28.9800,29.7300
2020-08-14,29.4600,30.1900,29.2800,29.8300
2020-08-17,29.8200,29.9000,28.5900,28.8000
2020-08-18,28.8500,29.3900,28.3300,28.5700
2020-08-19,28.5300,29.0800,28.1100,28.1800
2020-08-20,27.7100,27.7100,27.0100,27.6000
2020-08-21,27.2400,27.5600,26.7700,27.5100
2020-08-24,27.8300,28.5800,27.3800,27.7000
2020-08-25,27.7300,28.2200,26.8450,27.2600
2020-08-26,27.1400,27.4700,26.5400,26.9150
2020-08-27,26.8600,27.8000,26.8600,27.7200
2020-08-28,28.0500,28.0500,27.5000,27.8600
2020-08-31,27.9200,27.9200,26.6900,26.6900
2020-09-01,26.7600,27.8100,26.1100,27.6000
2020-09-02,27.7500,28.4500,27.0000,28.2900
2020-09-03,28.1400,28.6400,27.3092,27.5200
2020-09-04,28.1400,28.4800,27.3775,28.1300
2020-09-08,27.5600,27.7600,26.5275,26.7700
2020-09-09,27.1300,27.5800,26.1660,27.2400
2020-09-10,27.4900,27.7400,26.9201,27.1200
2020-09-11,27.2400,28.4300,27.0950,27.7700
2020-09-14,28.0100,28.8900,27.6600,28.6900
2020-09-15,28.9300,29.6900,28.4403,29.0300
2020-09-16,29.1800,29.9800,28.8800,29.4000
2020-09-17,28.7200,29.3800,28.4000,28.8700
2020-09-18,29.0200,29.4600,28.0800,28.2500
2020-09-21,27.2400,27.2800,25.2492,25.8700
2020-09-22,26.1400,26.7100,25.8101,26.4400
2020-09-23,26.3800,26.8200,25.6700,25.7300
2020-09-24,25.5800,26.6700,25.1200,26.2600
2020-09-25,25.9000,27.2600,25.9000,26.9500
2020-09-28,27.4400,28.8800,27.4150,28.3000
2020-09-29,28.1100,28.7700,27.4900,28.1800
2020-09-30,28.2600,29.9900,27.7741,29.0400
2020-10-01,29.1300,29.8150,28.4700,28.8800
2020-10-02,27.9200,30.0500,27.8250,29.6100
2020-10-05,30.2300,31.8000,29.9300,31.5900
2020-10-06,32.1300,32.6100,30.5000,30.5600
2020-10-07,30.9200,33.0800,30.5000,32.3800
2020-10-08,33.1100,34.9588,33.1049,34.1600
2020-10-09,34.4000,34.6900,33.0500,33.4700
2020-10-12,33.7000,33.8647,33.0600,33.4200
2020-10-13,33.0000,33.0900,32.2000,32.7600
2020-10-14,32.8200,33.5400,32.8200,33.1100
2020-10-15,32.4500,33.8900,32.3610,33.7000
2020-10-16,33.7200,34.3300,33.1500,33.8300
2020-10-19,34.0200,34.3750,32.9501,33.4900
2020-10-20,34.2450,34.2800,33.0500,33.3800
2020-10-21,33.1700,34.0200,32.8200,32.8200
2020-10-22,32.4500,33.7600,31.9300,33.4200
2020-10-23,33.7900,34.1800,33.1100,34.0500
2020-10-26,33.3900,33.9400,32.7500,33.0500
2020-10-27,32.2550,33.4900,32.1000,33.0600
2020-10-28,32.6000,32.6000,30.3200,30.4000
2020-10-29,31.9300,35.7299,31.2100,34.7700
2020-10-30,35.9032,35.9032,33.4001,33.9600
2020-11-02,34.7900,35.1200,34.0601,34.8500
2020-11-03,35.7800,36.5000,35.1100,36.1200
2020-11-04,34.9800,35.2110,32.2100,33.2200
2020-11-05,33.6700,35.3900,33.5944,34.8700
2020-11-06,35.2400,35.8000,33.9000,34.2500
2020-11-09,36.0000,37.4400,34.5900,35.9100
2020-11-10,36.2000,38.4500,36.2000,37.1000
2020-11-11,37.4700,37.4700,35.7000,37.0400
2020-11-12,36.6100,36.7243,34.5700,34.9300
2020-11-13,35.6900,36.3431,34.8400,35.6200
2020-11-16,37.0700,38.2900,36.5000,37.4500
2020-11-17,36.7000,37.6900,36.2400,37.2900
2020-11-18,37.7600,38.2800,37.0200,37.1400
2020-11-19,36.7700,37.5915,36.4900,37.1800
2020-11-20,37.1800,37.4100,36.1600,36.5800
2020-11-23,37.2349,37.6850,36.7300,37.1100
2020-11-24,37.5600,38.6728,37.0800,38.1800
2020-11-25,37.7000,37.9050,36.5004,37.4400
2020-11-27,37.2000,37.4400,36.6350,37.1300
2020-11-30,36.6100,36.9514,35.2900,35.4800
2020-12-01,36.5300,37.5400,36.0000,36.9500
2020-12-02,36.8700,36.9000,36.0323,36.2200
2020-12-03,36.5500,37.2200,35.9400,36.9200
2020-12-04,37.1800,38.0500,36.9794,37.6900
2020-12-07,37.3600,37.7585,36.3700,37.5500
2020-12-08,37.1600,37.7000,36.5000,36.7600
2020-12-09,37.0200,37.4600,35.5600,36.0800
2020-12-10,35.6100,36.2200,35.2500,35.6100
2020-12-11,35.0900,36.2100,35.0867,35.6600
2020-12-14,36.2900,36.4500,35.1000,35.7500
2020-12-15,36.1900,37.4300,35.6200,37.3200
2020-12-16,37.3100,37.8300,36.6700,36.8500
2020-12-17,37.2000,37.7800,37.0278,37.7000
2020-12-18,37.7500,41.3700,37.7400,40.8400
2020-12-21,39.8000,40.8800,38.7100,39.7400
2020-12-22,39.9300,39.9900,37.7580,38.2500
2020-12-23,38.4600,39.3350,38.1200,39.0000
2020-12-24,39.1900,39.5620,38.2100,38.6900
2020-12-28,39.3500,40.6795,39.0000,39.4500
2020-12-29,39.7700,39.8600,38.0800,39.0100
2020-12-30,39.0400,40.3300,39.0400,39.3900
2020-12-31,39.1150,40.4198,38.7900,39.9700
2021-01-04,40.5300,40.7700,39.0700,39.7000
2021-01-05,40.1350,40.9300,39.4450,40.5000
2021-01-06,42.3300,47.1900,42.3300,46.3900
2021-01-07,47.8455,51.5400,47.4800,50.3400
2021-01-08,50.4100,51.4700,48.8000,50.5800
2021-01-11,51.3000,52.9000,50.5532,51.3700
2021-01-12,52.3900,56.5300,51.0484,56.2200
2021-01-13,57.6900,57.9700,51.3400,51.8600
2021-01-14,52.5000,54.0600,52.2408,53.1900
2021-01-15,52.2000,52.5000,50.2312,51.7300
2021-01-19,52.7500,53.3500,50.7420,51.3200
2021-01-20,51.5000,52.0700,49.9100,51.1700
2021-01-21,51.1700,51.1800,47.6200,47.8800
