DATE,OPEN,HIGH,LOW,CLOSE
2014-09-10,13.1422,13.4464,13.1422,13.3943
2014-09-11,13.2856,13.5555,13.2856,13.5290
2014-09-12,13.5594,13.5594,13.3030,13.4986
2014-09-15,13.4203,13.5855,13.2291,13.3030
2014-09-16,13.2813,13.4334,13.1379,13.2074
2014-09-17,13.1770,13.5116,13.1031,13.4247
2014-09-18,13.4377,13.7854,13.4377,13.5898
2014-09-19,13.6290,13.9549,13.6290,13.7941
2014-09-22,13.7463,13.8402,13.4725,13.6507
2014-09-23,13.5985,13.7080,13.2117,13.2161
2014-09-24,13.2509,13.4768,13.1465,13.4117
2014-09-25,13.3899,13.4508,13.1205,13.2161
2014-09-26,13.2422,13.2900,13.0466,13.1031
2014-09-29,12.9510,13.1639,12.9379,13.0118
2014-09-30,12.9901,13.0466,12.7728,12.7815
2014-10-01,12.7815,12.8597,12.4773,12.5990
2014-10-02,12.5816,12.7641,12.4773,12.6815
2014-10-03,12.8163,12.9075,12.7189,12.8032
2014-10-06,12.8380,12.8380,12.5120,12.6641
2014-10-07,12.5598,12.6859,12.4512,12.4686
2014-10-08,12.4512,12.7120,12.4077,12.6859
2014-10-09,12.6815,12.7511,12.2078,12.2165
2014-10-10,12.1426,12.4403,12.1426,12.2339
2014-10-13,12.2469,12.6772,12.1122,12.4208
2014-10-14,12.4990,12.8467,12.4990,12.6250
2014-10-15,12.3903,12.7250,12.0296,12.2295
2014-10-16,12.3773,13.1726,12.3773,13.0857
2014-10-17,13.3508,13.4725,12.4686,12.7163
2014-10-20,12.6207,12.7293,12.5598,12.6337
2014-10-21,12.7120,12.9814,12.7076,12.9162
2014-10-22,12.9292,12.9292,12.5685,12.5990
2014-10-23,12.7815,12.9292,12.6859,12.8771
2014-10-24,12.9206,12.9597,12.8010,12.8945
2014-10-27,12.7945,12.9597,12.7554,12.9466
2014-10-28,13.0640,13.5507,13.0640,13.4725
2014-10-29,13.4551,13.5898,13.2682,13.5246
2014-10-30,13.4725,13.7376,13.3943,13.6116
2014-10-31,13.8984,13.9723,13.6637,13.8723
2014-11-03,14.0027,14.1157,13.6420,13.7680
2014-11-04,13.6594,13.7680,13.3682,13.6420
2014-11-05,13.7419,13.8767,13.6507,13.8419
2014-11-06,13.8810,14.0331,13.8071,14.0288
2014-11-07,13.9851,14.0636,13.9502,14.0505
2014-11-10,14.0374,14.1900,13.9633,14.1290
2014-11-11,14.1333,14.1682,14.0374,14.0985
2014-11-12,13.9808,14.3382,13.9808,14.2946
2014-11-13,14.2990,14.2990,14.1072,14.1900
2014-11-14,14.2118,14.2859,14.0919,14.2467
2014-11-17,14.1987,14.2990,13.9633,14.0026
2014-11-18,14.0461,14.1203,13.8107,14.0244
2014-11-19,13.9677,13.9677,13.5579,13.7061
2014-11-20,13.6058,13.9611,13.5405,13.8369
2014-11-21,13.9982,14.0854,13.6582,13.7323
2014-11-24,13.7584,13.9938,13.6869,13.9241
2014-11-25,13.9851,14.0026,13.8107,13.8892
2014-11-26,13.9372,14.1072,13.9023,14.0941
2014-11-28,14.1682,14.1682,13.7846,13.8064
2014-12-01,13.7802,13.8195,13.4227,13.5579
2014-12-02,13.5884,13.8936,13.5775,13.8064
2014-12-03,13.8456,14.0549,13.7497,13.8914
2014-12-04,13.8718,13.9154,13.7279,13.8805
2014-12-05,13.8761,14.1421,13.8674,13.9590
2014-12-08,13.9241,14.0418,13.6712,13.7802
2014-12-09,13.5797,14.0244,13.4217,14.0026
2014-12-10,13.9328,13.9938,13.4533,13.5099
2014-12-11,13.4402,13.7279,13.4402,13.4794
2014-12-12,13.2920,13.4489,13.1961,13.3922
2014-12-15,13.4271,13.4489,13.1525,13.2353
2014-12-16,13.2048,13.6233,13.1350,13.3530
2014-12-17,13.3486,13.9372,13.2309,13.9066
2014-12-18,14.0592,14.2510,13.9241,14.2118
2014-12-19,14.1682,14.3295,13.8064,13.9154
2014-12-22,13.9808,13.9808,13.6756,13.8282
2014-12-23,13.9241,14.0244,13.7323,13.9895
2014-12-24,14.0244,14.0244,13.8282,13.8892
2014-12-26,13.9110,14.0374,13.8434,13.9633
2014-12-29,13.9982,14.1551,13.7933,14.1508
2014-12-30,14.0810,14.1246,13.9590,13.9895
2014-12-31,14.0592,14.1072,13.9590,14.0200
2015-01-02,14.0854,14.0854,13.7323,13.8587
2015-01-05,13.7453,13.9284,13.3574,13.4140
2015-01-06,13.1961,13.5012,12.9650,13.1089
2015-01-07,13.2004,13.3007,13.1001,13.2614
2015-01-08,13.3922,13.6233,13.2876,13.5928
2015-01-09,13.5623,13.5623,13.1132,13.1307
2015-01-12,13.0871,13.0871,12.8735,12.9345
2015-01-13,13.0522,13.2658,12.7209,12.8865
2015-01-14,12.7252,12.7453,12.4332,12.6860
2015-01-15,12.6860,12.6860,12.3983,12.4942
2015-01-16,12.5116,12.8429,12.3852,12.8255
2015-01-20,12.8473,13.1437,12.5836,12.7078
2015-01-21,12.7078,13.0042,12.6642,12.8953
2015-01-22,13.0609,13.5623,12.9214,13.4969
2015-01-23,13.5099,13.5579,13.2920,13.3443
2015-01-26,13.2963,13.5099,13.0435,13.4881
2015-01-27,13.2832,13.4096,13.1961,13.2745
2015-01-28,13.3486,13.7235,12.8778,12.9432
2015-01-29,12.9519,13.2397,12.9432,13.1830
2015-01-30,13.0348,13.1525,12.8865,12.9127
2015-02-02,12.9868,13.1001,12.8517,13.0958
2015-02-03,13.2048,13.5928,13.1699,13.4445
2015-02-04,13.4184,13.6364,13.3007,13.3356
2015-02-05,13.4358,13.7933,13.3268,13.7671
2015-02-06,13.8456,13.9895,13.5623,13.9023
2015-02-09,13.8573,13.8704,13.6297,13.6560
2015-02-10,13.7960,13.7960,13.4721,13.7304
2015-02-11,13.6035,13.6297,13.4152,13.5290
2015-02-12,13.6822,13.8442,13.5816,13.8442
2015-02-13,13.8267,13.8967,13.6823,13.8748
2015-02-17,13.8486,14.0061,13.7041,14.0061
2015-02-18,13.9624,13.9842,13.7129,13.7960
2015-02-19,13.6997,13.8311,13.6822,13.7085
2015-02-20,13.6910,13.8354,13.3496,13.8179
2015-02-23,13.7435,13.9930,13.5816,13.9405
2015-02-24,13.9449,14.0061,13.8530,13.9536
2015-02-25,13.9667,13.9667,13.7786,13.8529
2015-02-26,13.8267,13.9755,13.8048,13.9536
2015-02-27,13.9667,14.0061,13.7663,13.8529
2015-03-02,13.7085,14.0061,13.6035,13.9930
2015-03-03,13.9492,13.9842,13.8135,13.8573
2015-03-04,13.8529,13.8923,13.6779,13.6954
2015-03-05,13.6735,13.9974,13.5247,13.9930
2015-03-06,13.8354,14.0718,13.8004,13.9667
2015-03-09,14.0061,14.2206,13.9273,14.1681
2015-03-10,14.0061,14.1856,13.9230,13.9624
2015-03-11,13.9974,14.2031,13.9466,14.1900
2015-03-12,14.2206,14.8290,14.1834,14.7590
2015-03-13,14.7677,14.8684,14.5357,14.8596
2015-03-16,14.8815,15.0347,14.8246,14.8815
2015-03-17,14.8771,15.0522,14.7896,15.0347
2015-03-18,14.9340,15.1441,14.6977,14.8553
2015-03-19,14.7677,14.9384,14.6933,14.8684
2015-03-20,14.9691,15.2010,14.6933,15.1660
2015-03-23,15.1266,15.1573,14.8465,15.0041
2015-03-24,15.0084,15.1573,14.8202,14.9866
2015-03-25,14.9603,15.0084,14.6277,14.6452
2015-03-26,14.6495,14.8903,14.5117,14.8859
2015-03-27,14.8815,14.9209,14.6678,14.7984
2015-03-30,14.8815,15.1222,14.8553,14.9909
2015-03-31,14.8815,14.8990,14.7327,14.8334
2015-04-01,14.7984,14.8334,14.5796,14.8115
2015-04-02,14.8815,14.9559,14.6539,14.7283
2015-04-06,14.6495,14.8771,14.4701,14.8596
2015-04-07,14.8815,15.0216,14.7852,14.9515
2015-04-08,14.9034,15.1047,14.8815,14.9909
2015-04-09,14.9428,15.0128,14.7677,14.8990
2015-04-10,15.0084,15.0084,14.8183,14.9384
2015-04-13,14.9647,15.1004,14.9362,15.0260
2015-04-14,15.0347,15.1179,14.8071,15.0041
2015-04-15,15.1004,15.1726,14.9997,15.0872
2015-04-16,15.1398,15.1398,14.8246,14.9909
2015-04-17,14.7415,14.9209,14.4920,14.5445
2015-04-20,14.6714,14.8421,14.5051,14.7765
2015-04-21,14.8202,14.9078,14.7196,14.7458
2015-04-22,14.7415,14.8290,14.5445,14.8290
2015-04-23,14.8071,14.8684,14.6583,14.8509
2015-04-24,14.8290,14.9909,14.6452,14.7152
2015-04-27,14.6889,14.9669,14.5007,14.5970
2015-04-28,14.6145,15.0084,14.6145,14.9909
2015-04-29,14.9253,15.0478,14.8334,14.8596
2015-04-30,14.7765,14.9253,14.3827,14.3913
2015-05-01,14.4176,14.5139,14.1943,14.2294
2015-05-04,14.2162,14.3650,14.1900,14.3388
2015-05-05,14.3388,14.5051,14.1418,14.2863
2015-05-06,14.2994,14.3738,14.2425,14.3650
2015-05-07,14.3038,14.5708,14.2906,14.5051
2015-05-08,14.7327,14.8049,14.4876,14.6189
2015-05-11,14.6161,14.8007,14.5705,14.7699
2015-05-12,14.7128,14.9105,14.5678,14.8534
2015-05-13,14.9281,14.9281,14.7172,14.8578
2015-05-14,14.8929,14.9676,14.8402,14.9061
2015-05-15,14.8797,14.8797,14.5151,14.6557
2015-05-18,14.6293,14.9676,14.6074,14.9368
2015-05-19,14.9105,15.1126,14.8288,15.1126
2015-05-20,15.1258,15.1258,14.8797,14.9940
2015-05-21,15.0071,15.0071,14.8226,14.9061
2015-05-22,14.8929,14.9588,14.7128,14.7479
2015-05-26,14.6337,14.8007,14.5986,14.7172
2015-05-27,14.7787,14.9808,14.5942,14.9500
2015-05-28,14.9456,15.0379,14.8929,15.0379
2015-05-29,15.0511,15.0511,14.7831,14.9852
2015-06-01,15.0686,15.0686,14.7392,14.9368
2015-06-02,14.9237,15.0906,14.8226,15.0203
2015-06-03,15.1258,15.3718,14.8973,15.3015
2015-06-04,15.2619,15.3410,15.0203,15.0730
2015-06-05,15.2180,15.6310,15.1345,15.6266
2015-06-08,15.3762,15.7276,15.3524,15.6925
2015-06-09,15.6178,15.9253,15.5080,15.8243
2015-06-10,15.9517,16.1845,15.8243,16.1494
2015-06-11,16.2065,16.2135,15.7144,16.0659
2015-06-12,16.0395,16.0615,15.8243,15.8946
2015-06-15,15.7232,15.9868,15.4904,15.8506
2015-06-16,15.7803,16.0527,15.7803,16.0088
2015-06-17,16.1098,16.2197,15.7144,15.7847
2015-06-18,15.9649,16.1406,15.9165,15.9912
2015-06-19,16.0351,16.0835,15.8726,16.0527
2015-06-22,16.2065,16.2548,16.0747,16.1933
2015-06-23,16.2416,16.4327,16.1845,16.4086
2015-06-24,16.4086,16.4525,16.2592,16.3075
2015-06-25,16.3734,16.5184,16.2416,16.4086
2015-06-26,16.4745,16.6897,16.3866,16.4042
2015-06-29,16.3207,16.4349,15.9649,15.9956
2015-06-30,16.1054,16.2372,15.9561,16.0615
2015-07-01,16.2240,16.2548,16.0198,16.2065
2015-07-02,16.2109,16.2504,15.8682,15.9165
2015-07-06,15.8199,16.0571,15.7100,16.0351
2015-07-07,16.0132,16.0132,15.6441,15.8770
2015-07-08,15.7803,15.8902,15.6002,15.8155
2015-07-09,16.0220,16.1318,15.8111,16.0659
2015-07-10,16.2328,16.3822,16.1450,16.3602
2015-07-13,16.4832,16.5711,16.3119,16.4701
2015-07-14,16.4745,16.4745,16.3163,16.4701
2015-07-15,16.4701,16.8391,16.3910,16.6941
2015-07-16,16.6941,17.3531,16.6370,16.9577
2015-07-17,17.0500,17.0500,16.7688,16.9621
2015-07-20,17.0807,17.2652,17.0280,17.2608
2015-07-21,17.1906,17.4146,17.1730,17.2081
2015-07-22,17.2081,17.6299,17.2081,17.5508
2015-07-23,17.5728,17.7661,17.2433,17.2521
2015-07-24,17.1862,17.3180,17.0588,17.1203
2015-07-27,16.9753,17.0851,16.8918,17.0675
2015-07-28,17.1862,17.2696,17.0016,17.1378
2015-07-29,17.1598,17.3048,16.9885,17.2345
2015-07-30,17.1730,17.3882,17.0763,17.3795
2015-07-31,17.4278,17.5508,17.1949,17.4937
2015-08-03,17.4629,17.5200,17.2872,17.4981
2015-08-04,17.4805,17.7880,17.4805,17.6958
2015-08-05,17.7485,18.0121,17.7221,17.9242
2015-08-06,17.9989,18.1439,17.8803,17.9638
2015-08-07,17.9198,18.0736,17.6826,17.8056
2015-08-10,17.9061,18.1795,17.8153,18.0560
2015-08-11,17.9325,18.0119,17.6989,17.8885
2015-08-12,17.7782,17.8708,17.4057,17.6371
2015-08-13,17.6283,17.9634,17.5754,17.9017
2015-08-14,17.7782,18.1618,17.7782,18.1618
2015-08-17,18.1266,18.2015,17.9281,18.1221
2015-08-18,18.1486,18.1729,17.9414,18.0692
2015-08-19,17.9678,18.0736,17.7959,17.8003
2015-08-20,17.6900,17.7121,17.3902,17.3902
2015-08-21,17.0022,17.5313,16.9493,17.2976
2015-08-24,16.5260,17.2359,15.8778,16.2747
2015-08-25,16.7376,16.9137,15.9528,15.9660
2015-08-26,16.3673,16.6362,16.1865,16.6230
2015-08-27,16.8390,16.8435,16.4951,16.6980
2015-08-28,16.6847,16.9074,16.4643,16.7420
2015-08-31,16.6054,16.8390,16.5524,16.8082
2015-09-01,16.4863,16.5524,16.0013,16.0939
2015-09-02,16.3320,16.4731,16.1732,16.4598
2015-09-03,16.4598,16.5877,16.3761,16.4290
2015-09-04,16.2129,16.5701,16.2129,16.5084
2015-09-08,16.7332,17.0110,16.5524,16.9581
2015-09-09,17.1565,17.1565,16.8038,16.8126
2015-09-10,16.8126,17.1389,16.7354,16.9801
2015-09-11,16.8655,17.0110,16.8193,16.9713
2015-09-14,16.9713,17.1080,16.8302,16.9890
2015-09-15,17.0198,17.3461,17.0154,17.2888
2015-09-16,17.3638,17.3946,17.0375,17.3549
2015-09-17,17.3682,17.6459,16.9713,17.1124
2015-09-18,16.9096,17.0992,16.7112,16.7994
2015-09-21,16.9757,17.2182,16.9316,17.1742
2015-09-22,16.9272,17.2271,16.9272,17.2094
2015-09-23,17.2712,17.5401,17.2006,17.4828
2015-09-24,17.3682,17.7430,17.2227,17.7385
2015-09-25,17.9590,18.0781,17.6856,17.8003
2015-09-28,17.7165,17.9855,17.5093,17.7474
2015-09-29,17.7870,17.7959,17.4431,17.6019
2015-09-30,17.7782,17.9414,17.6636,17.8576
2015-10-01,17.9149,18.2013,17.5313,17.7738
2015-10-02,17.6283,17.7826,16.9008,17.4563
2015-10-05,17.6107,17.8929,17.5402,17.8752
2015-10-06,17.8752,17.8752,17.5710,17.7253
2015-10-07,17.8576,18.1001,17.7165,18.0913
2015-10-08,18.0648,18.2456,17.8973,18.2103
2015-10-09,18.2721,18.5146,18.1045,18.1442
2015-10-12,18.1618,18.4220,18.0163,18.3602
2015-10-13,18.3162,18.5146,18.0781,18.1266
2015-10-14,18.1310,18.4590,17.4167,17.5489
2015-10-15,17.6371,18.0957,17.2006,18.0869
2015-10-16,18.1927,18.4264,18.0626,18.2853
2015-10-19,18.2677,18.6424,18.2677,18.5190
2015-10-20,18.5146,18.8232,18.4661,18.7791
2015-10-21,18.8717,19.0018,18.4088,18.4176
2015-10-22,18.5190,18.9864,18.5190,18.9599
2015-10-23,19.0790,19.3612,18.9502,19.3347
2015-10-26,19.5023,19.5957,19.2068,19.2906
2015-10-27,19.1407,19.2796,18.1931,18.9952
2015-10-28,19.0878,19.8682,19.0569,19.8638
2015-10-29,19.8330,19.9961,19.4758,19.5463
2015-10-30,19.5243,19.7448,18.7527,18.9246
2015-11-02,18.8982,19.0631,18.8938,19.0040
2015-11-03,19.0657,19.5155,18.8585,19.4052
2015-11-04,19.4405,19.4493,19.2068,19.2201
2015-11-05,19.2421,19.5684,19.1936,19.4890
2015-11-06,19.6897,20.3489,19.6897,20.3444
2015-11-09,20.3887,20.4475,20.1277,20.3090
2015-11-10,20.3577,20.6320,20.1586,20.5789
2015-11-11,20.7912,21.0124,20.4683,20.5700
2015-11-12,20.3798,20.4695,19.9441,19.9905
2015-11-13,19.8092,19.9242,19.4862,19.5305
2015-11-16,19.5437,19.9330,19.4066,19.5880
2015-11-17,19.6101,19.9065,19.5482,19.8401
2015-11-18,20.0082,20.1055,19.5659,19.8047
2015-11-19,19.8136,19.9463,19.5393,19.5791
2015-11-20,19.6499,20.1011,19.6499,20.0127
2015-11-23,20.0436,20.3356,19.9994,20.1365
2015-11-24,19.9861,20.1675,19.8490,20.0480
2015-11-25,20.1277,20.1542,19.8622,19.9286
2015-11-27,20.0038,20.1055,19.8114,20.0834
2015-11-30,19.9551,20.1277,19.7738,19.9596
2015-12-01,20.0171,20.0392,19.6013,19.6588
2015-12-02,19.7782,19.7870,19.2474,19.3181
2015-12-03,19.3756,19.5172,18.8979,18.9554
2015-12-04,18.9775,19.2783,18.7829,19.0173
2015-12-07,18.9377,19.1067,18.4776,18.5927
2015-12-08,18.4599,18.6015,18.2299,18.2476
2015-12-09,18.1990,18.4511,17.7964,17.9424
2015-12-10,18.0176,18.2742,17.5841,18.0662
2015-12-11,17.7123,17.8804,17.4204,17.5664
2015-12-14,17.5531,17.8981,17.1019,17.5575
2015-12-15,17.7168,18.1281,17.6548,18.1193
2015-12-16,18.1370,18.3361,17.8583,18.2786
2015-12-17,18.2830,18.4555,18.0662,18.1547
2015-12-18,18.0397,18.0397,17.5310,17.8716
2015-12-21,18.0662,18.2786,17.8495,18.0109
2015-12-22,18.0751,18.1370,17.6195,18.1149
2015-12-23,18.2211,18.2830,18.0309,18.1016
2015-12-24,18.0574,18.2432,18.0043,18.1061
2015-12-28,18.0574,18.1326,17.7743,18.0353
2015-12-29,18.1547,18.3250,18.0264,18.2034
2015-12-30,18.2211,18.3693,18.0242,18.0884
2015-12-31,18.0220,18.1547,17.8229,17.9247
2016-01-04,17.6947,17.7497,17.1240,17.2302
2016-01-05,17.5708,17.7057,17.2965,17.3673
2016-01-06,17.0665,17.4867,17.0223,17.4292
2016-01-07,17.1063,17.3585,17.0886,17.1859
2016-01-08,17.7831,17.9733,17.2169,17.2523
2016-01-11,17.3231,17.5266,17.0134,17.1284
2016-01-12,17.3142,17.3142,16.7790,17.0267
2016-01-13,17.1152,17.1152,16.1818,16.2835
2016-01-14,16.4029,16.7613,16.1773,16.5445
2016-01-15,16.0358,16.3454,15.7040,16.3189
2016-01-19,16.3233,16.5511,15.9694,16.1021
2016-01-20,15.9252,16.3189,15.5801,16.0933
2016-01-21,16.1508,16.3875,15.5049,15.5094
2016-01-22,15.5359,15.6642,15.2661,15.4872
2016-01-25,15.3722,15.4828,14.9829,15.0980
2016-01-26,15.2484,15.6863,15.2130,15.6023
2016-01-27,15.5580,16.2348,15.4607,16.1375
2016-01-28,16.2570,16.8984,16.1901,16.7790
2016-01-29,16.8011,17.1373,15.9530,17.1240
2016-02-01,16.9426,17.3408,16.8143,17.2257
2016-02-02,17.0046,17.1461,16.3192,16.9692
2016-02-03,17.1461,17.4646,16.7391,17.1196
2016-02-04,17.0975,17.5133,17.0975,17.4204
2016-02-05,17.4071,17.6548,17.2346,17.3850
2016-02-08,17.1630,17.4383,16.9364,17.3806
2016-02-09,17.1452,17.4561,17.0875,17.3584
2016-02-10,17.4427,17.7003,17.0475,17.0653
2016-02-11,16.6923,16.9632,16.1949,16.2615
2016-02-12,16.5546,17.0608,16.3503,16.8832
2016-02-16,17.2163,17.4339,17.0031,17.2740
2016-02-17,17.3983,17.4294,17.0831,17.1896
2016-02-18,17.2829,17.4339,17.1230,17.2207
2016-02-19,17.1719,17.6426,17.1719,17.5493
2016-02-22,17.7092,17.8690,17.6337,17.8424
2016-02-23,17.9001,17.9312,17.5360,17.6914
2016-02-24,17.5182,17.5893,17.0386,17.4783
2016-02-25,17.4694,17.7580,17.3895,17.7092
2016-02-26,17.7935,18.1266,17.7625,17.9312
2016-02-29,17.9090,17.9126,17.5094,17.5493
2016-03-01,17.6603,18.1222,17.5982,18.0245
2016-03-02,18.0023,18.3087,17.8335,18.2998
2016-03-03,18.2554,18.4108,17.8735,18.3397
2016-03-04,18.4286,18.9426,18.2554,18.9037
2016-03-07,18.7083,19.0813,18.6106,18.6461
2016-03-08,18.5573,18.6417,18.3175,18.3309
2016-03-09,18.5174,18.5218,18.1222,18.1843
2016-03-10,18.2465,18.4730,18.0289,18.3664
2016-03-11,18.5174,18.7083,18.4596,18.6906
2016-03-14,18.5040,18.6506,18.2687,18.4508
2016-03-15,18.3309,18.5196,18.2065,18.2110
2016-03-16,18.1621,18.6328,17.5005,17.5449
2016-03-17,17.5449,17.9423,17.1807,17.8602
2016-03-18,17.9978,18.6994,17.3317,18.4818
2016-03-21,18.5174,18.7794,18.3708,18.7172
2016-03-22,18.5973,18.6306,18.3442,18.4152
2016-03-23,18.3975,18.3975,18.1555,18.2065
2016-03-24,18.1044,18.1044,17.8557,18.0689
2016-03-28,18.0644,18.2287,17.8957,18.1088
2016-03-29,18.0289,18.3087,17.8024,18.2731
2016-03-30,18.3886,18.6151,18.2421,18.3753
2016-03-31,18.3264,18.4801,17.9667,18.1843
2016-04-01,18.0422,18.3531,17.9356,18.1888
2016-04-04,18.1710,18.2065,17.9623,18.0644
2016-04-05,17.8513,18.0156,17.7269,17.7314
2016-04-06,17.7847,17.9179,17.5848,17.9001
2016-04-07,17.7136,17.7847,17.2918,17.3983
2016-04-08,17.5626,17.7651,17.3273,17.4472
2016-04-11,17.5049,17.9134,17.5049,17.6248
2016-04-12,17.6381,17.8468,17.5538,17.8158
2016-04-13,17.9534,18.5218,17.8069,18.5218
2016-04-14,18.4774,18.7971,18.3531,18.5040
2016-04-15,18.4730,18.5618,18.2953,18.4419
2016-04-18,18.2731,18.7660,17.8912,18.7216
2016-04-19,18.7483,18.9836,18.2731,18.9481
2016-04-20,18.9437,19.2101,18.8105,19.1435
2016-04-21,19.1613,19.3942,18.7394,18.8726
2016-04-22,19.0947,19.5920,19.0947,19.2989
2016-04-25,19.2012,19.3168,18.6506,19.2412
2016-04-26,19.3389,19.8140,19.2012,19.6053
2016-04-27,19.5254,19.6440,19.3300,19.5076
2016-04-28,19.4410,19.5609,19.1169,19.2145
2016-04-29,19.1124,19.3255,18.8853,19.0902
2016-05-02,19.1035,19.3211,19.0236,19.3034
2016-05-03,19.1879,19.3433,18.6950,18.9614
2016-05-04,18.8238,18.9748,18.4463,18.6062
2016-05-05,18.6861,18.7172,18.1666,18.2865
2016-05-06,18.2332,18.4863,18.0111,18.4774
2016-05-09,18.4708,18.6804,18.2350,18.4485
2016-05-10,18.6135,18.8900,18.3393,18.7607
2016-05-11,18.7696,18.9967,18.5600,18.6403
2016-05-12,18.6269,18.8187,18.2702,18.4708
2016-05-13,18.4575,18.6628,17.8800,17.9714
2016-05-16,18.0383,18.4307,17.9491,18.3058
2016-05-17,18.2791,18.3772,17.7707,17.9000
2016-05-18,17.8153,18.7072,17.7930,18.6715
2016-05-19,18.6225,18.9302,18.1765,18.3237
2016-05-20,18.4485,18.7652,18.3504,18.6002
2016-05-23,18.7250,18.7294,18.4619,18.5645
2016-05-24,18.6135,19.1754,18.5645,19.1130
2016-05-25,19.1487,19.4786,19.0104,19.3538
2016-05-26,19.4430,19.4787,19.0910,19.3047
2016-05-27,19.3716,19.6169,19.2379,19.6124
2016-05-31,19.6392,19.6838,19.3984,19.5991
2016-06-01,19.6169,19.8087,19.3806,19.7551
2016-06-02,19.7418,19.8643,19.4697,19.6704
2016-06-03,19.4920,19.5320,18.8142,19.3003
2016-06-06,19.3895,19.9157,19.3315,19.8176
2016-06-07,19.7819,19.8265,19.5901,19.6883
2016-06-08,19.7106,19.9603,19.5589,19.8845
2016-06-09,19.9157,20.1458,19.1397,19.8533
2016-06-10,19.5946,19.7596,19.3716,19.7016
2016-06-13,19.7819,20.0673,19.2735,19.3716
2016-06-14,19.1397,19.3716,18.8722,18.8722
2016-06-15,18.9079,19.1487,18.6760,18.8276
2016-06-16,18.6403,18.8276,18.2479,18.4619
2016-06-17,18.4530,18.6581,18.1676,18.1944
2016-06-20,18.2925,18.9275,18.2925,18.5422
2016-06-21,18.6135,18.7295,18.3014,18.5065
2016-06-22,18.4887,18.7830,18.3906,18.3995
2016-06-23,18.6492,19.2289,18.6492,19.2289
2016-06-24,18.1408,18.4708,17.6057,17.6414
2016-06-27,17.3203,17.4318,16.3392,16.5444
2016-06-28,16.8655,17.6574,16.5176,16.8744
2016-06-29,17.0884,17.3917,16.9636,17.2936
2016-06-30,17.3917,17.6503,17.2311,17.6503
2016-07-01,17.4898,17.5790,17.1865,17.3025
2016-07-05,16.9457,17.1152,16.7584,16.8655
2016-07-06,17.0527,17.0527,16.5890,16.9100
2016-07-07,16.9814,17.3203,16.9814,17.1776
2016-07-08,17.4006,17.7841,17.4006,17.5968
2016-07-11,17.7663,18.1498,17.6503,18.0784
2016-07-12,18.3371,18.6581,18.1142,18.4887
2016-07-13,18.5065,18.6492,18.3281,18.3638
2016-07-14,18.6849,18.7741,18.5734,18.6225
2016-07-15,18.7919,18.8098,18.1507,18.5868
2016-07-18,18.5779,18.6135,18.3638,18.4173
2016-07-19,18.3906,18.6324,18.3460,18.4619
2016-07-20,18.5065,18.5422,18.2835,18.3281
2016-07-21,18.7295,18.7295,18.1052,18.2300
2016-07-22,18.2925,18.7652,18.2479,18.6581
2016-07-25,18.6492,18.6671,18.2122,18.3371
2016-07-26,18.3014,18.8008,18.1765,18.4887
2016-07-27,18.5333,18.7830,18.5065,18.5779
2016-07-28,18.4976,18.7652,18.2657,18.7295
2016-07-29,18.5779,18.7206,18.5511,18.6135
2016-08-01,18.6046,18.8008,18.5600,18.6046
2016-08-02,18.6403,18.7206,18.2300,18.4173
2016-08-03,18.3549,18.6225,18.3549,18.4530
2016-08-04,18.4619,18.6849,18.4262,18.6314
2016-08-05,18.8098,19.2200,18.7295,19.1754
2016-08-08,19.2470,19.3265,19.0410,19.2022
2016-08-09,19.2738,19.3992,19.2111,19.3544
2016-08-10,19.3007,19.3903,18.9962,19.0947
2016-08-11,19.2201,19.3813,19.1216,19.2290
2016-08-12,19.0947,19.0947,18.9066,19.0320
2016-08-15,19.1216,19.5515,18.8798,19.3992
2016-08-16,19.2380,19.4082,19.2290,19.2738
2016-08-17,19.2290,19.4082,19.1887,19.2649
2016-08-18,19.2201,19.3903,19.1619,19.3544
2016-08-19,19.2559,19.6769,19.0544,19.6679
2016-08-22,19.5604,19.9814,19.5604,19.9097
2016-08-23,19.9187,20.1515,19.8202,20.0620
2016-08-24,20.0351,20.2501,20.0351,20.2321
2016-08-25,20.1874,20.3934,20.1605,20.3262
2016-08-26,20.4113,20.5098,20.2142,20.4113
2016-08-29,20.3754,20.6800,20.3754,20.5546
2016-08-30,20.5098,20.7874,20.5098,20.7068
2016-08-31,20.8233,21.0024,20.7158,20.9576
2016-09-01,20.9845,21.0740,20.5672,20.8770
2016-09-02,20.9039,21.0696,20.7606,21.0472
2016-09-06,20.9576,21.1009,20.6217,20.6979
2016-09-07,20.6800,20.9576,20.5994,20.8591
2016-09-08,20.8949,20.9666,20.6262,20.7606
2016-09-09,20.6620,20.8770,20.3934,20.3934
2016-09-12,20.2948,20.4023,19.9187,20.3799
2016-09-13,19.6858,20.0530,19.4709,19.9814
2016-09-14,20.0082,20.0978,19.7485,19.7754
2016-09-15,19.8202,20.1784,19.7933,20.1515
2016-09-16,20.1874,20.2321,19.8560,20.1247
2016-09-19,20.2321,20.3307,19.8470,20.0262
2016-09-20,20.1426,20.1695,19.9455,20.0172
2016-09-21,20.1426,20.2948,19.9814,20.1963
2016-09-22,20.2859,20.3531,19.9093,20.3038
2016-09-23,19.9187,19.9187,19.1216,19.3903
2016-09-26,19.3276,19.3276,18.5036,18.5215
2016-09-27,18.5305,18.8439,18.4051,18.7096
