DATE,OPEN,HIGH,LOW,CLOSE
2022-06-10,8.4169,8.4414,8.3875,8.3973
2022-06-13,8.3875,8.3875,8.3385,8.3581
2022-06-14,8.3973,8.3974,8.3140,8.3483
2022-06-15,8.3287,8.3766,8.3238,8.3287
2022-06-16,8.3679,8.3679,8.3189,8.3190
2022-06-17,8.3287,8.3580,8.3189,8.3287
2022-06-21,8.3483,8.3777,8.3287,8.3385
2022-06-22,8.3385,8.3777,8.3287,8.3483
2022-06-23,8.3483,8.3581,8.3287,8.3385
2022-06-24,8.3679,8.3777,8.3272,8.3385
2022-06-27,8.4659,8.4659,8.3385,8.3582
2022-06-28,8.3385,8.3615,8.3189,8.3286
2022-06-29,8.3581,8.3581,8.3385,8.3385
2022-06-30,8.3091,8.3581,8.3091,8.3287
2022-07-01,8.3594,8.3619,8.3287,8.3385
2022-07-05,8.3679,8.3876,8.3678,8.3876
2022-07-06,8.4266,8.4267,8.3973,8.4267
2022-07-07,8.4266,8.4757,8.3777,8.4169
2022-07-08,8.4659,8.5733,8.4169,8.4365
2022-07-11,8.4365,8.5247,8.4267,8.5051
2022-07-12,8.4855,8.4953,8.4267,8.4365
2022-07-13,8.4365,8.4561,8.4365,8.4561
2022-07-14,8.4561,8.4659,8.4463,8.4526
2022-07-15,8.4365,8.4659,8.4365,8.4561
2022-07-18,8.4659,8.4964,8.4659,8.4964
2022-07-19,8.4871,8.5149,8.4659,8.5051
2022-07-20,8.5051,8.5541,8.4953,8.5541
2022-07-21,8.5051,8.5198,8.5051,8.5198
2022-07-22,8.5247,8.5541,8.5149,8.5443
2022-07-25,8.5541,8.5541,8.5058,8.5541
2022-07-26,8.5541,8.5541,8.5372,8.5443
2022-07-27,8.5737,8.6521,8.5521,8.6521
2022-07-28,8.6571,8.6607,8.6228,8.6325
2022-07-29,8.6227,8.7109,8.6227,8.6326
2022-08-01,8.6717,8.6800,8.6325,8.6619
2022-08-02,8.7011,8.7109,8.6717,8.6815
2022-08-03,8.6913,8.6913,8.6619,8.6913
2022-08-04,8.7300,8.7300,8.6800,8.6927
2022-08-05,8.6800,8.7100,8.6800,8.7100
