DATE,OPEN,HIGH,LOW,CLOSE
2014-08-11,12.9583,12.9583,12.8413,12.9395
2014-08-12,12.8721,12.9091,12.8721,12.8906
2014-08-13,12.9572,13.3104,12.9572,13.0935
2014-08-14,13.2298,13.2980,13.0749,13.2980
2014-08-15,13.1685,13.2732,12.8084,13.2360
2014-08-18,13.2732,13.3104,13.0192,13.3104
2014-08-19,13.2112,13.3104,13.0005,13.2112
2014-08-20,13.2794,13.2918,13.1183,13.1740
2014-08-21,13.1121,13.3166,13.1121,13.3031
2014-08-22,13.2608,13.5025,13.2298,13.4715
2014-08-25,13.4839,13.6264,13.4839,13.6264
2014-08-26,13.3847,13.6264,13.3847,13.6016
2014-08-27,13.6264,13.6264,13.5886,13.5886
2014-08-28,13.5396,13.5706,13.3475,13.5706
2014-08-29,13.5706,13.6326,13.5601,13.6326
2014-09-02,13.6202,13.6326,13.5867,13.6264
2014-09-03,13.6264,13.6264,13.3977,13.5148
2014-09-04,13.6263,13.9771,13.5396,13.8811
2014-09-05,13.5960,13.9424,13.5954,13.9424
2014-09-08,13.8866,13.9362,13.5830,13.5830
2014-09-09,13.8495,13.8990,13.8494,13.8804
2014-09-10,13.6512,13.8309,13.3971,13.8309
2014-09-11,13.7067,13.7254,13.6568,13.7005
2014-09-12,13.7192,13.9000,13.7192,13.9000
2014-09-15,13.8813,13.9998,13.7254,13.9998
2014-09-16,13.8190,14.0248,13.7441,13.8929
2014-09-17,14.0248,14.1620,13.9686,14.1620
2014-09-18,14.0934,14.1557,14.0310,14.0311
2014-09-19,14.0934,14.2243,13.9125,14.1806
2014-09-22,14.1495,14.1495,14.0310,14.0310
2014-09-23,14.0310,14.0310,13.7816,13.9686
2014-09-24,13.9686,13.9686,13.9530,13.9686
2014-09-25,14.0310,14.0809,13.7254,13.9063
2014-09-26,14.0310,14.0310,13.6319,13.6319
2014-09-29,13.7504,13.9623,13.7130,13.9623
2014-09-30,14.0871,14.1806,14.0310,14.1806
2014-10-01,14.1807,14.2243,14.1246,14.1807
2014-10-02,14.2181,14.2243,14.1246,14.2180
2014-10-03,14.1557,14.2181,14.1557,14.2056
2014-10-06,14.2056,14.2180,14.1245,14.2180
2014-10-07,14.2181,14.2742,14.0311,14.2732
2014-10-08,14.1875,14.1875,14.1870,14.1870
2014-10-09,14.2722,14.2929,14.1870,14.2742
2014-10-10,14.3678,14.3679,14.3051,14.3051
2014-10-13,14.2041,14.3427,14.1796,14.1796
2014-10-14,14.3302,14.3302,14.1796,14.1796
2014-10-15,14.1985,14.3365,14.1734,14.3365
2014-10-16,14.2424,14.2988,14.1796,14.2988
2014-10-17,14.1859,14.3051,14.1796,14.2932
2014-10-20,14.3679,14.3679,14.1859,14.3051
2014-10-21,14.2424,14.2424,14.2424,14.2424
2014-10-22,14.3616,14.3616,14.2173,14.3616
2014-10-23,14.1357,14.3051,14.1169,14.3051
2014-10-24,14.3051,14.3615,14.3051,14.3427
2014-10-27,14.2173,14.2173,14.0667,14.1420
2014-10-28,14.0793,14.1232,14.0730,14.1232
2014-10-29,14.1483,14.3365,14.1404,14.1546
2014-10-30,14.1859,14.3051,14.1853,14.3051
2014-10-31,14.1859,14.3415,14.1859,14.3415
2014-11-03,14.1169,14.3239,14.1169,14.2737
2014-11-04,14.1232,14.3679,14.1232,14.3365
2014-11-05,14.1797,14.3566,14.1797,14.3566
2014-11-06,14.2876,14.4180,14.2876,14.3114
2014-11-07,14.3051,14.4369,14.3051,14.4369
2014-11-10,14.4369,14.4369,14.3591,14.4243
2014-11-11,14.4243,14.4243,14.4243,14.4243
2014-11-12,14.4620,14.5352,14.3989,14.4140
2014-11-13,14.4109,14.4109,14.4109,14.4109
2014-11-14,14.5062,14.5110,14.4620,14.5110
2014-11-17,14.4935,14.4935,14.4178,14.4241
2014-11-18,14.4241,14.7650,14.4241,14.7334
2014-11-19,14.6451,14.6451,14.5188,14.5188
2014-11-20,14.5188,14.5251,14.4434,14.4873
2014-11-21,14.4873,14.7144,14.4873,14.7144
2014-11-24,14.6956,14.7145,14.3610,14.3926
2014-11-25,14.4620,14.5567,14.3358,14.5188
2014-11-26,14.5188,14.5188,14.5188,14.5188
2014-11-28,14.5188,14.5501,14.5188,14.5501
2014-12-01,14.7082,14.7145,14.5188,14.5188
2014-12-02,14.5188,14.5188,14.5188,14.5188
2014-12-03,14.6956,14.7208,14.3989,14.5756
2014-12-04,14.5756,14.5756,14.5756,14.5756
2014-12-05,14.7208,14.7208,14.4065,14.4557
2014-12-08,14.4099,14.5441,14.4099,14.5335
2014-12-09,14.5314,14.5315,14.5314,14.5315
2014-12-10,14.5314,14.7139,14.5314,14.5315
2014-12-11,14.7723,14.8040,14.5011,14.5691
2014-12-12,14.7151,14.7151,14.4484,14.4865
2014-12-15,14.4484,14.4485,14.3595,14.3595
2014-12-16,14.3658,14.4674,14.3595,14.4674
2014-12-17,14.4166,14.4166,14.4103,14.4166
2014-12-18,14.3912,14.3912,13.3878,13.9657
2014-12-19,13.9721,14.3150,13.9721,14.2261
2014-12-22,14.2902,14.4102,14.1753,14.4102
2014-12-23,14.2960,14.2960,14.2960,14.2960
2014-12-24,14.3023,14.4103,14.3023,14.3849
2014-12-26,14.2966,14.3595,14.2960,14.3595
2014-12-29,14.4547,14.4547,14.3023,14.3849
2014-12-30,14.3531,14.3531,14.3531,14.3531
2014-12-31,14.4166,14.4166,14.3849,14.4166
2015-01-02,14.5754,14.5754,14.5754,14.5754
2015-01-05,14.3325,14.4166,14.2960,14.3214
2015-01-06,14.4166,14.6007,14.3023,14.3023
2015-01-07,14.3150,14.5818,14.3087,14.3087
2015-01-08,14.3531,14.5437,14.3407,14.4230
2015-01-09,14.4484,14.4801,14.4484,14.4611
2015-01-12,14.4675,14.4675,14.4555,14.4555
2015-01-13,14.4544,14.5439,14.4480,14.4608
2015-01-14,14.5950,14.6206,14.4480,14.4480
2015-01-15,14.6078,14.6589,14.4225,14.4225
2015-01-16,14.5050,14.5050,14.4225,14.4225
2015-01-20,14.4225,14.6397,14.4225,14.4289
2015-01-21,14.4289,14.6972,14.4289,14.4289
2015-01-22,14.4864,14.6973,14.4864,14.6909
2015-01-23,14.4359,14.6845,14.4359,14.4864
2015-01-26,14.5056,14.8890,14.4480,14.5073
2015-01-27,14.5758,14.6973,14.5440,14.6909
2015-01-28,14.6973,14.8653,14.5375,14.5375
2015-01-29,14.5375,14.8570,14.4736,14.7612
2015-01-30,14.7548,14.9017,14.6461,14.8698
2015-02-02,14.8698,14.8698,14.7803,14.7803
2015-02-03,14.7356,14.7356,14.5567,14.6653
2015-02-04,14.6973,14.6973,14.6397,14.6397
2015-02-05,14.6334,14.6973,14.6127,14.6973
2015-02-06,14.5797,14.5797,14.5375,14.5695
2015-02-09,14.6391,14.8602,14.5439,14.6845
2015-02-10,14.6397,14.8634,14.5056,14.6142
2015-02-11,14.6006,14.9477,14.6006,14.6970
2015-02-12,14.7047,14.7163,14.6777,14.6841
2015-02-13,14.6778,14.6778,14.4720,14.6263
2015-02-17,14.6777,14.8834,14.5620,14.6006
2015-02-18,14.6616,14.7227,14.5941,14.6006
2015-02-19,14.6906,14.6906,14.6906,14.6906
2015-02-20,14.6521,14.9413,14.6391,14.6391
2015-02-23,14.7034,14.8420,14.6006,14.6070
2015-02-24,14.6906,14.7709,14.6584,14.7356
2015-02-25,14.5941,14.6006,14.4720,14.4720
2015-02-26,14.4655,14.5170,14.4334,14.5170
2015-02-27,14.4977,14.7549,14.3370,14.7549
2015-03-02,14.6906,14.8191,14.6906,14.6970
2015-03-03,14.6584,14.7869,14.2482,14.5363
2015-03-04,14.5363,14.5877,14.5041,14.5877
2015-03-05,14.5716,14.5813,14.4527,14.4655
2015-03-06,14.5491,14.6456,14.5234,14.6456
2015-03-09,14.6308,14.6348,14.6308,14.6348
2015-03-10,14.6327,14.6327,14.1698,14.4652
2015-03-11,14.3035,14.5557,14.3034,14.4846
2015-03-12,14.4328,14.5489,14.2711,14.4645
2015-03-13,14.5557,14.5557,14.3688,14.4949
2015-03-16,14.5557,14.5557,14.4587,14.5557
2015-03-17,14.5557,14.5557,14.3100,14.5557
2015-03-18,14.5557,14.5557,14.5557,14.5557
2015-03-19,14.5557,14.5557,14.5551,14.5551
2015-03-20,14.4846,14.6007,14.3293,14.4975
2015-03-23,14.4910,14.4910,14.4005,14.4005
2015-03-24,14.4263,14.5776,14.3293,14.4005
2015-03-25,14.4263,14.5062,14.3940,14.3940
2015-03-26,14.5803,14.5803,14.3616,14.4991
2015-03-27,14.5493,14.5493,14.3616,14.3616
2015-03-30,14.3940,14.3940,14.3552,14.3940
2015-03-31,14.3940,14.3940,14.3293,14.3746
2015-04-01,14.3293,14.4522,14.3034,14.3099
2015-04-02,14.3940,14.3940,14.3164,14.3940
2015-04-06,14.3164,14.5493,14.3164,14.5113
2015-04-07,14.3972,14.4199,14.3293,14.3940
2015-04-08,14.5104,14.5104,14.3164,14.4037
2015-04-09,14.3940,14.5557,14.3940,14.5234
2015-04-10,14.6010,14.6204,14.5557,14.5881
2015-04-13,14.6773,14.9155,14.6773,14.8530
2015-04-14,14.8400,15.4844,14.6708,15.2501
2015-04-15,15.2826,15.5365,15.0484,15.2628
2015-04-16,15.1655,15.3282,14.8205,15.0229
2015-04-17,15.0223,15.2696,14.7554,15.2566
2015-04-20,15.2436,15.4584,15.2436,15.4258
2015-04-21,15.4584,15.4779,15.2957,15.3347
2015-04-22,15.4388,15.4388,15.2956,15.2956
2015-04-23,15.1720,15.3282,15.1720,15.3282
2015-04-24,15.3282,15.3282,15.1004,15.1004
2015-04-27,15.1004,15.5885,15.1004,15.3868
2015-04-28,15.3021,15.3282,15.0743,15.0743
2015-04-29,15.2956,15.2956,15.0750,15.2891
2015-04-30,15.3758,15.3758,15.1004,15.1004
2015-05-01,15.1004,15.1655,15.1004,15.1394
2015-05-04,15.1004,15.1004,14.9702,14.9703
2015-05-05,15.0353,15.0613,14.7619,14.8530
2015-05-06,14.7545,14.7879,14.6519,14.7684
2015-05-07,14.8270,14.8400,14.8270,14.8400
2015-05-08,14.8270,14.9246,14.8075,14.8205
2015-05-11,14.9059,14.9442,14.7424,14.7424
2015-05-12,14.8010,14.8010,14.6630,14.6903
2015-05-13,14.8664,14.8664,14.7675,14.7675
2015-05-14,14.7289,14.7682,14.6437,14.6437
2015-05-15,14.6110,14.7616,14.6110,14.6437
2015-05-18,14.6372,14.6372,14.4211,14.4734
2015-05-19,14.6699,14.6699,14.4734,14.5127
2015-05-20,14.3818,14.6765,14.1499,14.5455
2015-05-21,14.6503,14.7616,14.5258,14.5389
2015-05-22,14.5389,14.7682,14.4816,14.5848
2015-05-26,14.6372,14.8140,14.6044,14.7682
2015-05-27,14.7158,14.7158,14.6411,14.7027
2015-05-28,14.8073,14.8664,14.8073,14.8336
2015-05-29,14.6765,14.8664,14.6765,14.8664
2015-06-01,14.8336,14.8336,14.7027,14.7027
2015-06-02,14.6831,14.7027,14.6831,14.7027
2015-06-03,14.6306,14.7725,14.6306,14.7200
2015-06-04,14.7223,14.7223,14.7223,14.7223
2015-06-05,14.7027,14.7027,14.7027,14.7027
2015-06-08,14.6765,14.6765,14.5717,14.6372
2015-06-09,14.6693,14.6699,14.5717,14.5848
2015-06-10,14.6110,14.6699,14.6110,14.6699
2015-06-11,14.6967,14.8601,14.6492,14.7744
2015-06-12,14.7744,14.7744,14.7744,14.7744
2015-06-15,14.7744,14.7744,14.7744,14.7744
2015-06-16,14.6954,14.6954,14.6624,14.6624
2015-06-17,14.6624,14.6624,14.4977,14.6229
2015-06-18,14.6163,14.6229,14.3909,14.4976
2015-06-19,14.4977,14.6954,14.4911,14.6673
2015-06-22,14.6624,14.6624,14.4845,14.5075
2015-06-23,14.4977,14.4977,14.3659,14.4779
2015-06-24,14.5438,14.5438,14.3989,14.4779
2015-06-25,14.4120,14.4977,14.4120,14.4911
2015-06-26,14.5833,14.5833,14.3659,14.4548
2015-06-29,13.8321,14.1748,12.5668,13.4631
2015-06-30,12.8963,13.0149,12.8173,12.8304
2015-07-01,12.8304,13.2186,12.8176,13.0215
2015-07-02,13.0149,13.3313,13.0149,13.0743
2015-07-06,13.0215,13.3378,12.9952,13.1797
2015-07-07,13.4169,13.4301,13.1797,13.1797
2015-07-08,13.1797,13.3378,13.0018,13.2456
2015-07-09,13.2654,13.3378,13.1204,13.3378
2015-07-10,13.2588,13.3181,13.2406,13.3023
2015-07-13,13.3964,13.5025,13.2811,13.4694
2015-07-14,13.4203,13.4959,13.3698,13.4959
2015-07-15,13.4097,13.4760,13.3367,13.4694
2015-07-16,13.4030,13.4030,13.2703,13.2703
2015-07-17,13.2703,13.2703,13.1775,13.2703
2015-07-20,13.2703,13.2703,12.7660,12.7793
2015-07-21,12.9386,13.0912,12.8390,12.8722
2015-07-22,12.8721,13.1973,12.7660,13.0381
2015-07-23,13.1671,13.1708,12.8788,13.0049
2015-07-24,13.2172,13.6950,13.2172,13.5224
2015-07-27,13.4627,13.6883,13.4627,13.6883
2015-07-28,13.7215,13.7215,13.5158,13.6021
2015-07-29,13.6485,13.7348,13.5689,13.6220
2015-07-30,13.6751,13.7016,13.5689,13.5689
2015-07-31,13.6021,13.6883,12.8191,12.8191
2015-08-03,13.0182,13.4892,13.0182,13.1044
2015-08-04,13.2040,13.4826,13.2040,13.3632
2015-08-05,13.3168,13.4156,13.0978,13.1111
2015-08-06,13.1243,13.3632,13.1044,13.3632
2015-08-07,13.3897,13.9272,13.3698,13.7643
2015-08-10,13.6883,13.8674,13.4030,13.6021
2015-08-11,13.4362,13.6352,13.4362,13.6286
2015-08-12,13.4798,13.7544,13.4674,13.7544
2015-08-13,13.7344,13.7544,13.4675,13.6943
2015-08-14,13.5340,13.5406,13.5273,13.5354
2015-08-17,13.5072,13.5807,13.1332,13.5273
2015-08-18,13.3937,13.6542,13.3937,13.5273
2015-08-19,13.5807,13.6274,13.5273,13.5273
2015-08-20,13.5740,13.7611,13.2133,13.5205
2015-08-21,13.3603,13.3603,13.2534,13.3603
2015-08-24,13.1599,13.5273,13.0663,13.2334
2015-08-25,13.2467,13.4805,13.0798,13.2334
2015-08-26,13.2534,13.3536,13.1482,13.1666
2015-08-27,13.1666,13.1666,12.9327,12.9327
2015-08-28,13.0062,13.3536,13.0062,13.0931
2015-08-31,13.0597,13.0597,12.8392,13.0263
2015-09-01,12.8593,13.0864,12.8526,13.0864
2015-09-02,13.0196,13.3603,13.0196,13.2668
2015-09-03,13.3202,13.3336,13.1064,13.2935
2015-09-04,13.2935,13.2935,13.2935,13.2935
2015-09-08,13.1599,13.2935,13.1599,13.2935
2015-09-09,13.2935,13.4004,13.2935,13.3336
2015-09-10,13.2000,13.3603,13.2000,13.3603
2015-09-11,13.4535,13.4535,13.4535,13.4535
2015-09-14,13.4535,13.4898,13.4535,13.4898
2015-09-15,13.5208,13.5208,13.4535,13.5201
2015-09-16,13.4199,13.4535,13.3661,13.4199
2015-09-17,13.2921,13.4602,13.2921,13.4602
2015-09-18,13.2989,13.7831,13.2989,13.5941
2015-09-21,13.6217,13.7562,13.6217,13.6553
2015-09-22,13.4199,13.6351,13.4198,13.6351
2015-09-23,13.5208,13.6486,13.5208,13.6150
2015-09-24,13.3526,13.7831,13.3526,13.6150
2015-09-25,13.4737,13.9109,13.4239,13.5746
2015-09-28,13.6890,13.8712,13.5477,13.5477
2015-09-29,13.8908,14.0454,13.3593,13.3728
2015-09-30,13.3729,13.7562,13.2618,13.6822
2015-10-01,13.6233,13.7831,13.6233,13.6284
2015-10-02,13.7495,13.9715,13.6405,13.9244
2015-10-05,13.8100,14.1194,13.8100,13.9513
2015-10-06,13.9648,14.0185,13.7924,14.0185
2015-10-07,13.9042,14.0589,12.6665,14.0253
2015-10-08,14.0253,14.0253,14.0253,14.0253
2015-10-09,14.0253,14.0455,13.9244,14.0455
2015-10-12,14.0791,14.0791,14.0253,14.0589
2015-10-13,14.0786,14.2201,13.8219,14.2201
2015-10-14,14.0576,14.0576,14.0305,14.0508
2015-10-15,14.2066,14.2133,13.8206,14.0847
2015-10-16,13.8883,14.0847,13.7664,13.9763
2015-10-19,14.2269,14.2540,14.2269,14.2540
2015-10-20,14.1524,14.2877,14.0237,14.2877
2015-10-21,14.2450,14.2450,14.0238,14.2336
2015-10-22,14.1296,14.2201,14.1296,14.2201
2015-10-23,14.1862,14.2201,14.1727,14.1727
2015-10-26,14.2804,14.2810,14.2804,14.2810
2015-10-27,14.2810,14.3555,14.1754,14.2607
2015-10-28,14.3217,14.3217,14.2629,14.2629
2015-10-29,14.2435,14.2878,14.1862,14.2729
2015-10-30,14.2336,14.2540,14.2336,14.2540
2015-11-02,14.1321,14.2540,14.1321,14.2152
2015-11-03,14.0170,14.1761,13.9493,14.0847
2015-11-04,14.0847,14.0847,13.9966,13.9966
2015-11-05,14.1118,14.1118,14.0007,14.0847
2015-11-06,14.0847,14.0847,14.0847,14.0847
2015-11-09,14.1726,14.1726,14.1386,14.1386
2015-11-10,14.2331,14.2331,14.2331,14.2331
2015-11-11,14.2665,14.2665,14.2665,14.2665
2015-11-12,14.0843,14.0843,14.0766,14.0766
2015-11-13,14.0766,14.2054,13.9948,14.2054
2015-11-16,14.0085,14.0152,13.9948,14.0016
2015-11-17,14.1447,14.1720,14.0425,14.1720
2015-11-18,14.0220,14.2402,14.0043,14.0043
2015-11-19,14.0423,14.0425,14.0423,14.0425
2015-11-20,14.0425,14.2479,14.0016,14.1604
2015-11-23,14.0145,14.0145,14.0145,14.0145
2015-11-24,14.0261,14.2197,14.0017,14.2197
2015-11-25,14.2606,14.2606,14.2144,14.2144
2015-11-27,14.2470,14.2470,14.2470,14.2470
2015-11-30,13.9948,14.2265,13.9948,14.2265
2015-12-01,13.9948,14.1720,13.8107,14.1379
2015-12-02,13.9539,14.1583,13.9539,14.0984
2015-12-03,13.9880,14.0834,13.8039,13.8039
2015-12-04,13.9948,13.9948,13.8448,13.9402
2015-12-07,13.8516,13.8516,13.7017,13.7017
2015-12-08,13.6744,13.6744,13.6335,13.6335
2015-12-09,13.6335,13.6948,13.5381,13.6335
2015-12-10,13.6676,13.6812,13.6130,13.6199
2015-12-11,13.6934,13.7152,13.6603,13.6911
2015-12-14,13.6603,13.6603,13.3788,13.4543
2015-12-15,13.3651,13.3925,13.3445,13.3857
2015-12-16,13.5710,13.5710,12.7679,12.9875
2015-12-17,12.8708,12.8708,12.8275,12.8275
2015-12-18,12.8708,13.0905,12.8365,12.8708
2015-12-21,13.1042,13.1801,13.1042,13.1801
2015-12-22,13.1454,13.5847,12.8022,13.1592
2015-12-23,13.0699,13.2072,13.0425,13.0425
2015-12-24,13.1454,13.1660,13.1454,13.1660
2015-12-28,13.0759,13.4818,13.0493,13.0905
2015-12-29,13.4425,13.4425,13.0493,13.1454
2015-12-30,13.0630,13.4214,13.0425,13.0425
2015-12-31,13.3514,13.4269,13.2484,13.2484
2016-01-04,13.3651,13.4063,13.3651,13.4063
2016-01-05,13.4543,13.5024,13.4475,13.5024
2016-01-06,13.4749,13.5092,13.4749,13.5092
2016-01-07,13.6294,13.6294,13.3239,13.4200
2016-01-08,13.4543,13.4543,13.3170,13.3582
2016-01-11,13.3514,13.3857,13.1111,13.1111
2016-01-12,13.3033,13.5573,13.1042,13.3857
2016-01-13,13.3861,13.4497,13.3854,13.3854
2016-01-14,13.3854,13.6550,13.3854,13.3854
2016-01-15,13.4822,13.5168,13.4822,13.5168
2016-01-19,13.6481,13.8970,13.4130,13.5859
2016-01-20,13.1785,13.8970,13.1711,13.8279
2016-01-21,13.7242,13.7242,13.7242,13.7242
2016-01-22,13.8486,14.0007,13.8087,13.8279
2016-01-25,13.8279,13.9489,13.5168,13.5168
2016-01-26,13.9662,14.0422,13.9662,14.0146
2016-01-27,14.0353,14.1459,13.8279,14.1459
2016-01-28,14.1459,14.1459,14.1459,14.1459
2016-01-29,14.1383,14.3464,14.1383,14.3464
2016-02-01,14.0146,14.2496,14.0007,14.1736
2016-02-02,14.3506,14.3506,14.1735,14.1736
2016-02-03,14.1737,14.2773,13.8279,13.9938
2016-02-04,13.9662,13.9834,13.9662,13.9834
2016-02-05,13.9489,13.9489,13.6550,13.8279
2016-02-08,13.6550,13.8279,13.4821,13.6066
2016-02-09,13.4545,13.8279,13.4545,13.5168
2016-02-10,13.6135,13.6205,13.5791,13.5791
2016-02-11,13.5091,13.9791,13.5091,13.9791
2016-02-12,13.8572,13.9269,13.7528,13.8154
2016-02-16,13.9060,13.9269,13.7667,13.8771
2016-02-17,13.9269,14.0313,13.9129,13.9129
2016-02-18,13.9129,13.9129,13.9129,13.9129
2016-02-19,13.7528,14.0313,13.7528,14.0244
2016-02-22,14.0313,14.0313,13.7528,13.8363
2016-02-23,13.9269,13.9269,13.9269,13.9269
2016-02-24,13.7876,13.9965,13.7876,13.8085
2016-02-25,14.0312,14.1892,14.0174,14.0314
2016-02-26,14.0313,14.0661,14.0313,14.0313
2016-02-29,14.0652,14.4143,14.0313,14.0661
2016-03-01,14.5954,14.5954,14.2054,14.2054
2016-03-02,14.2532,14.2750,14.0383,14.0383
2016-03-03,14.4909,14.5954,14.4839,14.5954
2016-03-04,14.3447,14.3447,14.2761,14.2955
2016-03-07,14.4143,14.6232,14.0592,14.3133
2016-03-08,14.6197,14.8050,14.2054,14.6232
2016-03-09,14.3447,14.8321,14.3447,14.6162
2016-03-10,14.6232,14.6302,14.6232,14.6232
2016-03-11,14.7204,14.7414,14.7204,14.7204
2016-03-14,14.7204,14.7204,14.1456,14.1526
2016-03-15,14.1947,14.1947,13.9914,14.0615
2016-03-16,13.9493,14.2409,13.8771,14.0194
2016-03-17,14.1596,14.3278,14.0194,14.1947
2016-03-18,14.1666,14.2087,14.0194,14.0264
2016-03-21,14.1596,14.2928,14.0194,14.2928
2016-03-22,14.1386,14.1596,13.9634,14.1035
2016-03-23,14.1860,14.1860,14.0194,14.0545
2016-03-24,14.1246,14.2858,14.1176,14.1526
2016-03-28,14.1526,14.1947,14.0615,14.1246
2016-03-29,14.1807,14.3762,14.1807,14.3349
2016-03-30,14.3699,14.3699,14.2792,14.2792
2016-03-31,14.3699,14.4400,14.2718,14.4400
2016-04-01,14.2718,14.3513,14.2718,14.3513
2016-04-04,14.3513,14.3513,14.3513,14.3513
2016-04-05,14.2298,14.3601,14.2297,14.2578
2016-04-06,14.4400,14.4400,14.4400,14.4400
2016-04-07,14.3419,14.4372,14.1812,14.3489
2016-04-08,14.4260,14.4260,14.1596,14.2648
2016-04-11,14.3068,14.3991,14.3068,14.3991
2016-04-12,14.4400,14.6973,14.3069,14.5452
2016-04-13,14.6219,14.6431,14.6119,14.6262
2016-04-14,14.6431,14.8124,14.5754,14.8124
2016-04-15,14.7772,14.7772,14.6078,14.6396
2016-04-18,14.6078,14.7349,14.4925,14.4925
2016-04-19,14.5107,14.6784,14.5107,14.6784
2016-04-20,14.5373,14.8195,14.5373,14.6925
2016-04-21,14.8407,14.8548,14.6078,14.7843
2016-04-22,14.8195,14.9677,14.8195,14.9607
2016-04-25,15.1176,15.1724,14.9960,15.0947
2016-04-26,15.1371,15.1371,14.9960,15.0736
2016-04-27,15.1018,15.1018,15.0524,15.0948
2016-04-28,15.0312,15.1724,15.0312,15.1689
2016-04-29,15.2359,15.2430,15.1724,15.2430
2016-05-02,15.1371,15.1974,14.9042,14.9042
2016-05-03,14.8266,14.8972,14.7843,14.8407
2016-05-04,14.8195,14.9395,14.8195,14.9043
2016-05-05,14.9042,15.2429,14.7913,14.8831
2016-05-06,14.7843,14.9748,14.4667,14.4667
2016-05-09,15.1332,15.1332,14.6951,14.8054
2016-05-10,14.9960,14.9960,14.6784,14.7137
2016-05-11,14.6672,15.4556,14.6317,15.2709
2016-05-12,15.2212,15.3419,15.0919,15.3135
2016-05-13,15.4414,15.4485,15.0675,15.3277
2016-05-16,15.3064,15.3064,15.1360,15.2993
2016-05-17,15.3496,15.4751,15.2070,15.4484
2016-05-18,15.4485,15.5195,15.4484,15.4840
2016-05-19,15.5550,15.5621,15.5408,15.5550
2016-05-20,15.4911,15.6971,15.4485,15.6757
2016-05-23,15.7468,15.8959,15.7468,15.8817
2016-05-24,15.8817,15.8888,15.8462,15.8888
2016-05-25,15.9741,16.1516,15.8747,15.8817
2016-05-26,15.9101,15.9101,15.5834,15.7539
2016-05-27,15.8391,15.8391,15.7681,15.8320
2016-05-31,15.8320,15.8391,15.5905,15.7894
2016-06-01,15.9396,15.9535,15.8391,15.8391
2016-06-02,15.8463,15.9101,15.8320,15.8462
2016-06-03,15.8391,15.8888,15.6260,15.8880
2016-06-06,15.9030,15.9101,15.8391,15.9101
2016-06-07,15.9137,15.9385,15.8817,15.9066
2016-06-08,15.9030,15.9101,15.8391,15.8940
2016-06-09,15.9101,15.9101,15.8675,15.8675
2016-06-10,15.8675,15.9101,15.8675,15.9101
2016-06-13,16.0086,16.1516,16.0086,16.1123
2016-06-14,16.0801,16.1643,16.0515,16.0801
2016-06-15,16.0229,16.1318,16.0086,16.1158
2016-06-16,16.1444,16.1516,16.1087,16.1301
2016-06-17,16.1480,16.1515,16.0595,16.1236
2016-06-20,16.0802,16.1534,16.0802,16.1516
2016-06-21,16.1637,16.2016,16.1587,16.1587
2016-06-22,16.2230,16.2230,16.1516,16.1516
2016-06-23,16.2230,16.2945,16.1516,16.1791
2016-06-24,15.9014,16.2130,15.9014,16.1730
2016-06-27,16.1516,16.1516,15.9836,16.0873
2016-06-28,16.1516,16.1873,16.1158,16.1873
2016-06-29,16.1444,16.1873,16.1212,16.1230
2016-06-30,16.1516,16.1873,16.1250,16.1802
2016-07-01,16.2230,16.3660,16.1945,16.3588
2016-07-05,16.3946,16.4017,16.1516,16.1673
2016-07-06,16.1873,16.3946,16.1730,16.3124
2016-07-07,16.2230,16.3660,16.2230,16.3660
2016-07-08,16.3660,16.5089,16.1918,16.5089
2016-07-11,16.2660,16.7876,16.2660,16.7876
2016-07-12,16.6447,17.0270,16.6447,16.8520
2016-07-13,16.7943,16.9437,16.6433,16.8302
2016-07-14,16.9812,16.9812,16.8230,16.9165
2016-07-15,16.9165,16.9177,16.6145,16.6792
2016-07-18,16.8230,16.8230,16.6246,16.7511
2016-07-19,16.7511,16.7511,16.5355,16.5714
2016-07-20,16.6217,16.6720,16.5786,16.6002
2016-07-21,16.7655,16.7727,16.4959,16.5355
2016-07-22,16.6253,16.8949,16.5498,16.7871
2016-07-25,16.7871,16.7871,16.6797,16.7152
2016-07-26,16.6425,16.8230,16.6289,16.7583
2016-07-27,16.8230,16.8230,16.6217,16.7152
2016-07-28,16.8230,16.8230,16.5355,16.7073
2016-07-29,16.6792,16.6792,16.5355,16.6792
2016-08-01,16.6440,16.7511,16.5139,16.7511
2016-08-02,16.5355,16.7511,16.4779,16.5894
2016-08-03,16.5642,16.7511,16.5642,16.7224
2016-08-04,16.6002,16.7439,16.6002,16.7439
2016-08-05,16.7439,17.1681,16.6864,17.0099
2016-08-08,17.0747,17.2472,16.9668,16.9668
2016-08-09,16.9021,17.2400,16.8949,16.9984
2016-08-10,17.0027,17.0028,16.9021,17.0028
2016-08-11,17.1394,17.1394,17.0020,17.0851
2016-08-12,17.1032,17.1611,17.0634,17.1394
2016-08-15,17.0381,17.1755,16.9875,17.1032
2016-08-16,17.1032,17.3563,17.1032,17.3563
2016-08-17,17.2406,17.3563,17.2406,17.3563
2016-08-18,17.3925,17.5010,17.1394,17.4865
2016-08-19,17.5371,17.7179,17.4648,17.6962
2016-08-22,17.6672,17.6818,17.4684,17.6818
2016-08-23,17.7179,17.7902,17.6601,17.7468
2016-08-24,17.7396,17.7396,17.2586,17.4373
2016-08-25,17.3780,17.6021,17.2912,17.5009
2016-08-26,17.4070,17.4070,16.8291,17.2117
