DATE,OPEN,HIGH,LOW,CLOSE
2014-08-13,12.2946,12.4568,12.2946,12.4568
2014-08-14,12.3944,12.4693,12.3944,12.4256
2014-08-15,12.4194,12.4818,12.4194,12.4381
2014-08-18,12.4131,12.5691,12.4131,12.5691
2014-08-19,12.6439,12.6439,12.5130,12.5940
2014-08-20,12.5317,12.6377,12.5317,12.6315
2014-08-21,12.5878,12.7063,12.5878,12.6844
2014-08-22,12.7001,12.7001,12.5504,12.5567
2014-08-25,12.7001,12.7001,12.5441,12.6190
2014-08-26,12.6065,12.6315,12.5566,12.5566
2014-08-27,12.6315,12.6315,12.5209,12.5566
2014-08-28,12.4755,12.5753,12.4755,12.5691
2014-08-29,12.5317,12.6751,12.5317,12.6751
2014-09-02,12.6938,12.7001,12.6315,12.7001
2014-09-03,12.6564,12.7743,12.6564,12.6627
2014-09-04,12.6938,12.6938,12.5816,12.5878
2014-09-05,12.5379,12.6689,12.5379,12.6377
2014-09-08,12.6003,12.6876,12.6003,12.6377
2014-09-09,12.5816,12.6065,12.5442,12.5753
2014-09-10,12.5379,12.5442,12.4319,12.4381
2014-09-11,12.4256,12.4318,12.3695,12.4131
2014-09-12,12.3570,12.4194,12.0638,12.1262
2014-09-15,12.0888,12.0888,11.9890,11.9890
2014-09-16,11.9703,12.1574,11.9703,12.0888
2014-09-17,12.1491,12.3268,12.1491,12.2697
2014-09-18,12.1872,12.2316,12.1872,12.2316
2014-09-19,12.1682,12.1809,12.1491,12.1491
2014-09-22,12.1238,12.1555,12.0476,12.0731
2014-09-23,12.0413,12.1555,11.9975,12.1428
2014-09-24,12.0159,12.1555,12.0032,12.0032
2014-09-25,12.0667,12.0667,11.8827,11.9969
2014-09-26,11.9905,12.0794,11.8700,12.0794
2014-09-29,11.9334,11.9905,11.9017,11.9525
2014-09-30,12.0476,12.0476,11.8954,11.9271
2014-10-01,11.8446,11.9652,11.8256,11.9144
2014-10-02,11.8700,11.9461,11.7939,11.9144
2014-10-03,11.8700,12.0413,11.8573,11.9905
2014-10-06,12.0349,12.0349,11.9271,11.9525
2014-10-07,11.9398,11.9898,11.9017,11.9271
2014-10-08,11.9461,12.1935,11.9334,12.1872
2014-10-09,12.2189,12.2443,12.1364,12.1491
2014-10-10,12.2443,12.2792,12.0603,12.1999
2014-10-13,12.0349,12.2633,12.0223,12.1935
2014-10-14,12.1491,12.4473,12.1364,12.3648
2014-10-15,12.2380,12.4219,12.0159,12.1555
2014-10-16,12.0286,12.2189,11.9969,12.1682
2014-10-17,12.1999,12.3077,12.1999,12.2506
2014-10-20,12.1364,12.4093,12.1364,12.4093
2014-10-21,12.3902,12.5805,12.3902,12.5552
2014-10-22,12.5679,12.6503,12.5679,12.6313
2014-10-23,12.6376,12.7265,12.6376,12.6973
2014-10-24,12.6757,12.7328,12.6250,12.7139
2014-10-27,12.7518,12.7709,12.6694,12.7414
2014-10-28,12.8343,12.8343,12.7138,12.7709
2014-10-29,12.7518,12.7709,12.6947,12.7201
2014-10-30,12.7201,12.9422,12.7138,12.8660
2014-10-31,12.8978,12.9993,12.8343,12.9231
2014-11-03,12.8660,13.0754,12.8660,13.0754
2014-11-04,13.0627,13.1135,12.9549,13.0881
2014-11-05,13.0881,13.2467,13.0119,13.1071
2014-11-06,13.0944,13.1579,13.0119,13.0754
2014-11-07,13.0246,13.0690,12.9549,12.9549
2014-11-10,12.9485,13.0373,12.9422,12.9866
2014-11-11,13.0500,13.0500,12.9460,12.9929
2014-11-12,12.9231,13.0056,12.8660,12.9866
2014-11-13,13.0373,13.0881,12.9802,13.0564
2014-11-14,13.0246,13.0246,12.9041,12.9041
2014-11-17,12.9675,12.9866,12.8533,12.9041
2014-11-18,12.8914,13.0059,12.8914,12.9802
2014-11-19,12.9422,12.9675,12.8851,12.8851
2014-11-20,12.8533,12.8914,12.8470,12.8787
2014-11-21,12.8851,13.0183,12.8851,12.9485
2014-11-24,12.9422,13.0373,12.9422,12.9866
2014-11-25,12.9866,13.1579,12.9866,13.0881
2014-11-26,13.0690,13.2403,13.0690,13.2403
2014-11-28,13.2150,13.3736,13.2150,13.2721
2014-12-01,13.3165,13.3165,13.1515,13.1515
2014-12-02,13.2277,13.2466,13.1135,13.2086
2014-12-03,13.1706,13.2277,13.1706,13.2023
2014-12-04,13.1959,13.4814,13.1769,13.2277
2014-12-05,13.2150,13.2207,13.1325,13.1756
2014-12-08,13.1452,13.3418,13.1452,13.3165
2014-12-09,13.2847,13.3736,13.2213,13.3228
2014-12-10,13.3101,13.3748,13.2974,13.3165
2014-12-11,13.3101,13.4243,13.3101,13.3482
2014-12-12,13.3228,13.3925,13.2911,13.3038
2014-12-15,13.2911,13.3101,13.0755,13.0817
2014-12-16,13.0183,13.0881,12.9485,12.9485
2014-12-17,13.0212,13.2790,12.9503,13.2403
2014-12-18,13.4531,13.4531,13.2855,13.3564
2014-12-19,13.3499,13.3886,13.3241,13.3564
2014-12-22,13.3757,13.5046,13.3757,13.4402
2014-12-23,13.4917,13.5497,13.4595,13.4724
2014-12-24,13.4724,13.5176,13.4208,13.4595
2014-12-26,13.4595,13.5884,13.4595,13.5240
2014-12-29,13.5046,13.6013,13.5046,13.5498
2014-12-30,13.4917,13.6658,13.4917,13.5884
2014-12-31,13.6851,13.7174,13.4208,13.4208
2015-01-02,13.4208,13.6271,13.4208,13.6142
2015-01-05,13.5433,13.6271,13.5433,13.6013
2015-01-06,13.6078,13.7818,13.6078,13.6980
2015-01-07,13.7367,13.9043,13.6851,13.8463
2015-01-08,13.8656,13.9739,13.8592,13.9107
2015-01-09,13.9172,14.1106,13.8527,13.9236
2015-01-12,13.9301,14.0332,13.9301,14.0010
2015-01-13,13.9688,14.1557,13.9623,14.1492
2015-01-14,14.1750,14.2330,14.0332,14.1299
2015-01-15,14.0977,14.1492,14.0719,14.0783
2015-01-16,14.1492,14.2588,14.0719,14.2459
2015-01-20,14.3555,14.3555,14.2717,14.2911
2015-01-21,14.3684,14.4316,14.2459,14.3297
2015-01-22,14.3878,14.4329,14.2943,14.3942
2015-01-23,14.4522,14.4716,14.4071,14.4716
2015-01-26,14.5360,14.5360,14.4264,14.4716
2015-01-27,14.4716,14.5424,14.4393,14.5070
2015-01-28,14.5360,14.6005,14.5231,14.5618
2015-01-29,14.6263,14.6263,14.5360,14.6263
2015-01-30,14.6263,14.6263,14.4264,14.4329
2015-02-02,14.4006,14.4264,14.1879,14.3942
2015-02-03,14.3168,14.3942,14.2202,14.3362
2015-02-04,14.2073,14.3930,14.2073,14.3362
2015-02-05,14.3684,14.5038,14.2782,14.5038
2015-02-06,14.4264,14.4458,14.0526,14.0526
2015-02-09,13.9494,14.0525,13.9365,13.9430
2015-02-10,14.0719,14.0719,13.8592,13.9172
2015-02-11,13.9623,14.0203,13.8592,13.9301
2015-02-12,13.9494,14.1041,13.9430,14.0203
2015-02-13,14.1106,14.1106,13.8914,13.9494
2015-02-17,13.9236,13.9945,13.8012,13.8076
2015-02-18,13.7754,14.0010,13.7496,14.0010
2015-02-19,14.0332,14.0332,13.7947,13.8334
2015-02-20,13.8721,13.8721,13.7947,13.8012
2015-02-23,13.5755,13.8815,13.5755,13.8592
2015-02-24,13.8140,13.8140,13.6851,13.7431
2015-02-25,13.7109,13.8334,13.7109,13.7560
2015-02-26,13.7431,13.7431,13.6271,13.6336
2015-02-27,13.6658,13.7689,13.6078,13.7689
2015-03-02,13.7947,13.8534,13.7431,13.7689
2015-03-03,13.7754,13.7842,13.6722,13.7367
2015-03-04,13.7625,13.7657,13.6336,13.6464
2015-03-05,13.6336,13.7754,13.6336,13.7174
2015-03-06,13.5626,13.5884,13.2210,13.2726
2015-03-09,13.1308,13.3499,13.1308,13.3048
2015-03-10,13.2726,13.3306,12.8987,13.3177
2015-03-11,13.3886,13.3886,13.2855,13.3048
2015-03-12,13.2726,13.5240,13.2210,13.5046
2015-03-13,13.4724,13.5111,13.3499,13.4273
2015-03-16,13.5175,13.6013,13.4917,13.5433
2015-03-17,13.4982,13.5820,13.4853,13.5304
2015-03-18,13.5723,13.8473,13.4348,13.7818
2015-03-19,13.5396,13.8211,13.5396,13.7622
2015-03-20,13.8669,14.0241,13.8211,14.0044
2015-03-23,13.9357,14.0830,13.9357,13.9979
2015-03-24,14.0241,14.0961,13.9651,13.9651
2015-03-25,13.9651,13.9717,13.8407,13.8604
2015-03-26,13.7294,13.8211,13.7032,13.7687
2015-03-27,13.7949,13.8079,13.7425,13.7884
2015-03-30,13.7949,13.8931,13.7884,13.8735
2015-03-31,13.9455,13.9717,13.7884,13.7884
2015-04-01,13.9193,13.9193,13.6967,13.8407
2015-04-02,13.7949,13.9979,13.7949,13.9651
2015-04-06,13.9062,14.1223,13.9062,14.0961
2015-04-07,14.0961,14.0961,13.8800,13.9193
2015-04-08,13.8866,13.9324,13.8538,13.9324
2015-04-09,13.8866,13.8866,13.6967,13.7360
2015-04-10,13.7687,13.7884,13.6312,13.6640
2015-04-13,13.6247,13.7229,13.6247,13.6509
2015-04-14,13.6967,13.7949,13.6509,13.7753
2015-04-15,13.8669,13.8851,13.7163,13.7622
2015-04-16,13.7294,13.8211,13.6312,13.8211
2015-04-17,13.7556,13.7884,13.6705,13.6771
2015-04-20,13.7491,13.7884,13.6878,13.7294
2015-04-21,13.7753,13.7753,13.6902,13.7229
2015-04-22,13.8015,13.8146,13.7295,13.7818
2015-04-23,13.8146,13.8327,13.7425,13.7622
2015-04-24,13.8276,13.8276,13.6967,13.7687
2015-04-27,13.7818,13.8276,13.6836,13.7098
2015-04-28,13.7425,13.7425,13.5985,13.6640
2015-04-29,13.5985,13.6116,13.4610,13.4937
2015-04-30,13.4283,13.4545,13.2842,13.3104
2015-05-01,13.3301,13.4348,13.2842,13.3890
2015-05-04,13.3432,13.4478,13.3028,13.3301
2015-05-05,13.2581,13.2581,13.0289,13.0426
2015-05-06,13.0158,13.0550,12.9315,12.9372
2015-05-07,12.9569,13.0616,12.9110,13.0549
2015-05-08,13.0878,13.3170,13.0865,13.1880
2015-05-11,13.2188,13.2384,13.0106,13.1075
2015-05-12,13.0354,13.1336,12.8587,13.0944
2015-05-13,13.0944,13.2319,12.9569,12.9765
2015-05-14,13.0813,13.1952,12.9700,13.1402
2015-05-15,13.1729,13.3134,13.1729,13.3104
2015-05-18,13.2646,13.2711,13.1860,13.2384
2015-05-19,13.2057,13.3366,13.2057,13.3170
2015-05-20,13.2646,13.2908,13.2319,13.2711
2015-05-21,13.2777,13.2842,13.1664,13.2188
2015-05-22,13.1467,13.2319,13.1382,13.2188
2015-05-26,13.2057,13.2057,13.0944,13.1119
2015-05-27,13.1533,13.1860,13.0551,13.1860
2015-05-28,13.2188,13.2188,13.1009,13.1455
2015-05-29,13.0813,13.1533,12.9896,12.9896
2015-06-01,13.0354,13.1533,13.0354,13.1402
2015-06-02,13.0813,13.0878,13.0354,13.0420
2015-06-03,13.0027,13.0027,12.8849,12.9241
2015-06-04,12.8783,12.9241,12.8652,12.8909
2015-06-05,12.8259,12.8259,12.6033,12.6950
2015-06-08,12.6492,12.7277,12.6361,12.6947
2015-06-09,12.6688,12.6688,12.5515,12.5771
2015-06-10,12.6033,12.7343,12.5509,12.6884
2015-06-11,12.6753,12.7605,12.6753,12.7408
2015-06-12,12.6950,12.7474,12.6753,12.7212
2015-06-15,12.6557,12.7212,12.6164,12.6426
2015-06-16,12.5771,12.7277,12.5379,12.6819
2015-06-17,12.7462,12.8168,12.6929,12.8168
2015-06-18,12.7395,13.0325,12.7395,12.9926
2015-06-19,12.9992,12.9992,12.8981,12.9392
2015-06-22,12.9286,12.9506,12.8194,12.8194
2015-06-23,12.8327,12.8327,12.6862,12.7262
2015-06-24,12.6929,12.7528,12.6596,12.6596
2015-06-25,12.6530,12.6530,12.5264,12.5331
2015-06-26,12.5597,12.5597,12.4265,12.4865
2015-06-29,12.3999,12.5331,12.2800,12.3000
2015-06-30,12.3732,12.4199,12.2800,12.3466
2015-07-01,12.5197,12.5464,12.3333,12.5464
2015-07-02,12.6396,12.6463,12.5397,12.5530
2015-07-06,12.5930,12.6130,12.4731,12.5863
2015-07-07,12.6463,12.8061,12.6237,12.6929
2015-07-08,12.6596,12.6663,12.6063,12.6263
2015-07-09,12.7528,12.7528,12.5930,12.5930
2015-07-10,12.5664,12.7129,12.5664,12.6796
2015-07-13,12.7928,12.8042,12.6529,12.6996
2015-07-14,12.6663,12.7425,12.6463,12.7262
2015-07-15,12.7728,12.8061,12.6729,12.6996
2015-07-16,12.7927,12.8755,12.7661,12.8755
2015-07-17,12.8461,12.9127,12.8061,12.9060
2015-07-20,12.8527,12.9460,12.7998,12.8993
2015-07-21,12.9127,12.9193,12.8594,12.8727
2015-07-22,12.9213,12.9326,12.9060,12.9193
2015-07-23,12.9193,12.9193,12.7994,12.8727
2015-07-24,12.8327,12.8660,12.8194,12.8461
2015-07-27,12.7795,12.8394,12.7795,12.8149
2015-07-28,12.8394,12.8927,12.7661,12.8353
2015-07-29,12.7728,12.8660,12.7329,12.8461
2015-07-30,12.8128,12.8461,12.7462,12.7729
2015-07-31,12.9127,12.9326,12.8793,12.8993
2015-08-03,12.8594,12.9326,12.8594,12.9127
2015-08-04,12.9635,13.0259,12.8994,12.9193
2015-08-05,12.9193,12.9659,12.8281,12.8327
2015-08-06,12.7728,12.8660,12.6729,12.8594
2015-08-07,12.7395,12.8993,12.7395,12.8993
2015-08-10,12.8594,12.8860,12.7528,12.8461
2015-08-11,12.8394,12.9393,12.8127,12.8860
2015-08-12,12.8527,12.8993,12.7861,12.8527
2015-08-13,12.8527,12.9392,12.8194,12.9080
2015-08-14,12.9326,12.9526,12.8927,12.9526
2015-08-17,12.9060,12.9992,12.9060,12.9793
2015-08-18,12.9659,12.9993,12.9460,12.9992
2015-08-19,12.9526,12.9725,12.8461,12.9260
2015-08-20,12.8394,12.9193,12.8394,12.8594
2015-08-21,12.7661,12.7795,12.6264,12.6264
2015-08-24,12.3399,12.3399,11.9604,12.0469
2015-08-25,12.1735,12.1735,11.8072,11.8072
2015-08-26,11.9404,12.0136,11.7806,11.9870
2015-08-27,12.0802,12.2733,11.9870,12.1868
2015-08-28,12.1601,12.1868,12.0869,12.1867
2015-08-31,12.0802,12.1402,11.9803,11.9870
2015-09-01,11.8005,11.8804,11.7381,11.8272
2015-09-02,11.9137,11.9537,11.8272,11.8538
2015-09-03,11.9537,11.9537,11.8138,11.8272
2015-09-04,11.8205,11.8471,11.6141,11.6740
2015-09-08,11.7473,11.8447,11.7273,11.8447
2015-09-09,11.8671,11.8671,11.6740,11.6740
2015-09-10,11.6540,11.8205,11.6540,11.8138
2015-09-11,11.7905,11.8604,11.7606,11.8138
2015-09-14,11.8138,11.8338,11.7806,11.7806
2015-09-15,11.7445,11.9204,11.7140,11.8871
2015-09-16,11.8843,12.0810,11.8843,12.0403
2015-09-17,11.9800,12.3184,11.9800,12.2166
2015-09-18,12.2370,12.3455,12.2166,12.2506
2015-09-21,12.3252,12.3557,12.2980,12.2980
2015-09-22,12.2573,12.2573,12.1759,12.2166
2015-09-23,12.2099,12.2912,12.2031,12.2912
2015-09-24,12.2371,12.2404,12.1217,12.2099
2015-09-25,12.2302,12.2980,12.1580,12.2370
2015-09-28,12.1759,12.1759,11.9857,12.1013
2015-09-29,12.0674,12.2302,12.0647,12.1827
2015-09-30,12.3184,12.3523,12.1420,12.2506
2015-10-01,12.3387,12.3387,12.0878,12.2352
2015-10-02,12.1556,12.3455,12.0336,12.2438
2015-10-05,12.2573,12.4405,12.2573,12.4269
2015-10-06,12.3998,12.4405,12.3252,12.4133
2015-10-07,12.4540,12.5354,12.3788,12.4880
2015-10-08,12.5151,12.6704,12.5041,12.6372
2015-10-09,12.6542,12.7593,12.6101,12.6915
2015-10-12,12.7593,12.8814,12.7308,12.8271
2015-10-13,12.7457,12.8339,12.7254,12.7457
2015-10-14,12.8339,13.1188,12.6813,12.7980
2015-10-15,12.7457,12.8543,12.7186,12.8407
2015-10-16,12.8068,12.9153,12.7932,12.9153
2015-10-19,12.8705,13.0238,12.8705,12.9899
2015-10-20,13.0306,13.0759,12.9899,13.0307
2015-10-21,13.0645,13.1120,13.0468,13.1052
2015-10-22,13.1595,13.2816,13.1595,13.2273
2015-10-23,13.2341,13.2680,13.1324,13.1588
2015-10-26,13.2273,13.2273,13.1052,13.1324
2015-10-27,13.1324,13.1324,13.0462,13.0765
2015-10-28,13.1256,13.1324,12.9357,13.0230
2015-10-29,13.0035,13.1052,13.0035,13.0713
2015-10-30,13.0917,13.1120,13.0462,13.0713
2015-11-02,13.0713,13.2233,13.0679,13.2233
2015-11-03,13.1527,13.1527,13.0917,13.0985
2015-11-04,13.1052,13.1256,13.0510,13.0611
2015-11-05,13.0374,13.0916,13.0306,13.0781
2015-11-06,13.0035,13.0035,12.7254,12.8000
2015-11-09,12.7050,12.7050,12.4473,12.5558
2015-11-10,12.5529,12.6168,12.4676,12.5083
2015-11-11,12.5897,12.6302,12.5015,12.5748
2015-11-12,12.4744,12.4995,12.4066,12.4812
2015-11-13,12.3998,12.4364,12.2912,12.3252
2015-11-16,12.2845,12.4133,12.2370,12.4133
2015-11-17,12.3862,12.4540,12.3116,12.3998
2015-11-18,12.3726,12.4743,12.3726,12.4608
2015-11-19,12.5137,12.5219,12.4337,12.5219
2015-11-20,12.5873,12.7729,12.5596,12.7729
2015-11-23,12.7593,12.8136,12.7524,12.7925
2015-11-24,12.6711,12.7457,12.6236,12.6643
2015-11-25,12.6847,12.7830,12.6847,12.7593
2015-11-27,12.7864,12.8882,12.7864,12.8882
2015-11-30,12.8921,12.9424,12.8339,12.8407
2015-12-01,12.7932,13.0374,12.7932,13.0304
2015-12-02,12.9764,13.0238,12.8610,12.8746
2015-12-03,12.9017,12.9017,12.7118,12.7525
2015-12-04,12.6982,12.8678,12.6982,12.8203
2015-12-07,12.8543,12.8543,12.5897,12.6101
2015-12-08,12.5558,12.6915,12.5558,12.5761
2015-12-09,12.5287,12.6168,12.3998,12.5078
2015-12-10,12.4608,12.5219,12.3862,12.4405
2015-12-11,12.3998,12.4269,12.2777,12.3590
2015-12-14,12.3048,12.3726,12.2099,12.3319
2015-12-15,12.2370,12.4676,12.2302,12.4676
2015-12-16,12.4676,12.7458,12.4676,12.7458
2015-12-17,12.7593,12.8421,12.7317,12.7592
2015-12-18,12.7524,12.8698,12.6419,12.6488
2015-12-21,12.7869,12.7869,12.6557,12.7179
2015-12-22,12.6695,12.8491,12.6695,12.8352
2015-12-23,12.7132,12.9733,12.7132,12.9733
2015-12-24,13.0079,13.0079,12.9871,13.0079
2015-12-28,12.9043,13.0424,12.8932,13.0354
2015-12-29,13.0009,13.1390,13.0009,13.1390
2015-12-30,13.2081,13.2148,13.0700,13.1667
2015-12-31,13.2219,13.3945,13.1832,13.3116
2016-01-04,13.2564,13.2564,12.9872,13.1667
2016-01-05,13.1874,13.2494,13.1252,13.2288
2016-01-06,13.0976,13.2702,13.0976,13.1839
2016-01-07,13.1667,13.1667,12.9664,12.9802
2016-01-08,12.9802,13.0009,12.8352,12.8698
2016-01-11,12.8767,12.8767,12.6972,12.7593
2016-01-12,12.8283,12.8352,12.5798,12.6281
2016-01-13,12.5597,12.6074,12.3934,12.5178
2016-01-14,12.5038,12.5176,12.2760,12.4279
2016-01-15,12.2691,12.2829,12.1448,12.1517
2016-01-19,12.2208,12.2898,12.0970,12.1379
2016-01-20,12.0827,12.0827,11.2610,11.4889
2016-01-21,11.5579,11.6201,11.3439,11.5027
2016-01-22,11.6132,11.9584,11.6132,11.9101
2016-01-25,11.8824,11.9239,11.7651,11.7720
2016-01-26,11.7858,12.0205,11.7858,12.0136
2016-01-27,11.9308,12.1034,11.7789,11.9308
2016-01-28,11.9377,12.0481,11.9170,11.9514
2016-01-29,11.9653,12.1517,11.9170,12.1310
2016-02-01,12.0481,12.2415,12.0481,12.2000
2016-02-02,12.0205,12.0827,11.9929,12.0481
2016-02-03,12.1172,12.1724,11.9998,12.1724
2016-02-04,12.1310,12.2069,12.1310,12.1931
2016-02-05,12.1205,12.1448,11.8686,11.9239
2016-02-08,11.8410,11.8410,11.4337,11.5786
2016-02-09,11.3991,11.4820,11.0608,11.3025
2016-02-10,11.4889,11.4889,11.2610,11.2610
2016-02-11,11.0953,11.0953,10.9647,11.0401
2016-02-12,11.1644,11.1778,11.0401,11.1230
2016-02-16,11.2265,11.3094,11.1368,11.2956
2016-02-17,11.3025,11.5579,11.2610,11.4337
2016-02-18,11.4060,11.6063,11.4060,11.5925
2016-02-19,11.4928,11.6788,11.4928,11.6546
2016-02-22,11.6960,11.8479,11.6960,11.8108
2016-02-23,11.9032,11.9515,11.7996,11.7996
2016-02-24,11.7513,11.8203,11.6412,11.7996
2016-02-25,11.8755,12.0758,11.8755,12.0481
2016-02-26,12.0689,12.1172,12.0274,12.0965
2016-02-29,12.0205,12.1876,12.0205,12.1310
2016-03-01,12.2000,12.4141,12.2000,12.4013
2016-03-02,12.3934,12.4762,12.3865,12.4624
2016-03-03,12.4762,12.6212,12.4555,12.6212
2016-03-04,12.6419,12.6764,12.5522,12.6764
2016-03-07,12.6074,12.7755,12.5867,12.7386
2016-03-08,12.7731,12.7731,12.6281,12.6281
2016-03-09,12.7386,12.7455,12.6695,12.7386
2016-03-10,12.7110,12.8421,12.6350,12.6903
2016-03-11,12.8836,12.9181,12.7126,12.9181
2016-03-14,12.9664,13.0493,12.9181,12.9595
2016-03-15,12.9319,12.9802,12.9250,12.9250
2016-03-16,12.9526,13.1045,12.9184,13.0838
2016-03-17,13.1438,13.2702,13.1438,13.2702
2016-03-18,13.2140,13.3826,13.2140,13.2491
2016-03-21,13.2140,13.2772,13.1398,13.1648
2016-03-22,13.1719,13.1894,13.0876,13.1508
2016-03-23,13.1227,13.1367,13.0946,13.1157
2016-03-24,13.0454,13.0805,12.9400,13.0572
2016-03-28,13.0173,13.1999,13.0173,13.1929
2016-03-29,13.1438,13.3615,13.1438,13.3475
2016-03-30,13.4810,13.4810,13.3475,13.4529
2016-03-31,13.4529,13.7620,13.4107,13.5561
2016-04-01,13.5582,13.6215,13.5215,13.5793
2016-04-04,13.5705,13.5934,13.5442,13.5653
2016-04-05,13.5582,13.5582,13.4739,13.5301
2016-04-06,13.4880,13.5723,13.4739,13.5442
2016-04-07,13.5442,13.5442,13.4248,13.4880
2016-04-08,13.5441,13.5653,13.4318,13.4458
2016-04-11,13.5231,13.5442,13.4810,13.4880
2016-04-12,13.4880,13.5372,13.4849,13.5301
2016-04-13,13.5301,13.5653,13.4950,13.5091
2016-04-14,13.4880,13.4880,13.4177,13.4248
2016-04-15,13.4529,13.5161,13.4458,13.4880
2016-04-18,13.5231,13.5372,13.4810,13.5372
2016-04-19,13.5653,13.6144,13.5512,13.6074
2016-04-20,13.6355,13.6355,13.4529,13.4670
2016-04-21,13.4248,13.5020,13.2562,13.2846
2016-04-22,13.2140,13.4529,13.2140,13.3405
2016-04-25,13.2421,13.4126,13.2421,13.4037
2016-04-26,13.4950,13.5512,13.4599,13.4810
2016-04-27,13.5228,13.5228,13.4248,13.4739
2016-04-28,13.5161,13.5934,13.4810,13.4880
2016-04-29,13.3545,13.5090,13.3545,13.4599
2016-05-02,13.3967,13.6847,13.3967,13.6847
2016-05-03,13.6777,13.6777,13.5624,13.6437
2016-05-04,13.6636,13.8252,13.6004,13.8252
2016-05-05,13.8392,13.9443,13.8154,13.9025
2016-05-06,13.8744,14.0591,13.8737,13.9938
2016-05-09,13.9657,14.1413,13.9657,14.1343
2016-05-10,14.1343,14.3029,14.1062,14.2045
2016-05-11,14.2045,14.2045,13.9165,13.9165
2016-05-12,14.0430,14.0430,13.8603,14.0430
2016-05-13,14.0149,14.0149,13.8393,13.8814
2016-05-16,13.9165,14.0243,13.8814,14.0008
2016-05-17,13.9938,13.9938,13.7620,13.8252
2016-05-18,13.8603,13.8603,13.4529,13.6004
2016-05-19,13.5442,13.5442,13.3615,13.4810
2016-05-20,13.5653,13.5934,13.4739,13.5372
2016-05-23,13.4950,13.5997,13.4950,13.5934
2016-05-24,13.7268,13.8252,13.6987,13.8252
2016-05-25,13.8505,13.8606,13.7058,13.8252
2016-05-26,13.8884,13.8884,13.7946,13.8611
2016-05-27,13.9156,13.9446,13.8673,13.8884
2016-05-31,13.8392,13.9376,13.8392,13.9301
2016-06-01,13.9587,13.9797,13.8674,13.9797
2016-06-02,13.9797,14.0149,13.9376,14.0078
2016-06-03,14.0430,14.1554,14.0360,14.0711
2016-06-06,14.0781,14.0921,13.9797,14.0781
2016-06-07,14.1273,14.2109,14.0992,14.1554
2016-06-08,14.2397,14.3099,14.1947,14.3099
2016-06-09,14.4293,14.4293,14.2818,14.3661
2016-06-10,14.4012,14.4012,14.2598,14.2959
2016-06-13,14.2959,14.3521,14.2467,14.2467
2016-06-14,14.3029,14.3029,14.1951,14.2678
2016-06-15,14.3802,14.4574,14.1986,14.3872
2016-06-16,14.3704,14.5560,14.2833,14.5417
2016-06-17,14.6417,14.6417,14.4275,14.4918
2016-06-20,14.6845,14.6845,14.5426,14.5426
2016-06-21,14.6345,14.6345,14.5203,14.5560
2016-06-22,14.6417,14.6417,14.5203,14.5703
2016-06-23,14.5846,14.6657,14.5846,14.5989
2016-06-24,14.4489,14.5346,14.3347,14.5132
2016-06-27,14.4846,14.5489,14.2705,14.4490
2016-06-28,14.6560,14.7738,14.5894,14.7523
2016-06-29,14.8773,15.0772,14.7845,15.0772
2016-06-30,15.1842,15.2842,15.0196,15.2842
2016-07-01,15.3627,15.4269,15.2707,15.3627
2016-07-05,15.2413,15.5055,15.2413,15.4983
2016-07-06,15.5269,15.5269,15.3770,15.4912
2016-07-07,15.5412,15.5412,15.2663,15.3342
2016-07-08,15.4769,15.6268,15.4284,15.6268
2016-07-11,15.6840,15.6911,15.5555,15.6590
2016-07-12,15.7625,15.7625,15.6697,15.7196
2016-07-13,15.7768,15.7768,15.6947,15.7482
2016-07-14,15.8125,15.8125,15.6426,15.6911
2016-07-15,15.7411,15.7411,15.5233,15.6697
2016-07-18,15.7696,15.7696,15.6126,15.6483
2016-07-19,15.6982,15.8053,15.6348,15.7553
2016-07-20,15.8339,15.8339,15.7553,15.7839
2016-07-21,15.8767,15.8767,15.6911,15.8125
2016-07-22,15.8696,16.0480,15.8481,16.0195
2016-07-25,16.0195,16.0195,15.8053,15.8981
2016-07-26,15.9409,15.9552,15.8831,15.9195
2016-07-27,15.9695,15.9695,15.7132,15.7696
2016-07-28,15.8339,15.9624,15.7885,15.9624
2016-07-29,15.9909,16.1765,15.9838,16.1337
2016-08-01,16.2408,16.2408,16.0909,16.1337
2016-08-02,16.1837,16.2051,15.8982,15.9695
2016-08-03,15.9909,15.9909,15.8196,15.8838
2016-08-04,15.9909,15.9909,15.7879,15.7925
2016-08-05,15.8481,15.9053,15.7696,15.8838
2016-08-08,15.9838,15.9838,15.8910,15.9125
2016-08-09,15.9909,16.0694,15.8838,16.0623
2016-08-10,16.1979,16.2478,15.9766,16.0266
2016-08-11,16.1337,16.1337,15.8196,15.8625
2016-08-12,15.8696,15.9909,15.8553,15.9017
2016-08-15,15.8553,15.9909,15.8553,15.8981
2016-08-16,15.9766,15.9766,15.7196,15.7696
2016-08-17,15.8125,15.8125,15.6484,15.8125
2016-08-18,15.8481,15.8481,15.7426,15.7873
2016-08-19,15.8339,15.8339,15.6411,15.7196
2016-08-22,15.7910,15.7910,15.6912,15.7768
2016-08-23,15.8624,15.9053,15.8267,15.8267
2016-08-24,15.9195,15.9195,15.7054,15.7625
2016-08-25,15.8125,15.8838,15.7482,15.8481
2016-08-26,15.8910,15.9338,15.6096,15.6832
2016-08-29,15.6411,15.8267,15.6411,15.7411
2016-08-30,15.7054,15.7762,15.6340,15.7196
