DATE,OPEN,HIGH,LOW,CLOSE
2021-03-24,298.0000,298.0000,282.0000,284.4000
2021-03-25,280.0000,287.6000,275.8000,279.2000
2021-03-26,290.4000,300.4000,281.6000,292.0000
2021-03-29,310.8000,310.8000,285.2000,288.0000
2021-03-30,288.0000,288.0000,278.4000,286.0000
2021-03-31,289.6000,299.6000,286.0000,292.8000
2021-04-01,296.4000,304.0000,292.8040,300.4000
2021-04-05,300.9720,301.2000,286.0000,287.6000
2021-04-06,286.0000,290.8000,280.8000,286.0000
2021-04-07,286.0000,286.4000,268.8000,270.8000
2021-04-08,272.4000,278.0000,264.4000,268.4000
2021-04-09,266.8000,295.6000,264.0000,292.4000
2021-04-12,294.8000,294.8000,278.0000,280.0000
2021-04-13,280.0000,290.4000,280.0000,286.4000
2021-04-14,284.4000,294.0000,282.8000,283.2000
2021-04-15,280.8000,295.2000,276.0000,295.2000
2021-04-16,292.4000,292.4000,278.0000,284.0000
2021-04-19,283.2000,286.4000,265.6000,271.2000
2021-04-20,268.8000,272.8000,260.4000,263.2000
2021-04-21,260.4000,277.6000,256.8000,274.8000
2021-04-22,277.2000,283.2000,268.4000,277.2000
2021-04-23,280.0000,286.0000,277.6000,282.4000
2021-04-26,284.0000,285.6000,279.2000,282.0000
2021-04-27,284.4000,286.5320,278.4000,281.2000
2021-04-28,280.0000,286.0000,276.4000,283.2000
2021-04-29,287.2000,288.0000,273.6000,278.8000
2021-04-30,281.2000,284.8000,272.4000,272.8000
2021-05-03,273.2000,277.2000,258.0000,267.6000
2021-05-04,266.8000,267.6000,253.2000,254.0000
2021-05-05,254.0000,266.0000,252.0000,256.4000
2021-05-06,254.4000,257.6000,242.4000,245.2000
2021-05-07,250.8000,256.8000,245.6000,250.4000
2021-05-10,248.4000,248.4000,240.0000,241.6000
2021-05-11,240.0000,248.0000,236.4000,243.2000
2021-05-12,240.4000,247.6000,240.0000,244.4000
2021-05-13,245.6000,248.0000,238.0000,239.2000
2021-05-14,240.4000,253.2000,238.4000,248.8000
2021-05-17,248.4000,252.8000,243.2000,252.4000
2021-05-18,266.0000,275.6000,260.8040,266.4000
2021-05-19,262.0000,271.6000,262.0000,270.0000
2021-05-20,270.4000,278.8000,267.6000,277.6000
2021-05-21,279.2000,285.6000,272.4000,282.0000
2021-05-24,284.8000,285.6000,271.2000,274.0000
2021-05-25,271.6000,278.0000,266.4000,267.6000
2021-05-26,280.0000,284.0000,273.8000,282.0000
2021-05-27,284.0000,288.8000,280.4000,285.6000
2021-05-28,286.8000,295.6000,285.4560,290.0000
2021-06-01,298.0000,298.8000,289.0440,291.6000
2021-06-02,292.8000,295.2000,288.0000,288.8000
2021-06-03,292.4000,292.4000,272.0000,278.0000
2021-06-04,280.0000,284.4000,276.2720,282.8000
2021-06-07,284.4000,298.0000,282.8000,294.0000
2021-06-08,298.4000,298.4000,285.2000,292.4000
2021-06-09,294.4000,306.0000,294.4000,297.2000
2021-06-10,296.4000,299.2000,282.0000,291.2000
2021-06-11,292.0000,294.8000,288.4560,292.8000
2021-06-14,294.4000,294.4000,288.0000,288.4000
2021-06-15,290.0000,290.4000,280.4000,286.8000
2021-06-16,284.4000,288.4360,280.8000,284.0000
2021-06-17,283.6000,287.9960,278.4000,278.4000
2021-06-18,278.4000,281.4400,268.0000,278.8000
2021-06-21,280.0000,284.4000,274.8000,276.8000
2021-06-22,276.4000,277.2000,267.2000,274.4000
2021-06-23,276.4000,282.4000,274.4000,280.8000
2021-06-24,281.2000,285.6000,278.0000,280.0000
2021-06-25,278.8000,283.0600,278.4000,278.8000
2021-06-28,285.2000,285.2000,276.4000,281.2000
2021-06-29,281.6000,286.0000,276.1120,280.0000
2021-06-30,279.6000,282.0000,272.4000,275.2000
2021-07-01,274.0000,285.2000,274.0000,285.2000
2021-07-02,284.8000,284.8000,278.0000,279.2000
2021-07-06,278.0000,280.0000,266.0000,276.0000
2021-07-07,275.2000,276.0000,255.2000,256.8000
2021-07-08,254.4000,260.8000,248.0000,251.6000
2021-07-09,252.0000,262.4000,249.2000,260.8000
2021-07-12,259.2000,267.2000,254.0000,265.6000
2021-07-13,264.4000,273.9960,257.6000,260.0000
2021-07-14,262.8000,263.0000,248.0000,248.8000
2021-07-15,258.6600,258.6600,238.8000,238.8000
2021-07-16,236.0000,248.8000,236.0000,238.8000
2021-07-19,241.6000,259.6000,241.2000,250.4000
2021-07-20,254.8000,278.0000,252.9000,277.6000
2021-07-21,278.0000,290.4000,272.8000,287.6000
2021-07-22,290.4000,291.3600,277.2400,284.4000
2021-07-23,283.6000,284.8000,272.4000,277.2000
2021-07-26,274.4000,274.4000,264.0000,264.8000
2021-07-27,264.4000,264.4000,252.0000,253.2000
2021-07-28,251.6000,266.4000,251.6000,264.4000
2021-07-29,266.4000,270.0000,260.8000,264.0000
2021-07-30,261.0000,263.2000,250.4000,257.6000
2021-08-02,257.2000,264.4000,256.8000,262.0000
2021-08-03,268.0000,268.0000,258.4000,265.2000
2021-08-04,271.6000,284.0000,268.0000,279.6000
2021-08-05,279.2000,287.6000,278.8040,284.0000
2021-08-06,284.4000,288.0000,280.8000,285.2000
2021-08-09,288.0000,300.0000,286.8000,300.0000
2021-08-10,296.8000,296.8000,284.4000,286.4000
2021-08-11,286.8000,289.6000,281.2000,284.8000
2021-08-12,292.0000,294.4000,282.8000,290.8000
2021-08-13,290.0000,292.0000,283.2000,284.0000
2021-08-16,288.0000,288.0000,272.4000,278.8000
2021-08-17,278.0000,287.6000,274.4000,276.4000
2021-08-18,278.0000,278.1480,272.0000,274.0000
2021-08-19,271.2000,274.0000,262.4000,264.0000
2021-08-20,264.0000,275.6000,260.8000,275.2000
2021-08-23,277.6000,284.4000,276.8000,283.6000
2021-08-24,284.8000,306.0000,280.0000,303.6000
2021-08-25,302.4000,302.4000,284.0000,287.2000
2021-08-26,300.0000,310.0000,275.2000,291.6000
2021-08-27,296.8000,319.6000,296.8000,310.4000
2021-08-30,316.5360,344.8000,312.4000,343.6000
2021-08-31,361.6000,447.2000,361.6000,404.0000
2021-09-01,393.2560,418.0000,370.4000,414.4000
2021-09-02,409.6000,424.6640,392.0000,400.4000
2021-09-03,393.6000,410.0000,376.4000,379.6000
2021-09-07,379.6000,388.8000,376.4000,382.0000
2021-09-08,376.0000,378.7240,349.6000,352.8000
2021-09-09,348.3520,356.8000,342.0000,354.4000
2021-09-10,356.4000,360.8000,318.8000,323.2000
2021-09-13,320.8000,322.2360,292.8800,295.2000
2021-09-14,198.0000,212.0000,186.0000,198.8000
2021-09-15,202.0000,203.6000,192.0000,194.4000
2021-09-16,196.0000,197.2000,186.0000,192.8000
2021-09-17,192.4000,196.4000,189.2000,195.6000
2021-09-20,190.0000,196.4000,179.2000,182.0000
2021-09-21,184.4000,194.8000,184.0000,192.4000
2021-09-22,194.4000,194.7280,184.4000,190.0000
2021-09-23,189.2000,199.2000,188.4600,197.6000
2021-09-24,192.4000,204.4000,191.2000,199.6000
2021-09-27,197.2000,206.0000,197.2000,205.6000
2021-09-28,208.0000,208.0000,191.6000,192.8000
2021-09-29,194.0000,198.4000,181.6000,182.4000
2021-09-30,184.0000,185.1960,165.6000,183.2000
2021-10-01,183.2280,183.2280,172.8000,174.8000
2021-10-04,214.1920,215.6000,185.2000,195.2000
2021-10-05,196.4000,199.2000,184.0040,188.0000
2021-10-06,190.0000,190.0000,179.2000,187.6000
2021-10-07,190.4000,203.7640,186.8000,195.6000
2021-10-08,194.6240,199.2000,188.7040,196.0000
2021-10-11,193.2000,196.0000,187.6000,190.0000
2021-10-12,188.4000,192.0000,186.8000,187.6000
2021-10-13,188.0000,195.2000,187.2000,192.8000
2021-10-14,192.8000,200.8000,190.0000,198.4000
2021-10-15,198.0000,199.6000,193.6000,195.6000
2021-10-18,194.4000,196.0000,191.2000,194.8000
2021-10-19,199.6000,239.2000,196.6000,220.4000
2021-10-20,220.4000,243.6000,217.6040,233.2000
2021-10-21,234.0000,260.0000,226.8000,228.4000
2021-10-22,227.5960,234.4000,223.2040,232.8000
2021-10-25,236.0000,244.0000,228.0000,234.0000
2021-10-26,232.0000,235.4720,203.6000,222.0000
2021-10-27,220.0000,222.8000,213.2000,217.2000
2021-10-28,214.8000,222.8000,210.0000,216.0000
2021-10-29,221.2000,222.8000,214.0000,217.6000
2021-11-01,214.0000,219.6000,210.0000,212.0000
2021-11-02,214.8000,215.0000,204.8400,214.0000
2021-11-03,213.6000,227.2000,212.8000,225.2000
2021-11-04,226.0000,230.8000,220.0000,226.4000
2021-11-05,204.0000,216.0000,198.0400,202.8000
2021-11-08,204.4000,209.6000,202.4000,204.0000
2021-11-09,204.0000,206.4000,198.0160,204.0000
2021-11-10,203.6000,205.2000,196.4000,200.0000
2021-11-11,201.6000,204.0000,196.8000,197.2000
2021-11-12,199.6000,199.6000,192.0000,196.0000
2021-11-15,196.4000,196.8000,172.8000,181.6000
2021-11-16,180.4000,182.6960,171.2000,171.6000
2021-11-17,172.0000,181.2000,157.2000,162.4000
2021-11-18,164.0000,167.2000,153.2000,155.2000
2021-11-19,104.8000,120.0000,104.0000,113.2000
2021-11-22,119.6000,119.6000,108.8000,109.2000
2021-11-23,110.8000,111.6000,102.8000,108.8000
2021-11-24,112.8000,121.5120,108.4000,114.0000
2021-11-26,119.2000,120.4000,112.0000,120.0000
2021-11-29,124.4000,126.0000,108.0000,112.0000
2021-11-30,116.8000,118.4000,109.2000,116.8000
2021-12-01,121.6000,123.2000,108.4000,108.8000
2021-12-02,108.4000,117.6000,106.4000,109.6000
2021-12-03,110.4000,112.4000,98.8000,102.0000
2021-12-06,103.6000,108.0000,100.4000,106.0000
2021-12-07,108.0000,119.2000,106.4000,118.4000
2021-12-08,123.6000,134.8000,115.2000,127.6000
2021-12-09,130.0000,132.8000,122.4000,127.2000
2021-12-10,125.6000,128.4000,110.8000,112.4000
2021-12-13,113.6000,115.4000,108.0000,114.4000
2021-12-14,114.6000,114.8000,106.8000,107.6000
2021-12-15,108.4000,113.8000,103.6000,112.4000
2021-12-16,108.8000,113.0000,104.4000,106.0000
2021-12-17,107.2000,109.2000,103.2000,106.0000
2021-12-20,101.2000,106.8000,101.2000,105.6000
2021-12-21,106.0000,107.6000,98.4000,100.8000
2021-12-22,101.3120,104.4000,100.0000,103.2000
2021-12-23,103.2000,106.4000,100.4000,105.6000
2021-12-27,105.2000,105.9160,100.4000,101.2000
2021-12-28,101.6000,103.0000,92.6000,92.8000
2021-12-29,94.0000,98.0000,89.6000,92.4000
2021-12-30,92.6000,111.2000,92.0000,106.8000
2021-12-31,103.2000,107.6000,101.4000,103.2000
2022-01-03,104.4000,114.0000,101.6960,111.2000
2022-01-04,110.0000,111.2000,103.0000,106.8000
2022-01-05,106.4000,108.2000,97.6000,98.0000
2022-01-06,98.8000,102.0000,94.8000,98.0000
2022-01-07,98.0000,106.0000,98.0000,102.0000
2022-01-10,102.4000,102.4000,96.0000,100.0000
2022-01-11,98.4000,102.0000,97.6000,100.0000
2022-01-12,99.6000,100.8000,93.6000,97.6000
2022-01-13,98.4000,104.4000,95.2000,96.0000
2022-01-14,99.6360,99.6360,93.2000,98.8000
2022-01-18,97.6000,108.4000,94.8000,103.2000
2022-01-19,104.8000,111.6000,101.2000,110.8000
2022-01-20,112.4000,116.0000,108.0000,116.0000
2022-01-21,116.0000,118.0000,104.0000,104.4000
2022-01-24,98.4000,100.8000,90.0000,96.0000
2022-01-25,96.0000,98.7960,92.8000,95.6000
2022-01-26,98.0000,98.4000,93.2000,94.0000
2022-01-27,94.0000,96.8000,88.8000,89.2000
2022-01-28,91.6000,98.4000,90.0000,96.4000
2022-01-31,97.2000,105.6000,95.2000,105.2000
2022-02-01,105.2000,108.0000,102.4000,106.4000
2022-02-02,106.4000,106.4000,99.2000,100.8000
2022-02-03,103.2000,105.2000,98.8000,99.6000
2022-02-04,98.0000,102.0000,96.8000,101.2000
2022-02-07,100.4000,111.2000,94.4000,95.6000
2022-02-08,97.2000,98.4000,92.0000,92.4000
2022-02-09,96.4000,105.2000,94.5000,105.2000
2022-02-10,101.2000,107.2000,98.4400,100.8000
2022-02-11,102.0000,104.4000,95.2000,96.4000
2022-02-14,95.2000,98.8000,95.2000,96.4000
2022-02-15,99.6000,100.8000,96.8040,100.0000
2022-02-16,98.0000,98.8280,94.8000,95.2000
2022-02-17,93.2000,96.0000,91.2000,92.0000
2022-02-18,93.6000,95.2000,90.4000,93.6000
2022-02-22,92.0000,94.4000,88.8000,90.8000
2022-02-23,90.4000,92.0000,84.8000,85.2000
2022-02-24,80.0000,85.6000,77.8000,85.6000
2022-02-25,84.4000,89.5520,84.4000,86.8000
2022-02-28,86.0000,90.0000,85.2000,87.6000
2022-03-01,88.0000,88.4000,78.0000,78.8000
2022-03-02,78.8000,85.2000,78.4000,80.4000
2022-03-03,80.8000,81.6000,74.0000,74.4000
2022-03-04,74.0000,75.9960,68.0000,69.2000
2022-03-07,68.0000,69.2000,66.8000,66.8000
2022-03-08,67.2000,70.8000,64.4000,68.8000
2022-03-09,71.6000,78.4000,70.4000,77.6000
2022-03-10,76.4000,78.8000,73.2000,74.0000
2022-03-11,75.2000,75.2000,68.0000,69.2000
2022-03-14,70.8000,70.8000,66.0000,66.8000
2022-03-15,66.0000,67.6000,64.0000,66.0000
2022-03-16,70.0000,73.2000,68.4000,73.2000
2022-03-17,73.2000,95.2000,73.2000,91.2000
2022-03-18,90.8000,103.5800,90.0000,102.8000
2022-03-21,102.4800,105.6000,96.4000,101.6000
2022-03-22,100.0000,113.6000,98.8000,112.4000
2022-03-23,112.4000,130.8000,112.4000,124.8000
2022-03-24,124.0000,124.0000,112.0000,117.2000
2022-03-25,111.6000,115.6000,110.4000,112.0000
2022-03-28,112.8000,113.6000,101.6000,107.6000
2022-03-29,109.2000,114.0000,107.6000,109.6000
2022-03-30,109.6000,113.0000,104.0000,104.4000
2022-03-31,104.8000,106.8000,100.4000,100.8000
2022-04-01,101.6000,105.2000,99.6000,100.0000
2022-04-04,102.0000,106.0000,100.8000,103.2000
2022-04-05,103.6000,105.6000,100.0000,100.8000
2022-04-06,102.4000,103.6000,96.4000,102.4000
2022-04-07,100.4000,104.8000,95.6000,99.6000
2022-04-08,100.8000,100.8000,92.0000,93.6000
2022-04-11,90.4000,106.0000,82.4000,83.2000
2022-04-12,82.0000,86.0000,80.0000,80.0000
2022-04-13,83.6000,84.0000,76.4000,82.0000
2022-04-14,81.6000,82.0000,78.4000,80.8000
2022-04-18,82.0000,83.1440,77.6000,80.8000
2022-04-19,85.2000,85.2000,80.4000,82.8000
2022-04-20,85.6000,87.2000,82.8000,85.6000
2022-04-21,85.2000,87.1960,81.6000,84.0000
2022-04-22,83.2000,84.4000,79.2000,81.2000
2022-04-25,78.8000,82.8000,76.4000,76.8000
2022-04-26,76.8000,77.6000,70.0000,71.2000
2022-04-27,71.2000,75.1960,68.0000,69.2000
2022-04-28,70.8000,73.2000,68.0000,72.0000
2022-04-29,72.0000,75.2000,65.6000,67.6000
2022-05-02,66.0000,67.6000,63.6000,65.2000
2022-05-03,64.8000,67.2000,64.0000,65.2000
2022-05-04,65.2000,67.6000,61.6000,66.4000
2022-05-05,65.2000,65.2840,62.0000,63.2000
2022-05-06,62.4000,64.0000,58.0000,59.2000
2022-05-09,54.8000,57.1960,42.4000,43.2000
2022-05-10,46.0000,46.8000,42.0000,42.8000
2022-05-11,42.0000,43.2000,36.8120,37.6040
2022-05-12,38.3560,39.9320,36.0000,37.6000
2022-05-13,38.3240,42.0000,37.6000,40.8000
2022-05-16,42.0000,42.8000,40.8000,42.4000
2022-05-17,43.6000,46.0000,42.0000,46.0000
2022-05-18,49.2000,49.2000,42.0000,42.8000
2022-05-19,42.0000,45.2000,40.8000,42.0000
2022-05-20,45.2000,45.6000,40.0000,41.2000
2022-05-23,42.4000,42.4000,39.6800,40.8000
2022-05-24,40.8000,40.8000,37.2000,38.0000
2022-05-25,39.6000,39.8360,37.4000,38.3240
2022-05-26,39.2000,41.6000,38.3960,38.4000
2022-05-27,42.4000,42.8000,39.5000,42.8000
2022-05-31,43.2000,46.0000,42.8000,44.8000
2022-06-01,44.8000,46.8000,41.2000,42.4000
2022-06-02,41.6000,43.6000,40.0000,43.6000
2022-06-03,43.2000,44.8000,41.6000,42.8000
2022-06-06,42.8000,43.4720,39.6000,40.4000
2022-06-07,40.0000,41.2000,39.3640,40.4000
2022-06-08,42.4000,42.4000,39.6000,41.2000
2022-06-09,43.2000,43.2000,38.3920,38.8000
2022-06-10,38.4120,39.4800,35.5600,36.2760
2022-06-13,35.2000,35.2000,31.3760,31.9440
2022-06-14,33.1440,33.2000,26.5680,26.8800
2022-06-15,27.6000,28.6520,25.2000,25.6640
2022-06-16,26.4800,27.2720,24.8000,25.2000
2022-06-17,25.6000,30.8000,25.4400,25.4400
2022-06-21,27.6400,28.7640,26.2000,27.0240
2022-06-22,28.7880,32.7880,27.7200,30.6640
2022-06-23,40.8000,40.8000,28.8000,30.7360
2022-06-24,34.4000,35.0520,30.4800,32.8000
2022-06-27,34.1800,41.2000,33.2000,40.8000
2022-06-28,40.8000,40.8000,34.8000,35.2840
2022-06-29,36.0000,36.4000,33.2000,34.0040
2022-06-30,32.8080,35.2000,31.6520,34.8000
2022-07-01,34.0000,34.8000,32.8000,33.6640
2022-07-05,34.2600,37.9920,33.0080,37.9920
2022-07-06,37.5200,37.5200,35.5240,36.6000
2022-07-07,36.8000,37.2000,36.4000,37.0760
2022-07-08,36.4000,39.6000,36.4000,39.2000
2022-07-11,41.6000,49.2000,41.0960,42.4000
2022-07-12,42.4000,42.8000,38.8040,40.8000
2022-07-13,37.6000,40.8000,37.2000,40.4000
2022-07-14,39.2000,39.2280,36.4000,39.2000
2022-07-15,38.6160,39.2000,36.4000,38.0000
2022-07-18,37.2000,38.0000,37.2000,37.4000
2022-07-19,37.2000,39.1640,36.8000,39.1640
2022-07-20,38.8000,40.0000,37.2000,37.9120
2022-07-21,38.0000,38.4000,35.8680,35.8680
2022-07-22,36.0000,36.8000,33.6000,34.7560
2022-07-25,35.0000,35.0000,33.2000,33.4800
2022-07-26,32.9920,33.1120,32.0000,32.5640
2022-07-27,33.2000,33.5600,32.4000,32.7080
2022-07-28,32.8000,35.6000,32.0000,34.9640
2022-07-29,35.2000,35.4020,34.0000,34.8000
2022-08-01,36.4000,36.7480,35.2040,36.7480
2022-08-02,37.2000,37.2000,36.4000,36.4080
2022-08-03,36.2000,39.1080,36.2000,38.7520
2022-08-04,40.4000,42.8000,36.0000,36.4080
2022-08-05,36.9920,38.7560,36.8000,38.4000
2022-08-08,40.4000,42.0000,39.6000,41.2000
2022-08-09,39.2000,40.4000,37.2000,37.2200
2022-08-10,38.0000,40.2000,37.6000,39.5640
2022-08-11,39.6000,40.4000,38.4000,38.4000
2022-08-12,38.8000,42.8000,38.8000,42.4000
2022-08-15,43.2000,43.2000,39.8000,41.6000
2022-08-16,41.6000,42.0000,38.9240,39.2080
2022-08-17,42.0000,44.8000,40.4000,42.8000
2022-08-18,41.2000,41.6000,40.0000,40.8000
2022-08-19,40.0000,40.8000,39.2000,39.2960
2022-08-22,38.4000,39.3520,37.2000,37.2600
2022-08-23,38.8000,38.8000,36.4000,36.5480
2022-08-24,37.6000,41.6000,37.6000,40.8000
2022-08-25,41.6000,41.6000,40.4000,41.2000
2022-08-26,40.8000,41.2000,38.4040,40.8000
2022-08-29,38.4000,39.9920,38.4000,39.0360
2022-08-30,38.1760,38.3960,35.7920,36.9840
2022-08-31,37.2000,38.3000,35.2000,35.9720
2022-09-01,34.4000,34.8000,32.8000,34.7960
2022-09-02,34.4000,35.3400,33.6000,34.6640
2022-09-06,35.1000,35.5960,33.6000,34.0400
2022-09-07,34.0000,34.8000,33.2000,34.5800
2022-09-08,34.4000,34.4000,33.6000,34.4000
2022-09-09,34.0000,36.0000,34.0000,35.5440
2022-09-12,35.2000,35.9800,34.2000,34.9920
2022-09-13,34.0000,34.6080,32.8000,33.4120
2022-09-14,33.2440,34.0000,33.2000,33.3920
2022-09-15,32.8000,33.5960,31.2000,31.8000
2022-09-16,29.8000,30.4000,28.4240,29.2000
2022-09-19,27.6000,28.1080,25.6000,27.0040
2022-09-20,26.8000,27.1360,24.4000,24.9400
2022-09-21,25.6320,26.0320,24.0800,24.3960
2022-09-22,25.5520,25.6000,24.4400,25.0840
2022-09-23,24.4400,24.4400,18.9040,19.8600
2022-09-26,23.3960,25.4040,20.0000,20.1320
2022-09-27,20.0000,21.1960,20.0000,20.8000
2022-09-28,21.2000,21.2680,20.0240,20.9520
2022-09-29,20.8000,20.9200,19.2400,19.5120
2022-09-30,19.7920,20.4000,19.2400,20.1000
2022-10-03,21.2000,22.0000,19.4360,20.3200
2022-10-04,20.2000,22.0000,20.1320,22.0000
2022-10-05,21.6000,25.2000,21.6000,24.9800
2022-10-06,26.3920,26.8000,23.6000,24.5320
2022-10-07,24.4000,24.7880,21.6000,21.8800
2022-10-10,22.4000,22.7160,20.8000,21.8000
2022-10-11,21.2800,21.9080,20.4400,21.5760
2022-10-12,20.8000,21.7000,20.4000,21.1400
2022-10-13,20.0600,22.4000,20.0200,21.8600
2022-10-14,23.1800,23.2280,20.4000,20.7520
2022-10-17,19.8400,19.8480,18.8240,19.4680
2022-10-18,19.2200,19.6000,18.4080,18.5600
2022-10-19,35.8000,38.4000,25.6600,27.2000
2022-10-20,27.9600,27.9600,22.8000,22.9560
2022-10-21,21.1960,22.8440,20.8160,22.3600
2022-10-24,22.0040,22.3960,21.2000,21.5600
2022-10-25,21.6000,25.5720,21.2000,25.1480
2022-10-26,25.2000,28.4000,25.2000,26.6760
2022-10-27,27.6000,28.2880,26.8000,28.0000
2022-10-28,28.4000,28.4000,26.8000,27.2000
2022-10-31,26.8200,27.8480,26.0400,27.8360
2022-11-01,26.4000,28.3000,26.4000,27.1600
2022-11-02,27.0680,27.2000,25.2000,26.4720
2022-11-03,25.2000,26.0000,25.1000,25.6000
2022-11-04,25.2000,25.6000,24.8240,25.5720
2022-11-07,24.8840,25.6000,24.4000,25.1920
2022-11-08,24.4040,25.2000,24.1280,24.8000
2022-11-09,24.5600,25.2000,23.2400,24.6280
2022-11-10,23.2200,24.8000,23.2200,24.6800
2022-11-11,18.8000,22.3160,18.0000,21.4360
2022-11-14,23.8000,24.0120,21.6000,22.0000
2022-11-15,21.6000,22.4800,21.6000,21.9280
2022-11-16,21.2000,21.9960,19.2000,19.3960
2022-11-17,22.0000,22.0000,19.6000,19.6040
2022-11-18,20.0000,20.3640,18.6000,19.1200
2022-11-21,19.6000,19.6000,18.4000,18.6120
2022-11-22,18.5960,18.6400,16.8040,17.0040
2022-11-23,16.8000,17.1800,10.0320,15.6000
2022-11-25,16.0000,16.0000,14.8000,15.4320
2022-11-28,15.6000,16.0000,14.8000,15.0000
2022-11-29,14.0000,14.0800,13.2000,14.0800
2022-11-30,13.8240,14.8000,13.2000,14.4000
2022-12-01,14.3320,15.2000,14.0080,14.6000
2022-12-02,10.1600,11.3360,10.1200,10.6280
2022-12-05,10.8000,10.9120,10.4440,10.6840
2022-12-06,10.5960,10.5960,9.6000,9.6040
2022-12-07,9.3520,9.4720,8.8080,9.1280
2022-12-08,8.8600,9.7960,8.5000,8.9600
2022-12-09,8.5240,9.1200,8.4000,8.6600
2022-12-12,8.4000,8.6600,8.0000,8.1360
2022-12-13,8.4000,8.4000,7.6000,7.8880
2022-12-14,8.0680,8.0680,7.7600,8.0000
2022-12-15,7.7600,7.9760,7.2600,7.6400
2022-12-16,7.5000,7.6000,6.8000,6.8000
2022-12-19,7.1400,7.1400,6.4080,6.7720
2022-12-20,6.7960,6.8000,6.4640,6.8000
2022-12-21,6.4400,6.8000,6.4400,6.5600
2022-12-22,6.5600,6.5600,6.2000,6.4240
2022-12-23,6.4800,6.5960,6.0800,6.3400
2022-12-27,6.2000,6.3480,5.4040,5.5120
2022-12-28,5.0400,5.6000,5.0400,5.5960
2022-12-29,5.6280,5.7840,5.2200,5.5640
2022-12-30,5.6000,5.7800,5.5120,5.6120
2023-01-03,6.4920,8.2000,6.2040,7.0800
2023-01-04,6.3600,6.6320,6.0400,6.4240
2023-01-05,6.1920,6.9200,6.0040,6.7640
2023-01-06,6.7600,7.1800,6.4000,6.5560
2023-01-09,6.8400,6.9600,6.4480,6.6400
2023-01-10,6.4880,6.7600,6.4000,6.7560
2023-01-11,6.8000,6.9200,6.6400,6.8640
2023-01-12,6.7920,7.1800,6.7280,7.1400
2023-01-13,8.0160,8.2320,7.2600,7.9000
2023-01-17,8.0000,8.0000,7.2000,7.6680
2023-01-18,7.4440,7.6000,6.8040,7.0800
2023-01-19,7.1960,7.1960,6.8000,6.8200
2023-01-20,6.8520,7.0000,6.6040,6.9000
2023-01-23,6.9000,7.0000,6.8000,6.8400
2023-01-24,6.8600,7.3200,6.8600,7.2000
2023-01-25,7.0000,7.1960,6.8000,7.1800
2023-01-26,7.4400,7.7600,7.0800,7.3640
2023-01-27,10.6560,11.5000,8.1240,8.4040
2023-01-30,8.5360,9.1920,7.6000,8.6840
2023-01-31,8.5640,8.7800,8.4000,8.7200
2023-02-01,8.3720,9.1880,8.2320,9.0000
2023-02-02,9.2000,9.2000,8.6040,9.0400
2023-02-03,9.1320,9.6000,8.8000,9.1760
2023-02-06,10.0000,11.0400,9.2800,10.3600
2023-02-07,10.1920,10.3200,9.0400,9.4400
2023-02-08,9.4760,9.6000,9.1400,9.3920
2023-02-09,9.6000,9.6000,8.4000,8.6000
2023-02-10,8.6360,8.6360,8.0000,8.4000
2023-02-13,8.0080,8.5200,8.0080,8.4000
2023-02-14,8.1280,8.4000,8.0000,8.3760
2023-02-15,8.5200,8.8000,8.2000,8.5600
2023-02-16,8.4000,9.2000,8.4000,9.0800
2023-02-17,9.0800,9.1600,8.6800,9.1560
2023-02-21,8.9600,9.2000,8.6840,9.1200
2023-02-22,8.7200,8.9560,8.6000,8.8000
2023-02-23,8.7600,8.8000,8.4000,8.5960
2023-02-24,8.4440,9.1960,8.0840,8.8080
2023-02-27,8.8000,9.2000,8.4400,9.0000
2023-02-28,9.3560,9.7600,8.8000,9.0600
2023-03-01,9.0600,9.0800,8.4000,9.0000
2023-03-02,8.4000,8.9560,8.4000,8.9560
2023-03-03,8.7680,9.2080,8.6640,9.1560
2023-03-06,8.8840,9.2000,8.6040,8.9760
2023-03-07,9.0400,9.0960,8.0000,8.6000
2023-03-08,8.4600,8.5720,8.0800,8.4000
2023-03-09,8.2200,8.6800,7.8000,8.2880
2023-03-10,8.4000,8.4000,7.6440,7.9160
2023-03-13,7.6000,7.6400,6.6000,7.2040
2023-03-14,7.1680,7.6000,7.0400,7.2000
2023-03-15,7.0640,7.2000,6.8000,7.1600
2023-03-16,7.2000,7.3760,6.8800,7.2000
2023-03-17,6.8000,6.8000,5.4000,5.4520
2023-03-20,5.6400,5.9080,5.4560,5.6040
2023-03-21,5.5200,5.8000,5.5200,5.6120
2023-03-22,5.6000,5.6800,5.2840,5.5960
2023-03-23,5.7000,5.7000,4.5205,4.5600
2023-03-24,4.5000,5.0000,4.4001,4.8700
2023-03-27,4.7000,4.9800,4.7000,4.8300
2023-03-28,4.8300,4.9450,4.7700,4.8400
2023-03-29,4.8400,4.9200,4.7400,4.7400
2023-03-30,4.3000,4.5500,4.2308,4.4400
2023-03-31,4.4400,4.4400,4.0600,4.0900
2023-04-03,4.0200,4.2399,3.7100,4.0000
2023-04-04,3.9000,3.9900,3.5300,3.5300
2023-04-05,3.6100,3.6100,3.2200,3.2500
2023-04-06,3.4100,3.4600,3.2200,3.2600
2023-04-10,3.3100,3.3100,2.9001,2.9500
2023-04-11,2.9500,3.0180,2.6700,2.7800
2023-04-12,2.7900,3.2500,2.7100,3.1000
