DATE,OPEN,HIGH,LOW,CLOSE
2003-06-09,4.5812,4.5812,4.4672,4.4672
2003-06-10,4.4862,4.5717,4.4862,4.5717
2003-06-11,4.5052,4.9899,4.4957,4.9899
2003-06-12,5.1135,5.1135,4.7808,4.8283
2003-06-13,4.7713,5.0089,4.7713,4.8949
2003-06-16,4.8188,4.9139,4.7808,4.7808
2003-06-17,4.8188,4.9329,4.8188,4.8188
2003-06-18,4.8188,4.8949,4.8188,4.8568
2003-06-19,4.8568,4.9899,4.7998,4.7998
2003-06-20,4.7998,4.9329,4.7998,4.9329
2003-06-23,4.8378,4.9424,4.8378,4.8378
2003-06-24,4.8283,4.8378,4.8283,4.8378
2003-06-25,4.9424,5.2275,4.9424,5.2275
2003-06-26,5.1895,5.2380,5.1895,5.2380
2003-06-27,5.2370,5.2380,5.2085,5.2218
2003-06-30,5.6933,5.6933,4.9329,4.9329
2003-07-01,4.8473,5.2750,3.9919,4.2486
2003-07-02,4.5337,4.5812,4.3522,4.3911
2003-07-03,4.4291,4.6763,4.4196,4.4196
2003-07-07,4.3721,4.7523,4.3721,4.5632
2003-07-08,4.7038,5.7123,4.7038,5.2798
2003-07-09,5.2275,6.0069,5.2275,5.6267
2003-07-10,5.7788,5.7788,5.3226,5.4081
2003-07-11,5.3321,5.5602,4.6573,5.0374
2003-07-14,5.5887,5.5887,5.0469,5.2275
2003-07-15,5.1895,5.4937,5.1800,5.4167
2003-07-16,5.5127,5.5127,5.0279,5.2275
2003-07-17,4.9994,5.5602,4.9899,4.9994
2003-07-18,5.0555,5.4651,5.0555,5.4651
2003-07-21,5.5127,5.5127,5.0365,5.4176
2003-07-22,5.5136,5.5136,5.3226,5.3539
2003-07-23,5.5602,7.5657,5.5412,7.5657
2003-07-24,7.6892,8.3165,7.3756,7.3851
2003-07-25,7.6892,7.6892,7.0524,7.5181
2003-07-28,7.6037,9.0294,7.3185,8.5912
2003-07-29,8.7347,8.7347,8.2025,8.3070
2003-07-30,8.4591,8.6492,7.7557,7.7938
2003-07-31,8.1264,8.4116,7.6892,8.2215
2003-08-01,8.5066,8.5066,7.2045,7.6037
2003-08-04,7.1475,7.4041,6.8908,6.9859
2003-08-05,6.8908,7.1475,6.6627,6.9193
2003-08-06,6.8053,6.9384,6.5106,6.7293
2003-08-07,6.8433,7.6702,6.7578,6.7673
2003-08-08,6.7749,7.1189,6.7673,6.9469
2003-08-11,7.1284,7.1284,6.7863,6.8528
2003-08-12,7.5562,7.5562,6.8908,6.8908
2003-08-13,6.9384,7.1189,6.9384,6.9783
2003-08-14,7.1760,7.6512,7.1760,7.4801
2003-08-15,7.8888,8.2215,7.6512,7.8128
2003-08-18,7.8888,8.0789,7.1284,7.2235
2003-08-19,7.3661,7.9839,7.3661,7.9839
2003-08-20,8.0599,8.7727,7.8983,8.4021
2003-08-21,8.4116,8.4116,8.2310,8.2699
2003-08-22,8.2215,8.3070,8.2215,8.2310
2003-08-25,8.2690,8.2690,7.9839,7.9839
2003-08-26,7.9848,8.0219,7.8023,7.8508
2003-08-27,7.7938,8.0304,7.6037,7.8793
2003-08-28,8.1169,8.5541,7.8223,8.0599
2003-08-29,7.9363,7.9934,7.8888,7.9601
2003-09-02,7.8413,8.0789,7.4611,7.7938
2003-09-03,7.9363,7.9363,7.5181,7.5381
2003-09-04,7.6892,8.0314,7.5276,7.9839
2003-09-05,7.9839,7.9839,7.6132,7.8698
2003-09-08,7.8413,7.8413,7.8033,7.8413
2003-09-09,7.6797,7.8413,7.6797,7.8318
2003-09-10,7.7462,7.7462,7.6037,7.6037
2003-09-11,7.6883,7.6987,7.6797,7.6892
2003-09-12,7.6037,7.6037,7.6027,7.6037
2003-09-15,7.4611,7.6987,7.4611,7.6892
2003-09-16,7.5086,7.8223,7.5086,7.6987
2003-09-17,7.8888,8.0789,7.7177,7.9734
2003-09-18,7.9458,8.1074,7.8318,7.9544
2003-09-19,7.9839,7.9839,7.8413,7.8983
2003-09-22,8.0789,8.0789,7.7557,7.7557
2003-09-23,7.9839,7.9839,7.7938,7.8033
2003-09-24,7.9839,7.9839,7.8033,7.8033
2003-09-25,7.8508,7.8508,7.6987,7.7367
2003-09-26,7.7462,7.7462,6.9859,7.3195
2003-09-29,6.8433,7.5562,6.6247,7.0809
2003-09-30,6.8908,7.0809,6.8908,6.9764
2003-10-01,6.9384,7.3746,6.9384,7.1094
2003-10-02,7.3756,7.3756,7.0999,7.3651
2003-10-03,7.3756,7.7453,7.3756,7.6132
2003-10-06,7.5181,8.0789,7.5181,8.0789
2003-10-07,7.8993,9.0294,7.8993,9.0294
2003-10-08,9.0294,9.2670,8.5826,9.2670
2003-10-09,9.0294,9.5046,8.3165,8.3926
2003-10-10,8.5446,8.9248,8.5446,8.5731
2003-10-13,8.9248,8.9248,8.3260,8.4591
2003-10-14,8.4211,9.0199,8.4211,8.5066
2003-10-15,8.5541,8.8383,8.4971,8.8288
2003-10-16,8.5636,9.7213,8.5636,9.0959
2003-10-17,8.9153,9.9798,8.9153,9.5046
2003-10-20,9.4457,9.4457,9.0968,9.2280
2003-10-21,9.1159,9.1339,9.0104,9.0104
2003-10-22,9.0009,9.4951,8.8393,9.0294
2003-10-23,9.0104,9.0294,8.6017,8.8868
2003-10-24,8.6492,8.6492,8.4211,8.5541
2003-10-27,8.4116,8.4116,8.0152,8.1359
2003-10-28,8.1359,8.7442,8.1359,8.6777
2003-10-29,8.7442,8.8013,8.6777,8.8013
2003-10-30,8.7917,9.0199,8.7442,8.9913
2003-10-31,9.0389,9.0389,8.3165,8.4496
2003-11-03,8.5066,8.8773,8.5066,8.6017
2003-11-04,8.4781,8.9818,8.4686,8.9343
2003-11-05,9.0009,9.2195,8.7347,9.0769
2003-11-06,9.1244,9.2480,9.0294,9.1729
2003-11-07,9.2660,9.3145,9.2660,9.3145
2003-11-10,9.3145,10.0749,9.3145,9.5996
2003-11-11,9.5901,9.5901,9.1434,9.5046
2003-11-12,9.6662,10.4075,9.6662,10.2840
2003-11-13,10.4075,10.4075,9.9513,10.3125
2003-11-14,10.3125,10.4075,10.1889,10.4075
2003-11-17,10.2650,10.4170,9.8943,10.3600
2003-11-18,10.4075,10.5596,10.4075,10.5596
2003-11-19,10.5786,10.8733,10.2650,10.8352
2003-11-20,10.6451,11.3675,10.4551,10.9303
2003-11-21,10.6461,10.9303,10.6451,10.6451
2003-11-24,10.8733,10.8733,10.4360,10.4360
2003-11-25,10.6451,11.4055,9.9988,9.9988
2003-11-26,9.8848,10.2174,9.8848,10.0749
2003-11-28,10.2174,10.2174,10.2174,10.2174
2003-12-01,10.8733,10.8733,9.5046,9.9988
2003-12-02,10.0273,10.1889,9.9228,9.9228
2003-12-03,9.9323,10.1794,9.9323,9.9323
2003-12-04,9.9323,9.9988,9.9323,9.9988
2003-12-05,10.1319,10.1319,9.8848,9.8848
2003-12-08,9.8848,9.9798,9.7897,9.7897
2003-12-09,9.8648,9.8648,9.1719,9.3620
2003-12-10,9.3715,9.3725,9.3715,9.3725
2003-12-11,9.3620,9.5046,9.3620,9.4561
2003-12-12,9.3145,9.4476,9.2670,9.2765
2003-12-15,9.2670,9.4476,9.2670,9.2670
2003-12-16,9.2670,9.3715,9.1244,9.3706
2003-12-17,9.3326,9.3326,8.7062,8.9049
2003-12-18,8.8393,8.8868,8.8393,8.8868
2003-12-19,8.8868,8.8868,8.7157,8.8393
2003-12-22,8.9628,10.0939,8.8013,9.5996
2003-12-23,10.2364,10.2364,9.0769,9.5996
2003-12-24,9.5996,9.5996,9.5996,9.5996
2003-12-26,9.4666,9.9608,9.4666,9.9513
2003-12-29,10.1034,10.1034,9.5521,9.9133
2003-12-30,9.9418,9.9418,9.5046,9.5996
2003-12-31,9.5996,9.8563,9.5996,9.5996
2004-01-02,9.5046,9.5046,9.1719,9.1719
2004-01-05,8.9058,9.2195,8.9058,9.0009
2004-01-06,9.0009,9.5996,9.0009,9.5046
2004-01-07,9.1814,9.8373,9.1814,9.8373
2004-01-08,9.6947,9.7051,9.6947,9.7051
2004-01-09,9.6947,9.9798,9.5331,9.9228
2004-01-12,9.8277,10.3600,9.7992,10.3600
2004-01-13,10.3125,10.3125,9.9998,10.0749
2004-01-14,10.0464,10.2184,10.0464,10.2184
2004-01-15,10.3125,10.3125,10.2374,10.2555
2004-01-16,10.2174,10.2174,10.1604,10.2174
2004-01-20,10.1984,10.2174,10.0939,10.2174
2004-01-21,10.0939,10.2174,10.0464,10.0464
2004-01-22,10.1984,10.2174,10.0464,10.0464
2004-01-23,10.1699,10.2079,10.1224,10.1233
2004-01-26,10.1224,10.2079,9.9988,9.9988
2004-01-27,10.0939,10.1509,10.0273,10.0273
2004-01-28,10.2079,10.2935,10.0844,10.2174
2004-01-29,10.3980,10.3980,10.0749,10.1699
2004-01-30,10.1699,10.1699,10.1699,10.1699
2004-02-02,10.1699,10.1699,9.9703,9.9798
2004-02-03,10.0654,10.0654,9.9798,9.9893
2004-02-04,9.9798,9.9798,9.4095,9.5046
2004-02-05,9.3620,9.4095,8.6017,8.9913
2004-02-06,8.6967,8.7917,8.1264,8.6017
2004-02-09,8.6492,9.9798,8.6492,9.6386
2004-02-10,9.7422,9.9703,9.7422,9.9703
2004-02-11,10.0464,10.4075,9.8087,9.9323
2004-02-12,10.2925,10.3600,9.9038,10.3115
2004-02-13,9.8753,10.1699,9.8753,10.1699
2004-02-17,10.1414,10.2079,9.2195,9.4191
2004-02-18,9.4571,9.5046,9.0294,9.0294
2004-02-19,9.1719,9.1719,8.8393,8.9904
2004-02-20,8.8393,8.8393,8.4591,8.5541
2004-02-23,8.5256,8.6397,8.3165,8.5541
2004-02-24,8.5256,8.5541,8.3165,8.3260
2004-02-25,8.2880,8.5541,8.2690,8.5446
2004-02-26,8.5541,8.5541,8.3640,8.5446
2004-02-27,8.5446,8.8868,8.5446,8.8868
2004-03-01,8.8203,8.8203,8.4591,8.5066
2004-03-02,8.4448,8.5541,8.3355,8.3831
2004-03-03,8.3165,8.4116,8.3165,8.3260
2004-03-04,8.3165,8.3165,8.0409,8.0789
2004-03-05,8.0789,8.1740,8.0789,8.1359
2004-03-08,8.0789,8.1740,8.0029,8.0789
2004-03-09,7.9839,8.9058,7.9839,8.6397
2004-03-10,8.6397,8.6397,8.6397,8.6397
2004-03-11,8.5636,8.5636,8.3640,8.4496
2004-03-12,8.6102,8.6102,8.5161,8.5161
2004-03-15,8.3165,8.4116,8.0789,8.0884
2004-03-16,8.1549,8.6492,8.0599,8.4771
2004-03-17,8.4971,8.5446,8.2025,8.5066
2004-03-18,8.3831,8.3831,8.3545,8.3640
2004-03-19,8.4971,8.4971,8.3640,8.3745
2004-03-22,8.4116,8.4211,8.4116,8.4211
2004-03-23,8.3165,8.5541,8.3165,8.5541
2004-03-24,8.2690,8.4211,8.2690,8.4125
2004-03-25,8.4971,9.4286,8.4971,9.2195
2004-03-26,9.2195,9.2195,9.2195,9.2195
2004-03-29,9.4951,9.5046,8.6967,9.5046
2004-03-30,9.5046,11.3200,9.4951,10.7402
2004-03-31,10.7592,12.8217,10.0749,12.3084
2004-04-01,13.2114,13.6201,12.3560,12.6221
2004-04-02,12.6221,13.6771,11.6241,11.6526
2004-04-05,11.8047,13.6866,11.4625,13.2874
2004-04-06,13.2779,13.2779,11.9378,12.5366
2004-04-07,12.0803,12.8787,12.0803,12.4510
2004-04-08,13.1163,15.2834,12.6411,15.0173
2004-04-12,15.4355,16.1198,12.6031,13.1163
2004-04-13,13.3540,13.7817,11.8902,12.3845
2004-04-14,12.3560,12.9262,11.4625,11.5861
2004-04-15,11.4530,11.9663,10.5501,11.1584
2004-04-16,10.5976,12.3560,10.5976,12.1659
2004-04-19,12.4510,12.7932,11.6260,12.4225
2004-04-20,12.1184,12.3940,11.1204,11.4340
2004-04-21,10.9018,11.5006,10.2840,11.1489
2004-04-22,11.0538,12.9167,9.7517,12.0518
2004-04-23,11.8855,12.1089,11.6431,11.8807
2004-04-26,12.1089,12.5936,10.6737,11.4625
2004-04-27,11.4625,11.5386,10.7117,10.9493
2004-04-28,10.6832,10.9531,10.0464,10.5596
2004-04-29,10.3553,10.9303,9.9798,10.3600
2004-04-30,9.7897,10.6927,9.7897,10.1034
2004-05-03,10.0226,10.2269,9.9323,10.0749
2004-05-04,10.1129,10.6737,10.1129,10.3410
2004-05-05,10.3505,11.3105,10.3505,11.1584
2004-05-06,10.9769,10.9778,10.2954,10.4836
2004-05-07,10.4646,10.5672,10.2650,10.4551
2004-05-10,10.5026,10.5026,10.0749,10.1794
2004-05-11,10.7782,10.7782,10.0559,10.3315
2004-05-12,10.3220,10.3220,9.9798,10.2555
2004-05-13,10.1984,10.5976,10.1224,10.3790
2004-05-14,10.6261,10.6261,10.2174,10.2174
2004-05-17,10.2174,10.2460,9.9798,10.0178
2004-05-18,9.5806,9.9798,9.5806,9.9228
2004-05-19,10.0273,10.4446,9.8373,9.8373
2004-05-20,9.6091,10.0083,9.3620,9.5046
2004-05-21,9.5331,12.1184,9.5141,11.2820
2004-05-24,12.1374,12.1374,11.0919,11.4435
2004-05-25,11.1299,12.3084,11.1299,11.5006
2004-05-26,11.9378,12.8692,11.5861,12.1469
2004-05-27,12.2752,12.4596,11.7667,11.9473
2004-05-28,11.7002,11.9758,11.7002,11.8427
2004-06-01,11.6811,12.0423,11.4055,11.5956
2004-06-02,12.0708,12.0708,11.5006,11.6431
2004-06-03,11.5956,12.7267,10.9778,12.1659
2004-06-04,12.2609,12.3275,11.8142,12.0708
2004-06-07,12.7837,12.7837,11.4530,12.1564
2004-06-08,12.6221,12.6221,11.5956,11.8142
2004-06-09,11.9378,12.4510,11.5861,11.6431
2004-06-10,11.6907,11.9188,11.0729,11.1774
2004-06-14,11.3485,11.6336,10.6642,10.7687
2004-06-15,10.6166,10.7592,10.5976,10.6546
2004-06-16,10.5501,11.7667,10.5501,10.8362
2004-06-17,10.9018,10.9208,10.6546,10.8352
2004-06-18,10.5501,10.8828,10.5501,10.6451
2004-06-21,10.5501,11.3105,10.5501,10.8067
2004-06-22,11.3390,11.3390,10.4551,10.5786
2004-06-23,10.5406,10.8923,10.4551,10.6261
2004-06-24,10.5596,10.8828,10.5121,10.6642
2004-06-25,11.3295,11.4055,10.7877,10.9778
2004-06-28,11.2154,11.2154,10.9778,11.1213
2004-06-29,11.2154,11.5481,11.2154,11.3960
2004-06-30,11.4150,11.6907,11.4055,11.4055
2004-07-01,11.9188,11.9188,10.9873,11.2439
2004-07-02,11.7382,11.7382,11.0253,11.2154
2004-07-06,10.9873,10.9873,10.9407,10.9778
2004-07-07,11.4530,11.9758,11.1679,11.4530
2004-07-08,11.2924,11.4150,11.0919,11.2154
2004-07-09,10.9398,11.0158,10.9398,10.9778
2004-07-12,10.9398,11.1489,10.7687,11.0158
2004-07-13,11.0348,11.2344,10.8447,10.9683
2004-07-14,10.8733,10.8733,10.1224,10.7402
2004-07-15,10.9303,10.9303,10.3030,10.5881
2004-07-16,10.1319,10.5976,10.1224,10.2174
2004-07-19,10.2079,10.7022,10.1224,10.4360
2004-07-20,10.3885,10.6451,10.3315,10.5691
2004-07-21,10.3505,10.3695,10.1794,10.2174
2004-07-22,10.1034,10.1224,9.1529,9.2100
2004-07-23,9.7897,10.6927,9.5711,9.8743
2004-07-26,9.5616,9.7707,9.0484,9.2290
2004-07-27,9.1054,9.4761,9.0484,9.0769
2004-07-28,9.3050,9.3050,8.9438,8.9533
2004-07-29,8.9533,9.0769,8.9533,9.0461
2004-07-30,9.2100,9.4761,9.2100,9.3715
2004-08-02,9.7897,10.0654,9.7897,9.9513
2004-08-03,9.8192,9.9038,9.5521,9.6472
2004-08-04,9.4951,9.4951,9.0389,9.1149
2004-08-05,9.3145,9.6186,8.6017,8.8963
2004-08-06,8.9723,8.9723,8.2975,8.6302
2004-08-09,8.3260,8.6492,8.3260,8.4591
2004-08-10,8.3260,8.7537,8.3260,8.7091
2004-08-11,8.7537,8.7537,8.5541,8.5551
2004-08-12,8.6587,8.7537,8.5922,8.6017
2004-08-13,8.6397,8.9343,8.4591,8.4781
2004-08-16,8.4116,8.9058,8.4116,8.6682
2004-08-17,8.5541,8.6682,8.5541,8.6112
2004-08-18,8.3260,8.6967,8.3260,8.6017
2004-08-19,8.9343,8.9343,8.3926,8.5446
2004-08-20,8.3260,8.9239,8.3260,8.9153
2004-08-23,8.9343,8.9343,8.4695,8.4705
2004-08-24,8.4401,8.7632,8.3260,8.3640
2004-08-25,8.4971,8.7917,8.4781,8.6682
2004-08-26,8.6121,8.9723,8.6026,8.9723
2004-08-27,8.9723,9.2195,8.8488,8.8868
2004-08-30,8.6777,8.6777,8.6587,8.6587
2004-08-31,8.7442,9.0294,8.5541,8.7347
2004-09-01,8.8393,8.9533,8.7822,8.9343
2004-09-02,8.8117,9.0294,8.8117,9.0009
2004-09-03,9.4000,9.4000,8.7917,9.0199
2004-09-07,9.4095,9.4095,8.7632,9.0294
2004-09-08,9.0303,9.1244,9.0294,9.1235
2004-09-09,9.0294,9.1719,8.7537,9.1719
2004-09-10,8.7822,9.1244,8.7632,9.1244
2004-09-13,9.4000,9.4000,8.8393,8.9913
2004-09-14,8.9818,8.9818,8.8298,8.9818
2004-09-15,9.0294,9.0294,8.7917,8.7917
2004-09-16,9.3620,9.3620,9.0769,9.1244
2004-09-17,9.3525,9.5046,9.3430,9.4571
2004-09-20,9.2860,9.3145,9.0389,9.1814
2004-09-21,9.4086,9.4476,9.1719,9.1719
2004-09-22,9.1719,9.3335,9.1719,9.3335
2004-09-23,9.3335,9.3335,9.0294,9.1244
2004-09-24,9.2195,9.9798,9.2195,9.9798
2004-09-27,10.1509,10.1699,9.8468,10.1224
2004-09-28,10.0369,10.1699,9.8563,9.9798
2004-09-29,10.1699,10.5406,10.0273,10.2460
2004-09-30,10.4646,10.4646,9.9798,9.9798
2004-10-01,9.9608,9.9608,9.5141,9.8277
2004-10-04,10.0369,10.0369,9.6757,9.8087
2004-10-05,9.7232,9.8848,9.5141,9.8277
2004-10-06,9.3715,10.2460,9.3715,10.2460
2004-10-07,10.0083,11.5006,9.8468,11.4815
2004-10-08,11.3494,12.2134,11.2154,11.9378
2004-10-11,11.4055,12.0993,11.4055,11.9853
2004-10-12,10.9493,12.0233,10.9493,11.5101
2004-10-13,11.4055,11.6431,11.0729,11.4625
2004-10-14,11.4625,11.4625,11.4625,11.4625
2004-10-15,12.2134,12.3560,11.5956,12.2989
2004-10-18,11.4055,12.2799,11.4055,12.1184
2004-10-19,11.9758,12.0708,11.9758,12.0708
2004-10-20,12.3465,12.9738,12.0803,12.8122
2004-10-21,12.9928,12.9928,12.1184,12.4415
2004-10-22,12.3750,12.4510,12.2609,12.3560
2004-10-25,12.3084,12.3560,11.8807,12.0708
2004-10-26,11.8902,12.1564,11.8807,12.1564
2004-10-27,12.1659,13.3064,12.1469,12.5936
2004-10-28,12.6126,12.6886,12.6126,12.6126
2004-10-29,13.2684,13.2684,12.4605,12.4605
2004-11-01,12.3560,12.4510,12.3560,12.4510
2004-11-02,12.4225,13.0783,11.9758,12.5736
2004-11-03,12.6411,12.7076,12.4130,12.4130
2004-11-04,12.3655,12.4235,12.3560,12.3655
2004-11-05,12.3845,12.3845,11.8902,12.2989
2004-11-08,12.3550,12.3560,12.3550,12.3550
2004-11-09,12.6411,12.6411,11.9378,12.2134
2004-11-10,12.0423,12.3655,11.5576,11.6051
2004-11-11,12.0423,12.3560,11.6431,12.2514
2004-11-12,12.2480,12.4985,12.2144,12.4035
2004-11-15,11.8332,12.4985,11.8332,12.1849
2004-11-16,12.3560,12.4985,12.0803,12.3275
2004-11-17,12.4985,13.3730,12.0898,13.3540
2004-11-18,13.5440,13.8092,13.3159,13.5916
2004-11-19,13.3825,13.6866,13.1639,13.6866
2004-11-22,12.7837,13.3540,12.7362,13.1639
2004-11-23,13.3540,13.3540,12.9738,13.3064
2004-11-24,13.0688,13.3444,12.7362,13.1449
2004-11-26,13.0118,13.2304,12.7362,13.2304
2004-11-29,13.2684,13.5440,13.1163,13.1163
2004-11-30,12.9262,13.3064,12.6411,13.1449
2004-12-01,13.2589,13.2684,12.8502,13.0603
2004-12-02,12.9167,13.4395,12.7086,13.2589
2004-12-03,13.2779,13.4490,13.2114,13.2874
2004-12-06,13.0688,13.0688,12.8407,13.0688
2004-12-07,12.8312,13.2104,12.8312,13.0698
2004-12-08,13.2114,13.2114,12.8797,13.2114
2004-12-09,12.9082,13.2104,12.8778,13.1163
2004-12-10,13.0403,13.2589,12.4510,13.2589
2004-12-13,13.2779,13.4965,12.8407,13.1163
2004-12-14,12.8312,13.2589,12.8312,13.2589
2004-12-15,13.2969,13.3064,13.0213,13.3064
2004-12-16,13.2114,13.3540,13.1411,13.3540
2004-12-17,13.2114,13.5916,12.9738,13.5916
2004-12-20,13.5916,13.5916,13.0783,13.1163
2004-12-21,13.0688,13.5916,12.9262,13.5916
2004-12-22,13.6771,13.6771,13.1163,13.3159
2004-12-23,13.3815,15.1503,13.2969,14.7796
2004-12-27,14.9602,16.1198,14.9602,15.6351
2004-12-28,15.9772,16.5855,15.6921,15.7301
2004-12-29,16.1673,16.3289,15.0458,15.4450
2004-12-30,15.1978,16.4429,15.1218,16.1578
2004-12-31,16.1483,16.1483,15.8727,16.0628
2005-01-03,16.3384,16.3384,15.3879,15.6826
2005-01-04,15.8251,15.8251,14.3709,14.6086
2005-01-05,14.7321,15.1598,14.7321,15.1408
2005-01-06,15.2073,16.0628,15.1598,15.1788
2005-01-07,16.0342,16.0342,15.4735,15.5970
2005-01-10,16.0438,16.0438,14.7416,15.1123
2005-01-11,15.0173,15.3309,14.7321,15.0372
2005-01-12,14.7331,15.1883,14.5425,14.5800
2005-01-13,15.2549,15.2549,14.1143,14.3614
2005-01-14,14.2854,15.1494,14.1143,14.6086
2005-01-18,15.4450,15.4450,14.1818,14.2759
2005-01-19,14.5325,14.5325,14.3519,14.4470
2005-01-20,14.5420,14.6371,14.1618,14.1904
2005-01-21,14.7131,14.7131,14.1618,14.1618
2005-01-24,14.7131,14.7131,14.1238,14.3044
2005-01-25,14.3044,14.3044,14.1238,14.2569
2005-01-26,14.7416,14.7416,14.0773,14.1048
2005-01-27,15.0173,15.0173,14.0383,14.3139
2005-01-28,14.7321,14.7321,14.1618,14.1618
2005-01-31,14.7321,14.7321,14.2284,14.2379
2005-02-01,14.7321,15.4925,14.1904,14.5515
2005-02-02,14.7416,15.3499,14.3614,15.0268
2005-02-03,15.2073,15.2834,14.9697,15.2834
2005-02-04,15.3024,15.5115,15.2073,15.5115
2005-02-07,15.8251,16.1093,15.5752,16.0875
2005-02-08,16.0628,16.0628,15.8442,15.8442
2005-02-09,15.7776,15.8537,15.2073,15.2549
2005-02-10,14.8842,14.8842,14.3852,14.6086
2005-02-11,14.8842,15.1408,14.3044,14.7701
2005-02-14,14.5991,15.2073,14.5420,14.5896
2005-02-15,15.2073,15.2073,14.2569,14.5800
2005-02-16,14.8272,14.8272,14.6846,14.6846
2005-02-17,14.6371,14.8937,14.3519,14.4090
2005-02-18,14.2569,14.2569,11.9957,12.2533
2005-02-22,12.6031,12.6886,12.1659,12.3465
2005-02-23,12.3560,12.7362,12.3560,12.6592
2005-02-24,12.8217,12.8217,12.3560,12.3750
2005-02-25,12.5461,12.5461,12.3370,12.4510
2005-02-28,12.7362,12.7362,12.1374,12.5461
2005-03-01,12.3180,12.7837,12.2809,12.7837
2005-03-02,12.8407,13.0213,12.3560,12.9072
2005-03-03,13.1163,13.1163,12.4985,12.5841
2005-03-04,12.5556,12.5584,12.3370,12.5556
2005-03-07,12.9928,12.9928,12.6411,12.6791
2005-03-08,12.6316,12.6316,12.3370,12.4035
2005-03-09,12.5318,12.5318,12.3560,12.4605
2005-03-10,12.3275,12.4406,12.3084,12.3598
2005-03-11,12.2229,12.4605,12.2229,12.3370
2005-03-14,12.7362,12.7362,12.2799,12.2894
2005-03-15,12.7362,12.7362,12.3949,12.4985
2005-03-16,12.4510,12.4510,12.2799,12.3560
2005-03-17,12.3084,12.4605,12.3084,12.3180
2005-03-18,12.3560,12.3560,12.2799,12.3560
2005-03-21,12.2134,12.4881,12.1849,12.4605
2005-03-22,12.3027,12.9548,12.3027,12.9072
2005-03-23,12.6791,12.9643,12.1564,12.9643
2005-03-24,12.9738,13.0403,12.9262,12.9262
2005-03-28,12.6601,12.8398,12.3560,12.3845
2005-03-29,12.3560,12.4795,12.2039,12.2039
2005-03-30,12.1184,12.7457,12.1184,12.1279
2005-03-31,12.2267,12.4035,12.0803,12.4035
2005-04-01,11.8617,12.3940,11.8617,12.3579
2005-04-04,12.3084,12.4320,12.2609,12.4320
2005-04-05,11.4150,12.3560,11.4150,11.7857
2005-04-06,11.3865,11.9473,11.3865,11.9473
2005-04-07,12.5936,12.5936,12.0613,12.1459
2005-04-08,12.6886,12.6886,12.1659,12.1659
2005-04-11,11.7097,12.3075,11.7097,12.2229
2005-04-12,12.2134,12.2229,11.9283,11.9739
2005-04-13,11.9378,12.0233,11.9378,12.0233
2005-04-14,11.8998,11.9283,10.9113,10.9683
2005-04-15,10.9398,11.1869,10.9303,11.1204
2005-04-18,11.4055,11.4236,11.1679,11.3390
2005-04-19,11.4055,11.4055,11.2059,11.2724
2005-04-20,11.2249,11.4055,10.7402,11.4055
2005-04-21,11.1964,11.4911,11.0824,11.2382
2005-04-22,11.3105,11.3580,11.3105,11.3485
2005-04-25,11.5006,11.5006,11.1299,11.2820
2005-04-26,11.3485,11.3485,11.2743,11.3200
2005-04-27,10.9968,11.3580,10.9968,11.3200
2005-04-28,11.4055,11.5785,11.4055,11.5196
2005-04-29,11.4245,11.8807,11.4245,11.7477
2005-05-02,11.7477,11.9283,11.4815,11.6336
2005-05-03,11.6431,12.0233,11.1204,11.4435
2005-05-04,11.2724,11.7173,11.2629,11.3105
2005-05-05,11.2639,11.3960,11.2629,11.3960
2005-05-06,11.4055,11.7135,11.1299,11.2439
2005-05-09,11.3960,11.3960,10.9303,11.1774
2005-05-10,11.3665,11.3675,11.3665,11.3675
2005-05-11,11.2629,11.3200,11.1584,11.1584
2005-05-12,11.3105,11.4055,11.3105,11.4055
2005-05-13,11.3095,11.3105,11.3095,11.3105
2005-05-16,11.2629,11.3019,11.2629,11.2915
2005-05-17,11.3960,11.4806,11.3447,11.3447
2005-05-18,11.5006,12.0613,11.3542,12.0613
2005-05-19,11.8807,12.5366,11.8807,12.4510
2005-05-20,12.6221,12.6221,12.3655,12.4510
2005-05-23,12.3560,12.7171,12.3560,12.4700
2005-05-24,12.3560,12.4985,12.3560,12.4985
2005-05-25,12.4985,12.4985,12.4510,12.4510
2005-05-26,12.1279,12.5461,12.1279,12.4605
2005-05-27,12.4605,12.4605,12.4605,12.4605
2005-05-31,12.7171,12.7171,12.5936,12.6411
2005-06-01,12.7362,12.7362,12.4510,12.7267
2005-06-02,12.6886,12.7647,12.3560,12.3560
2005-06-03,12.2609,12.3561,12.0233,12.3561
2005-06-06,12.3560,12.3560,12.3560,12.3560
2005-06-07,12.3560,12.4890,12.2229,12.2229
2005-06-08,12.2609,12.3465,12.0328,12.3465
2005-06-09,11.9948,12.2135,11.9948,12.2135
2005-06-10,12.2134,12.3560,12.0822,12.0822
2005-06-13,12.1659,12.5461,12.1659,12.5461
2005-06-14,12.6601,12.7932,12.3560,12.4510
2005-06-15,12.3569,12.4415,12.0708,12.1545
2005-06-16,12.4700,12.6402,12.4700,12.6402
2005-06-17,12.3655,12.5936,12.3655,12.5765
2005-06-20,12.5480,12.5936,12.4111,12.5936
2005-06-21,12.5935,12.7076,12.5175,12.7076
2005-06-22,12.6791,12.6791,12.6791,12.6791
2005-06-23,12.6791,12.6791,12.3750,12.4035
2005-06-24,12.3845,12.6012,12.3560,12.5936
