DATE,OPEN,HIGH,LOW,CLOSE
1994-06-21,2.9527,3.0069,2.8444,2.8986
1994-06-22,2.9798,3.1424,2.9256,3.0882
1994-06-23,3.1424,3.2236,3.0882,3.1153
1994-06-24,3.0340,3.0611,2.9256,3.0340
1994-06-27,2.9798,3.1424,2.9256,3.1012
1994-06-28,3.1153,3.1424,3.0340,3.0611
1994-06-29,3.0470,3.0882,2.9798,2.9928
1994-06-30,3.0611,3.1153,3.0069,3.1012
1994-07-01,3.1153,3.1153,3.0340,3.0882
1994-07-05,3.0611,3.0882,3.0069,3.0210
1994-07-06,3.0069,3.0882,2.9798,3.0340
1994-07-07,3.0611,3.1424,3.0340,3.1424
1994-07-08,3.1424,3.1965,3.0882,3.1153
1994-07-11,3.1424,3.1694,3.0882,3.1153
1994-07-12,3.1694,3.2236,3.1153,3.2236
1994-07-13,3.2236,3.3591,3.1965,3.3320
1994-07-14,3.3862,3.5758,3.3320,3.4945
1994-07-15,3.4945,3.4945,3.4403,3.4403
1994-07-18,3.4945,3.4945,3.3591,3.4403
1994-07-19,3.4132,3.4674,3.2507,3.3049
1994-07-20,3.3049,3.3862,3.3049,3.3591
1994-07-21,3.3591,3.4945,3.3049,3.4674
1994-07-22,3.4674,3.5216,3.3862,3.4002
1994-07-25,3.3591,3.4132,3.2919,3.3320
1994-07-26,3.3049,3.3049,3.1965,3.2507
1994-07-27,3.2778,3.3049,3.2236,3.2778
1994-07-28,3.2778,3.3320,3.2236,3.2236
1994-07-29,3.2507,3.3320,3.2236,3.2778
1994-08-01,3.2778,3.4674,3.2778,3.3862
1994-08-02,3.4403,3.4674,3.3049,3.4403
1994-08-03,3.1965,3.3049,3.1694,3.2778
1994-08-04,3.2507,3.2778,3.1965,3.2236
1994-08-05,3.1694,3.2236,3.1153,3.1424
1994-08-08,2.9798,3.0611,2.9527,2.9668
1994-08-09,2.9527,2.9798,2.7631,2.8715
1994-08-10,2.8715,2.9527,2.7089,2.7631
1994-08-11,2.8715,2.8986,2.8173,2.8986
1994-08-12,2.8986,2.9527,2.8715,2.9256
1994-08-15,2.9798,3.0340,2.8715,2.9256
1994-08-16,2.9256,2.9798,2.8444,2.9256
1994-08-17,2.9527,2.9798,2.8986,2.9527
1994-08-18,2.9798,2.9798,2.8173,2.8444
1994-08-19,2.8715,2.9256,2.8444,2.8585
1994-08-22,2.8444,2.8986,2.7902,2.7902
1994-08-23,2.7902,2.8986,2.7902,2.8715
1994-08-24,2.9256,2.9798,2.8715,2.9527
1994-08-25,3.0069,3.1153,2.9527,3.0340
1994-08-26,3.0611,3.0882,3.0069,3.0340
1994-08-29,3.0340,3.0882,2.9798,3.0882
1994-08-30,3.0611,3.1424,3.0340,3.1424
1994-08-31,3.1153,3.2507,3.0882,3.1835
1994-09-01,3.1424,3.1554,3.0069,3.0611
1994-09-02,3.0340,3.0611,2.8173,2.8715
1994-09-06,2.8715,2.9256,2.8444,2.8715
1994-09-07,2.8986,2.8986,2.8173,2.8715
1994-09-08,2.8715,3.0340,2.8444,2.9798
1994-09-09,2.9527,3.0340,2.9256,3.0069
1994-09-12,3.0340,3.0611,2.9798,3.0134
1994-09-13,3.0611,3.0817,2.8444,2.8585
1994-09-14,2.8986,2.8986,2.8444,2.8986
1994-09-15,2.9798,3.0340,2.8986,2.8986
1994-09-16,2.8986,2.9256,2.8173,2.8845
1994-09-19,2.8715,2.9256,2.8444,2.9126
1994-09-20,2.8986,2.9256,2.7631,2.8173
1994-09-21,2.8444,2.8715,2.7631,2.7902
1994-09-22,2.9527,2.9798,2.5464,2.6547
1994-09-23,2.6547,2.7360,2.5464,2.5735
1994-09-26,2.5735,2.5735,2.4651,2.5464
1994-09-27,2.5464,2.6547,2.5193,2.6277
1994-09-28,2.6277,2.6547,2.5464,2.5735
1994-09-29,2.5735,2.6818,2.5193,2.6547
1994-09-30,2.6818,2.8173,2.6277,2.7902
1994-10-03,2.7902,2.8173,2.7360,2.7761
1994-10-04,2.7902,2.7902,2.6277,2.6547
1994-10-05,2.6277,2.6277,2.5193,2.6136
1994-10-06,2.6547,2.6818,2.5800,2.6006
1994-10-07,2.6277,2.7360,2.5735,2.6883
1994-10-10,2.6818,2.7360,2.6006,2.6277
1994-10-11,2.6417,2.6818,2.6277,2.6277
1994-10-12,2.6006,2.7089,2.6006,2.6547
1994-10-13,2.7360,2.7631,2.7089,2.7089
1994-10-14,2.7360,2.7360,2.6818,2.7089
1994-10-17,2.7089,2.8444,2.6818,2.7902
1994-10-18,2.7902,2.8444,2.7631,2.8173
1994-10-19,2.8173,2.8444,2.7902,2.8303
1994-10-20,2.8444,2.8444,2.7360,2.8043
1994-10-21,2.7631,2.8173,2.7631,2.8173
1994-10-24,2.7631,2.7902,2.7360,2.7501
1994-10-25,2.7089,2.7631,2.7089,2.7360
1994-10-26,2.7631,2.7631,2.7360,2.7360
1994-10-27,2.7360,3.0069,2.7360,2.9527
1994-10-28,2.9527,3.1424,2.9256,3.1012
1994-10-31,3.1424,3.3320,3.0882,3.1965
1994-11-01,3.1424,3.1965,3.0069,3.0611
1994-11-02,3.0340,3.1694,3.0340,3.0882
1994-11-03,3.0882,3.1153,3.0069,3.0210
1994-11-04,3.0340,3.0340,2.8986,2.9527
1994-11-07,2.8986,2.9798,2.8986,2.9386
1994-11-08,2.9256,3.0069,2.9256,2.9668
1994-11-09,3.0069,3.0340,2.9798,3.0210
1994-11-10,3.0069,3.0611,2.9527,2.9668
1994-11-11,2.9798,2.9798,2.8986,2.9126
1994-11-14,2.8986,2.9798,2.8986,2.9527
1994-11-15,2.9256,3.0611,2.9256,3.0611
1994-11-16,3.0611,3.1153,3.0069,3.0882
1994-11-17,3.1153,3.1694,3.0611,3.1153
1994-11-18,3.1153,3.1424,3.0340,3.1424
1994-11-21,3.1694,3.1694,3.1153,3.1424
1994-11-22,3.1424,3.1694,3.0069,3.0069
1994-11-23,2.9256,2.9798,2.7902,2.8986
1994-11-25,2.8986,3.0340,2.8715,3.0340
1994-11-28,2.9798,3.1153,2.9798,3.0752
1994-11-29,3.0611,3.1694,3.0340,3.1554
1994-11-30,3.1424,3.1694,3.0882,3.1424
1994-12-01,3.1153,3.1424,3.0611,3.0611
1994-12-02,3.0340,3.1424,3.0340,3.1153
1994-12-05,3.1391,3.2236,3.1391,3.1759
1994-12-06,3.1694,3.1694,3.1153,3.1554
1994-12-07,3.1424,3.1424,3.0611,3.0882
1994-12-08,3.0882,3.0882,2.9256,2.9527
1994-12-09,2.9256,3.0069,2.8444,2.9798
1994-12-12,3.0069,3.1153,3.0069,3.0752
1994-12-13,3.0611,3.1424,3.0611,3.1012
1994-12-14,3.0882,3.2236,3.0882,3.1694
1994-12-15,3.2236,3.4132,3.1965,3.4002
1994-12-16,3.3862,3.4132,3.2778,3.3862
1994-12-19,3.2778,3.3049,3.0340,3.0752
1994-12-20,3.1694,3.3049,3.0882,3.1694
1994-12-21,3.1694,3.1965,3.1424,3.1694
1994-12-22,3.1694,3.3591,3.1424,3.3255
1994-12-23,3.3049,3.3591,3.3049,3.3179
1994-12-27,3.3591,3.3591,3.1965,3.2236
1994-12-28,3.2236,3.2236,3.0611,3.0611
1994-12-29,3.1424,3.2507,3.1153,3.1965
1994-12-30,3.2236,3.2778,3.1965,3.2507
1995-01-03,3.2236,3.2507,3.0611,3.0676
1995-01-04,3.0069,3.0340,2.9798,2.9798
1995-01-05,3.0069,3.0340,2.8715,2.9386
1995-01-06,2.9256,3.0611,2.8986,3.0069
1995-01-09,3.0340,3.0470,2.9798,3.0069
1995-01-10,3.0340,3.0611,3.0340,3.0405
1995-01-11,3.0611,3.0611,2.9733,2.9798
1995-01-12,3.0340,3.0340,2.9527,2.9527
1995-01-13,2.9798,3.0069,2.8986,2.8986
1995-01-16,2.9018,2.9527,2.8986,2.9386
1995-01-17,2.9527,3.0340,2.9256,3.0069
1995-01-18,3.0340,3.0340,2.9527,2.9863
1995-01-19,2.9527,3.0069,2.9527,2.9798
1995-01-20,2.9798,2.9928,2.9256,2.9386
1995-01-23,2.8986,2.9256,2.7902,2.8585
1995-01-24,2.8444,2.9527,2.8444,2.9462
1995-01-25,2.9126,2.9798,2.8986,2.9386
1995-01-26,2.9527,3.0611,2.9527,2.9527
1995-01-27,2.9527,2.9798,2.8444,2.8585
1995-01-30,2.8986,2.8986,2.8173,2.8173
1995-01-31,2.8444,2.8986,2.7967,2.8986
1995-02-01,2.8986,2.9256,2.8444,2.8986
1995-02-02,2.8715,2.9256,2.8303,2.8986
1995-02-03,2.9256,3.1153,2.9256,3.1012
1995-02-06,3.0882,3.2507,3.0882,3.1965
1995-02-07,3.1965,3.2236,3.1424,3.1694
1995-02-08,3.1424,3.1694,3.0611,3.0752
1995-02-09,3.0611,3.0882,3.0069,3.0340
1995-02-10,3.0340,3.0882,3.0069,3.0611
1995-02-13,3.0069,3.0611,3.0069,3.0069
1995-02-14,3.0611,3.0882,3.0069,3.0340
1995-02-15,3.0340,3.0882,3.0069,3.0340
1995-02-16,3.0069,3.0340,2.9798,3.0340
1995-02-17,2.9798,3.0340,2.9798,2.9928
1995-02-21,2.9798,3.0069,2.9527,2.9592
1995-02-22,2.9256,2.9527,2.8444,2.8715
1995-02-23,2.8715,2.9527,2.8444,2.9527
1995-02-24,2.9527,2.9527,2.8444,2.8715
1995-02-27,2.8444,2.8715,2.7631,2.7837
1995-02-28,2.7902,2.8173,2.6006,2.6277
1995-03-01,2.6547,2.6818,2.6006,2.6277
1995-03-02,2.6547,2.6818,2.5735,2.6417
1995-03-03,2.6277,2.6547,2.6006,2.6547
1995-03-06,2.6547,2.7089,2.6277,2.6753
1995-03-07,2.6818,2.6818,2.6006,2.6417
1995-03-08,2.6547,2.7089,2.6277,2.6959
1995-03-09,2.6547,2.6818,2.6006,2.6277
1995-03-10,2.6277,2.6547,2.5735,2.5735
1995-03-13,2.5735,2.6818,2.5735,2.6818
1995-03-14,2.6818,2.6818,2.3026,2.5334
1995-03-15,2.5464,2.5464,2.3709,2.4651
1995-03-16,2.4651,2.6547,2.4380,2.6136
1995-03-17,2.6277,2.6547,2.5193,2.5529
1995-03-20,2.5464,2.6818,2.5464,2.6136
1995-03-21,2.6547,2.6547,2.4922,2.5464
1995-03-22,2.4922,2.5735,2.4922,2.5735
1995-03-23,2.5735,2.6547,2.5464,2.5735
1995-03-24,2.5735,2.6818,2.5735,2.6136
1995-03-27,2.6006,2.6006,2.4651,2.4857
1995-03-28,2.5193,2.6417,2.4651,2.5193
1995-03-29,2.5334,2.5876,2.5193,2.5670
1995-03-30,2.5735,2.6417,2.5464,2.6417
1995-03-31,2.6277,2.7501,2.5735,2.6818
1995-04-03,2.6818,2.7089,2.6547,2.6818
1995-04-04,2.7089,2.7089,2.6006,2.6417
1995-04-05,2.6136,2.6547,2.5594,2.5876
1995-04-06,2.5594,2.5735,2.5334,2.5594
1995-04-07,2.5594,2.5735,2.4922,2.5193
1995-04-10,2.5193,2.5193,2.4510,2.4792
1995-04-11,2.5193,2.5193,2.4250,2.4250
1995-04-12,2.4109,2.4510,2.3969,2.4109
1995-04-13,2.4250,2.4250,2.1942,2.2484
1995-04-17,2.2625,2.3026,2.1260,2.1401
1995-04-18,2.1541,2.1541,1.9504,2.0111
1995-04-19,2.0046,2.0718,1.9634,2.0046
1995-04-20,2.0046,2.0317,1.9775,2.0046
1995-04-21,2.0176,2.1260,2.0046,2.1000
1995-04-24,2.0588,2.0588,2.0046,2.0176
1995-04-25,2.0046,2.0317,2.0046,2.0176
1995-04-26,2.0176,2.0317,1.9504,1.9775
1995-04-27,1.9916,2.3167,1.9775,2.2484
1995-04-28,2.2625,2.3026,2.2213,2.2625
1995-05-01,2.2625,2.3026,2.2343,2.2755
1995-05-02,2.2625,2.2961,2.2484,2.2755
1995-05-03,2.2885,2.3026,2.2083,2.2343
1995-05-04,2.1942,2.3709,2.1942,2.2083
1995-05-05,2.1942,2.2343,2.1606,2.2213
1995-05-08,2.1942,2.2625,2.1130,2.2484
1995-05-09,2.2343,2.2885,2.2343,2.2484
1995-05-10,2.2755,2.3839,2.2343,2.3503
1995-05-11,2.3709,2.4250,2.3568,2.3969
1995-05-12,2.4109,2.6818,2.4109,2.6547
1995-05-15,2.6547,2.6678,2.5735,2.5876
1995-05-16,2.6006,2.6136,2.3839,2.4174
1995-05-17,2.4380,2.5052,2.3839,2.4792
1995-05-18,2.4922,2.5594,2.4651,2.5052
1995-05-19,2.4922,2.5052,2.4380,2.4922
1995-05-22,2.4922,2.5876,2.4792,2.5594
1995-05-23,2.5735,2.6136,2.5464,2.5735
1995-05-24,2.5735,2.6006,2.4250,2.4445
1995-05-25,2.4510,2.4651,2.4250,2.4651
1995-05-26,2.4445,2.4651,2.4250,2.4510
1995-05-30,2.4510,2.4651,2.4380,2.4445
1995-05-31,2.4510,2.5876,2.4250,2.5193
1995-06-01,2.4250,2.4380,2.3969,2.3969
1995-06-02,2.3969,2.4109,2.3709,2.3774
1995-06-05,2.3709,2.3839,2.3297,2.3297
1995-06-06,2.3167,2.3297,2.2343,2.2885
1995-06-07,2.2755,2.4250,2.2755,2.3568
1995-06-08,2.3568,2.3839,2.3297,2.3427
1995-06-09,2.3568,2.3709,2.3427,2.3568
1995-06-12,2.3568,2.3709,2.3427,2.3427
1995-06-13,2.3568,2.4792,2.3427,2.3839
1995-06-14,2.3709,2.4250,2.3568,2.4174
1995-06-15,2.4109,2.5594,2.4109,2.5334
1995-06-16,2.5193,2.5876,2.5193,2.5876
1995-06-19,2.5735,2.6678,2.5735,2.6417
1995-06-20,2.6547,2.6818,2.6006,2.6006
1995-06-21,2.6136,2.6277,2.5594,2.5594
1995-06-22,2.4922,2.5735,2.2820,2.4922
1995-06-23,2.4792,2.5052,2.3839,2.4109
1995-06-26,2.4109,2.4109,2.3297,2.3568
1995-06-27,2.3568,2.4651,2.3568,2.4250
1995-06-28,2.4250,2.4510,2.3839,2.4315
1995-06-29,2.4380,2.4922,2.4250,2.4510
1995-06-30,2.4792,2.6547,2.4380,2.6277
1995-07-03,2.6417,2.6417,2.6006,2.6277
1995-07-05,2.6277,2.8173,2.6277,2.8043
1995-07-06,2.8444,3.0752,2.8444,3.0676
1995-07-07,3.0611,3.1835,3.0470,3.1424
1995-07-10,3.1424,3.1554,3.0470,3.0882
1995-07-11,3.0882,3.1012,2.9527,2.9668
1995-07-12,2.9668,3.0752,2.9527,3.0546
1995-07-13,3.0470,3.1424,3.0470,3.0752
1995-07-14,3.0611,3.0752,2.9527,2.9733
1995-07-17,2.9668,3.1153,2.9527,3.1012
1995-07-18,3.1153,3.1554,3.0611,3.1294
1995-07-19,3.0752,3.1153,2.9527,3.0546
1995-07-20,3.0611,3.1965,3.0611,3.1965
1995-07-21,3.1835,3.2507,3.1153,3.2095
1995-07-24,3.1965,3.2507,3.1424,3.1835
1995-07-25,3.1965,3.2778,3.1554,3.2637
1995-07-26,3.2637,3.5151,3.2637,3.3591
1995-07-27,3.4002,3.5216,3.4002,3.4544
1995-07-28,3.4403,3.5346,3.3320,3.3591
1995-07-31,3.3461,3.4002,3.3049,3.3591
1995-08-01,3.3591,3.3721,3.3179,3.3591
1995-08-02,3.3591,3.3721,3.3179,3.3461
1995-08-03,3.3320,3.3591,3.3049,3.3320
1995-08-04,3.3591,3.4403,3.3591,3.4132
1995-08-07,3.3862,3.4739,3.3862,3.4544
1995-08-08,3.4403,3.5346,3.4403,3.4945
1995-08-09,3.4804,3.5758,3.4804,3.5216
1995-08-10,3.5216,3.5487,3.4945,3.5086
1995-08-11,3.5086,3.5346,3.3797,3.4002
1995-08-14,3.3862,3.4132,3.3320,3.3591
1995-08-15,3.3320,3.3461,3.0069,3.0340
1995-08-16,2.9798,2.9928,2.8444,2.9733
1995-08-17,3.0210,3.1153,2.9928,3.0210
1995-08-18,3.0340,3.0882,3.0210,3.0275
1995-08-21,3.0210,3.0470,2.9928,3.0069
1995-08-22,3.0470,3.0470,3.0069,3.0340
1995-08-23,3.0470,3.0470,2.9928,3.0134
1995-08-24,3.0069,3.0210,2.8173,2.8444
1995-08-25,2.8303,2.8585,2.7761,2.7967
1995-08-28,2.8173,2.8173,2.7501,2.7696
1995-08-29,2.7902,2.8043,2.7089,2.7696
1995-08-30,2.8043,2.8845,2.7902,2.8715
1995-08-31,2.8444,3.0611,2.8043,2.9592
1995-09-01,2.9798,3.0340,2.9527,2.9668
1995-09-05,2.9928,3.0470,2.9668,3.0210
1995-09-06,3.0470,3.2236,3.0069,3.1554
1995-09-07,3.1835,3.2095,3.1012,3.1424
1995-09-08,3.1694,3.2236,3.1153,3.2095
1995-09-11,3.2095,3.2919,3.1554,3.1694
1995-09-12,3.1835,3.1965,3.1294,3.1835
1995-09-13,3.1835,3.3049,3.1694,3.3049
1995-09-14,3.3179,3.4263,3.3049,3.3721
1995-09-15,3.3862,3.4132,3.2236,3.2507
1995-09-18,3.2377,3.2507,3.2095,3.2377
1995-09-19,3.2377,3.2507,3.2095,3.2236
1995-09-20,3.2095,3.2919,3.2095,3.2919
1995-09-21,3.2919,3.4674,3.2778,3.3721
1995-09-22,3.3320,3.3862,3.2778,3.3591
1995-09-25,3.3461,3.3862,3.3049,3.3179
1995-09-26,3.3320,3.3797,3.3049,3.3114
1995-09-27,3.2919,3.3179,3.2236,3.2778
1995-09-28,3.2919,3.4263,3.2919,3.4132
1995-09-29,3.4132,3.4263,3.2778,3.3049
1995-10-02,3.2778,3.3461,3.2377,3.2507
1995-10-03,3.2377,3.2377,3.1012,3.1424
1995-10-04,3.1294,3.2236,3.0134,3.2236
1995-10-05,3.2236,3.3461,3.1965,3.3179
1995-10-06,3.3179,3.3721,3.2637,3.2637
1995-10-09,3.2637,3.2919,3.1554,3.1694
1995-10-10,3.0882,3.1554,3.0069,3.1554
1995-10-11,3.1835,3.3461,3.1835,3.1965
1995-10-12,3.1835,3.1965,3.1012,3.1294
1995-10-13,3.1424,3.1554,3.1012,3.1153
1995-10-16,3.0882,3.1012,3.0340,3.0405
1995-10-17,3.0405,3.1012,3.0340,3.0611
1995-10-18,3.0752,3.0882,2.9256,2.9256
1995-10-19,2.9321,3.0340,2.9256,2.9668
1995-10-20,2.9928,2.9928,2.8715,2.9126
1995-10-23,2.8715,3.0210,2.8303,2.9928
1995-10-24,2.9928,3.0210,2.9527,2.9798
1995-10-25,2.9798,3.0210,2.8715,2.8780
1995-10-26,2.9256,3.0069,2.8986,2.9256
1995-10-27,2.9126,3.3320,2.9126,3.2919
1995-10-30,3.3049,3.3049,3.2095,3.2377
1995-10-31,3.2236,3.3862,3.1965,3.3862
1995-11-01,3.3862,3.5346,3.3591,3.4804
1995-11-02,3.4804,3.4945,3.3179,3.4544
1995-11-03,3.4403,3.7253,3.4403,3.6571
1995-11-06,3.5758,3.7654,3.5628,3.6571
1995-11-07,3.6430,3.7654,3.5758,3.5888
1995-11-08,3.5888,3.8055,3.5888,3.7925
1995-11-09,3.7925,3.8467,3.6841,3.7253
1995-11-10,3.6841,3.6841,3.6430,3.6841
1995-11-13,3.6430,3.7513,3.6430,3.6971
1995-11-14,3.6571,3.7112,3.6430,3.6430
1995-11-15,3.6430,3.7383,3.6300,3.7112
1995-11-16,3.7112,3.9962,3.7112,3.9680
1995-11-17,3.9550,3.9680,3.8196,3.8467
1995-11-20,3.8467,3.8738,3.6711,3.7383
1995-11-21,3.7383,3.7654,3.5758,3.6711
1995-11-22,3.6571,3.8196,3.6571,3.7795
1995-11-24,3.7795,3.8879,3.7253,3.8738
1995-11-27,3.9009,3.9279,3.6300,3.6776
1995-11-28,3.6430,3.6711,3.4674,3.5086
1995-11-29,3.4674,3.4804,3.3179,3.4002
1995-11-30,3.4132,3.6170,3.3862,3.5628
1995-12-01,3.6170,3.8597,3.5888,3.7925
1995-12-04,3.7795,3.7925,3.7253,3.7253
1995-12-05,3.7383,3.7513,3.6841,3.6841
1995-12-06,3.6971,3.6971,3.6711,3.6841
1995-12-07,3.6571,3.7112,3.6430,3.6711
1995-12-08,3.6711,3.6971,3.4132,3.4544
1995-12-11,3.4945,3.5888,3.4804,3.5086
1995-12-12,3.4804,3.4804,3.3179,3.3862
1995-12-13,3.4002,3.5346,3.3862,3.4945
1995-12-14,3.5086,3.5346,3.4132,3.4263
1995-12-15,3.4403,3.5346,3.4132,3.4804
1995-12-18,3.4945,3.4945,3.2507,3.2919
1995-12-19,3.3461,3.6029,3.3179,3.5758
1995-12-20,3.6170,3.7383,3.5758,3.5758
1995-12-21,3.5888,3.7513,3.5758,3.7177
1995-12-22,3.7383,3.9009,3.7112,3.8738
1995-12-26,3.8879,3.8879,3.8055,3.8467
1995-12-27,3.8597,3.9680,3.8337,3.9139
1995-12-28,3.9680,4.1447,3.9279,4.1306
1995-12-29,4.1447,4.2931,4.1306,4.2053
1996-01-02,4.1046,4.1447,3.9680,4.0092
1996-01-03,4.0222,4.0504,3.9821,4.0222
1996-01-04,4.0363,4.0504,3.8196,3.9279
1996-01-05,3.8879,3.9009,3.7654,3.8261
1996-01-08,3.8337,3.8597,3.8337,3.8532
1996-01-09,3.8467,3.8738,3.6841,3.7112
1996-01-10,3.6711,3.6711,3.5487,3.6029
1996-01-11,3.6430,3.8597,3.6094,3.8196
1996-01-12,3.8196,3.9279,3.7112,3.8738
1996-01-15,3.8738,4.0363,3.8738,3.9550
1996-01-16,3.9680,3.9821,3.8597,3.9420
1996-01-17,3.9279,4.0905,3.8597,3.8738
1996-01-18,3.8879,3.9009,3.6711,3.7925
1996-01-19,3.7795,3.8597,3.7795,3.8055
1996-01-22,3.7925,3.8055,3.6300,3.7589
1996-01-23,3.7513,3.8738,3.7253,3.8196
1996-01-24,3.7795,4.1447,3.7654,4.1111
1996-01-25,4.1046,4.1988,4.0504,4.1241
1996-01-26,4.1046,4.3213,4.0634,4.3213
1996-01-29,4.3614,4.3885,4.2671,4.3408
1996-01-30,4.3213,4.4296,4.3213,4.3679
1996-01-31,4.3473,4.3755,4.2671,4.3007
1996-02-01,4.3072,4.5098,4.2931,4.4968
1996-02-02,4.4968,4.5922,4.3473,4.4697
1996-02-05,4.4296,4.6323,4.2931,4.6182
1996-02-06,4.5380,4.5781,4.4296,4.4838
1996-02-07,4.4556,4.6182,4.3343,4.5781
1996-02-08,4.5781,4.6052,4.4556,4.5239
1996-02-09,4.5510,4.5510,4.3473,4.3755
1996-02-12,4.3755,4.3885,4.2801,4.3614
1996-02-13,4.3343,4.3473,4.2530,4.2801
1996-02-14,4.2530,4.3614,4.2389,4.3614
1996-02-15,4.4156,4.4156,4.2671,4.3885
1996-02-16,4.3755,4.5510,4.2931,4.4697
1996-02-20,4.4296,4.6864,4.3885,4.6724
1996-02-21,4.6864,4.8631,4.6182,4.8490
1996-02-22,4.7005,4.7807,4.6182,4.7406
1996-02-23,4.7406,4.7677,4.5922,4.6323
1996-02-26,4.6052,4.6323,4.4838,4.5380
1996-02-27,4.5380,4.5510,4.2671,4.3072
1996-02-28,4.3072,4.6464,4.2931,4.6052
1996-02-29,4.6052,4.9032,4.5922,4.8349
1996-03-01,4.8490,4.8761,4.7807,4.8089
1996-03-04,4.8219,5.0798,4.8219,4.9573
1996-03-05,4.9302,4.9302,4.8219,4.8761
1996-03-06,4.8761,4.9172,4.8219,4.8490
1996-03-07,4.8219,5.0798,4.8219,5.0657
1996-03-08,4.9714,5.1058,4.9302,5.0798
1996-03-11,5.0928,5.2011,5.0657,5.1600
1996-03-12,5.1058,5.2282,5.0928,5.1340
1996-03-13,5.1470,5.1600,5.0516,5.1134
1996-03-14,5.1058,5.3507,5.1058,5.2965
1996-03-15,5.3225,5.3908,5.2141,5.2282
1996-03-18,5.2282,5.4449,5.2282,5.4449
1996-03-19,5.4720,5.6476,5.4720,5.5869
1996-03-20,5.5674,5.5934,5.4590,5.4720
1996-03-21,5.4590,5.5674,5.4179,5.5197
1996-03-22,5.5262,5.5262,5.4309,5.5132
1996-03-25,5.5533,5.6075,5.3366,5.3366
1996-03-26,5.4720,5.5262,5.2965,5.5132
1996-03-27,5.5533,5.6216,5.5056,5.5804
1996-03-28,5.5262,5.7971,5.5132,5.7971
1996-03-29,5.8101,5.8643,5.6617,5.7158
1996-04-01,5.7299,5.7841,5.3908,5.4449
1996-04-02,5.4449,5.4590,5.3225,5.4114
1996-04-03,5.4179,5.4590,5.3908,5.4309
1996-04-04,5.4179,5.4309,5.3908,5.4244
1996-04-08,5.3507,5.3637,5.2553,5.2683
1996-04-09,5.2824,5.3225,5.1340,5.1535
1996-04-10,5.1600,5.4309,5.0928,5.4049
1996-04-11,5.4049,5.4309,5.2553,5.2965
1996-04-12,5.3095,5.3366,5.2011,5.2965
1996-04-15,5.2965,5.3507,5.2488,5.2965
1996-04-16,5.2683,5.3225,5.2683,5.3095
1996-04-17,5.2965,5.3225,5.2141,5.2824
1996-04-18,5.2683,5.3095,5.1600,5.1741
1996-04-19,5.1741,5.2824,5.1741,5.2423
1996-04-22,5.2683,5.4590,5.2423,5.4590
1996-04-23,5.4590,5.7158,5.3908,5.6617
1996-04-24,5.6757,5.8242,5.6617,5.7158
1996-04-25,5.7971,5.9726,5.7299,5.9185
1996-04-26,5.8925,6.0810,5.8101,6.0268
1996-04-29,6.0268,6.3259,5.9596,6.2847
1996-04-30,6.2576,6.4342,6.1222,6.3996
1996-05-01,6.1764,6.3389,5.8513,6.0420
1996-05-02,6.0420,6.0420,5.6346,5.7971
1996-05-03,5.9055,6.0420,5.8253,5.8773
1996-05-06,5.8773,5.9596,5.6346,5.9055
1996-05-07,5.9336,5.9336,5.7689,5.8513
1996-05-08,5.8253,6.0420,5.7429,5.9596
1996-05-09,6.0680,6.1222,5.9055,6.0680
1996-05-10,6.1504,6.3107,6.1504,6.1504
1996-05-13,6.1764,6.3671,6.1504,6.2024
1996-05-14,6.2587,6.3671,5.9336,5.9856
1996-05-15,6.0138,6.2305,5.9596,6.1504
1996-05-16,6.0680,6.2024,6.0420,6.1222
1996-05-17,6.1222,6.1222,5.8773,5.9336
1996-05-20,5.9336,5.9336,5.8253,5.8773
1996-05-21,5.8513,6.4472,5.8513,6.3107
1996-05-22,6.3107,6.8265,6.1504,6.6921
1996-05-23,6.7181,6.8005,6.5556,6.7181
1996-05-24,6.7181,6.8005,6.6098,6.7181
1996-05-28,6.6921,6.7181,6.4472,6.5014
1996-05-29,6.4754,6.5838,6.2305,6.2847
1996-05-30,6.3671,6.5274,6.2024,6.2847
1996-05-31,6.0680,6.1504,6.0680,6.0940
1996-06-03,6.0940,6.1222,6.0680,6.0680
1996-06-04,6.0680,6.2587,6.0680,6.1222
1996-06-05,6.0940,6.2024,6.0940,6.1222
1996-06-06,6.2024,6.2587,5.8253,5.8253
1996-06-07,5.6887,5.7971,5.5002,5.7689
1996-06-10,5.7689,5.8773,5.7689,5.8253
1996-06-11,5.8513,5.9856,5.7971,5.9336
1996-06-12,5.9055,6.0420,5.9055,5.9336
1996-06-13,5.9336,5.9856,5.6346,5.6887
1996-06-14,5.6887,5.7169,5.5804,5.5804
1996-06-17,5.6086,5.6887,5.5804,5.6086
1996-06-18,5.6346,5.7169,5.5522,5.5804
1996-06-19,5.5522,5.6606,5.5522,5.5804
1996-06-20,5.5804,5.6086,4.7677,5.5262
1996-06-21,5.5804,5.6086,5.3095,5.5262
1996-06-24,5.5522,5.5522,5.2011,5.3095
1996-06-25,5.2835,5.7169,5.2553,5.5804
1996-06-26,5.5804,5.5804,5.3355,5.4720
1996-06-27,5.4720,5.5262,5.3355,5.5002
1996-06-28,5.5804,5.8253,5.5522,5.7971
1996-07-01,5.7689,5.8773,5.7169,5.8253
1996-07-02,5.8253,5.8513,5.2011,5.2553
1996-07-03,5.2553,5.2835,4.9584,5.0668
1996-07-05,4.9844,5.0386,4.9021,5.0104
