DATE,OPEN,HIGH,LOW,CLOSE
1996-03-29,13.2890,13.4400,12.9870,13.4400
1996-04-01,13.7420,13.8930,13.2890,13.2890
1996-04-02,13.7420,13.8930,13.2890,13.2890
1996-04-03,13.7798,13.8930,13.4400,13.8930
1996-04-04,13.8930,13.8930,13.4400,13.4400
1996-04-08,13.2890,13.7420,13.2890,13.2890
1996-04-09,13.2890,13.7420,13.2890,13.2890
1996-04-10,13.7420,13.7420,13.2890,13.6287
1996-04-11,13.4400,13.8930,13.4400,13.8930
1996-04-12,13.8930,13.8930,13.4400,13.4400
1996-04-15,13.4400,14.3461,13.4400,13.8930
1996-04-16,13.4400,14.3461,13.4400,13.8930
1996-04-17,14.6481,15.2521,14.0440,14.6481
1996-04-18,15.1011,15.4031,14.6481,15.4031
1996-04-19,15.4031,15.4031,14.9501,15.1766
1996-04-22,15.4031,15.4031,14.9501,15.4031
1996-04-23,15.4031,15.4031,14.9501,15.4031
1996-04-24,15.4031,15.4031,15.1011,15.1011
1996-04-25,15.1011,15.5541,15.1011,15.4031
1996-04-26,15.1766,15.4031,14.9501,15.1011
1996-04-29,14.7991,15.1011,14.7991,15.1011
1996-04-30,14.7991,15.1011,14.7991,15.1011
1996-05-01,15.1011,15.4031,14.7991,14.7991
1996-05-02,15.4031,15.5541,14.9501,15.2521
1996-05-03,14.7991,15.4031,14.7991,15.4031
1996-05-06,15.4031,15.7052,15.2521,15.5541
1996-05-07,15.2521,15.5541,15.2521,15.2521
1996-05-08,15.4031,15.7052,15.2521,15.5541
1996-05-09,15.5541,15.5541,15.2521,15.2521
1996-05-10,15.5541,15.5541,15.2521,15.5541
1996-05-13,16.1582,16.1582,15.7052,16.1582
1996-05-14,16.1582,16.1582,15.7052,16.1582
1996-05-15,15.7052,16.1582,15.7052,16.1582
1996-05-16,16.2065,16.2065,15.7521,16.2065
1996-05-17,16.0550,16.2065,15.7521,15.9793
1996-05-20,15.4492,16.0550,15.4492,15.4492
1996-05-21,15.9036,15.9036,15.2977,15.6794
1996-05-22,15.4492,16.0550,15.4492,15.4492
1996-05-23,15.9036,15.9036,15.2977,15.6764
1996-05-24,15.2977,15.7521,14.8433,14.9191
1996-05-28,14.5404,15.1463,14.5404,14.5404
1996-05-29,14.9948,14.9948,14.2375,14.2375
1996-05-30,14.5404,15.1463,14.5404,14.5404
1996-05-31,14.9948,14.9948,14.2375,14.2375
1996-06-03,14.0860,14.2375,13.3287,13.3287
1996-06-04,14.0860,14.2375,13.3287,13.3287
1996-06-05,13.3287,13.7831,13.3287,13.3287
1996-06-06,13.3287,13.7831,13.3287,13.6316
1996-06-07,13.6316,13.6316,13.3287,13.3287
1996-06-10,12.7229,13.3287,12.7229,13.3287
1996-06-11,13.3287,13.6316,12.8743,13.6316
1996-06-12,12.8743,13.6316,12.8743,13.6316
1996-06-13,13.6316,13.6316,13.1773,13.1773
1996-06-14,13.6316,13.6316,13.1773,13.3287
1996-06-17,13.7831,13.7831,13.3287,13.5589
1996-06-18,13.3287,13.7831,13.3287,13.5559
1996-06-19,13.7831,13.7831,13.3287,13.3287
1996-06-20,13.3287,13.7831,13.3287,13.3287
1996-06-21,13.3287,13.7831,13.0258,13.3287
1996-06-24,13.0258,13.4802,13.0258,13.4802
1996-06-25,13.0258,13.4802,13.0258,13.4802
1996-06-26,13.0258,13.4802,13.0258,13.1394
1996-06-27,13.0258,13.3287,12.4199,13.0258
1996-06-28,12.8743,12.8743,11.9656,12.3442
1996-07-01,12.1170,12.5714,12.1170,12.4199
1996-07-02,12.5714,12.5714,12.1897,12.5714
1996-07-03,12.1170,12.5714,12.1170,12.4199
1996-07-05,12.8743,12.8743,12.4199,12.8743
1996-07-08,12.8743,12.8743,12.4199,12.4199
1996-07-09,12.8743,12.8743,12.4199,12.4199
1996-07-10,12.8743,12.8743,12.4199,12.4199
1996-07-11,12.8743,12.8743,12.4199,12.4199
1996-07-12,12.6471,12.8743,12.4199,12.4199
1996-07-15,12.4199,12.4199,11.5112,11.9656
1996-07-16,11.2082,11.8141,11.2082,11.6626
1996-07-17,12.4199,12.4199,11.5112,11.9656
1996-07-18,11.2082,11.8141,11.2082,11.6626
1996-07-19,11.5112,11.9656,11.5112,11.5112
1996-07-22,11.8141,12.2685,11.8141,11.9656
1996-07-23,11.6626,11.9656,10.9053,10.9053
1996-07-24,11.8141,12.2685,11.8141,11.9656
1996-07-25,11.6626,11.9656,10.9053,10.9053
1996-07-26,10.2995,10.9053,9.3907,9.3907
1996-07-29,9.9965,10.4509,9.9965,10.3358
1996-07-30,10.1480,10.6024,9.9965,10.4509
1996-07-31,9.9965,10.4509,9.9965,10.3373
1996-08-01,10.1480,10.6024,9.9965,10.4509
1996-08-02,10.2995,10.2995,9.9965,10.2995
1996-08-05,9.9965,10.2995,9.9965,9.9965
1996-08-06,10.2995,10.2995,9.6936,9.9965
1996-08-07,9.9965,10.2995,9.9965,9.9965
1996-08-08,10.2995,10.2995,9.6936,9.9965
1996-08-09,9.9965,9.9965,9.6179,9.8451
1996-08-12,10.4509,10.4509,10.1480,10.4509
1996-08-13,10.4989,10.6510,10.1154,10.6145
1996-08-14,10.4989,10.4989,10.1946,10.4989
1996-08-15,10.4989,10.6510,10.1185,10.6130
1996-08-16,10.3467,10.8032,10.3467,10.6510
1996-08-19,11.2597,11.4118,9.5859,9.7381
1996-08-20,10.1946,10.1946,9.5859,9.8902
1996-08-21,11.2597,11.4118,9.5859,9.7381
1996-08-22,10.1946,10.1946,9.5859,9.8902
1996-08-23,9.8902,9.8902,9.1294,9.3577
1996-08-26,9.1294,9.2816,8.9773,9.2816
1996-08-27,9.4338,9.4338,8.9773,9.2816
1996-08-28,9.1294,9.2816,8.9773,9.2816
1996-08-29,9.4338,9.4338,8.9773,9.2816
1996-08-30,9.4338,9.5859,8.9773,9.2816
1996-09-03,9.1294,10.1946,8.9773,9.8111
1996-09-04,9.1294,10.1946,8.9773,9.8142
1996-09-05,10.0424,10.1946,9.5859,10.1946
1996-09-06,10.1946,10.1946,9.7381,9.8902
1996-09-09,9.8111,10.0424,9.2816,9.4338
1996-09-10,9.8142,10.0424,9.2816,9.4338
1996-09-11,9.2816,9.5859,8.9773,9.2816
1996-09-12,9.2816,9.4338,8.8251,9.2816
1996-09-13,8.9773,9.4338,8.6730,8.8251
1996-09-16,8.9773,9.2816,8.8251,8.8982
1996-09-17,8.9773,9.2816,8.8251,8.9012
1996-09-18,9.1294,9.1294,8.6730,8.6730
1996-09-19,8.6730,9.1294,8.6730,8.7491
1996-09-20,9.1294,9.1294,8.5208,8.6730
1996-09-23,8.5208,8.8982,8.5208,8.5939
1996-09-24,8.5208,8.9012,8.5208,8.5969
1996-09-25,8.9012,8.9773,8.5208,8.7491
1996-09-26,8.9773,8.9773,8.6730,8.6730
1996-09-27,8.9773,9.1294,8.8251,9.0534
1996-09-30,8.9773,8.9773,8.5208,8.5208
1996-10-01,8.5208,8.9773,8.5208,8.5208
1996-10-02,8.5208,8.8251,8.5208,8.8251
1996-10-03,8.5208,8.8251,8.5208,8.7491
1996-10-04,8.5208,8.8251,8.5208,8.8251
1996-10-07,8.9773,8.9773,8.5939,8.6730
1996-10-08,8.6730,8.9773,8.5208,8.6730
1996-10-09,8.9773,8.9773,8.5969,8.6730
1996-10-10,8.6730,8.9773,8.5208,8.6730
1996-10-11,8.5208,8.9773,8.5208,8.5969
1996-10-14,8.9773,9.1294,8.6730,8.8251
1996-10-15,9.2816,9.2816,8.8251,8.9773
1996-10-16,8.9773,9.1294,8.6730,8.8251
1996-10-17,9.2816,9.2816,8.8251,8.9773
1996-10-18,8.9773,9.4338,8.9773,9.2055
1996-10-21,7.5348,7.9122,7.5348,7.9122
1996-10-22,7.6809,7.9852,7.6079,7.8392
1996-10-23,7.5318,7.9122,7.5318,7.9122
1996-10-24,7.6840,7.9883,7.6079,7.8361
1996-10-25,7.6840,7.9122,7.6840,7.6840
1996-10-28,7.7600,8.0643,7.6079,7.7600
1996-10-29,8.0643,8.0643,7.7600,7.7600
1996-10-30,7.7600,8.0643,7.6079,7.7600
1996-10-31,7.9122,8.0643,7.7600,7.7600
1996-11-01,7.8361,8.2165,7.8361,7.9883
1996-11-04,8.6730,8.9773,8.5208,8.8251
1996-11-05,8.6730,8.9773,8.5208,8.8251
1996-11-06,8.7491,8.8061,8.3687,8.3687
1996-11-07,8.3687,8.7491,8.3687,8.5969
1996-11-08,8.7491,9.0534,8.5208,9.0534
1996-11-11,8.9773,9.1294,8.8251,9.1294
1996-11-12,8.9773,9.1294,8.8251,9.1294
1996-11-13,8.9773,9.1294,8.8251,9.1294
1996-11-14,8.8251,9.0534,8.8251,8.8251
1996-11-15,9.0534,9.1294,8.8251,9.1294
1996-11-18,8.5208,8.8251,7.9122,8.2895
1996-11-19,8.5208,8.8251,7.9122,8.2926
1996-11-20,7.9883,8.3687,7.9122,7.9883
1996-11-21,7.9122,8.3687,7.9122,8.1404
1996-11-22,8.3687,8.3687,8.0643,8.3687
1996-11-25,8.1435,8.3687,8.0643,8.0643
1996-11-26,8.1404,8.3687,8.0643,8.0643
1996-11-27,8.0643,8.3687,8.0643,8.1404
1996-11-29,8.0643,8.3687,8.0643,8.0643
1996-12-02,8.0643,8.3687,7.6079,7.6079
1996-12-03,7.9122,7.9122,7.6079,7.9122
1996-12-04,8.3687,8.3687,7.9122,7.9852
1996-12-05,8.2652,8.2652,7.9591,8.2652
1996-12-06,7.9591,8.4183,7.9591,8.1917
1996-12-09,8.1121,8.4183,8.1121,8.4183
1996-12-10,8.4183,8.4183,8.1917,8.2652
1996-12-11,8.4183,8.4183,7.9591,8.2652
1996-12-12,8.1121,8.4183,8.1121,8.1121
1996-12-13,8.1121,8.4183,8.1121,8.1121
1996-12-16,8.2652,8.4183,8.1121,8.4183
1996-12-17,8.4183,8.7244,8.1121,8.5713
1996-12-18,8.6448,8.8774,8.5713,8.8040
1996-12-19,8.8774,9.3366,8.8774,9.1101
1996-12-20,9.3366,9.9488,9.1835,9.7958
1996-12-23,9.9488,9.9488,9.4897,9.7958
1996-12-24,9.6427,9.7223,9.4897,9.7223
1996-12-26,9.7223,9.7223,9.1835,9.1835
1996-12-27,9.1835,9.4897,9.1835,9.4162
1996-12-30,9.3366,9.4897,9.3366,9.4897
1996-12-31,9.3366,9.4897,9.3366,9.3366
1997-01-02,9.4897,9.4897,9.1101,9.2631
1997-01-03,9.1835,9.1835,9.0305,9.0305
1997-01-06,9.0305,9.1835,8.8774,8.9938
1997-01-07,9.0305,9.0305,8.5713,8.8774
1997-01-08,8.5713,8.8774,8.5713,8.5713
1997-01-09,8.5713,8.8774,8.5713,8.8774
1997-01-10,8.4978,8.8774,8.4978,8.5713
1997-01-13,8.8774,8.8774,8.4978,8.6509
1997-01-14,8.8774,9.0305,8.5713,8.9570
1997-01-15,8.7244,9.0305,8.5713,8.8774
1997-01-16,8.5713,8.8774,8.4978,8.4978
1997-01-17,8.4183,8.7244,8.4183,8.4978
1997-01-20,8.7244,8.7244,8.4183,8.4978
1997-01-21,8.4978,8.7244,8.4978,8.4978
1997-01-22,8.4978,8.7244,8.4978,8.5713
1997-01-23,8.2652,8.2652,7.7325,7.8856
1997-01-24,7.8856,8.1917,7.8060,7.9591
1997-01-27,7.7325,7.9591,7.7325,7.7325
1997-01-28,7.8856,7.8856,7.3468,7.5795
1997-01-29,7.3468,7.5795,6.9673,7.1938
1997-01-30,7.0407,7.3468,7.0407,7.1938
1997-01-31,7.0407,7.3468,7.0407,7.3468
1997-02-03,7.4999,7.4999,7.1203,7.2734
1997-02-04,7.2734,7.2734,6.8877,6.8877
1997-02-05,7.1203,7.3468,6.8877,7.0775
1997-02-06,7.3468,7.3468,7.0407,7.3468
1997-02-07,7.4264,7.7325,7.1203,7.4264
1997-02-10,7.4264,7.7325,7.4264,7.4264
1997-02-11,7.4264,7.5795,7.2734,7.2734
1997-02-12,7.4999,7.4999,7.2734,7.2734
1997-02-13,7.2734,7.4999,7.2734,7.2734
1997-02-14,7.3468,7.4999,7.2734,7.4264
1997-02-18,7.2734,7.4999,7.0407,7.3468
1997-02-19,7.3468,7.3468,7.0407,7.1938
1997-02-20,7.0892,7.3234,7.0892,7.1693
1997-02-21,7.3234,7.3234,7.0892,7.1693
1997-02-24,7.3234,7.5515,7.0892,7.5515
1997-02-25,7.5515,7.5515,7.0152,7.0892
1997-02-26,7.0892,7.4775,7.0892,7.4775
1997-02-27,7.4775,7.4775,7.0892,7.0892
1997-02-28,7.0892,7.4775,6.7809,6.9350
1997-03-03,6.9350,7.2433,6.7809,6.9350
1997-03-04,6.9350,7.0892,6.7809,6.8611
1997-03-05,6.8611,7.0892,6.8611,7.0892
1997-03-06,6.8611,7.0892,6.8611,6.9350
1997-03-07,7.0892,7.2433,6.9350,7.1693
1997-03-10,7.1693,7.3974,7.0892,7.1693
1997-03-11,7.5515,7.5515,7.2433,7.3604
1997-03-12,7.2433,7.3974,7.0892,7.0892
1997-03-13,7.0892,7.4775,7.0892,7.0892
1997-03-14,7.0892,7.4775,7.0892,7.3974
1997-03-17,7.3974,7.3974,7.0892,7.1693
1997-03-18,7.2433,7.3234,7.1693,7.1693
1997-03-19,7.1693,7.1693,7.0892,7.0892
1997-03-20,7.0152,7.3234,7.0152,7.3234
1997-03-21,7.0152,7.3234,7.0152,7.3234
1997-03-24,7.0152,7.3234,7.0152,7.0892
1997-03-25,7.0152,7.2433,6.7809,6.7809
1997-03-26,6.7809,6.9350,6.7070,6.7809
1997-03-27,6.7070,6.8611,6.7070,6.7070
1997-03-31,6.5528,6.5528,6.3987,6.4357
1997-04-01,6.3987,6.6268,6.1645,6.4727
1997-04-02,6.1645,6.4727,6.1645,6.2446
1997-04-03,6.0874,6.4727,6.0874,6.1645
1997-04-04,6.1645,6.4727,6.1645,6.4727
1997-04-07,6.4727,6.5528,6.3186,6.3186
1997-04-08,6.4727,6.4727,6.1645,6.1645
1997-04-09,6.0874,6.3987,6.0874,6.0874
1997-04-10,6.3186,6.3186,6.0874,6.3186
1997-04-11,6.0874,6.3186,6.0874,6.3186
1997-04-14,6.1645,6.3987,6.0874,6.2446
1997-04-15,6.1645,6.4727,6.1645,6.1645
1997-04-16,6.2446,6.3987,6.1645,6.3987
1997-04-17,6.3186,6.4727,6.1645,6.4727
1997-04-18,6.5528,6.7070,6.3186,6.7070
1997-04-21,6.6268,6.8611,6.6268,6.8611
1997-04-22,6.7809,6.8611,6.6268,6.7809
1997-04-23,6.5528,6.7809,6.4727,6.5528
1997-04-24,6.7809,6.7809,6.4727,6.4727
1997-04-25,6.4727,6.7809,6.2446,6.3186
1997-04-28,6.5528,6.6268,6.3186,6.6268
1997-04-29,6.7070,6.7809,6.4727,6.4727
1997-04-30,6.7809,6.7809,6.4727,6.5528
1997-05-01,6.6268,6.7809,6.5528,6.7809
1997-05-02,6.7809,7.0152,6.7070,7.0152
1997-05-05,7.0152,7.2433,6.7809,7.2433
1997-05-06,7.0892,7.2433,6.9350,6.9350
1997-05-07,6.9350,7.2433,6.9350,7.2433
1997-05-08,7.3234,7.3234,7.1693,7.1693
1997-05-09,7.3234,7.3234,7.1693,7.3234
1997-05-12,7.2433,7.3974,7.2433,7.3974
1997-05-13,7.2433,7.3974,7.2433,7.2433
1997-05-14,7.3974,7.4775,7.2433,7.3974
1997-05-15,7.1364,7.5274,7.1364,7.4467
1997-05-16,7.5274,7.5274,7.2916,7.2916
1997-05-19,7.2916,7.5274,7.2916,7.4467
1997-05-20,7.2916,7.5274,7.2916,7.5274
1997-05-21,7.4467,7.5274,7.3722,7.5274
1997-05-22,7.5274,7.5274,7.3722,7.4467
1997-05-23,7.3722,7.5274,7.3722,7.3722
1997-05-27,7.3722,7.5274,7.2916,7.4467
1997-05-28,7.4467,7.6018,7.3722,7.5274
1997-05-29,7.5274,7.5274,7.3722,7.5274
1997-05-30,7.2916,7.4467,7.2171,7.2171
1997-06-02,7.4467,7.6018,7.2916,7.6018
1997-06-03,7.3722,7.6018,7.3722,7.4467
1997-06-04,7.3722,7.5274,7.3722,7.3722
1997-06-05,7.4467,7.4839,7.3722,7.3722
1997-06-06,7.4467,7.5274,7.3722,7.4467
1997-06-09,7.4467,7.6018,7.4467,7.4467
1997-06-10,7.6825,7.7570,7.4467,7.6825
1997-06-11,7.6825,7.7570,7.4467,7.6018
1997-06-12,7.6825,7.7570,7.5274,7.7570
1997-06-13,7.7570,7.7570,7.5274,7.6018
1997-06-16,7.8376,8.1479,7.6825,7.9121
1997-06-17,7.9121,7.9121,7.6825,7.7570
1997-06-18,7.6018,7.9121,7.6018,7.8376
1997-06-19,7.7570,7.8376,7.6018,7.7570
1997-06-20,7.8376,7.8376,7.5274,7.6018
1997-06-23,7.5274,7.7570,7.5274,7.7570
1997-06-24,7.7570,7.7570,7.4467,7.4467
1997-06-25,7.4467,7.8376,7.4467,7.6825
1997-06-26,7.4467,7.6825,7.3722,7.4467
1997-06-27,7.5274,7.5274,7.3722,7.5274
1997-06-30,7.5274,7.7570,7.3722,7.7570
1997-07-01,7.8376,7.8376,7.5274,7.6825
1997-07-02,7.5274,7.7570,7.4467,7.5274
1997-07-03,7.4467,7.5646,7.4467,7.5274
1997-07-07,7.4467,7.6825,7.3722,7.4467
1997-07-08,7.3722,7.6825,7.3722,7.6018
1997-07-09,7.3722,7.4467,7.1364,7.2171
1997-07-10,7.3722,7.4467,7.1364,7.2171
1997-07-11,7.5212,7.5212,7.2916,7.3722
1997-07-14,7.6825,7.6825,7.4467,7.6825
1997-07-15,7.5274,7.5274,7.5274,7.5274
1997-07-16,7.7570,7.9121,7.5274,7.6825
1997-07-17,7.7570,7.9121,7.7570,7.7570
1997-07-18,7.6825,7.7570,7.6825,7.6825
1997-07-21,7.7570,7.7570,7.6825,7.7570
1997-07-22,7.7570,7.8376,7.6825,7.8376
1997-07-23,7.7570,7.8376,7.7570,7.7570
1997-07-24,7.7570,8.0672,7.7570,8.0672
1997-07-25,7.8314,8.0672,7.7570,8.0672
1997-07-28,7.9121,8.2224,7.9121,7.9121
1997-07-29,7.7570,7.9121,7.6018,7.7570
1997-07-30,7.6018,7.8314,7.6018,7.8314
1997-07-31,7.6018,7.8376,7.2171,7.7570
1997-08-01,7.4467,7.6825,7.4467,7.4467
1997-08-04,7.4467,7.6825,7.3722,7.3722
1997-08-05,7.4467,7.6825,7.3722,7.3722
1997-08-06,7.3722,7.6825,7.3722,7.6018
1997-08-07,7.6018,7.6018,7.4467,7.4467
1997-08-08,7.2916,7.4467,7.2916,7.2916
1997-08-11,7.2916,7.2916,7.2171,7.2171
1997-08-12,7.3412,7.5786,7.3412,7.3412
1997-08-13,7.4224,7.5786,7.3412,7.5786
1997-08-14,7.7348,7.7348,7.4974,7.5786
1997-08-15,7.4974,7.8098,7.4224,7.6536
1997-08-18,7.4974,7.8098,7.4974,7.4974
1997-08-19,7.4974,7.8098,7.4974,7.8098
1997-08-20,7.6536,7.8910,7.6536,7.8910
1997-08-21,7.7348,7.9660,7.6536,7.8910
1997-08-22,7.5786,7.7348,7.5786,7.7348
1997-08-25,7.9660,7.9660,7.5786,7.7348
1997-08-26,7.9660,7.9660,7.6536,7.6536
1997-08-27,7.6536,7.9660,7.6536,7.8098
1997-08-28,7.8910,7.8910,7.6536,7.6536
1997-08-29,7.6536,7.8910,7.6536,7.6536
1997-09-02,7.6536,7.8910,7.6536,7.6536
1997-09-03,7.6536,7.8910,7.6536,7.6536
1997-09-04,7.8098,7.9660,7.6536,7.7348
1997-09-05,6.4040,7.0288,5.9354,7.0288
1997-09-08,6.8726,7.0288,6.7164,6.8726
1997-09-09,6.6414,6.8726,6.5602,6.6414
1997-09-10,6.5602,6.8726,6.5602,6.5602
1997-09-11,6.5602,6.5977,6.5602,6.5602
1997-09-12,6.7976,7.0288,6.6414,6.9101
1997-09-15,7.0288,7.0288,6.7976,6.7976
1997-09-16,6.7976,7.0288,6.7976,6.7976
1997-09-17,6.8726,7.0288,6.7976,6.7976
1997-09-18,6.7976,7.0288,6.7976,6.9538
1997-09-19,6.9538,7.0288,6.9538,6.9538
1997-09-22,6.8726,6.9538,6.7976,6.8726
1997-09-23,6.9538,7.1850,6.8351,7.0663
1997-09-24,7.1850,7.5786,7.0288,7.3412
1997-09-25,7.3412,7.3412,7.1100,7.1850
1997-09-26,7.3412,7.3412,7.1850,7.1850
1997-09-29,7.1850,7.2662,7.1850,7.1850
1997-09-30,7.1850,7.1850,6.9538,7.1850
1997-10-01,7.0288,7.1850,7.0288,7.0288
1997-10-02,7.0288,7.1100,6.7164,6.8726
1997-10-03,6.8726,7.0288,6.8726,6.8726
1997-10-06,6.8726,6.9538,6.8726,6.8726
1997-10-07,6.8726,6.9538,6.8726,6.8726
1997-10-08,6.9538,6.9538,6.8726,6.8726
1997-10-09,6.8726,6.9538,6.7976,6.8726
1997-10-10,6.5602,6.7976,6.5602,6.6414
1997-10-13,6.5602,6.6414,6.5602,6.6414
1997-10-14,6.6414,6.6414,6.5602,6.5602
1997-10-15,6.5602,6.7164,6.5602,6.5602
1997-10-16,6.5602,6.6414,6.4852,6.4852
1997-10-17,6.4040,6.4852,6.4040,6.4852
1997-10-20,6.4040,6.7164,6.4040,6.4852
1997-10-21,6.4040,6.7164,6.4040,6.4040
1997-10-22,6.5602,6.5602,6.4040,6.4852
1997-10-23,6.3290,6.4040,6.2478,6.3290
1997-10-24,6.3290,6.3290,6.2478,6.3290
1997-10-27,6.1697,6.2478,5.7792,5.7792
1997-10-28,5.3888,5.6230,4.9983,5.4281
1997-10-29,5.6230,5.7011,5.4668,5.5449
1997-10-30,5.3107,5.5449,5.2326,5.4668
1997-10-31,5.4668,5.5449,5.3888,5.4668
1997-11-03,5.4668,5.7011,5.4668,5.5843
1997-11-04,5.5449,5.6624,5.3888,5.4668
1997-11-05,5.5449,5.5449,5.4668,5.4668
1997-11-06,5.5449,5.5449,5.4668,5.4668
1997-11-07,5.4668,5.4668,5.3888,5.4281
1997-11-10,5.5971,5.5971,5.3606,5.3606
1997-11-11,5.3606,5.7548,5.3606,5.5183
1997-11-12,5.5971,5.5971,5.3606,5.3606
1997-11-13,5.5183,5.5971,5.3606,5.5971
1997-11-14,5.5971,5.5971,5.5183,5.5580
1997-11-17,5.5183,5.5971,5.3606,5.3606
1997-11-18,5.3606,5.5183,5.2818,5.3606
1997-11-19,5.3606,5.5183,5.3606,5.4395
1997-11-20,5.4395,5.5183,5.4395,5.5183
1997-11-21,5.4395,5.5971,5.4395,5.5183
1997-11-24,5.5183,5.5971,5.4395,5.4395
1997-11-25,5.4395,5.5971,5.4395,5.4395
1997-11-26,5.4395,5.5183,5.4395,5.4395
1997-11-28,5.3606,5.4395,5.3606,5.3606
1997-12-01,5.3606,5.5971,5.3606,5.5183
1997-12-02,5.6760,5.6760,5.4792,5.4988
1997-12-03,5.4792,5.5183,5.3606,5.4004
1997-12-04,5.3606,5.5580,5.3606,5.4395
1997-12-05,5.5183,5.5971,5.4395,5.5183
1997-12-08,5.4395,5.6760,5.4395,5.5183
1997-12-09,5.6760,5.8336,5.5183,5.7548
1997-12-10,5.6760,5.7548,5.6760,5.6760
1997-12-11,5.6760,5.7548,5.5183,5.5183
1997-12-12,5.4395,5.5580,5.3606,5.4395
1997-12-15,5.3606,5.5183,5.3606,5.5183
1997-12-16,5.4395,5.5971,5.3606,5.4395
1997-12-17,5.4395,5.5971,5.4395,5.5183
1997-12-18,5.4395,5.5183,5.4395,5.4792
1997-12-19,5.4395,5.5183,5.4004,5.5183
1997-12-22,5.6760,5.6760,5.4395,5.5776
1997-12-23,5.5183,5.6369,5.4395,5.5183
1997-12-24,5.4792,5.5183,5.4792,5.4792
1997-12-26,5.4792,5.5183,5.4792,5.5183
1997-12-29,5.5183,5.5580,5.4792,5.5183
1997-12-30,5.5183,5.7548,5.5183,5.7352
1997-12-31,5.6760,5.7548,5.5971,5.5971
1998-01-02,5.5971,5.6760,5.5971,5.6760
1998-01-05,5.5971,5.8336,5.5971,5.6760
1998-01-06,5.8336,5.9125,5.7548,5.7548
1998-01-07,5.7548,5.9125,5.7548,5.8734
1998-01-08,5.8734,5.9125,5.7548,5.8336
1998-01-09,5.7744,5.7744,5.5971,5.5971
1998-01-12,5.5971,5.6369,5.5971,5.5971
1998-01-13,5.5183,5.5971,5.5183,5.5971
1998-01-14,5.4395,5.5971,5.4395,5.4395
1998-01-15,5.3606,5.5971,5.3606,5.3606
1998-01-16,5.5971,5.5971,5.5183,5.5183
1998-01-20,5.3606,5.5971,5.3606,5.5971
1998-01-21,5.5580,5.6760,5.5580,5.6760
1998-01-22,5.5971,5.6760,5.5971,5.6760
1998-01-23,5.5580,5.5971,5.5183,5.5971
1998-01-26,5.5183,5.6760,5.5183,5.6760
1998-01-27,5.5580,5.6760,5.5580,5.6167
1998-01-28,5.5580,5.6760,5.5580,5.6369
1998-01-29,5.6760,5.6760,5.5971,5.6760
1998-01-30,5.5971,5.6760,5.5971,5.5971
1998-02-02,5.6760,5.6760,5.5971,5.5971
1998-02-03,5.5971,5.6760,5.5971,5.5971
1998-02-04,5.5971,5.6760,5.5971,5.6760
1998-02-05,5.6760,5.6760,5.6760,5.6760
1998-02-06,5.6760,6.2278,5.6760,6.2278
1998-02-09,6.2278,6.3886,5.9913,6.3886
1998-02-10,6.7039,6.7796,6.3886,6.7796
1998-02-11,6.7039,6.7039,6.4643,6.6220
1998-02-12,6.4643,6.7796,6.4643,6.7796
1998-02-13,6.7796,6.7796,6.5463,6.6220
1998-02-17,6.6220,6.6220,6.5463,6.6220
1998-02-18,6.6220,6.6220,6.5463,6.5463
1998-02-19,6.5463,6.7796,6.5463,6.6409
1998-02-20,6.7796,6.7796,6.6220,6.7039
1998-02-23,6.7039,6.7796,6.6220,6.7796
1998-02-24,6.7796,6.7796,6.6220,6.7039
1998-02-25,6.7796,6.7796,6.6220,6.7796
1998-02-26,6.8175,6.9373,6.7039,6.9373
1998-02-27,6.7039,6.7039,6.7039,6.7039
1998-03-02,6.7039,6.7796,6.5463,6.5463
1998-03-03,6.6220,6.7418,6.6220,6.7418
1998-03-04,6.7039,6.7418,6.7039,6.7418
1998-03-05,6.6220,6.6220,6.6220,6.6220
1998-03-06,6.6724,6.6724,6.6724,6.6724
1998-03-09,6.5962,6.9139,6.5962,6.9139
1998-03-10,6.9901,6.9901,6.7550,6.8313
1998-03-11,6.7550,6.9139,6.6724,6.6724
1998-03-12,6.9139,6.9139,6.8313,6.8313
1998-03-13,6.6724,6.8313,6.6724,6.7105
1998-03-16,6.6724,6.8313,6.6724,6.7932
1998-03-17,6.6724,6.7105,6.5962,6.5962
1998-03-18,6.5962,6.7105,6.5517,6.7105
1998-03-19,6.6724,6.8313,6.5962,6.6724
1998-03-20,6.7550,6.7550,6.5962,6.5962
1998-03-23,6.5962,6.6724,6.5962,6.6724
1998-03-24,6.5517,6.6724,6.5517,6.5517
1998-03-25,6.6724,6.6724,6.5517,6.6724
1998-03-26,6.5962,6.7105,6.5962,6.6343
1998-03-27,6.5962,6.6724,6.5517,6.6343
1998-03-30,6.5135,6.6724,6.5135,6.5962
1998-03-31,6.5962,6.8694,6.5962,6.8694
1998-04-01,6.9139,6.9901,6.8313,6.9901
1998-04-02,6.7550,7.0728,6.7550,6.9139
1998-04-03,6.9139,7.0728,6.9139,7.0283
1998-04-06,7.0728,7.0728,6.9139,6.9901
1998-04-07,6.9139,7.0728,6.9139,6.9139
1998-04-08,7.0728,7.0728,6.9139,6.9139
1998-04-09,6.9901,6.9901,6.9139,6.9901
1998-04-13,6.9139,7.0728,6.9139,6.9139
1998-04-14,6.9139,7.1490,6.9139,6.9901
1998-04-15,7.3079,7.3079,7.1490,7.1490
1998-04-16,7.1871,7.5494,7.1490,7.4286
