DATE,OPEN,HIGH,LOW,CLOSE
1998-06-04,7.9693,8.1546,7.8766,8.1546
1998-06-05,7.8766,8.1546,7.8766,7.9693
1998-06-08,8.1546,8.1546,8.1546,8.1546
1998-06-09,8.0620,8.0620,8.0620,8.0620
1998-06-10,8.0397,8.1546,7.9693,7.9693
1998-06-11,8.1546,8.1546,7.8766,7.8766
1998-06-12,7.7840,7.7840,7.7840,7.7840
1998-06-15,7.7840,7.7840,7.5060,7.6913
1998-06-16,7.4133,7.4133,7.4133,7.4133
1998-06-17,7.7840,7.7840,7.5060,7.7728
1998-06-18,7.7035,7.7035,7.5616,7.5616
1998-06-19,7.5616,7.5616,7.5616,7.5616
1998-06-22,7.5168,7.7035,7.5168,7.5168
1998-06-23,7.5616,7.7483,7.5616,7.6549
1998-06-24,7.5616,7.7483,7.4682,7.7483
1998-06-25,7.7483,7.7483,7.7483,7.7483
1998-06-26,7.7968,7.7968,7.4682,7.5616
1998-06-29,7.8416,7.8416,7.4682,7.8416
1998-06-30,7.6549,7.7483,7.5616,7.6101
1998-07-01,7.6549,7.8416,7.5616,7.8416
1998-07-02,7.5616,7.8416,7.5616,7.8416
1998-07-06,7.7483,7.7483,7.4682,7.4682
1998-07-07,7.6549,7.6549,7.6549,7.6549
1998-07-08,7.6549,7.6549,7.6549,7.6549
1998-07-09,7.6549,7.7483,7.5616,7.6549
1998-07-10,7.7483,7.7483,7.6549,7.6549
1998-07-13,7.5616,7.5616,7.5616,7.5616
1998-07-14,7.5616,8.3084,7.5616,8.2150
1998-07-15,8.2636,8.4017,8.0283,8.4017
1998-07-16,8.1217,8.4017,8.1217,8.1217
1998-07-17,8.1217,8.3084,8.1217,8.3084
1998-07-20,8.1217,8.1217,8.0283,8.1217
1998-07-21,8.0283,8.1217,8.0283,8.0283
1998-07-22,8.2150,8.2150,7.8416,7.8416
1998-07-23,7.8416,8.2150,7.8416,7.8416
1998-07-24,7.8416,7.8416,7.8416,7.8416
1998-07-27,8.2150,8.2150,8.1702,8.1702
1998-07-28,7.8416,7.8416,7.8416,7.8416
1998-07-29,8.0283,8.0283,7.8416,7.8416
1998-07-30,8.1702,8.1702,8.1217,8.1441
1998-07-31,7.8902,7.8902,7.8640,7.8640
1998-08-03,7.7483,7.8416,7.5616,7.5616
1998-08-04,7.5616,7.5616,7.0014,7.0014
1998-08-05,7.0948,7.3749,7.0014,7.0948
1998-08-06,7.0948,7.0948,7.0948,7.0948
1998-08-07,7.0948,7.0948,7.0948,7.0948
1998-08-10,7.0948,7.3749,7.0948,7.0948
1998-08-11,7.0948,7.2815,7.0948,7.2815
1998-08-12,7.0948,7.2815,7.0948,7.2815
1998-08-13,7.0948,7.2815,7.0948,7.2815
1998-08-14,7.1882,7.2815,7.1882,7.1882
1998-08-17,7.1882,7.3749,7.1882,7.3749
1998-08-18,7.2367,7.4682,7.0948,7.0948
1998-08-19,7.4682,7.4682,7.4682,7.4682
1998-08-20,7.0948,7.2815,7.0948,7.2815
1998-08-21,7.0948,7.3749,7.0014,7.0948
1998-08-24,7.2815,7.2815,7.0014,7.0014
1998-08-25,7.0014,7.2367,7.0014,7.0948
1998-08-26,7.2815,7.2815,7.2815,7.2815
1998-08-27,7.0948,7.2815,7.0463,7.2330
1998-08-28,7.0500,7.2367,7.0500,7.1433
1998-08-31,6.8633,7.2367,6.8633,7.2367
1998-09-01,7.0948,7.0948,6.8633,7.0948
1998-09-02,7.0948,7.0948,7.0500,7.0500
1998-09-03,7.0014,7.0948,6.9566,7.0239
1998-09-04,7.0948,7.0948,7.0239,7.0239
1998-09-08,6.9566,7.5616,6.9566,7.4682
1998-09-09,7.5616,7.6101,7.2815,7.5616
1998-09-10,7.2815,7.4682,7.2815,7.2815
1998-09-11,7.3300,7.5616,7.2815,7.5616
1998-09-14,7.5168,7.6549,7.3749,7.4682
1998-09-15,7.4682,7.7035,7.4682,7.7035
1998-09-16,7.7035,7.7483,7.6549,7.6549
1998-09-17,7.1490,7.3861,7.1490,7.3861
1998-09-18,7.1979,7.2431,7.1490,7.1979
1998-09-21,7.1979,7.1979,7.1979,7.1979
1998-09-22,7.5253,7.5253,7.4312,7.4312
1998-09-23,7.4312,7.4312,7.4312,7.4312
1998-09-24,7.3371,7.3861,7.3371,7.3861
1998-09-25,7.3823,7.3823,7.3823,7.3823
1998-09-28,7.4801,7.6683,7.2431,7.2431
1998-09-29,7.4312,7.4312,7.4312,7.4312
1998-09-30,7.4312,7.4312,7.4312,7.4312
1998-10-01,7.2431,7.4312,7.2431,7.4312
1998-10-02,7.4312,7.4312,7.4312,7.4312
1998-10-05,7.3371,7.3371,7.2920,7.2920
1998-10-06,7.2431,7.2431,7.1039,7.1039
1998-10-07,7.1490,7.3371,6.8442,6.8668
1998-10-08,6.7728,6.9157,6.5846,6.6787
1998-10-09,6.9157,7.1264,6.9157,7.1264
1998-10-12,7.0549,7.2205,6.9609,6.9609
1998-10-13,7.2205,7.2205,6.8217,7.1490
1998-10-14,7.0963,7.2431,7.0963,7.2431
1998-10-15,6.9609,7.1979,6.8668,6.9835
1998-10-16,7.1490,7.1490,6.8894,7.0549
1998-10-19,6.9609,7.2920,6.9609,6.9609
1998-10-20,6.9609,7.2431,6.9609,7.2431
1998-10-21,7.2920,7.4312,7.1716,7.1979
1998-10-22,6.9609,7.1490,6.9609,6.9609
1998-10-23,6.9609,6.9609,6.9609,6.9609
1998-10-26,6.9609,6.9609,6.8668,6.8668
1998-10-27,6.9609,6.9609,6.7728,6.7728
1998-10-28,7.1490,7.1490,6.9383,6.9383
1998-10-29,7.1039,7.1039,6.8668,6.9609
1998-10-30,6.9609,6.9609,6.7728,6.9157
1998-11-02,7.0549,7.0549,6.7728,6.7728
1998-11-03,6.9609,6.9609,6.7728,6.7953
1998-11-04,7.1490,7.1490,6.7728,6.9609
1998-11-05,6.9609,6.9609,6.9609,6.9609
1998-11-06,6.7728,6.9157,6.7728,6.7728
1998-11-09,6.6787,6.7728,6.6787,6.7728
1998-11-10,6.7728,6.7728,6.7013,6.7276
1998-11-11,6.7013,6.7013,6.4906,6.6072
1998-11-12,6.5846,6.5846,6.2084,6.3513
1998-11-13,6.1632,7.2431,6.1632,6.5846
1998-11-16,6.6787,6.7502,6.6072,6.6072
1998-11-17,6.7728,6.7728,6.5846,6.5846
1998-11-18,6.5846,7.2431,6.5846,7.2431
1998-11-19,6.7728,7.0549,6.6787,6.6787
1998-11-20,7.3146,7.3146,6.7728,6.7728
1998-11-23,7.1490,7.1490,6.9609,6.9609
1998-11-24,6.9609,6.9609,6.9609,6.9609
1998-11-25,7.3371,7.3371,6.8668,6.8668
1998-11-27,6.6072,6.6072,6.6072,6.6072
1998-11-30,6.5846,7.1490,6.5846,6.6787
1998-12-01,6.6787,6.8668,6.6787,6.8668
1998-12-02,7.0549,7.0549,6.8668,7.0549
1998-12-03,7.0549,7.0549,7.0549,7.0549
1998-12-04,6.8668,6.9157,6.8668,6.8668
1998-12-07,6.8668,7.0098,6.8668,7.0098
1998-12-08,6.8668,6.9609,6.8668,6.8668
1998-12-09,6.8668,6.8668,6.7728,6.8668
1998-12-10,7.0549,7.0549,6.7728,6.7728
1998-12-11,6.8668,6.8668,6.6335,6.6335
1998-12-14,6.6335,6.7728,6.6072,6.7728
1998-12-15,6.6072,6.6561,6.5846,6.6561
1998-12-16,6.6335,6.7728,6.5846,6.5846
1998-12-17,6.7013,6.7013,6.3965,6.5846
1998-12-18,6.5474,6.7865,6.5018,6.5018
1998-12-21,6.5246,6.5246,6.5018,6.5246
1998-12-22,6.5018,6.6916,6.5018,6.5967
1998-12-23,6.5967,6.5967,6.5474,6.5474
1998-12-24,6.5474,6.5474,6.5474,6.5474
1998-12-28,6.6916,6.6916,6.6916,6.6916
1998-12-29,6.5018,6.5474,6.3121,6.3121
1998-12-30,6.2627,6.4753,6.0729,6.4525
1998-12-31,6.4525,6.4525,6.2627,6.2627
1999-01-04,6.2627,6.6423,6.2627,6.6423
1999-01-05,6.4070,6.5018,6.2627,6.4070
1999-01-06,6.3576,6.3576,6.1223,6.1223
1999-01-07,6.1223,6.4525,6.1223,6.2627
1999-01-08,6.1678,6.4525,6.1678,6.2627
1999-01-11,6.2627,6.4070,6.1223,6.1223
1999-01-12,6.1678,6.2627,6.0729,6.0729
1999-01-13,5.6934,6.1678,5.6934,5.8945
1999-01-14,5.9325,6.0729,5.9325,5.9780
1999-01-15,5.9780,6.2627,5.9780,6.2627
1999-01-19,6.3576,6.3576,5.9780,6.1678
1999-01-20,6.3576,6.3576,5.8832,6.0274
1999-01-21,6.1678,6.1678,5.7883,5.9325
1999-01-22,5.8832,5.9325,5.7883,5.7883
1999-01-25,5.8832,5.9325,5.6934,5.8832
1999-01-26,5.6934,6.1223,5.6934,6.1223
1999-01-27,6.1678,6.1678,6.1223,6.1223
1999-01-28,6.2627,6.3576,6.1223,6.2172
1999-01-29,6.1678,6.3348,6.1678,6.1678
1999-02-01,6.1678,6.2627,6.1678,6.2627
1999-02-02,6.1678,6.1678,6.1678,6.1678
1999-02-03,6.0729,6.0729,6.0729,6.0729
1999-02-04,6.0729,6.1223,6.0274,6.1223
1999-02-05,6.1223,6.1223,6.0729,6.0729
1999-02-08,6.0729,6.0729,5.8832,5.8832
1999-02-09,5.8832,5.8832,5.5036,5.5036
1999-02-10,5.5036,5.7427,5.5036,5.6934
1999-02-11,5.5985,5.6934,5.5985,5.6934
1999-02-12,5.7427,5.7427,5.5757,5.5757
1999-02-16,5.7427,5.7427,5.3632,5.3632
1999-02-17,5.3138,5.3138,5.2189,5.3138
1999-02-18,5.2189,5.5985,5.2189,5.3138
1999-02-19,5.2683,5.8376,5.2683,5.8376
1999-02-22,5.4581,5.5985,5.4581,5.5985
1999-02-23,5.4581,5.5985,5.4315,5.5036
1999-02-24,5.4315,5.4581,5.4315,5.4581
1999-02-25,5.5036,5.5036,5.4581,5.5036
1999-02-26,5.4087,5.6934,5.4087,5.6934
1999-03-01,5.5036,5.5036,5.5036,5.5036
1999-03-02,5.5529,5.5529,5.4087,5.5036
1999-03-03,5.5036,5.6934,5.5036,5.6934
1999-03-04,5.5264,5.5985,5.5264,5.5985
1999-03-05,5.5529,5.5985,5.5529,5.5985
1999-03-08,5.6934,5.6934,5.5036,5.5036
1999-03-09,5.5036,5.5529,5.5036,5.5529
1999-03-10,5.5036,5.5985,5.5036,5.5985
1999-03-11,5.5036,5.5264,5.4315,5.4315
1999-03-12,5.4543,5.5529,5.4543,5.5036
1999-03-15,5.4315,5.6706,5.4087,5.4808
1999-03-16,5.5529,5.5985,5.4087,5.4087
1999-03-17,5.4581,5.4581,5.4087,5.4315
1999-03-18,5.5150,5.5150,5.4651,5.5150
1999-03-19,5.5150,5.5150,5.3923,5.5150
1999-03-22,5.4881,5.8486,5.4651,5.8486
1999-03-23,5.6799,5.6799,5.4191,5.5610
1999-03-24,5.3923,5.5610,5.3923,5.5610
1999-03-25,5.5610,5.5610,5.4651,5.4651
1999-03-26,5.3923,5.5610,5.3923,5.4651
1999-03-29,5.5150,5.6339,5.5150,5.5610
1999-03-30,5.6569,5.6569,5.4421,5.5150
1999-03-31,5.6339,5.6339,5.4191,5.4191
1999-04-01,5.6339,5.6339,5.4191,5.4651
1999-04-05,5.4191,5.6569,5.4191,5.6569
1999-04-06,5.4191,5.4191,5.3923,5.3923
1999-04-07,5.5610,5.5610,5.3693,5.3693
1999-04-08,5.3693,5.3693,5.2273,5.3693
1999-04-09,5.3693,5.4191,5.3693,5.3923
1999-04-12,5.3232,5.4191,5.3232,5.3232
1999-04-13,5.4191,5.4191,5.2964,5.3693
1999-04-14,5.1315,5.3693,5.1315,5.2964
1999-04-15,5.1775,5.2504,5.1775,5.2273
1999-04-16,5.3693,5.3693,5.2005,5.2005
1999-04-19,5.4191,5.4191,4.9857,4.9857
1999-04-20,4.8899,4.9857,4.6022,4.8899
1999-04-21,4.8668,4.9857,4.7940,4.9857
1999-04-22,4.9857,4.9857,4.9857,4.9857
1999-04-23,4.9857,4.9857,4.7710,4.8438
1999-04-26,4.8438,4.8899,4.7480,4.7940
1999-04-27,4.7480,4.8170,4.6521,4.7211
1999-04-28,4.7211,4.7940,4.6981,4.7211
1999-04-29,4.7710,5.5150,4.7710,5.3693
1999-04-30,5.3693,5.5150,5.3693,5.5150
1999-05-03,5.3693,5.5150,5.2734,5.3693
1999-05-04,5.3693,5.4191,5.2734,5.4191
1999-05-05,5.4191,5.4191,5.4191,5.4191
1999-05-06,5.4191,5.5150,5.4191,5.5150
1999-05-07,5.5610,5.5610,5.5610,5.5610
1999-05-10,5.4651,5.5610,5.1775,5.5150
1999-05-11,5.3232,5.3232,5.2273,5.2734
1999-05-12,5.3232,5.4651,5.0087,5.0087
1999-05-13,5.0356,5.1775,5.0356,5.1775
1999-05-14,5.1775,5.1775,5.1775,5.1775
1999-05-17,5.1775,5.2273,5.0586,5.0586
1999-05-18,5.0356,5.2734,5.0356,5.0816
1999-05-19,5.0816,5.2734,5.0816,5.2734
1999-05-20,5.1775,5.1775,5.0816,5.1775
1999-05-21,5.1775,5.2734,5.1775,5.2273
1999-05-24,5.2273,5.3693,5.1775,5.2734
1999-05-25,5.4651,5.6569,5.3693,5.6569
1999-05-26,5.5150,5.6569,5.4881,5.6569
1999-05-27,5.6569,5.6569,5.6569,5.6569
1999-05-28,5.6569,5.9445,5.6569,5.6569
1999-06-01,5.6569,5.6569,5.6569,5.6569
1999-06-02,5.6569,5.7298,5.5610,5.7067
1999-06-03,5.6109,5.6569,5.6109,5.6569
1999-06-04,5.5610,5.6569,5.3923,5.3923
1999-06-07,5.4651,5.6109,5.4651,5.6109
1999-06-08,5.6109,5.6109,5.6109,5.6109
1999-06-09,5.5150,5.6569,5.5150,5.5380
1999-06-10,5.5380,5.5380,5.5380,5.5380
1999-06-11,5.6180,5.6684,5.6180,5.6684
1999-06-14,5.6684,5.6684,5.6180,5.6180
1999-06-15,5.5715,5.5715,5.5715,5.5715
1999-06-16,5.5715,5.5715,5.5715,5.5715
1999-06-17,5.4747,5.4747,5.4747,5.4747
1999-06-18,5.4747,5.5212,5.4243,5.5212
1999-06-21,5.4243,5.4243,5.3274,5.4011
1999-06-22,5.4747,5.4747,5.1841,5.2538
1999-06-23,5.3274,5.4243,5.3274,5.3274
1999-06-24,5.3274,5.4243,5.1337,5.2809
1999-06-25,5.2073,5.5715,5.2073,5.2809
1999-06-28,5.2306,5.3274,5.0369,5.0369
1999-06-29,5.1337,5.2809,5.1337,5.2809
1999-06-30,5.3274,5.3274,5.1570,5.3274
1999-07-01,5.3274,5.4747,5.1841,5.3274
1999-07-02,5.3778,5.4747,5.2306,5.2306
1999-07-06,5.2306,5.2306,5.2306,5.2306
1999-07-07,5.3778,5.3778,5.2809,5.2809
1999-07-08,5.4747,5.5212,5.3778,5.3778
1999-07-09,5.3778,5.5715,5.3778,5.4475
1999-07-12,5.5715,5.5948,5.4475,5.5948
1999-07-13,5.5832,5.6684,5.3274,5.5212
1999-07-14,5.5212,5.5212,5.5212,5.5212
1999-07-15,5.6180,5.6180,5.3778,5.4243
1999-07-16,5.3778,5.4243,5.3274,5.3778
1999-07-19,5.3778,5.4011,5.0369,5.4011
1999-07-20,5.1337,5.3274,5.1337,5.1337
1999-07-21,5.1841,5.1841,5.0369,5.0369
1999-07-22,5.1841,5.1841,5.0369,5.1337
1999-07-23,4.9632,5.0369,4.6494,4.7695
1999-07-26,4.7966,4.9400,4.7463,4.8431
1999-07-27,4.8935,4.8935,4.7463,4.8431
1999-07-28,4.7463,4.8935,4.7230,4.7463
1999-07-29,4.6998,4.9904,4.6998,4.7230
1999-07-30,5.0369,5.0369,4.7463,4.8935
1999-08-02,5.0369,5.0369,4.7463,4.7463
1999-08-03,4.9904,4.9904,4.9400,4.9400
1999-08-04,4.8431,4.8431,4.8431,4.8431
1999-08-05,4.7463,4.8431,4.7463,4.7463
1999-08-06,4.6998,4.7463,4.6726,4.6726
1999-08-09,4.9400,5.1337,4.9400,5.1105
1999-08-10,5.0369,5.0369,4.8935,5.0136
1999-08-11,4.7230,4.9904,4.7230,4.9904
1999-08-12,4.7463,4.7463,4.5525,4.6998
1999-08-13,4.7966,4.7966,4.6998,4.6998
1999-08-16,4.6998,4.8431,4.6998,4.6998
1999-08-17,4.8431,4.8431,4.6494,4.6494
1999-08-18,4.6998,4.7966,4.6494,4.7966
1999-08-19,4.6726,4.7966,4.6726,4.6726
1999-08-20,4.6726,4.8664,4.6726,4.7230
1999-08-23,4.8664,5.0369,4.6726,4.6726
1999-08-24,4.6726,4.9167,4.6726,4.6726
1999-08-25,4.7463,4.7463,4.7463,4.7463
1999-08-26,4.7966,4.7966,4.7966,4.7966
1999-08-27,4.7966,4.7966,4.7966,4.7966
1999-08-30,4.6494,4.9400,4.5525,4.5525
1999-08-31,4.6494,4.6494,4.4557,4.4557
1999-09-01,4.4557,4.4557,4.4557,4.4557
1999-09-02,4.4557,4.5060,4.4557,4.5060
1999-09-03,4.5060,4.6029,4.5060,4.5060
1999-09-07,4.5060,4.6029,4.5060,4.6029
1999-09-08,4.6029,4.6998,4.4789,4.4789
1999-09-09,4.4557,4.5060,4.4324,4.4324
1999-09-10,4.5525,4.6029,4.4324,4.4557
1999-09-13,4.4324,4.6494,4.4324,4.6494
1999-09-14,4.6998,4.6998,4.2620,4.2620
1999-09-15,4.6494,4.7463,4.3588,4.7463
1999-09-16,4.7230,4.7230,4.4557,4.4557
1999-09-17,4.3686,4.5138,4.3686,4.5138
1999-09-20,4.5138,4.7100,4.5138,4.7100
1999-09-21,4.3686,4.5138,4.3175,4.3175
1999-09-22,4.7100,4.7100,4.3686,4.3921
1999-09-23,4.3921,4.3921,4.3921,4.3921
1999-09-24,4.4157,4.5138,4.4157,4.5138
1999-09-27,4.4667,4.6629,4.4667,4.6629
1999-09-28,4.6590,4.6590,4.6590,4.6590
1999-09-29,4.7100,4.7100,4.6355,4.6355
1999-09-30,4.6865,4.7100,4.3921,4.5138
1999-10-01,4.5138,4.7846,4.3921,4.6629
1999-10-04,4.5138,4.5138,4.4157,4.4667
1999-10-05,4.5138,4.5138,4.3921,4.3921
1999-10-06,4.4392,4.4392,4.4157,4.4157
1999-10-07,4.4157,4.4902,4.3921,4.4157
1999-10-08,4.4157,4.4157,4.3921,4.3921
1999-10-11,4.5138,4.5138,4.5138,4.5138
1999-10-12,4.4157,4.4902,4.4157,4.4157
1999-10-13,4.4157,4.4157,4.4157,4.4157
1999-10-14,4.4157,4.4157,4.4157,4.4157
1999-10-15,4.3175,4.3686,4.1723,4.2704
1999-10-18,4.3686,4.3686,4.2704,4.2704
1999-10-19,4.3411,4.3411,4.2704,4.2704
1999-10-20,4.2194,4.2194,4.1213,4.1213
1999-10-21,4.1213,4.1723,3.9761,4.0742
1999-10-22,4.0977,4.0977,3.9761,3.9761
1999-10-25,3.9761,4.3175,3.7288,4.1448
1999-10-26,4.1723,4.2194,4.1213,4.1213
1999-10-27,4.1213,4.1213,4.1213,4.1213
1999-10-28,4.1213,4.1213,3.8026,3.8269
1999-10-29,3.9761,3.9996,3.9250,3.9996
1999-11-01,3.9996,3.9996,3.9996,3.9996
1999-11-02,3.9250,4.0232,3.8516,3.9250
1999-11-03,4.0232,4.0232,4.0232,4.0232
1999-11-04,3.9250,4.0742,3.9250,3.9996
1999-11-05,3.9250,4.3175,3.9250,4.1448
1999-11-08,4.2194,4.3175,4.0232,4.0232
1999-11-09,4.3175,4.3175,4.1213,4.2430
1999-11-10,4.1723,4.2430,4.1723,4.2194
1999-11-11,4.1723,4.1723,4.1723,4.1723
1999-11-12,4.1723,4.1959,4.0977,4.1959
1999-11-15,4.1213,4.2194,4.1213,4.2194
1999-11-16,4.1959,4.2194,4.1213,4.1213
1999-11-17,4.1213,4.1448,3.9996,4.1448
1999-11-18,4.0467,4.1723,3.9761,4.0467
1999-11-19,4.0742,4.1723,3.9996,4.0977
1999-11-22,4.1723,4.1723,3.9996,3.9996
1999-11-23,4.0232,4.0232,3.9761,3.9761
1999-11-24,4.1213,4.1213,3.8516,3.8760
1999-11-26,3.8269,3.8269,3.8269,3.8269
1999-11-29,4.0742,4.0742,3.7535,3.8026
1999-11-30,3.8516,3.9486,3.8516,3.9486
1999-12-01,3.9878,4.0232,3.9761,3.9996
1999-12-02,3.9996,4.1723,3.9761,4.1213
1999-12-03,4.1723,4.2194,4.1723,4.1723
1999-12-06,4.1723,4.2194,4.0742,4.1723
1999-12-07,4.0742,4.1213,3.9486,3.9486
1999-12-08,3.9250,4.0232,3.9250,3.9761
1999-12-09,3.9250,3.9761,3.9250,3.9250
1999-12-10,3.9761,4.1213,3.9250,4.0467
1999-12-13,4.0835,4.1074,3.9839,3.9839
1999-12-14,3.9839,4.1074,3.9839,4.1074
1999-12-15,4.0357,4.0835,4.0357,4.0835
1999-12-16,4.0716,4.1353,4.0596,4.1353
1999-12-17,4.0835,4.0835,3.9839,3.9839
1999-12-20,4.0357,4.0835,3.9341,4.0357
1999-12-21,3.9341,4.0357,3.9094,3.9094
1999-12-22,3.9094,3.9839,3.8345,3.8345
1999-12-23,3.8345,3.8843,3.8098,3.8345
1999-12-27,3.7349,3.7349,3.4238,3.5855
1999-12-28,3.6353,3.7847,3.5855,3.7847
1999-12-29,3.6353,3.7847,3.6353,3.6604
1999-12-30,3.6604,3.7349,3.6353,3.6353
1999-12-31,3.7847,3.7847,3.5855,3.5855
2000-01-03,3.6353,3.6353,3.5855,3.6106
2000-01-04,3.6851,3.7847,3.6106,3.6106
2000-01-05,3.5357,3.6851,3.5357,3.6851
2000-01-06,3.5357,3.6353,3.4859,3.5855
2000-01-07,3.5608,3.6851,3.5357,3.6106
2000-01-10,3.6851,3.6851,3.5855,3.5855
2000-01-11,3.5855,3.6353,3.5357,3.6353
2000-01-12,3.5855,4.0835,3.5855,3.9839
2000-01-13,3.9341,3.9341,3.4361,3.7349
2000-01-14,3.8345,3.8345,3.6851,3.6851
2000-01-18,3.6353,3.7349,3.6353,3.7349
2000-01-19,3.7847,3.8843,3.6851,3.8345
2000-01-20,3.8843,3.8843,3.6851,3.6851
2000-01-21,3.6851,3.7847,3.6353,3.7847
2000-01-24,3.6851,3.7847,3.6604,3.6604
2000-01-25,3.7102,3.7847,3.5855,3.5855
2000-01-26,3.6851,3.6851,3.3863,3.4361
2000-01-27,3.4859,3.5855,3.4859,3.5855
2000-01-28,3.6353,3.7349,3.5855,3.5855
2000-01-31,3.5732,3.6851,3.5357,3.5357
2000-02-01,3.5357,3.5357,3.4361,3.5357
2000-02-02,3.5110,3.6106,3.5110,3.5855
2000-02-03,3.5110,3.6353,3.5110,3.5481
2000-02-04,3.5098,3.6094,3.5098,3.5616
2000-02-07,3.5855,3.5855,3.5357,3.5357
2000-02-08,3.5732,3.5732,3.5608,3.5608
2000-02-09,3.5855,3.5855,3.5110,3.5608
2000-02-10,3.4859,3.5608,3.4361,3.4859
2000-02-11,3.4612,3.4612,3.4612,3.4612
2000-02-14,3.4612,3.5234,3.4612,3.4859
2000-02-15,3.4859,3.4859,3.3863,3.3863
2000-02-16,3.4859,3.4859,3.4859,3.4859
2000-02-17,3.3863,3.3863,3.3863,3.3863
2000-02-18,3.3863,3.4361,3.3863,3.4361
2000-02-22,3.2867,3.3863,3.2867,3.3863
2000-02-23,3.3863,3.4361,3.3365,3.3365
2000-02-24,3.3863,3.3863,3.3863,3.3863
2000-02-25,3.4859,3.4859,3.3863,3.3863
2000-02-28,3.3863,3.5357,3.3863,3.3863
2000-02-29,3.4361,3.4361,3.4114,3.4361
2000-03-01,3.4361,3.4859,3.1871,3.2620
2000-03-02,3.2369,3.2369,3.2369,3.2369
2000-03-03,3.2867,3.2867,3.2122,3.2122
2000-03-06,3.2122,3.2867,3.2122,3.2122
2000-03-07,3.2246,3.3365,3.2122,3.2122
2000-03-08,3.2369,3.2867,3.2122,3.2122
2000-03-09,3.2369,3.3863,3.2369,3.3365
2000-03-10,3.3365,3.3365,3.2369,3.2369
2000-03-13,3.2620,3.2620,3.2369,3.2369
2000-03-14,3.2369,3.2867,3.2369,3.2369
2000-03-15,3.2493,3.2867,3.2369,3.2369
2000-03-16,3.2962,3.3469,3.2962,3.3218
2000-03-17,3.3469,3.3469,3.3469,3.3469
2000-03-20,3.3218,3.3218,3.2711,3.3218
2000-03-21,3.2455,3.3977,3.2455,3.2962
2000-03-22,3.3469,3.4232,3.3469,3.4232
2000-03-23,3.3977,3.3977,3.3977,3.3977
2000-03-24,3.3725,3.3851,3.3725,3.3725
2000-03-27,3.3725,3.3725,3.3725,3.3725
2000-03-28,3.3725,3.4102,3.2455,3.2455
2000-03-29,3.2455,3.3469,3.2204,3.2455
2000-03-30,3.2455,3.3218,3.0934,3.1441
2000-03-31,3.3218,3.3218,3.0427,3.0427
2000-04-03,3.2455,3.3469,3.1441,3.2204
2000-04-04,3.2204,3.3977,3.1697,3.3469
2000-04-05,3.2455,3.2455,2.8905,3.2455
2000-04-06,3.1948,3.2455,2.9413,2.9920
2000-04-07,3.1948,3.1948,3.0427,3.0934
2000-04-10,3.0934,3.0934,3.0175,3.0934
2000-04-11,3.1948,3.1948,3.0934,3.0934
2000-04-12,3.0934,3.1189,3.0682,3.0934
2000-04-13,3.1441,3.1948,2.8398,2.9413
2000-04-14,2.9920,2.9920,2.7891,2.8905
2000-04-17,2.9413,3.0427,2.7891,2.8654
2000-04-18,2.8654,2.9920,2.8654,2.9920
2000-04-19,2.9920,3.0427,2.9920,2.9920
2000-04-20,2.9920,3.3469,2.9920,3.2711
2000-04-24,3.3725,3.3725,3.0682,3.1441
2000-04-25,3.1441,3.2455,3.0427,3.0682
2000-04-26,3.0682,3.0682,3.0427,3.0427
2000-04-27,3.0427,3.1697,3.0427,3.1697
2000-04-28,3.0427,3.1441,3.0427,3.1441
2000-05-01,3.0427,3.1441,3.0427,3.1441
2000-05-02,3.0934,3.0934,3.0934,3.0934
2000-05-03,3.1315,3.1948,3.1315,3.1948
2000-05-04,3.0934,3.0934,3.0934,3.0934
2000-05-05,3.0954,3.0954,3.0954,3.0954
2000-05-08,3.1441,3.1441,3.0427,3.0427
2000-05-09,3.0427,3.0934,3.0427,3.0934
2000-05-10,3.0934,3.1948,3.0934,3.1948
2000-05-11,3.1928,3.1928,3.1928,3.1928
2000-05-12,3.1948,3.1948,3.1948,3.1948
2000-05-15,3.1697,3.2204,3.0427,3.1315
2000-05-16,3.1948,3.2204,3.1948,3.2204
2000-05-17,3.1315,3.1315,3.1315,3.1315
2000-05-18,3.1315,3.1567,3.0934,3.1567
2000-05-19,3.1948,3.2962,3.1948,3.2455
2000-05-22,3.1948,3.2962,3.1948,3.2962
2000-05-23,3.2455,3.2455,3.1948,3.2204
2000-05-24,3.1948,3.1948,3.0934,3.0934
2000-05-25,3.0934,3.0934,2.9920,3.0934
2000-05-26,3.0934,3.0934,3.0934,3.0934
2000-05-30,2.9920,2.9920,2.8905,2.9413
2000-05-31,3.0934,3.0934,2.9668,2.9668
2000-06-01,3.0682,3.0682,3.0682,3.0682
2000-06-02,3.0934,3.0934,3.0934,3.0934
2000-06-05,3.0808,3.0934,3.0427,3.0427
2000-06-06,3.0427,3.0427,3.0427,3.0427
2000-06-07,2.9413,2.9920,2.8905,2.9920
2000-06-08,3.0427,3.0427,3.0427,3.0427
2000-06-09,2.9920,3.0427,2.9668,3.0301
2000-06-12,2.9920,2.9920,2.9920,2.9920
2000-06-13,3.0175,3.0175,2.9413,2.9413
2000-06-14,2.9538,2.9538,2.9161,2.9161
2000-06-15,2.8905,2.9161,2.7384,2.8398
2000-06-16,2.8398,2.8398,2.7384,2.7384
2000-06-19,2.8147,2.8147,2.6370,2.7384
2000-06-20,2.7510,2.7891,2.6877,2.7384
