DATE,OPEN,HIGH,LOW,CLOSE
1991-11-22,12.9331,13.2025,12.9331,13.0229
1991-11-25,13.1127,13.2025,12.8432,13.2025
1991-11-26,12.7534,13.2025,12.7534,13.2025
1991-11-27,12.8900,13.2923,12.8900,13.2923
1991-11-29,13.3821,13.3821,13.1127,13.1127
1991-12-02,13.2798,13.5527,13.2798,13.4181
1991-12-03,13.3708,13.6436,13.3708,13.6436
1991-12-04,13.3708,13.5527,13.2798,13.4617
1991-12-05,13.2798,13.3708,13.0979,13.3708
1991-12-06,13.0069,13.4617,13.0069,13.2361
1991-12-09,13.0069,13.4617,13.0069,13.4617
1991-12-10,13.1888,13.3708,13.0069,13.0069
1991-12-11,13.3708,13.3708,13.0069,13.0069
1991-12-12,13.1888,13.7346,13.0069,13.4617
1991-12-13,13.7346,13.7346,13.4617,13.7346
1991-12-16,13.7346,13.7346,13.7346,13.7346
1991-12-17,13.6436,13.9165,13.6436,13.9165
1991-12-18,13.9165,13.9165,13.4617,13.8255
1991-12-19,14.0075,14.0075,13.8728,13.8728
1991-12-20,13.6436,14.1894,13.6436,13.8255
1991-12-23,13.8255,14.0075,13.8255,14.0075
1991-12-24,14.0075,14.5532,13.8255,14.5532
1991-12-26,14.6442,15.0989,14.4186,15.0989
1991-12-27,15.0989,15.0989,14.7351,15.0080
1991-12-30,15.0989,15.1899,14.7351,15.0989
1991-12-31,15.0989,15.0989,14.7351,15.0080
1992-01-02,14.6442,15.0080,14.6442,15.0080
1992-01-03,15.0080,15.0080,14.6442,15.0080
1992-01-06,15.0080,15.0080,14.6442,14.9170
1992-01-07,15.0080,15.0989,14.9170,15.0989
1992-01-08,15.0989,15.1899,14.8261,15.1899
1992-01-09,15.1899,16.0995,15.1462,15.9176
1992-01-10,16.0995,16.0995,15.6447,15.6447
1992-01-13,16.0085,16.0085,15.6447,15.8266
1992-01-14,15.6447,16.3723,15.6447,15.9176
1992-01-15,16.3723,16.3723,15.1899,15.6447
1992-01-16,15.2809,15.6447,15.2809,15.2809
1992-01-17,15.2809,15.5537,15.0989,15.4628
1992-01-20,15.0989,15.4628,15.0989,15.4628
1992-01-21,15.0989,15.1899,14.7351,15.1899
1992-01-22,14.7351,14.7351,14.7351,14.7351
1992-01-23,15.1899,15.1899,15.1899,15.1899
1992-01-24,14.7351,15.1899,14.7351,15.1899
1992-01-27,15.1899,15.1899,15.1899,15.1899
1992-01-28,14.7351,15.1899,14.7351,14.7351
1992-01-29,15.1899,15.1899,14.7351,14.7351
1992-01-30,15.1899,15.1899,14.7351,14.7351
1992-01-31,15.1899,15.1899,14.3713,14.8261
1992-02-03,14.3713,14.7351,14.3713,14.5532
1992-02-04,14.8261,14.8261,14.4622,14.8261
1992-02-05,14.6005,14.8734,14.4622,14.7351
1992-02-06,14.8261,14.9170,14.5532,14.5532
1992-02-07,14.9170,14.9170,14.5532,14.5532
1992-02-10,14.5532,14.9170,14.5532,14.9170
1992-02-11,14.9170,14.9170,14.6442,14.6442
1992-02-12,14.5532,14.9170,14.5532,14.9170
1992-02-13,14.9170,15.0989,14.9170,15.0989
1992-02-14,15.0989,15.2809,15.0989,15.0989
1992-02-18,15.2809,15.6447,15.1899,15.2809
1992-02-19,15.1899,15.1899,15.1899,15.1899
1992-02-20,15.6447,15.6447,15.1899,15.5537
1992-02-21,15.1899,15.6447,15.1899,15.6447
1992-02-24,15.6447,15.6447,14.5532,14.5532
1992-02-25,14.5532,14.7351,14.1894,14.1894
1992-02-26,14.5532,14.7351,14.2803,14.6442
1992-02-27,14.3713,14.7351,14.3713,14.5532
1992-02-28,14.6005,14.7351,14.3713,14.5532
1992-03-02,14.5859,14.9061,14.5859,14.9061
1992-03-03,14.5381,14.5381,14.5381,14.5381
1992-03-04,14.8141,14.8141,14.3540,14.8141
1992-03-05,14.7221,14.7221,14.2620,14.2620
1992-03-06,14.6301,14.6301,14.1700,14.1700
1992-03-09,14.7221,14.7221,14.1700,14.1700
1992-03-10,14.7221,14.7221,13.8020,13.8020
1992-03-11,14.0780,14.0780,13.4339,13.4818
1992-03-12,13.5259,13.6179,13.5259,13.6179
1992-03-13,13.6179,13.8020,13.6179,13.8020
1992-03-16,13.8020,13.8020,13.2499,13.2499
1992-03-17,13.2499,13.4339,13.2499,13.4339
1992-03-18,13.4339,13.6179,13.4339,13.6179
1992-03-19,13.7099,13.8020,13.6179,13.8020
1992-03-20,14.0780,14.0780,13.6179,13.9860
1992-03-23,14.0780,14.0780,13.4339,13.4339
1992-03-24,13.0659,13.6179,13.0659,13.5259
1992-03-25,13.2499,13.5259,13.1579,13.2057
1992-03-26,13.1579,13.5259,13.1579,13.4339
1992-03-27,13.2499,13.5259,13.2499,13.5259
1992-03-30,13.1579,13.5259,13.1579,13.2499
1992-03-31,13.5259,13.5259,13.2499,13.3419
1992-04-01,13.1579,13.4339,13.1579,13.1579
1992-04-02,13.1579,13.4339,13.1579,13.4339
1992-04-03,13.0659,13.4339,13.0659,13.3897
1992-04-06,13.0659,13.6179,13.0659,13.6179
1992-04-07,13.9860,14.0780,13.6179,13.7578
1992-04-08,13.5259,13.8940,13.5259,13.5259
1992-04-09,13.3419,13.5259,13.1579,13.1579
1992-04-10,13.2499,13.4339,13.2499,13.4339
1992-04-13,13.4339,13.5259,13.3419,13.5259
1992-04-14,13.6179,13.9860,13.5259,13.8020
1992-04-15,13.7099,13.8940,13.7099,13.8940
1992-04-16,13.6179,13.6179,13.2499,13.5259
1992-04-20,13.2499,13.4339,13.0659,13.4339
1992-04-21,13.2977,13.5259,13.2977,13.5259
1992-04-22,13.0659,13.2057,13.0659,13.2057
1992-04-23,13.5259,13.8940,13.4339,13.5259
1992-04-24,13.6179,13.9860,13.6179,13.9860
1992-04-27,14.0780,14.0780,13.6179,13.7099
1992-04-28,13.5259,13.5259,13.5259,13.5259
1992-04-29,13.5259,13.9860,13.5259,13.9860
1992-04-30,14.2620,14.2620,14.0338,14.2620
1992-05-01,13.8940,14.5381,13.8940,14.5381
1992-05-04,14.8141,14.9061,14.4460,14.9061
1992-05-05,14.9061,14.9061,14.4460,14.4460
1992-05-06,14.4460,14.9061,14.4460,14.9061
1992-05-07,14.9061,14.9061,14.3540,14.4460
1992-05-08,14.4460,14.9061,14.4460,14.4460
1992-05-11,14.3540,14.6779,14.3540,14.6779
1992-05-12,14.3540,14.7221,14.3540,14.7221
1992-05-13,14.3540,14.4460,14.3540,14.4460
1992-05-14,14.4019,14.5381,14.2179,14.3540
1992-05-15,14.4460,14.4460,14.4460,14.4460
1992-05-18,14.4460,14.4460,14.4460,14.4460
1992-05-19,13.9860,14.4460,13.9860,14.4460
1992-05-20,13.9860,14.5381,13.9860,14.3099
1992-05-21,14.3099,14.5381,14.0780,14.5381
1992-05-22,14.1700,14.6301,14.1700,14.3540
1992-05-26,14.3540,14.7221,14.3540,14.7221
1992-05-27,14.7221,15.1822,14.7221,15.1822
1992-05-28,14.7221,15.0460,14.7221,14.7221
1992-05-29,14.8141,15.2742,14.8141,14.8141
1992-06-01,14.9829,15.3551,14.9829,15.3551
1992-06-02,15.4482,15.4482,15.0760,15.4035
1992-06-03,15.0760,15.6343,15.0760,15.2621
1992-06-04,15.1690,15.9135,15.1690,15.4482
1992-06-05,15.4482,15.4482,15.4482,15.4482
1992-06-08,15.3551,15.8204,15.3551,15.8204
1992-06-09,15.3551,15.5413,15.3551,15.4482
1992-06-10,15.8204,15.8204,15.3551,15.8204
1992-06-11,15.3551,15.8204,15.3551,15.8204
1992-06-12,15.7274,15.7274,15.3551,15.3551
1992-06-15,15.3551,15.8204,15.3551,15.4035
1992-06-16,15.4035,15.4966,15.3551,15.4966
1992-06-17,15.6343,15.6343,15.1690,15.5413
1992-06-18,15.1690,15.2621,15.0760,15.1690
1992-06-19,15.0760,15.5413,15.0760,15.5413
1992-06-22,15.5413,15.5413,15.5413,15.5413
1992-06-23,14.9829,15.5413,14.9829,14.9829
1992-06-24,14.9829,15.3551,14.9829,15.3551
1992-06-25,15.3551,15.3551,14.8898,15.0760
1992-06-26,14.8898,15.1690,14.7968,14.7968
1992-06-29,14.7968,14.8452,14.7037,14.7968
1992-06-30,14.8452,14.9829,14.5176,14.9829
1992-07-01,14.7037,15.0760,14.7037,14.7968
1992-07-02,15.0760,15.2621,14.8898,15.2621
1992-07-06,15.0760,15.3551,15.0760,15.0760
1992-07-07,15.2621,15.2621,14.8898,15.0760
1992-07-08,15.0760,15.0760,14.8898,14.9829
1992-07-09,14.8898,14.9829,14.7037,14.9829
1992-07-10,14.7968,14.9829,14.6106,14.9829
1992-07-13,14.6106,15.1690,14.6106,14.9829
1992-07-14,14.9829,15.4482,14.9829,15.2621
1992-07-15,15.2621,15.6827,15.2621,15.6827
1992-07-16,15.6827,15.6827,15.2621,15.6827
1992-07-17,15.3551,15.7274,15.2621,15.3551
1992-07-20,15.2621,15.6343,15.2621,15.6343
1992-07-21,15.7274,15.7274,15.7274,15.7274
1992-07-22,15.7274,15.7274,15.7274,15.7274
1992-07-23,15.6343,15.6343,15.4482,15.4482
1992-07-24,15.2621,15.7274,15.2621,15.3551
1992-07-27,15.7274,15.8204,15.5413,15.6827
1992-07-28,15.9135,15.9135,15.5413,15.5413
1992-07-29,15.6343,15.8204,15.6343,15.8204
1992-07-30,15.4482,15.6343,15.3551,15.3551
1992-07-31,15.7274,15.7274,15.7274,15.7274
1992-08-03,15.7274,16.0066,15.4482,16.0066
1992-08-04,16.0066,16.6580,15.8204,16.4719
1992-08-05,16.3788,16.5649,16.3788,16.3788
1992-08-06,16.3788,16.5649,16.3788,16.4719
1992-08-07,16.9372,16.9372,16.9372,16.9372
1992-08-10,16.7511,16.9372,16.4719,16.4719
1992-08-11,16.9372,17.0302,16.6580,16.7511
1992-08-12,17.0302,17.0302,16.5649,16.5649
1992-08-13,16.7511,17.0302,16.6580,16.8925
1992-08-14,16.6580,16.9372,16.6580,16.9372
1992-08-17,16.7511,16.9372,16.6580,16.9372
1992-08-18,16.6580,16.6580,16.1927,16.1927
1992-08-19,16.1927,16.1927,16.0066,16.0066
1992-08-20,16.0996,16.1927,16.0066,16.0066
1992-08-21,16.1927,16.1927,15.8204,15.8204
1992-08-24,15.6343,15.8204,15.4482,15.8204
1992-08-25,15.7274,15.7274,14.5176,15.0760
1992-08-26,14.5176,14.9829,14.5176,14.8898
1992-08-27,15.0760,15.1690,14.9382,14.9829
1992-08-28,15.4482,15.4482,14.9829,14.9829
1992-08-31,15.4370,15.5312,15.4370,15.4370
1992-09-01,15.6253,15.8135,15.6253,15.8135
1992-09-02,16.0018,16.1901,15.8135,16.0959
1992-09-03,15.8135,16.0959,15.6253,16.0018
1992-09-04,16.0959,16.0959,16.0959,16.0959
1992-09-08,16.0959,16.0959,16.0959,16.0959
1992-09-09,16.0959,16.0959,16.0959,16.0959
1992-09-10,16.0018,16.0018,15.6253,15.6253
1992-09-11,16.0018,16.0018,15.6253,15.6253
1992-09-14,16.1901,16.1901,16.0959,16.0959
1992-09-15,15.6253,15.8135,15.6253,15.8135
1992-09-16,16.0018,16.0018,15.6253,16.0018
1992-09-17,16.0018,16.0959,15.8135,15.8135
1992-09-18,16.1901,16.1901,15.8135,15.8135
1992-09-21,16.0959,16.0959,15.6253,15.7194
1992-09-22,15.6253,16.0959,15.6253,16.0959
1992-09-23,15.8135,16.0959,15.6253,16.0959
1992-09-24,15.9077,16.0959,15.6253,16.0959
1992-09-25,16.0018,16.0959,15.6253,16.0959
1992-09-28,15.8625,15.8625,15.8625,15.8625
1992-09-29,15.8625,15.9077,15.6253,15.6253
1992-09-30,15.6253,16.0018,15.6253,15.8625
1992-10-01,15.6253,16.0018,15.6253,15.6253
1992-10-02,15.8135,15.8625,15.6253,15.8135
1992-10-05,15.4370,15.8135,15.2488,15.8135
1992-10-06,15.2488,15.2488,15.2488,15.2488
1992-10-07,15.7194,15.7194,15.3429,15.4370
1992-10-08,15.6253,16.0018,15.6253,16.0018
1992-10-09,16.0018,16.0018,16.0018,16.0018
1992-10-12,16.0018,16.0018,15.6253,15.8135
1992-10-13,15.8135,15.8135,15.4370,15.6253
1992-10-14,15.6253,15.6253,15.6253,15.6253
1992-10-15,15.5312,15.6253,15.2488,15.6253
1992-10-16,15.6253,15.6253,15.6253,15.6253
1992-10-19,15.2488,15.6742,15.2488,15.6253
1992-10-20,15.9077,15.9077,15.8135,15.8625
1992-10-21,15.9077,15.9077,15.4370,15.9077
1992-10-22,15.8135,16.0018,15.7684,16.0018
1992-10-23,15.5312,16.0959,15.5312,16.0959
1992-10-26,16.0959,16.1901,15.6253,16.1901
1992-10-27,15.8135,16.1901,15.6253,16.0959
1992-10-28,16.0959,16.3783,15.9077,16.3783
1992-10-29,16.1901,16.3783,15.9077,16.3783
1992-10-30,16.3783,16.3783,16.3783,16.3783
1992-11-02,16.3783,16.5666,16.0018,16.4724
1992-11-03,16.5666,16.5666,16.4724,16.5666
1992-11-04,16.1901,16.7548,16.1901,16.5666
1992-11-05,16.3783,17.1313,16.3783,16.9431
1992-11-06,16.9431,16.9431,16.7548,16.7548
1992-11-09,17.0372,17.1313,17.0372,17.1313
1992-11-10,16.7548,17.1313,16.7548,16.8490
1992-11-11,17.1313,17.1313,16.7548,16.7548
1992-11-12,16.7548,16.9431,16.7548,16.8490
1992-11-13,16.7548,16.7548,16.7548,16.7548
1992-11-16,16.7548,17.2255,16.7548,17.0372
1992-11-17,16.8038,17.2255,16.6607,16.6607
1992-11-18,16.6607,16.6607,16.6607,16.6607
1992-11-19,16.6607,17.1313,16.6607,17.1313
1992-11-20,16.6607,16.8979,16.6607,16.8979
1992-11-23,16.6607,17.1313,16.6607,17.1313
1992-11-24,16.9431,17.1313,16.6607,16.6607
1992-11-25,16.8490,17.1313,16.8490,17.0372
1992-11-27,16.8490,17.0372,16.6607,16.6607
1992-11-30,17.1340,17.2292,16.9437,17.2292
1992-12-01,17.1340,17.3244,16.8485,17.2787
1992-12-02,17.1340,17.4196,17.1340,17.4196
1992-12-03,17.5148,17.5148,17.1340,17.5148
1992-12-04,17.6100,18.0859,17.3244,17.5148
1992-12-07,18.0859,18.5619,17.8956,18.5619
1992-12-08,17.9907,18.6571,17.9907,18.2763
1992-12-09,18.5619,18.5619,18.5619,18.5619
1992-12-10,18.6571,18.6571,18.6571,18.6571
1992-12-11,18.5619,18.8474,18.2763,18.8474
1992-12-14,18.2763,18.8474,18.2763,18.2763
1992-12-15,18.2763,18.8474,18.2763,18.7523
1992-12-16,18.3715,18.8474,18.2763,18.2763
1992-12-17,18.5162,18.8474,18.3715,18.8474
1992-12-18,18.8474,19.6090,18.6571,19.2282
1992-12-21,19.2777,19.7993,19.2282,19.7993
1992-12-22,19.7993,19.7993,19.2282,19.7993
1992-12-23,19.5138,19.7993,19.4186,19.7993
1992-12-24,19.5138,19.6090,19.4186,19.4186
1992-12-28,19.4186,19.7993,19.4186,19.7993
1992-12-29,19.4681,19.7993,19.4186,19.7993
1992-12-30,19.7042,19.7993,19.4186,19.4186
1992-12-31,19.5138,19.7993,19.5138,19.7993
1993-01-04,19.6090,19.9897,19.4186,19.6585
1993-01-05,19.4186,19.9897,19.4186,19.7993
1993-01-06,19.4186,19.7993,19.4186,19.7993
1993-01-07,19.4186,19.7993,19.4186,19.4186
1993-01-08,19.4186,19.7993,19.4186,19.7993
1993-01-11,19.7993,19.7993,19.4186,19.4186
1993-01-12,19.4186,19.6090,19.0378,19.6090
1993-01-13,19.6090,19.6090,19.2282,19.2282
1993-01-14,19.2282,19.2282,19.1330,19.1330
1993-01-15,19.6090,19.6090,19.1330,19.1330
1993-01-18,19.4186,19.9897,19.4186,19.9897
1993-01-19,19.4186,19.9897,19.4186,19.5138
1993-01-20,19.5138,19.5138,19.5138,19.5138
1993-01-21,19.9897,19.9897,19.4186,19.4186
1993-01-22,19.9897,19.9897,19.4186,19.7042
1993-01-25,19.9897,19.9897,19.4186,19.7042
1993-01-26,20.0849,20.3705,19.7042,20.3705
1993-01-27,20.4657,20.9416,20.0849,20.9416
1993-01-28,20.9416,20.9416,20.3705,20.3705
1993-01-29,20.9416,20.9416,20.3705,20.5609
1993-02-01,20.3705,20.9416,20.3705,20.6560
1993-02-02,20.9416,20.9416,20.5609,20.5609
1993-02-03,20.9416,21.1320,20.5609,21.1320
1993-02-04,21.3224,21.3224,20.7512,21.1320
1993-02-05,21.2272,21.3224,20.9416,21.2767
1993-02-08,20.9416,21.3224,20.9416,21.1320
1993-02-09,21.3224,21.8935,21.0368,21.8935
1993-02-10,21.5127,21.8935,21.5127,21.8935
1993-02-11,21.7031,21.8935,21.5127,21.8935
1993-02-12,21.8935,21.8935,21.3224,21.3224
1993-02-16,21.3224,21.7983,21.3224,21.3224
1993-02-17,21.3224,21.7031,20.7512,21.1320
1993-02-18,21.1320,21.1320,20.5609,20.5609
1993-02-19,20.5609,21.8935,20.5609,21.7031
1993-02-22,21.8935,21.9887,21.5127,21.8935
1993-02-23,21.9887,21.9887,21.5127,21.7031
1993-02-24,21.6079,21.8935,21.5127,21.8935
1993-02-25,21.8935,21.8935,21.5127,21.8935
1993-02-26,21.5127,21.7031,21.5127,21.5127
1993-03-01,22.0877,22.0877,21.7036,22.0877
1993-03-02,21.7036,22.6639,21.7036,22.4718
1993-03-03,22.6639,23.0480,22.0877,23.0480
1993-03-04,23.0480,23.0480,22.5679,23.0480
1993-03-05,22.5679,23.1441,22.5679,23.1441
1993-03-08,22.8560,23.2401,22.8560,23.2401
1993-03-09,23.3361,23.3361,22.7599,22.8560
1993-03-10,23.3361,23.3361,22.8560,22.8560
1993-03-11,22.8560,22.9520,22.8560,22.9520
1993-03-12,22.9520,23.2401,22.8560,22.9059
1993-03-15,22.9520,23.0019,22.8560,22.8560
1993-03-16,22.9520,23.2401,22.9520,23.2401
1993-03-17,23.1441,23.1441,22.6639,23.1441
1993-03-18,22.9520,23.1441,22.6639,22.8560
1993-03-19,22.7599,23.1441,22.6639,22.6639
1993-03-22,22.8560,23.1441,22.6639,23.1441
1993-03-23,23.0480,23.0480,22.9520,22.9520
1993-03-24,23.0480,23.1441,22.6639,22.6639
1993-03-25,22.5679,23.1441,22.5679,22.9059
1993-03-26,23.1441,23.1441,22.6639,22.9059
1993-03-29,23.0480,23.2401,22.7599,23.1441
1993-03-30,23.1441,23.4322,22.8560,23.3361
1993-03-31,23.0480,23.4322,23.0480,23.4322
1993-04-01,23.4322,23.4322,23.0480,23.3861
1993-04-02,22.8560,23.3361,22.8560,23.3361
1993-04-05,22.7599,23.3361,22.6639,22.6639
1993-04-06,22.6639,22.9059,22.3758,22.3758
1993-04-07,22.4718,22.8560,22.4718,22.8560
1993-04-08,22.8560,22.8560,22.4718,22.4718
1993-04-12,22.7599,22.7599,22.7599,22.7599
1993-04-13,22.4718,22.8560,22.4718,22.6639
1993-04-14,23.0480,23.0480,22.4718,22.9520
1993-04-15,23.0980,23.1441,23.0019,23.1441
1993-04-16,22.8560,23.1441,22.7599,23.0019
1993-04-19,23.0480,23.0480,23.0480,23.0480
1993-04-20,23.1441,23.1441,22.6639,23.1441
1993-04-21,23.1441,23.1441,22.7599,22.7599
1993-04-22,22.7599,22.9520,22.2798,22.2798
1993-04-23,22.2798,22.4718,21.7036,21.7996
1993-04-26,21.7996,21.7996,21.7036,21.7036
1993-04-27,21.5115,21.7036,20.8393,20.8393
1993-04-28,21.1274,21.1274,20.8393,20.8393
1993-04-29,20.8393,21.1274,20.8393,21.1274
1993-04-30,21.1274,21.1274,20.1670,20.2170
1993-05-03,20.4551,20.5512,19.9750,20.5512
1993-05-04,20.5512,21.0313,20.5512,21.0313
1993-05-05,21.0313,21.0313,20.3591,20.7432
1993-05-06,20.6472,20.7432,20.3591,20.4090
1993-05-07,20.2631,20.3591,19.9750,20.3591
1993-05-10,20.3591,20.3591,19.5908,20.1670
1993-05-11,19.9750,20.3591,19.7829,20.3591
1993-05-12,20.3591,20.3591,19.5908,19.5908
1993-05-13,19.5908,19.8789,19.3027,19.8789
1993-05-14,19.9750,19.9750,19.9750,19.9750
1993-05-17,19.9750,19.9750,19.9750,19.9750
1993-05-18,19.9750,19.9750,19.3027,19.9750
1993-05-19,19.3988,19.9750,19.3988,19.8789
1993-05-20,20.1670,20.3591,19.4948,20.3591
1993-05-21,20.3591,20.5512,20.1670,20.5512
1993-05-24,20.1670,20.6472,20.1670,20.4090
1993-05-25,20.6472,20.7432,20.1670,20.7432
1993-05-26,20.7432,21.3194,20.7432,20.9852
1993-05-27,21.0313,21.0313,20.8892,20.9353
1993-05-28,21.2272,21.2272,21.0838,21.2272
1993-06-01,21.1303,21.2272,20.9364,21.1303
1993-06-02,21.1303,21.2272,20.9364,20.9364
1993-06-03,21.2272,21.2272,20.9364,20.9364
1993-06-04,20.9364,21.2272,20.9364,20.9364
1993-06-07,21.2272,21.8088,20.9364,21.3242
1993-06-08,21.1303,21.2272,21.1303,21.1303
1993-06-09,21.2272,21.9057,21.1303,21.1303
1993-06-10,21.3242,21.5180,21.1303,21.1303
1993-06-11,21.8088,21.9057,21.3242,21.8088
1993-06-14,21.1303,21.4715,20.9364,21.2272
1993-06-15,20.9364,21.4211,20.8395,20.9364
1993-06-16,21.2272,21.2272,20.5991,21.2272
1993-06-17,20.5487,21.1303,20.4518,20.7426
1993-06-18,20.3549,20.5487,19.5795,19.5795
1993-06-21,19.9672,19.9672,19.5795,19.8702
1993-06-22,19.5795,20.0641,19.4825,19.4825
1993-06-23,20.0641,20.1610,19.9672,19.9672
1993-06-24,20.0641,20.3549,19.9672,20.3549
1993-06-25,20.1145,20.3549,20.1145,20.3549
1993-06-28,20.3549,20.5487,20.3549,20.5487
1993-06-29,20.8395,21.0334,20.3549,20.7426
1993-06-30,20.3549,21.1303,20.3549,21.1303
1993-07-01,20.4518,21.1303,20.4518,20.8899
1993-07-02,21.1303,21.1303,20.5487,20.7426
1993-07-06,20.5487,20.7426,20.2579,20.7426
1993-07-07,20.1610,20.5487,20.1610,20.3084
1993-07-08,20.7426,20.7426,20.4518,20.7426
1993-07-09,20.5487,21.3242,20.5487,21.0334
1993-07-12,21.2272,21.5180,21.2272,21.5180
1993-07-13,21.5180,21.5180,21.5180,21.5180
1993-07-14,21.5180,22.3904,21.3242,22.1965
1993-07-15,21.8088,22.3904,21.8088,21.8088
1993-07-16,22.1965,22.1965,22.1965,22.1965
1993-07-19,21.8088,22.3904,21.8088,22.3904
1993-07-20,22.1965,22.3904,21.8592,22.0996
1993-07-21,21.9057,22.2934,21.9057,22.1965
1993-07-22,22.0996,22.0996,21.5180,21.7119
1993-07-23,21.7119,21.7119,21.0334,21.1303
1993-07-26,21.5180,21.9057,20.9364,21.9057
1993-07-27,21.4211,22.0996,21.4211,22.0996
1993-07-28,22.0996,22.0996,21.4211,21.9057
1993-07-29,21.9057,21.9057,21.4211,21.4211
1993-07-30,21.9057,21.9057,21.5180,21.5180
1993-08-02,21.9057,21.9057,21.3242,21.7119
1993-08-03,21.5180,21.7119,21.1303,21.1303
1993-08-04,21.1303,21.7119,21.1303,21.7119
1993-08-05,21.1303,21.7119,21.1303,21.6149
1993-08-06,21.0334,21.6149,21.0334,21.6149
1993-08-09,21.6149,21.6149,20.9364,21.6149
1993-08-10,21.3242,21.7119,21.3242,21.7119
1993-08-11,21.4211,21.8088,21.3242,21.3242
1993-08-12,21.8088,21.8088,21.3242,21.3242
1993-08-13,21.8088,21.8088,21.5684,21.8088
1993-08-16,21.8088,22.0027,21.4211,22.0027
1993-08-17,21.5180,22.3904,21.5180,21.9057
1993-08-18,22.4873,22.5842,22.0027,22.0996
1993-08-19,22.1500,22.4873,22.0027,22.0027
1993-08-20,22.4873,22.4873,22.0996,22.4873
1993-08-23,22.4873,22.4873,21.9057,22.4873
1993-08-24,22.0027,22.2934,21.9057,22.2934
1993-08-25,21.9057,22.4873,21.4211,21.7119
1993-08-26,21.7119,21.7119,21.2272,21.4211
1993-08-27,21.7119,21.7119,21.7119,21.7119
1993-08-30,21.9114,21.9114,21.3245,21.7157
1993-08-31,21.9114,21.9114,21.3245,21.3245
1993-09-01,22.0092,22.0092,22.0092,22.0092
1993-09-02,22.1070,22.5961,21.7157,22.5961
1993-09-03,22.4983,23.0852,22.3027,23.0852
1993-09-07,22.6939,22.9874,22.4983,22.6939
1993-09-08,22.4983,22.5961,22.2048,22.5961
1993-09-09,22.1070,22.5961,22.1070,22.3027
1993-09-10,22.4983,22.4983,22.4983,22.4983
1993-09-13,22.1070,22.4005,21.9114,21.9114
1993-09-14,22.2048,22.3535,21.9114,22.0601
1993-09-15,22.0092,22.3027,21.9114,22.2048
1993-09-16,22.2048,22.2048,22.1070,22.2048
1993-09-17,22.2048,22.2048,21.5710,21.6179
1993-09-20,21.6179,22.2048,21.6179,22.2048
1993-09-21,22.1070,22.8896,21.9114,22.6939
1993-09-22,22.5961,22.7918,22.2048,22.7918
1993-09-23,22.7918,23.3787,22.7918,23.1361
1993-09-24,23.1830,23.1830,22.9874,23.1830
1993-09-27,22.9874,22.9874,22.4983,22.6939
1993-09-28,22.4983,22.8896,22.4005,22.5961
1993-09-29,22.1070,22.8896,22.1070,22.8896
1993-09-30,22.4983,22.8896,22.4983,22.8896
1993-10-01,22.8896,22.8896,22.1070,22.8896
1993-10-04,22.8896,22.8896,22.5961,22.5961
1993-10-05,23.0852,23.3787,22.6939,22.6939
1993-10-06,22.8896,23.1830,22.6939,22.8896
1993-10-07,22.6939,23.1830,22.6939,23.1830
1993-10-08,22.6939,23.3787,22.6939,23.1830
1993-10-11,22.8896,22.8896,22.5961,22.8426
1993-10-12,22.9404,23.3787,22.9404,23.3787
1993-10-13,22.7918,23.4765,22.7918,23.1361
1993-10-14,22.6939,23.4765,22.6939,23.0852
1993-10-15,23.1830,23.3787,23.0383,23.3787
1993-10-18,22.8896,23.3787,22.8896,23.3787
1993-10-19,23.2808,23.4765,22.8896,22.8896
1993-10-20,23.5743,23.8678,23.1830,23.7699
1993-10-21,23.2808,23.7699,23.2808,23.7699
1993-10-22,23.7699,24.2590,23.2808,24.2590
1993-10-25,24.3568,24.7481,23.7699,23.7699
1993-10-26,23.8678,23.8678,22.6939,22.7918
1993-10-27,22.6939,23.4765,22.6939,23.3787
1993-10-28,23.0852,23.4765,23.0852,23.4295
1993-10-29,23.3787,24.0634,23.3787,24.0634
1993-11-01,23.3787,23.7699,23.0383,23.7699
1993-11-02,23.7699,23.7699,23.6721,23.6721
1993-11-03,23.0852,23.6721,23.0852,23.6721
1993-11-04,23.0852,23.6721,22.8896,23.0852
1993-11-05,22.8896,23.4765,22.7918,22.7918
1993-11-08,23.3787,23.4765,22.7918,23.4765
1993-11-09,22.7918,23.4765,22.7918,23.1361
1993-11-10,23.4765,23.4765,22.7918,22.7918
1993-11-11,23.4765,23.4765,22.7918,22.7918
1993-11-12,22.7918,23.4765,22.7918,23.4765
1993-11-15,22.8426,23.4765,22.8426,23.4765
1993-11-16,22.8426,22.8896,22.7918,22.7918
1993-11-17,22.6939,23.0383,22.6939,22.8426
1993-11-18,22.6939,22.8896,21.9114,22.3027
1993-11-19,22.0092,22.0092,20.8354,21.3245
1993-11-22,21.0310,21.3245,21.0310,21.0310
1993-11-23,21.2775,21.5201,21.1288,21.1288
1993-11-24,21.1288,21.5201,21.1288,21.1288
1993-11-26,21.5201,21.5201,21.2267,21.5201
1993-11-29,21.6346,21.9309,21.6346,21.9309
1993-11-30,21.7334,21.9309,21.6346,21.6346
1993-12-01,21.6346,21.9309,21.6346,21.6346
1993-12-02,21.6860,21.6860,21.1406,21.3896
1993-12-03,21.1406,21.5358,21.1406,21.1406
1993-12-06,21.5358,21.9309,21.3382,21.9309
1993-12-07,21.5358,22.0297,21.4370,21.8322
1993-12-08,21.9309,22.1285,21.4370,22.1285
