DATE,OPEN,HIGH,LOW,CLOSE
1996-11-13,6.7072,6.7072,6.7072,6.7072
1996-11-14,6.7072,6.7072,6.7072,6.7072
1996-11-15,6.7072,6.7072,6.7072,6.7072
1996-11-18,6.5548,6.5548,6.5548,6.5548
1996-11-19,6.5548,6.5548,6.5548,6.5548
1996-11-20,6.7072,6.7072,6.7072,6.7072
1996-11-21,6.8596,6.8596,6.5548,6.5548
1996-11-22,6.8596,6.8596,6.5548,6.5548
1996-11-25,6.8596,6.8596,6.8596,6.8596
1996-11-26,6.8596,6.8596,6.8596,6.8596
1996-11-27,6.8596,6.8596,6.8596,6.8596
1996-11-29,6.9389,6.9389,6.9389,6.9389
1996-12-02,6.5548,6.5548,6.5548,6.5548
1996-12-03,6.5548,6.5548,6.5548,6.5548
1996-12-04,6.5548,6.5548,6.5548,6.5548
1996-12-05,6.5548,7.0121,6.5548,7.0121
1996-12-06,6.5548,6.6340,6.5548,6.6340
1996-12-09,6.5548,6.5548,6.5548,6.5548
1996-12-10,6.7072,6.7072,6.5548,6.5548
1996-12-11,6.5548,6.5548,6.5548,6.5548
1996-12-12,6.5548,6.5548,6.5548,6.5548
1996-12-13,6.5548,6.5548,6.5548,6.5548
1996-12-16,6.5548,6.5548,6.5548,6.5548
1996-12-17,6.5548,6.5548,6.5548,6.5548
1996-12-18,6.5548,6.5548,6.5548,6.5548
1996-12-19,6.5548,6.5548,6.5548,6.5548
1996-12-20,6.5548,6.5548,6.5548,6.5548
1996-12-23,6.5548,6.5548,6.5548,6.5548
1996-12-24,6.5548,6.5548,6.5548,6.5548
1996-12-26,6.5548,6.5548,6.5548,6.5548
1996-12-27,6.5548,6.5548,6.5548,6.5548
1996-12-30,6.7072,7.3170,6.7072,7.3170
1996-12-31,6.8596,7.4694,6.8596,7.4694
1997-01-02,6.8596,7.4694,6.8596,6.8596
1997-01-03,6.8596,6.8596,6.8596,6.8596
1997-01-06,6.8596,6.8596,6.8596,6.8596
1997-01-07,6.8596,6.8596,6.8596,6.8596
1997-01-08,6.8596,6.8596,6.8596,6.8596
1997-01-09,6.5548,6.5548,6.5548,6.5548
1997-01-10,6.8596,6.8596,6.8596,6.8596
1997-01-13,7.3170,7.3170,7.3170,7.3170
1997-01-14,7.3170,7.3170,7.3170,7.3170
1997-01-15,7.3170,7.3170,7.3170,7.3170
1997-01-16,7.3170,7.3170,7.3170,7.3170
1997-01-17,6.5548,6.5548,6.5548,6.5548
1997-01-20,6.5548,6.5548,6.5548,6.5548
1997-01-21,7.3170,7.3170,7.3170,7.3170
1997-01-22,7.3170,7.3170,7.3170,7.3170
1997-01-23,6.8596,6.8596,6.8596,6.8596
1997-01-24,6.8596,6.8596,6.8596,6.8596
1997-01-27,7.5487,7.5487,7.4694,7.5487
1997-01-28,7.5487,7.5487,7.5487,7.5487
1997-01-29,7.3170,7.3170,7.3170,7.3170
1997-01-30,7.7743,7.7743,7.3170,7.3170
1997-01-31,7.3170,7.3170,7.3170,7.3170
1997-02-03,7.6218,7.6218,7.6218,7.6218
1997-02-04,7.4694,7.4694,7.4694,7.4694
1997-02-05,7.6218,7.6218,7.4694,7.6218
1997-02-06,7.4694,7.4694,7.4694,7.4694
1997-02-07,7.4694,7.4694,7.4694,7.4694
1997-02-10,7.7743,7.7743,7.7743,7.7743
1997-02-11,7.4694,7.4694,7.4694,7.4694
1997-02-12,7.4694,7.4694,7.4694,7.4694
1997-02-13,7.4694,7.4694,7.4694,7.4694
1997-02-14,7.3170,7.3170,7.3170,7.3170
1997-02-18,7.6218,7.6218,7.5670,7.6218
1997-02-19,7.3170,7.3170,7.3170,7.3170
1997-02-20,7.3170,7.3170,7.3170,7.3170
1997-02-21,7.3170,7.3170,7.3170,7.3170
1997-02-24,7.7743,7.7743,7.3170,7.3170
1997-02-25,7.3170,7.3170,7.3170,7.3170
1997-02-26,7.5487,7.5487,7.4694,7.5487
1997-02-27,7.4694,7.6218,7.4694,7.6218
1997-02-28,7.5487,7.9267,7.5487,7.5487
1997-03-03,7.5487,7.5487,7.5487,7.5487
1997-03-04,7.5487,7.5487,7.5487,7.5487
1997-03-05,7.3170,7.3170,7.0121,7.0121
1997-03-06,6.9389,7.0121,6.9389,6.9389
1997-03-07,6.4816,6.4816,6.4816,6.4816
1997-03-10,6.4023,6.7072,6.4023,6.4023
1997-03-11,6.4023,6.4023,6.4023,6.4023
1997-03-12,6.4023,6.7072,5.7164,5.7926
1997-03-13,5.7926,6.0975,5.7926,6.0975
1997-03-14,5.4877,6.0975,5.4877,5.4877
1997-03-17,5.4877,5.9450,5.4877,5.7164
1997-03-18,5.7194,5.7194,5.7194,5.7194
1997-03-19,5.1828,5.1828,5.1828,5.1828
1997-03-20,5.7164,5.7164,5.7164,5.7164
1997-03-21,5.7164,5.7164,5.1828,5.7164
1997-03-24,5.7164,5.7164,5.4877,5.5261
1997-03-25,5.5243,5.5243,5.5243,5.5243
1997-03-26,5.7164,5.8688,5.7164,5.8688
1997-03-27,5.9450,5.9450,5.9450,5.9450
1997-03-31,5.9450,5.9450,5.9450,5.9450
1997-04-01,5.4877,5.5639,5.4877,5.4877
1997-04-02,5.1828,5.4877,5.1828,5.4877
1997-04-03,5.1828,5.4877,4.2682,4.7255
1997-04-04,4.8018,4.8018,4.7255,4.7255
1997-04-07,4.8780,4.9542,4.7255,4.8018
1997-04-08,4.9542,5.1828,4.9542,5.1828
1997-04-09,4.9542,5.0304,4.9542,4.9542
1997-04-10,5.1828,5.1828,5.0304,5.1828
1997-04-11,5.0304,5.0304,4.9542,5.0304
1997-04-14,5.1828,5.1828,4.8780,5.0304
1997-04-15,5.1828,5.1828,5.0304,5.0304
1997-04-16,5.0304,5.0304,5.0304,5.0304
1997-04-17,5.1828,5.1828,4.8780,4.9542
1997-04-18,5.0304,5.0304,5.0304,5.0304
1997-04-21,5.0304,5.0304,5.0304,5.0304
1997-04-22,5.1828,5.7164,5.1828,5.5639
1997-04-23,5.4877,5.5639,5.4877,5.4877
1997-04-24,5.5639,5.5639,5.2591,5.4115
1997-04-25,5.4877,5.6402,5.4877,5.6402
1997-04-28,5.7926,5.8688,5.4115,5.4877
1997-04-29,5.4877,5.4877,5.2591,5.2591
1997-04-30,5.4877,5.4877,5.2591,5.4115
1997-05-01,5.4145,5.4145,5.4145,5.4145
1997-05-02,5.4877,5.4877,5.4877,5.4877
1997-05-05,5.4877,5.4877,5.4877,5.4877
1997-05-06,5.1828,5.3353,5.1828,5.1828
1997-05-07,5.4115,5.4115,5.4115,5.4115
1997-05-08,5.4115,5.4877,5.3450,5.4115
1997-05-09,5.4877,5.4877,5.3353,5.3353
1997-05-12,5.4877,5.5639,5.4877,5.4877
1997-05-13,5.4877,5.4877,5.4877,5.4877
1997-05-14,5.4877,5.4877,5.4877,5.4877
1997-05-15,5.4877,5.4877,5.4877,5.4877
1997-05-16,5.4877,5.4877,5.4877,5.4877
1997-05-19,5.4499,5.4877,5.4499,5.4499
1997-05-20,5.4499,5.4499,5.4499,5.4499
1997-05-21,5.4499,5.5639,5.4499,5.5639
1997-05-22,5.5670,5.5670,5.5670,5.5670
1997-05-23,5.5670,5.5670,5.5670,5.5670
1997-05-27,5.5164,5.5639,5.4499,5.5164
1997-05-28,5.5182,5.5182,5.5182,5.5182
1997-05-29,5.7164,5.8688,5.6402,5.7926
1997-05-30,5.4877,5.4877,5.4877,5.4877
1997-06-02,5.4877,5.4877,5.4877,5.4877
1997-06-03,5.7926,5.7926,5.4877,5.4877
1997-06-04,5.6402,5.6402,5.4877,5.4877
1997-06-05,5.4877,5.6402,5.4877,5.4877
1997-06-06,5.6402,5.6402,5.6402,5.6402
1997-06-09,5.6402,5.6402,5.6402,5.6402
1997-06-10,5.6402,5.6402,5.6402,5.6402
1997-06-11,5.4115,5.4877,5.4115,5.4877
1997-06-12,5.5639,5.5639,5.4115,5.4115
1997-06-13,5.4115,5.4115,5.4115,5.4115
1997-06-16,5.4115,5.4115,5.4115,5.4115
1997-06-17,5.4115,5.4115,5.4115,5.4115
1997-06-18,5.4115,5.5639,5.4115,5.5639
1997-06-19,5.4877,5.5639,5.4877,5.5639
1997-06-20,5.5670,5.5670,5.5670,5.5670
1997-06-23,5.5670,5.5670,5.5670,5.5670
1997-06-24,5.4877,5.4877,5.4877,5.4877
1997-06-25,5.4877,5.4877,5.4877,5.4877
1997-06-26,5.4877,5.6402,5.4877,5.6402
1997-06-27,5.6402,5.7164,5.4877,5.4877
1997-06-30,5.6402,5.7164,5.4877,5.5639
1997-07-01,5.4877,5.5639,5.4877,5.5639
1997-07-02,5.4115,5.4877,5.4115,5.4115
1997-07-03,5.4115,5.4115,5.4115,5.4115
1997-07-07,5.4115,5.4499,5.4115,5.4115
1997-07-08,5.4115,5.4115,5.4115,5.4115
1997-07-09,5.6402,5.6402,5.5670,5.5670
1997-07-10,5.4115,5.6402,5.4115,5.5639
1997-07-11,5.5670,5.5670,5.4145,5.4145
1997-07-14,5.4115,5.5639,5.4115,5.4115
1997-07-15,5.4145,5.4145,5.4145,5.4145
1997-07-16,5.4115,5.4115,5.4115,5.4115
1997-07-17,5.4115,5.4877,5.4115,5.4877
1997-07-18,5.4145,5.4877,5.4145,5.4877
1997-07-21,5.5261,5.6023,5.4877,5.5639
1997-07-22,5.5639,5.6402,5.5261,5.5639
1997-07-23,5.5639,5.6402,5.5261,5.5261
1997-07-24,5.5261,5.6023,5.5261,5.6023
1997-07-25,5.5243,5.5243,5.5243,5.5243
1997-07-28,5.6036,5.6036,5.5243,5.5243
1997-07-29,5.5261,5.6023,5.5261,5.5261
1997-07-30,5.5261,5.5261,5.5261,5.5261
1997-07-31,5.5261,5.5261,5.5261,5.5261
1997-08-01,5.5261,5.5261,5.5261,5.5261
1997-08-04,5.5261,5.5261,5.5261,5.5261
1997-08-05,5.5261,5.5261,5.5261,5.5261
1997-08-06,5.5639,5.5639,5.5639,5.5639
1997-08-07,5.5261,5.5261,5.4877,5.5261
1997-08-08,5.5243,5.5243,5.5243,5.5243
1997-08-11,5.4975,5.6023,5.4975,5.4975
1997-08-12,5.4999,5.4999,5.4999,5.4999
1997-08-13,5.4999,5.4999,5.4999,5.4999
1997-08-14,5.4877,5.5639,5.4877,5.4877
1997-08-15,5.4877,5.4877,5.4877,5.4877
1997-08-18,5.4115,5.4115,5.4115,5.4115
1997-08-19,5.4145,5.4145,5.4145,5.4145
1997-08-20,5.4877,5.4877,5.4877,5.4877
1997-08-21,5.4115,5.4780,5.4115,5.4780
1997-08-22,5.4755,5.4755,5.4755,5.4755
1997-08-25,5.4115,5.4115,5.4115,5.4115
1997-08-26,5.4877,5.4877,5.4877,5.4877
1997-08-27,5.4877,5.4877,5.4877,5.4877
1997-08-28,5.4877,5.4877,5.4877,5.4877
1997-08-29,5.4115,5.4115,5.4115,5.4115
1997-09-02,5.4115,5.4115,5.4115,5.4115
1997-09-03,5.4145,5.4145,5.4145,5.4145
1997-09-04,5.4877,5.4877,5.4877,5.4877
1997-09-05,5.4877,5.4877,5.4877,5.4877
1997-09-08,5.4877,5.4877,5.4877,5.4877
1997-09-09,5.4877,5.4877,5.4877,5.4877
1997-09-10,5.4115,5.4115,5.4115,5.4115
1997-09-11,5.4499,5.4499,5.4115,5.4499
1997-09-12,5.4511,5.4511,5.4511,5.4511
1997-09-15,5.4877,5.4877,5.4877,5.4877
1997-09-16,5.4115,5.4115,5.4115,5.4115
1997-09-17,5.4877,5.4877,5.4877,5.4877
1997-09-18,5.4877,5.4877,5.4877,5.4877
1997-09-19,5.4115,5.4115,5.4115,5.4115
1997-09-22,5.4877,5.4877,5.4115,5.4877
1997-09-23,5.4877,5.4877,5.4877,5.4877
1997-09-24,5.4877,5.4877,5.4877,5.4877
1997-09-25,5.4115,5.4115,5.4115,5.4115
1997-09-26,5.4877,5.4877,5.4877,5.4877
1997-09-29,5.4877,5.4877,5.4115,5.4877
1997-09-30,5.4115,5.4115,5.3353,5.3353
1997-10-01,5.3353,5.3353,5.3353,5.3353
1997-10-02,5.4877,5.4877,5.3353,5.4115
1997-10-03,5.4145,5.4145,5.4145,5.4145
1997-10-06,5.4115,5.4115,5.4115,5.4115
1997-10-07,5.4877,5.4877,5.4877,5.4877
1997-10-08,5.4877,5.4877,5.4877,5.4877
1997-10-09,5.4877,5.4877,5.4877,5.4877
1997-10-10,5.4877,5.4877,5.4877,5.4877
1997-10-13,5.4877,5.4877,5.4877,5.4877
1997-10-14,5.4877,5.4877,5.4877,5.4877
1997-10-15,5.4877,5.4877,5.4877,5.4877
1997-10-16,5.4877,5.4877,5.4877,5.4877
1997-10-17,5.4877,5.4877,5.4115,5.4877
1997-10-20,5.4877,5.4877,5.4877,5.4877
1997-10-21,5.4115,5.4115,5.4115,5.4115
1997-10-22,5.4877,5.4877,5.4877,5.4877
1997-10-23,5.4877,5.6402,5.4877,5.4877
1997-10-24,5.6402,5.6402,5.4877,5.6402
1997-10-27,5.4115,5.4115,5.4115,5.4115
1997-10-28,5.4115,5.4115,5.2975,5.2975
1997-10-29,5.2987,5.2987,5.2987,5.2987
1997-10-30,5.2987,5.2987,5.2987,5.2987
1997-10-31,5.4115,5.6402,5.4115,5.6402
1997-11-03,5.6402,5.6402,5.6402,5.6402
1997-11-04,5.6402,5.6402,5.6402,5.6402
1997-11-05,5.4877,5.4877,5.4877,5.4877
1997-11-06,5.4877,5.4877,5.4877,5.4877
1997-11-07,5.2975,5.2975,5.1828,5.1828
1997-11-10,5.1828,5.1828,5.1828,5.1828
1997-11-11,5.1828,5.1828,5.1828,5.1828
1997-11-12,5.2213,5.2591,5.1828,5.1828
1997-11-13,5.0688,5.0688,4.9164,4.9164
1997-11-14,5.1066,5.1066,4.5731,4.8018
1997-11-17,4.6493,4.8780,4.6493,4.8018
1997-11-18,4.9542,4.9542,4.9542,4.9542
1997-11-19,5.0304,5.0304,5.0304,5.0304
1997-11-20,5.1066,5.1066,5.1066,5.1066
1997-11-21,5.0304,5.0304,5.0304,5.0304
1997-11-24,5.1066,5.1066,5.1066,5.1066
1997-11-25,5.1097,5.1097,5.1097,5.1097
1997-11-26,5.1066,5.1066,5.1066,5.1066
1997-11-28,5.1097,5.1097,5.1097,5.1097
1997-12-01,5.2591,5.2591,5.0304,5.1828
1997-12-02,5.1066,5.1066,5.1066,5.1066
1997-12-03,5.0304,5.3353,4.9164,4.9164
1997-12-04,4.9542,5.7926,4.9542,5.2213
1997-12-05,5.2591,5.9450,5.1828,5.9450
1997-12-08,5.7548,5.7548,5.2975,5.2975
1997-12-09,5.1828,5.4877,4.9926,5.3353
1997-12-10,5.4115,5.4115,5.2213,5.2591
1997-12-11,5.3737,5.4499,5.2591,5.4115
1997-12-12,5.4877,5.4877,5.3353,5.4877
1997-12-15,5.4877,5.9450,5.4877,5.8688
1997-12-16,5.8688,5.9450,5.6786,5.7164
1997-12-17,5.8310,5.8688,5.6786,5.7164
1997-12-18,5.8688,5.8688,5.6786,5.7548
1997-12-19,5.7164,5.7164,5.4115,5.6023
1997-12-22,5.6402,5.7164,5.5639,5.6402
1997-12-23,5.7164,5.7548,5.6402,5.7164
1997-12-24,5.7548,5.7548,5.6786,5.7548
1997-12-26,5.6786,5.7164,5.6786,5.7164
1997-12-29,5.7926,5.7926,5.6786,5.7548
1997-12-30,5.6786,5.7926,5.4877,5.5639
1997-12-31,5.6402,5.7926,5.6023,5.6402
1998-01-02,5.7926,5.9450,5.6023,5.9450
1998-01-05,5.9450,5.9450,5.7164,5.9072
1998-01-06,5.9450,5.9450,5.7548,5.8688
1998-01-07,5.9072,5.9072,5.7164,5.7926
1998-01-08,5.7926,5.7926,5.6402,5.7548
1998-01-09,5.6402,5.7548,5.1066,5.1066
1998-01-12,5.1066,5.5639,4.8780,5.3353
1998-01-13,5.5639,5.5639,5.4115,5.5261
1998-01-14,5.4877,5.5639,5.4115,5.4115
1998-01-15,5.4115,5.5639,5.4115,5.5261
1998-01-16,5.5639,5.5639,5.4115,5.4877
1998-01-20,5.6402,5.9072,5.5639,5.7926
1998-01-21,5.9072,6.0597,5.7164,5.7548
1998-01-22,5.7926,5.7926,5.5450,5.5639
1998-01-23,5.5450,5.6023,5.4877,5.5639
1998-01-26,5.5639,5.7926,5.5639,5.7926
1998-01-27,5.8688,6.4023,5.7926,6.2499
1998-01-28,6.3292,6.8596,6.1767,6.7865
1998-01-29,6.7072,7.0121,6.3292,6.6706
1998-01-30,6.5548,6.7072,6.4816,6.5914
1998-02-02,6.7865,6.9389,6.7072,6.7072
1998-02-03,6.8596,6.8596,6.6340,6.6340
1998-02-04,6.6340,6.6340,6.4389,6.6340
1998-02-05,6.7072,6.7865,6.6340,6.6340
1998-02-06,6.7865,6.8596,6.7072,6.8596
1998-02-09,6.7072,6.7865,6.6340,6.6706
1998-02-10,6.7865,6.8596,6.6340,6.7438
1998-02-11,6.7865,6.8596,6.7072,6.8596
1998-02-12,6.8596,6.9389,6.7072,6.9145
1998-02-13,6.9389,7.1645,6.7072,7.1645
1998-02-17,7.1645,7.2804,7.0913,7.0913
1998-02-18,7.0913,7.2438,7.0913,7.2438
1998-02-19,7.2438,7.5487,7.2438,7.5487
1998-02-20,7.6218,7.6218,7.4328,7.4694
1998-02-23,7.4694,7.7377,7.4694,7.6218
1998-02-24,7.6218,7.7743,7.5487,7.6218
1998-02-25,7.7743,8.0791,7.6218,8.0426
1998-02-26,8.0791,8.2316,7.9267,8.2316
1998-02-27,8.3474,8.3840,8.0791,8.3840
1998-03-02,8.4633,8.4633,7.8535,7.8535
1998-03-03,7.9267,7.9267,7.3170,7.7011
1998-03-04,7.7743,7.7743,7.3170,7.4694
1998-03-05,7.3962,7.6218,7.3962,7.5487
1998-03-06,7.4328,7.6218,7.3962,7.4694
1998-03-09,7.7011,7.7011,7.3962,7.4145
1998-03-10,7.4328,7.4694,7.3962,7.4694
1998-03-11,7.3535,7.5487,7.2804,7.2804
1998-03-12,7.5060,7.5060,7.3170,7.4328
1998-03-13,7.4328,7.4694,7.3962,7.4694
1998-03-16,7.4694,8.0060,7.3962,8.0060
1998-03-17,7.9267,8.1584,7.5487,7.9267
1998-03-18,7.9267,7.9267,7.6218,7.7743
1998-03-19,7.8901,7.9267,7.7011,7.8535
1998-03-20,7.9267,7.9267,7.8535,7.8535
1998-03-23,7.9267,8.0060,7.8901,7.8901
1998-03-24,7.9267,8.0426,7.9267,8.0060
1998-03-25,8.0060,8.0060,8.0060,8.0060
1998-03-26,7.9633,8.0060,7.9633,8.0060
1998-03-27,7.9633,8.2316,7.9633,8.2316
1998-03-30,8.2316,8.3108,8.0791,8.0791
1998-03-31,8.2316,8.3108,8.0791,8.0791
1998-04-01,8.2316,8.3108,8.0791,8.2316
1998-04-02,8.2316,8.2316,8.1157,8.2316
1998-04-03,8.2316,8.3840,8.2316,8.3840
1998-04-06,8.3840,8.3840,8.2682,8.2682
1998-04-07,8.2682,8.3840,8.2316,8.3108
1998-04-08,8.1584,8.1950,7.9267,7.9267
1998-04-09,8.0060,8.4633,7.9267,8.3840
1998-04-13,8.2316,8.3840,7.9267,8.0060
1998-04-14,8.0791,8.4999,8.0791,8.2316
1998-04-15,8.3840,8.5364,8.3108,8.3840
1998-04-16,8.5364,8.5364,8.1157,8.1157
1998-04-17,8.3840,8.4999,8.3840,8.3840
1998-04-20,8.4633,8.6157,8.3840,8.6157
1998-04-21,8.8413,8.9938,8.6157,8.8413
1998-04-22,8.8413,9.2255,8.8413,8.8413
1998-04-23,8.7682,9.0730,8.3840,8.3840
1998-04-24,8.5364,8.6889,8.1584,8.3840
1998-04-27,8.1584,8.3840,8.0791,8.0791
1998-04-28,8.2316,8.3840,8.0791,8.3840
1998-04-29,8.2316,8.2316,7.9267,7.9267
1998-04-30,8.1584,8.6889,7.9267,8.6889
1998-05-01,8.6157,8.8413,8.5364,8.6157
1998-05-04,8.6157,8.7682,8.6157,8.6889
1998-05-05,8.6889,8.6889,8.6157,8.6157
1998-05-06,8.6889,8.6889,8.3108,8.3840
1998-05-07,8.3840,8.3840,8.3108,8.3840
1998-05-08,8.3108,8.5364,8.3108,8.5364
1998-05-11,8.5364,8.6157,8.5364,8.5364
1998-05-12,8.2316,8.8413,8.2316,8.8413
1998-05-13,8.9938,8.9938,8.3840,8.6889
1998-05-14,8.5364,8.7682,8.5364,8.7682
1998-05-15,8.5364,8.9206,8.4633,8.5730
1998-05-18,8.9206,8.9206,8.4633,8.4633
1998-05-19,8.4999,8.5364,8.4633,8.5364
1998-05-20,8.4633,8.6889,8.4633,8.4633
1998-05-21,8.3840,8.3840,8.0060,8.2316
1998-05-22,8.2316,8.2316,8.0060,8.0060
1998-05-26,8.0060,8.3108,7.9267,7.9267
1998-05-27,7.9267,8.1584,7.7743,7.7743
1998-05-28,7.7011,8.0791,7.7011,7.9267
1998-05-29,7.6218,7.9267,7.6218,7.9267
1998-06-01,7.8109,8.0791,7.8109,7.9267
1998-06-02,7.9267,8.1584,7.9267,7.9267
1998-06-03,7.9267,8.0791,7.9267,8.0060
1998-06-04,8.0791,8.2316,8.0791,8.2316
1998-06-05,8.2316,8.2316,8.2316,8.2316
1998-06-08,8.0791,8.0791,8.0791,8.0791
1998-06-09,8.0791,8.2316,8.0791,8.0791
1998-06-10,8.2316,8.2316,8.0791,8.2316
1998-06-11,8.3108,8.3108,8.0791,8.1157
1998-06-12,8.1157,8.1950,8.0426,8.0426
1998-06-15,8.2316,8.2316,7.9267,7.9267
1998-06-16,7.9267,7.9267,7.9267,7.9267
1998-06-17,7.9267,7.9267,7.9267,7.9267
1998-06-18,7.9267,7.9267,7.9267,7.9267
1998-06-19,7.9267,8.0791,7.9267,7.9267
1998-06-22,7.9267,7.9267,7.7011,7.7743
1998-06-23,7.6218,7.6218,7.3170,7.3962
1998-06-24,7.4694,7.5487,7.3170,7.3170
1998-06-25,7.3962,7.3962,6.7865,7.0121
1998-06-26,6.8596,7.0121,6.8596,7.0121
1998-06-29,7.0121,7.0121,6.8596,6.8596
1998-06-30,7.1645,7.1645,6.7865,6.8596
1998-07-01,7.0121,7.0121,6.0975,6.5548
1998-07-02,6.4816,6.9389,6.4816,6.9389
1998-07-06,6.7072,6.7072,6.4816,6.4816
1998-07-07,6.4816,6.7072,6.0975,6.6340
1998-07-08,6.7072,7.0121,6.6340,6.6340
1998-07-09,7.0121,7.0121,6.6340,6.9389
1998-07-10,7.0121,7.0121,7.0121,7.0121
1998-07-13,7.0121,7.1645,6.7865,7.0913
1998-07-14,7.1645,7.6218,7.1645,7.4694
1998-07-15,7.4694,7.5487,7.4694,7.4694
1998-07-16,7.3170,7.4694,7.1645,7.3718
1998-07-17,7.3170,7.4694,7.3170,7.4694
1998-07-20,7.3962,7.4694,7.3535,7.3535
1998-07-21,7.3535,7.3535,7.0121,7.3170
1998-07-22,7.0913,7.3170,7.0913,7.0913
1998-07-23,7.1645,7.3170,7.0121,7.3170
1998-07-24,7.1645,7.3170,7.1645,7.2011
1998-07-27,6.8596,7.2438,6.8596,7.1645
1998-07-28,7.0913,7.1645,7.0121,7.1645
1998-07-29,7.0121,7.1645,7.0121,7.0913
1998-07-30,7.0121,7.0913,7.0121,7.0913
1998-07-31,7.0121,7.1645,7.0121,7.0121
1998-08-03,7.0121,7.0121,7.0121,7.0121
1998-08-04,7.0121,7.0913,6.7072,6.7072
1998-08-05,6.5548,6.7072,6.5548,6.6340
1998-08-06,6.6706,6.7072,6.6706,6.7072
1998-08-07,7.0121,7.0121,7.0121,7.0121
1998-08-10,6.7865,6.7865,6.7865,6.7865
1998-08-11,6.9389,6.9389,6.5548,6.6340
1998-08-12,6.9389,6.9389,6.5548,6.7865
1998-08-13,6.7072,6.7072,6.7072,6.7072
1998-08-14,6.7072,6.7072,6.7072,6.7072
1998-08-17,6.6340,6.7072,6.5548,6.5548
1998-08-18,6.4023,6.5548,6.4023,6.4023
1998-08-19,6.4023,6.5548,6.4023,6.4023
1998-08-20,6.4023,6.6340,6.4023,6.4023
1998-08-21,6.2499,6.5548,6.0975,6.0975
1998-08-24,6.1767,6.4816,6.0975,6.0975
1998-08-25,6.1340,6.1340,6.1340,6.1340
1998-08-26,6.1340,6.1767,6.1340,6.1340
1998-08-27,6.4023,6.4023,5.9450,5.9450
1998-08-28,6.0212,6.0212,5.8688,5.8688
1998-08-31,5.7926,5.7926,5.4115,5.4877
1998-09-01,5.4877,5.4877,5.1828,5.3353
1998-09-02,5.3353,5.6402,5.3353,5.4877
1998-09-03,5.4499,5.4499,5.2591,5.2591
1998-09-04,5.2591,5.3737,5.2591,5.3737
1998-09-08,5.9450,5.9450,5.2621,5.4877
1998-09-09,5.2591,5.4877,5.2591,5.3353
1998-09-10,5.4877,5.4877,5.4877,5.4877
1998-09-11,5.4877,5.4877,5.3353,5.3353
1998-09-14,5.7926,5.7926,5.1828,5.1828
1998-09-15,5.4877,5.4877,5.1828,5.1828
1998-09-16,5.1828,5.3353,5.1828,5.3353
1998-09-17,5.1828,5.4115,5.1828,5.2591
1998-09-18,4.9542,5.0304,4.9542,5.0304
1998-09-21,5.3353,5.3353,4.8780,4.8780
1998-09-22,5.0304,5.3353,4.9542,5.1066
1998-09-23,5.1066,5.1066,5.1066,5.1066
1998-09-24,5.1066,5.1450,4.8780,5.1066
1998-09-25,4.9542,5.1066,4.9542,5.1066
1998-09-28,5.1066,5.3353,4.8780,5.3353
1998-09-29,5.0304,5.7164,5.0304,5.7164
1998-09-30,5.4877,5.9450,5.3353,5.9450
1998-10-01,5.7926,5.9450,5.6402,5.7164
1998-10-02,5.6402,5.6786,5.2591,5.2975
1998-10-05,5.2975,5.4115,5.1828,5.4115
1998-10-06,5.6402,5.6402,5.4877,5.4877
1998-10-07,5.4877,5.4877,5.1066,5.1066
1998-10-08,5.0304,5.0304,4.5731,4.6877
1998-10-09,4.6877,4.9926,4.6877,4.8018
1998-10-12,5.1066,5.1066,4.8780,4.8780
1998-10-13,4.8780,5.0304,4.3444,4.4969
1998-10-14,4.4969,4.4969,4.3066,4.3829
1998-10-15,4.4969,4.8780,4.3444,4.4969
1998-10-16,4.8780,4.9926,4.6493,4.9926
1998-10-19,5.0304,5.7926,5.0304,5.7926
1998-10-20,5.7926,6.0975,5.7926,5.8688
1998-10-21,5.7164,5.7926,5.3353,5.7926
1998-10-22,5.7926,5.8688,5.4115,5.7164
1998-10-23,5.8688,6.4023,5.8688,6.4023
1998-10-26,6.0975,6.0975,6.0975,6.0975
1998-10-27,6.4023,6.4023,6.2499,6.4023
1998-10-28,6.0975,6.0975,5.8688,5.9834
1998-10-29,5.8688,6.0975,5.8688,6.0212
1998-10-30,6.3292,6.5548,6.0975,6.4023
1998-11-02,6.4023,6.4023,6.4023,6.4023
1998-11-03,6.2499,6.6340,6.1767,6.6340
1998-11-04,6.7072,6.8596,6.4023,6.7072
1998-11-05,6.4023,6.4023,6.4023,6.4023
1998-11-06,6.5914,6.5914,6.4816,6.5548
1998-11-09,6.4816,6.4816,6.0975,6.4816
1998-11-10,6.4816,6.4816,6.0212,6.2499
1998-11-11,6.0975,6.2499,6.0975,6.2499
1998-11-12,6.3292,6.3292,6.0975,6.0975
1998-11-13,6.0975,6.3292,6.0212,6.0212
1998-11-16,5.9450,5.9450,5.1828,5.4115
1998-11-17,5.4877,5.4877,5.3353,5.4877
1998-11-18,5.4877,5.5639,5.4115,5.5639
1998-11-19,5.5639,5.5639,5.4877,5.5639
1998-11-20,5.4877,5.4877,5.3737,5.3737
1998-11-23,5.4877,5.6023,5.4877,5.4877
1998-11-24,5.6402,5.6402,5.4115,5.6023
1998-11-25,5.4877,5.4877,5.3353,5.4145
1998-11-27,5.2975,5.4115,5.2975,5.3353
1998-11-30,5.3353,5.4877,5.3353,5.4877
1998-12-01,5.4115,5.7548,5.4115,5.4877
