DATE,OPEN,HIGH,LOW,CLOSE
2013-12-30,8.0254,8.0536,7.9908,8.0222
2013-12-31,8.0410,8.1352,8.0034,8.0285
2014-01-02,8.0191,8.0222,7.8873,7.9594
2014-01-03,7.9594,8.0442,7.9406,8.0065
2014-01-06,8.0348,8.0348,7.9343,7.9720
2014-01-07,7.9814,8.0724,7.9720,8.0348
2014-01-08,8.0473,8.1478,7.9846,8.1446
2014-01-09,8.1854,8.1970,8.0222,8.0473
2014-01-10,8.0662,8.1095,7.9626,8.0379
2014-01-13,7.9971,8.0112,7.9500,7.9689
2014-01-14,7.9783,7.9940,7.9343,7.9657
2014-01-15,7.9720,8.0505,7.9720,7.9940
2014-01-16,7.9720,8.0159,7.9343,7.9846
2014-01-17,7.9877,8.0222,7.9657,8.0034
2014-01-21,8.0442,8.1195,8.0442,8.0724
2014-01-22,8.0913,8.0975,8.0316,8.0505
2014-01-23,8.0034,8.0034,7.9390,7.9971
2014-01-24,7.9438,7.9751,7.9014,7.9594
2014-01-27,8.0097,8.3282,7.8527,7.9594
2014-01-28,7.9877,8.0222,7.9438,7.9971
2014-01-29,7.9406,8.0034,7.9406,7.9438
2014-01-30,7.9657,8.0662,7.9563,8.0065
2014-01-31,7.9720,8.0034,7.9155,7.9626
2014-02-03,7.9626,8.0199,7.7743,7.8245
2014-02-04,7.8653,7.9940,7.7617,7.8370
2014-02-05,7.8276,7.8716,7.7460,7.7931
2014-02-06,7.8213,7.8967,7.7711,7.8873
2014-02-07,7.8998,7.9908,7.8747,7.9312
2014-02-10,7.9312,8.0222,7.8339,7.9406
2014-02-11,7.9406,8.0505,7.9406,8.0159
2014-02-12,8.0034,8.0975,7.9908,8.0316
2014-02-13,7.9877,8.0442,7.9657,8.0222
2014-02-14,8.0316,8.1289,7.9877,8.1227
2014-02-18,8.1446,8.1666,8.0724,8.1038
2014-02-19,8.0724,8.0850,7.9249,7.9438
2014-02-20,7.9532,8.0567,7.9092,7.9751
2014-02-21,8.0034,8.0442,7.9846,8.0159
2014-02-24,8.0159,8.1164,8.0159,8.0944
2014-02-25,8.1038,8.1164,8.0442,8.0693
2014-02-26,8.0975,8.1635,8.0505,8.1572
2014-02-27,8.1383,8.2482,8.1352,8.2419
2014-02-28,8.2639,8.4114,8.2356,8.3235
2014-03-03,8.2670,8.3078,8.1980,8.2545
2014-03-04,8.3392,8.5401,8.3392,8.4616
2014-03-05,8.4679,8.4679,8.3706,8.4177
2014-03-06,8.4177,8.5055,8.3806,8.4961
2014-03-07,8.5118,8.5934,8.4648,8.4804
2014-03-10,8.4585,8.5213,8.4240,8.5150
2014-03-11,8.5150,8.5150,8.4020,8.4804
2014-03-12,8.4428,8.5024,8.3988,8.4867
2014-03-13,8.5526,8.5526,8.4491,8.5244
2014-03-14,8.4930,8.5746,8.4459,8.4867
2014-03-17,8.5338,8.6499,8.5118,8.6248
2014-03-18,8.6468,8.7315,8.5966,8.7190
2014-03-19,8.7096,8.8445,8.6688,8.7692
2014-03-20,8.7378,8.8571,8.7096,8.8539
2014-03-21,8.8634,9.0121,8.8477,8.8822
2014-03-24,8.9230,8.9795,8.7284,8.7441
2014-03-25,8.8069,8.8665,8.7504,8.8320
2014-03-26,8.8665,8.8665,8.7315,8.7347
2014-03-27,8.7221,8.7566,8.6374,8.6468
2014-03-28,8.6311,8.7033,8.5777,8.6719
2014-03-31,8.7253,8.7943,8.6625,8.6750
2014-04-01,8.6782,8.7661,8.6342,8.7504
2014-04-02,8.7535,8.7880,8.6593,8.6719
2014-04-03,8.6876,8.6970,8.6377,8.6750
2014-04-04,8.6939,8.7052,8.4240,8.4302
2014-04-07,8.4177,8.4177,8.2764,8.3863
2014-04-08,8.4083,8.4836,8.3580,8.4271
2014-04-09,8.4271,8.4804,8.3926,8.4491
2014-04-10,8.4491,8.4491,8.2011,8.2388
2014-04-11,8.1980,8.2545,8.1509,8.2011
2014-04-14,8.2545,8.2796,8.1603,8.2419
2014-04-15,8.2388,8.2545,8.1603,8.2231
2014-04-16,8.2388,8.2545,8.2074,8.2545
2014-04-17,8.2388,8.2607,8.2043,8.2513
2014-04-21,8.2545,8.4616,8.2356,8.2513
2014-04-22,8.2388,8.3486,8.2388,8.2859
2014-04-23,8.2921,8.3518,8.2607,8.3361
2014-04-24,8.3737,8.3737,8.2859,8.2984
2014-04-25,8.2859,8.3172,8.2576,8.2827
2014-04-28,8.3486,8.4616,8.2827,8.4083
2014-04-29,8.4177,8.4271,8.3455,8.3675
2014-04-30,8.3675,8.4083,8.3439,8.3894
2014-05-01,8.4020,8.4804,8.3800,8.4177
2014-05-02,8.2231,8.5997,8.2231,8.5934
2014-05-05,8.5809,8.5965,8.4679,8.5024
2014-05-06,8.4899,8.5589,8.4632,8.4679
2014-05-07,8.4742,8.4804,8.3957,8.4208
2014-05-08,8.3235,8.3956,8.2435,8.3395
2014-05-09,8.3155,8.4036,8.3075,8.3715
2014-05-12,8.3875,8.5076,8.3555,8.4836
2014-05-13,8.4836,8.4916,8.3795,8.4356
2014-05-14,8.4436,8.4436,8.3395,8.3635
2014-05-15,8.3235,8.3956,8.2275,8.3235
2014-05-16,8.3395,8.3635,8.2755,8.3635
2014-05-19,8.3315,8.3635,8.3275,8.3515
2014-05-20,8.3315,8.3795,8.2915,8.3475
2014-05-21,8.3635,8.3956,8.3235,8.3395
2014-05-22,8.3635,8.4036,8.3235,8.3875
2014-05-23,8.4036,8.4996,8.3715,8.4756
2014-05-27,8.4836,8.5476,8.4756,8.5476
2014-05-28,8.5236,8.5476,8.4436,8.4916
2014-05-29,8.5236,8.5956,8.4996,8.5716
2014-05-30,8.5876,8.6517,8.5636,8.6437
2014-06-02,8.6437,8.6837,8.5956,8.6677
2014-06-03,8.6757,8.6917,8.6437,8.6517
2014-06-04,8.6036,8.7277,8.6036,8.7077
2014-06-05,8.6837,8.7397,8.6837,8.7397
2014-06-06,8.7397,8.7477,8.6917,8.7397
2014-06-09,8.7077,8.8357,8.7077,8.8357
2014-06-10,8.7877,8.8037,8.7157,8.7637
2014-06-11,8.6917,8.7637,8.6196,8.7477
2014-06-12,8.7477,8.7637,8.6917,8.7477
2014-06-13,8.7477,8.7957,8.7237,8.7797
2014-06-16,8.7557,8.7797,8.6757,8.6837
2014-06-17,8.7077,8.8918,8.7077,8.7957
2014-06-18,8.7957,8.8357,8.7077,8.8277
2014-06-19,8.8357,8.8517,8.7797,8.8037
2014-06-20,8.8197,8.9398,8.8117,8.8437
2014-06-23,8.8838,8.9238,8.8397,8.8758
2014-06-24,8.9078,8.9558,8.8197,8.8437
2014-06-25,8.8117,8.8838,8.7317,8.8597
2014-06-26,8.8357,8.8597,8.7557,8.8197
2014-06-27,8.7957,8.9238,8.7957,8.8517
2014-06-30,8.8357,8.8758,8.7637,8.8437
2014-07-01,8.8517,8.9718,8.8437,8.9638
2014-07-02,8.9158,8.9638,8.8710,8.8918
2014-07-03,8.9078,8.9638,8.9078,8.9398
2014-07-07,8.8918,8.9238,8.8838,8.9078
2014-07-08,8.8838,8.8838,8.7957,8.8037
2014-07-09,8.8277,8.8637,8.8037,8.8197
2014-07-10,8.6757,8.7477,8.6116,8.6917
2014-07-11,8.6677,8.7237,8.6357,8.6917
2014-07-14,8.7397,8.7637,8.6397,8.6437
2014-07-15,8.6437,8.6997,8.6357,8.6517
2014-07-16,8.6917,8.6917,8.5596,8.5676
2014-07-17,8.5316,8.5316,8.4196,8.4276
2014-07-18,8.4116,8.6196,8.4036,8.6196
2014-07-21,8.5796,8.6196,8.5236,8.5796
2014-07-22,8.5956,8.6276,8.4836,8.5316
2014-07-23,8.5156,8.5796,8.4916,8.5796
2014-07-24,8.5796,8.6116,8.5476,8.6036
2014-07-25,8.5556,8.6357,8.4996,8.5796
2014-07-28,8.5796,8.6036,8.4516,8.4596
2014-07-29,8.4596,8.4996,8.4116,8.4516
2014-07-30,8.4676,8.4996,8.3875,8.4476
2014-07-31,8.4040,8.4441,8.2944,8.2995
2014-08-01,8.3397,8.3718,8.1951,8.3236
2014-08-04,8.3558,8.4040,8.2674,8.3236
2014-08-05,8.2915,8.3959,8.2674,8.3075
2014-08-06,8.3156,8.3959,8.2674,8.3799
2014-08-07,8.4120,8.4281,8.2754,8.2995
2014-08-08,8.2915,8.3638,8.2915,8.3397
2014-08-11,8.3558,8.3799,8.3075,8.3316
2014-08-12,8.3156,8.3437,8.2995,8.3236
2014-08-13,8.3236,8.3397,8.3075,8.3316
2014-08-14,8.3236,8.3437,8.3075,8.3316
2014-08-15,8.2834,8.3879,8.2834,8.3316
2014-08-18,8.3477,8.4040,8.3236,8.3879
2014-08-19,8.3959,8.4361,8.3959,8.4361
2014-08-20,8.4040,8.4682,8.3959,8.4361
2014-08-21,8.4441,8.5727,8.4361,8.5566
2014-08-22,8.5486,8.5968,8.5205,8.5566
2014-08-25,8.5968,8.6209,8.5486,8.5887
2014-08-26,8.5968,8.6771,8.5486,8.6530
2014-08-27,8.6450,8.6771,8.5325,8.5405
2014-08-28,8.5325,8.5486,8.4763,8.4843
2014-08-29,8.4843,8.5486,8.4602,8.5245
2014-09-02,8.5727,8.6129,8.5004,8.5807
2014-09-03,8.5887,8.5968,8.4923,8.5405
2014-09-04,8.5405,8.6048,8.4602,8.4923
2014-09-05,8.4522,8.5245,8.4361,8.5245
2014-09-08,8.5084,8.5727,8.4441,8.5566
2014-09-09,8.5405,8.5405,8.4281,8.4401
2014-09-10,8.4361,8.5004,8.4040,8.4843
2014-09-11,8.4522,8.5084,8.4281,8.4923
2014-09-12,8.5004,8.5285,8.4200,8.4602
2014-09-15,8.4522,8.4710,8.3959,8.4120
2014-09-16,8.4040,8.4522,8.3638,8.3638
2014-09-17,8.3799,8.4240,8.3558,8.3799
2014-09-18,8.3959,8.4361,8.3558,8.3879
2014-09-19,8.3959,8.4602,8.3397,8.4040
2014-09-22,8.3638,8.4080,8.3075,8.3156
2014-09-23,8.3316,8.3473,8.2111,8.2111
2014-09-24,8.2031,8.2593,8.1388,8.2473
2014-09-25,8.2272,8.2352,8.0987,8.1147
2014-09-26,8.1147,8.1469,8.0745,8.1308
2014-09-29,8.1067,8.1388,8.0344,8.1308
2014-09-30,8.1549,8.2513,8.1308,8.1388
2014-10-01,8.1308,8.1549,8.0424,8.0585
2014-10-02,8.0585,8.1469,8.0344,8.1067
2014-10-03,8.1870,8.2272,8.1147,8.1549
2014-10-06,8.1629,8.1629,8.0665,8.0826
2014-10-07,8.0745,8.1067,8.0424,8.0424
2014-10-08,8.0424,8.1910,8.0022,8.1629
2014-10-09,8.1549,8.1629,8.0103,8.0344
2014-10-10,7.9942,8.1147,7.9942,7.9942
2014-10-13,8.0103,8.1549,7.9942,8.0585
2014-10-14,8.0987,8.2272,8.0585,8.1067
2014-10-15,8.0344,8.0585,7.8978,8.0263
2014-10-16,7.9219,8.0987,7.8737,8.0665
2014-10-17,8.1549,8.1549,7.9058,7.9219
2014-10-20,7.9139,8.0022,7.9058,7.9942
2014-10-21,8.0344,8.1549,8.0022,8.0665
2014-10-22,8.0585,8.1549,8.0344,8.0745
2014-10-23,8.1549,8.2031,8.0987,8.1147
2014-10-24,8.1388,8.2071,8.0585,8.1629
2014-10-27,8.1469,8.1710,8.0826,8.1710
2014-10-28,8.2111,8.2995,8.1870,8.2754
2014-10-29,8.2593,8.2995,8.1870,8.2834
2014-10-30,8.2754,8.3638,8.2352,8.2915
2014-10-31,8.4843,8.6370,8.3156,8.6370
2014-11-03,8.6370,8.7414,8.5807,8.6209
2014-11-04,8.5887,8.6129,8.5104,8.5887
2014-11-05,8.6289,8.6852,8.5727,8.6209
2014-11-06,8.6207,8.6691,8.4272,8.6611
2014-11-07,8.6691,8.7094,8.6530,8.6772
2014-11-10,8.6933,8.7417,8.6530,8.7094
2014-11-11,8.6933,8.7417,8.6611,8.6772
2014-11-12,8.6691,8.7820,8.6611,8.7659
2014-11-13,8.7659,8.7820,8.6853,8.6933
2014-11-14,8.6853,8.7417,8.6611,8.6853
2014-11-17,8.6772,8.6933,8.6127,8.6530
2014-11-18,8.6772,8.7296,8.6369,8.6853
2014-11-19,8.6691,8.6853,8.5522,8.6288
2014-11-20,8.5723,8.6772,8.5723,8.6691
2014-11-21,8.7417,8.7417,8.6046,8.6288
2014-11-24,8.6449,8.7094,8.5885,8.6449
2014-11-25,8.6691,8.7336,8.6530,8.7256
2014-11-26,8.7336,8.7861,8.6853,8.7820
2014-11-28,8.7901,8.7901,8.7014,8.7175
2014-12-01,8.7094,8.7417,8.6651,8.6772
2014-12-02,8.6772,8.7953,8.6691,8.7659
2014-12-03,8.7578,8.7982,8.7014,8.7820
2014-12-04,8.7578,8.8788,8.7377,8.8627
2014-12-05,8.8627,8.9675,8.8627,8.9514
2014-12-08,8.9433,8.9917,8.8627,8.9675
2014-12-09,8.8869,9.0240,8.8223,9.0078
2014-12-10,8.9836,9.0320,8.8304,8.8707
2014-12-11,8.8869,8.9554,8.8223,8.8465
2014-12-12,8.7659,8.9030,8.7659,8.7659
2014-12-15,8.8143,8.8465,8.7094,8.7578
2014-12-16,8.7498,8.8223,8.7095,8.7336
2014-12-17,8.7417,8.9111,8.6853,8.8788
2014-12-18,8.9352,8.9675,8.7740,8.9111
2014-12-19,8.8869,8.9594,8.7780,8.8869
2014-12-22,8.8788,8.9272,8.8465,8.9191
2014-12-23,8.9272,8.9917,8.8949,8.9473
2014-12-24,8.9675,8.9998,8.9030,8.9836
2014-12-26,9.0320,9.0481,8.9917,9.0078
2014-12-29,9.0240,9.0965,8.9836,9.0965
2014-12-30,9.1046,9.1610,9.0320,9.1207
2014-12-31,9.1288,9.1449,9.0401,9.0522
2015-01-02,9.0723,9.1046,8.8385,8.9070
2015-01-05,8.8788,8.9352,8.7901,8.8546
2015-01-06,8.8465,8.8465,8.6611,8.6933
2015-01-07,8.7578,8.7619,8.6772,8.7094
2015-01-08,8.7256,8.8748,8.7256,8.8385
2015-01-09,8.8627,8.8949,8.7094,8.7175
2015-01-12,8.7014,8.7699,8.6772,8.7256
2015-01-13,8.7740,8.8627,8.7014,8.7417
2015-01-14,8.6772,8.7498,8.6530,8.7014
2015-01-15,8.7175,8.7256,8.6288,8.6449
2015-01-16,8.6288,8.7175,8.6288,8.7175
2015-01-20,8.7336,8.7498,8.6369,8.6691
2015-01-21,8.6369,8.7336,8.6288,8.6530
2015-01-22,8.7175,8.9675,8.6933,8.9514
2015-01-23,8.9594,8.9675,8.8627,8.8627
2015-01-26,8.8385,8.9191,8.7740,8.8627
2015-01-27,8.7901,8.8546,8.7336,8.7578
2015-01-28,8.7901,8.8304,8.6772,8.6853
2015-01-29,8.7014,8.7901,8.6691,8.7901
2015-01-30,8.7014,8.9917,8.7014,8.8788
2015-02-02,8.9191,9.1127,8.8949,9.0885
2015-02-03,9.1127,9.3707,9.1046,9.3385
2015-02-04,9.2981,9.3949,9.2820,9.3546
2015-02-05,9.4356,9.4926,9.3421,9.3868
2015-02-06,9.4112,9.5495,9.3787,9.4112
2015-02-09,9.3868,9.4031,9.2730,9.2892
2015-02-10,9.3624,9.3624,9.2485,9.3218
2015-02-11,9.3055,9.3462,9.2323,9.3218
2015-02-12,9.3543,9.4723,9.3218,9.4601
2015-02-13,9.4926,9.5251,9.4275,9.5170
2015-02-17,9.5333,9.5414,9.4682,9.5089
2015-02-18,9.4682,9.5170,9.4112,9.4438
2015-02-19,9.4031,9.4926,9.3868,9.4601
2015-02-20,9.4845,9.5007,9.3624,9.5007
2015-02-23,9.4763,9.4763,9.3868,9.4682
2015-02-24,9.4926,9.5089,9.3787,9.4031
2015-02-25,9.4194,9.4275,9.3462,9.3787
2015-02-26,9.3624,9.4194,9.3299,9.3868
2015-02-27,9.3706,9.4356,9.3380,9.3380
2015-03-02,9.3462,9.4601,9.3136,9.4275
2015-03-03,9.3950,9.4356,9.3787,9.4194
2015-03-04,9.4031,9.4275,9.3218,9.3380
2015-03-05,9.3624,9.4275,9.2730,9.4112
2015-03-06,9.3136,9.4601,9.2323,9.2404
2015-03-09,9.2648,9.3543,9.2242,9.2567
2015-03-10,9.1998,9.2404,9.1632,9.1835
2015-03-11,9.1672,9.2160,9.1388,9.2079
2015-03-12,9.2567,9.4194,9.1916,9.4194
2015-03-13,9.4356,9.4356,9.2812,9.3462
2015-03-16,9.3706,9.4763,9.3299,9.4275
2015-03-17,9.6227,9.7447,9.4763,9.5658
2015-03-18,9.5658,9.6797,9.4031,9.4356
2015-03-19,9.4031,9.5577,9.3706,9.5333
2015-03-20,9.5658,9.6634,9.4633,9.5983
2015-03-23,9.6065,9.6471,9.5577,9.6146
2015-03-24,9.6146,9.6878,9.5983,9.6390
2015-03-25,9.6309,9.6390,9.4763,9.4845
2015-03-26,9.4519,9.5170,9.3950,9.4845
2015-03-27,9.4601,9.5007,9.4234,9.4682
2015-03-30,9.4926,9.6553,9.4682,9.6227
2015-03-31,9.6065,9.6146,9.5007,9.5333
2015-04-01,9.5333,9.5658,9.3950,9.5170
2015-04-02,9.5170,9.6065,9.5170,9.5577
2015-04-06,9.5089,9.6065,9.4601,9.5333
2015-04-07,9.5089,9.5821,9.4723,9.4926
2015-04-08,9.5251,9.5739,9.4880,9.5251
2015-04-09,9.5414,9.5495,9.4682,9.5333
2015-04-10,9.5821,9.5821,9.4845,9.5414
2015-04-13,9.5333,9.7122,9.5211,9.6715
2015-04-14,9.6715,9.6797,9.5658,9.6227
2015-04-15,9.6309,9.7366,9.5943,9.7122
2015-04-16,9.6878,9.7529,9.6309,9.7203
2015-04-17,9.6715,9.7203,9.5577,9.5658
2015-04-20,9.6309,9.7366,9.5821,9.7122
2015-04-21,9.7203,9.7610,9.6634,9.7366
2015-04-22,9.7203,9.7936,9.6065,9.7610
2015-04-23,9.7447,9.7773,9.6959,9.7610
2015-04-24,9.7773,9.7854,9.6553,9.7203
2015-04-27,9.7366,9.8098,9.6227,9.6390
2015-04-28,9.6471,9.7692,9.6146,9.7285
2015-04-29,9.6797,9.8017,9.6390,9.7122
2015-04-30,9.6797,9.7529,9.6146,9.6309
2015-05-01,9.7285,9.7594,9.5007,9.6390
2015-05-04,9.6797,9.8017,9.6593,9.7447
2015-05-05,9.6959,9.7692,9.5902,9.6553
2015-05-06,9.6878,9.7366,9.5902,9.7203
2015-05-07,9.7204,9.7613,9.6551,9.7041
2015-05-08,9.7694,9.7858,9.6959,9.7776
2015-05-11,9.7613,9.8184,9.6796,9.7898
2015-05-12,9.7286,9.8348,9.7122,9.8103
2015-05-13,9.8184,9.9165,9.7694,9.8756
2015-05-14,9.9165,9.9410,9.8674,9.9246
2015-05-15,9.9246,9.9246,9.7694,9.8266
2015-05-18,9.8266,9.9573,9.8062,9.9246
2015-05-19,9.9491,9.9981,9.9083,9.9736
2015-05-20,9.9981,9.9981,9.8920,9.9655
2015-05-21,9.9736,10.0063,9.8960,9.9410
2015-05-22,9.9410,9.9573,9.8184,9.8184
2015-05-26,9.9900,9.9900,9.6959,9.7694
2015-05-27,9.7939,9.9165,9.7368,9.9001
2015-05-28,9.8920,9.9001,9.7858,9.8266
2015-05-29,9.7939,9.8511,9.7613,9.8103
2015-06-01,9.8266,9.8674,9.7286,9.7939
2015-06-02,9.7776,9.8715,9.7613,9.8225
2015-06-03,9.8674,9.9165,9.8389,9.8920
2015-06-04,9.8674,9.9328,9.8348,9.8674
2015-06-05,9.9246,9.9818,9.8511,9.9573
2015-06-08,9.9573,10.0063,9.8920,9.9818
2015-06-09,10.0063,10.0553,9.9410,10.0226
2015-06-10,10.0472,10.1942,10.0390,10.1533
2015-06-11,10.2677,10.3902,10.1778,10.2105
2015-06-12,10.1942,10.2350,10.1370,10.2350
2015-06-15,10.3739,10.3739,10.1329,10.2759
2015-06-16,10.2840,10.3330,10.2514,10.3085
2015-06-17,10.3330,10.3330,10.0798,10.1002
2015-06-18,10.1533,10.2105,10.0635,10.1615
2015-06-19,10.1697,10.1819,10.1043,10.1248
2015-06-22,10.1533,10.2105,10.1370,10.1697
2015-06-23,10.2024,10.2922,10.1860,10.2432
2015-06-24,10.2187,10.2514,10.1615,10.1615
2015-06-25,10.2105,10.2595,10.1697,10.2187
2015-06-26,10.2595,10.2922,10.1819,10.2595
2015-06-29,10.2024,10.2350,10.0145,10.0145
2015-06-30,10.1125,10.1860,9.9900,10.0472
2015-07-01,10.1207,10.1860,10.0635,10.1533
2015-07-02,10.1615,10.1656,9.9981,10.0390
2015-07-06,9.9491,10.0798,9.8920,10.0553
2015-07-07,10.0962,10.1697,9.9083,9.9736
2015-07-08,9.9328,9.9655,9.8715,9.9246
2015-07-09,9.9736,10.0635,9.9614,10.0063
2015-07-10,10.0798,10.1207,9.9981,10.0717
2015-07-13,10.1288,10.1452,10.0472,10.1329
2015-07-14,10.0962,10.1778,10.0635,10.1615
2015-07-15,10.1533,10.2269,10.0717,10.1860
2015-07-16,10.2187,10.2514,10.1860,10.2105
2015-07-17,10.2350,10.2350,10.0553,10.1207
2015-07-20,10.1207,10.1860,10.0962,10.1615
2015-07-21,10.1452,10.2840,10.0815,10.1207
2015-07-22,10.0798,10.2595,10.0798,10.2187
2015-07-23,10.2105,10.2677,10.0472,10.0472
2015-07-24,10.0553,10.0798,9.9328,9.9655
2015-07-27,9.9246,9.9736,9.8348,9.9491
2015-07-28,10.0063,10.0472,9.9246,9.9818
2015-07-29,9.9900,10.0308,9.9328,9.9655
2015-07-30,9.9410,10.0390,9.9328,10.0390
2015-07-31,10.0226,10.0880,9.8879,9.9491
2015-08-03,9.9573,10.1207,9.9328,10.0880
2015-08-04,10.1125,10.2105,10.0717,10.0921
2015-08-05,10.1207,10.2269,10.0635,10.1207
2015-08-06,10.1537,10.2029,10.0307,10.0635
2015-08-07,10.0143,10.0799,9.9733,10.0389
2015-08-10,10.0881,10.2603,10.0143,10.0963
2015-08-11,10.0061,10.0799,9.9446,10.0061
2015-08-12,9.9569,9.9979,9.8256,9.9077
2015-08-13,9.9405,10.0307,9.9077,9.9733
2015-08-14,9.9241,10.0717,9.9241,10.0717
2015-08-17,10.0471,10.2111,9.9979,10.1701
2015-08-18,10.1701,10.1865,10.0389,10.0881
2015-08-19,10.0717,10.1209,9.9733,10.0143
2015-08-20,9.9487,10.0635,9.8010,9.8010
2015-08-21,9.7108,9.8420,9.7108,9.7354
2015-08-24,9.4402,9.6985,9.3434,9.3745
2015-08-25,9.6288,9.6288,9.2597,9.2679
2015-08-26,9.4402,9.5017,9.2433,9.4894
2015-08-27,9.5222,9.7190,9.4812,9.6370
2015-08-28,9.6124,9.6862,9.5632,9.6370
2015-08-31,9.5796,9.6780,9.5591,9.6616
2015-09-01,9.5550,9.5796,9.3171,9.3581
2015-09-02,9.4402,9.5058,9.3704,9.4976
2015-09-03,9.5058,9.6534,9.4402,9.6288
2015-09-04,9.6862,9.6862,9.5140,9.5960
2015-09-08,9.7354,9.8420,9.6780,9.8420
2015-09-09,9.9077,9.9445,9.7600,9.7682
2015-09-10,9.7600,9.8995,9.7354,9.8666
2015-09-11,9.8092,9.8995,9.8010,9.8830
2015-09-14,9.9159,10.0389,9.8584,9.9979
2015-09-15,9.9897,10.0717,9.9733,10.0471
2015-09-16,10.0471,10.0799,9.9815,10.0389
2015-09-17,10.0225,10.1250,9.8830,9.9077
2015-09-18,9.7600,9.8830,9.7600,9.8133
2015-09-21,9.8748,10.0061,9.8379,9.9487
2015-09-22,9.8584,9.9815,9.8584,9.9077
2015-09-23,9.9077,10.0389,9.9077,9.9815
2015-09-24,9.9077,10.1537,9.8831,10.1373
2015-09-25,10.2275,10.2767,10.0553,10.0963
2015-09-28,10.0963,10.1455,10.0225,10.0307
2015-09-29,10.0635,10.1537,9.9733,10.0307
2015-09-30,10.0881,10.1578,10.0553,10.1291
2015-10-01,10.1537,10.1865,10.0307,10.1209
2015-10-02,10.0225,10.0471,9.8338,9.9979
2015-10-05,10.0553,10.1865,10.0471,10.1537
2015-10-06,10.1619,10.1865,10.0594,10.1209
2015-10-07,10.1455,10.2685,10.1373,10.2685
2015-10-08,10.2685,10.3259,10.1988,10.3095
2015-10-09,10.3095,10.3423,10.1865,10.2029
2015-10-12,10.1783,10.3505,10.1537,10.3423
2015-10-13,10.3341,10.4162,10.2521,10.2685
2015-10-14,10.2603,10.2603,9.9897,10.0061
2015-10-15,10.0635,10.2357,9.9651,10.2316
2015-10-16,10.2357,10.3587,10.2275,10.3259
2015-10-19,10.2603,10.3670,10.2521,10.3136
2015-10-20,10.3177,10.4162,10.2931,10.3875
2015-10-21,10.3916,10.4244,10.2357,10.2439
2015-10-22,10.2767,10.4490,10.2767,10.3834
2015-10-23,10.4326,10.5064,10.3670,10.4736
2015-10-26,10.4900,10.4982,10.3752,10.4162
2015-10-27,10.3670,10.4736,10.3177,10.3834
2015-10-28,10.4572,10.6950,10.4080,10.6950
2015-10-29,10.6376,10.6868,10.4982,10.5638
2015-10-30,10.3998,10.5146,10.1455,10.2603
2015-11-02,10.2439,10.4736,10.1471,10.4572
2015-11-03,10.4572,10.4736,10.3464,10.4162
2015-11-04,10.4654,10.4777,10.3752,10.4162
2015-11-05,10.4408,10.6540,10.2480,10.4408
2015-11-06,10.5225,10.5966,10.4196,10.5884
2015-11-09,10.8107,10.8107,10.4978,10.5472
2015-11-10,10.5225,10.5802,10.4525,10.5266
2015-11-11,10.5390,10.5884,10.4484,10.4649
2015-11-12,10.4320,10.4567,10.2179,10.2261
2015-11-13,10.1520,10.2344,10.1232,10.1602
2015-11-16,10.1191,10.2138,10.0697,10.2097
2015-11-17,10.1932,10.2673,10.1150,10.2014
2015-11-18,10.2673,10.3085,10.1355,10.3002
2015-11-19,10.2755,10.3743,10.2673,10.3414
2015-11-20,10.3579,10.4649,10.3579,10.4320
2015-11-23,10.3990,10.5061,10.3990,10.4731
2015-11-24,10.3990,10.5225,10.3908,10.5061
2015-11-25,10.5390,10.5802,10.4896,10.5472
2015-11-27,10.5472,10.5760,10.4978,10.5719
2015-11-30,10.5802,10.6090,10.5061,10.5555
2015-12-01,10.6131,10.6378,10.4978,10.6131
2015-12-02,10.6131,10.6213,10.4649,10.4814
2015-12-03,10.5225,10.5884,10.3826,10.3990
2015-12-04,10.4155,10.6543,10.3990,10.6296
2015-12-07,10.6378,10.6460,10.3826,10.4073
2015-12-08,10.3167,10.4196,10.2838,10.3579
2015-12-09,10.3085,10.4484,10.1685,10.2097
2015-12-10,10.2014,10.3537,10.1602,10.2755
2015-12-11,10.1026,10.2549,10.1026,10.1932
2015-12-14,10.2097,10.2549,10.0745,10.1602
2015-12-15,10.2344,10.4155,10.1602,10.3826
2015-12-16,10.4484,10.5308,10.3002,10.4649
2015-12-17,10.5061,10.5061,10.2879,10.3002
2015-12-18,10.2591,10.2714,10.0861,10.1026
2015-12-21,10.3826,10.3826,10.0209,10.1602
2015-12-22,10.1932,10.3949,10.0532,10.1850
2015-12-23,10.2179,10.3002,10.1850,10.2673
2015-12-24,10.4731,10.4731,10.2426,10.3167
2015-12-28,10.2591,10.3414,10.2179,10.3332
2015-12-29,10.3743,10.4731,10.3414,10.4731
2015-12-30,10.4567,10.4978,10.3414,10.3496
2015-12-31,10.3332,10.3826,10.2426,10.2426
2016-01-04,10.0861,10.1850,9.8968,9.9544
2016-01-05,9.9791,10.0944,9.9585,10.0038
2016-01-06,9.8474,9.9421,9.8085,9.8803
2016-01-07,9.7321,9.8638,9.6662,9.6745
2016-01-08,9.7486,9.7568,9.4933,9.5098
2016-01-11,9.5427,9.6086,9.4686,9.5510
2016-01-12,9.6333,9.6415,9.4933,9.6168
2016-01-13,9.6251,9.6580,9.3040,9.3287
2016-01-14,9.3534,9.5921,9.2957,9.5139
2016-01-15,9.2299,9.3986,9.1763,9.3904
2016-01-19,9.4769,9.5345,9.1723,9.3616
