DATE,OPEN,HIGH,LOW,CLOSE
2000-02-23,36.0677,36.2019,34.8316,35.7640
2000-02-24,35.8699,36.4209,35.6298,35.9406
2000-02-25,35.9406,35.9406,35.2342,35.3190
2000-02-28,35.2978,37.1979,35.1000,36.3785
2000-02-29,36.5551,37.6147,36.0253,37.4805
2000-03-01,37.4381,37.5723,35.6722,35.8064
2000-03-02,35.8064,36.9083,35.8064,36.3362
2000-03-03,36.2019,36.3150,22.6041,27.4146
2000-03-06,27.7254,29.9364,26.2279,29.3571
2000-03-07,29.5832,29.5832,27.6406,28.1210
2000-03-08,28.6507,28.6507,25.7828,26.4468
2000-03-09,26.2702,26.5811,25.6981,26.0513
2000-03-10,26.0937,28.0786,25.4720,26.3126
2000-03-13,26.7576,27.5064,26.5811,26.8212
2000-03-14,27.0826,27.2874,25.4297,25.7405
2000-03-15,25.9594,27.9020,25.9171,27.3722
2000-03-16,27.9938,29.5832,27.9444,29.2300
2000-03-17,28.6084,30.3319,28.5236,28.9192
2000-03-20,28.9616,29.1381,27.7678,27.7678
2000-03-21,27.7254,30.1130,27.2874,29.8445
2000-03-22,29.6679,31.3209,29.6679,29.7103
2000-03-23,29.4913,31.0807,29.3147,31.0807
2000-03-24,30.9041,31.0807,29.6679,30.0635
2000-03-27,30.0847,30.1553,27.4146,27.8596
2000-03-28,27.8172,29.1805,27.4640,28.0786
2000-03-29,28.0362,28.8768,27.4640,27.9161
2000-03-30,27.9444,29.0039,27.0614,27.0614
2000-03-31,27.4640,30.3743,27.2874,29.4066
2000-04-03,31.1725,31.2573,27.2380,28.2552
2000-04-04,29.3147,30.9041,28.7850,29.4066
2000-04-05,29.0039,29.4490,28.9262,29.0534
2000-04-06,29.3571,30.2401,29.2300,30.0211
2000-04-07,30.0211,30.1130,28.4318,28.7002
2000-04-10,28.7002,30.2895,28.6507,29.9364
2000-04-11,29.7103,32.4934,29.6679,31.8789
2000-04-12,31.8789,34.7892,31.7871,32.2321
2000-04-13,32.8466,34.0828,32.3169,33.5530
2000-04-14,33.4683,33.5106,31.8789,31.9213
2000-04-17,31.7871,31.8295,30.7699,31.7447
2000-04-18,31.7871,31.8789,29.8445,30.8617
2000-04-19,30.9465,30.9465,28.1704,28.8768
2000-04-20,29.0534,30.5509,28.7850,30.3743
2000-04-24,30.1553,31.7023,29.2724,30.7275
2000-04-25,30.8617,32.8466,30.7275,31.5257
2000-04-26,31.7871,31.7871,29.9364,30.3319
2000-04-27,29.9364,30.0211,28.8768,29.2724
2000-04-28,29.5832,29.8445,28.7850,29.3147
2000-05-01,29.2724,29.9787,29.0534,29.4913
2000-05-02,29.5832,30.3743,29.0534,30.3319
2000-05-03,30.2895,30.3743,28.6084,28.7426
2000-05-04,28.8768,29.5832,27.8596,28.7002
2000-05-05,28.5660,28.9616,28.2552,28.7850
2000-05-08,28.5660,29.8445,28.2552,29.6679
2000-05-09,29.8021,30.6427,29.1805,29.6679
2000-05-10,29.3147,29.4913,27.5912,28.2128
2000-05-11,28.5270,29.8118,28.4844,29.2794
2000-05-12,29.1446,30.0815,28.7897,29.7266
2000-05-15,29.9041,30.2590,29.6343,30.0815
2000-05-16,30.5216,30.5642,29.5917,29.7692
2000-05-17,29.5917,29.6769,28.7471,29.3220
2000-05-18,29.0168,29.9892,28.9671,29.3717
2000-05-19,29.0168,29.8118,28.9245,29.3930
2000-05-22,29.5917,30.2093,28.8819,30.0815
2000-05-23,29.7692,31.0539,29.6343,30.5216
2000-05-24,30.5003,31.5437,30.3867,31.2314
2000-05-25,31.1888,31.5011,30.3441,31.1462
2000-05-26,31.0965,32.4735,31.0539,31.8986
2000-05-30,32.2109,33.3608,31.9412,33.2188
2000-05-31,32.7859,32.7859,32.2961,32.6936
2000-06-01,33.0485,34.4681,32.8284,33.6731
2000-06-02,34.2268,35.1779,33.9854,34.2906
2000-06-05,34.5178,34.5178,32.8284,33.8932
2000-06-06,33.8293,33.8293,32.4735,32.9207
2000-06-07,32.6510,33.4531,32.3884,33.2756
2000-06-08,33.2259,33.2259,31.8986,32.0335
2000-06-09,32.0335,32.7433,32.0335,32.1186
2000-06-12,32.1186,32.8710,31.8986,32.7859
2000-06-13,32.4522,32.8639,32.2961,32.6510
2000-06-14,32.9207,32.9633,32.1612,32.2535
2000-06-15,32.4310,32.7859,31.4088,32.6936
2000-06-16,33.0272,33.0698,31.3662,31.9412
2000-06-19,31.9412,34.4681,31.8560,33.4531
2000-06-20,33.6731,34.5604,33.0485,34.5178
2000-06-21,34.2055,34.2481,33.3182,33.7583
2000-06-22,33.6518,34.0706,33.4531,33.6731
2000-06-23,33.8080,33.9854,33.5808,33.8506
2000-06-26,33.7157,33.8932,33.5382,33.8080
2000-06-27,33.8719,33.8932,33.6305,33.7157
2000-06-28,33.8080,33.8080,33.4957,33.6305
2000-06-29,33.6944,33.7157,32.8284,32.8710
2000-06-30,33.0698,33.0982,32.3884,32.5729
2000-07-03,32.6510,33.7157,32.5658,33.7157
2000-07-05,33.7157,33.9854,33.0485,33.4034
2000-07-06,33.4247,33.4531,31.3237,33.1833
2000-07-07,33.0272,34.0706,33.0059,33.6305
2000-07-10,33.6731,33.9357,33.2259,33.6305
2000-07-11,33.3608,34.3403,33.3608,33.5808
2000-07-12,33.6021,34.2481,33.1408,33.1408
2000-07-13,33.4034,33.8080,32.8710,33.8080
2000-07-14,33.5808,33.9854,33.3608,33.8932
2000-07-17,33.9854,33.9854,32.4310,32.5658
2000-07-18,32.5658,32.6510,32.0761,32.6510
2000-07-19,32.6723,32.6936,32.1612,32.2535
2000-07-20,32.2535,33.4531,32.2535,33.0485
2000-07-21,32.7859,33.0059,32.1612,32.7859
2000-07-24,32.7859,32.8284,32.1186,32.4310
2000-07-25,32.2961,32.5658,32.0761,32.2961
2000-07-26,32.3174,32.3387,30.9688,31.2314
2000-07-27,31.3237,32.2109,31.1888,31.5863
2000-07-28,31.5437,31.6786,31.0539,31.1462
2000-07-31,31.3237,31.5011,30.8765,31.0539
2000-08-01,31.1675,31.1888,30.6635,30.9191
2000-08-02,31.0113,32.5658,31.0113,31.8986
2000-08-03,31.7637,32.9207,31.5863,32.4735
2000-08-04,32.6510,33.7157,32.5658,32.9633
2000-08-07,32.9846,33.0059,31.9412,32.2961
2000-08-08,32.3884,32.3884,31.7211,32.1186
2000-08-09,32.0548,32.0548,31.0113,31.2314
2000-08-10,31.6415,32.4400,31.6415,31.9980
2000-08-11,31.8839,32.2618,31.7270,32.1477
2000-08-14,31.9980,32.0835,31.3278,31.6843
2000-08-15,31.6843,31.7270,31.3278,31.3706
2000-08-16,31.4632,31.5488,31.1495,31.1495
2000-08-17,30.8358,31.4632,30.7931,31.2850
2000-08-18,31.2137,31.2137,30.9285,30.9713
2000-08-21,30.9499,30.9499,30.0801,30.2156
2000-08-22,30.3653,30.7004,30.1229,30.3439
2000-08-23,30.3011,30.3439,28.9679,29.2744
2000-08-24,29.3885,30.3938,29.3885,30.3439
2000-08-25,30.3011,30.7503,30.1656,30.4794
2000-08-28,30.5435,30.6148,30.2156,30.2156
2000-08-29,30.3439,30.9285,29.9446,30.1229
2000-08-30,29.9874,30.8358,29.9874,30.7503
2000-08-31,30.7004,31.9053,30.6576,31.9053
2000-09-01,31.8839,31.9481,30.9285,31.1495
2000-09-05,31.2850,31.4632,30.9285,31.1068
2000-09-06,30.9713,31.5488,30.7503,31.1923
2000-09-07,31.5916,32.4828,31.1923,32.3972
2000-09-08,32.1263,33.0674,31.9980,32.6183
2000-09-11,32.4828,33.1958,32.4400,32.9747
2000-09-12,33.0389,33.1958,32.6610,32.8892
2000-09-13,32.7965,33.5095,32.5327,32.7965
2000-09-14,32.9320,33.3740,32.5755,32.6183
2000-09-15,32.6610,32.9320,32.5327,32.7965
2000-09-18,32.7537,32.9747,31.7270,31.9053
2000-09-19,32.0194,32.4828,31.9980,32.0835
2000-09-20,32.4828,32.8393,31.8625,31.9980
2000-09-21,32.0835,32.2190,31.3706,31.5488
2000-09-22,31.3492,31.9481,30.9285,31.9481
2000-09-25,32.0408,33.5095,31.9053,32.7109
2000-09-26,32.6183,33.7305,32.6183,33.6307
2000-09-27,33.7305,35.2919,33.2884,35.2491
2000-09-28,35.2063,37.2525,35.0281,36.8961
2000-09-29,36.4540,36.8105,35.6484,36.4611
2000-10-02,36.5610,37.3452,36.3613,36.6323
2000-10-03,36.4540,37.7873,36.3613,37.7445
2000-10-04,37.6518,37.7873,37.0743,37.7873
2000-10-05,37.7445,38.1438,37.6090,38.0083
2000-10-06,38.1010,38.1438,36.4968,37.8800
2000-10-09,37.9655,37.9655,36.6323,37.5662
2000-10-10,37.5092,37.5235,36.2758,36.6750
2000-10-11,36.3613,36.5752,33.1530,34.4934
2000-10-12,34.3579,34.5789,32.3972,33.3740
2000-10-13,33.2457,35.9193,33.0175,35.3347
2000-10-16,35.2063,36.4041,35.0281,36.1831
2000-10-17,36.2045,36.5396,35.6056,36.0975
2000-10-18,34.4435,36.0048,33.8802,34.8498
2000-10-19,35.4701,36.0476,35.3347,35.6056
2000-10-20,35.4060,36.3613,35.3846,36.0476
2000-10-23,36.0476,36.2758,35.9193,36.0476
2000-10-24,36.1831,37.4308,36.1403,37.0743
2000-10-25,36.6750,38.2792,36.6750,37.2953
2000-10-26,37.2953,38.4147,36.0975,38.1438
2000-10-27,38.1865,39.1704,38.1010,38.8995
2000-10-30,38.7141,40.5964,38.6785,40.4181
2000-10-31,40.3753,41.1311,39.8406,40.9528
2000-11-01,41.0099,41.0384,38.8567,39.9689
2000-11-02,40.0189,40.9101,39.9262,40.6391
2000-11-03,40.4609,40.9956,39.9689,40.9528
2000-11-06,40.9956,41.5303,40.2042,41.2665
2000-11-07,41.1097,41.3521,40.4039,40.9101
2000-11-08,40.8174,41.3521,40.1971,41.1739
2000-11-09,40.9528,41.7514,40.5536,40.5536
2000-11-10,40.7176,40.9528,39.8406,39.9262
2000-11-13,40.0283,40.0283,38.1034,39.3986
2000-11-14,39.3342,40.0283,38.8190,38.9120
2000-11-15,38.8619,38.9979,37.4809,38.6401
2000-11-16,38.2179,38.6401,37.6598,38.0605
2000-11-17,38.5542,38.5971,37.1231,37.8816
2000-11-20,37.9102,37.9675,35.9567,37.2090
2000-11-21,37.0158,39.0408,36.7653,38.5542
2000-11-22,38.3252,38.3753,37.6598,38.1463
2000-11-24,38.1463,38.4612,37.9245,38.1034
2000-11-27,38.6401,39.2698,38.4183,38.6401
2000-11-28,37.4809,38.6401,37.4809,38.4183
2000-11-29,38.5542,39.8064,38.1964,39.7134
2000-11-30,39.7349,40.2930,38.1964,39.0909
2000-12-01,39.0408,39.8923,38.9979,39.8064
2000-12-04,39.6490,39.7564,38.4183,39.4487
2000-12-05,39.9352,42.9334,39.5775,41.8172
2000-12-06,41.8172,42.9334,40.8798,41.2805
2000-12-07,41.5023,42.5327,41.4594,42.2966
2000-12-08,42.2179,43.6490,42.2179,43.4701
2000-12-11,42.9764,44.9942,42.4898,44.9012
2000-12-12,44.7653,44.8153,42.9764,42.9764
2000-12-13,43.1338,43.3842,41.9960,42.5756
2000-12-14,42.1320,42.3538,40.9656,41.6168
2000-12-15,40.4290,41.1445,39.9352,40.7868
2000-12-18,40.9656,41.8601,40.7868,41.7742
2000-12-19,41.6812,41.8601,40.4719,40.8798
2000-12-20,40.5649,41.0587,40.3431,40.9227
2000-12-21,40.5864,42.3109,40.5649,41.6812
2000-12-22,41.6597,44.5434,41.6597,44.1857
2000-12-26,43.7849,44.1427,43.2483,44.0068
2000-12-27,43.6919,44.0998,43.2912,44.0998
2000-12-28,43.9853,44.7223,43.9638,44.4075
2000-12-29,44.0998,44.7223,43.8279,44.6794
2001-01-02,44.2071,44.3645,42.3968,42.8905
2001-01-03,42.5327,44.3645,41.9531,44.3216
2001-01-04,44.1427,45.7957,42.9334,43.4272
2001-01-05,43.4701,43.5631,41.5023,42.9334
2001-01-08,42.6901,43.0264,42.2179,43.0264
2001-01-09,42.9334,43.2053,42.0819,42.5756
2001-01-10,42.4898,43.6490,42.2608,43.4701
2001-01-11,43.3842,43.5631,42.7116,43.2053
2001-01-12,43.2268,43.2912,41.9531,41.9960
2001-01-16,41.8172,43.3842,41.7742,43.2053
2001-01-17,43.3270,43.6490,42.6544,42.6544
2001-01-18,42.8905,42.9334,41.5953,41.9531
2001-01-19,42.2608,42.2608,40.9227,41.3234
2001-01-22,41.3234,42.0390,41.2805,41.9960
2001-01-23,41.9960,42.5756,41.9030,42.3109
2001-01-24,42.4898,42.7545,42.0390,42.0819
2001-01-25,41.5023,42.0819,40.6079,40.9227
2001-01-26,41.0300,41.0587,40.4719,40.7868
2001-01-29,40.7653,41.5452,40.5220,40.6079
2001-01-30,40.7438,40.8798,39.6276,40.1141
2001-01-31,40.0712,40.3431,39.4487,39.9853
2001-02-01,39.9853,40.1642,39.6705,40.0712
2001-02-02,39.9352,40.7868,39.7564,40.0712
2001-02-05,40.1141,40.6079,39.8064,40.4290
2001-02-06,40.6079,40.6079,39.7134,40.2072
2001-02-07,40.0712,40.7009,39.9853,40.5649
2001-02-08,40.5649,40.9227,40.1642,40.7009
2001-02-09,40.7009,41.4164,40.6079,41.1016
2001-02-12,41.1708,42.0037,41.1062,41.8672
2001-02-13,41.8242,42.0970,41.6877,41.8672
2001-02-14,41.7380,42.4560,41.6877,42.1401
2001-02-15,42.0970,42.0970,41.5585,41.6877
2001-02-16,41.3790,41.4652,40.8405,41.0200
2001-02-20,40.9410,41.0200,40.2086,40.7902
2001-02-21,40.6610,40.7902,39.5840,39.7635
2001-02-22,39.7635,40.0291,38.4280,39.5696
2001-02-23,39.4045,39.7132,38.6865,39.5840
2001-02-26,39.5840,40.7902,39.5840,40.5676
2001-02-27,40.6107,41.4652,40.4312,40.9267
2001-02-28,41.1062,41.4652,40.4887,41.2426
2001-03-01,41.1492,41.5082,40.4312,41.3287
2001-03-02,41.3287,42.7648,41.2426,42.0037
2001-03-05,42.1401,42.5422,41.1995,41.6447
2001-03-06,41.6590,42.1832,40.9697,41.2426
2001-03-07,41.3790,41.3790,40.7041,41.0200
2001-03-08,40.9267,41.0200,39.8066,40.4815
2001-03-09,40.4815,40.8836,39.7635,39.7635
2001-03-12,39.8066,39.8927,38.5931,38.7726
2001-03-13,38.5931,39.3542,38.3705,39.3111
2001-03-14,38.5931,38.7726,37.8320,37.9684
2001-03-15,38.5500,38.7726,38.0115,38.1910
2001-03-16,37.7387,38.0977,36.7981,36.9345
2001-03-19,36.9345,37.2504,36.1734,37.1140
2001-03-20,37.0566,38.1910,36.7981,36.7981
2001-03-21,36.4822,36.5324,34.8236,35.0031
2001-03-22,34.9600,35.3621,32.8490,33.7035
2001-03-23,33.9260,36.3529,33.9260,35.3621
2001-03-26,35.7211,37.0207,35.7139,36.7622
2001-03-27,36.7765,38.1623,36.6401,38.0546
2001-03-28,37.7171,37.7243,37.3079,37.5233
2001-03-29,37.1212,37.6741,37.1212,37.1858
2001-03-30,37.1930,37.9828,37.1212,37.4012
2001-04-02,37.4084,37.8320,37.3366,37.3581
2001-04-03,37.3366,37.3725,36.3529,37.3294
2001-04-04,37.3510,37.4730,36.0873,36.2021
2001-04-05,36.2955,37.4084,36.2811,37.3294
2001-04-06,37.0494,37.6956,36.4750,36.6760
2001-04-09,36.7550,37.2863,36.6545,36.8699
2001-04-10,36.9560,37.5520,36.7622,37.4730
2001-04-11,37.4084,38.5931,37.4084,38.0761
2001-04-12,38.0618,38.1982,37.5376,38.1982
2001-04-16,38.1982,38.2700,37.1571,37.5520
2001-04-17,37.5448,37.5520,37.1571,37.3653
2001-04-18,37.5520,38.7726,37.5376,38.2628
2001-04-19,38.2126,39.7132,37.9613,39.6701
2001-04-20,39.6486,39.7060,39.0167,39.0239
2001-04-23,38.7295,39.0957,37.5879,37.7243
2001-04-24,37.6956,38.4495,37.6884,38.0618
2001-04-25,37.9972,38.0977,37.1212,37.9541
2001-04-26,37.9325,38.0833,37.7961,37.8320
2001-04-27,37.7746,38.4495,37.7746,38.2772
2001-04-30,38.3131,38.8444,38.1623,38.2628
2001-05-01,38.3490,38.6936,38.1551,38.3705
2001-05-02,38.3633,39.0024,38.3633,38.9665
2001-05-03,38.9880,38.9880,38.7008,38.7439
2001-05-04,38.6290,39.4906,38.6290,39.3111
2001-05-07,39.4260,39.5122,39.0311,39.0670
2001-05-08,39.1101,39.1316,38.7367,38.8157
2001-05-09,38.8085,38.8229,38.5572,38.7726
2001-05-10,38.8013,38.9737,38.6362,38.9521
2001-05-11,38.9521,38.9880,38.5644,38.6147
2001-05-14,38.7947,40.8991,38.5425,38.6506
2001-05-15,38.6433,38.7731,38.4848,38.7298
2001-05-16,38.6145,39.7316,38.5929,39.6379
2001-05-17,39.6379,39.6739,39.3136,39.4938
2001-05-18,39.6379,39.6379,39.0613,39.3424
2001-05-21,39.4649,39.4938,38.9893,39.0469
2001-05-22,39.0469,39.3136,38.8668,39.1046
2001-05-23,39.0974,39.1695,38.7731,38.8523
2001-05-24,38.9388,39.0181,38.6722,38.7947
2001-05-25,38.6938,38.8163,38.5352,38.7731
2001-05-29,38.6650,38.6650,38.4776,38.5425
2001-05-30,38.5641,39.1695,38.4127,38.4127
2001-05-31,38.5569,39.0253,38.4992,39.0181
2001-06-01,39.0181,39.7100,38.8740,39.5442
2001-06-04,39.5730,40.1424,39.5370,40.0343
2001-06-05,40.0487,40.7838,40.0487,40.5820
2001-06-06,40.6757,40.7910,40.3658,40.7550
2001-06-07,40.7261,40.8991,40.5604,40.8198
2001-06-08,40.8126,40.8487,40.4307,40.7189
2001-06-11,40.6829,40.6829,40.3586,40.5316
2001-06-12,40.4955,40.6469,40.1424,40.6469
2001-06-13,40.5604,41.1369,40.5171,40.7550
2001-06-14,40.7622,40.9928,40.2793,40.2793
2001-06-15,40.5748,40.6901,40.0991,40.6180
2001-06-18,40.5604,40.7117,40.2865,40.2865
2001-06-19,40.3586,40.7189,40.3514,40.6108
2001-06-20,42.7008,42.7080,41.7639,42.2252
2001-06-21,42.2684,42.9170,42.1819,42.9098
2001-06-22,42.0882,42.0954,40.4451,41.4757
2001-06-25,41.4252,41.7639,40.9856,41.5621
2001-06-26,41.5477,41.8144,41.3171,41.7063
2001-06-27,41.6198,42.3693,41.4396,41.8504
2001-06-28,41.8792,42.4990,41.8360,42.3693
2001-06-29,42.4414,42.5207,41.6558,42.5207
2001-07-02,41.9585,42.5639,41.9585,42.5279
2001-07-03,42.4558,42.7008,42.3765,42.5783
2001-07-05,42.5207,42.5567,41.9513,42.1171
2001-07-06,42.0450,42.0882,41.5117,41.5333
2001-07-09,41.6126,41.6919,41.1153,41.4829
2001-07-10,41.4757,41.5838,40.8270,40.9351
2001-07-11,40.9351,41.1513,40.4883,41.0793
2001-07-12,41.0865,41.6342,40.8487,41.4612
2001-07-13,41.4252,42.4486,41.4252,42.0738
2001-07-16,42.1171,42.1603,41.5621,41.6847
2001-07-17,41.6558,42.5062,41.4396,42.3117
2001-07-18,42.2324,42.5207,41.7423,42.5207
2001-07-19,42.5207,42.6216,41.8864,42.5711
2001-07-20,42.2684,42.4414,41.9873,42.3549
2001-07-23,42.0954,42.6648,41.9441,42.0234
2001-07-24,42.0018,42.4414,41.6558,42.0666
2001-07-25,42.0882,42.2036,41.8072,42.1171
2001-07-26,42.1171,42.1891,41.7351,42.0882
2001-07-27,42.0882,42.2828,41.8864,42.1531
2001-07-30,42.0738,42.1531,41.8000,42.1099
2001-07-31,42.1099,42.3044,41.7351,42.1243
2001-08-01,42.0882,42.1243,41.3315,41.5405
2001-08-02,41.6198,42.0450,41.5405,41.7063
2001-08-03,41.7928,42.0594,41.7639,42.0594
2001-08-06,42.0882,42.1819,41.7639,41.9801
2001-08-07,41.8937,42.5207,41.8288,42.2036
2001-08-08,42.2324,42.5134,41.7135,41.8288
2001-08-09,41.7711,42.0810,41.4757,41.9081
2001-08-10,41.8720,42.4342,41.8504,42.1675
2001-08-13,42.1319,42.2693,41.8861,42.0018
2001-08-14,41.9801,42.3055,41.9801,42.3055
2001-08-15,42.2404,42.6598,42.1826,42.4140
2001-08-16,42.4284,42.9491,42.3344,42.7105
2001-08-17,42.8551,43.1878,42.7249,43.0287
2001-08-20,42.9925,43.2962,42.6960,43.0793
2001-08-21,43.0865,43.4192,42.7756,42.9346
2001-08-22,43.0937,43.2239,42.7900,43.2167
2001-08-23,43.0214,43.3107,43.0214,43.2095
2001-08-24,43.1661,43.1733,42.1392,42.3923
2001-08-27,42.5441,42.5586,41.4521,41.7270
2001-08-28,41.7414,42.0162,41.4811,41.5751
2001-08-29,41.6040,41.6040,40.9893,41.2063
2001-08-30,41.6329,41.6329,41.1123,41.4811
2001-08-31,41.5823,41.8354,41.2280,41.4088
2001-09-04,41.5462,41.9150,40.9604,41.0906
2001-09-05,41.0182,41.0255,40.3312,40.7073
2001-09-06,40.7145,40.8230,39.8684,40.0564
2001-09-07,40.0275,40.4252,39.5574,39.7455
2001-09-10,39.7455,39.8250,38.9500,39.0801
2001-09-17,39.0946,39.1597,37.5615,38.9066
2001-09-18,38.8921,39.1235,38.1834,38.9427
2001-09-19,39.3983,39.3983,37.7929,38.5088
2001-09-20,38.4221,38.4221,37.0987,38.1690
2001-09-21,39.3260,39.3260,36.3249,37.3301
2001-09-24,37.4892,38.4582,37.3518,37.4892
2001-09-25,37.5904,38.0966,37.4530,37.7784
2001-09-26,37.6772,38.1545,36.8672,37.7495
2001-09-27,37.6917,39.1597,37.6772,39.0512
2001-09-28,39.0512,39.0512,38.3642,38.8053
2001-10-01,38.7620,38.7692,37.7206,38.0026
2001-10-02,37.9954,38.0316,37.2939,38.0026
2001-10-03,38.0026,38.0026,35.7680,35.8837
2001-10-04,36.1585,36.1585,35.1895,35.5149
2001-10-05,35.5438,35.5438,32.9187,33.2152
2001-10-08,33.3743,33.3743,31.7544,31.7617
2001-10-09,31.8991,32.5210,31.7110,32.1088
2001-10-10,32.1739,32.8247,31.7400,32.0799
2001-10-11,32.0003,32.6873,31.8484,32.1739
2001-10-12,32.1160,32.1449,31.2048,31.6460
2001-10-15,31.6387,31.8340,30.6335,31.5375
2001-10-16,31.7472,33.4250,31.7255,32.3836
2001-10-17,32.6512,33.0055,31.8918,32.1088
2001-10-18,32.1016,32.1160,30.5901,30.6986
2001-10-19,30.9156,31.7617,30.9011,31.6749
2001-10-22,31.8557,32.4704,31.7617,32.4559
2001-10-23,32.4921,33.1863,32.3474,32.9694
2001-10-24,32.9404,33.8806,32.9332,33.4466
2001-10-25,33.3743,34.7267,33.1791,34.4302
2001-10-26,34.5893,35.1895,34.3795,35.0376
2001-10-29,35.0376,35.0521,34.0975,34.9436
2001-10-30,35.2546,35.2546,34.4085,34.7845
2001-10-31,34.6760,35.1823,34.3940,34.6543
2001-11-01,34.6543,35.1461,34.1771,35.0810
2001-11-02,35.0810,35.0882,34.4591,34.7411
2001-11-05,34.9653,35.6885,34.7917,35.4426
2001-11-06,35.2763,35.9994,35.0159,35.6812
2001-11-07,36.4912,36.4912,35.6017,35.9705
2001-11-08,36.0428,36.1585,35.4715,35.5583
2001-11-09,35.6897,35.9801,35.1015,35.3920
2001-11-12,35.3484,35.4719,34.3609,35.0216
2001-11-13,35.1088,35.2831,34.4335,34.9272
2001-11-14,34.9926,35.3266,34.8256,34.9781
2001-11-15,34.9563,35.4283,34.7021,34.7385
2001-11-16,34.4625,34.7457,34.1648,34.3100
2001-11-19,34.3463,35.0725,34.2737,34.3826
2001-11-20,34.3826,34.4916,34.1285,34.2374
2001-11-21,34.2810,34.2810,33.7436,34.0123
2001-11-23,34.4698,34.4698,33.9760,34.3899
2001-11-26,34.3463,35.1015,34.1285,34.8909
2001-11-27,34.8909,35.2032,34.5642,34.7965
2001-11-28,34.8546,34.8546,34.3826,34.7312
2001-11-29,34.7312,35.2540,34.5497,35.2250
2001-11-30,35.1451,35.5808,35.0507,35.0580
2001-12-03,35.2322,35.2322,34.7820,34.8546
2001-12-04,34.9490,35.6098,34.8619,35.5227
2001-12-05,35.9438,37.0766,35.8567,36.6918
2001-12-06,37.3816,37.3816,37.0476,37.3235
2001-12-07,37.3671,37.3671,37.0331,37.2727
2001-12-10,37.1420,37.2218,36.8878,37.0839
2001-12-11,37.2291,37.4252,37.0403,37.2146
2001-12-12,37.2509,37.4905,37.0403,37.4324
2001-12-13,37.1783,37.2218,36.8660,37.1347
2001-12-14,37.1710,37.2436,36.7644,36.9750
2001-12-17,36.8515,37.1420,36.7789,36.9532
2001-12-18,36.9967,37.7229,36.9822,37.6575
2001-12-19,37.5050,37.8536,37.2872,37.8173
2001-12-20,37.7011,37.9480,37.2727,37.9407
2001-12-21,37.8899,38.8992,37.2436,38.8557
2001-12-24,38.6741,38.7685,38.3982,38.5870
2001-12-26,38.5362,38.7540,38.4490,38.6886
2001-12-27,38.7540,38.7613,37.8028,38.1005
2001-12-28,38.0860,38.3691,37.8100,38.2602
2001-12-31,38.2312,38.4563,37.9916,38.1803
2002-01-02,38.1731,38.3619,37.1057,37.4542
2002-01-03,38.1440,38.1440,37.5341,38.0714
2002-01-04,38.1731,38.4272,38.0351,38.3909
2002-01-07,38.4055,38.6378,38.1949,38.3691
2002-01-08,38.2675,38.4127,38.0061,38.3038
2002-01-09,38.3619,38.5942,37.8899,38.1295
2002-01-10,38.0061,38.3837,37.8173,38.0787
2002-01-11,38.0860,38.1949,37.6430,37.6503
2002-01-14,37.6140,37.6866,37.1783,37.2001
2002-01-15,37.1783,37.7229,37.1783,37.5559
2002-01-16,37.5268,38.2021,36.9604,37.5777
2002-01-17,37.5849,38.0496,37.4833,37.7229
2002-01-18,37.5268,37.9189,37.3017,37.5486
2002-01-22,37.6357,37.6866,37.3889,37.4106
2002-01-23,37.6866,37.6866,37.2799,37.6067
2002-01-24,37.6721,37.8826,37.1274,37.1928
2002-01-25,37.1492,37.2146,36.5465,37.1202
2002-01-28,37.1129,37.1129,36.4086,36.5974
2002-01-29,36.6264,36.7644,35.3266,35.5517
2002-01-30,35.5299,36.1109,35.0870,35.9148
2002-01-31,35.8349,36.5974,35.8204,36.5538
2002-02-01,36.7426,36.7426,36.2924,36.5756
2002-02-04,36.5320,36.5828,36.0455,36.2198
2002-02-05,36.2270,36.7716,35.9511,36.4013
2002-02-06,36.3868,37.0621,36.1254,37.0185
2002-02-07,36.9677,37.8754,36.5974,37.6721
2002-02-08,37.6648,37.9189,37.1057,37.7955
2002-02-11,37.8813,38.2312,37.5679,38.2239
2002-02-12,38.0490,38.2312,37.9032,38.0490
2002-02-13,38.1146,38.6686,37.9834,38.5519
2002-02-14,38.4863,39.1205,38.3770,39.1205
2002-02-15,38.9820,39.0767,38.6904,38.9747
2002-02-19,39.0111,39.0184,38.1729,38.4061
2002-02-20,38.6977,38.6977,38.0563,38.6248
2002-02-21,38.4863,39.0257,38.4280,38.9018
2002-02-22,38.7852,38.7998,38.4207,38.6467
2002-02-25,38.6102,39.2007,38.4936,38.7123
2002-02-26,38.5082,38.8726,38.4134,38.5155
2002-02-27,38.5592,38.8508,38.3697,38.6248
2002-02-28,38.6540,38.7196,38.4863,38.5228
2002-03-01,38.5811,38.7487,38.5082,38.5738
2002-03-04,38.6467,39.2808,38.5811,39.1642
2002-03-05,38.9747,39.5068,38.6686,38.6758
2002-03-06,38.7779,39.5505,38.6613,39.1278
2002-03-07,39.0694,39.6161,38.9455,39.0549
2002-03-08,39.0257,39.4339,38.9382,39.1423
2002-03-11,39.1788,39.4558,39.0403,39.2517
2002-03-12,39.1569,39.7765,38.9601,39.4120
2002-03-13,39.4412,39.5943,39.1132,39.3027
2002-03-14,39.5578,39.5578,39.1205,39.3464
2002-03-15,40.8261,40.8261,39.7619,40.0535
2002-03-18,40.0389,40.7824,39.9296,40.6585
