DATE,OPEN,HIGH,LOW,CLOSE
1992-04-09,1.5013,1.5013,1.5013,1.5013
1992-04-10,1.8015,1.8015,1.8015,1.8015
1992-04-13,1.8015,1.8015,1.8015,1.8015
1992-04-14,1.5013,1.6514,1.5013,1.6514
1992-04-15,1.5013,1.5013,1.5013,1.5013
1992-04-16,1.8015,1.8015,1.8015,1.8015
1992-04-20,1.5013,1.5013,1.5013,1.5013
1992-04-21,1.6514,1.6514,1.6514,1.6514
1992-04-22,1.5013,1.5013,1.5013,1.5013
1992-04-23,1.5013,1.5013,1.5013,1.5013
1992-04-24,1.5013,1.5013,1.5013,1.5013
1992-04-27,1.5163,1.5163,1.5163,1.5163
1992-04-28,1.5163,1.5163,1.5163,1.5163
1992-04-29,1.5163,1.5163,1.5163,1.5163
1992-04-30,1.5163,1.5163,1.5163,1.5163
1992-05-01,1.5163,1.5163,1.5163,1.5163
1992-05-04,1.5163,1.5163,1.5163,1.5163
1992-05-05,1.5163,1.5163,1.5163,1.5163
1992-05-06,1.9712,1.9712,1.9712,1.9712
1992-05-07,1.7437,1.7437,1.7437,1.7437
1992-05-08,1.7468,1.7468,1.7468,1.7468
1992-05-11,1.6679,1.7061,1.6679,1.7061
1992-05-12,1.9712,1.9712,1.9712,1.9712
1992-05-13,1.8195,1.9712,1.8195,1.9712
1992-05-14,2.1228,2.1228,1.9712,1.9712
1992-05-15,1.9712,1.9712,1.9712,1.9712
1992-05-18,1.8954,2.0094,1.8954,2.0094
1992-05-19,2.1228,2.1228,2.0470,2.0470
1992-05-20,1.8954,1.8954,1.8954,1.8954
1992-05-21,1.8954,1.8954,1.8954,1.8954
1992-05-22,1.9712,1.9712,1.9712,1.9712
1992-05-26,1.9712,1.9712,1.9712,1.9712
1992-05-27,1.8195,1.8195,1.8195,1.8195
1992-05-28,1.8954,2.1228,1.8195,2.1228
1992-05-29,1.9712,1.9712,1.9712,1.9712
1992-06-01,1.8954,2.1228,1.8954,2.1228
1992-06-02,2.1228,2.1228,2.1228,2.1228
1992-06-03,2.1228,2.1228,1.8954,1.9712
1992-06-04,2.1228,2.1228,1.8195,1.9712
1992-06-05,1.9712,1.9712,1.9712,1.9712
1992-06-08,1.8195,1.8195,1.8195,1.8195
1992-06-09,1.8195,1.8195,1.8195,1.8195
1992-06-10,2.1228,2.1228,1.8195,1.8195
1992-06-11,1.8195,1.8195,1.8195,1.8195
1992-06-12,1.8195,1.8195,1.8195,1.8195
1992-06-15,1.8195,1.8195,1.8195,1.8195
1992-06-16,1.8195,1.8195,1.8195,1.8195
1992-06-17,1.8195,1.8195,1.8195,1.8195
1992-06-18,1.8195,1.8195,1.8195,1.8195
1992-06-19,1.8195,1.8195,1.5921,1.6679
1992-06-22,1.6679,1.6679,1.6679,1.6679
1992-06-23,1.7061,1.7061,1.6679,1.6679
1992-06-24,1.9712,1.9712,1.9712,1.9712
1992-06-25,1.9712,1.9712,1.9712,1.9712
1992-06-26,1.9712,1.9712,1.9712,1.9712
1992-06-29,1.8195,1.8195,1.8195,1.8195
1992-06-30,1.8195,1.8195,1.8195,1.8195
1992-07-01,1.8195,1.8195,1.8195,1.8195
1992-07-02,1.9712,1.9712,1.9712,1.9712
1992-07-06,1.9712,1.9712,1.9712,1.9712
1992-07-07,1.8195,1.8195,1.8195,1.8195
1992-07-08,1.8195,1.8195,1.8195,1.8195
1992-07-09,1.8195,1.8195,1.8195,1.8195
1992-07-10,1.8195,1.8195,1.8195,1.8195
1992-07-13,1.8195,1.8195,1.8195,1.8195
1992-07-14,1.6679,1.6679,1.6679,1.6679
1992-07-15,1.6679,1.8195,1.6679,1.8195
1992-07-16,1.8195,1.8195,1.8195,1.8195
1992-07-17,1.8195,1.8195,1.8195,1.8195
1992-07-20,1.7437,1.8195,1.5163,1.6679
1992-07-21,1.6679,1.6679,1.6679,1.6679
1992-07-22,1.6679,1.6679,1.6679,1.6679
1992-07-23,1.6679,1.6679,1.6679,1.6679
1992-07-24,1.6679,1.6679,1.6679,1.6679
1992-07-27,1.5921,1.8195,1.5921,1.8195
1992-07-28,1.8369,1.8369,1.6073,1.6073
1992-07-29,1.8369,1.8369,1.8369,1.8369
1992-07-30,1.6073,1.8369,1.5307,1.5307
1992-07-31,1.5307,1.5307,1.5307,1.5307
1992-08-03,1.8369,1.8369,1.8369,1.8369
1992-08-04,1.6073,1.6073,1.6073,1.6073
1992-08-05,1.6042,1.6042,1.6042,1.6042
1992-08-06,1.6042,1.6042,1.6042,1.6042
1992-08-07,1.6042,1.6042,1.6042,1.6042
1992-08-10,1.6042,1.6042,1.6042,1.6042
1992-08-11,1.5307,1.5307,1.5307,1.5307
1992-08-12,1.5307,1.5307,1.5307,1.5307
1992-08-13,1.5307,1.5307,1.5307,1.5307
1992-08-14,1.5307,1.5307,1.5307,1.5307
1992-08-17,1.5307,1.5307,1.5307,1.5307
1992-08-18,1.5307,1.5307,1.5307,1.5307
1992-08-19,1.5307,1.5307,1.5307,1.5307
1992-08-20,1.5307,1.5307,1.5307,1.5307
1992-08-21,1.5307,1.5307,1.5307,1.5307
1992-08-24,1.5307,1.5307,1.5307,1.5307
1992-08-25,1.5307,1.5307,1.5307,1.5307
1992-08-26,1.6073,1.6073,1.5307,1.5307
1992-08-27,1.5307,1.5307,1.5307,1.5307
1992-08-28,1.5307,1.5307,1.5307,1.5307
1992-08-31,1.5307,1.5307,1.5307,1.5307
1992-09-01,1.6073,1.8369,1.5307,1.8369
1992-09-02,1.7603,1.8369,1.7603,1.8369
1992-09-03,1.6838,1.6838,1.6838,1.6838
1992-09-04,1.6838,1.6838,1.6838,1.6838
1992-09-08,1.6838,1.6838,1.6838,1.6838
1992-09-09,1.6838,1.6838,1.6838,1.6838
1992-09-10,1.8369,1.8369,1.8369,1.8369
1992-09-11,1.8369,1.8369,1.8369,1.8369
1992-09-14,1.8369,1.8369,1.8369,1.8369
1992-09-15,1.5693,1.6073,1.5693,1.6073
1992-09-16,1.6042,1.6042,1.6042,1.6042
1992-09-17,1.6073,1.6073,1.5307,1.5307
1992-09-18,1.5307,1.5307,1.5307,1.5307
1992-09-21,1.5307,1.5307,1.5307,1.5307
1992-09-22,1.8369,1.8369,1.8369,1.8369
1992-09-23,1.8369,1.8369,1.8369,1.8369
1992-09-24,1.5307,1.5307,1.5307,1.5307
1992-09-25,1.6073,1.6073,1.5307,1.5307
1992-09-28,1.5307,1.5307,1.5307,1.5307
1992-09-29,1.8369,1.8369,1.8369,1.8369
1992-09-30,1.8369,1.8369,1.8369,1.8369
1992-10-01,1.5307,1.5307,1.5307,1.5307
1992-10-02,1.5307,1.5307,1.5307,1.5307
1992-10-05,1.5307,1.5307,1.3776,1.3776
1992-10-06,1.3776,1.3776,1.3776,1.3776
1992-10-07,1.3776,1.3776,1.3776,1.3776
1992-10-08,1.3776,1.3776,1.3776,1.3776
1992-10-09,1.6838,1.6838,1.3776,1.3776
1992-10-12,1.3776,1.3776,1.3776,1.3776
1992-10-13,1.3776,1.3776,1.3776,1.3776
1992-10-14,1.5307,1.5307,1.2246,1.5307
1992-10-15,1.5307,1.5307,1.5307,1.5307
1992-10-16,1.4542,1.4542,1.4542,1.4542
1992-10-19,1.5307,1.5307,1.5307,1.5307
1992-10-20,1.6838,1.6838,1.6838,1.6838
1992-10-21,1.2246,1.3011,1.2246,1.3011
1992-10-22,1.2246,1.5307,1.2246,1.5307
1992-10-23,1.2246,1.3776,1.2246,1.2246
1992-10-26,1.5307,1.5307,1.5307,1.5307
1992-10-27,1.2399,1.2399,1.2399,1.2399
1992-10-28,1.3949,1.3949,1.3949,1.3949
1992-10-29,1.3949,1.3949,1.3174,1.3174
1992-10-30,1.2399,1.2399,1.2399,1.2399
1992-11-02,1.2399,1.2399,1.2399,1.2399
1992-11-03,1.5499,1.6273,1.3949,1.6273
1992-11-04,1.3949,1.3949,1.3949,1.3949
1992-11-05,1.3949,1.3949,1.3949,1.3949
1992-11-06,1.7048,1.7048,1.7048,1.7048
1992-11-09,1.3949,1.3949,1.3949,1.3949
1992-11-10,1.4724,1.7048,1.4724,1.7048
1992-11-11,1.7048,1.7048,1.6273,1.7048
1992-11-12,1.8598,1.8598,1.7048,1.7048
1992-11-13,1.7048,1.7048,1.7048,1.7048
1992-11-16,1.6273,1.7823,1.6273,1.7823
1992-11-17,1.8598,1.8598,1.6273,1.6273
1992-11-18,1.7823,1.7823,1.7823,1.7823
1992-11-19,1.8598,1.8598,1.6273,1.7048
1992-11-20,1.7048,1.8598,1.7048,1.8598
1992-11-23,1.8598,1.8598,1.7048,1.7048
1992-11-24,1.7048,1.7048,1.7048,1.7048
1992-11-25,1.7823,1.8598,1.7823,1.8214
1992-11-27,1.7823,2.0148,1.7823,2.0148
1992-11-30,2.0148,2.0148,2.0148,2.0148
1992-12-01,1.9373,1.9373,1.8598,1.8989
1992-12-02,1.8598,2.0148,1.8598,2.0148
1992-12-03,1.8598,1.9373,1.8598,1.8989
1992-12-04,1.9373,1.9373,1.9373,1.9373
1992-12-07,1.8598,2.0148,1.8598,1.9373
1992-12-08,2.0148,2.0148,1.8598,1.9373
1992-12-09,1.9373,2.0148,1.9373,1.9373
1992-12-10,2.0148,2.0148,1.9373,2.0148
1992-12-11,2.0148,2.0148,2.0148,2.0148
1992-12-14,2.0148,2.0148,2.0148,2.0148
1992-12-15,1.9373,2.0148,1.9373,2.0148
1992-12-16,2.0148,2.0148,2.0148,2.0148
1992-12-17,2.0148,2.0148,1.9373,1.9373
1992-12-18,2.0923,2.1698,2.0148,2.0148
1992-12-21,1.9373,2.1698,1.9373,2.0148
1992-12-22,1.9373,2.1698,1.9373,1.9373
1992-12-23,2.0148,2.1698,1.9373,1.9373
1992-12-24,1.9342,1.9342,1.9342,1.9342
1992-12-28,1.9373,1.9373,1.9373,1.9373
1992-12-29,1.9764,2.1698,1.9373,2.1698
1992-12-30,1.9373,1.9373,1.9373,1.9373
1992-12-31,2.0148,2.0148,1.9373,1.9373
1993-01-04,2.0148,2.0148,1.8598,1.8598
1993-01-05,1.8598,1.8598,1.8598,1.8598
1993-01-06,1.8598,2.0148,1.8598,2.0148
1993-01-07,2.0148,2.0148,1.8598,1.8598
1993-01-08,1.8598,1.8598,1.8598,1.8598
1993-01-11,1.8598,1.8598,1.8598,1.8598
1993-01-12,1.9373,1.9373,1.9373,1.9373
1993-01-13,1.8989,1.8989,1.8989,1.8989
1993-01-14,1.9373,1.9373,1.9373,1.9373
1993-01-15,2.0923,2.0923,2.0923,2.0923
1993-01-18,2.0954,2.0954,2.0954,2.0954
1993-01-19,2.1698,2.4023,2.0148,2.1698
1993-01-20,2.1698,2.4023,2.0148,2.4023
1993-01-21,2.4023,2.5573,2.1698,2.5573
1993-01-22,2.4798,2.7897,2.4798,2.6348
1993-01-25,2.7897,2.7897,2.4798,2.7897
1993-01-26,2.4953,2.4953,2.4953,2.4953
1993-01-27,2.6512,2.6512,2.4173,2.4173
1993-01-28,2.6512,2.6512,2.6512,2.6512
1993-01-29,2.4953,2.4953,2.4953,2.4953
1993-02-01,2.6512,2.6512,2.6512,2.6512
1993-02-02,2.6512,2.6512,2.6512,2.6512
1993-02-03,2.4953,2.4953,2.4953,2.4953
1993-02-04,2.4953,2.4953,2.4953,2.4953
1993-02-05,2.4953,2.6512,2.4953,2.5732
1993-02-08,2.6512,2.6512,2.6512,2.6512
1993-02-09,2.4953,2.6512,2.4953,2.6512
1993-02-10,2.4953,2.6512,2.4953,2.6512
1993-02-11,2.6512,2.6512,2.6512,2.6512
1993-02-12,2.4953,2.4953,2.4953,2.4953
1993-02-16,2.4173,2.4173,2.3393,2.3393
1993-02-17,2.4953,2.4953,2.4953,2.4953
1993-02-18,2.4953,2.4953,2.4953,2.4953
1993-02-19,2.4953,2.4953,2.4953,2.4953
1993-02-22,2.4953,2.4953,2.4953,2.4953
1993-02-23,2.2613,2.2613,2.2613,2.2613
1993-02-24,2.2582,2.2582,2.2582,2.2582
1993-02-25,2.2582,2.2582,2.2582,2.2582
1993-02-26,2.2613,2.4173,2.2613,2.4173
1993-03-01,2.4204,2.4204,2.4204,2.4204
1993-03-02,2.4204,2.4204,2.4204,2.4204
1993-03-03,2.3393,2.4953,2.3393,2.4953
1993-03-04,2.3393,2.3393,2.3393,2.3393
1993-03-05,2.3393,2.3393,2.3393,2.3393
1993-03-08,2.3393,2.3393,2.3393,2.3393
1993-03-09,2.3393,2.3393,2.3393,2.3393
1993-03-10,2.4953,2.6512,2.4953,2.6512
1993-03-11,2.4953,2.4953,2.4953,2.4953
1993-03-12,2.3393,2.6512,2.3393,2.3393
1993-03-15,2.3393,2.3393,2.3393,2.3393
1993-03-16,2.3393,2.3393,2.3393,2.3393
1993-03-17,2.6512,2.6512,2.5732,2.5732
1993-03-18,2.5701,2.5701,2.5701,2.5701
1993-03-19,2.4953,2.6512,2.3393,2.4953
1993-03-22,2.5732,2.6125,2.4953,2.4953
1993-03-23,2.6512,2.6512,2.6512,2.6512
1993-03-24,2.6512,2.6512,2.6512,2.6512
1993-03-25,2.3393,2.6512,2.3393,2.6512
1993-03-26,2.3393,2.3393,2.3393,2.3393
1993-03-29,2.3393,2.3393,2.3393,2.3393
1993-03-30,2.6512,2.6512,2.3786,2.5732
1993-03-31,2.5701,2.5701,2.5701,2.5701
1993-04-01,2.4953,2.4953,2.4173,2.4173
1993-04-02,2.3393,2.3393,2.3393,2.3393
1993-04-05,2.3393,2.3393,2.3393,2.3393
1993-04-06,2.3393,2.3393,2.3393,2.3393
1993-04-07,2.4173,2.4566,2.4173,2.4566
1993-04-08,2.3393,2.3393,2.3393,2.3393
1993-04-12,2.3393,2.3393,2.3393,2.3393
1993-04-13,2.3393,2.5732,2.3393,2.5732
1993-04-14,2.4173,2.4173,2.4173,2.4173
1993-04-15,2.5732,2.5732,2.5732,2.5732
1993-04-16,2.5732,2.5732,2.5732,2.5732
1993-04-19,2.4953,2.5346,2.4953,2.5346
1993-04-20,2.4173,2.6512,2.4173,2.6512
1993-04-21,2.4953,2.6512,2.4953,2.4953
1993-04-22,2.4953,2.6512,2.4953,2.6512
1993-04-23,2.6512,2.6512,2.6512,2.6512
1993-04-26,2.3393,2.3393,2.3393,2.3393
1993-04-27,2.5904,2.5904,2.3549,2.3549
1993-04-28,2.3549,2.3549,2.3549,2.3549
1993-04-29,2.3549,2.3549,2.3549,2.3549
1993-04-30,2.3549,2.3549,2.3549,2.3549
1993-05-03,2.3549,2.3549,2.3549,2.3549
1993-05-04,2.3549,2.3549,2.3549,2.3549
1993-05-05,2.3549,2.3549,2.3549,2.3549
1993-05-06,2.3549,2.3549,2.3549,2.3549
1993-05-07,2.1979,2.3549,2.1979,2.3549
1993-05-10,2.3549,2.3549,2.3549,2.3549
1993-05-11,2.1979,2.1979,2.1979,2.1979
1993-05-12,2.1979,2.1979,2.1979,2.1979
1993-05-13,2.1979,2.1979,2.1979,2.1979
1993-05-14,2.4334,2.4334,2.2764,2.2764
1993-05-17,2.1979,2.1979,2.1979,2.1979
1993-05-18,2.1979,2.5119,2.1979,2.5119
1993-05-19,2.1979,2.4334,2.1979,2.4334
1993-05-20,2.4365,2.4365,2.4365,2.4365
1993-05-21,2.1979,2.2764,2.1979,2.2764
1993-05-24,2.2733,2.2733,2.2733,2.2733
1993-05-25,2.3549,2.3549,2.1979,2.1979
1993-05-26,2.1979,2.1979,2.1979,2.1979
1993-05-27,2.2764,2.2764,2.2764,2.2764
1993-05-28,2.2733,2.2733,2.2733,2.2733
1993-06-01,2.1979,2.1979,2.1979,2.1979
1993-06-02,2.1979,2.1979,2.1194,2.1194
1993-06-03,2.0409,2.0409,2.0409,2.0409
1993-06-04,2.0409,2.0409,2.0409,2.0409
1993-06-07,2.0409,2.0409,2.0409,2.0409
1993-06-08,2.0409,2.0409,2.0409,2.0409
1993-06-09,2.1979,2.1979,2.0409,2.0409
1993-06-10,2.0409,2.0409,2.0409,2.0409
1993-06-11,2.0409,2.0409,2.0409,2.0409
1993-06-14,2.1979,2.1979,2.1979,2.1979
1993-06-15,2.1979,2.1979,1.8054,1.8054
1993-06-16,1.8086,1.8086,1.8086,1.8086
1993-06-17,1.8054,2.0409,1.8054,2.0409
1993-06-18,2.1194,2.1194,2.1194,2.1194
1993-06-21,2.1226,2.1226,2.1226,2.1226
1993-06-22,2.1226,2.1226,2.1226,2.1226
1993-06-23,2.1226,2.1226,2.1226,2.1226
1993-06-24,2.1226,2.1226,2.1226,2.1226
1993-06-25,2.1226,2.1226,2.1226,2.1226
1993-06-28,2.1226,2.1226,2.1226,2.1226
1993-06-29,2.1226,2.1226,2.1226,2.1226
1993-06-30,2.1226,2.1226,2.1226,2.1226
1993-07-01,2.1226,2.1226,2.1226,2.1226
1993-07-02,2.1226,2.1226,2.1226,2.1226
1993-07-06,2.1226,2.1226,2.1226,2.1226
1993-07-07,1.8839,1.8839,1.8839,1.8839
1993-07-08,2.1194,2.1194,1.8839,1.8839
1993-07-09,1.8839,1.8839,1.8839,1.8839
1993-07-12,1.8839,2.1194,1.8839,2.1194
1993-07-13,1.8839,1.9624,1.8839,1.9624
1993-07-14,1.8839,1.8839,1.8839,1.8839
1993-07-15,2.0409,2.0409,1.8839,1.8839
1993-07-16,1.8839,2.1194,1.8839,2.1194
1993-07-19,2.1226,2.1226,2.1226,2.1226
1993-07-20,1.8839,1.8839,1.8839,1.8839
1993-07-21,1.9624,2.1194,1.8839,2.1194
1993-07-22,2.1226,2.1226,2.1226,2.1226
1993-07-23,2.1194,2.1194,2.1194,2.1194
1993-07-26,2.1194,2.1194,2.1194,2.1194
1993-07-27,2.1383,2.1383,2.1383,2.1383
1993-07-28,2.1383,2.1383,2.1383,2.1383
1993-07-29,1.9769,1.9769,1.9769,1.9769
1993-07-30,1.9769,1.9769,1.9769,1.9769
1993-08-02,1.9738,1.9738,1.9738,1.9738
1993-08-03,1.9738,1.9738,1.9738,1.9738
1993-08-04,1.8979,2.0560,1.8979,2.0560
1993-08-05,1.9377,2.1351,1.9377,2.1351
1993-08-06,2.1383,2.1383,2.1383,2.1383
1993-08-09,2.2142,2.2142,2.2142,2.2142
1993-08-10,1.8979,2.0560,1.8979,2.0560
1993-08-11,1.8979,1.9769,1.8979,1.9769
1993-08-12,1.9769,1.9769,1.9769,1.9769
1993-08-13,1.9769,2.2142,1.9769,2.2142
1993-08-16,2.0560,2.2142,2.0560,2.2142
1993-08-17,2.2142,2.2142,2.2142,2.2142
1993-08-18,2.1351,2.1351,1.9769,2.1351
1993-08-19,2.1383,2.1383,2.1383,2.1383
1993-08-20,2.1383,2.1383,2.1383,2.1383
1993-08-23,2.0560,2.1351,2.0560,2.1351
1993-08-24,1.9769,1.9769,1.9769,1.9769
1993-08-25,1.9738,1.9738,1.9738,1.9738
1993-08-26,1.9769,1.9769,1.9769,1.9769
1993-08-27,2.3723,2.3723,2.1351,2.2142
1993-08-30,2.2142,2.3723,2.2142,2.3723
1993-08-31,2.2932,2.3723,2.1749,2.2540
1993-09-01,2.3723,2.5305,2.2932,2.5305
1993-09-02,2.5305,2.5305,2.5305,2.5305
1993-09-03,2.5305,2.5305,2.5305,2.5305
1993-09-07,2.3723,2.5305,2.3723,2.5305
1993-09-08,2.2142,2.5305,2.2142,2.2142
1993-09-09,2.3723,2.3723,2.3723,2.3723
1993-09-10,2.3723,2.5305,2.3723,2.4122
1993-09-13,2.5305,2.5305,2.3723,2.3723
1993-09-14,2.3723,2.3723,2.3723,2.3723
1993-09-15,2.5305,2.5305,2.3723,2.3723
1993-09-16,2.3723,2.3723,2.3723,2.3723
1993-09-17,2.3723,2.3723,2.3723,2.3723
1993-09-20,2.3723,2.5305,2.3723,2.5305
1993-09-21,2.5305,2.5305,2.4514,2.4514
1993-09-22,2.3723,2.5305,2.3723,2.5305
1993-09-23,2.5305,2.5305,2.5305,2.5305
1993-09-24,2.5305,2.5305,2.4514,2.4514
1993-09-27,2.5305,2.5305,2.3723,2.3723
1993-09-28,2.5305,2.5305,2.4514,2.5305
1993-09-29,2.5305,2.6096,2.5305,2.5305
1993-09-30,2.4514,2.4514,2.4514,2.4514
1993-10-01,2.5305,2.5305,2.5305,2.5305
1993-10-04,2.6886,2.6886,2.4514,2.6886
1993-10-05,2.6886,2.6886,2.5305,2.6886
1993-10-06,2.6886,2.6886,2.5305,2.5305
1993-10-07,2.5305,2.5305,2.4514,2.5305
1993-10-08,2.5305,2.5703,2.5305,2.5703
1993-10-11,2.6886,2.6886,2.5305,2.6096
1993-10-12,2.5305,2.8468,2.5305,2.5305
1993-10-13,2.5305,2.5305,2.5305,2.5305
1993-10-14,2.5305,2.5305,2.5305,2.5305
1993-10-15,2.8468,2.8468,2.7285,2.7677
1993-10-18,2.6096,2.6096,2.6096,2.6096
1993-10-19,2.6064,2.6064,2.6064,2.6064
1993-10-20,2.5305,2.6886,2.5305,2.5305
1993-10-21,2.6096,2.7677,2.5305,2.5305
1993-10-22,2.5305,2.5305,2.5305,2.5305
1993-10-25,2.7677,2.7677,2.7677,2.7677
1993-10-26,2.7835,2.7835,2.7835,2.7835
1993-10-27,2.7835,2.7835,2.5449,2.5449
1993-10-28,2.5449,2.5449,2.5449,2.5449
1993-10-29,2.6646,2.6646,2.6646,2.6646
1993-11-01,2.6658,2.6658,2.6658,2.6658
1993-11-02,2.5449,2.5449,2.5449,2.5449
1993-11-03,2.5449,2.6245,2.5449,2.5449
1993-11-04,2.5449,2.5449,2.5449,2.5449
1993-11-05,2.5449,2.6245,2.5449,2.6245
1993-11-08,2.4654,2.4654,2.4654,2.4654
1993-11-09,2.6245,2.6245,2.4654,2.4654
1993-11-10,2.4654,2.6245,2.4654,2.5449
1993-11-11,2.5449,2.5449,2.5449,2.5449
1993-11-12,2.4654,2.4654,2.4654,2.4654
1993-11-15,2.4686,2.4686,2.4686,2.4686
1993-11-16,2.5449,2.5449,2.4654,2.4654
1993-11-17,2.4654,2.4654,2.4654,2.4654
1993-11-18,2.4686,2.4686,2.4686,2.4686
1993-11-19,2.4686,2.4686,2.4686,2.4686
1993-11-22,2.4686,2.4686,2.4686,2.4686
1993-11-23,2.5449,2.5449,2.3859,2.4654
1993-11-24,2.3859,2.4654,2.3859,2.3859
1993-11-26,2.3859,2.3859,2.3859,2.3859
1993-11-29,2.3859,2.3859,2.3859,2.3859
1993-11-30,2.3859,2.3859,2.3859,2.3859
1993-12-01,2.3859,2.6245,2.3859,2.6245
1993-12-02,2.3859,2.4654,2.3859,2.4654
1993-12-03,2.3859,2.3859,2.3859,2.3859
1993-12-06,2.3859,2.3859,2.2268,2.2268
1993-12-07,2.2268,2.2268,2.2268,2.2268
1993-12-08,2.2268,2.2268,2.2268,2.2268
1993-12-09,2.4654,2.4654,2.3064,2.3064
1993-12-10,2.4654,2.4654,2.3064,2.3859
1993-12-13,2.2268,2.3064,2.2268,2.3064
1993-12-14,2.2268,2.3859,2.2268,2.3859
1993-12-15,2.4654,2.4654,2.4654,2.4654
1993-12-16,2.4686,2.4686,2.4686,2.4686
1993-12-17,2.4654,2.4654,2.3859,2.3859
1993-12-20,2.3859,2.3859,2.3859,2.3859
1993-12-21,2.3064,2.3064,2.2268,2.2268
1993-12-22,2.2268,2.2268,2.2268,2.2268
1993-12-23,2.2268,2.2268,2.2268,2.2268
1993-12-27,2.2268,2.2268,2.1473,2.1473
1993-12-28,2.2268,2.2268,2.2268,2.2268
1993-12-29,2.1473,2.2268,2.1473,2.2268
1993-12-30,2.2268,2.2268,2.2268,2.2268
1993-12-31,2.2268,2.2268,2.2268,2.2268
1994-01-03,2.4654,2.4654,2.2268,2.2268
1994-01-04,2.3464,2.3859,2.3464,2.3859
1994-01-05,2.3859,2.3859,2.3859,2.3859
1994-01-06,2.2268,2.4654,2.2268,2.4654
1994-01-07,2.3064,2.3064,2.3064,2.3064
1994-01-10,2.4654,2.4654,2.3859,2.3859
1994-01-11,2.3064,2.5449,2.3064,2.4260
1994-01-12,2.3859,2.5449,2.3859,2.5449
1994-01-13,2.3859,2.3859,2.3859,2.3859
1994-01-14,2.3859,2.3859,2.3859,2.3859
1994-01-17,2.3859,2.3859,2.3859,2.3859
1994-01-18,2.3859,2.3859,2.3859,2.3859
1994-01-19,2.3859,2.3859,2.3859,2.3859
1994-01-20,2.3859,2.5449,2.3859,2.3859
1994-01-21,2.4260,2.4654,2.3859,2.4654
1994-01-24,2.5449,2.5449,2.5449,2.5449
1994-01-25,2.3859,2.3859,2.3859,2.3859
1994-01-26,2.4018,2.4018,2.4018,2.4018
1994-01-27,2.4018,2.4018,2.4018,2.4018
1994-01-28,2.4018,2.4018,2.4018,2.4018
1994-01-31,2.4018,2.4018,2.4018,2.4018
1994-02-01,2.4818,2.5619,2.4818,2.5619
1994-02-02,2.5619,2.5619,2.5619,2.5619
1994-02-03,2.5619,2.5619,2.5619,2.5619
1994-02-04,2.5619,2.5619,2.5619,2.5619
1994-02-07,2.4018,2.4818,2.4018,2.4018
1994-02-08,2.6420,2.6420,2.5619,2.5619
1994-02-09,2.5619,2.5619,2.5619,2.5619
1994-02-10,2.5619,2.5619,2.5619,2.5619
1994-02-11,2.5619,2.5619,2.5619,2.5619
1994-02-14,2.5619,2.5619,2.5619,2.5619
1994-02-15,2.6420,2.6420,2.6023,2.6023
1994-02-16,2.4018,2.6420,2.4018,2.5619
1994-02-17,2.5619,2.5619,2.5619,2.5619
1994-02-18,2.4818,2.4818,2.4818,2.4818
1994-02-22,2.4818,2.4818,2.4818,2.4818
1994-02-23,2.4818,2.4818,2.4818,2.4818
1994-02-24,2.6420,2.6420,2.5619,2.5619
1994-02-25,2.5619,2.5619,2.5619,2.5619
1994-02-28,2.5619,2.6420,2.5619,2.6420
1994-03-01,2.5619,2.6420,2.4818,2.6420
1994-03-02,2.6420,2.6420,2.4818,2.4818
1994-03-03,2.4818,2.4818,2.4818,2.4818
1994-03-04,2.6420,2.6420,2.6023,2.6420
1994-03-07,2.4818,2.6023,2.4818,2.6023
1994-03-08,2.6420,2.8021,2.6420,2.8021
1994-03-09,2.8021,2.8021,2.8021,2.8021
1994-03-10,2.8021,2.8021,2.5619,2.5619
1994-03-11,2.8021,2.8021,2.6420,2.6420
1994-03-14,2.7220,2.8021,2.7220,2.7220
1994-03-15,2.9622,2.9622,2.7220,2.7220
1994-03-16,2.9622,2.9622,2.8021,2.8821
1994-03-17,2.9622,2.9622,2.8021,2.8021
1994-03-18,2.9622,2.9622,2.8821,2.9622
1994-03-21,2.9622,2.9622,2.8021,2.8021
1994-03-22,2.8053,2.8053,2.8053,2.8053
1994-03-23,2.8021,2.8821,2.8021,2.8821
1994-03-24,2.8821,2.9622,2.8021,2.8021
1994-03-25,2.8821,2.8821,2.8821,2.8821
1994-03-28,2.9622,2.9622,2.9622,2.9622
1994-03-29,2.7220,2.7220,2.7220,2.7220
1994-03-30,2.7220,2.7220,2.7220,2.7220
1994-03-31,2.9622,2.9622,2.7220,2.7220
1994-04-04,2.7220,2.7220,2.7220,2.7220
1994-04-05,2.7220,2.7220,2.7220,2.7220
1994-04-06,2.7220,2.7220,2.7220,2.7220
1994-04-07,2.8821,2.8821,2.8021,2.8021
1994-04-08,2.8821,2.8821,2.8821,2.8821
1994-04-11,2.8821,2.8821,2.6420,2.6420
1994-04-12,2.6420,2.8021,2.6420,2.8021
1994-04-13,2.8021,2.8021,2.8021,2.8021
1994-04-14,2.8053,2.8053,2.8053,2.8053
1994-04-15,2.5619,2.7220,2.5619,2.5619
1994-04-18,2.8021,2.8021,2.8021,2.8021
1994-04-19,2.7220,2.8021,2.5619,2.8021
1994-04-20,2.6420,2.6420,2.6420,2.6420
1994-04-21,2.6420,2.6420,2.6420,2.6420
1994-04-22,2.8021,2.8021,2.6420,2.6420
1994-04-25,2.8821,2.8821,2.7220,2.7220
