DATE,OPEN,HIGH,LOW,CLOSE
2010-11-18,8.5138,8.6345,8.4937,8.5863
2010-11-19,8.5380,8.7150,8.4495,8.6667
2010-11-22,8.6506,8.7070,8.5380,8.6989
2010-11-23,8.5863,8.6265,8.4736,8.5058
2010-11-24,8.5621,8.7070,8.5621,8.6587
2010-11-26,8.5702,8.6989,8.5380,8.6184
2010-11-29,8.6023,8.6506,8.4736,8.6104
2010-11-30,8.5299,8.6345,8.4495,8.5138
2010-12-01,8.6426,8.7713,8.6345,8.7633
2010-12-02,8.7472,8.9806,8.7472,8.9806
2010-12-03,8.9564,9.0791,8.8518,9.0490
2010-12-06,9.0208,9.1737,8.9886,9.0128
2010-12-07,9.0932,9.1656,9.0771,9.0812
2010-12-08,9.1335,9.1335,8.9967,9.0852
2010-12-09,9.1656,9.1737,9.0691,9.1496
2010-12-10,9.1656,9.2542,9.0771,9.2381
2010-12-13,9.2783,9.3668,9.2542,9.3024
2010-12-14,9.3270,9.3847,9.2693,9.3105
2010-12-15,9.2693,9.3682,9.0713,9.1043
2010-12-16,9.1538,9.2282,9.1126,9.1868
2010-12-17,9.1950,9.2115,9.0301,9.0466
2010-12-20,9.0631,9.0961,8.9889,9.0548
2010-12-21,9.1043,9.3187,9.1043,9.3105
2010-12-22,9.3517,9.4012,9.2858,9.3270
2010-12-23,9.3022,9.3682,9.2775,9.3352
2010-12-27,9.3187,9.3187,9.2198,9.2693
2010-12-28,9.2693,9.3187,9.2198,9.2610
2010-12-29,9.2693,9.3105,9.1538,9.1703
2010-12-30,9.1868,9.2445,9.1373,9.1538
2010-12-31,9.1208,9.2115,9.1043,9.1291
2011-01-03,9.2115,9.4837,9.2033,9.3022
2011-01-04,9.3847,9.4259,9.2775,9.3847
2011-01-05,9.4259,9.5249,9.3187,9.5249
2011-01-06,9.4837,9.5167,9.3682,9.3847
2011-01-07,9.4342,9.4589,9.1868,9.3517
2011-01-10,9.4177,9.6321,9.3022,9.5414
2011-01-11,9.6074,9.6651,9.5496,9.6074
2011-01-12,9.7228,9.8960,9.7063,9.8630
2011-01-13,9.8135,9.8960,9.7393,9.7806
2011-01-14,9.7888,9.9702,9.7723,9.9290
2011-01-18,9.8960,10.0444,9.7558,10.0444
2011-01-19,9.9455,9.9785,9.5909,9.6486
2011-01-20,9.4177,9.4837,9.2198,9.3682
2011-01-21,9.4259,9.7476,9.4259,9.6651
2011-01-24,9.7063,9.8053,9.5002,9.7723
2011-01-25,9.7723,9.8053,9.5332,9.6074
2011-01-26,9.6651,9.8630,9.5661,9.8300
2011-01-27,9.8300,9.8960,9.7723,9.7970
2011-01-28,9.8300,9.8464,9.4424,9.4754
2011-01-31,9.4919,9.7311,9.4095,9.7270
2011-02-01,9.8218,9.9455,9.7311,9.9043
2011-02-02,9.8465,10.0197,9.8465,9.9785
2011-02-03,9.9290,9.9950,9.8135,9.9455
2011-02-04,9.8630,9.9290,9.6569,9.9290
2011-02-07,9.9125,10.0032,9.7970,9.8960
2011-02-08,9.8795,9.9867,9.8053,9.9867
2011-02-09,9.9043,9.9372,9.8218,9.8548
2011-02-10,9.8300,9.9125,9.8012,9.8465
2011-02-11,9.7806,9.9702,9.7764,9.9702
2011-02-14,9.9537,10.0197,9.8465,9.9455
2011-02-15,9.9043,10.0280,9.8960,9.9950
2011-02-16,10.0362,10.1269,9.9785,10.0939
2011-02-17,10.0774,10.2259,10.0609,10.2259
2011-02-18,10.2259,10.2671,10.0444,10.0774
2011-02-22,9.9125,10.0444,9.7723,9.7888
2011-02-23,9.8383,10.0362,9.6651,9.7228
2011-02-24,9.6981,9.9537,9.6569,9.9496
2011-02-25,9.9867,10.2424,9.9455,10.2259
2011-02-28,10.2259,10.2754,10.1517,10.2011
2011-03-01,10.2506,10.2671,9.9043,9.9290
2011-03-02,9.9372,10.0032,9.8258,9.9620
2011-03-03,10.0527,10.2094,10.0197,10.1187
2011-03-04,10.1764,10.1764,9.9455,10.0280
2011-03-07,10.1022,10.1665,9.8960,9.9950
2011-03-08,10.0032,10.2094,9.9125,10.1805
2011-03-09,10.1846,10.2176,10.0444,10.1517
2011-03-10,10.0280,10.1022,9.9455,9.9537
2011-03-11,9.9372,10.0444,9.9043,10.0115
2011-03-14,9.9207,10.0362,9.8878,9.9372
2011-03-15,9.6921,9.7850,9.3794,9.5991
2011-03-16,9.5991,9.7343,9.4301,9.4386
2011-03-17,9.5991,9.6625,9.4808,9.5569
2011-03-18,9.7005,9.8357,9.5146,9.5991
2011-03-21,9.7343,9.9202,9.7259,9.9118
2011-03-22,9.9371,9.9625,9.6583,9.7174
2011-03-23,9.7259,9.8949,9.6329,9.8611
2011-03-24,9.9033,9.9625,9.7850,9.9118
2011-03-25,9.9456,10.1315,9.8780,9.9963
2011-03-28,10.0216,10.0977,9.9287,10.0132
2011-03-29,9.9709,10.0808,9.8442,10.0216
2011-03-30,10.1061,10.1653,10.0639,10.1653
2011-03-31,10.1399,10.2329,10.1061,10.1948
2011-04-01,10.2582,10.3427,10.2329,10.3089
2011-04-04,10.3765,10.3850,10.2202,10.2582
2011-04-05,10.2498,10.3089,10.1653,10.1991
2011-04-06,10.2329,10.3513,10.2244,10.3343
2011-04-07,10.3089,10.3681,10.2244,10.2815
2011-04-08,10.3596,10.3681,10.0977,10.1399
2011-04-11,10.1399,10.2582,9.9456,9.9625
2011-04-12,9.8864,9.9963,9.7681,9.7681
2011-04-13,9.8442,9.9033,9.6836,9.7766
2011-04-14,9.6836,9.7935,9.6752,9.7681
2011-04-15,9.7174,9.8949,9.7173,9.8864
2011-04-18,9.7343,9.7597,9.5738,9.7343
2011-04-19,9.6498,9.7935,9.5146,9.6076
2011-04-20,9.7935,9.8695,9.6667,9.7681
2011-04-21,9.8526,9.8526,9.6836,9.8442
2011-04-25,9.7681,10.0470,9.7512,10.0047
2011-04-26,9.7766,10.0808,9.7681,10.0808
2011-04-27,10.0132,10.0301,9.8272,9.8864
2011-04-28,9.8695,9.9456,9.8611,9.9118
2011-04-29,9.9371,10.0681,9.9202,10.0132
2011-05-02,10.0301,10.0723,9.8273,9.8357
2011-05-03,9.8357,9.8746,9.7174,9.8273
2011-05-04,9.8611,9.8695,9.5738,9.7681
2011-05-05,9.6921,9.7428,9.5484,9.6160
2011-05-06,9.7512,9.8019,9.5738,9.5907
2011-05-09,9.6245,9.6583,9.4977,9.6245
2011-05-10,9.6752,9.8188,9.6329,9.8188
2011-05-11,9.7681,9.8104,9.5738,9.6836
2011-05-12,9.6498,9.8019,9.5484,9.7681
2011-05-13,9.7512,9.7597,9.5062,9.5231
2011-05-16,9.4977,9.5569,9.4217,9.4217
2011-05-17,9.3879,9.4301,9.0583,9.1513
2011-05-18,9.1513,9.3710,9.0668,9.3372
2011-05-19,9.4217,9.5738,9.3710,9.5484
2011-05-20,9.5062,9.6160,9.4132,9.4555
2011-05-23,9.3287,9.4217,9.2358,9.3287
2011-05-24,9.3456,9.3879,9.2104,9.2442
2011-05-25,9.2527,9.4301,9.2104,9.3879
2011-05-26,9.3710,9.4555,9.2358,9.4470
2011-05-27,9.4808,9.5062,9.4132,9.4470
2011-05-31,9.5822,9.6414,9.4893,9.6414
2011-06-01,9.7090,9.7090,9.2104,9.2231
2011-06-02,9.3541,9.4893,9.1259,9.2189
2011-06-03,9.0837,9.3118,9.0414,9.1428
2011-06-06,9.2273,9.2696,9.0837,9.1006
2011-06-07,9.2189,9.2696,9.0921,9.1175
2011-06-08,9.1428,9.2104,8.9654,8.9907
2011-06-09,9.0245,9.1344,8.9654,8.9823
2011-06-10,8.9569,9.0499,8.7457,8.7710
2011-06-13,8.7795,8.9062,8.7457,8.8471
2011-06-14,8.9483,8.9830,8.8181,8.9569
2011-06-15,8.8615,8.9396,8.5664,8.6532
2011-06-16,8.6445,8.8528,8.5924,8.6358
2011-06-17,8.7139,8.7747,8.6098,8.6618
2011-06-20,8.6792,8.7573,8.6098,8.7226
2011-06-21,8.7660,8.9049,8.6966,8.8050
2011-06-22,8.7486,8.8267,8.6184,8.6184
2011-06-23,8.5230,8.6011,8.3234,8.6011
2011-06-24,8.6011,8.6705,8.4101,8.4275
2011-06-27,8.4101,8.5924,8.4101,8.5577
2011-06-28,8.5750,8.6879,8.5490,8.6792
2011-06-29,8.7226,8.7920,8.6792,8.6792
2011-06-30,8.7660,8.9396,8.6792,8.8615
2011-07-01,8.8354,9.0524,8.8354,8.9743
2011-07-05,8.9916,9.0524,8.8962,8.9743
2011-07-06,9.0003,9.0350,8.8962,9.0350
2011-07-07,9.1045,9.2433,9.0611,9.2000
2011-07-08,9.0871,9.1479,9.0350,9.1479
2011-07-11,9.0177,9.0698,8.7052,8.8007
2011-07-12,8.7573,8.8094,8.6618,8.6792
2011-07-13,8.7052,8.8007,8.6618,8.6705
2011-07-14,8.7400,8.7660,8.5317,8.5577
2011-07-15,8.6011,8.6184,8.4796,8.6184
2011-07-18,8.5924,8.6271,8.2366,8.2886
2011-07-19,8.3407,8.5490,8.3320,8.5230
2011-07-20,8.5577,8.5837,8.4709,8.5403
2011-07-21,8.6098,8.8441,8.5924,8.6966
2011-07-22,8.7400,8.7573,8.6011,8.6966
2011-07-25,8.5924,8.7486,8.5490,8.6879
2011-07-26,8.6532,8.7226,8.6184,8.6445
2011-07-27,8.5924,8.6358,8.3754,8.4015
2011-07-28,8.4188,8.4969,8.3407,8.3667
2011-07-29,8.2713,8.4101,8.1151,8.3147
2011-08-01,8.4883,8.5490,8.3320,8.4709
2011-08-02,8.4101,8.5317,8.2452,8.2452
2011-08-03,8.2539,8.3754,8.1584,8.2452
2011-08-04,8.1758,8.1932,7.6377,7.6637
2011-08-05,7.6464,7.7245,6.9781,7.0649
2011-08-08,6.7611,6.9434,6.4573,6.5354
2011-08-09,6.5875,6.9868,6.3532,6.9781
2011-08-10,6.8739,6.8739,6.4052,6.4139
2011-08-11,6.4660,7.2211,6.4400,7.0996
2011-08-12,7.3166,7.4728,7.2124,7.3166
2011-08-15,7.3686,7.5943,7.3686,7.5596
2011-08-16,7.5422,7.5769,7.3947,7.5075
2011-08-17,7.5596,7.7158,7.4728,7.6117
2011-08-18,7.3773,7.4068,7.0215,7.0649
2011-08-19,6.9434,7.2732,6.8826,6.9694
2011-08-22,7.2037,7.2818,6.9228,7.0215
2011-08-23,7.0996,7.3686,6.9520,7.3600
2011-08-24,7.3339,7.5249,7.1169,7.3860
2011-08-25,7.4641,7.5335,7.0909,7.1864
2011-08-26,7.1083,7.4294,6.9868,7.3513
2011-08-29,7.4728,7.9154,7.4641,7.9154
2011-08-30,7.8634,7.9146,7.6377,7.8113
2011-08-31,7.8634,7.9675,7.7766,7.8894
2011-09-01,7.8460,8.2279,7.8113,7.8373
2011-09-02,7.6551,7.7245,7.3860,7.3947
2011-09-06,7.1517,7.4728,7.1083,7.4381
2011-09-07,7.6203,7.7852,7.6117,7.7679
2011-09-08,7.6724,7.8113,7.5075,7.5552
2011-09-09,7.4901,7.6030,7.3339,7.4120
2011-09-12,7.4034,7.6030,7.3079,7.6030
2011-09-13,7.6036,7.6394,7.4063,7.5856
2011-09-14,7.6753,7.6932,7.3686,7.5318
2011-09-15,7.6215,7.7111,7.5318,7.7022
2011-09-16,7.7380,7.7829,7.4332,7.5049
2011-09-19,7.3435,7.4153,7.1552,7.2359
2011-09-20,7.2808,7.2897,7.0745,7.0745
2011-09-21,7.0835,7.1463,6.7338,6.7338
2011-09-22,6.5455,6.8055,6.4289,6.7159
2011-09-23,6.7159,6.8055,6.5903,6.7697
2011-09-26,6.8593,6.9490,6.6352,6.9490
2011-09-27,7.1283,7.2808,7.0028,7.0745
2011-09-28,7.1014,7.1283,6.6710,6.6710
2011-09-29,6.8773,7.1552,6.7607,7.1552
2011-09-30,6.9938,7.1014,6.7338,6.7383
2011-10-03,6.7069,6.8683,6.3572,6.3662
2011-10-04,6.3303,6.7876,6.0972,6.7607
2011-10-05,6.7607,6.8952,6.5724,6.6800
2011-10-06,6.7786,6.9266,6.5545,6.8593
2011-10-07,6.9400,6.9400,6.5993,6.6979
2011-10-10,6.8683,7.1014,6.8235,7.0925
2011-10-11,7.0028,7.0745,6.8593,6.9400
2011-10-12,7.0387,7.1463,7.0118,7.0745
2011-10-13,7.0118,7.1014,6.8593,7.0835
2011-10-14,7.1732,7.2449,7.0476,7.2001
2011-10-17,7.1732,7.2090,6.8773,6.9042
2011-10-18,6.9490,7.2045,6.8952,7.1552
2011-10-19,7.1552,7.2270,6.9131,6.9400
2011-10-20,6.9580,7.0476,6.7966,6.9131
2011-10-21,7.0297,7.0835,6.8504,7.0207
2011-10-24,6.9490,7.1507,6.9131,7.1463
2011-10-25,7.1373,7.1463,6.9311,6.9490
2011-10-26,7.0925,7.1283,6.9490,7.0925
2011-10-27,7.3884,7.7022,7.2987,7.6394
2011-10-28,7.6663,7.7201,7.5946,7.6663
2011-10-31,7.5856,7.6663,7.4242,7.4242
2011-11-01,7.1463,7.2180,6.9580,6.9938
2011-11-02,7.1552,7.2583,7.0207,7.1821
2011-11-03,7.3525,7.5677,7.0665,7.5408
2011-11-04,7.1732,7.3346,6.9849,7.2808
2011-11-07,7.2001,7.3973,7.0028,7.0745
2011-11-08,7.1283,7.2090,6.9938,7.1104
2011-11-09,6.9759,7.0118,6.7248,6.7248
2011-11-10,6.7786,6.9490,6.7320,6.9311
2011-11-11,7.0207,7.0297,6.8055,6.8414
2011-11-14,6.7966,6.8145,6.7069,6.7786
2011-11-15,6.7607,6.8331,6.6441,6.7428
2011-11-16,6.6531,6.8245,6.6038,6.6262
2011-11-17,6.6352,6.6881,6.4379,6.4738
2011-11-18,6.5007,6.6172,6.4379,6.5814
2011-11-21,6.4648,6.4917,6.3213,6.3841
2011-11-22,6.3931,6.4738,6.3034,6.3662
2011-11-23,6.3213,6.3751,6.1079,6.1151
2011-11-25,6.1510,6.2048,5.9448,5.9717
2011-11-28,6.1869,6.3124,6.1600,6.2227
2011-11-29,6.2586,6.2676,6.0972,6.0972
2011-11-30,6.3751,6.4738,6.2855,6.4648
2011-12-01,6.4289,6.5276,6.3662,6.4469
2011-12-02,6.5096,6.6441,6.4200,6.4379
2011-12-05,6.5545,6.5903,6.4469,6.5007
2011-12-06,6.5096,6.5634,6.4558,6.5007
2011-12-07,6.4738,6.6441,6.4110,6.6172
2011-12-08,6.5545,6.5545,6.2317,6.2317
2011-12-09,6.3124,6.3751,6.2765,6.3393
2011-12-12,6.2945,6.3303,6.1062,6.1510
2011-12-13,6.2671,6.3139,6.0052,6.0613
2011-12-14,6.0052,6.0613,5.8368,5.8836
2011-12-15,5.9491,5.9865,5.8635,5.8930
2011-12-16,5.9304,6.0239,5.7994,5.8181
2011-12-19,5.8368,5.8836,5.5803,5.6030
2011-12-20,5.7246,5.9771,5.6965,5.9350
2011-12-21,5.9210,6.0520,5.8464,6.0052
2011-12-22,6.0333,6.1829,5.9865,6.1268
2011-12-23,6.1362,6.1829,6.0800,6.1549
2011-12-27,6.1268,6.2016,6.0800,6.1174
2011-12-28,6.1174,6.1362,6.0052,6.0333
2011-12-29,6.0800,6.1736,6.0146,6.0613
2011-12-30,6.0426,6.1081,5.9865,6.0239
2012-01-03,6.2110,6.3653,6.0894,6.2671
2012-01-04,6.2952,6.3419,6.1829,6.2390
2012-01-05,6.2110,6.5010,6.1829,6.4168
2012-01-06,6.4168,6.4729,6.3419,6.4168
2012-01-09,6.4448,6.4635,6.3794,6.3981
2012-01-10,6.4635,6.5851,6.4542,6.5851
2012-01-11,6.5384,6.6226,6.5197,6.6038
2012-01-12,6.6226,6.6413,6.5477,6.6132
2012-01-13,6.5664,6.6319,6.5477,6.6132
2012-01-17,6.7254,6.7816,6.6132,6.7161
2012-01-18,6.7348,6.9593,6.6693,6.9593
2012-01-19,6.9593,7.0528,6.8938,7.0435
2012-01-20,7.0248,7.1370,7.0248,7.0996
2012-01-23,7.1277,7.1464,6.9687,7.0154
2012-01-24,6.9312,7.0622,6.8283,7.0341
2012-01-25,7.0248,7.2773,7.0248,7.2586
2012-01-26,7.2960,7.3522,6.9593,7.0435
2012-01-27,7.0248,7.1076,6.9874,7.0435
2012-01-30,6.9593,7.0809,6.8751,7.0154
2012-01-31,7.0809,7.2399,7.0154,7.2072
2012-02-01,7.2586,7.3896,7.2306,7.3709
2012-02-02,7.3802,7.3896,7.2493,7.3007
2012-02-03,7.3989,7.5486,7.3522,7.4831
2012-02-06,7.4644,7.4831,7.3709,7.4457
2012-02-07,7.4083,7.5112,7.3896,7.4270
2012-02-08,6.9032,7.1090,6.2952,6.6506
2012-02-09,6.5758,6.6880,6.4851,6.5945
2012-02-10,6.5851,6.6226,6.5010,6.5758
2012-02-13,6.6413,6.7535,6.5945,6.7442
2012-02-14,6.8003,6.8096,6.6787,6.7254
2012-02-15,6.7613,6.8959,6.7517,6.8190
2012-02-16,6.7901,6.9248,6.7709,6.9152
2012-02-17,6.9248,6.9344,6.8671,6.9248
2012-02-21,6.8959,6.9344,6.8190,6.8767
2012-02-22,6.8767,6.9152,6.7901,6.7998
2012-02-23,6.8190,6.9536,6.7805,6.9536
2012-02-24,6.9344,6.9368,6.8286,6.8382
2012-02-27,6.8190,6.8863,6.7613,6.8382
2012-02-28,6.8382,6.9152,6.8094,6.8575
2012-02-29,6.8575,6.9536,6.7492,6.7517
2012-03-01,6.8094,6.8863,6.7709,6.8286
2012-03-02,6.8190,6.8671,6.7324,6.7901
2012-03-05,6.7420,6.7998,6.7324,6.7901
2012-03-06,6.7132,6.7709,6.5401,6.5449
2012-03-07,6.5593,6.8286,6.5497,6.8094
2012-03-08,6.8382,6.8671,6.7517,6.7853
2012-03-09,6.7901,6.8767,6.7517,6.8094
2012-03-12,6.7324,6.8286,6.7228,6.7613
2012-03-13,6.8190,6.8959,6.7517,6.8959
2012-03-14,6.7805,6.8767,6.7709,6.8575
2012-03-15,6.8478,6.8767,6.7613,6.8671
2012-03-16,6.8671,6.8863,6.7901,6.7998
2012-03-19,6.7998,6.8286,6.7613,6.7709
2012-03-20,6.7420,6.7998,6.7228,6.7420
2012-03-21,6.7517,6.7709,6.6843,6.7036
2012-03-22,6.6459,6.6747,6.5497,6.5785
2012-03-23,6.6266,6.6555,6.5401,6.6074
2012-03-26,6.6651,6.7324,6.6074,6.6940
2012-03-27,6.6843,6.7132,6.6459,6.6555
2012-03-28,6.6363,6.6843,6.5689,6.6747
2012-03-29,6.7517,6.8478,6.7228,6.8382
2012-03-30,6.8575,6.9729,6.7901,6.8959
2012-04-02,6.9633,7.3576,6.9440,7.1556
2012-04-03,7.2326,7.2710,7.1364,7.2133
2012-04-04,7.1268,7.1748,7.0402,7.0594
2012-04-05,7.0402,7.1027,6.9825,7.0210
2012-04-09,6.8959,7.0113,6.8286,7.0017
2012-04-10,7.1075,7.2614,6.8767,6.8863
2012-04-11,7.0017,7.0209,6.8286,6.8959
2012-04-12,6.8959,7.0787,6.8959,7.0498
2012-04-13,7.0113,7.0594,6.8478,6.8623
2012-04-16,6.8863,6.9344,6.8094,6.8767
2012-04-17,6.9440,7.0594,6.9248,7.0402
2012-04-18,6.9729,6.9921,6.8767,6.9633
2012-04-19,6.9729,6.9921,6.8286,6.9248
2012-04-20,7.0017,7.0017,6.9152,6.9152
2012-04-23,6.8286,6.8959,6.7420,6.8575
2012-04-24,6.8382,6.9729,6.8286,6.9633
2012-04-25,7.0306,7.1364,6.9921,7.0690
2012-04-26,7.0402,7.1268,7.0210,7.0787
2012-04-27,7.1171,7.1171,7.0017,7.0690
2012-04-30,7.0402,7.0594,6.9440,6.9729
2012-05-01,7.0113,7.0306,6.8863,6.8863
2012-05-02,6.8575,6.9729,6.8478,6.9633
2012-05-03,6.9633,6.9729,6.8575,6.8863
2012-05-04,6.8575,6.9152,6.7709,6.7709
2012-05-07,6.7420,6.8190,6.7420,6.7901
2012-05-08,6.7613,6.8738,6.7517,6.8575
2012-05-09,6.7613,6.9344,6.7613,6.8863
2012-05-10,6.9633,7.0210,6.8671,6.9344
2012-05-11,6.9344,7.0113,6.8767,6.9440
2012-05-14,6.8575,6.9200,6.8478,6.8478
2012-05-15,6.8478,6.8863,6.7805,6.7901
2012-05-16,6.8382,6.8863,6.7324,6.7420
2012-05-17,6.7324,6.7517,6.5497,6.5689
2012-05-18,6.5593,6.5689,6.2996,6.3381
2012-05-21,6.3092,6.5016,6.2996,6.5016
2012-05-22,6.5208,6.6074,6.3958,6.5497
2012-05-23,6.5016,6.9536,6.4631,6.9344
2012-05-24,6.9729,7.2133,6.9344,7.2037
2012-05-25,7.1941,7.2710,7.1556,7.1748
2012-05-29,7.1556,7.2316,7.1460,7.2133
2012-05-30,7.2133,7.2229,7.1268,7.1364
2012-05-31,7.1556,7.2133,7.0979,7.1556
2012-06-01,7.0113,7.0979,6.9729,6.9921
2012-06-04,7.0113,7.0594,6.9248,6.9344
2012-06-05,6.9729,7.1941,6.9536,7.1748
2012-06-06,7.2133,7.3383,7.1460,7.3383
2012-06-07,7.4538,7.4826,7.2133,7.2229
2012-06-08,7.2229,7.2903,7.1460,7.2903
2012-06-11,7.3768,7.6942,7.2903,7.2999
2012-06-12,7.2778,7.4062,7.2293,7.3864
2012-06-13,7.3568,7.4358,7.2778,7.3272
2012-06-14,7.3272,7.4259,7.2877,7.3963
2012-06-15,7.3963,7.4556,7.3173,7.4161
2012-06-18,7.3272,7.4161,7.2877,7.3272
2012-06-19,7.3371,7.5247,7.3371,7.5049
2012-06-20,7.4654,7.5444,7.3766,7.4161
2012-06-21,7.4259,7.4556,7.3371,7.3864
2012-06-22,7.4062,7.4556,7.3568,7.4358
2012-06-25,7.3173,7.3667,7.2976,7.3469
2012-06-26,7.3272,7.3963,7.2482,7.3469
2012-06-27,7.3864,7.4753,7.2976,7.4654
2012-06-28,7.4062,7.4753,7.2976,7.4556
2012-06-29,7.6037,7.6037,7.4654,7.5741
2012-07-02,7.5642,7.6827,7.5642,7.6728
2012-07-03,7.6531,7.7321,7.6234,7.6531
2012-07-05,7.6926,7.8456,7.6629,7.7913
2012-07-06,7.7321,7.8506,7.7123,7.7864
2012-07-09,7.8111,7.8209,7.7123,7.8111
2012-07-10,7.8407,7.8901,7.8209,7.8506
2012-07-11,7.8407,7.8901,7.7222,7.8703
2012-07-12,7.8209,7.8801,7.7518,7.8111
2012-07-13,7.8506,7.9493,7.8111,7.9098
2012-07-16,7.8999,8.0481,7.8703,7.9493
2012-07-17,7.9789,8.0481,7.8604,7.9098
2012-07-18,7.8703,7.9345,7.7913,7.8308
2012-07-19,7.8802,7.8999,7.7716,7.8407
2012-07-20,7.8012,7.8308,7.6629,7.7222
2012-07-23,7.6333,7.7222,7.4951,7.6926
2012-07-24,7.7024,7.7222,7.4556,7.5247
2012-07-25,7.5839,7.6531,7.5247,7.5543
2012-07-26,7.6531,7.7321,7.5444,7.6234
2012-07-27,7.6827,7.8703,7.6241,7.7617
2012-07-30,7.7518,7.8407,7.7222,7.7716
2012-07-31,7.7617,7.8308,7.5839,7.5839
2012-08-01,7.6432,7.7913,7.5444,7.5444
2012-08-02,7.5148,7.6531,7.4654,7.5741
2012-08-03,7.6531,7.8012,7.6136,7.7814
2012-08-06,7.8012,7.8999,7.6827,7.8506
2012-08-07,7.8999,7.9394,7.6827,7.7814
2012-08-08,7.6827,7.6926,7.4358,7.4753
2012-08-09,7.4951,7.5642,7.4556,7.5148
2012-08-10,7.5049,7.6531,7.4951,7.6333
2012-08-13,7.6333,7.7222,7.5643,7.6827
2012-08-14,7.6827,7.7024,7.5839,7.6037
2012-08-15,7.6037,7.6531,7.5741,7.6333
2012-08-16,7.6531,7.6827,7.5839,7.6432
2012-08-17,7.6629,7.7024,7.6037,7.6728
2012-08-20,7.6531,7.6728,7.6136,7.6629
2012-08-21,7.7222,7.8407,7.6945,7.7814
2012-08-22,7.7518,7.8999,7.7321,7.8802
2012-08-23,7.8209,7.8506,7.7024,7.7913
2012-08-24,7.7518,7.8506,7.7222,7.8111
2012-08-27,7.8604,7.8802,7.7518,7.7716
2012-08-28,7.7913,7.9987,7.7716,7.9147
2012-08-29,7.9098,8.0283,7.8999,7.9888
2012-08-30,7.9691,7.9888,7.8999,7.9197
2012-08-31,7.9691,7.9987,7.8506,7.9197
2012-09-04,7.9493,8.0876,7.8999,7.9987
2012-09-05,8.0481,8.0876,7.9789,8.0777
2012-09-06,8.1468,8.2456,8.0481,8.0974
2012-09-07,8.1468,8.1764,8.0777,8.0876
2012-09-10,8.0086,8.1172,7.9888,8.0876
2012-09-11,8.0955,8.1865,8.0449,8.1764
2012-09-12,8.1562,8.1967,8.1056,8.1865
2012-09-13,8.1865,8.4092,8.1461,8.2979
2012-09-14,8.2068,8.4497,8.1764,8.3991
2012-09-17,8.3586,8.3940,8.2675,8.2877
2012-09-18,8.2979,8.3080,8.1663,8.1764
2012-09-19,8.1967,8.2979,8.1663,8.2371
2012-09-20,8.2169,8.2827,8.1056,8.1360
2012-09-21,8.2270,8.2270,8.0651,8.0955
2012-09-24,8.0955,8.1562,8.0550,8.1258
2012-09-25,8.1562,8.2068,7.8020,7.8273
2012-09-26,7.8627,7.9234,7.7261,7.7717
2012-09-27,7.7717,7.9032,7.7717,7.8324
2012-09-28,7.7919,7.9842,7.7818,7.9740
2012-10-01,8.0246,8.0348,7.7514,7.8324
2012-10-02,7.8526,7.9437,7.8121,7.9032
2012-10-03,7.9032,7.9437,7.8425,7.8728
2012-10-04,7.9336,8.2270,7.8931,8.1815
2012-10-05,8.1967,8.3029,8.1663,8.2068
2012-10-08,8.1461,8.2169,8.1056,8.1461
2012-10-09,8.1562,8.2574,8.0752,8.0854
2012-10-10,8.0752,8.1562,7.9943,8.0145
2012-10-11,8.0651,8.1663,8.0246,8.0752
2012-10-12,8.0752,8.1258,7.8526,7.9336
2012-10-15,7.9133,7.9740,7.8779,7.9437
2012-10-16,8.0044,8.0449,7.9032,8.0449
2012-10-17,8.0854,8.1461,7.9943,8.0246
2012-10-18,8.0348,8.1461,7.9943,8.1107
2012-10-19,8.0651,8.1157,8.0145,8.0348
2012-10-22,8.0449,8.0847,7.9639,8.0752
2012-10-23,7.9943,8.0840,7.8931,7.9234
2012-10-24,7.8627,7.9842,7.8526,7.9032
2012-10-25,7.9639,8.0246,7.8931,8.0145
2012-10-26,8.0348,8.0550,7.9031,7.9943
2012-10-31,7.9740,8.0601,7.9235,8.0449
2012-11-01,8.0752,8.2675,7.9892,8.1967
2012-11-02,8.2169,8.2473,8.0044,8.0044
2012-11-05,7.9943,8.0854,7.9538,8.0651
2012-11-06,8.1157,8.1562,8.0854,8.1562
2012-11-07,8.0651,8.1157,7.8931,7.9133
2012-11-08,8.0246,8.1865,7.8627,7.8830
2012-11-09,7.8830,7.8931,7.7211,7.8121
2012-11-12,7.8526,7.8931,7.7818,7.7919
2012-11-13,7.7717,7.8425,7.7211,7.7211
2012-11-14,7.7615,7.8020,7.3365,7.3719
2012-11-15,7.3568,7.7109,7.2960,7.6705
2012-11-16,7.6502,7.8223,7.4984,7.8223
2012-11-19,7.8931,8.1410,7.8425,8.0955
2012-11-20,8.0651,8.1663,7.9993,8.0752
2012-11-21,8.0955,8.1258,8.0348,8.1157
2012-11-23,8.1360,8.1360,8.0752,8.1258
2012-11-26,8.1157,8.1764,8.0550,8.1714
2012-11-27,8.1663,8.2675,8.0762,8.2473
2012-11-28,8.2371,8.2371,8.1056,8.2068
2012-11-29,8.2473,8.2877,8.1815,8.2169
2012-11-30,8.2675,8.2776,8.1764,8.2068
2012-12-03,8.2473,8.2776,8.1865,8.2068
2012-12-04,8.1967,8.2776,8.1663,8.2068
2012-12-05,8.2473,8.3333,8.1663,8.1967
2012-12-06,8.1663,8.3687,8.1562,8.3485
2012-12-07,8.3586,8.3586,8.2675,8.3080
