DATE,OPEN,HIGH,LOW,CLOSE
2004-07-27,4.4736,4.5620,4.4434,4.5449
2004-07-28,4.5258,4.6454,4.3852,4.6072
2004-07-29,4.6364,4.8072,4.6183,4.7951
2004-07-30,4.8032,4.9479,4.7861,4.8343
2004-08-02,4.8273,4.9720,4.7539,4.9549
2004-08-03,4.9569,4.9660,4.7127,4.7127
2004-08-04,4.6725,4.7439,4.6133,4.7097
2004-08-05,4.6876,4.8554,4.6605,4.7389
2004-08-06,4.7218,4.8333,4.7218,4.7811
2004-08-09,4.7620,4.8213,4.6303,4.7027
2004-08-10,4.7027,4.8022,4.6474,4.7630
2004-08-11,4.7509,4.8233,4.6494,4.8193
2004-08-12,4.8002,4.8002,4.5912,4.6635
2004-08-13,4.6776,4.6776,4.5972,4.6193
2004-08-16,4.6494,4.8293,4.6062,4.8293
2004-08-17,4.8373,4.8484,4.7791,4.8293
2004-08-18,4.8584,4.9218,4.7791,4.8725
2004-08-19,4.8514,4.8775,4.7369,4.7369
2004-08-20,4.7740,4.7851,4.6816,4.7851
2004-08-23,4.7931,4.8022,4.6535,4.6625
2004-08-24,4.7228,4.7519,4.6344,4.6625
2004-08-25,4.7027,4.7328,4.6283,4.6434
2004-08-26,4.6223,4.7369,4.6123,4.7158
2004-08-27,4.7087,4.7750,4.6444,4.7379
2004-08-30,4.5651,4.6931,4.5026,4.5469
2004-08-31,4.5490,4.5832,4.5016,4.5117
2004-09-01,4.5570,4.6538,4.5086,4.5469
2004-09-02,4.5560,4.6699,4.5117,4.5974
2004-09-03,4.6034,4.6367,4.5691,4.5691
2004-09-07,4.5721,4.7980,4.5721,4.7405
2004-09-08,4.6740,4.7879,4.6740,4.6780
2004-09-09,4.7335,5.0410,4.6790,4.9391
2004-09-10,5.0006,5.0591,4.7244,4.7889
2004-09-13,4.7879,4.8000,4.7274,4.7647
2004-09-14,4.7768,4.8040,4.6931,4.7183
2004-09-15,4.7183,4.7466,4.5056,4.6276
2004-09-16,4.6649,4.6649,4.6024,4.6024
2004-09-17,4.6084,4.7133,4.5853,4.6205
2004-09-20,4.6810,4.6810,4.5873,4.6024
2004-09-21,4.5893,4.6367,4.5873,4.5974
2004-09-22,4.6377,4.6377,4.5721,4.5832
2004-09-23,4.5621,4.6195,4.5520,4.5701
2004-09-24,4.6024,4.6074,4.5671,4.5671
2004-09-27,4.5439,4.5661,4.3655,4.4159
2004-09-28,4.3705,4.5742,4.3665,4.5248
2004-09-29,4.5369,4.6841,4.5056,4.6326
2004-09-30,4.6316,4.7032,4.6316,4.6679
2004-10-01,4.7062,4.7405,4.6709,4.6881
2004-10-04,4.6689,4.7990,4.6568,4.7032
2004-10-05,4.7375,4.7587,4.6992,4.7335
2004-10-06,4.7435,4.8736,4.6891,4.8081
2004-10-07,4.7880,4.8151,4.7284,4.7516
2004-10-08,4.8141,4.8413,4.7274,4.8071
2004-10-11,4.8141,4.8897,4.7577,4.8897
2004-10-12,4.8796,4.8796,4.7708,4.7960
2004-10-13,4.8716,4.8716,4.6790,4.7113
2004-10-14,4.7536,4.7536,4.6286,4.6709
2004-10-15,4.7083,4.7274,4.6488,4.6760
2004-10-18,4.6609,4.6740,4.5590,4.6145
2004-10-19,4.6437,4.6810,4.5701,4.6155
2004-10-20,4.6336,4.6669,4.5822,4.6669
2004-10-21,4.6790,4.7224,4.6175,4.6951
2004-10-22,4.7314,4.7314,4.5772,4.6044
2004-10-25,4.5853,4.8383,4.5570,4.7879
2004-10-26,4.7899,4.8060,4.6842,4.8020
2004-10-27,4.7566,4.9099,4.7566,4.9079
2004-10-28,4.8807,4.9422,4.8756,4.9149
2004-10-29,4.8938,4.9341,4.7516,4.7844
2004-11-01,4.7970,4.8988,4.7516,4.8353
2004-11-02,4.8363,4.9290,4.8223,4.9028
2004-11-03,4.9522,5.0631,4.9149,5.0198
2004-11-04,4.9875,5.1277,4.9512,5.1135
2004-11-05,5.1267,5.1821,5.0944,5.1156
2004-11-08,5.1105,5.2083,5.1025,5.1974
2004-11-09,5.1539,5.3313,5.1539,5.3313
2004-11-10,5.3142,5.3313,5.2426,5.2779
2004-11-11,5.3071,5.3081,5.2376,5.3061
2004-11-12,5.2940,5.2940,5.1851,5.2013
2004-11-15,5.1791,5.2123,5.0994,5.1347
2004-11-16,5.1418,5.1418,5.0097,5.0773
2004-11-17,5.0813,5.1982,5.0309,5.0611
2004-11-18,5.0460,5.0611,4.9492,4.9694
2004-11-19,4.9422,5.0399,4.9240,4.9684
2004-11-22,5.0097,5.2376,4.9694,5.1574
2004-11-23,5.1559,5.2023,5.1135,5.1922
2004-11-24,5.1327,5.2073,5.1327,5.1811
2004-11-26,5.1690,5.2083,5.1619,5.2083
2004-11-29,5.1552,5.4322,5.1552,5.4049
2004-11-30,5.4383,5.5596,5.3574,5.4898
2004-12-01,5.5010,5.6314,5.4625,5.5505
2004-12-02,5.5131,5.5495,5.4534,5.4828
2004-12-03,5.5070,5.5657,5.4615,5.5293
2004-12-06,5.4595,5.5636,5.4534,5.5303
2004-12-07,5.5303,5.6344,5.5262,5.5525
2004-12-08,5.5697,5.6101,5.4858,5.5859
2004-12-09,5.5778,5.6354,5.5444,5.5930
2004-12-10,5.5697,5.9306,5.5697,5.7820
2004-12-13,5.8437,5.9145,5.7820,5.8942
2004-12-14,5.9205,5.9205,5.7749,5.8417
2004-12-15,5.8265,5.9387,5.8053,5.9387
2004-12-16,5.9448,5.9761,5.8872,5.9761
2004-12-17,5.9802,5.9893,5.8942,5.9428
2004-12-20,5.9943,6.0964,5.9347,6.0176
2004-12-21,6.0156,6.1015,5.9771,6.0783
2004-12-22,6.1409,6.1409,6.0277,6.0419
2004-12-23,6.0338,6.0894,6.0014,6.0307
2004-12-27,5.9883,6.0499,5.9883,6.0307
2004-12-28,5.9852,6.2140,5.9852,6.2026
2004-12-29,6.1339,6.2117,6.1339,6.1419
2004-12-30,6.1409,6.1753,6.1217,6.1419
2004-12-31,6.2178,6.2601,6.1318,6.1632
2005-01-03,6.1500,6.2855,6.1500,6.1804
2005-01-04,6.1409,6.2137,6.1005,6.1571
2005-01-05,6.0671,6.1339,5.9084,5.9084
2005-01-06,5.9064,5.9802,5.8730,5.9023
2005-01-07,5.9559,6.0075,5.8194,5.8397
2005-01-10,5.8194,5.9852,5.8184,5.9145
2005-01-11,5.9650,5.9650,5.8204,5.8204
2005-01-12,6.1672,6.1794,5.9165,5.9418
2005-01-13,5.9408,5.9418,5.8033,5.8508
2005-01-14,5.8073,5.9883,5.8073,5.9812
2005-01-18,5.9681,5.9933,5.9306,5.9499
2005-01-19,6.0044,6.0044,5.9357,5.9650
2005-01-20,5.9256,6.1379,5.8963,5.9933
2005-01-21,6.0206,6.1015,6.0105,6.0954
2005-01-24,6.1086,6.1935,6.0267,6.0277
2005-01-25,6.0267,6.0843,6.0206,6.0267
2005-01-26,6.0479,6.0570,6.0186,6.0267
2005-01-27,6.0469,6.1268,6.0211,6.0267
2005-01-28,6.0914,6.0914,5.9256,5.9893
2005-01-31,5.9994,6.1045,5.9812,6.0408
2005-02-01,6.0934,6.0964,5.9923,6.0833
2005-02-02,6.0661,6.2127,6.0661,6.1753
2005-02-03,6.1753,6.2370,6.1399,6.1753
2005-02-04,6.1682,6.2390,6.1682,6.2390
2005-02-07,6.2006,6.2481,6.2006,6.2481
2005-02-08,6.2178,6.2481,6.1753,6.2269
2005-02-09,6.2582,6.2602,6.0479,6.0863
2005-02-10,6.1672,6.2683,6.1207,6.2107
2005-02-11,6.2006,6.4119,6.2006,6.3553
2005-02-14,6.5555,6.6616,6.3411,6.6222
2005-02-15,6.5312,6.6303,6.4897,6.6262
2005-02-16,6.6363,6.8486,6.5959,6.7738
2005-02-17,6.7607,6.7607,6.6728,6.6950
2005-02-18,6.7233,6.7233,6.4907,6.5716
2005-02-22,6.5817,6.6222,6.4746,6.4988
2005-02-23,6.5575,6.5625,6.4442,6.4958
2005-02-24,6.5403,6.6495,6.4675,6.6444
2005-02-25,6.4900,6.7364,6.2761,6.7283
2005-02-28,6.7304,6.7435,6.5914,6.7415
2005-03-01,6.7943,6.7943,6.6432,6.7060
2005-03-02,6.7790,6.7872,6.6219,6.6421
2005-03-03,6.7283,6.7943,6.6107,6.7263
2005-03-04,6.7699,6.8338,6.6857,6.7537
2005-03-07,6.7598,6.9676,6.7598,6.8845
2005-03-08,6.9382,7.0123,6.8368,6.8561
2005-03-09,6.8997,6.9950,6.7983,6.8642
2005-03-10,6.8247,6.8652,6.6959,6.7294
2005-03-11,6.7659,6.8668,6.6847,6.8216
2005-03-14,6.8875,6.8875,6.7354,6.7517
2005-03-15,6.7943,6.8581,6.7456,6.8581
2005-03-16,6.8551,6.8622,6.7324,6.8105
2005-03-17,6.7648,6.9299,6.7648,6.9017
2005-03-18,6.9768,6.9768,6.5762,6.5894
2005-03-21,6.6219,6.6239,6.4911,6.5914
2005-03-22,6.5255,6.6036,6.4785,6.5772
2005-03-23,6.6279,6.6320,6.4454,6.5955
2005-03-24,6.5914,6.7141,6.5914,6.6340
2005-03-28,6.6888,6.7123,6.5448,6.6533
2005-03-29,6.6340,6.6725,6.3450,6.3582
2005-03-30,6.4130,6.5347,6.3896,6.5103
2005-03-31,6.4921,6.6158,6.4921,6.5894
2005-04-01,6.6198,6.7314,6.5833,6.6645
2005-04-04,6.6766,6.7557,6.5570,6.7010
2005-04-05,6.7537,6.7770,6.6888,6.7648
2005-04-06,6.8115,6.8318,6.6259,6.6330
2005-04-07,6.6959,6.7537,6.6148,6.7527
2005-04-08,6.6543,6.7111,6.5610,6.5823
2005-04-11,6.5793,6.6432,6.4616,6.4931
2005-04-12,6.4403,6.5448,6.3379,6.4556
2005-04-13,6.4677,6.4910,6.3582,6.3582
2005-04-14,6.3582,6.4261,6.3562,6.3582
2005-04-15,6.3450,6.4495,6.3440,6.3572
2005-04-18,6.3359,6.4059,6.2700,6.2700
2005-04-19,6.2548,6.6208,6.2548,6.6178
2005-04-20,6.6127,6.8206,6.4880,6.5012
2005-04-21,6.5113,6.7283,6.5113,6.6857
2005-04-22,6.7253,6.7253,6.6016,6.6350
2005-04-25,6.6756,6.7162,6.6269,6.7162
2005-04-26,6.6624,6.7253,6.4900,6.4981
2005-04-27,6.4860,6.5154,6.3795,6.4170
2005-04-28,6.4495,6.5174,6.2365,6.2882
2005-04-29,6.2680,6.3024,6.1655,6.2041
2005-05-02,6.2588,6.4251,6.2385,6.2659
2005-05-03,6.2862,6.3734,6.2314,6.3491
2005-05-04,6.3744,6.5093,6.3197,6.4900
2005-05-05,6.4728,6.5265,6.2294,6.3045
2005-05-06,6.2882,6.3754,6.2882,6.3308
2005-05-09,6.3623,6.4748,6.3298,6.3967
2005-05-10,6.0601,6.1605,5.7660,5.8106
2005-05-11,5.8045,5.9313,5.8045,5.8400
2005-05-12,5.8126,5.9110,5.5885,5.6230
2005-05-13,5.6433,5.6433,5.4719,5.4962
2005-05-16,5.4486,5.5804,5.4253,5.5804
2005-05-17,5.5601,5.7711,5.5581,5.7589
2005-05-18,5.7944,5.9850,5.6757,5.7498
2005-05-19,5.7508,5.7903,5.5764,5.5987
2005-05-20,5.5997,5.6200,5.4212,5.5520
2005-05-23,5.5013,5.6879,5.5013,5.6027
2005-05-24,5.6392,5.8005,5.5804,5.7487
2005-05-25,5.7822,5.7822,5.5906,5.6534
2005-05-26,5.6555,5.7153,5.6544,5.7143
2005-05-27,5.7011,5.7947,5.6787,5.7092
2005-05-31,5.7224,5.8690,5.7224,5.8008
2005-06-01,5.8110,5.9555,5.7245,5.8089
2005-06-02,5.8110,5.8191,5.7265,5.7703
2005-06-03,5.7794,5.8832,5.7285,5.8191
2005-06-06,5.8283,5.8557,5.8008,5.8476
2005-06-07,5.8669,5.9097,5.8222,5.8313
2005-06-08,5.8273,5.8456,5.8018,5.8201
2005-06-09,5.8517,5.8965,5.7336,5.8781
2005-06-10,5.8344,5.9076,5.8344,5.9076
2005-06-13,5.9260,5.9738,5.8751,5.9321
2005-06-14,5.9331,6.0135,5.8578,6.0135
2005-06-15,6.0226,6.0237,5.8395,5.9331
2005-06-16,5.9585,6.0165,5.9199,6.0165
2005-06-17,4.1766,5.9372,4.1766,5.7662
2005-06-20,5.7397,5.8486,5.7194,5.8232
2005-06-21,5.8527,5.8649,5.7682,5.8023
2005-06-22,5.8435,5.9168,5.7855,5.8232
2005-06-23,5.7815,5.8395,5.6888,5.6888
2005-06-24,5.7143,5.7143,5.5219,5.5932
2005-06-27,5.6074,5.6614,5.5637,5.6034
2005-06-28,5.6339,5.8395,5.5738,5.8313
2005-06-29,5.8364,5.8517,5.7143,5.7652
2005-06-30,5.8079,5.8273,5.7011,5.7234
2005-07-01,5.7377,5.9219,5.7285,5.8100
2005-07-05,5.8211,5.9575,5.8120,5.9473
2005-07-06,5.9087,5.9524,5.7764,5.7764
2005-07-07,5.7489,6.0053,5.6084,5.9422
2005-07-08,5.9524,6.1448,5.9311,6.1132
2005-07-11,6.1112,6.1234,6.0389,6.1234
2005-07-12,6.1142,6.1142,5.9728,6.0644
2005-07-13,6.0674,6.0959,5.9697,5.9748
2005-07-14,5.9646,6.0420,5.8191,5.8608
2005-07-15,5.8374,5.9087,5.7967,5.8384
2005-07-18,5.8303,5.8680,5.7326,5.7804
2005-07-19,5.7957,5.8669,5.7876,5.8384
2005-07-20,5.8181,6.0583,5.7926,6.0542
2005-07-21,6.0572,6.0572,5.6654,5.6868
2005-07-22,5.7021,5.9046,5.6888,5.8771
2005-07-25,5.8761,5.9534,5.8761,5.9066
2005-07-26,5.8914,5.9056,5.6166,5.8730
2005-07-27,5.8832,5.9321,5.7886,5.8802
2005-07-28,5.9280,6.0043,5.8934,5.9524
2005-07-29,5.9626,5.9626,5.8283,5.8446
2005-08-01,5.8588,6.0115,5.8578,5.9840
2005-08-02,6.0145,6.2191,6.0115,6.2028
2005-08-03,6.1916,6.4602,6.1916,6.3269
2005-08-04,6.2954,6.3453,6.1967,6.2221
2005-08-05,6.2099,6.2699,6.1397,6.1804
2005-08-08,6.2028,6.3218,6.2028,6.2669
2005-08-09,6.2587,6.3269,6.0715,6.2587
2005-08-10,6.2842,6.3860,6.1438,6.2068
2005-08-11,6.1987,6.3045,6.1519,6.2974
2005-08-12,6.2730,6.2913,6.1875,6.2180
2005-08-15,6.2089,6.4246,6.1631,6.2903
2005-08-16,6.2801,6.2811,6.2068,6.2567
2005-08-17,6.2699,6.3575,6.2323,6.3015
2005-08-18,6.3005,6.3829,6.1957,6.3106
2005-08-19,6.2923,6.4409,6.2923,6.4083
2005-08-22,6.4114,6.4470,6.3921,6.4307
2005-08-23,6.4307,6.4511,6.1712,6.3157
2005-08-24,6.2923,6.3259,6.1824,6.2364
2005-08-25,6.2445,6.3127,6.1906,6.2638
2005-08-26,6.2587,6.2923,6.1845,6.2150
2005-08-29,6.1814,6.2353,6.1468,6.2048
2005-08-30,6.2099,6.3273,6.1619,6.2058
2005-08-31,6.2150,6.2487,6.1313,6.1487
2005-09-01,6.1487,6.4876,6.1466,6.3855
2005-09-02,6.4417,6.4978,6.3620,6.3998
2005-09-06,6.4315,6.7521,6.4315,6.7255
2005-09-07,6.7133,6.7684,6.6459,6.7531
2005-09-08,6.7245,7.2514,6.7235,6.9165
2005-09-09,6.9410,6.9696,6.9042,6.9257
2005-09-12,6.9012,7.0921,6.8889,7.0278
2005-09-13,7.3290,7.3484,7.0124,7.0706
2005-09-14,7.0706,7.0921,6.9379,6.9655
2005-09-15,6.9655,7.0645,6.9338,7.0523
2005-09-16,6.9022,6.9471,6.5469,6.7429
2005-09-19,6.7919,6.8082,6.5346,6.6102
2005-09-20,6.6428,6.7368,6.3590,6.5530
2005-09-21,6.5509,6.5938,6.3426,6.3549
2005-09-22,6.3855,6.5857,6.3508,6.5448
2005-09-23,6.5918,6.5918,6.4407,6.5244
2005-09-26,6.5673,6.8715,6.5611,6.7511
2005-09-27,6.7674,6.7878,6.5346,6.6469
2005-09-28,6.6510,6.8246,6.5714,6.7225
2005-09-29,6.7613,6.9348,6.6122,6.9226
2005-09-30,6.9328,6.9491,6.6551,6.7919
2005-10-03,6.7919,7.2330,6.7408,7.0369
2005-10-04,7.0043,7.0900,6.8532,6.9001
2005-10-05,6.8675,6.8675,6.6592,6.6633
2005-10-06,6.6387,6.8287,6.5754,6.6224
2005-10-07,6.6959,6.9206,6.5935,6.8103
2005-10-10,6.7286,6.7878,6.4958,6.5223
2005-10-11,6.5754,6.8940,6.5591,6.7204
2005-10-12,6.7041,6.7429,6.4631,6.6490
2005-10-13,6.6735,6.6735,6.4509,6.4856
2005-10-14,6.5673,6.5877,6.4386,6.5448
2005-10-17,6.5857,6.6428,6.5040,6.5897
2005-10-18,6.6367,6.7531,6.5040,6.5816
2005-10-19,6.5489,6.6980,6.3937,6.6898
2005-10-20,6.6183,6.6326,6.1670,6.2222
2005-10-21,6.2283,6.6387,6.2283,6.5509
2005-10-24,6.5673,6.7327,6.5673,6.7306
2005-10-25,6.7572,6.7572,6.2998,6.4631
2005-10-26,6.4611,6.5897,6.4202,6.4938
2005-10-27,6.5203,6.5285,6.3774,6.4325
2005-10-28,6.4693,6.7102,6.4468,6.6040
2005-10-31,6.5714,6.6816,6.5101,6.5693
2005-11-01,6.5326,6.8123,6.5081,6.7368
2005-11-02,6.7817,6.8818,6.7204,6.8491
2005-11-03,6.9001,6.9001,6.6857,6.7123
2005-11-04,6.7123,6.7163,6.5428,6.6347
2005-11-07,6.8470,6.9001,6.5795,6.8450
2005-11-08,7.0921,7.2024,6.8470,6.8940
2005-11-09,6.9839,7.1472,6.9430,7.0124
2005-11-10,7.0757,7.1105,6.9185,7.0329
2005-11-11,7.0288,7.0778,6.9716,7.0553
2005-11-14,7.1452,7.1513,6.8613,6.9001
2005-11-15,6.9042,6.9655,6.7082,6.8409
2005-11-16,6.8430,6.8736,6.7592,6.8409
2005-11-17,6.8695,7.0186,6.7980,7.0124
2005-11-18,7.0655,7.1329,6.9634,6.9839
2005-11-21,7.0349,7.1472,6.9634,7.1452
2005-11-22,7.1329,7.1493,7.0941,7.1145
2005-11-23,7.1023,7.1457,7.0615,7.1166
2005-11-25,7.1452,7.1452,6.9920,7.0553
2005-11-28,7.0104,7.1779,7.0002,7.1676
2005-11-29,7.4132,7.4235,7.1900,7.2146
2005-11-30,7.2453,7.2574,7.1880,7.2269
2005-12-01,7.2576,7.3784,7.2494,7.3375
2005-12-02,7.3416,7.3743,7.1880,7.3621
2005-12-05,7.3723,7.3723,7.1327,7.1614
2005-12-06,7.2412,7.2699,7.0815,7.1491
2005-12-07,7.0979,7.2003,7.0344,7.1470
2005-12-08,7.1225,7.1982,7.0344,7.1900
2005-12-09,7.2433,7.2433,7.0487,7.1593
2005-12-12,7.2126,7.3272,7.0569,7.2842
2005-12-13,7.3211,7.4132,7.0078,7.0446
2005-12-14,7.0938,7.1614,6.8767,7.0713
2005-12-15,7.1265,7.1265,6.9812,7.0385
2005-12-16,7.0487,7.2208,7.0487,7.1900
2005-12-19,7.1696,7.3006,7.0590,7.0672
2005-12-20,7.1327,7.2801,7.0651,7.2187
2005-12-21,7.2822,7.4358,7.1941,7.4276
2005-12-22,7.3928,7.4665,7.3825,7.4337
2005-12-23,7.4440,7.7081,7.4296,7.6098
2005-12-27,7.6344,7.6344,7.4317,7.5136
2005-12-28,7.5566,7.6017,7.3969,7.5075
2005-12-29,7.4644,7.5279,7.3231,7.3948
2005-12-30,7.3559,7.4440,7.3334,7.3969
2006-01-03,7.5156,7.5750,7.3907,7.5709
2006-01-04,7.5771,7.6774,7.4952,7.6037
2006-01-05,7.6549,7.6569,7.5484,7.6569
2006-01-06,7.6774,7.8904,7.6672,7.8413
2006-01-09,7.8597,7.9764,7.6836,7.9006
2006-01-10,7.9375,7.9662,7.8413,7.9559
2006-01-11,7.9662,7.9662,7.8105,7.9211
2006-01-12,7.8515,7.9027,7.7675,7.7860
2006-01-13,7.8372,7.8433,7.7204,7.8331
2006-01-17,7.7696,7.8474,7.7081,7.7880
2006-01-18,7.8085,7.9170,7.7982,7.8904
2006-01-19,7.8699,7.9867,7.8392,7.9867
2006-01-20,7.9826,8.0071,7.8761,7.9723
2006-01-23,7.9928,7.9928,7.8249,7.8433
2006-01-24,7.8843,7.8945,7.8658,7.8884
2006-01-25,7.9109,7.9477,7.7737,7.9416
2006-01-26,7.9436,7.9436,7.7634,7.9129
2006-01-27,7.9498,8.0460,7.8474,7.9150
2006-01-30,7.8515,7.8904,7.6221,7.7471
2006-01-31,7.7942,7.7942,7.4829,7.7532
2006-02-01,7.6795,7.7860,7.4644,7.5771
2006-02-02,7.9867,8.1812,7.5156,7.5730
2006-02-03,7.5730,7.6037,7.2965,7.3661
2006-02-06,7.3723,7.4583,7.3129,7.4542
2006-02-07,7.4829,7.4829,7.0897,7.2515
2006-02-08,7.3006,7.3600,7.1675,7.3313
2006-02-09,7.3088,7.3866,7.2064,7.2085
2006-02-10,7.1880,7.3621,7.1757,7.3231
2006-02-13,7.3375,7.3375,7.1429,7.2023
2006-02-14,7.2515,7.4378,7.1655,7.4132
2006-02-15,7.4481,7.7819,7.3784,7.7368
2006-02-16,7.7675,7.8187,7.6017,7.7348
2006-02-17,7.7798,7.8781,7.6283,7.7614
2006-02-21,7.8146,7.9907,7.5525,7.6426
2006-02-22,7.6365,7.7552,7.5218,7.7000
2006-02-23,7.7860,8.3307,7.7860,8.1914
2006-02-24,8.1382,8.1484,7.9907,8.1443
2006-02-27,8.1280,8.1791,7.9785,7.9989
2006-02-28,7.9785,8.0727,7.9334,8.0686
2006-03-01,8.0727,8.1300,7.9989,8.0440
2006-03-02,8.0542,8.2672,8.0358,8.2324
2006-03-03,8.2099,8.3757,8.1996,8.3327
2006-03-06,8.3143,8.3143,8.0378,8.1525
2006-03-07,8.1525,8.1525,7.8802,8.0440
2006-03-08,8.0481,8.1136,7.9907,8.0747
2006-03-09,8.1196,8.1895,8.0785,8.1669
2006-03-10,8.1463,8.3189,8.1258,8.3189
2006-03-13,8.2983,8.3723,8.2675,8.3189
2006-03-14,8.3189,8.4668,8.2696,8.3579
2006-03-15,8.3579,8.3990,8.3127,8.3497
2006-03-16,8.4113,8.4113,8.2839,8.3024
2006-03-17,8.3394,8.4359,8.2696,8.3990
2006-03-20,8.3743,8.3846,8.1648,8.2059
2006-03-21,8.1751,8.2203,7.9389,8.0826
2006-03-22,8.0970,8.1155,8.0087,8.0847
2006-03-23,8.0950,8.2346,8.0950,8.2018
2006-03-24,8.2182,8.2819,8.1607,8.2675
2006-03-27,8.2839,8.2839,8.1319,8.2162
2006-03-28,8.2203,8.2675,8.1771,8.2079
2006-03-29,8.2059,8.3189,8.1895,8.2778
2006-03-30,8.2675,8.4092,8.2305,8.3168
2006-03-31,8.3846,8.3908,8.2079,8.2511
2006-04-03,8.2881,8.4606,8.1566,8.1956
2006-04-04,8.2059,8.2059,8.0149,8.0518
2006-04-05,8.0539,8.1874,7.9697,7.9799
2006-04-06,7.9409,8.0251,7.7930,8.0005
2006-04-07,7.9697,8.0559,7.8012,7.8197
2006-04-10,7.8033,7.8998,7.7786,7.8629
2006-04-11,7.9327,8.0375,7.6926,7.7643
2006-04-12,7.7540,7.9081,7.6881,7.8916
2006-04-13,7.8998,7.9389,7.7869,7.8054
2006-04-17,7.8259,7.9758,7.6821,7.7088
2006-04-18,7.6801,7.8690,7.6801,7.8279
2006-04-19,7.8197,8.0580,7.7294,7.9923
2006-04-20,8.0128,8.2346,7.7088,8.1032
2006-04-21,8.2018,8.2162,8.0108,8.0724
2006-04-24,8.0518,8.0539,7.9081,7.9738
2006-04-25,8.0066,8.0169,7.8834,8.0169
2006-04-26,8.0395,8.0888,7.9389,8.0354
2006-04-27,8.0128,8.1196,7.9615,7.9717
2006-04-28,7.9081,8.0703,7.9081,7.9758
2006-05-01,8.0251,8.0683,7.8074,8.0231
2006-05-02,8.0190,8.0950,7.9512,8.0950
2006-05-03,8.0744,8.2162,8.0601,8.1730
2006-05-04,8.1956,8.2757,8.1299,8.2285
2006-05-05,8.2593,8.2778,8.1833,8.2141
2006-05-08,8.2162,8.2162,8.1073,8.1340
2006-05-09,8.1135,8.1258,8.0642,8.1135
2006-05-10,8.1217,8.1217,7.9594,8.0313
2006-05-11,8.0087,8.0498,7.8916,7.9512
2006-05-12,7.9368,7.9368,7.7704,7.8033
2006-05-15,7.7499,7.8772,7.6513,7.7376
2006-05-16,7.7725,7.8177,7.7211,7.7910
2006-05-17,7.7869,7.8054,7.6534,7.7540
2006-05-18,7.7622,7.8464,7.6410,7.6862
2006-05-19,7.6780,7.7499,7.5753,7.6513
2006-05-22,7.6205,7.6308,7.4377,7.5198
2006-05-23,7.5630,7.6020,7.3637,7.3699
2006-05-24,7.3884,7.4952,7.2631,7.4541
2006-05-25,7.5055,7.6082,7.3740,7.6082
2006-05-26,7.6636,7.6677,7.5691,7.6266
2006-05-30,7.6126,7.6270,7.5054,7.5137
2006-05-31,7.5590,7.8310,7.5528,7.7053
2006-06-01,7.7610,7.9567,7.7610,7.9279
2006-06-02,7.9423,8.0619,7.7981,8.0495
2006-06-05,8.0577,8.0577,7.9197,7.9341
2006-06-06,7.9732,7.9732,7.8146,7.8764
2006-06-07,7.8578,7.9238,7.7610,7.8620
2006-06-08,7.8146,8.0371,7.7630,7.9918
2006-06-09,8.0330,8.0371,7.8784,7.9671
2006-06-12,7.8496,7.9526,7.7651,7.8043
2006-06-13,7.8352,7.8434,7.6579,7.7383
2006-06-14,7.7651,7.7713,7.5549,7.6414
2006-06-15,7.6703,7.7507,7.6682,7.7259
2006-06-16,7.7136,7.7981,7.6394,7.7218
2006-06-19,7.7259,7.7259,7.5693,7.5734
2006-06-20,7.5528,7.6085,7.4889,7.5260
2006-06-21,7.5446,7.7610,7.5446,7.6868
2006-06-22,7.6724,7.7733,7.5157,7.7218
2006-06-23,7.6868,7.7156,7.5837,7.6147
2006-06-26,7.6641,7.6950,7.5467,7.5734
2006-06-27,7.5549,7.6229,7.3983,7.4168
2006-06-28,7.4477,7.5240,7.4168,7.4560
2006-06-29,7.4601,7.6682,7.4601,7.6579
2006-06-30,7.6827,7.7321,7.5611,7.6270
2006-07-03,7.6703,7.7692,7.6002,7.7630
2006-07-05,7.6971,7.7713,7.5776,7.6724
2006-07-06,7.7033,7.8352,7.5405,7.7280
2006-07-07,7.7218,7.7713,7.5343,7.5487
2006-07-10,7.5796,7.5837,7.4869,7.5693
2006-07-11,7.5467,7.6373,7.4539,7.6188
2006-07-12,7.5879,7.6147,7.4642,7.4663
2006-07-13,7.4560,7.5054,7.3756,7.4148
2006-07-14,7.3962,7.5920,7.3735,7.5322
2006-07-17,7.5570,7.5652,7.4519,7.5075
2006-07-18,7.5405,7.7610,7.5157,7.7095
2006-07-19,7.7177,8.0371,7.7177,8.0268
2006-07-20,7.9959,8.0371,7.7404,7.7610
2006-07-21,7.7218,7.8084,7.4704,7.6682
2006-07-24,7.6909,7.9382,7.6868,7.8887
2006-07-25,7.9279,8.1154,7.8434,8.0186
2006-07-26,7.9753,8.0330,7.8826,7.9671
2006-07-27,8.0309,8.0371,7.6414,7.6991
2006-07-28,7.7548,7.8599,7.5879,7.7033
2006-07-31,7.6126,7.7775,7.6126,7.6270
2006-08-01,7.5817,7.6373,7.4251,7.4704
2006-08-02,7.5157,7.5652,7.3797,7.4580
2006-08-03,7.4065,7.4457,7.3179,7.4251
2006-08-04,7.3674,7.6827,7.1633,7.3591
2006-08-07,7.3117,7.4353,7.2272,7.3983
2006-08-08,7.4354,7.4704,7.2458,7.2891
2006-08-09,7.3797,7.4374,7.2489,7.2664
2006-08-10,7.2128,7.3632,7.1098,7.2829
2006-08-11,7.2128,7.2932,7.1675,7.2437
