DATE,OPEN,HIGH,LOW,CLOSE
2002-10-04,0.2870,0.2870,0.2870,0.2870
2002-10-07,0.2711,0.2870,0.2711,0.2870
2002-10-08,0.3030,0.3030,0.2870,0.2870
2002-10-09,0.3030,0.3030,0.2711,0.2711
2002-10-10,0.2711,0.2870,0.2631,0.2631
2002-10-11,0.2950,0.2950,0.2392,0.2551
2002-10-14,0.2791,0.2791,0.2392,0.2472
2002-10-15,0.2791,0.2950,0.2631,0.2950
2002-10-16,0.2950,0.2950,0.2711,0.2711
2002-10-17,0.2631,0.2631,0.2631,0.2631
2002-10-18,0.2791,0.2950,0.2791,0.2950
2002-10-21,0.2950,0.2950,0.2631,0.2791
2002-10-22,0.2711,0.2791,0.2631,0.2791
2002-10-23,0.2791,0.2791,0.2711,0.2711
2002-10-24,0.2631,0.2631,0.2631,0.2631
2002-10-25,0.2631,0.2711,0.2551,0.2711
2002-10-28,0.2711,0.2711,0.2551,0.2631
2002-10-29,0.2551,0.2551,0.2551,0.2551
2002-10-30,0.2392,0.2551,0.2392,0.2551
2002-10-31,0.2392,0.2551,0.2392,0.2551
2002-11-01,0.2870,0.2870,0.2870,0.2870
2002-11-04,0.2392,0.2392,0.2392,0.2392
2002-11-05,0.2631,0.2631,0.2392,0.2392
2002-11-06,0.2551,0.2551,0.2551,0.2551
2002-11-07,0.2472,0.2472,0.2472,0.2472
2002-11-08,0.2472,0.2472,0.2472,0.2472
2002-11-11,0.2392,0.2472,0.2392,0.2472
2002-11-12,0.2392,0.2870,0.2392,0.2392
2002-11-13,0.2392,0.2711,0.2312,0.2711
2002-11-14,0.2791,0.2791,0.2791,0.2791
2002-11-15,0.2312,0.2711,0.2312,0.2392
2002-11-18,0.2312,0.2631,0.2312,0.2631
2002-11-19,0.2631,0.2631,0.2232,0.2232
2002-11-20,0.2631,0.2631,0.2551,0.2551
2002-11-21,0.2472,0.2631,0.2392,0.2551
2002-11-22,0.2392,0.2631,0.2392,0.2631
2002-11-25,0.2312,0.2472,0.2232,0.2312
2002-11-26,0.2153,0.2551,0.2153,0.2551
2002-11-27,0.2312,0.2472,0.2312,0.2472
2002-11-29,0.2472,0.2472,0.2472,0.2472
2002-12-02,0.2711,0.2711,0.2392,0.2392
2002-12-03,0.2232,0.2472,0.2073,0.2472
2002-12-04,0.2232,0.2551,0.2232,0.2551
2002-12-05,0.2232,0.2472,0.2232,0.2472
2002-12-06,0.2870,0.3269,0.2791,0.2950
2002-12-09,0.3109,0.3109,0.2791,0.3030
2002-12-10,0.3030,0.3907,0.3030,0.3907
2002-12-11,0.3986,0.3986,0.3189,0.3827
2002-12-12,0.3428,0.3747,0.3189,0.3189
2002-12-13,0.3508,0.3508,0.3189,0.3189
2002-12-16,0.3189,0.3508,0.3189,0.3189
2002-12-17,0.3349,0.3349,0.3109,0.3269
2002-12-18,0.3030,0.3189,0.2950,0.2950
2002-12-19,0.2950,0.3109,0.2950,0.3030
2002-12-20,0.3030,0.3030,0.3030,0.3030
2002-12-23,0.3269,0.3508,0.3030,0.3269
2002-12-24,0.3189,0.3508,0.3189,0.3189
2002-12-26,0.3189,0.3428,0.3109,0.3428
2002-12-27,0.3030,0.3349,0.3030,0.3269
2002-12-30,0.3269,0.3269,0.2870,0.3030
2002-12-31,0.3269,0.3269,0.2950,0.3189
2003-01-02,0.3189,0.3189,0.3030,0.3189
2003-01-03,0.3189,0.3189,0.3189,0.3189
2003-01-06,0.3030,0.3269,0.3030,0.3269
2003-01-07,0.3030,0.3269,0.3030,0.3109
2003-01-08,0.3109,0.3269,0.3030,0.3109
2003-01-09,0.3030,0.3349,0.3030,0.3269
2003-01-10,0.3269,0.3269,0.3030,0.3030
2003-01-13,0.3269,0.3349,0.3109,0.3109
2003-01-14,0.3189,0.3269,0.3030,0.3269
2003-01-15,0.3349,0.3349,0.3189,0.3189
2003-01-16,0.3508,0.3508,0.3349,0.3428
2003-01-17,0.3428,0.3428,0.3109,0.3109
2003-01-21,0.3588,0.3986,0.3109,0.3508
2003-01-22,0.3588,0.3668,0.3428,0.3668
2003-01-23,0.3668,0.3668,0.3428,0.3668
2003-01-24,0.3668,0.3668,0.3508,0.3588
2003-01-27,0.3668,0.3668,0.3030,0.3030
2003-01-28,0.3189,0.3349,0.3109,0.3349
2003-01-29,0.3030,0.3030,0.3030,0.3030
2003-01-30,0.3269,0.3269,0.3109,0.3109
2003-01-31,0.3109,0.3189,0.3109,0.3189
2003-02-03,0.3189,0.3189,0.3189,0.3189
2003-02-04,0.3189,0.3269,0.3030,0.3109
2003-02-05,0.3030,0.3189,0.3030,0.3030
2003-02-06,0.3030,0.3030,0.3030,0.3030
2003-02-07,0.3428,0.3508,0.3109,0.3109
2003-02-10,0.3428,0.3428,0.3030,0.3030
2003-02-11,0.3189,0.3189,0.3189,0.3189
2003-02-12,0.3109,0.3189,0.3030,0.3030
2003-02-13,0.3109,0.3189,0.3109,0.3189
2003-02-14,0.3189,0.3189,0.3030,0.3030
2003-02-18,0.3349,0.3349,0.3030,0.3189
2003-02-19,0.3030,0.3189,0.3030,0.3189
2003-02-20,0.3189,0.3189,0.3030,0.3189
2003-02-21,0.3030,0.3508,0.3030,0.3269
2003-02-24,0.3588,0.3747,0.3269,0.3588
2003-02-25,0.3747,0.3747,0.3508,0.3668
2003-02-26,0.3747,0.3747,0.3349,0.3428
2003-02-27,0.3588,0.3668,0.3349,0.3668
2003-02-28,0.3428,0.3588,0.3269,0.3508
2003-03-03,0.3349,0.3668,0.3349,0.3349
2003-03-04,0.3349,0.3827,0.3269,0.3349
2003-03-05,0.3349,0.3668,0.3349,0.3668
2003-03-06,0.3508,0.3668,0.3349,0.3668
2003-03-07,0.3668,0.3747,0.3588,0.3668
2003-03-10,0.3827,0.3907,0.3588,0.3747
2003-03-11,0.3668,0.3827,0.3588,0.3588
2003-03-12,0.3747,0.3827,0.3588,0.3827
2003-03-13,0.3588,0.3827,0.3588,0.3747
2003-03-14,0.3588,0.3827,0.3588,0.3747
2003-03-17,0.3827,0.3827,0.3588,0.3668
2003-03-18,0.3747,0.3747,0.3428,0.3508
2003-03-19,0.3747,0.3747,0.3588,0.3588
2003-03-20,0.3747,0.3827,0.3588,0.3827
2003-03-21,0.3827,0.3827,0.3588,0.3827
2003-03-24,0.3508,0.3588,0.3349,0.3588
2003-03-25,0.3428,0.3588,0.3189,0.3508
2003-03-26,0.3428,0.3428,0.3349,0.3428
2003-03-27,0.3588,0.3827,0.3588,0.3668
2003-03-28,0.3827,0.3827,0.3827,0.3827
2003-03-31,0.3588,0.3986,0.3588,0.3588
2003-04-01,0.3827,0.3986,0.3588,0.3588
2003-04-02,0.3827,0.3907,0.3668,0.3668
2003-04-03,0.3588,0.3907,0.3588,0.3827
2003-04-04,0.3747,0.3827,0.3747,0.3747
2003-04-07,0.3668,0.3907,0.3668,0.3747
2003-04-08,0.3668,0.3747,0.3588,0.3668
2003-04-09,0.3827,0.3827,0.3588,0.3588
2003-04-10,0.3588,0.3747,0.3588,0.3588
2003-04-11,0.3588,0.3747,0.3588,0.3747
2003-04-14,0.3668,0.3747,0.3588,0.3588
2003-04-15,0.3588,0.3747,0.3588,0.3747
2003-04-16,0.3668,0.3747,0.3508,0.3588
2003-04-17,0.3428,0.3827,0.3428,0.3747
2003-04-21,0.3827,0.3907,0.3588,0.3827
2003-04-22,0.3907,0.3907,0.3827,0.3827
2003-04-23,0.3668,0.3827,0.3668,0.3827
2003-04-24,0.3907,0.3907,0.3907,0.3907
2003-04-25,0.3907,0.3907,0.3747,0.3747
2003-04-28,0.3747,0.3827,0.3747,0.3747
2003-04-29,0.3747,0.3907,0.3747,0.3907
2003-04-30,0.3907,0.3907,0.3668,0.3668
2003-05-01,0.3747,0.3907,0.3668,0.3907
2003-05-02,0.3907,0.3907,0.3588,0.3668
2003-05-05,0.3907,0.3907,0.3827,0.3907
2003-05-06,0.3907,0.3907,0.3588,0.3668
2003-05-07,0.3907,0.3986,0.3747,0.3907
2003-05-08,0.3986,0.3986,0.3827,0.3827
2003-05-09,0.3986,0.3986,0.3827,0.3986
2003-05-12,0.3986,0.3986,0.3588,0.3986
2003-05-13,0.3747,0.3986,0.3747,0.3747
2003-05-14,0.3747,0.3986,0.3747,0.3986
2003-05-15,0.3986,0.4146,0.3986,0.4066
2003-05-16,0.4146,0.4146,0.4066,0.4066
2003-05-19,0.4066,0.4066,0.3907,0.3986
2003-05-20,0.4146,0.4146,0.3986,0.4146
2003-05-21,0.4226,0.4226,0.3907,0.4066
2003-05-22,0.4066,0.4066,0.3747,0.3907
2003-05-23,0.3907,0.3986,0.3827,0.3986
2003-05-27,0.3986,0.3986,0.3986,0.3986
2003-05-28,0.3986,0.4146,0.3907,0.3986
2003-05-29,0.4146,0.4226,0.3986,0.4226
2003-05-30,0.4226,0.4545,0.4226,0.4385
2003-06-02,0.4385,0.4385,0.4226,0.4305
2003-06-03,0.4305,0.4305,0.4066,0.4226
2003-06-04,0.4226,0.4226,0.4066,0.4226
2003-06-05,0.4226,0.4226,0.4066,0.4146
2003-06-06,0.4146,0.4146,0.3986,0.3986
2003-06-09,0.4066,0.4066,0.3747,0.3986
2003-06-10,0.3907,0.4226,0.3907,0.3907
2003-06-11,0.4226,0.4226,0.3907,0.3907
2003-06-12,0.4226,0.4226,0.3907,0.4226
2003-06-13,0.3907,0.4305,0.3907,0.4305
2003-06-16,0.4305,0.4305,0.3986,0.3986
2003-06-17,0.4226,0.4226,0.3907,0.3907
2003-06-18,0.4066,0.4226,0.3907,0.3986
2003-06-19,0.3827,0.4066,0.3747,0.3907
2003-06-20,0.3747,0.3986,0.3747,0.3986
2003-06-23,0.3986,0.3986,0.3827,0.3907
2003-06-24,0.3907,0.3986,0.3827,0.3986
2003-06-25,0.3986,0.3986,0.3827,0.3986
2003-06-26,0.3827,0.3986,0.3827,0.3827
2003-06-27,0.3827,0.3986,0.3827,0.3986
2003-06-30,0.3986,0.3986,0.3827,0.3827
2003-07-01,0.3907,0.3907,0.3827,0.3827
2003-07-02,0.3827,0.3986,0.3827,0.3986
2003-07-03,0.4066,0.4146,0.3986,0.4146
2003-07-07,0.4305,0.4385,0.3827,0.4146
2003-07-08,0.4226,0.4226,0.3907,0.3986
2003-07-09,0.4066,0.4146,0.3907,0.4146
2003-07-10,0.3986,0.4146,0.3986,0.4066
2003-07-11,0.4066,0.4066,0.3907,0.3907
2003-07-14,0.3907,0.4226,0.3907,0.4226
2003-07-15,0.4226,0.4226,0.3907,0.4226
2003-07-16,0.3986,0.4146,0.3907,0.4146
2003-07-17,0.4066,0.4146,0.3986,0.4146
2003-07-18,0.3907,0.4146,0.3907,0.4146
2003-07-21,0.4146,0.4146,0.3986,0.3986
2003-07-22,0.4146,0.4146,0.3986,0.4146
2003-07-23,0.4146,0.4146,0.3986,0.4066
2003-07-24,0.4066,0.4146,0.3986,0.3986
2003-07-25,0.3986,0.4146,0.3986,0.3986
2003-07-28,0.4146,0.4146,0.4066,0.4146
2003-07-29,0.4066,0.4385,0.4066,0.4066
2003-07-30,0.4385,0.4385,0.4066,0.4385
2003-07-31,0.4385,0.4385,0.4066,0.4146
2003-08-01,0.4226,0.4385,0.4066,0.4305
2003-08-04,0.4066,0.4545,0.4066,0.4545
2003-08-05,0.4545,0.5262,0.4305,0.5182
2003-08-06,0.5182,0.6219,0.5182,0.6219
2003-08-07,0.6697,0.7096,0.6219,0.6777
2003-08-08,0.6617,0.6617,0.6299,0.6538
2003-08-11,0.6617,0.6617,0.6299,0.6378
2003-08-12,0.6378,0.6458,0.5740,0.5980
2003-08-13,0.5820,0.6059,0.5581,0.5661
2003-08-14,0.5581,0.6059,0.5581,0.5980
2003-08-15,0.5980,0.6219,0.5820,0.5900
2003-08-18,0.5980,0.6059,0.5501,0.5740
2003-08-19,0.5581,0.5820,0.5501,0.5581
2003-08-20,0.5501,0.5661,0.5501,0.5581
2003-08-21,0.5501,0.5740,0.5422,0.5581
2003-08-22,0.5740,0.5980,0.5581,0.5980
2003-08-25,0.5980,0.6378,0.5820,0.6299
2003-08-26,0.6299,0.6538,0.6139,0.6378
2003-08-27,0.6458,0.6697,0.6299,0.6697
2003-08-28,0.6697,0.7335,0.6458,0.7335
2003-08-29,0.7574,0.8451,0.7335,0.8292
2003-09-02,0.8451,0.8611,0.7734,0.7813
2003-09-03,0.7893,0.8053,0.7734,0.7734
2003-09-04,0.7893,0.7973,0.7494,0.7494
2003-09-05,0.7494,0.7734,0.7255,0.7574
2003-09-08,0.7654,0.8372,0.7574,0.8132
2003-09-09,0.8212,0.8212,0.7813,0.7973
2003-09-10,0.8212,0.8292,0.7813,0.8132
2003-09-11,0.8292,0.8292,0.7893,0.8053
2003-09-12,0.8053,0.8212,0.7813,0.7973
2003-09-15,0.8132,0.8132,0.7734,0.7734
2003-09-16,0.7734,0.7973,0.7574,0.7654
2003-09-17,0.7734,0.8053,0.7574,0.7654
2003-09-18,0.7574,0.7734,0.7335,0.7335
2003-09-19,0.7335,0.7654,0.7335,0.7574
2003-09-22,0.7494,0.7574,0.6936,0.7016
2003-09-23,0.7016,0.7255,0.7016,0.7255
2003-09-24,0.7654,0.7973,0.7176,0.7813
2003-09-25,0.7973,0.7973,0.7176,0.7574
2003-09-26,0.7494,0.8053,0.7415,0.7893
2003-09-29,0.7574,0.8132,0.7574,0.8053
2003-09-30,0.8053,0.8212,0.7973,0.8132
2003-10-01,0.8053,0.8372,0.7893,0.8292
2003-10-02,0.8292,0.8292,0.7893,0.8212
2003-10-03,0.8292,0.8292,0.7973,0.7973
2003-10-06,0.7973,0.8212,0.7973,0.8212
2003-10-07,0.8212,0.8292,0.8132,0.8212
2003-10-08,0.8292,0.8372,0.8132,0.8292
2003-10-09,0.8451,0.8451,0.8292,0.8292
2003-10-10,0.8212,0.9089,0.8212,0.8930
2003-10-13,0.8770,0.9966,0.8770,0.9488
2003-10-14,0.9886,1.0524,0.9567,0.9966
2003-10-15,0.9966,1.0046,0.9169,0.9488
2003-10-16,0.9647,0.9647,0.9249,0.9567
2003-10-17,0.9727,0.9727,0.9328,0.9328
2003-10-20,0.9488,0.9488,0.9089,0.9249
2003-10-21,0.9249,0.9249,0.8850,0.8850
2003-10-22,0.9089,0.9249,0.8850,0.8850
2003-10-23,0.9249,0.9249,0.9009,0.9249
2003-10-24,0.9089,0.9169,0.9009,0.9009
2003-10-27,0.9169,0.9169,0.8930,0.8930
2003-10-28,0.8930,0.9089,0.8850,0.8930
2003-10-29,0.9009,0.9009,0.8770,0.8930
2003-10-30,0.9009,0.9567,0.8930,0.9408
2003-10-31,0.9328,0.9647,0.9249,0.9647
2003-11-03,0.9886,0.9966,0.9567,0.9727
2003-11-04,0.9886,1.0046,0.9328,0.9488
2003-11-05,0.9408,1.2517,0.9408,1.2358
2003-11-06,1.2677,1.5069,1.2198,1.3634
2003-11-07,1.4271,1.4590,1.3155,1.3713
2003-11-10,1.4271,1.4351,1.3315,1.3634
2003-11-11,1.3474,1.3793,1.1959,1.2757
2003-11-12,1.2757,1.2757,1.1003,1.2438
2003-11-13,1.2278,1.2278,1.1162,1.1561
2003-11-14,1.1321,1.1959,1.1003,1.1959
2003-11-17,1.1800,1.2677,1.1800,1.2677
2003-11-18,1.2757,1.4271,1.2757,1.4112
2003-11-19,1.4511,1.4670,1.3235,1.3713
2003-11-20,1.3713,1.3873,1.3315,1.3634
2003-11-21,1.3554,1.3713,1.3474,1.3554
2003-11-24,1.3474,1.3713,1.3235,1.3235
2003-11-25,1.3315,1.3713,1.2677,1.3634
2003-11-26,1.3953,1.4112,1.3713,1.3953
2003-11-28,1.3873,1.4032,1.3713,1.3873
2003-12-01,1.3953,1.3953,1.2996,1.3634
2003-12-02,1.3474,1.3554,1.3075,1.3315
2003-12-03,1.3235,1.3793,1.3075,1.3713
2003-12-04,1.3713,1.3873,1.3474,1.3713
2003-12-05,1.3873,1.4192,1.3554,1.3793
2003-12-08,1.4032,1.5547,1.3634,1.5467
2003-12-09,1.5866,1.7540,1.5786,1.7381
2003-12-10,1.7620,1.7939,1.5946,1.6344
2003-12-11,1.6344,1.6344,1.4670,1.5467
2003-12-12,1.5467,1.6663,1.5467,1.6584
2003-12-15,1.7301,1.7939,1.6584,1.7700
2003-12-16,1.7700,1.9294,1.7700,1.9135
2003-12-17,1.9534,2.0889,1.9534,2.0729
2003-12-18,2.0889,2.0969,1.9294,1.9773
2003-12-19,1.9773,2.0490,1.9454,2.0490
2003-12-22,2.0809,2.1208,2.0331,2.0650
2003-12-23,2.0570,2.0570,1.8736,1.8736
2003-12-24,1.8338,1.9932,1.8258,1.9932
2003-12-26,2.0331,2.0969,2.0012,2.0650
2003-12-29,2.1048,2.1846,2.0331,2.0331
2003-12-30,2.0490,2.1208,2.0171,2.0251
2003-12-31,2.0490,2.0809,1.9055,1.9374
2004-01-02,1.9773,2.0251,1.9534,2.0092
2004-01-05,2.0650,2.1128,2.0331,2.0650
2004-01-06,2.0969,2.1048,2.0331,2.0969
2004-01-07,2.0969,2.1128,2.0729,2.1048
2004-01-08,2.1048,2.1128,2.0092,2.0411
2004-01-09,2.0729,2.0969,2.0490,2.0809
2004-01-12,2.0889,2.2165,2.0729,2.1766
2004-01-13,2.1925,2.2723,2.1925,2.2643
2004-01-14,2.2802,2.4238,2.2723,2.4078
2004-01-15,2.4477,2.5035,2.3281,2.3520
2004-01-16,2.3839,2.3839,2.1925,2.3360
2004-01-20,2.3839,2.3839,2.2404,2.2882
2004-01-21,2.2962,2.3042,2.2483,2.3042
2004-01-22,2.3520,2.3919,2.2802,2.3679
2004-01-23,2.3839,2.4317,2.3600,2.3998
2004-01-26,2.4238,2.4238,2.2723,2.3201
2004-01-27,2.3281,2.3281,2.2563,2.2643
2004-01-28,2.2723,2.2723,1.9135,2.0092
2004-01-29,2.0171,2.1048,1.7142,1.8736
2004-01-30,1.8736,1.9932,1.8736,1.9215
2004-02-02,1.9294,1.9613,1.8736,1.8896
2004-02-03,1.9055,1.9613,1.7620,1.9294
2004-02-04,1.9534,1.9534,1.7221,1.7221
2004-02-05,1.7381,1.7939,1.5866,1.6424
2004-02-06,1.6105,1.7779,1.4590,1.7700
2004-02-09,1.8338,1.9454,1.7221,1.9454
2004-02-10,1.9534,2.0729,1.9294,1.9693
2004-02-11,1.9534,2.0171,1.8497,1.8497
2004-02-12,1.8417,1.9055,1.7381,1.8816
2004-02-13,1.9534,1.9932,1.9135,1.9852
2004-02-17,2.0171,2.0171,1.8975,1.9215
2004-02-18,1.8736,1.9055,1.8178,1.8338
2004-02-19,1.8098,1.9294,1.7939,1.8816
2004-02-20,1.8497,1.9055,1.8258,1.8975
2004-02-23,1.8417,1.9055,1.8338,1.9055
2004-02-24,1.8497,1.9294,1.8417,1.9135
2004-02-25,1.9135,1.9215,1.8896,1.9135
2004-02-26,1.9135,1.9454,1.8736,1.9135
2004-02-27,1.9135,1.9374,1.8896,1.9135
2004-03-01,1.9215,2.1766,1.9215,2.1527
2004-03-02,2.1925,2.3281,2.1925,2.3121
2004-03-03,2.3121,2.3121,2.1447,2.1447
2004-03-04,2.0889,2.2643,2.0331,2.2324
2004-03-05,2.2165,2.2802,2.1686,2.2483
2004-03-08,2.2244,2.2962,2.1766,2.1846
2004-03-09,2.2085,2.2324,2.0411,2.0969
2004-03-10,2.0809,2.1527,2.0411,2.1048
2004-03-11,2.1208,2.1208,1.8896,1.9693
2004-03-12,1.9215,2.0251,1.9135,1.9374
2004-03-15,1.9215,1.9693,1.7461,1.9534
2004-03-16,1.9932,2.0012,1.8816,1.9135
2004-03-17,1.9135,2.0092,1.8736,2.0092
2004-03-18,2.0251,2.0570,1.9773,2.0171
2004-03-19,1.9852,2.0012,1.9613,1.9773
2004-03-22,1.9534,1.9534,1.8258,1.8816
2004-03-23,1.9294,1.9294,1.8178,1.8736
2004-03-24,1.9135,1.9135,1.8417,1.8497
2004-03-25,1.8577,2.0331,1.8497,1.9852
2004-03-26,1.9534,2.0729,1.9534,2.0570
2004-03-29,2.0729,2.1048,1.9773,2.0490
2004-03-30,2.0490,2.0729,1.9534,2.0012
2004-03-31,1.9534,2.0490,1.9374,2.0331
2004-04-01,2.0969,2.2404,2.0969,2.2244
2004-04-02,2.2324,2.2324,2.1288,2.1527
2004-04-05,2.1527,2.2244,2.1288,2.1846
2004-04-06,2.1527,2.1925,2.1128,2.1925
2004-04-07,2.2165,2.3360,2.2165,2.3281
2004-04-08,2.3042,2.3839,2.2802,2.3121
2004-04-12,2.3042,2.3281,2.2563,2.3201
2004-04-13,2.3042,2.3360,2.1288,2.1846
2004-04-14,2.1128,2.1527,2.0331,2.1048
2004-04-15,2.1367,2.1846,2.0969,2.1447
2004-04-16,2.1527,2.1925,2.0969,2.1846
2004-04-19,2.1846,2.3121,2.1527,2.2085
2004-04-20,2.2244,2.2244,2.0809,2.1128
2004-04-21,2.1128,2.1128,1.9534,1.9693
2004-04-22,1.9773,2.0650,1.9773,2.0092
2004-04-23,2.0171,2.0729,2.0012,2.0490
2004-04-26,2.0490,2.0650,1.9932,1.9932
2004-04-27,1.9932,2.0331,1.9932,2.0092
2004-04-28,2.0092,2.0092,1.9135,1.9294
2004-04-29,1.9932,2.0251,1.8497,1.9055
2004-04-30,1.9055,1.9454,1.8417,1.9055
2004-05-03,1.8816,1.8896,1.8338,1.8417
2004-05-04,1.8098,1.9773,1.7620,1.9773
2004-05-05,2.0171,2.0171,1.9135,2.0012
2004-05-06,2.0570,2.0570,1.9374,1.9534
2004-05-07,1.9693,1.9693,1.8338,1.8577
2004-05-10,1.7939,1.7939,1.5786,1.6743
2004-05-11,1.7062,1.8736,1.7062,1.8497
2004-05-12,1.8975,1.8975,1.7939,1.8736
2004-05-13,1.8736,1.8736,1.7700,1.8258
2004-05-14,1.7859,1.8417,1.7620,1.8258
2004-05-17,1.7700,1.8178,1.7142,1.7461
2004-05-18,1.8098,1.8736,1.7540,1.7540
2004-05-19,1.7779,1.8577,1.7779,1.8338
2004-05-20,1.8577,1.9294,1.8497,1.9055
2004-05-21,1.8816,1.9374,1.8019,1.8258
2004-05-24,1.8258,1.8975,1.8178,1.8577
2004-05-25,1.8417,1.8497,1.7939,1.8098
2004-05-26,1.8497,2.0171,1.8338,2.0171
2004-05-27,2.0570,2.0650,2.0092,2.0171
2004-05-28,2.0251,2.0251,1.9215,1.9932
2004-06-01,1.9534,1.9773,1.8736,1.9534
2004-06-02,1.9534,1.9932,1.8975,1.9135
2004-06-03,1.8816,1.9135,1.8497,1.8896
2004-06-04,1.8577,1.9135,1.8577,1.8816
2004-06-07,1.8657,1.8657,1.7859,1.8178
2004-06-08,1.7859,1.8258,1.7859,1.8098
2004-06-09,1.7939,1.7939,1.6743,1.7620
2004-06-10,1.7700,1.8736,1.7700,1.8577
2004-06-14,1.8736,1.8736,1.8019,1.8019
2004-06-15,1.8258,1.9454,1.8258,1.9135
2004-06-16,1.9055,1.9613,1.9055,1.9613
2004-06-17,1.9693,2.0251,1.9454,2.0171
2004-06-18,1.9932,2.0171,1.9852,2.0171
2004-06-21,2.0411,2.0570,1.9374,1.9374
2004-06-22,1.9294,2.0092,1.9135,1.9852
2004-06-23,2.0012,2.1766,1.9613,2.1606
2004-06-24,2.2085,2.2643,2.1686,2.1766
2004-06-25,2.1766,2.1766,2.1128,2.1447
2004-06-28,2.1208,2.1686,2.0729,2.0969
2004-06-29,2.0729,2.1128,2.0411,2.1128
2004-06-30,2.1048,2.1766,2.1048,2.1686
2004-07-01,2.1208,2.2563,2.1208,2.2165
2004-07-02,2.2165,2.2404,2.2085,2.2324
2004-07-06,2.2324,2.2643,2.1925,2.2165
2004-07-07,2.2324,2.2563,2.2005,2.2563
2004-07-08,2.2563,2.2802,2.2244,2.2244
2004-07-09,2.2643,2.2643,2.2165,2.2563
2004-07-12,2.2643,2.2723,2.0729,2.1208
2004-07-13,2.1367,2.1447,2.0411,2.0809
2004-07-14,2.0411,2.1367,2.0331,2.1208
2004-07-15,2.1048,2.1128,2.0490,2.0969
2004-07-16,2.0969,2.1128,2.0729,2.0969
2004-07-19,2.0969,2.0969,2.0570,2.0729
2004-07-20,2.0729,2.1048,2.0570,2.0729
2004-07-21,2.0889,2.0889,2.0411,2.0411
2004-07-22,2.0570,2.0729,2.0092,2.0570
2004-07-23,2.0331,2.0331,1.9932,2.0092
2004-07-26,2.0490,2.0490,1.9693,1.9693
2004-07-27,2.0012,2.0331,1.9932,2.0092
2004-07-28,2.0411,2.0411,1.9613,1.9932
2004-07-29,1.9773,2.0171,1.8417,1.9215
2004-07-30,1.9135,1.9215,1.8019,1.9135
2004-08-02,1.9135,1.9294,1.8178,1.8497
2004-08-03,1.8816,2.0171,1.8497,2.0092
2004-08-04,2.0251,2.0251,1.9294,1.9454
2004-08-05,1.9454,1.9773,1.8736,1.9374
2004-08-06,1.9534,2.0251,1.9534,1.9932
2004-08-09,1.9613,2.0012,1.9613,1.9773
2004-08-10,1.9773,1.9932,1.9135,1.9534
2004-08-11,1.9454,1.9454,1.8736,1.9055
2004-08-12,1.8816,1.9294,1.8816,1.9135
2004-08-13,1.8975,1.9215,1.8816,1.9055
2004-08-16,1.8975,1.9534,1.8417,1.8975
2004-08-17,1.9135,1.9135,1.8178,1.8577
2004-08-18,1.8577,1.8975,1.8497,1.8975
2004-08-19,1.8577,1.9215,1.8577,1.9215
2004-08-20,1.8736,1.9613,1.8657,1.9454
2004-08-23,1.9613,2.0171,1.8657,1.9215
2004-08-24,1.9135,1.9215,1.8657,1.8975
2004-08-25,1.8816,1.9055,1.8417,1.8736
2004-08-26,1.8816,1.9055,1.8657,1.9055
2004-08-27,1.8975,1.9454,1.8736,1.8896
2004-08-30,1.8736,1.9135,1.8657,1.8736
2004-08-31,1.8736,1.9135,1.8497,1.8657
2004-09-01,1.7859,1.8896,1.7540,1.8816
2004-09-02,1.8896,1.8896,1.8338,1.8816
2004-09-03,1.8736,1.8736,1.8338,1.8497
2004-09-07,1.8577,1.8577,1.8178,1.8258
2004-09-08,1.8338,1.8736,1.8338,1.8497
2004-09-09,1.8338,1.8577,1.8098,1.8178
2004-09-10,1.8258,1.8258,1.6823,1.7461
2004-09-13,1.7221,1.8338,1.7221,1.8178
2004-09-14,1.8178,1.8577,1.8178,1.8417
2004-09-15,1.8417,1.8577,1.8098,1.8497
2004-09-16,1.8497,1.8577,1.8338,1.8577
2004-09-17,1.8736,2.0251,1.8736,1.9693
2004-09-20,2.0411,2.1925,2.0012,2.1925
2004-09-21,2.2085,2.2802,2.2085,2.2643
2004-09-22,2.2882,2.2882,2.2005,2.2483
2004-09-23,2.2404,2.2563,2.1925,2.2085
2004-09-24,2.1925,2.3440,2.1925,2.3201
2004-09-27,2.3440,2.4796,2.3121,2.4158
2004-09-28,2.4158,2.5752,2.4158,2.5513
2004-09-29,2.5912,2.7108,2.4796,2.4875
2004-09-30,2.4955,2.6470,2.4716,2.5912
2004-10-01,2.6151,2.6550,2.5752,2.5912
2004-10-04,2.5912,2.6310,2.5513,2.6151
2004-10-05,2.6310,3.0377,2.6310,3.0377
2004-10-06,3.0536,3.1812,2.9739,3.1493
2004-10-07,3.1812,3.3247,3.1652,3.1732
2004-10-08,3.1732,3.2210,2.7905,3.0137
2004-10-11,3.0935,3.1652,3.0456,3.1333
2004-10-12,3.1493,3.1971,3.0696,3.0855
2004-10-13,3.0775,3.0775,2.7666,2.9500
2004-10-14,2.9420,3.1732,2.9181,3.1652
2004-10-15,3.1732,3.1891,3.0696,3.1254
2004-10-18,3.1094,3.1652,2.9659,2.9898
2004-10-19,2.9898,3.0935,2.8702,3.0536
2004-10-20,3.0855,3.1493,3.0536,3.0855
2004-10-21,3.0855,3.3805,3.0775,3.3645
2004-10-22,3.3885,3.5639,3.3805,3.5240
