DATE,OPEN,HIGH,LOW,CLOSE
2016-04-08,12.8094,12.9485,12.6797,12.7724
2016-04-11,12.7724,12.9577,12.7538,12.9207
2016-04-12,12.9114,12.9855,12.8558,12.9392
2016-04-13,13.0134,13.1617,13.0134,13.1153
2016-04-14,13.1153,13.3007,13.0319,13.1060
2016-04-15,13.0504,13.1246,12.9207,13.0041
2016-04-18,12.9948,13.1579,12.9948,13.1060
2016-04-19,13.1153,13.2451,12.9577,13.2358
2016-04-20,13.1987,13.3285,13.1524,13.2080
2016-04-21,13.1987,13.2451,13.0504,13.0875
2016-04-22,13.1060,13.1987,13.0875,13.1802
2016-04-25,13.1617,13.1617,13.0134,13.0690
2016-04-26,13.1431,13.2914,13.0319,13.1802
2016-04-27,13.2080,13.4212,13.0690,13.3563
2016-04-28,13.3656,13.7549,13.3656,13.5231
2016-04-29,13.5417,13.6900,13.4675,13.5509
2016-05-02,13.5324,13.6529,13.4768,13.6251
2016-05-03,13.5139,13.6251,13.4026,13.5880
2016-05-04,13.5046,13.6066,13.4119,13.5509
2016-05-05,13.6158,13.6529,13.4397,13.4490
2016-05-06,12.4388,13.5417,12.4295,13.5046
2016-05-09,13.4768,13.6575,13.4768,13.5602
2016-05-10,13.6344,13.7178,13.5139,13.5509
2016-05-11,13.5324,13.6344,13.4861,13.5046
2016-05-12,13.5324,13.5787,13.3934,13.4675
2016-05-13,13.4638,13.5787,13.4119,13.5324
2016-05-16,13.6066,13.7688,13.4861,13.6529
2016-05-17,13.6807,13.6807,13.2265,13.3007
2016-05-18,13.2821,13.7549,13.2821,13.7549
2016-05-19,13.7085,13.7085,13.3949,13.5417
2016-05-20,13.6158,13.7363,13.4875,13.7085
2016-05-23,13.7270,13.9032,13.7178,13.8197
2016-05-24,13.8383,14.0329,13.8290,14.0051
2016-05-25,14.1163,14.2183,13.9495,13.9588
2016-05-26,14.0236,14.0236,13.8383,13.8475
2016-05-27,13.8753,13.9124,13.7178,13.9032
2016-05-31,13.8846,13.9217,13.7641,13.9032
2016-06-01,13.8290,14.1349,13.8290,14.0793
2016-06-02,14.0515,14.1163,13.9958,14.1071
2016-06-03,14.0515,14.0515,13.5287,13.9217
2016-06-06,13.9032,14.1256,13.4490,14.0700
2016-06-07,14.0422,14.1163,14.0097,14.0885
2016-06-08,14.0329,14.1349,14.0190,14.1256
2016-06-09,14.1071,14.1256,13.9680,14.0236
2016-06-10,13.9217,14.0885,13.7734,13.9588
2016-06-13,13.9032,14.0144,13.6529,13.6900
2016-06-14,13.6529,13.7734,13.5973,13.6622
2016-06-15,13.6253,13.7367,13.5324,13.5417
2016-06-16,13.5138,13.5231,13.3838,13.4674
2016-06-17,13.5138,13.5788,13.3281,13.4952
2016-06-20,13.4581,13.7181,13.2724,13.5602
2016-06-21,13.5602,13.5881,13.4395,13.5231
2016-06-22,13.4952,13.6903,13.4767,13.4859
2016-06-23,13.6160,13.8017,13.6160,13.7553
2016-06-24,13.1051,13.6160,12.6872,13.5974
2016-06-27,13.2445,13.3513,13.0494,13.0773
2016-06-28,13.1794,13.9515,12.8776,13.1980
2016-06-29,13.3559,13.4952,13.1887,13.4767
2016-06-30,13.5138,13.7460,13.4952,13.7274
2016-07-01,13.6531,13.7739,13.5788,13.7460
2016-07-05,13.6345,13.7924,13.6345,13.7089
2016-07-06,13.6810,13.8853,13.6810,13.8575
2016-07-07,13.9225,14.0061,13.7646,13.9318
2016-07-08,14.0246,14.1454,13.9410,14.1268
2016-07-11,14.1454,14.3499,14.1175,14.2754
2016-07-12,14.3126,14.4519,14.2661,14.3869
2016-07-13,14.4705,14.5726,14.2847,14.3869
2016-07-14,14.4426,14.5912,14.3126,14.4240
2016-07-15,14.4983,14.4983,14.3497,14.3962
2016-07-18,14.3962,14.4635,14.2847,14.2940
2016-07-19,14.2568,14.4333,14.2011,14.3404
2016-07-20,14.3590,14.3590,14.2197,14.2290
2016-07-21,14.2011,14.2568,14.1175,14.1547
2016-07-22,14.1361,14.3218,14.1175,14.2940
2016-07-25,14.2290,14.2754,14.1732,14.2290
2016-07-26,14.1979,14.3126,14.1825,14.2104
2016-07-27,14.0989,14.1732,13.7367,13.8203
2016-07-28,13.7181,13.8853,13.7181,13.7367
2016-07-29,13.7460,13.7739,13.6253,13.6531
2016-08-01,13.7181,14.1640,13.6996,13.7924
2016-08-02,13.7460,13.8760,13.6810,13.7924
2016-08-03,13.7367,13.8296,13.7367,13.7832
2016-08-04,13.8203,13.9318,13.6903,13.7924
2016-08-05,13.8667,14.1825,13.8203,14.1361
2016-08-08,14.1547,14.1547,13.8482,14.1454
2016-08-09,14.1547,14.3218,14.1175,14.1732
2016-08-10,14.1732,14.1918,14.0246,14.0989
2016-08-11,14.1640,14.1918,14.0618,14.0897
2016-08-12,14.0711,14.0989,13.9318,14.0525
2016-08-15,14.0525,14.2011,14.0339,14.1361
2016-08-16,14.1082,14.1268,14.0246,14.0618
2016-08-17,14.0339,14.1082,14.0061,14.0432
2016-08-18,14.0525,14.3311,14.0246,14.3126
2016-08-19,14.3033,14.3033,14.1807,14.2197
2016-08-22,14.2197,14.3311,14.1547,14.2568
2016-08-23,14.3218,14.3311,14.2104,14.2475
2016-08-24,14.2197,14.2847,14.2104,14.2568
2016-08-25,14.2475,14.3404,14.1918,14.2661
2016-08-26,14.3311,14.3497,14.2104,14.2940
2016-08-29,14.3126,14.3776,14.2568,14.2661
2016-08-30,14.2754,14.3869,14.2475,14.3683
2016-08-31,14.3869,14.6469,14.2661,14.5076
2016-09-01,14.5262,14.6007,14.2847,14.4147
2016-09-02,14.4705,14.5401,14.3869,14.5076
2016-09-06,14.4983,14.4983,14.3311,14.3962
2016-09-07,14.4054,14.5819,14.3497,14.5726
2016-09-08,14.5448,14.5448,14.3962,14.4519
2016-09-09,14.3869,14.5448,14.2104,14.2475
2016-09-12,14.2568,14.3033,14.1454,14.2104
2016-09-13,14.2104,14.3404,14.0711,14.2568
2016-09-14,14.2197,14.3962,14.2104,14.3033
2016-09-15,14.3030,14.4798,14.3030,14.4705
2016-09-16,14.5263,14.5263,14.2936,14.4518
2016-09-19,14.4425,14.5914,14.3216,14.4425
2016-09-20,14.4798,14.6007,14.4798,14.5635
2016-09-21,14.5821,14.6193,14.4611,14.5542
2016-09-22,14.5635,14.6659,14.5542,14.6287
2016-09-23,14.5635,14.6566,14.4518,14.5263
2016-09-26,14.4332,14.4425,14.3588,14.3774
2016-09-27,14.3960,14.5170,14.3588,14.4425
2016-09-28,14.5747,14.5747,14.4089,14.5077
2016-09-29,14.4518,14.4984,14.3030,14.3123
2016-09-30,14.3030,14.5728,14.3030,14.4891
2016-10-03,14.4053,14.4705,14.3588,14.4332
2016-10-04,14.2099,14.5170,14.0145,14.4332
2016-10-05,14.4332,14.5449,14.3123,14.4425
2016-10-06,14.4611,14.4984,14.3495,14.4425
2016-10-07,14.4611,14.4984,14.2936,14.4518
2016-10-10,14.5077,14.6380,14.4239,14.5170
2016-10-11,14.4611,14.5449,14.3541,14.4425
2016-10-12,14.4891,14.6100,14.4332,14.4984
2016-10-13,14.3504,14.4518,14.2750,14.3867
2016-10-14,14.4425,14.4891,14.3309,14.4425
2016-10-17,14.4053,14.5077,14.4053,14.4425
2016-10-18,14.5449,14.5542,14.4053,14.4518
2016-10-19,14.4891,14.6352,14.4891,14.5356
2016-10-20,14.5263,14.6193,14.3588,14.4984
2016-10-21,14.3867,14.4611,14.3588,14.4239
2016-10-24,14.5356,14.6007,14.1763,14.4239
2016-10-25,14.4611,14.4705,14.3309,14.3960
2016-10-26,14.6566,15.2801,14.5170,14.9171
2016-10-27,14.9823,14.9916,14.7791,14.8892
2016-10-28,14.8613,14.9357,14.7869,14.8334
2016-10-31,14.8892,14.9357,14.8427,14.8427
2016-11-01,14.8427,14.9357,14.7962,14.7962
2016-11-02,14.7962,14.7962,14.5374,14.6100
2016-11-03,14.6566,14.7962,14.6100,14.7962
2016-11-04,14.8427,14.8427,14.6100,14.7496
2016-11-07,14.9357,15.0288,14.7962,14.9823
2016-11-08,15.0288,15.0288,14.8427,14.8892
2016-11-09,14.9357,15.2614,14.8892,15.1684
2016-11-10,15.1219,15.7733,15.1219,15.4941
2016-11-11,15.4010,15.7500,15.4010,15.5871
2016-11-14,15.7733,16.0524,15.7267,15.9128
2016-11-15,15.8663,16.0059,15.5871,15.9594
2016-11-16,15.9594,16.1920,15.7267,16.1920
2016-11-17,16.1455,16.3781,16.1455,16.3316
2016-11-18,16.2851,17.6344,15.9687,16.6108
2016-11-21,16.6573,16.8900,16.3781,16.4712
2016-11-22,16.5643,16.7038,16.4247,16.5643
2016-11-23,16.5643,16.6573,16.4945,16.5643
2016-11-25,16.5643,16.8434,16.4945,16.8434
2016-11-28,16.8900,16.8900,16.6573,16.6573
2016-11-29,16.7504,16.9365,16.5643,16.5643
2016-11-30,16.7038,16.8900,16.4945,16.5177
2016-12-01,16.6108,16.9365,16.5643,16.7504
2016-12-02,16.7038,16.7504,16.5643,16.6108
2016-12-05,16.6573,16.9132,16.6573,16.8434
2016-12-06,16.9365,17.0761,16.8900,16.9365
2016-12-07,16.9830,17.0761,16.7969,17.0295
2016-12-08,17.0761,17.1691,16.9132,17.0295
2016-12-09,17.0295,17.2157,16.8900,17.1691
2016-12-12,17.2622,17.4597,16.9830,16.9830
2016-12-13,17.1226,17.1691,16.8434,16.9830
2016-12-14,16.9830,17.1691,16.7969,16.8434
2016-12-15,16.9365,17.1691,16.7969,17.0295
2016-12-16,17.1036,17.3832,16.8706,17.3366
2016-12-19,17.3366,19.1542,17.2434,17.5230
2016-12-20,17.5696,17.8959,17.5696,17.8493
2016-12-21,17.8493,17.9891,17.7095,17.8959
2016-12-22,17.8959,17.8959,17.5696,17.7095
2016-12-23,17.7095,17.8493,17.6163,17.8027
2016-12-27,17.8027,17.9425,17.8027,17.9425
2016-12-28,17.9425,18.3153,17.6629,17.7095
2016-12-29,17.7095,17.8027,17.6629,17.7561
2016-12-30,17.7561,17.7561,17.5696,17.6163
2017-01-03,17.6163,17.7561,17.4298,17.6163
2017-01-04,17.5696,17.9425,17.5696,17.8959
2017-01-05,17.9425,17.9425,17.5696,17.5696
2017-01-06,17.5696,17.6629,17.4764,17.5230
2017-01-09,17.5230,17.5230,17.1968,17.3366
2017-01-10,17.4298,17.5696,17.2434,17.4764
2017-01-11,17.4764,17.5230,17.2900,17.5230
2017-01-12,17.4298,17.4298,16.8240,17.0570
2017-01-13,17.1502,17.4764,17.1036,17.3366
2017-01-17,17.3366,17.3366,16.9638,16.9638
2017-01-18,17.1036,17.2900,16.8240,17.2434
2017-01-19,17.2900,17.2900,16.9638,17.0570
2017-01-20,17.0570,17.2434,17.0104,17.0570
2017-01-23,16.9172,17.0570,16.8706,16.9172
2017-01-24,16.9638,17.2900,16.8706,17.2434
2017-01-25,17.4298,18.1755,17.4298,18.0357
2017-01-26,17.9891,18.0823,17.8027,17.8027
2017-01-27,17.8959,17.9425,17.6862,17.8027
2017-01-30,17.6163,17.7561,17.4531,17.5230
2017-01-31,17.4764,17.6163,17.3832,17.5696
2017-02-01,17.7561,17.8027,17.4298,17.4764
2017-02-02,17.4764,17.5696,17.2900,17.3832
2017-02-03,17.5696,17.6862,17.4531,17.5230
2017-02-06,17.4764,17.6629,17.2900,17.3366
2017-02-07,17.4764,17.6163,17.3366,17.5230
2017-02-08,17.5230,17.8027,17.3832,17.7561
2017-02-09,17.7561,18.0823,17.7561,17.9891
2017-02-10,18.1289,18.1289,17.9425,18.0357
2017-02-13,18.2221,18.3619,18.0590,18.1289
2017-02-14,18.0823,18.2687,17.9891,18.1289
2017-02-15,18.1289,18.2221,18.0124,18.0823
2017-02-16,18.0357,18.0823,17.9425,18.0357
2017-02-17,18.0823,18.1289,17.8959,18.1289
2017-02-21,18.1289,18.1755,17.8959,17.8959
2017-02-22,17.8493,18.0124,17.7561,17.8027
2017-02-23,17.8493,18.1755,17.7328,17.9425
2017-02-24,17.8027,17.8959,17.5696,17.8493
2017-02-27,17.8598,17.8959,17.7095,17.7561
2017-02-28,17.7095,17.7794,17.4764,17.7561
2017-03-01,18.0823,18.0823,17.8027,17.8959
2017-03-02,17.8493,17.9425,17.6629,17.7095
2017-03-03,17.8493,17.8959,17.6396,17.7095
2017-03-06,17.6163,17.7095,17.3832,17.6629
2017-03-07,17.6629,17.6629,17.4298,17.4764
2017-03-08,17.5696,17.6629,17.4065,17.4764
2017-03-09,17.5696,17.6629,17.2434,17.2900
2017-03-10,17.4298,17.4764,17.2434,17.3832
2017-03-13,17.3832,17.5696,17.2434,17.3366
2017-03-14,17.3366,17.3832,17.1502,17.3366
2017-03-15,17.3366,17.4298,17.1968,17.2434
2017-03-16,17.2900,17.3832,17.2434,17.2900
2017-03-17,17.1869,17.5138,16.9534,17.4671
2017-03-20,17.4204,17.4671,17.2803,17.3270
2017-03-21,17.4204,17.4204,16.5798,16.5798
2017-03-22,16.5798,16.6732,16.3929,16.5330
2017-03-23,16.5330,17.0001,16.5330,16.9067
2017-03-24,16.9067,17.1402,16.8600,16.9534
2017-03-27,16.8133,17.0468,16.6732,17.0001
2017-03-28,16.9534,17.0234,16.7432,16.9534
2017-03-29,16.8600,16.9534,16.7666,16.8133
2017-03-30,16.8133,17.1869,16.8133,17.1869
2017-03-31,17.1869,17.2570,17.0468,17.0935
2017-04-03,17.1402,17.1402,16.9067,17.0001
2017-04-04,17.0001,17.0468,16.8600,17.0001
2017-04-05,17.0935,17.1869,16.7666,16.8133
2017-04-06,16.7666,17.0001,16.6965,16.9534
2017-04-07,16.8600,17.0935,16.8133,17.0935
2017-04-10,17.0935,17.2570,16.9067,17.0001
2017-04-11,16.9067,17.2803,16.9067,17.2336
2017-04-12,17.1869,17.2803,16.9067,16.9534
2017-04-13,16.8600,17.0001,16.7199,16.7199
2017-04-17,16.8133,17.1402,16.6732,17.0935
2017-04-18,17.0001,17.1402,16.8600,17.1402
2017-04-19,17.1869,17.2803,17.0935,17.1402
2017-04-20,17.1869,17.4671,17.1402,17.4671
2017-04-21,17.4204,17.4671,17.2336,17.3737
2017-04-24,17.5605,17.7006,17.4671,17.5605
2017-04-25,17.7473,18.0042,17.4671,17.9342
2017-04-26,16.8133,17.7473,16.6732,17.0001
2017-04-27,17.0468,17.0935,16.5798,16.5798
2017-04-28,16.6732,16.7105,16.3462,16.3929
2017-05-01,16.3929,16.6265,16.2622,16.5330
2017-05-02,16.5798,16.8133,16.3929,16.4863
2017-05-03,16.3462,16.3462,15.8577,16.2995
2017-05-04,16.3929,16.4863,16.0660,16.2061
2017-05-05,16.2061,16.2528,16.0193,16.1127
2017-05-08,16.1127,16.2995,16.0427,16.2061
2017-05-09,16.2061,16.3929,16.0660,16.1127
2017-05-10,16.1127,16.2995,16.0660,16.2528
2017-05-11,16.1594,16.4396,16.0193,16.0193
2017-05-12,15.9726,16.0660,15.6924,15.9259
2017-05-15,15.9259,16.1594,15.9259,16.1361
2017-05-16,16.1594,16.1594,15.8325,15.8325
2017-05-17,15.5990,15.7391,15.4122,15.5056
2017-05-18,15.4122,15.7858,15.4122,15.5990
2017-05-19,15.5523,15.6924,15.4122,15.4122
2017-05-22,15.4589,15.5523,15.3188,15.4589
2017-05-23,15.4589,15.7858,15.3655,15.6924
2017-05-24,15.7391,15.7391,15.3188,15.4122
2017-05-25,15.4589,15.5523,15.3655,15.4589
2017-05-26,15.4122,15.5990,15.4122,15.5056
2017-05-30,15.4122,15.4589,15.2721,15.3655
2017-05-31,15.4122,15.4122,15.0852,15.1319
2017-06-01,15.2253,15.5056,15.1319,15.4589
2017-06-02,15.4122,15.6924,15.3421,15.4122
2017-06-05,15.4122,15.5523,15.2721,15.2721
2017-06-06,15.1786,15.2721,15.0619,15.1319
2017-06-07,15.1319,15.3188,15.0852,15.1786
2017-06-08,15.2253,15.8091,15.1786,15.6924
2017-06-09,15.6924,16.1594,15.6457,16.1127
2017-06-12,16.1594,16.2995,15.2373,15.9726
2017-06-13,15.9726,16.1594,15.7858,16.0193
2017-06-14,15.9726,16.0427,15.5990,16.0193
2017-06-15,15.8792,16.0660,15.7858,15.8792
2017-06-16,15.6924,15.8325,15.5523,15.5990
2017-06-19,15.7301,15.8237,15.4726,15.5896
2017-06-20,15.4492,15.6365,15.3322,15.3556
2017-06-21,15.4024,15.5428,15.0278,15.0278
2017-06-22,15.0278,15.1683,15.0044,15.0747
2017-06-23,15.0747,15.0981,14.8406,15.0747
2017-06-26,15.0747,15.4960,14.8874,15.4492
2017-06-27,15.5896,15.8237,15.4258,15.6833
2017-06-28,15.7301,16.1046,15.7301,15.9173
2017-06-29,16.1046,16.2685,15.7769,16.0110
2017-06-30,16.1046,16.1046,15.6599,15.8237
2017-07-03,15.8705,16.0578,15.7769,15.9642
2017-07-05,15.9173,16.0110,15.6833,15.8705
2017-07-06,15.8705,15.9642,15.6833,15.7301
2017-07-07,15.8237,16.0110,15.6833,16.0110
2017-07-10,15.9173,15.9408,15.6833,15.6833
2017-07-11,15.6365,15.6833,15.4492,15.5662
2017-07-12,15.5896,15.7301,15.5428,15.6833
2017-07-13,15.6833,15.6833,15.4960,15.5896
2017-07-14,15.4960,15.7769,15.4024,15.6365
2017-07-17,15.5896,15.6833,15.3556,15.5896
2017-07-18,15.4492,15.6365,15.4272,15.5428
2017-07-19,15.5896,15.7301,15.5428,15.6365
2017-07-20,15.6365,15.6365,15.4492,15.5428
2017-07-21,15.7301,15.7769,15.4492,15.5428
2017-07-24,15.4960,15.5896,15.3087,15.4024
2017-07-25,15.5428,15.9642,15.4960,15.7301
2017-07-26,16.9941,16.9941,16.4323,16.4791
2017-07-27,16.5260,16.6664,16.4323,16.4791
2017-07-28,16.4323,16.5260,16.1514,16.2919
2017-07-31,16.3855,16.5728,16.2685,16.5260
2017-08-01,16.6196,16.6664,16.4323,16.6664
2017-08-02,16.6196,16.7132,16.4089,16.4791
2017-08-03,16.4323,16.5728,16.2919,16.4323
2017-08-04,16.4791,16.6664,16.4791,16.6196
2017-08-07,16.5728,16.7132,16.5260,16.5728
2017-08-08,16.5728,16.8068,16.4791,16.6664
2017-08-09,16.5260,16.6196,16.1046,16.1982
2017-08-10,16.1514,16.3855,16.1280,16.1514
2017-08-11,16.1514,16.2919,15.8939,15.9642
2017-08-14,16.0110,16.3621,16.0110,16.3387
2017-08-15,16.3855,16.4323,16.2451,16.2919
2017-08-16,16.2919,16.4791,16.2451,16.3855
2017-08-17,16.3387,16.3855,16.0578,16.0578
2017-08-18,15.8705,16.1982,15.8705,16.0110
2017-08-21,15.9642,16.1748,15.9642,16.1046
2017-08-22,16.1514,16.2451,16.1514,16.2451
2017-08-23,16.0578,16.3387,16.0110,16.1982
2017-08-24,16.2451,16.2919,16.1280,16.2919
2017-08-25,16.3387,16.4089,16.2685,16.3855
2017-08-28,16.3855,16.4323,16.1982,16.2919
2017-08-29,16.1514,16.2919,16.0812,16.1982
2017-08-30,16.1514,16.3855,16.1514,16.2919
2017-08-31,16.3387,16.5728,16.3387,16.4791
2017-09-01,16.5728,16.7600,16.5728,16.7132
2017-09-05,16.6664,16.7366,16.4791,16.4791
2017-09-06,16.5260,16.6664,16.4323,16.4323
2017-09-07,16.3855,16.4323,16.1046,16.1514
2017-09-08,16.1514,16.5728,16.1514,16.4791
2017-09-11,16.5260,16.8537,16.5260,16.8537
2017-09-12,16.9473,17.2282,16.8537,17.1814
2017-09-13,17.1814,17.4155,17.0409,17.4155
2017-09-14,17.3686,17.3686,17.0409,17.0877
2017-09-15,17.1346,17.1346,16.8068,16.8068
2017-09-18,16.8907,17.1722,16.8672,17.0784
2017-09-19,17.0315,17.2191,16.9376,16.9376
2017-09-20,16.9845,17.2191,16.8672,17.0315
2017-09-21,16.9845,17.2426,16.1494,17.1253
2017-09-22,17.1253,17.3130,16.9376,17.2661
2017-09-25,17.2191,17.3599,17.1253,17.2191
2017-09-26,17.2191,17.4068,17.0784,17.3130
2017-09-27,17.5006,17.6883,17.2661,17.6883
2017-09-28,17.7352,17.8291,17.4068,17.8291
2017-09-29,17.7822,17.7822,17.5006,17.5006
2017-10-02,17.5476,17.6883,17.4068,17.6883
2017-10-03,17.7352,17.9698,17.6883,17.7822
2017-10-04,17.8291,17.9698,17.6649,17.7352
2017-10-05,17.7822,17.9464,17.6883,17.8760
2017-10-06,17.8760,17.9698,17.6414,17.6883
2017-10-09,17.7352,17.9698,17.6883,17.9229
2017-10-10,18.0637,18.3452,17.9229,18.2513
2017-10-11,18.2513,18.3452,18.1340,18.1575
2017-10-12,18.2044,18.2044,18.0637,18.0637
2017-10-13,18.0167,18.1575,17.7352,18.0167
2017-10-16,18.0167,18.2748,17.9698,18.0637
2017-10-17,18.0637,18.2513,17.9229,17.9698
2017-10-18,18.0167,18.1106,17.9229,18.0637
2017-10-19,17.9229,18.1575,17.9229,18.1106
2017-10-20,18.2983,18.3921,16.8532,18.0637
2017-10-23,18.1575,18.1575,17.7822,17.8760
2017-10-24,18.0637,18.1575,17.8291,17.8760
2017-10-25,18.1575,18.4859,17.8760,18.4390
2017-10-26,18.4390,18.9082,18.4390,18.8613
2017-10-27,18.8144,18.8613,18.6267,18.7674
2017-10-30,18.7205,18.7205,18.2044,18.2513
2017-10-31,18.3452,18.6267,18.2513,18.4859
2017-11-01,18.7205,18.7205,18.2279,18.3452
2017-11-02,18.2983,18.7909,18.1106,18.6736
2017-11-03,18.6736,18.7205,18.4859,18.4859
2017-11-06,18.5798,18.6736,18.4156,18.5329
2017-11-07,18.5798,18.5798,17.8760,18.0167
2017-11-08,17.8760,18.0167,17.5945,17.7822
2017-11-09,17.7352,17.9229,17.5476,17.8760
2017-11-10,17.9698,18.0637,17.7352,17.9229
2017-11-13,17.7822,18.2983,17.7822,18.2044
2017-11-14,18.2044,18.4390,18.1575,18.3921
2017-11-15,18.3452,18.5329,18.2983,18.4390
2017-11-16,18.4390,18.6267,18.4390,18.5329
2017-11-17,18.3921,18.7674,18.3452,18.7205
2017-11-20,18.7674,18.7674,18.5798,18.7674
2017-11-21,18.7674,18.8613,18.6736,18.7205
2017-11-22,18.8144,19.2366,18.6736,18.7205
2017-11-24,18.8144,18.8144,18.4859,18.5329
2017-11-27,18.5798,18.8613,18.2652,18.7205
2017-11-28,18.7674,18.9317,18.6267,18.8613
2017-11-29,18.9551,19.4243,18.9551,19.3305
2017-11-30,19.4243,19.4318,18.8144,18.9082
2017-12-01,18.8613,18.9551,18.2044,18.7674
2017-12-04,19.0959,19.4478,19.0959,19.2836
2017-12-05,19.2836,19.2836,18.8613,18.9082
2017-12-06,18.9082,19.0490,18.7674,18.7674
2017-12-07,18.7205,18.9082,18.5798,18.5798
2017-12-08,18.8613,18.8613,18.2983,18.4390
2017-12-11,18.4859,18.5329,18.3452,18.5329
2017-12-12,18.5798,19.0490,18.5563,18.6267
2017-12-13,18.6267,18.8613,18.4859,18.6736
2017-12-14,18.6267,18.9082,18.5329,18.6736
2017-12-15,18.6736,19.1428,18.6736,19.0490
2017-12-18,19.1889,19.5181,19.1889,19.5181
2017-12-19,19.5181,19.6592,19.3488,19.5652
2017-12-20,19.6592,19.7063,19.2360,19.5181
2017-12-21,19.6592,19.7533,19.5417,19.6122
2017-12-22,19.7063,19.7298,19.4241,19.5652
2017-12-26,19.5652,19.7063,19.4241,19.5652
2017-12-27,19.7533,19.8003,19.4711,19.6122
2017-12-28,19.7063,20.0355,19.5652,19.9414
2017-12-29,19.9885,19.9885,19.3771,19.3771
2018-01-02,19.4711,19.6122,19.3153,19.4711
2018-01-03,19.4711,19.5181,19.0008,19.4241
2018-01-04,19.4241,19.7063,19.4241,19.4241
2018-01-05,19.5652,19.5652,19.3300,19.5181
2018-01-08,19.5181,19.5652,19.1889,19.5181
2018-01-09,19.5181,19.7533,19.5181,19.6122
2018-01-10,19.6592,19.9885,19.5652,19.8003
2018-01-11,19.8474,20.1766,19.7533,20.1296
2018-01-12,20.1766,20.3647,20.0355,20.0825
2018-01-16,20.2707,20.5528,20.1296,20.2236
2018-01-17,20.3177,20.4117,19.8568,20.3177
2018-01-18,20.3177,20.4117,20.0355,20.1766
2018-01-19,20.0825,20.4117,19.9885,20.3647
2018-01-22,20.3647,20.4588,20.0355,20.1766
2018-01-23,20.0355,20.2707,19.9414,20.1766
2018-01-24,20.3177,20.5058,19.8944,20.0355
2018-01-25,20.0825,20.3640,19.4711,19.8003
2018-01-26,19.8474,19.8474,19.3300,19.6122
2018-01-29,19.5181,19.6122,19.2830,19.3300
2018-01-30,19.3300,19.4476,19.2360,19.4241
2018-01-31,19.4241,19.5652,19.1654,19.2360
2018-02-01,19.0949,19.2830,18.9067,19.1889
2018-02-02,19.0478,19.3300,18.9067,19.0949
2018-02-05,18.9538,19.2629,18.4364,18.4834
2018-02-06,18.2483,19.0008,18.0602,18.9067
2018-02-07,18.8127,18.9538,18.5775,18.7186
2018-02-08,18.7656,18.8362,18.4364,18.4599
2018-02-09,18.6245,19.0949,18.3894,19.0008
2018-02-12,19.0949,19.1419,18.7186,18.9538
2018-02-13,18.8597,19.1419,18.8597,18.8597
2018-02-14,18.7656,19.3300,18.7656,19.3300
2018-02-15,19.3771,19.4711,19.2360,19.4711
2018-02-16,19.3300,19.5652,19.2830,19.5181
2018-02-20,19.4241,19.5181,18.9067,19.0008
2018-02-21,19.0949,19.5652,19.0949,19.3300
2018-02-22,19.3300,19.3771,19.1889,19.2360
2018-02-23,19.2830,19.4711,19.1889,19.4711
2018-02-26,19.6592,19.6592,19.2830,19.5181
2018-02-27,19.5181,19.7063,19.3300,19.3771
2018-02-28,19.4711,19.4711,18.8597,18.8597
2018-03-01,18.9067,19.0949,18.6716,18.9067
2018-03-02,18.8597,19.1419,18.6716,19.0949
2018-03-05,19.0478,19.3300,18.8127,19.1889
2018-03-06,19.2360,19.4241,18.9538,19.4241
2018-03-07,19.2360,19.6122,19.2360,19.3771
2018-03-08,19.4711,19.5181,19.1889,19.3300
2018-03-09,19.4711,19.4711,19.2360,19.2830
2018-03-12,19.3300,19.3300,19.1184,19.1889
2018-03-13,19.1889,19.1889,18.9773,19.0478
2018-03-14,19.1889,19.4241,18.9538,19.1419
2018-03-15,19.2830,19.4241,19.0478,19.2830
2018-03-16,19.2830,19.4241,19.1889,19.3300
2018-03-19,19.2829,19.3772,18.6323,19.3300
2018-03-20,19.3772,19.4243,19.1414,19.2829
2018-03-21,19.2829,19.3300,19.0943,19.1886
2018-03-22,19.0943,19.3300,18.7643,18.7643
2018-03-23,18.8114,18.9528,18.2928,18.2928
2018-03-26,18.5285,19.0000,18.4814,18.9528
2018-03-27,18.9528,19.1414,18.7171,18.7643
2018-03-28,18.8114,19.1414,18.7643,19.0471
2018-03-29,19.0943,19.2829,18.9528,19.0000
2018-04-02,19.0471,19.4715,18.4342,18.7171
2018-04-03,18.7643,19.5658,18.5757,18.8586
2018-04-04,18.6228,19.0943,18.5285,19.0000
2018-04-05,19.1886,19.1886,18.8586,19.1886
2018-04-06,19.0471,19.1414,18.6228,18.7171
2018-04-09,18.8114,18.9528,18.4814,18.5285
2018-04-10,18.6700,18.9057,18.5757,18.8114
2018-04-11,18.7643,18.8586,18.6228,18.7171
2018-04-12,18.8586,19.0471,18.7643,18.9057
2018-04-13,19.0000,19.0000,18.5757,18.6700
2018-04-16,18.7643,18.8586,18.5757,18.7171
2018-04-17,18.7643,18.7643,18.3871,18.4814
2018-04-18,18.5757,18.7171,18.4342,18.6700
2018-04-19,18.5757,19.0236,18.5285,18.7643
2018-04-20,18.6700,18.8586,18.6700,18.8114
2018-04-23,18.7643,19.0707,18.3494,19.0471
2018-04-24,19.1414,19.2829,18.8586,19.0471
2018-04-25,18.8586,19.0000,17.6327,17.6327
2018-04-26,17.6327,17.9156,17.4442,17.7742
