DATE,OPEN,HIGH,LOW,CLOSE
2011-08-22,7.3020,7.3526,7.1500,7.2767
2011-08-23,7.3020,7.3273,7.1332,7.3189
2011-08-24,7.3442,7.3864,7.1416,7.3442
2011-08-25,7.3526,7.3526,7.1585,7.1585
2011-08-26,7.1585,7.2851,7.1585,7.2429
2011-08-29,7.2598,7.3442,7.0487,7.3189
2011-08-30,7.2260,7.3780,7.0994,7.3780
2011-08-31,7.3864,7.5975,7.2007,7.2176
2011-09-01,7.2176,7.3780,7.0403,7.0403
2011-09-02,6.9981,7.2936,6.9306,7.1669
2011-09-06,7.1923,7.1923,6.9306,6.9643
2011-09-07,7.1585,7.3020,6.8808,7.2936
2011-09-08,7.2429,7.5975,7.2429,7.4539
2011-09-09,7.4793,7.7410,7.1500,7.2598
2011-09-12,7.3189,7.3189,7.0910,7.2007
2011-09-13,7.1923,7.7746,7.1332,7.1838
2011-09-14,7.2598,7.3864,7.1754,7.3189
2011-09-15,7.3020,7.3611,7.1416,7.2176
2011-09-16,7.3189,7.3189,7.1585,7.1754
2011-09-19,7.1754,7.1838,7.1332,7.1332
2011-09-20,7.2176,7.2598,7.1332,7.1754
2011-09-21,7.2260,7.2260,7.1500,7.1585
2011-09-22,7.1332,7.5299,7.1332,7.1754
2011-09-23,7.1838,7.3358,6.8884,7.1754
2011-09-26,7.1754,7.2007,7.0910,7.2007
2011-09-27,7.2598,7.2598,7.1754,7.2429
2011-09-28,7.2176,7.2598,7.2176,7.2176
2011-09-29,7.3273,7.6734,7.2176,7.2176
2011-09-30,7.2176,7.2429,7.2171,7.2260
2011-10-03,7.1838,7.2598,7.0910,7.2176
2011-10-04,7.0319,7.7663,7.0319,7.5468
2011-10-05,7.6228,7.7663,7.5958,7.6734
2011-10-06,7.6650,8.0195,7.5638,8.0111
2011-10-07,7.7916,8.0026,7.7325,7.8254
2011-10-10,7.7663,8.0195,7.6481,7.8169
2011-10-11,7.6059,7.7156,7.5552,7.5975
2011-10-12,7.6059,7.7916,7.5975,7.6734
2011-10-13,7.6228,7.7916,7.4286,7.7410
2011-10-14,7.7747,7.8085,7.7241,7.8085
2011-10-17,7.7832,7.7832,7.4455,7.4793
2011-10-18,7.6143,7.8591,7.6143,7.8423
2011-10-19,7.8169,7.9689,7.5975,7.5975
2011-10-20,7.6312,7.6312,7.5130,7.5130
2011-10-21,7.6988,7.8085,7.6903,7.7663
2011-10-24,7.7072,7.9773,7.6819,7.8591
2011-10-25,7.8929,7.8929,7.5384,7.6228
2011-10-26,7.8085,7.8169,7.7241,7.8169
2011-10-27,8.0195,8.2242,7.6481,8.1039
2011-10-28,8.0702,8.1377,8.0373,8.1124
2011-10-31,8.0617,8.8215,8.0195,8.0195
2011-11-01,7.9182,8.1208,7.6397,7.7578
2011-11-02,7.9351,8.1377,7.8950,7.9773
2011-11-03,7.9773,8.3910,7.9689,8.3910
2011-11-04,8.3403,8.3403,7.9098,8.2306
2011-11-07,8.2897,8.3910,8.0702,8.2559
2011-11-08,8.3403,8.4416,7.5975,8.3910
2011-11-09,8.3150,8.3825,7.9858,8.0871
2011-11-10,8.1546,8.1968,7.8845,8.0195
2011-11-11,8.3910,8.7033,8.2981,8.5091
2011-11-14,8.4923,8.5007,8.2643,8.3656
2011-11-15,8.3741,8.5598,8.2812,8.5345
2011-11-16,7.8254,8.5176,7.7747,7.8085
2011-11-17,7.6903,7.9849,7.6903,7.8676
2011-11-18,7.7916,7.9351,7.7916,7.8169
2011-11-21,7.8085,7.8500,7.7502,7.7578
2011-11-22,7.8085,7.9064,7.7916,7.8085
2011-11-23,7.8423,7.9182,7.8085,7.8085
2011-11-25,7.7832,7.8085,7.7832,7.8085
2011-11-28,8.0955,8.1884,7.9689,8.1377
2011-11-29,8.2306,8.2306,7.9182,8.0364
2011-11-30,8.1377,8.2981,7.9419,8.2981
2011-12-01,8.1884,8.2643,8.0617,8.0617
2011-12-02,8.1884,8.1884,8.0364,8.0617
2011-12-05,8.3234,8.3234,8.0617,8.3150
2011-12-06,8.3572,8.3994,8.2306,8.3741
2011-12-07,8.3994,8.4247,8.2306,8.3488
2011-12-08,8.2981,8.3150,8.2221,8.2306
2011-12-09,8.2897,8.6442,8.2897,8.5936
2011-12-12,8.5387,8.5387,8.2306,8.2559
2011-12-13,8.3572,8.4163,8.2306,8.2306
2011-12-14,8.2306,8.4163,8.0617,8.3910
2011-12-15,8.2390,8.5345,8.2390,8.4416
2011-12-16,8.5176,8.5851,8.3572,8.5682
2011-12-19,8.6358,8.6442,8.3572,8.3572
2011-12-20,8.5784,8.8384,8.5007,8.8384
2011-12-21,8.6949,8.7863,8.3572,8.4416
2011-12-22,8.6442,8.7286,8.3825,8.5345
2011-12-23,8.7202,8.7286,8.3656,8.4585
2011-12-27,8.4754,8.5007,8.3825,8.4078
2011-12-28,8.5935,8.5936,8.3572,8.3572
2011-12-29,8.3656,8.5176,8.3572,8.4247
2011-12-30,8.3573,8.3825,8.3572,8.3825
2012-01-03,8.5598,8.8215,8.4129,8.8215
2012-01-04,8.7455,8.8806,8.5345,8.6358
2012-01-05,8.6020,8.6020,8.3572,8.4416
2012-01-06,8.3656,8.4416,8.2728,8.4078
2012-01-09,8.4838,8.4838,8.2728,8.3488
2012-01-10,8.4416,8.4416,8.2728,8.4332
2012-01-11,8.4078,8.4078,8.3150,8.4078
2012-01-12,8.5049,8.5049,8.1715,8.2643
2012-01-13,8.1546,8.3656,8.1546,8.3319
2012-01-17,8.2813,8.3150,7.9098,8.0533
2012-01-18,8.1799,8.3065,8.1462,8.2897
2012-01-19,8.3488,8.3910,8.3277,8.3825
2012-01-20,8.3825,8.4163,8.2390,8.4163
2012-01-23,8.3994,8.4754,8.3572,8.4416
2012-01-24,8.1884,8.5767,8.1884,8.5767
2012-01-25,8.6020,8.6104,8.4669,8.6020
2012-01-26,8.6104,8.6104,8.3234,8.5260
2012-01-27,8.4669,8.4669,8.2728,8.4669
2012-01-30,8.4416,8.4838,8.3656,8.4163
2012-01-31,8.5260,8.5260,8.3234,8.4585
2012-02-01,8.4163,8.5091,8.2897,8.4458
2012-02-02,8.4247,8.4838,8.4247,8.4838
2012-02-03,8.5682,8.6611,8.5260,8.5260
2012-02-06,8.5429,8.5429,8.4349,8.4923
2012-02-07,8.5514,8.5514,8.3319,8.4838
2012-02-08,8.5091,8.5091,8.4501,8.5007
2012-02-09,8.5176,8.5682,8.4501,8.5091
2012-02-10,8.4754,8.4838,8.4332,8.4501
2012-02-13,8.5345,8.5429,8.4416,8.5260
2012-02-14,8.5176,8.5260,8.4416,8.4501
2012-02-15,8.4838,8.5091,8.4501,8.5091
2012-02-16,8.5260,8.5682,8.5176,8.5260
2012-02-17,8.5682,8.5682,8.4585,8.5682
2012-02-21,8.5682,8.6611,8.5429,8.6189
2012-02-22,9.2773,9.2773,8.5598,8.8806
2012-02-23,8.9143,9.0325,8.8004,8.9650
2012-02-24,8.9903,9.0494,8.9312,8.9819
2012-02-27,9.0072,9.1085,9.0072,9.0325
2012-02-28,9.0747,9.2014,9.0747,9.1423
2012-02-29,9.1592,9.1669,8.5260,8.5260
2012-03-01,8.6358,8.9312,8.2981,8.2981
2012-03-02,8.3150,8.3403,8.0111,8.0195
2012-03-05,7.8676,9.2851,7.8591,8.0364
2012-03-06,8.0364,8.3150,8.0364,8.0449
2012-03-07,7.8507,7.8507,7.3949,7.5806
2012-03-08,7.6228,7.6988,7.4793,7.6481
2012-03-09,7.7663,7.7663,7.4160,7.4708
2012-03-12,7.4708,7.6252,7.3936,7.4708
2012-03-13,7.7196,7.7453,7.6102,7.7024
2012-03-14,7.7196,7.7281,7.6938,7.6938
2012-03-15,7.7367,7.8139,7.5051,7.5223
2012-03-16,7.5051,7.7281,7.5051,7.7196
2012-03-19,7.6510,7.7110,7.6166,7.6938
2012-03-20,7.6338,7.6767,7.6338,7.6595
2012-03-21,7.6510,7.6672,7.6338,7.6424
2012-03-22,7.6338,7.6938,7.6338,7.6767
2012-03-23,7.7196,7.7196,7.6338,7.6938
2012-03-26,7.8139,7.8139,7.4194,7.5995
2012-03-27,7.6252,7.6509,7.4494,7.5652
2012-03-28,7.6081,7.6338,7.4365,7.4623
2012-03-29,7.4708,7.7196,7.4279,7.5223
2012-03-30,7.6081,7.6852,7.5051,7.5823
2012-04-02,7.6767,7.8053,7.6767,7.7281
2012-04-03,7.7582,7.7882,7.5909,7.6252
2012-04-04,7.5909,7.7625,7.4279,7.4966
2012-04-05,7.6767,7.6938,7.3336,7.3336
2012-04-09,7.2650,7.3593,6.8104,6.9733
2012-04-10,7.1964,7.5480,7.1192,7.3079
2012-04-11,7.3593,7.6595,7.3199,7.4365
2012-04-12,7.4623,7.7196,7.4623,7.6767
2012-04-13,7.6938,7.7367,7.5137,7.5309
2012-04-16,7.5909,7.8139,7.5909,7.7196
2012-04-17,7.7196,7.7710,7.5480,7.6166
2012-04-18,7.6081,7.8288,7.4022,7.4365
2012-04-19,7.5652,7.5909,7.3507,7.4537
2012-04-20,7.5823,7.5823,6.8618,7.2135
2012-04-23,7.1535,7.1792,6.9390,6.9819
2012-04-24,7.0248,7.1020,6.7568,7.1020
2012-04-25,7.2049,7.3765,7.2049,7.2907
2012-04-26,7.2221,7.3679,7.2049,7.3079
2012-04-27,7.3679,7.3679,7.2907,7.3679
2012-04-30,7.3336,7.3722,6.7846,6.9219
2012-05-01,6.9733,7.3765,6.9219,6.9476
2012-05-02,7.0077,7.1878,6.6817,6.8361
2012-05-03,7.1020,7.5394,6.8876,7.2736
2012-05-04,7.1706,7.3765,6.7761,6.9733
2012-05-07,7.0763,7.2813,6.6474,6.8447
2012-05-08,6.8618,7.1020,6.6131,6.9390
2012-05-09,6.9047,7.0934,6.7246,6.8018
2012-05-10,6.8447,7.2392,6.7160,7.1535
2012-05-11,7.0506,7.0506,6.8618,7.0162
2012-05-14,6.9047,7.1363,6.7074,6.7074
2012-05-15,6.7675,7.1620,6.7074,6.7418
2012-05-16,6.6989,6.9733,6.3901,6.4330
2012-05-17,6.4673,6.7761,6.3901,6.3901
2012-05-18,6.3901,6.4330,6.1671,6.3815
2012-05-21,6.2614,6.6217,6.1499,6.6217
2012-05-22,6.6817,6.6817,6.1413,6.2443
2012-05-23,6.7418,6.7418,6.1328,6.4072
2012-05-24,6.3386,6.3386,6.0642,6.0985
2012-05-25,6.1242,6.3129,6.0470,6.1671
2012-05-29,6.2700,6.3215,6.2185,6.3129
2012-05-30,6.2444,6.2786,6.0899,6.1070
2012-05-31,6.0985,6.1328,5.6782,6.0470
2012-06-01,5.8926,6.0727,5.6181,5.6267
2012-06-04,5.6953,5.8411,5.6610,5.8240
2012-06-05,5.8154,6.1842,5.6867,6.0813
2012-06-06,6.1156,6.7932,6.1156,6.7589
2012-06-07,6.7332,6.8361,6.1671,6.7246
2012-06-08,6.6817,6.8533,6.4845,6.8533
2012-06-11,6.8618,6.8618,6.0470,6.0727
2012-06-12,6.2185,6.8533,6.1585,6.5187
2012-06-13,6.4587,6.7332,6.2443,6.3386
2012-06-14,6.3729,6.8190,6.2957,6.8190
2012-06-15,6.7675,6.8447,6.5959,6.8275
2012-06-18,6.8104,6.8533,6.3815,6.8533
2012-06-19,6.8618,6.8618,6.3987,6.6646
2012-06-20,6.6303,7.2693,6.6045,6.7503
2012-06-21,6.7932,6.8618,6.4501,6.7503
2012-06-22,6.8104,6.8275,6.3815,6.5187
2012-06-25,6.5102,6.6217,6.2872,6.5016
2012-06-26,6.5273,6.5359,6.2185,6.2786
2012-06-27,6.3300,6.5102,6.3129,6.4930
2012-06-28,6.4501,6.5874,6.3472,6.4158
2012-06-29,6.5445,7.2736,6.3944,7.2736
2012-07-02,7.1106,7.1192,6.7153,6.8876
2012-07-03,6.8104,6.9047,6.6903,6.9047
2012-07-05,6.8190,6.9991,6.6217,6.8190
2012-07-06,6.7846,6.8618,6.4416,6.8018
2012-07-09,6.6903,6.9476,6.6474,6.8361
2012-07-10,6.9047,6.9047,6.7246,6.8790
2012-07-11,6.9219,6.9219,6.8361,6.8533
2012-07-12,6.8190,6.8361,6.7074,6.7589
2012-07-13,6.8018,6.8704,6.6303,6.8361
2012-07-16,6.8190,6.8190,6.6474,6.6474
2012-07-17,6.7074,6.8533,6.7074,6.8447
2012-07-18,6.8361,6.8618,6.7418,6.8618
2012-07-19,6.8618,6.8618,6.6817,6.7160
2012-07-20,6.6817,6.6817,6.4244,6.5102
2012-07-23,6.4072,6.6646,6.4072,6.5874
2012-07-24,6.4501,6.5874,6.2957,6.4158
2012-07-25,6.4673,6.4673,6.2185,6.2185
2012-07-26,6.3472,6.4330,6.3472,6.4244
2012-07-27,6.4244,6.4416,6.2271,6.4416
2012-07-30,6.4587,6.6131,6.2185,6.4244
2012-07-31,6.3472,6.6217,6.3472,6.4501
2012-08-01,6.6646,6.8189,6.6646,6.7418
2012-08-02,6.7589,6.7589,6.4844,6.6903
2012-08-03,7.5051,7.5051,6.6989,6.7846
2012-08-06,6.8190,7.0848,6.6388,6.7675
2012-08-07,6.8275,7.2650,6.6577,6.7503
2012-08-08,6.6858,7.1202,6.6401,6.8961
2012-08-09,6.8596,7.5364,6.8596,7.1065
2012-08-10,7.2986,7.2986,7.0900,7.1339
2012-08-13,7.0882,7.0882,6.6314,7.0242
2012-08-14,7.0425,7.0974,6.7955,6.9693
2012-08-15,7.0425,7.2437,7.0059,7.1522
2012-08-16,7.1157,7.2254,6.8596,7.2254
2012-08-17,7.1888,7.3900,6.8779,7.2071
2012-08-20,7.1522,7.1522,6.9602,7.1157
2012-08-21,7.1157,7.2163,6.9099,7.2163
2012-08-22,6.9602,7.2254,6.6766,7.0150
2012-08-23,7.0059,7.0059,6.6766,6.8138
2012-08-24,6.8138,6.9876,6.7132,6.9602
2012-08-27,6.9236,6.9236,6.8596,6.8870
2012-08-28,6.8596,6.9876,6.8596,6.9876
2012-08-29,6.9602,6.9876,6.7315,6.9876
2012-08-30,6.9327,6.9327,6.7315,6.7315
2012-08-31,6.7955,7.0425,6.7590,7.0242
2012-09-04,7.0333,7.1522,6.8138,7.1339
2012-09-05,7.2071,7.2071,6.9968,7.0882
2012-09-06,7.1614,7.2048,6.8779,7.1980
2012-09-07,7.1065,7.1797,6.9327,7.1431
2012-09-10,7.1157,7.1797,6.9510,7.0242
2012-09-11,7.0699,7.1339,6.9053,7.0699
2012-09-12,7.0333,7.1614,6.9419,7.1065
2012-09-13,7.1339,7.2163,7.0425,7.1797
2012-09-14,7.1614,7.4083,7.1614,7.2163
2012-09-17,7.0882,7.4998,7.0379,7.3992
2012-09-18,7.4083,7.4266,7.1751,7.3352
2012-09-19,7.3992,7.5913,7.3626,7.4998
2012-09-20,7.4906,7.8656,7.3169,7.7833
2012-09-21,7.9114,7.9114,7.2894,7.3169
2012-09-24,7.3169,7.5821,7.1248,7.3535
2012-09-25,7.4541,7.4541,7.2894,7.3260
2012-09-26,7.2711,7.4997,7.2711,7.3443
2012-09-27,7.3900,7.6919,7.2574,7.4724
2012-09-28,7.5349,7.7559,7.4358,7.6187
2012-10-01,7.7102,7.8931,7.4358,7.4724
2012-10-02,7.4175,7.5089,7.3535,7.4541
2012-10-03,7.4998,7.8473,7.3169,7.4998
2012-10-04,7.5181,7.7102,7.3169,7.6278
2012-10-05,7.6919,7.9022,7.6187,7.8016
2012-10-08,7.7284,8.1400,7.7284,8.0120
2012-10-09,8.0760,8.8991,7.9708,8.3504
2012-10-10,8.3687,8.3687,8.2315,8.3504
2012-10-11,8.4418,8.5242,8.2315,8.3321
2012-10-12,8.4510,8.4510,8.2772,8.2772
2012-10-15,8.2589,8.5790,8.2589,8.5790
2012-10-16,8.6431,9.0638,8.5882,8.8717
2012-10-17,8.8260,9.1461,8.8260,9.0729
2012-10-18,8.8808,9.3290,8.8443,8.9174
2012-10-19,8.8077,8.8534,8.4601,8.6339
2012-10-22,8.5607,9.2277,8.5607,8.8991
2012-10-23,8.8626,8.8808,8.5516,8.5790
2012-10-24,8.5699,8.6888,8.4693,8.5333
2012-10-25,8.3687,8.6613,8.3504,8.5059
2012-10-26,8.3412,8.8797,8.2498,8.7620
2012-10-31,8.5424,9.1415,8.4784,8.9632
2012-11-01,8.8717,9.2467,8.8717,9.2467
2012-11-02,9.0638,9.2451,8.5242,8.5699
2012-11-05,8.5150,9.1461,8.5150,9.1461
2012-11-06,9.1186,9.1461,8.6979,9.1004
2012-11-07,9.0638,9.0729,8.6888,8.7345
2012-11-08,8.6888,8.6888,8.4327,8.5059
2012-11-09,8.4053,8.6431,8.2589,8.4876
2012-11-12,8.4784,8.6872,8.2772,8.4601
2012-11-13,8.4876,8.4876,8.2315,8.2406
2012-11-14,8.2864,8.3046,8.0028,8.0028
2012-11-15,8.0851,8.2772,8.0394,8.0577
2012-11-16,8.0028,8.2315,7.7833,8.0668
2012-11-19,8.2315,8.2315,8.1181,8.2223
2012-11-20,7.8656,8.0120,7.2254,7.4998
2012-11-21,7.6004,7.6278,7.2620,7.6278
2012-11-23,7.5547,7.6539,7.5089,7.5913
2012-11-26,7.6187,7.6187,7.3169,7.4083
2012-11-27,7.4358,7.4998,7.3169,7.3992
2012-11-28,7.3169,7.5364,7.3169,7.3992
2012-11-29,7.4541,7.4632,7.3626,7.4632
2012-11-30,7.5089,7.5730,7.3535,7.4906
2012-12-03,7.3809,7.6004,7.3809,7.5913
2012-12-04,7.4998,7.6004,7.4083,7.5272
2012-12-05,7.6187,7.6187,7.4006,7.5272
2012-12-06,7.4632,7.4993,7.4541,7.4906
2012-12-07,7.5547,7.5547,7.4541,7.4906
2012-12-10,7.5364,7.7193,7.4083,7.5364
2012-12-11,7.6187,7.6187,7.4175,7.5821
2012-12-12,7.6492,7.6492,7.4906,7.4906
2012-12-13,7.5653,7.6063,7.5000,7.5093
2012-12-14,7.4627,7.5559,7.4533,7.5280
2012-12-17,7.4440,7.7789,7.3880,7.5559
2012-12-18,7.5933,7.7985,7.5280,7.7332
2012-12-19,7.7425,7.7425,7.3414,7.6119
2012-12-20,7.5933,7.8731,7.4906,7.8358
2012-12-21,7.8451,7.8451,7.4813,7.7985
2012-12-24,7.8451,7.8824,7.7518,7.7892
2012-12-26,7.8358,7.8358,7.6119,7.6399
2012-12-27,7.6809,7.8265,7.5559,7.6212
2012-12-28,7.6492,7.7938,7.5373,7.6772
2012-12-31,7.6492,7.8265,7.6212,7.7052
2013-01-02,7.8824,8.0392,7.6679,7.7892
2013-01-03,7.8451,7.8918,7.7239,7.7239
2013-01-04,7.7518,7.8358,7.6119,7.6959
2013-01-07,7.6306,7.6679,7.5746,7.6306
2013-01-08,7.5839,7.7892,7.5839,7.6306
2013-01-09,7.6959,7.7798,7.5186,7.6119
2013-01-10,7.5933,7.7705,7.5933,7.6865
2013-01-11,7.7332,7.7332,7.4906,7.5373
2013-01-14,7.4813,7.5559,7.3321,7.4253
2013-01-15,7.3041,7.4440,7.1642,7.3134
2013-01-16,7.2668,7.3507,7.0709,7.2761
2013-01-17,7.4067,7.5093,7.3507,7.4813
2013-01-18,7.4347,7.5373,7.4347,7.4813
2013-01-22,7.5839,7.5839,7.1082,7.3134
2013-01-23,7.3134,7.4627,7.2296,7.3321
2013-01-24,7.3507,7.5186,7.3042,7.4440
2013-01-25,7.5093,7.5093,7.2481,7.3227
2013-01-28,7.2668,7.3694,7.2164,7.3134
2013-01-29,7.3227,7.5746,7.3227,7.5746
2013-01-30,7.3600,7.4906,7.3600,7.4533
2013-01-31,7.4533,7.4533,7.3787,7.3880
2013-02-01,7.3880,7.5653,7.3880,7.4627
2013-02-04,7.3787,7.4440,7.3414,7.4253
2013-02-05,7.3974,7.4631,7.2015,7.3227
2013-02-06,7.2481,7.4533,7.0615,7.4533
2013-02-07,7.3880,7.4720,7.3414,7.4627
2013-02-08,7.4067,7.4347,7.3134,7.3507
2013-02-11,7.3880,7.4160,7.2947,7.4067
2013-02-12,7.4160,7.5186,7.4160,7.4906
2013-02-13,7.4627,7.7332,7.3787,7.6119
2013-02-14,7.5932,7.9058,7.4627,7.6772
2013-02-15,7.6772,7.6772,7.2854,7.3880
2013-02-19,7.4347,7.5653,7.4347,7.5653
2013-02-20,7.5093,7.7145,7.5093,7.5933
2013-02-21,7.6399,7.6399,7.5373,7.5373
2013-02-22,7.5653,7.6586,7.5000,7.6026
2013-02-25,7.5093,7.5261,7.3507,7.3787
2013-02-26,7.4253,7.4439,7.3787,7.4347
2013-02-27,7.3787,7.5746,7.3787,7.4347
2013-02-28,7.3227,7.6026,7.3227,7.5746
2013-03-01,7.5653,7.5914,7.3880,7.4533
2013-03-04,7.3880,7.4627,7.3880,7.4533
2013-03-05,7.4627,7.4813,7.4533,7.4533
2013-03-06,7.4160,7.4160,6.7630,6.8470
2013-03-07,6.8843,6.9683,6.7351,6.7817
2013-03-08,6.9309,6.9309,6.6418,6.6977
2013-03-11,6.7351,6.8563,6.6231,6.7351
2013-03-12,6.6698,6.9215,6.6698,6.6698
2013-03-13,6.7630,6.8656,6.6231,6.7444
2013-03-14,6.6977,6.7629,6.4552,6.5112
2013-03-15,6.5112,6.7164,6.3992,6.6604
2013-03-18,6.6698,6.8003,6.4459,6.6604
2013-03-19,6.7071,6.7071,6.4925,6.6511
2013-03-20,6.7537,6.9496,6.6231,6.8656
2013-03-21,6.7537,6.7630,6.6418,6.7444
2013-03-22,6.8003,6.8563,6.5858,6.6418
2013-03-25,6.6231,6.7536,6.5298,6.7071
2013-03-26,6.7164,6.7351,6.5485,6.6698
2013-03-27,6.6231,6.6324,6.4365,6.4365
2013-03-28,6.5298,6.6231,6.3806,6.4365
2013-04-01,6.5018,6.6091,6.2966,6.3246
2013-04-02,6.3806,6.3806,6.1940,6.2873
2013-04-03,6.3433,6.3433,6.0074,6.0261
2013-04-04,6.0634,6.2640,5.9515,6.1287
2013-04-05,6.0634,6.6323,6.0634,6.5205
2013-04-08,6.6184,6.6222,6.4925,6.5485
2013-04-09,6.4925,6.7817,6.4412,6.7537
2013-04-10,6.7630,6.8563,6.6614,6.8190
2013-04-11,6.7724,6.8656,6.7630,6.8283
2013-04-12,6.8283,6.9160,6.7824,6.8097
2013-04-15,6.7630,6.8003,6.5298,6.6511
2013-04-16,6.6698,6.8097,6.4832,6.5578
2013-04-17,6.3527,6.5765,5.9888,6.2033
2013-04-18,6.2033,6.6418,6.0643,6.5205
2013-04-19,6.4832,6.6045,6.4179,6.4272
2013-04-22,6.4645,6.4645,6.1371,6.2220
2013-04-23,6.1754,6.5765,6.1054,6.4925
2013-04-24,6.5112,6.5112,6.3619,6.5018
2013-04-25,6.5578,6.6790,6.5298,6.6511
2013-04-26,6.6983,6.6983,6.5670,6.5951
2013-04-29,6.5857,6.7734,6.5388,6.7546
2013-04-30,6.7546,6.8154,6.6983,6.7171
2013-05-01,6.6514,6.8015,6.5670,6.5670
2013-05-02,6.5670,6.6607,6.5013,6.5670
2013-05-03,6.5857,6.7828,6.5857,6.6514
2013-05-06,6.6139,6.7077,6.4356,6.5857
2013-05-07,6.6139,6.7546,6.4450,6.7265
2013-05-08,6.7312,6.7546,6.6608,6.7452
2013-05-09,6.6983,6.6983,6.5482,6.5482
2013-05-10,6.5201,6.5940,6.4825,6.5295
2013-05-13,6.5201,6.6043,6.5201,6.5764
2013-05-14,6.5670,6.7828,6.5201,6.5764
2013-05-15,6.5201,6.6608,6.3794,6.6514
2013-05-16,6.6983,6.7921,6.6233,6.7546
2013-05-17,6.7921,6.9235,6.7077,6.8390
2013-05-20,6.8484,7.0267,6.7265,6.8953
2013-05-21,6.8672,6.9891,6.7030,6.8953
2013-05-22,6.8672,6.9985,6.7640,6.9610
2013-05-23,6.9516,7.0267,6.9516,6.9610
2013-05-24,6.9235,6.9985,6.7757,6.9704
2013-05-28,6.9704,7.1205,6.7546,7.0830
2013-05-29,7.1674,7.3175,7.1392,7.2237
2013-05-30,7.3363,7.4957,7.2706,7.3832
2013-05-31,7.3363,7.4113,7.3128,7.4019
2013-06-03,7.3550,7.4957,7.3175,7.4113
2013-06-04,7.4948,7.4948,7.0267,7.1486
2013-06-05,7.2612,7.2964,7.1017,7.1768
2013-06-06,7.2049,7.3996,7.1299,7.3550
2013-06-07,7.2987,7.4207,7.2893,7.3550
2013-06-10,7.3644,7.3644,7.2002,7.2331
2013-06-11,7.1299,7.3644,7.1299,7.3550
2013-06-12,7.2800,7.3644,7.2331,7.2331
2013-06-13,7.2237,7.4770,7.2237,7.4582
2013-06-14,7.4864,7.4957,7.1955,7.4582
2013-06-17,7.5051,7.6927,7.4582,7.6740
2013-06-18,7.5239,7.9648,7.4957,7.7397
2013-06-19,7.7490,7.9554,7.7162,7.8522
2013-06-20,7.8053,7.9460,7.7490,7.8053
2013-06-21,7.8429,7.9460,7.7303,7.7772
2013-06-24,7.9273,7.9273,7.4181,7.5989
2013-06-25,7.6271,7.7209,7.4582,7.7021
2013-06-26,7.7021,7.9554,7.5708,7.6834
2013-06-27,7.6927,7.9554,7.5802,7.6740
2013-06-28,7.6458,7.7565,7.3644,7.5520
2013-07-01,7.5520,7.6458,7.4207,7.5520
2013-07-02,7.6177,7.9404,7.0923,7.1674
2013-07-03,7.2049,7.5050,7.2049,7.4019
2013-07-05,7.5520,7.8241,7.5520,7.6365
2013-07-08,7.6458,7.7209,7.5567,7.6834
2013-07-09,7.6458,7.7866,7.6458,7.6927
2013-07-10,7.7490,7.7490,7.5426,7.6927
2013-07-11,7.7959,7.7959,7.5614,7.7772
2013-07-12,7.7303,7.7678,7.5520,7.6927
2013-07-15,7.6927,7.7959,7.6271,7.7209
2013-07-16,7.6834,7.8241,7.6552,7.7584
2013-07-17,7.7866,7.8898,7.6177,7.8147
2013-07-18,7.7490,7.8100,7.5426,7.6552
2013-07-19,7.6458,7.8522,7.5896,7.6927
2013-07-22,7.7397,7.8672,7.6740,7.7303
2013-07-23,7.8053,7.8053,7.5708,7.6458
2013-07-24,7.6458,7.7772,7.4864,7.6271
2013-07-25,7.5896,7.9179,7.5530,7.8898
2013-07-26,7.8898,7.9273,7.6365,7.8147
2013-07-29,7.7777,7.8247,7.6561,7.6740
2013-07-30,7.7494,7.7494,7.3817,7.4006
2013-07-31,7.4572,7.5797,7.2120,7.4289
2013-08-01,7.5043,7.5063,7.2262,7.3535
2013-08-02,7.3346,7.5043,7.3346,7.3817
2013-08-05,7.3912,7.5043,7.3912,7.4006
2013-08-06,7.3629,7.5137,7.3346,7.4477
2013-08-07,7.4760,7.5609,7.3157,7.3535
2013-08-08,7.4289,7.5326,7.2686,7.3063
2013-08-09,7.3063,7.5231,7.3063,7.4006
2013-08-12,7.3535,7.4948,7.3157,7.3157
2013-08-13,7.3723,7.3723,7.2403,7.2686
2013-08-14,7.1366,7.2686,6.7407,6.9009
2013-08-15,6.8821,6.9952,6.7689,6.9386
2013-08-16,6.9386,7.0046,6.8255,6.9952
2013-08-19,7.0518,7.0518,6.8538,6.9198
2013-08-20,6.9104,7.0612,6.8821,7.0141
2013-08-21,7.0046,7.0235,6.9292,6.9386
2013-08-22,6.9292,7.0706,6.9292,7.0612
2013-08-23,7.0706,7.0706,6.9386,7.0329
2013-08-26,7.0706,7.0706,6.9764,6.9952
2013-08-27,6.9481,7.0328,6.8538,6.8632
2013-08-28,6.8821,7.0706,6.8821,7.0141
2013-08-29,7.0329,7.1083,6.9292,6.9764
2013-08-30,6.9669,7.1178,6.8538,6.9198
2013-09-03,6.9198,7.1366,6.9198,6.9764
2013-09-04,6.9575,6.9762,6.8538,6.9386
2013-09-05,6.9292,7.0422,6.7972,6.8349
2013-09-06,6.8444,6.9009,6.7878,6.8255
2013-09-09,6.8255,6.8962,6.5993,6.6558
2013-09-10,6.6747,6.6841,6.5050,6.6841
2013-09-11,6.6935,6.8161,6.6935,6.7312
