DATE,OPEN,HIGH,LOW,CLOSE
2021-06-08,9.6000,9.7100,9.2400,9.6800
2021-06-09,9.8500,10.3400,9.5800,10.1000
2021-06-10,10.1100,10.2500,9.5000,9.7000
2021-06-11,9.7000,9.9600,9.5500,9.7400
2021-06-14,9.7100,9.9200,9.5600,9.7700
2021-06-15,9.7700,9.8700,9.3400,9.4200
2021-06-16,9.3400,9.7300,9.3200,9.5100
2021-06-17,9.4700,9.9650,9.4119,9.9300
2021-06-18,9.8800,9.9500,9.5000,9.8100
2021-06-21,9.7800,10.3000,9.6900,10.1700
2021-06-22,10.1800,10.5000,9.8100,9.9300
2021-06-23,9.9200,10.3900,9.8800,10.2800
2021-06-24,10.3000,10.9100,10.2801,10.7700
2021-06-25,10.8000,10.9000,10.4600,10.6300
2021-06-28,10.5900,10.7400,9.8400,9.9800
2021-06-29,10.0200,10.4500,9.7700,9.8000
2021-06-30,9.8000,9.9700,9.5700,9.7000
2021-07-01,9.7000,10.0200,9.4700,9.8900
2021-07-02,9.8900,9.9900,9.6700,9.7000
2021-07-06,9.7400,9.8200,8.9500,8.9700
2021-07-07,9.0000,9.0659,8.5100,8.8500
2021-07-08,8.5200,8.7650,8.4600,8.6300
2021-07-09,8.6700,8.6700,8.3600,8.5000
2021-07-12,8.5500,8.6699,8.4200,8.4600
2021-07-13,8.4500,8.4600,7.9700,8.0900
2021-07-14,8.1700,8.1800,7.7100,7.8300
2021-07-15,7.8300,7.9200,7.4500,7.8000
2021-07-16,7.9100,7.9600,7.4500,7.5000
2021-07-19,7.4000,7.6100,7.3200,7.4600
2021-07-20,7.4300,7.7300,7.3700,7.6700
2021-07-21,7.7800,8.0200,7.6655,7.8400
2021-07-22,7.8100,7.8500,7.3400,7.3800
2021-07-23,7.4100,7.4100,7.0950,7.2000
2021-07-26,7.2300,7.2300,6.7200,6.8000
2021-07-27,6.7700,6.9800,6.4900,6.5300
2021-07-28,6.5900,6.9650,6.5400,6.8200
2021-07-29,6.9100,6.9450,6.5900,6.6500
2021-07-30,6.6200,6.7800,6.4250,6.5300
2021-08-02,6.5100,6.6000,6.4000,6.4200
2021-08-03,6.4200,6.5900,6.3500,6.4900
2021-08-04,6.4900,6.6450,6.4174,6.4900
2021-08-05,6.5300,6.8300,6.4700,6.7000
2021-08-06,6.8500,6.8800,6.4493,6.5800
2021-08-09,6.5500,6.6500,6.4200,6.4200
2021-08-10,6.4300,6.4600,6.1700,6.3800
2021-08-11,6.4200,6.4200,6.1100,6.2800
2021-08-12,6.3000,6.3200,5.9900,6.1000
2021-08-13,6.1800,6.4899,6.0000,6.2300
2021-08-16,6.2600,6.5400,6.0500,6.3900
2021-08-17,6.3300,6.3300,6.0000,6.2500
