DATE,OPEN,HIGH,LOW,CLOSE
2018-11-08,23.6615,23.7877,23.2974,23.4673
2018-11-09,23.2925,23.4576,20.3951,23.3556
2018-11-12,23.2828,23.2828,22.1274,22.7488
2018-11-13,22.7100,22.8945,22.3410,22.4770
2018-11-14,22.6226,22.9527,22.0497,22.3022
2018-11-15,22.1663,22.9721,21.9429,22.9624
2018-11-16,22.7877,22.9721,22.1129,22.9333
2018-11-19,22.8847,23.1857,22.6032,22.6808
2018-11-20,22.5255,22.8459,22.1371,22.4187
2018-11-21,22.5546,22.9527,22.4284,22.5643
2018-11-23,22.3313,22.8750,22.3313,22.6323
2018-11-26,22.7974,23.2246,22.7294,23.0886
2018-11-27,22.9430,23.0692,22.5449,22.8556
2018-11-28,22.9624,23.5256,22.4236,23.3993
2018-11-29,23.4382,23.5547,23.0013,23.2343
2018-11-30,23.2440,23.5256,23.0498,23.4479
2018-12-03,23.7489,24.1081,23.5451,24.0401
2018-12-04,23.9819,24.1324,22.7391,22.8362
2018-12-06,22.5740,23.2731,22.3216,22.7294
2018-12-07,22.7197,22.8459,20.4380,22.0497
2018-12-10,22.0595,22.2828,21.6808,21.9527
2018-12-11,22.1954,22.2925,21.3604,21.4186
2018-12-12,21.6711,22.2439,21.6322,21.8361
2018-12-13,21.9138,22.1274,21.6031,21.7682
2018-12-14,21.5934,21.9624,21.2439,21.4575
2018-12-17,21.3604,21.6420,20.9235,21.0011
2018-12-18,21.1274,21.2293,20.4186,20.4768
2018-12-19,20.4963,20.6710,19.6516,19.7098
2018-12-20,19.6807,19.8652,18.8263,18.8651
2018-12-21,18.9331,18.9331,17.4670,17.5446
2018-12-24,17.5349,18.2800,17.5349,17.7097
2018-12-26,17.7583,18.3699,17.4670,18.2826
2018-12-27,18.1078,18.8457,17.7874,18.4573
2018-12-28,18.3604,19.6656,18.0974,18.3020
2018-12-31,18.3702,19.3637,18.1753,18.6331
2019-01-02,18.3702,19.1299,17.3572,18.7500
2019-01-03,18.6429,18.9302,18.3312,18.3312
2019-01-04,18.6137,19.3637,18.4870,19.2663
2019-01-07,19.3247,19.9091,18.6137,19.7630
2019-01-08,19.9676,20.1429,19.4513,19.8020
2019-01-09,19.8507,20.0552,19.6851,19.8604
2019-01-10,19.7922,19.9285,19.5585,19.7630
2019-01-11,19.6169,19.9968,19.4805,19.8799
2019-01-14,19.8604,20.2305,19.4611,19.6656
2019-01-15,19.6559,19.6559,19.3734,19.5000
2019-01-16,19.4903,19.8117,19.0283,19.5390
2019-01-17,19.4805,19.6948,19.4659,19.6461
2019-01-18,19.7046,19.9383,19.6948,19.7143
2019-01-22,19.5585,19.7435,19.2760,19.6266
2019-01-23,19.7143,19.9189,19.4611,19.5487
2019-01-24,19.4903,19.6948,19.3637,19.5974
2019-01-25,19.6948,19.9383,19.6072,19.6266
2019-01-28,19.5098,19.8507,19.4221,19.6169
2019-01-29,19.6559,19.7630,19.4513,19.4611
2019-01-30,19.4708,19.4708,18.9643,19.2857
2019-01-31,19.2468,19.5779,19.0909,19.4318
2019-02-01,19.4416,19.4416,18.9351,19.1786
2019-02-04,19.1396,19.4221,18.9740,19.4026
2019-02-05,19.4124,19.6753,19.2663,19.4221
2019-02-06,19.9676,20.2500,19.6753,19.9481
2019-02-07,19.7825,19.7825,19.1202,19.1786
2019-02-08,19.1396,19.2760,18.7987,19.2273
2019-02-11,19.2468,19.6948,18.9497,19.6656
2019-02-12,19.8117,20.2695,19.8117,20.2111
2019-02-13,20.1916,20.6591,20.1916,20.5228
2019-02-14,20.4351,20.8637,20.3669,20.6104
2019-02-15,20.6981,20.9416,20.6689,20.7663
2019-02-19,20.6786,21.0779,20.4643,20.9708
2019-02-20,20.9805,21.2825,20.8442,21.2435
2019-02-21,21.2241,21.5747,19.1786,21.5455
2019-02-22,21.5942,21.6526,21.1266,21.2143
2019-02-25,21.3215,21.4481,20.9903,21.2825
2019-02-26,21.2825,21.3312,20.9903,21.2728
2019-02-27,21.3215,21.3799,20.4838,21.3702
2019-02-28,21.6721,22.9578,20.4604,22.7630
2019-03-01,22.7046,23.0844,22.3150,22.8507
2019-03-04,22.8604,23.2792,22.7630,22.7728
2019-03-05,22.8702,22.9578,22.4611,22.4708
2019-03-06,22.5292,22.5292,21.8961,21.8961
2019-03-07,21.9351,21.9351,21.6137,21.7403
2019-03-08,21.5747,21.7208,21.4968,21.6137
2019-03-11,21.6234,21.9156,21.4578,21.8182
2019-03-12,21.8572,21.9546,21.6624,21.7987
2019-03-13,21.8961,21.8961,21.6234,21.6721
2019-03-14,21.5747,21.7452,21.4383,21.7305
2019-03-15,21.7403,22.0909,21.5844,22.0228
2019-03-18,22.0325,22.2955,21.9838,22.2565
2019-03-19,22.2955,22.2955,21.5163,21.6624
2019-03-20,21.5942,21.8864,21.3409,21.6039
2019-03-21,21.5942,21.9643,21.2533,21.3409
2019-03-22,21.1364,21.1559,20.1429,20.1526
2019-03-25,20.0942,20.3961,19.7922,20.2403
2019-03-26,20.3766,20.6007,19.9968,20.2208
2019-03-27,20.2208,20.3474,19.8020,20.2792
2019-03-28,20.3377,20.4256,19.9860,20.3377
2019-03-29,20.3279,20.5526,20.1814,20.2009
2019-04-01,20.4549,21.0215,20.3279,20.8847
2019-04-02,20.8945,20.9433,20.5917,20.8456
2019-04-03,21.0019,21.1289,20.7382,20.7773
2019-04-04,20.7870,21.1582,20.7382,21.0996
2019-04-05,21.1778,21.4904,21.0312,21.4317
2019-04-08,21.3048,21.3634,21.0898,21.1778
2019-04-09,21.1289,21.1289,20.6698,20.9238
2019-04-10,20.9238,21.0801,20.8456,21.0312
2019-04-11,21.0898,21.2559,21.0215,21.1973
2019-04-12,21.2852,21.4122,21.1680,21.2364
2019-04-15,21.2364,21.3341,20.9726,21.0215
2019-04-16,21.0703,21.3048,21.0703,21.1485
2019-04-17,21.2950,21.3048,21.0703,21.1387
2019-04-18,21.0215,21.6222,21.0215,21.3536
2019-04-22,21.3829,21.5783,21.0312,21.4708
2019-04-23,21.4415,21.7639,21.3927,21.6857
2019-04-24,21.6662,22.1644,21.6369,22.0081
2019-04-25,21.9299,21.9299,21.4122,21.7834
2019-04-26,21.7834,21.7834,21.3829,21.5197
2019-04-29,21.5783,21.8127,21.3487,21.6955
2019-04-30,21.6955,21.6955,21.0019,21.4122
2019-05-01,21.4904,21.5880,21.1387,21.1485
2019-05-02,21.0312,21.4073,20.5917,20.9336
2019-05-03,21.0508,21.3341,20.9336,21.2071
2019-05-06,20.8847,21.1192,20.7284,21.1094
2019-05-07,22.2230,23.4245,21.8322,22.1351
2019-05-08,22.2034,22.2083,20.7284,20.8066
2019-05-09,20.6405,20.6405,20.0349,20.1912
2019-05-10,20.0153,20.2498,19.8200,20.0935
2019-05-13,19.7223,19.9763,19.2925,19.5953
2019-05-14,19.5953,19.7907,19.4585,19.7809
2019-05-15,19.6148,19.9763,19.4878,19.8297
2019-05-16,19.9079,20.3279,19.9079,20.0251
2019-05-17,19.8590,20.0642,19.7614,19.8688
2019-05-20,19.7955,19.8737,19.5953,19.7809
2019-05-21,19.8981,20.0349,19.8248,19.9372
2019-05-22,19.8590,19.8590,19.5562,19.5758
2019-05-23,19.3315,19.3315,18.7503,18.9408
2019-05-24,19.0287,19.1459,18.3156,18.3645
2019-05-28,18.4133,18.6771,18.4036,18.5598
2019-05-29,18.5598,18.7023,18.4133,18.6185
2019-05-30,18.6673,18.7943,17.9249,18.1203
2019-05-31,17.8858,17.8858,17.6123,17.8175
2019-06-03,17.8761,18.1691,17.6905,17.9835
2019-06-04,18.3352,19.0092,18.3352,18.7845
2019-06-05,18.7943,18.8138,18.4329,18.6282
2019-06-06,18.5794,18.6478,18.2473,18.3547
2019-06-07,18.4426,18.6868,18.4036,18.4036
2019-06-10,18.5110,19.0678,18.3645,18.6087
2019-06-11,18.8041,18.9408,18.4524,18.7161
2019-06-12,18.6673,18.7943,18.4231,18.5989
2019-06-13,18.6673,18.8431,18.5012,18.6868
2019-06-14,18.6868,18.7845,18.5305,18.5501
2019-06-17,18.5794,18.9115,18.5110,18.6868
2019-06-18,18.8138,19.3315,18.8138,19.1166
2019-06-19,19.1166,19.2339,18.9603,19.1264
2019-06-20,19.3315,19.3609,18.9701,19.0092
2019-06-21,18.9994,19.2339,18.9994,19.1557
2019-06-24,19.2436,19.2436,18.6771,18.7943
2019-06-25,18.8920,19.1459,18.7064,19.0971
2019-06-26,19.2143,19.5855,19.2046,19.5171
2019-06-27,19.5550,19.9763,19.5550,19.9567
2019-06-28,19.9861,20.6719,19.9861,20.5054
2019-07-01,20.7307,20.9756,20.2996,20.4662
2019-07-02,20.3192,20.4368,20.0057,20.4270
2019-07-03,20.5152,20.6915,20.4760,20.6131
2019-07-05,20.5250,21.1814,20.4662,20.7993
2019-07-08,20.7797,20.8189,20.2996,20.4564
2019-07-09,20.3290,20.4858,20.1527,20.4760
2019-07-10,20.5935,20.7013,20.2506,20.2898
2019-07-11,20.2898,20.3584,19.6726,20.1331
2019-07-12,20.1233,20.4466,20.1037,20.2310
2019-07-15,20.2016,20.3976,19.8098,19.9175
2019-07-16,19.9469,20.0743,19.8000,19.8392
2019-07-17,19.8196,19.8294,19.4914,19.6040
2019-07-18,19.5942,19.6334,19.2807,19.5159
2019-07-19,19.4669,19.7951,19.2220,19.6432
2019-07-22,19.7020,19.7902,19.5648,19.6236
2019-07-23,19.7118,19.8783,19.6824,19.8000
2019-07-24,19.7216,20.2506,19.6334,20.1919
2019-07-25,20.2212,20.3780,19.8979,19.8979
2019-07-26,19.9861,20.1037,19.9077,19.9861
2019-07-29,20.0155,20.6033,19.5256,20.5837
2019-07-30,20.4564,20.9070,20.1331,20.8874
2019-07-31,20.8679,21.2891,20.5348,20.5348
2019-08-01,20.5250,20.6229,19.5746,19.5746
2019-08-02,19.4375,19.4375,18.7909,19.1436
2019-08-05,18.8203,19.7804,18.3696,18.6635
2019-08-06,20.5739,21.5830,19.0162,19.0848
2019-08-07,18.9770,19.0848,18.4774,18.9966
2019-08-08,19.1534,19.4081,19.0995,19.3885
2019-08-09,19.3297,19.4571,19.1240,19.3689
2019-08-12,19.4375,19.8392,19.2337,19.3885
2019-08-13,19.3003,19.8490,19.3003,19.6138
2019-08-14,19.2611,19.6236,19.1240,19.5648
2019-08-15,19.5550,19.7804,19.4179,19.6040
2019-08-16,19.6628,19.8490,19.4963,19.5452
2019-08-19,19.7804,19.7872,19.3395,19.3591
2019-08-20,19.2807,19.4669,18.9427,19.4277
2019-08-21,19.5746,19.6285,19.3199,19.3787
2019-08-22,19.4571,19.4865,19.1044,19.1534
2019-08-23,19.0946,19.0946,18.5067,18.5949
2019-08-26,18.7125,18.7125,18.1149,18.4480
2019-08-27,18.5459,18.5459,17.6544,17.7034
2019-08-28,17.6152,18.1541,17.4389,18.0953
2019-08-29,18.1932,18.6243,18.1932,18.6145
2019-08-30,18.6733,19.2023,18.5361,19.1436
2019-09-03,19.0358,19.1827,18.2030,18.4480
2019-09-04,18.6341,18.7713,18.3970,18.4284
2019-09-05,18.6537,19.1925,18.6047,18.7517
2019-09-06,18.8007,18.8007,18.4186,18.4284
2019-09-09,18.5361,19.1730,18.2030,19.1044
2019-09-10,19.1338,19.9273,18.9280,19.8979
2019-09-11,20.0645,20.1821,19.8343,20.0939
2019-09-12,20.0743,20.2310,19.9959,20.0253
2019-09-13,19.9371,20.6327,19.9371,20.5054
2019-09-16,20.4368,20.8972,20.3878,20.6523
2019-09-17,20.5445,20.6719,20.1233,20.5348
2019-09-18,20.4760,20.5348,19.8686,20.1429
2019-09-19,20.1919,20.2996,19.7510,19.7608
2019-09-20,19.7706,20.0008,19.5305,19.7216
2019-09-23,19.6040,19.6726,19.2905,19.3248
2019-09-24,19.3003,19.4326,18.7419,18.8594
2019-09-25,18.8594,19.4179,18.8301,19.3689
2019-09-26,19.3591,19.5159,19.1338,19.2317
2019-09-27,19.3306,19.5369,19.0062,19.0554
2019-09-30,19.0947,19.3306,18.9964,19.2716
2019-10-01,19.4092,19.6155,18.8588,18.9276
2019-10-02,18.7802,19.0456,18.6819,18.9669
2019-10-03,18.9080,18.9080,18.3675,18.8785
2019-10-04,18.8588,19.4583,18.8588,19.4288
2019-10-07,19.3306,19.6155,19.1930,19.4976
2019-10-08,19.3207,19.4387,19.0456,19.2126
2019-10-09,19.3699,19.4288,19.1049,19.2716
2019-10-10,19.3011,19.6352,19.2716,19.4092
2019-10-11,19.7237,20.2445,19.6155,19.9005
2019-10-14,19.7531,20.0480,19.6254,19.7433
2019-10-15,19.7335,19.8907,19.6450,19.7482
2019-10-16,19.7433,20.0873,19.6549,19.6549
2019-10-17,19.7728,20.1757,19.7335,20.1561
2019-10-18,20.0480,20.8538,20.0480,20.5983
2019-10-21,20.7654,21.3648,20.7654,20.8145
2019-10-22,20.7654,20.9914,20.5688,20.8440
2019-10-23,20.8342,21.0798,20.5590,20.7260
2019-10-24,20.7752,20.7948,20.1954,20.4017
2019-10-25,20.3526,20.5983,20.1954,20.5492
2019-10-28,20.6966,20.8931,20.5393,20.7703
2019-10-29,20.7260,20.9324,20.6573,20.8538
2019-10-30,20.8735,20.9128,20.4902,20.6032
2019-10-31,20.5000,20.5885,19.9595,20.0873
2019-11-01,20.1954,20.9521,20.1954,20.6278
2019-11-04,21.1290,23.3205,20.8735,22.7112
2019-11-05,22.5540,23.2517,22.1215,23.2124
2019-11-06,23.2124,23.2124,22.1903,22.2690
2019-11-07,22.5638,22.8389,21.7481,21.9545
2019-11-08,22.0528,22.1215,21.4828,21.6400
2019-11-11,21.3943,21.6695,21.1290,21.5516
2019-11-12,21.4926,21.8759,21.3059,21.5663
2019-11-13,21.3157,21.5319,21.1978,21.1978
2019-11-14,21.2567,21.5319,21.1683,21.2764
2019-11-15,21.4435,21.6400,21.2174,21.2764
2019-11-18,21.2371,21.2371,20.9105,20.9717
2019-11-19,21.0798,21.3845,20.7451,21.1978
2019-11-20,21.0504,21.1879,20.7555,20.8538
2019-11-21,20.8833,20.8833,20.3526,20.4214
2019-11-22,20.5197,20.6179,20.4106,20.5688
2019-11-25,20.5590,21.0209,20.4705,21.0209
2019-11-26,20.9914,21.2076,20.7359,21.1781
2019-11-27,21.2371,21.5810,21.0110,21.3943
2019-11-29,21.3353,21.6793,21.1781,21.6400
2019-12-02,21.5319,21.7678,21.0602,21.1290
2019-12-03,20.8931,21.0307,20.6867,20.9029
2019-12-04,21.0995,21.5663,20.9875,21.2567
2019-12-05,21.3353,21.5516,21.1486,21.5417
2019-12-06,21.6498,22.2984,21.6498,21.9545
2019-12-09,21.8857,22.0233,21.7579,21.7776
2019-12-10,21.7088,21.9804,21.4533,21.8660
2019-12-11,22.0822,22.2296,21.7923,21.9643
2019-12-12,21.7972,22.5245,21.7579,22.3672
2019-12-13,22.5245,22.5245,21.8267,21.9545
2019-12-16,22.2493,23.1239,22.1215,22.7996
2019-12-17,22.6031,22.8046,22.1609,22.5441
2019-12-18,22.6719,22.6719,22.2690,22.3377
2019-12-19,22.2493,22.6227,22.0429,22.2984
2019-12-20,22.3377,22.4164,22.0626,22.0921
2019-12-23,22.2296,22.3672,21.9969,22.1707
2019-12-24,22.1707,22.1805,21.9250,22.0331
2019-12-26,22.0626,22.0626,21.7186,21.9152
2019-12-27,22.0036,22.0036,21.5024,21.5516
2019-12-30,21.6195,22.1762,21.4520,21.9348
2019-12-31,21.7476,22.0432,21.5998,21.9151
2020-01-02,22.0728,22.1418,21.2352,21.3731
2020-01-03,21.1564,21.4027,21.0086,21.2943
2020-01-06,21.1071,21.6786,20.7770,21.5111
2020-01-07,21.4224,21.7575,21.2500,21.6096
2020-01-08,21.6195,21.7082,21.1564,21.3929
2020-01-09,21.4717,21.5604,21.1564,21.1958
2020-01-10,21.1662,21.3633,20.9796,21.1367
2020-01-13,21.0677,21.2648,20.8509,21.2056
2020-01-14,21.1761,21.7772,21.1761,21.5505
2020-01-15,21.4421,21.6983,21.4126,21.5899
2020-01-16,21.7969,22.2009,21.7180,22.0087
2020-01-17,22.2009,22.2797,21.7377,21.8067
2020-01-21,21.8067,22.0629,21.6265,21.9151
2020-01-22,22.0629,22.4275,21.8905,22.3290
2020-01-23,22.3585,22.9695,22.0432,22.4275
2020-01-24,22.3290,22.4472,21.6294,21.6737
2020-01-27,21.3140,21.6983,21.2253,21.4520
2020-01-28,21.5111,21.8067,21.2549,21.4815
2020-01-29,21.4717,21.7673,21.4027,21.5505
2020-01-30,21.3731,21.6786,21.3239,21.6786
2020-01-31,21.5308,21.6146,20.8509,21.0184
2020-02-03,21.1859,21.2450,21.0381,21.0775
2020-02-04,21.3337,21.4323,21.0972,21.1564
2020-02-05,21.3830,21.8954,21.3140,21.8856
2020-02-06,21.9841,22.0629,21.4126,21.5801
2020-02-07,21.4717,21.5407,21.2155,21.4224
2020-02-10,21.3830,21.5407,21.2943,21.4963
2020-02-11,21.6491,22.4866,21.6491,22.1812
2020-02-12,22.3388,22.8217,22.2797,22.6246
2020-02-13,22.5852,22.7921,22.3782,22.7921
2020-02-14,22.8414,23.0779,22.6936,23.0089
2020-02-18,22.9399,23.1764,22.8118,23.0286
2020-02-19,23.0582,23.1567,22.8709,23.0335
2020-02-20,22.9498,23.1173,22.0334,22.0728
2020-02-21,22.0629,22.9005,21.8731,22.6147
2020-02-24,21.8954,22.3881,21.6195,22.2304
2020-02-25,21.1761,22.6197,20.8115,20.9396
2020-02-26,20.9888,21.3534,19.6389,19.9049
2020-02-27,19.5797,19.9640,19.3137,19.3728
2020-02-28,18.7126,19.0920,18.2297,18.7027
2020-03-02,18.7323,19.5305,18.5648,19.4713
2020-03-03,19.4319,20.2005,19.2841,19.6290
2020-03-04,19.9345,20.1907,19.7078,19.8655
2020-03-05,19.2348,19.8655,19.2348,19.8261
2020-03-06,19.1166,20.1316,19.1166,20.0330
2020-03-09,18.7717,19.0476,17.2542,17.9440
2020-03-10,18.1016,18.3184,16.5546,16.6531
2020-03-11,16.2590,16.2590,14.7612,15.0469
2020-03-12,13.9926,14.2882,9.2824,9.7751
2020-03-13,10.4846,11.5488,9.5583,11.5094
2020-03-16,10.3171,11.6178,9.9426,11.4305
2020-03-17,11.6670,13.3126,10.8442,13.2338
2020-03-18,12.3371,12.6032,9.4499,9.9525
2020-03-19,10.0510,11.6079,9.6568,11.1941
2020-03-20,11.1448,12.8988,10.8295,12.2583
2020-03-23,12.3371,13.8349,12.1006,12.3470
2020-03-24,13.0663,13.5787,12.7214,13.2043
2020-03-25,13.2338,13.4013,12.5342,13.1550
2020-03-26,13.0663,15.0469,13.0515,15.0371
2020-03-27,14.4557,14.9977,13.8448,13.9334
2020-03-30,14.0587,15.0381,13.6431,14.7809
2020-03-31,14.9095,15.7702,14.3654,15.7307
2020-04-01,14.9985,15.3745,14.5272,15.3151
2020-04-02,15.2756,16.0077,14.5172,15.6119
2020-04-03,15.4833,15.6812,14.7611,15.2953
2020-04-06,15.8988,16.3737,15.6391,16.0967
2020-04-07,16.5815,16.9377,15.0579,15.3349
2020-04-08,15.6416,16.1066,14.9590,15.9681
2020-04-09,16.4430,16.8882,15.9681,16.7299
2020-04-13,16.5815,16.5914,15.8494,16.0670
2020-04-14,16.5914,16.8684,15.8791,16.3935
2020-04-15,15.9780,16.0829,14.6918,14.8501
2020-04-16,14.7809,14.8897,13.8509,14.1081
2020-04-17,14.5138,14.9491,14.4049,14.5929
2020-04-20,14.3060,14.4940,13.9597,14.0290
2020-04-21,13.5046,13.8509,13.1880,13.4354
2020-04-22,13.7421,13.9300,13.2870,13.5739
2020-04-23,13.4749,13.8509,13.3661,13.6233
2020-04-24,13.5838,13.7322,13.3562,13.5343
2020-04-27,13.5937,14.1378,13.3760,13.9498
2020-04-28,14.8205,15.0480,14.1922,14.8600
2020-04-29,15.3745,16.7002,15.3745,16.1561
2020-04-30,15.5328,15.7900,14.9787,15.4437
2020-05-01,15.4833,15.4833,14.5533,14.8600
2020-05-04,14.7908,14.7908,13.7816,14.4841
2020-05-05,14.4940,14.8303,13.4650,13.7915
2020-05-06,13.6926,14.0488,13.3661,13.7618
2020-05-07,14.1081,14.5731,13.9894,14.1873
2020-05-08,14.6028,14.7710,14.2763,14.6523
2020-05-11,14.4247,14.4436,13.8311,14.3456
2020-05-12,14.3159,14.4049,13.8212,13.8756
2020-05-13,13.7124,13.8311,13.3661,13.5442
2020-05-14,13.3364,13.3364,12.6142,13.1979
2020-05-15,13.2177,13.4354,12.9308,13.2969
2020-05-18,13.8212,14.6028,13.8212,14.5533
2020-05-19,14.5236,14.9985,14.1576,14.1873
2020-05-20,14.5039,15.0777,14.4742,14.7611
2020-05-21,14.6918,14.9689,14.5533,14.7809
2020-05-22,14.9194,14.9194,14.5434,14.8402
2020-05-26,14.6622,15.8791,14.6622,15.7900
2020-05-27,15.6911,16.4232,15.6911,15.9879
2020-05-28,16.3440,17.1058,16.0967,16.4727
2020-05-29,16.2451,16.6409,16.0374,16.5122
2020-06-01,16.7299,16.9476,16.2649,16.3144
2020-06-02,16.5122,17.1850,16.4138,16.9377
2020-06-03,17.3037,17.8676,17.3037,17.5807
2020-06-04,17.4521,17.9913,17.4066,17.8924
2020-06-05,18.7877,19.2132,18.4019,18.5404
2020-06-08,18.6888,19.0054,18.4613,18.6294
2020-06-09,18.3524,18.3524,17.7489,18.1941
2020-06-10,18.1348,18.2832,17.0267,17.0861
2020-06-11,16.5617,16.6804,15.3646,15.4141
2020-06-12,16.1165,16.1956,15.1964,15.5130
2020-06-15,14.9392,16.5518,14.9392,16.5320
2020-06-16,17.3730,18.5503,17.3730,17.9765
2020-06-17,18.1941,18.4464,17.0168,17.3631
2020-06-18,17.4917,17.8182,17.0762,17.2345
2020-06-19,17.2641,17.5807,16.9871,16.9970
2020-06-22,16.9871,17.2641,16.7398,16.9278
2020-06-23,17.1751,17.2444,16.7794,16.8882
2020-06-24,17.0861,17.0861,16.4133,16.4628
2020-06-25,16.4826,16.6804,16.1660,16.6211
2020-06-26,16.4529,16.5320,16.0769,16.2154
2020-06-29,16.6084,17.6409,16.4893,17.4125
2020-06-30,17.2934,17.6756,17.0552,17.6309
2020-07-01,17.7104,17.8891,17.5019,17.5813
2020-07-02,17.8891,18.2961,17.3133,17.4026
2020-07-06,17.4523,17.7004,16.7871,16.9956
2020-07-07,16.6680,16.6680,15.9135,15.9334
2020-07-08,15.8341,16.8169,15.5869,15.8341
2020-07-09,15.7547,15.8341,14.9208,15.0995
2020-07-10,15.0896,16.0128,15.0896,15.9632
2020-07-13,16.0724,16.4198,15.6554,16.0922
2020-07-14,16.0426,16.2510,15.6852,15.9234
2020-07-15,16.3801,16.9906,16.1915,16.8864
2020-07-16,16.7772,16.8566,16.5092,16.6680
2020-07-17,16.5687,16.8517,16.5290,16.7176
2020-07-20,16.6581,16.8467,16.3801,16.4000
2020-07-21,16.5787,17.2140,16.5787,17.0155
2020-07-22,16.8665,17.0155,16.5687,16.5886
2020-07-23,16.4992,17.0552,16.4992,16.7772
2020-07-24,16.7474,16.8566,16.3007,16.3106
2020-07-27,16.2610,16.4496,16.1319,16.4099
2020-07-28,16.3305,16.6407,16.2312,16.2312
2020-07-29,16.2610,16.7375,16.2312,16.6382
2020-07-30,16.3007,16.5092,16.0128,16.3702
2020-07-31,16.2411,16.3900,15.7050,15.9135
2020-08-03,16.0227,16.7971,15.9234,16.6879
2020-08-04,17.6210,18.6634,17.1247,17.1247
2020-08-05,18.8322,18.8520,18.1359,18.2564
2020-08-06,18.1273,18.5740,17.8295,17.9188
2020-08-07,17.8096,18.2266,17.8096,17.8990
2020-08-10,18.0479,18.6733,17.9883,18.2663
2020-08-11,18.5343,19.1895,18.5343,18.7527
2020-08-12,19.0307,19.3285,18.4053,18.6138
2020-08-13,18.4648,18.9414,18.3755,18.4648
2020-08-14,18.2266,18.6832,18.1968,18.5443
2020-08-17,18.5840,18.6038,18.0082,18.0876
2020-08-18,18.0777,18.2018,17.5317,17.5714
2020-08-19,17.5912,17.8990,17.5317,17.7302
2020-08-20,17.5019,17.7600,17.4572,17.6707
2020-08-21,17.6409,17.7898,17.3033,17.5664
2020-08-24,17.7699,18.0876,17.5615,17.8791
2020-08-25,17.9188,18.2167,17.8196,18.1174
2020-08-26,18.0777,18.3159,17.7699,17.8295
2020-08-27,17.9486,18.7527,17.9188,18.5443
2020-08-28,18.7527,18.9513,18.4748,18.7924
2020-08-31,18.7428,19.1101,18.3656,18.9215
2020-09-01,18.9910,19.3385,18.7924,19.2888
2020-09-02,19.4179,19.8348,19.3881,19.8299
2020-09-03,19.8547,20.0135,19.0208,19.2590
2020-09-04,19.6164,19.6164,19.0903,19.4477
2020-09-08,19.3385,19.3583,18.4847,18.5343
2020-09-09,18.7230,19.2144,18.0280,18.1571
2020-09-10,18.2564,18.4946,17.7799,17.8841
2020-09-11,17.9685,18.1770,17.8493,17.9387
2020-09-14,18.0975,18.4738,17.7749,17.8394
2020-09-15,17.9486,18.3854,17.6409,17.7203
2020-09-16,17.7401,18.0280,17.5714,17.8394
2020-09-17,17.6707,18.3656,17.5912,18.2266
2020-09-18,18.2365,18.6138,17.8891,18.0876
2020-09-21,17.7600,17.7600,16.9460,17.1544
2020-09-22,17.1941,17.8196,17.1941,17.7104
2020-09-23,17.7799,18.2663,17.7302,17.7600
2020-09-24,17.7104,18.3308,17.6409,17.8891
2020-09-25,17.6707,18.1372,17.6508,18.0479
2020-09-28,18.3159,18.6932,18.3159,18.6038
2020-09-29,18.4258,18.6250,18.0772,18.2365
2020-09-30,18.3660,18.4158,17.8780,17.9676
2020-10-01,17.9776,18.1319,17.4696,17.5891
2020-10-02,17.2007,18.1369,17.2007,18.0174
2020-10-05,18.1967,18.8839,18.1967,18.7445
2020-10-06,18.8939,19.3620,18.5991,18.8042
2020-10-07,19.0034,19.6010,18.7992,19.4516
2020-10-08,19.6707,19.8002,19.4915,19.7006
2020-10-09,19.8401,20.1588,19.5413,19.7205
2020-10-12,19.8102,20.0891,19.6558,19.9795
2020-10-13,19.7703,19.8899,19.6409,19.6907
2020-10-14,19.7405,19.8899,19.3371,19.4018
2020-10-15,19.1030,19.7803,19.0731,19.7803
2020-10-16,19.7305,19.8102,19.6010,19.6608
2020-10-19,19.8201,20.0193,19.3819,19.4815
2020-10-20,19.6608,19.9098,19.4915,19.6757
2020-10-21,19.6807,19.8401,19.6409,19.6508
2020-10-22,19.7305,19.8152,19.4865,19.6409
2020-10-23,19.7803,20.0293,19.7753,19.8799
2020-10-26,19.5413,19.8600,19.4417,19.6508
2020-10-27,18.6847,19.0134,18.2813,18.4208
2020-10-28,17.9875,18.3461,17.8033,18.1568
2020-10-29,18.1668,18.6797,17.9776,18.5353
2020-10-30,18.5154,18.9038,18.5154,18.7943
2020-11-02,19.0034,19.5911,18.8739,19.5413
2020-11-03,19.9397,19.9596,19.4217,19.5512
2020-11-04,19.2126,19.4118,18.4855,19.1329
2020-11-05,19.2325,20.1090,19.2325,19.6209
2020-11-06,20.4078,21.9017,19.6310,20.7066
2020-11-09,21.6627,23.1766,21.6030,21.9715
2020-11-10,22.3201,23.1567,22.3201,22.8928
2020-11-11,22.9874,22.9874,21.7723,22.3997
2020-11-12,22.3201,22.8878,21.7225,22.0910
2020-11-13,22.3201,22.8977,22.2553,22.6388
2020-11-16,23.3160,23.8838,22.8479,23.6547
2020-11-17,23.4654,23.6846,22.9874,23.6348
2020-11-18,23.8340,24.0332,23.4455,23.4953
2020-11-19,23.3360,23.3609,22.6288,23.3061
2020-11-20,23.0272,23.7244,22.9575,23.6945
2020-11-23,23.9037,24.8299,23.9037,24.7702
2020-11-24,24.8997,25.9156,24.5511,25.6367
2020-11-25,25.4973,25.4973,24.5710,24.9694
2020-11-27,24.9395,24.9395,24.4913,24.8200
