DATE,OPEN,HIGH,LOW,CLOSE
2003-03-11,9.5422,9.5739,9.2878,9.2878
2003-03-12,9.2441,9.6813,9.2441,9.6614
2003-03-13,9.6177,9.8084,9.6097,9.7528
2003-03-14,9.8204,9.9356,9.7369,9.8164
2003-03-17,9.8442,9.9595,9.7568,9.9595
2003-03-18,9.9356,10.0628,9.9356,10.0628
2003-03-19,10.1025,10.3251,9.9555,10.3251
2003-03-20,10.3291,10.8497,10.3291,10.7503
2003-03-21,10.9292,11.1835,10.8417,11.1676
2003-03-24,10.8894,11.3266,10.8894,11.3266
2003-03-25,11.2431,11.3465,11.0842,11.2630
2003-03-26,11.3425,11.3981,11.0285,11.1279
2003-03-27,11.0325,11.0325,10.8298,10.8298
2003-03-28,10.9292,11.0285,10.7940,10.9530
2003-03-31,10.8219,10.8457,10.6549,10.6549
2003-04-01,10.6033,10.6549,10.2615,10.2615
2003-04-02,10.3966,10.4562,9.9555,10.3847
2003-04-03,10.4523,10.6307,10.4523,10.6307
2003-04-04,10.6311,10.6311,10.3450,10.4010
2003-04-07,10.5476,10.5993,10.5397,10.5556
2003-04-08,10.5556,10.5556,10.5556,10.5556
2003-04-09,10.5635,10.5794,10.4642,10.4642
2003-04-10,10.4602,10.4999,10.4324,10.4999
2003-04-11,10.3679,10.3679,10.0906,10.0946
2003-04-14,10.2152,10.3559,10.2152,10.3559
2003-04-15,10.4162,11.2564,10.4162,11.1961
2003-04-16,11.1921,11.2564,11.1519,11.2403
2003-04-17,11.3408,11.3569,11.2082,11.3569
2003-04-21,11.1036,11.4775,11.1036,11.4775
2003-04-22,11.3569,11.6222,11.3569,11.6222
2003-04-23,11.6182,11.6182,11.4654,11.4775
2003-04-24,11.5499,11.5499,11.0755,11.0755
2003-04-25,11.0715,11.0715,10.9147,10.9750
2003-04-28,11.0152,11.1519,10.9231,11.0554
2003-04-29,10.9951,11.0554,10.8664,10.8664
2003-04-30,10.9509,10.9589,10.8182,10.8544
2003-05-01,10.8825,11.0875,10.7700,10.8624
2003-05-02,10.9388,10.9388,10.6855,10.8825
2003-05-05,10.8343,10.8544,10.6735,10.6739
2003-05-06,10.7338,10.7860,10.5690,10.5690
2003-05-07,10.5690,10.6373,10.5127,10.6011
2003-05-08,10.5529,10.5529,10.4885,10.4885
2003-05-09,10.4524,10.8946,10.4524,10.8946
2003-05-12,10.8182,11.0393,10.7137,11.0393
2003-05-13,10.9810,11.0554,10.7860,10.9794
2003-05-14,10.7623,11.0554,10.7418,10.9750
2003-05-15,11.0795,11.0875,11.0132,11.0393
2003-05-16,10.7338,11.0554,10.7338,11.0554
2003-05-19,11.0795,11.0795,10.8544,10.8544
2003-05-20,10.7378,11.0875,10.3840,10.3840
2003-05-21,10.4162,10.5529,10.4122,10.5529
2003-05-22,10.5529,10.8061,10.5529,10.8061
2003-05-23,10.7338,10.8061,10.7338,10.8061
2003-05-27,10.8544,11.0594,10.8544,11.0594
2003-05-28,11.0554,11.0554,10.9975,11.0554
2003-05-29,11.0875,11.0875,10.8544,10.9348
2003-05-30,11.0353,11.1961,11.0353,11.0674
2003-06-02,11.1840,11.3971,11.0514,11.0634
2003-06-03,11.1559,11.1559,11.0594,11.1559
2003-06-04,11.1559,11.1680,11.0956,11.0956
2003-06-05,11.0674,11.2283,11.0674,11.1318
2003-06-06,11.2242,11.3288,11.0152,11.0152
2003-06-09,11.0152,11.1680,10.9428,11.0916
2003-06-10,11.0956,11.1957,11.0795,11.0795
2003-06-11,11.0715,11.2564,11.0594,11.2564
2003-06-12,11.2524,11.2524,11.0996,11.2484
2003-06-13,11.2484,11.2484,11.0473,11.1639
2003-06-16,11.2283,11.2564,11.0795,11.2564
2003-06-17,11.0554,11.2524,11.0554,11.2041
2003-06-18,11.2564,11.2564,11.2162,11.2484
2003-06-19,11.2564,11.2564,11.1559,11.1559
2003-06-20,11.2158,11.2524,10.8544,10.8584
2003-06-23,10.8544,11.0353,10.5810,10.5971
2003-06-24,10.7338,11.0152,10.5328,10.5328
2003-06-25,10.5328,10.5328,10.4041,10.4604
2003-06-26,10.5046,10.9750,10.4154,10.9750
2003-06-27,10.9830,11.2845,10.9830,11.1804
2003-06-30,11.2644,11.4092,10.4282,11.3207
2003-07-01,11.1559,11.2564,11.1157,11.2403
2003-07-02,11.2524,11.2564,11.1197,11.1800
2003-07-03,11.1800,11.2564,10.9629,11.2564
2003-07-07,11.4252,11.8675,11.1237,11.2323
2003-07-08,11.3891,11.4614,11.3489,11.4574
2003-07-09,11.4574,11.4574,11.3891,11.3891
2003-07-10,11.4293,11.4574,11.1639,11.4212
2003-07-11,11.4574,11.5137,11.4212,11.4252
2003-07-14,11.4534,11.4574,11.3971,11.4494
2003-07-15,11.4735,11.4976,11.3770,11.4654
2003-07-16,11.4152,11.4574,11.4152,11.4172
2003-07-17,11.4453,11.4574,11.4172,11.4373
2003-07-18,11.4570,11.4570,11.1800,11.1800
2003-07-21,11.1800,11.1881,10.7418,10.9549
2003-07-22,10.9549,11.2765,10.9549,11.2644
2003-07-23,11.2765,11.3617,11.1479,11.1479
2003-07-24,11.3525,11.3770,11.2242,11.3127
2003-07-25,11.3529,11.3971,11.3006,11.3328
2003-07-28,11.4252,11.4494,11.2363,11.3891
2003-07-29,11.4453,11.4534,11.3288,11.4534
2003-07-30,11.6544,11.6544,11.2604,11.4092
2003-07-31,11.4453,11.5499,11.3609,11.4574
2003-08-01,11.4498,11.4574,11.2162,11.4453
2003-08-04,11.3770,11.4715,11.2564,11.4574
2003-08-05,11.3810,11.5499,11.1881,11.5499
2003-08-06,11.4172,11.4574,11.3046,11.3609
2003-08-07,11.2564,11.5579,11.1961,11.2604
2003-08-08,11.2966,11.4413,11.2966,11.4413
2003-08-11,11.4851,11.5579,11.4851,11.5579
2003-08-12,11.5539,11.5579,11.5089,11.5539
2003-08-13,11.5820,11.6504,11.5619,11.5820
2003-08-14,11.6544,11.6544,11.5780,11.5780
2003-08-15,11.5810,11.6584,11.5334,11.5334
2003-08-18,11.5217,11.6584,11.5217,11.6584
2003-08-19,11.6584,11.8031,11.4654,11.8031
2003-08-20,11.8755,12.1891,11.8755,12.1609
2003-08-21,12.1609,12.2856,12.1609,12.2252
2003-08-22,12.2614,12.2614,11.9599,11.9599
2003-08-25,11.9438,11.9438,11.9278,11.9398
2003-08-26,11.8916,12.1850,11.7187,12.0564
2003-08-27,12.0162,12.2574,12.0162,12.2574
2003-08-28,12.2574,12.2614,12.0725,12.0845
2003-08-29,12.1408,12.3217,12.1408,12.2711
2003-09-02,12.2655,12.4584,12.2333,12.4584
2003-09-03,12.4584,12.4624,12.2896,12.4423
2003-09-04,12.4705,12.4705,12.3258,12.4624
2003-09-05,12.4162,12.4624,12.2655,12.2655
2003-09-08,12.2655,12.4423,12.2655,12.4021
2003-09-09,12.3177,12.4624,12.2614,12.4624
2003-09-10,12.3097,12.4303,12.0725,12.1127
2003-09-11,12.3780,12.4624,12.3579,12.4222
2003-09-12,12.3660,12.4624,12.2212,12.4624
2003-09-15,12.4624,12.4665,12.3016,12.3016
2003-09-16,12.4263,12.4745,12.3418,12.4624
2003-09-17,12.4343,12.6349,12.3418,12.5951
2003-09-18,12.4665,12.8283,12.4303,12.8283
2003-09-19,12.7770,13.0373,12.7770,12.9931
2003-09-22,12.6996,12.9127,12.6964,12.8604
2003-09-23,12.7157,13.0011,12.6755,12.9047
2003-09-24,12.7599,13.1217,12.6795,12.6795
2003-09-25,12.6876,12.7157,12.0644,12.0644
2003-09-26,12.2293,12.2333,11.9921,12.0001
2003-09-29,12.2574,12.2614,11.9680,12.2614
2003-09-30,12.2815,12.2896,11.9438,12.2092
2003-10-01,12.3016,12.7237,12.1810,12.7237
2003-10-02,12.7278,13.1016,12.7278,13.0132
2003-10-03,13.0172,13.3026,13.0172,13.2665
2003-10-06,13.2665,13.6283,13.1258,13.6283
2003-10-07,13.3750,13.6403,12.8082,13.4876
2003-10-08,13.6403,13.6886,13.3067,13.6886
2003-10-09,13.6403,13.7650,13.3388,13.6685
2003-10-10,13.6403,13.6564,13.4152,13.6122
2003-10-13,13.6685,13.6685,13.6283,13.6685
2003-10-14,13.7288,13.7690,13.4675,13.6685
2003-10-15,13.6243,13.6243,13.3308,13.3308
2003-10-16,13.2448,13.5126,12.9973,13.4152
2003-10-17,13.3503,13.3706,12.9567,13.2935
2003-10-20,13.3056,13.3584,13.1717,13.2691
2003-10-21,13.2001,13.2001,12.8917,12.8917
2003-10-22,12.9851,12.9851,12.4945,12.6199
2003-10-23,12.5022,12.6442,12.4170,12.6199
2003-10-24,12.4089,12.5468,12.3764,12.5103
2003-10-27,12.3764,12.6807,12.3764,12.4937
2003-10-28,12.5225,12.7213,12.3805,12.7209
2003-10-29,12.7213,13.0419,12.7213,12.9851
2003-10-30,12.9729,12.9973,12.8390,12.9810
2003-10-31,12.9851,13.1028,12.7984,12.9648
2003-11-03,13.0987,13.7966,13.0987,13.7966
2003-11-04,13.7926,13.7966,13.6181,13.7926
2003-11-05,13.5897,13.7561,13.4883,13.7561
2003-11-06,13.7561,13.7561,13.3706,13.6790
2003-11-07,13.7966,13.7966,13.6185,13.6222
2003-11-10,13.7074,13.7114,13.4193,13.4193
2003-11-11,13.4639,13.5248,13.0784,13.0784
2003-11-12,13.1758,13.3868,13.0094,13.3787
2003-11-13,13.1920,13.4923,13.1799,13.1880
2003-11-14,13.3584,13.3665,12.9891,12.9891
2003-11-17,13.0419,13.1129,12.6807,12.6848
2003-11-18,12.7051,12.7213,12.2668,12.2790
2003-11-19,12.3439,12.8836,12.2547,12.8552
2003-11-20,12.8796,12.8836,12.5144,12.5144
2003-11-21,12.6483,12.6483,12.4941,12.5022
2003-11-24,12.6280,13.0865,12.6280,13.0861
2003-11-25,13.0419,13.3503,13.0419,13.3499
2003-11-26,13.3503,13.4517,13.1677,13.3909
2003-11-28,13.4720,13.4720,13.1636,13.1677
2003-12-01,13.3868,13.4720,13.1271,13.2083
2003-12-02,13.3868,13.3868,13.1068,13.2245
2003-12-03,13.1230,13.3381,12.6807,12.6807
2003-12-04,12.6807,12.7294,12.5874,12.6645
2003-12-05,12.7173,12.8268,12.6483,12.6483
2003-12-08,12.6726,12.8025,12.5468,12.7822
2003-12-09,12.6990,12.7254,12.5103,12.5793
2003-12-10,12.6381,12.7615,12.4210,12.4210
2003-12-11,12.6564,12.7132,12.5590,12.6970
2003-12-12,12.6199,12.8228,12.5955,12.7822
2003-12-15,12.8025,12.8836,12.4170,12.4170
2003-12-16,12.3358,12.4332,12.2344,12.3882
2003-12-17,12.3541,12.4129,12.2344,12.2344
2003-12-18,12.2952,12.4373,12.2344,12.3845
2003-12-19,12.3967,12.4292,12.2263,12.4292
2003-12-22,12.3561,12.3967,12.3561,12.3967
2003-12-23,12.3399,12.4819,12.3399,12.3764
2003-12-24,12.3358,12.5184,12.2750,12.4292
2003-12-26,12.3906,12.4170,12.3196,12.3196
2003-12-29,12.5468,12.7619,12.5022,12.7619
2003-12-30,12.6118,12.8877,12.5022,12.6645
2003-12-31,12.6811,12.8552,12.2790,12.3764
2004-01-02,12.5063,12.6523,12.4616,12.5387
2004-01-05,12.5712,12.7091,12.5712,12.6239
2004-01-06,12.6239,12.8633,12.6239,12.8633
2004-01-07,12.8877,12.9161,12.7578,12.9120
2004-01-08,12.8796,13.4720,12.8593,13.4720
2004-01-09,13.4680,13.4801,13.3300,13.3381
2004-01-12,13.4680,13.4720,13.3300,13.4720
2004-01-13,13.4254,13.4720,13.3584,13.4680
2004-01-14,13.4314,13.4720,13.4314,13.4720
2004-01-15,13.4314,13.4883,13.3909,13.4883
2004-01-16,13.4680,13.5735,13.4639,13.4684
2004-01-20,13.5532,13.5694,13.4639,13.5491
2004-01-21,13.5491,13.6627,13.4517,13.6627
2004-01-22,13.6262,13.7358,13.5374,13.6993
2004-01-23,13.5897,13.7358,13.5897,13.7074
2004-01-26,13.6140,13.9184,13.6140,13.9143
2004-01-27,13.7966,13.9508,13.7966,13.9103
2004-01-28,13.9184,13.9874,13.7398,13.8819
2004-01-29,13.7195,13.8677,13.6627,13.7885
2004-01-30,13.8940,13.8940,13.7723,13.8940
2004-02-02,13.8900,13.9833,13.8900,13.9184
2004-02-03,13.9184,13.9914,13.7561,13.8332
2004-02-04,13.8311,13.8737,13.4801,13.4801
2004-02-05,13.7764,13.7966,13.4517,13.4960
2004-02-06,13.4517,13.7114,13.3746,13.5856
2004-02-09,13.5252,13.6952,13.4720,13.5288
2004-02-10,13.6749,13.6749,13.3909,13.4923
2004-02-11,13.5938,13.6871,13.4680,13.5329
2004-02-12,13.3990,13.3990,13.1068,13.2894
2004-02-13,13.3300,13.3706,13.2448,13.2691
2004-02-17,13.2691,13.3706,13.2286,13.3706
2004-02-18,13.3827,13.3827,13.2651,13.2975
2004-02-19,13.3543,13.3543,13.2488,13.2488
2004-02-20,13.2042,13.3868,13.1880,13.3698
2004-02-23,13.2367,13.3422,13.0662,13.2488
2004-02-24,13.2448,13.3016,13.1068,13.2691
2004-02-25,13.1068,13.3868,13.1068,13.3868
2004-02-26,13.4152,13.4152,13.3097,13.3178
2004-02-27,13.2083,13.3665,13.2083,13.2286
2004-03-01,13.2570,13.2610,13.1880,13.2610
2004-03-02,13.2488,13.2488,13.0865,13.0865
2004-03-03,13.0865,13.0865,12.8633,13.0581
2004-03-04,12.9810,13.1677,12.9810,13.1677
2004-03-05,13.1190,13.2042,13.0703,13.1758
2004-03-08,13.2367,13.3665,13.1961,13.1961
2004-03-09,13.1920,13.1920,13.0703,13.0703
2004-03-10,13.0662,13.1149,12.8836,12.9323
2004-03-11,12.8633,13.0216,12.8431,12.8836
2004-03-12,12.8755,13.3016,12.8755,13.2894
2004-03-15,13.2204,13.2204,13.0703,13.0703
2004-03-16,13.2083,13.3300,12.9851,13.2204
2004-03-17,13.0703,13.3543,13.0703,13.2286
2004-03-18,13.2245,13.2813,13.0054,13.0825
2004-03-19,13.0784,13.1636,12.9202,12.9891
2004-03-22,13.2488,13.2488,12.8025,12.8025
2004-03-23,12.8431,12.9445,12.6523,12.8065
2004-03-24,12.6645,12.8877,12.6320,12.7619
2004-03-25,12.8025,13.4761,12.8025,13.4761
2004-03-26,13.4680,13.4801,13.2204,13.2326
2004-03-29,13.2854,13.4842,13.2326,13.2691
2004-03-30,13.2691,13.3422,13.0459,13.0459
2004-03-31,13.0825,13.0946,13.0825,13.0825
2004-04-01,13.1190,13.1839,13.0054,13.0054
2004-04-02,13.0744,13.2732,13.0094,13.0500
2004-04-05,13.2123,13.2164,12.9973,13.2164
2004-04-06,13.2245,13.3909,13.1190,13.1799
2004-04-07,13.1880,13.3909,13.0054,13.3909
2004-04-08,13.3909,13.6465,13.3138,13.3138
2004-04-12,13.4477,13.4517,13.3341,13.4274
2004-04-13,13.3341,13.4355,13.1109,13.1109
2004-04-14,13.1575,13.1920,12.7781,12.7822
2004-04-15,12.6126,12.6331,12.4075,12.5347
2004-04-16,12.5839,12.7890,12.4075,12.4859
2004-04-19,12.5080,12.5080,12.3952,12.4321
2004-04-20,12.4280,12.6618,12.3419,12.3419
2004-04-21,12.3091,12.5962,12.2106,12.3378
2004-04-22,12.4608,12.6987,12.4608,12.6987
2004-04-23,12.7110,12.7110,12.5921,12.6536
2004-04-26,12.7069,12.8792,12.5059,12.7972
2004-04-27,12.8792,13.2319,12.7192,13.1212
2004-04-28,12.8792,13.0925,12.8792,13.0187
2004-04-29,12.8587,13.1294,12.7520,12.7890
2004-04-30,12.6741,12.8013,12.5101,12.7274
2004-05-03,12.8136,12.9735,12.7110,12.9407
2004-05-04,12.7069,13.1458,12.7069,13.1458
2004-05-05,13.0884,13.4452,12.7808,13.4411
2004-05-06,13.3386,13.3960,13.1253,13.2812
2004-05-07,13.3529,13.4329,13.3058,13.3304
2004-05-10,13.1458,13.2483,13.0843,13.1253
2004-05-11,13.1294,13.3304,13.1007,13.3099
2004-05-12,13.3263,13.5232,12.9448,13.4534
2004-05-13,13.2648,13.5232,13.0884,13.0884
2004-05-14,12.9530,13.1663,12.7520,12.7520
2004-05-17,12.7151,12.7603,12.3624,12.3624
2004-05-18,12.5470,12.7603,12.3050,12.3091
2004-05-19,12.3993,12.5593,12.1204,12.1737
2004-05-20,12.0589,12.1737,11.9358,11.9563
2004-05-21,11.9502,11.9502,11.8456,11.9317
2004-05-24,11.9399,12.1737,11.9194,12.0014
2004-05-25,12.0014,12.2845,12.0014,12.1327
2004-05-26,12.1696,12.2352,12.1696,12.2188
2004-05-27,12.1491,12.2722,12.1040,12.1327
2004-05-28,12.0999,12.3050,12.0999,12.2845
2004-06-01,12.3050,12.3665,12.1368,12.3665
2004-06-02,12.2681,12.3870,12.1819,12.1819
2004-06-03,12.1573,12.2763,11.8456,11.8456
2004-06-04,11.8374,11.9727,11.7184,11.7841
2004-06-07,11.8374,12.1368,11.7143,11.9194
2004-06-08,12.0507,12.1614,11.8210,11.9686
2004-06-09,12.0425,12.1696,11.8128,11.8415
2004-06-10,11.8169,12.1409,11.8169,12.0835
2004-06-14,12.0876,12.1696,11.4764,11.4764
2004-06-15,11.4682,11.6159,11.4436,11.4436
2004-06-16,11.5257,11.6897,11.4846,11.5133
2004-06-17,11.7923,11.7923,11.2796,11.2796
2004-06-18,11.4395,11.6077,11.2960,11.3698
2004-06-21,11.6323,11.7143,11.3206,11.5462
2004-06-22,11.4354,11.7020,11.3206,11.5174
2004-06-23,11.6528,11.9399,11.4067,11.8128
2004-06-24,11.9563,12.0794,11.8292,11.9235
2004-06-25,12.0712,12.8936,11.8989,12.8874
2004-06-28,12.5306,12.8915,12.5306,12.8218
2004-06-29,12.8833,13.1253,12.8833,12.9715
2004-06-30,13.0556,13.0556,12.8874,12.9612
2004-07-01,12.9612,12.9612,12.7356,12.7603
2004-07-02,12.7561,12.9448,12.7561,12.8997
2004-07-06,12.7972,12.8833,12.7069,12.8341
2004-07-07,12.7315,12.8751,12.6577,12.6577
2004-07-08,12.6331,12.7151,12.5306,12.5306
2004-07-09,12.5429,12.5962,12.4690,12.5962
2004-07-12,12.5265,12.7438,12.5265,12.7151
2004-07-13,12.7155,12.9120,12.7155,12.8382
2004-07-14,12.8279,12.8279,12.4690,12.4690
2004-07-15,12.6823,12.7479,12.4075,12.4075
2004-07-16,12.4075,12.4649,12.3501,12.3542
2004-07-19,12.3911,12.4362,12.2681,12.3501
2004-07-20,12.3747,12.6085,12.3337,12.6085
2004-07-21,12.6249,12.7110,12.5388,12.6331
2004-07-22,12.6126,12.7644,12.4608,12.7274
2004-07-23,12.5306,12.8587,12.5306,12.7767
2004-07-26,12.7972,12.8423,12.4526,12.5798
2004-07-27,12.5018,13.0228,12.4690,13.0228
2004-07-28,12.9407,12.9407,12.5921,12.7397
2004-07-29,12.7726,13.1253,12.4280,12.5265
2004-07-30,12.6085,12.7644,12.1204,12.1614
2004-08-02,12.1040,12.4362,12.0137,12.1737
2004-08-03,12.0712,12.3173,11.9112,11.9112
2004-08-04,11.8538,12.0302,11.6774,11.8333
2004-08-05,11.7759,11.8948,11.5667,11.5995
2004-08-06,11.5585,11.8538,11.4190,11.4764
2004-08-09,11.4313,11.7143,11.3821,11.5872
2004-08-10,11.7430,12.1409,11.6692,12.1409
2004-08-11,12.0425,12.1040,11.8333,12.1040
2004-08-12,11.9932,12.0999,11.9604,11.9645
2004-08-13,12.0630,12.2188,11.9399,11.9522
2004-08-16,12.0179,12.1532,11.9932,12.1532
2004-08-17,12.3460,12.3460,11.9645,11.9645
2004-08-18,11.9584,12.2229,11.9522,11.9522
2004-08-19,12.1040,12.1819,11.8948,11.9481
2004-08-20,12.0137,12.3050,11.9604,12.3009
2004-08-23,12.1450,12.2516,12.0630,12.0958
2004-08-24,12.3542,12.3542,12.1532,12.2106
2004-08-25,12.2722,12.3050,12.0835,12.3050
2004-08-26,12.3050,12.3993,12.2640,12.3460
2004-08-27,12.3091,12.7972,12.3091,12.6577
2004-08-30,12.6618,12.6700,12.4526,12.6700
2004-08-31,12.7356,12.7356,12.5716,12.7151
2004-09-01,12.7151,13.0187,12.4075,12.6823
2004-09-02,12.8751,12.8874,12.6659,12.8177
2004-09-03,12.9202,12.9899,12.7438,12.7438
2004-09-07,12.6413,13.0022,12.6413,12.9571
2004-09-08,12.9161,12.9530,12.7151,12.7151
2004-09-09,12.7151,13.2853,12.7151,13.2853
2004-09-10,13.1255,13.3304,13.1255,13.3304
2004-09-13,13.3349,13.6134,13.3345,13.4862
2004-09-14,13.4657,13.6298,13.3714,13.5970
2004-09-15,13.4411,13.5970,13.3673,13.4944
2004-09-16,13.6216,13.7405,13.3386,13.7405
2004-09-17,13.6995,13.8062,13.5396,13.6954
2004-09-20,13.6790,13.6831,13.5068,13.5068
2004-09-21,13.5601,13.6790,13.5355,13.5437
2004-09-22,13.4903,13.4903,12.9776,12.9776
2004-09-23,13.0474,13.0474,12.8792,12.8792
2004-09-24,12.8751,12.9284,12.8464,12.8464
2004-09-27,12.9059,12.9059,12.6208,12.6208
2004-09-28,12.6372,12.9612,12.6167,12.6331
2004-09-29,12.8382,12.9079,12.6782,12.7151
2004-09-30,12.8464,12.8464,12.6249,12.7808
2004-10-01,12.7315,13.2894,12.7315,13.2894
2004-10-04,13.3714,13.3714,13.1499,13.2319
2004-10-05,13.1622,13.1786,13.0597,13.1335
2004-10-06,13.1212,13.2483,13.0392,13.2442
2004-10-07,13.1253,13.1827,13.1048,13.1048
2004-10-08,13.0638,13.1499,12.8095,12.8095
2004-10-11,12.8505,12.8546,12.7397,12.8546
2004-10-12,12.8587,12.9407,12.7607,12.9407
2004-10-13,12.9264,13.0022,12.7110,12.7890
2004-10-14,12.8095,12.8095,12.5921,12.5921
2004-10-15,12.6905,13.0228,12.5880,13.0228
2004-10-18,13.1551,13.1551,13.0597,13.0597
2004-10-19,13.1364,13.2504,12.7569,12.7569
2004-10-20,12.9187,12.9187,12.7196,12.8606
2004-10-21,12.7942,12.9601,12.7777,12.8606
2004-10-22,13.1841,13.1841,12.7735,12.7942
2004-10-25,12.7942,13.1799,12.7942,13.1799
2004-10-26,13.1136,13.4785,12.9892,13.4785
2004-10-27,13.6113,13.8974,13.4744,13.8933
2004-10-28,13.6818,13.9555,13.6818,13.8642
2004-10-29,13.7937,13.8518,13.7523,13.8518
2004-11-01,13.8684,13.9389,13.7523,13.9389
2004-11-02,13.9555,14.1006,13.9389,14.0260
2004-11-03,13.7730,14.1006,13.7730,14.0384
2004-11-04,13.9099,14.0799,13.6859,14.0716
2004-11-05,14.0301,14.1006,14.0260,14.0799
2004-11-08,14.0301,14.0301,14.0301,14.0301
2004-11-09,14.0965,14.1545,14.0264,14.1504
2004-11-10,14.1504,14.4490,14.1504,14.4366
2004-11-11,14.4324,14.8264,14.3661,14.7891
2004-11-12,14.9010,14.9301,14.6895,14.9301
2004-11-15,14.9301,15.2411,14.9301,15.2411
2004-11-16,14.9093,15.0503,14.4946,14.9633
2004-11-17,14.9301,15.2204,14.9301,15.2204
2004-11-18,15.1374,15.1789,15.0711,15.1001
2004-11-19,14.9093,15.2204,14.9093,14.9467
2004-11-22,14.9301,15.3033,14.9301,15.3033
2004-11-23,15.3448,15.5439,15.0835,15.4983
2004-11-24,15.5522,15.6558,15.4568,15.5522
2004-11-26,15.5522,15.5522,15.5522,15.5522
2004-11-29,15.6310,15.6351,15.4738,15.5397
2004-11-30,15.5148,15.6185,15.5148,15.5563
2004-12-01,15.6351,15.9420,15.5936,15.7595
2004-12-02,15.9462,16.3194,15.8134,16.3194
2004-12-03,16.2655,16.6222,16.1743,16.6180
2004-12-06,16.3070,16.3070,15.8922,15.8922
2004-12-07,15.7886,15.7886,15.3448,15.6227
2004-12-08,15.2867,15.9296,15.2494,15.9296
2004-12-09,15.7844,15.9462,15.4858,15.9296
2004-12-10,15.9462,16.3194,15.9462,16.2779
2004-12-13,16.3609,16.3692,16.2116,16.3194
2004-12-14,16.2904,16.2987,16.0706,16.2987
2004-12-15,16.0668,16.2448,15.9793,16.1701
2004-12-16,16.1411,16.1411,15.6807,15.7844
2004-12-17,15.5895,15.7056,15.3407,15.7056
2004-12-20,15.7554,15.7554,15.4568,15.4900
2004-12-21,15.4817,15.5729,15.3531,15.4277
2004-12-22,15.4858,15.4941,15.2453,15.4070
2004-12-23,15.2536,15.4858,15.2328,15.4775
2004-12-27,15.5273,15.5522,15.3282,15.4568
2004-12-28,15.5231,15.7264,15.3033,15.7264
2004-12-29,15.8300,15.9171,15.5688,15.7761
2004-12-30,15.9213,16.2531,15.8632,16.1743
2004-12-31,16.2651,16.2651,15.9379,15.9379
2005-01-03,16.0084,16.0789,15.6310,15.7720
2005-01-04,15.6973,15.9379,15.2287,15.3448
2005-01-05,15.2121,15.3448,15.1374,15.1789
2005-01-06,15.1457,15.2328,14.9674,15.1582
2005-01-07,15.0213,15.2702,14.9467,15.1250
2005-01-10,15.2619,15.2867,14.9259,14.9259
2005-01-11,14.9218,14.9342,14.4656,14.4656
2005-01-12,14.4366,14.4366,13.6444,13.7398
2005-01-13,13.8850,13.9804,13.6030,13.6030
2005-01-14,13.7730,13.9845,13.6444,13.9845
2005-01-18,13.8684,14.2458,13.6030,14.2458
2005-01-19,14.2002,14.2528,13.7481,13.7523
2005-01-20,13.5822,14.0509,13.5615,13.6776
2005-01-21,13.8808,13.9555,13.5864,13.9555
2005-01-24,14.0592,14.0592,13.8435,13.8518
2005-01-25,14.1836,14.2499,13.8850,13.9347
2005-01-26,14.1794,14.6730,13.9555,14.6730
2005-01-27,14.7186,14.7186,14.4324,14.6190
2005-01-28,14.5651,14.5900,14.1587,14.3785
2005-01-31,14.6190,14.9716,14.4531,14.9716
2005-02-01,14.9716,15.0006,14.8305,14.9218
2005-02-02,14.9964,14.9964,14.8264,14.9923
2005-02-03,15.0752,15.0752,14.5236,14.5236
2005-02-04,14.5154,14.8264,14.5154,14.8264
2005-02-07,14.9218,14.9301,14.6398,14.6398
2005-02-08,14.6107,14.8803,14.6024,14.7849
2005-02-09,14.5693,14.7227,14.3785,14.3785
2005-02-10,14.3661,14.5734,14.0094,14.0094
2005-02-11,13.9555,14.5444,13.8725,14.5444
2005-02-14,14.6895,14.7352,14.5817,14.7227
2005-02-15,14.7103,14.8015,14.4200,14.7393
2005-02-16,14.6439,15.0462,14.5859,14.9923
2005-02-17,14.9964,14.9964,14.8264,14.8264
2005-02-18,14.9301,14.9964,14.7020,14.7020
2005-02-22,14.6937,14.7642,14.4822,14.4822
2005-02-23,14.4822,14.6481,14.4822,14.5402
2005-02-24,14.6522,14.6522,14.3743,14.3951
2005-02-25,14.4905,14.8513,14.4905,14.8513
2005-02-28,14.8015,15.0752,14.8015,15.0089
2005-03-01,15.0752,15.0752,14.7269,14.9301
2005-03-02,14.8720,15.1209,14.8720,14.9301
2005-03-03,15.1370,15.1416,14.5776,14.7506
2005-03-04,14.8720,15.0338,14.6149,14.8928
2005-03-07,14.6895,14.8928,14.3743,14.3743
2005-03-08,14.4490,14.4946,14.1089,14.1421
2005-03-09,14.1006,14.1545,13.7481,13.7606
2005-03-10,13.7398,14.0343,13.5822,13.6030
2005-03-11,13.6444,13.9223,13.5822,13.6859
2005-03-14,13.6859,13.8186,13.6196,13.6776
2005-03-15,14.0923,14.1836,13.7108,13.7108
2005-03-16,13.8435,14.4490,13.8435,14.1545
2005-03-17,14.1006,14.1338,13.9347,14.0799
2005-03-18,14.2209,14.2209,13.4039,13.5117
2005-03-21,13.5117,13.5408,13.0680,13.0680
2005-03-22,13.2712,13.5366,13.0763,13.0763
2005-03-23,13.0638,13.1592,12.9767,13.0431
2005-03-24,13.1260,13.5573,13.1260,13.4288
2005-03-28,13.2380,13.7854,13.2256,13.7854
2005-03-29,13.9057,14.0965,13.4951,13.5366
