DATE,OPEN,HIGH,LOW,CLOSE
1997-02-18,14.4843,14.6813,13.5938,13.6963
1997-02-19,14.0903,14.2873,13.6963,13.9879
1997-02-20,14.1849,14.2873,13.9879,13.9879
1997-02-21,13.9879,14.1849,13.8933,14.1849
1997-02-24,13.9879,14.0903,13.8933,13.9879
1997-02-25,14.0903,14.4843,13.9879,14.2873
1997-02-26,14.4843,15.5639,14.1849,15.1226
1997-02-27,15.1699,15.1699,14.5789,14.9729
1997-02-28,14.7759,14.9729,14.4843,14.4843
1997-03-03,14.5789,14.9729,14.3819,14.5789
1997-03-04,14.8783,15.1699,14.4843,14.8783
1997-03-05,15.1699,15.8634,14.9729,15.5639
1997-03-06,16.1550,16.1550,15.3669,15.4694
1997-03-07,15.5639,15.5639,15.1699,15.1699
1997-03-10,14.9729,15.1699,14.8783,15.0754
1997-03-11,15.0754,15.0754,14.4843,14.4843
1997-03-12,14.5789,14.7759,14.3819,14.3819
1997-03-13,14.3819,14.6813,13.9879,13.9879
1997-03-14,14.0903,14.0903,13.3968,13.3968
1997-03-17,12.7112,13.1052,12.0177,12.2147
1997-03-18,12.8058,13.0028,12.3172,12.5142
1997-03-19,11.9232,11.9232,11.6237,11.6237
1997-03-20,11.8207,12.4118,11.6237,12.3172
1997-03-21,12.5142,12.5142,12.1202,12.3172
1997-03-24,12.5142,12.5142,12.0177,12.1202
1997-03-25,12.3172,12.7112,12.1202,12.4118
1997-03-26,12.6088,13.9879,12.3172,13.6963
1997-03-27,13.7908,13.9879,12.8058,12.8531
1997-03-31,12.9082,12.9082,11.7262,11.7262
1997-04-01,12.1202,12.1202,11.8207,12.1202
1997-04-02,12.1202,12.1202,10.9381,10.9381
1997-04-03,10.9381,11.2297,10.9381,11.0327
1997-04-04,10.9381,12.2147,10.9381,11.9232
1997-04-07,12.3172,13.0028,12.1202,13.0028
1997-04-08,13.0028,13.3968,12.4118,12.7112
1997-04-09,12.8058,12.8058,11.7262,11.8207
1997-04-10,11.8207,12.4118,11.7262,12.2147
1997-04-11,12.1202,12.5142,11.7262,12.4118
1997-04-14,12.2147,12.4118,11.9232,11.9232
1997-04-15,12.2147,12.3172,11.7262,11.7262
1997-04-16,11.5291,11.8207,10.7411,10.8357
1997-04-17,11.1351,11.4267,10.9381,11.3321
1997-04-18,11.1351,11.3321,10.9381,10.9381
1997-04-21,10.8357,11.0327,10.2446,10.2446
1997-04-22,10.4416,10.5441,10.0476,10.0476
1997-04-23,8.9680,10.2446,8.3769,9.7560
1997-04-24,10.4416,11.5291,9.8506,11.0327
1997-04-25,11.0327,11.1351,10.7411,11.0327
1997-04-28,11.0327,11.1351,10.7411,11.0327
1997-04-29,11.3321,11.6237,10.6386,10.6386
1997-04-30,10.3471,11.0327,9.8506,10.7411
1997-05-01,10.9381,11.4267,10.7411,11.1351
1997-05-02,11.4267,11.9232,11.2297,11.7734
1997-05-05,11.8207,12.4118,11.6237,12.2147
1997-05-06,12.0177,13.3968,12.0177,12.8058
1997-05-07,12.8058,13.1998,12.4118,12.6088
1997-05-08,12.8058,13.0028,12.6088,12.8058
1997-05-09,12.8058,13.1998,12.7112,12.8058
1997-05-12,13.1998,13.1998,12.8058,13.1998
1997-05-13,13.1998,13.1998,12.6088,12.8058
1997-05-14,13.1052,13.1052,12.8058,12.8058
1997-05-15,12.9555,13.8933,12.8058,13.4993
1997-05-16,13.5938,13.7908,13.1998,13.4993
1997-05-19,13.7908,13.9879,13.4993,13.7908
1997-05-20,13.6963,13.7908,13.4993,13.7908
1997-05-21,13.5938,13.8933,13.5938,13.8933
1997-05-22,13.6963,13.8933,13.4993,13.5465
1997-05-23,13.7908,13.7908,13.4993,13.4993
1997-05-27,13.7908,13.9879,13.4993,13.7908
1997-05-28,13.7908,13.7908,13.5938,13.5938
1997-05-29,13.5938,13.8933,13.5938,13.7436
1997-05-30,13.1998,13.5938,13.1998,13.5938
1997-06-02,13.3968,13.7908,13.3968,13.5938
1997-06-03,13.4993,13.6963,13.3968,13.4441
1997-06-04,13.3968,13.6963,13.3022,13.3022
1997-06-05,13.3022,14.0903,13.3022,13.7908
1997-06-06,13.7908,14.7759,13.7908,14.6813
1997-06-09,14.4843,14.9729,14.4843,14.7759
1997-06-10,14.4843,14.6813,14.2873,14.4843
1997-06-11,14.2873,14.3819,13.8933,13.9879
1997-06-12,13.8933,14.1849,13.6963,13.9879
1997-06-13,13.9879,14.1849,13.8933,14.0903
1997-06-16,13.8933,13.9879,13.7908,13.7908
1997-06-17,13.6963,14.0903,13.6963,13.6963
1997-06-18,13.5938,14.0903,13.5938,13.5938
1997-06-19,13.9879,14.3819,13.7908,13.9879
1997-06-20,13.9879,14.6813,13.9879,14.3819
1997-06-23,14.5789,14.7759,14.4843,14.4843
1997-06-24,14.7759,14.9729,14.5789,14.7759
1997-06-25,14.8783,15.2724,14.5789,14.8783
1997-06-26,14.8783,15.1699,14.8783,14.9256
1997-06-27,14.9256,15.4694,14.9256,15.3669
1997-06-30,15.0754,15.3669,15.0754,15.1699
1997-07-01,15.2724,16.0604,14.9729,15.7610
1997-07-02,15.5639,15.9580,15.3669,15.3669
1997-07-03,15.8634,16.1550,15.5639,15.9580
1997-07-07,15.8634,16.1550,15.5639,15.9580
1997-07-08,15.7610,15.9580,15.5639,15.6112
1997-07-09,15.9580,15.9580,15.5639,15.9580
1997-07-10,15.7610,15.7610,15.7610,15.7610
1997-07-11,16.2495,18.5191,16.0604,17.5341
1997-07-14,17.4395,18.8186,17.4395,18.7161
1997-07-15,18.2275,18.2275,18.0305,18.0305
1997-07-16,18.3221,18.3221,17.9281,18.1251
1997-07-17,18.9132,19.2126,18.7161,18.8186
1997-07-18,18.7161,18.7161,17.8335,18.1251
1997-07-21,18.2275,19.6066,18.1251,18.8186
1997-07-22,18.7161,19.0156,18.5191,18.5664
1997-07-23,18.5191,18.9132,18.1251,18.3221
1997-07-24,19.3072,21.9708,19.0156,21.6713
1997-07-25,18.5191,23.2474,18.5191,21.9708
1997-07-28,21.4743,22.0653,20.7887,21.1827
1997-07-29,21.0803,21.0803,20.3947,20.5917
1997-07-30,21.0803,21.0803,19.6066,20.0952
1997-07-31,19.7012,22.1678,19.6066,21.6713
1997-08-01,21.7738,22.5618,20.9857,21.3797
1997-08-04,21.4743,21.5768,20.2922,21.2773
1997-08-05,21.1827,21.7738,21.0803,21.5768
1997-08-06,22.1678,23.4444,21.5768,23.2474
1997-08-07,23.4444,24.4295,23.2474,24.3349
1997-08-08,23.2474,24.0355,22.2624,23.1528
1997-08-11,23.0504,23.2474,22.6564,23.0504
1997-08-12,23.0504,23.3499,22.0653,22.3648
1997-08-13,24.0355,24.8235,23.5469,24.5319
1997-08-14,24.4295,24.8235,23.8384,24.1379
1997-08-15,23.6414,23.8384,22.6564,22.7588
1997-08-18,22.7588,23.4444,22.6564,23.2474
1997-08-19,23.8384,23.9409,23.2474,23.4917
1997-08-20,23.3499,25.6116,23.2474,25.6116
1997-08-21,25.8086,29.0632,25.4145,28.9608
1997-08-22,27.5817,29.5518,27.4871,28.7637
1997-08-25,28.7637,30.7339,27.7787,30.5369
1997-08-26,30.0483,31.3249,29.7488,29.8513
1997-08-27,28.3697,30.3398,27.8811,28.1727
1997-08-28,26.8961,27.5817,26.2026,26.9906
1997-08-29,26.9906,27.5817,26.9906,27.5817
1997-09-02,27.4871,29.1578,27.4871,28.5667
1997-09-03,28.0781,28.3697,27.2901,27.2901
1997-09-04,27.1877,27.9757,27.0931,27.3847
1997-09-05,27.9757,28.3697,27.2901,27.9757
1997-09-08,27.8811,28.3697,26.1080,26.5021
1997-09-09,25.6116,26.5021,25.4145,25.9110
1997-09-10,25.9110,26.0056,25.6116,25.8086
1997-09-11,25.9110,27.9757,25.6116,27.4871
1997-09-12,27.6841,28.1727,26.9906,27.4871
1997-09-15,27.4871,27.4871,26.0056,26.3996
1997-09-16,26.3996,27.0931,26.2026,27.0931
1997-09-17,28.1727,29.4572,27.1877,28.9608
1997-09-18,28.7637,29.7488,28.7637,29.4572
1997-09-19,29.7488,30.5369,29.4572,29.9458
1997-09-22,30.1428,30.4423,29.7488,29.8513
1997-09-23,29.8513,30.0483,29.0632,29.2602
1997-09-24,29.1578,29.4572,28.5667,28.7637
1997-09-25,28.5667,28.9608,27.7787,27.9757
1997-09-26,27.9757,29.2602,27.9757,29.2602
1997-09-29,28.9608,30.1428,28.8662,30.1428
1997-09-30,30.7339,31.1279,29.8513,30.2453
1997-10-01,30.3398,30.5369,29.5518,29.6542
1997-10-02,29.3548,29.4572,28.7637,29.3548
1997-10-03,29.3548,29.7488,28.9608,29.3548
1997-10-06,28.8662,28.9608,27.6841,27.7787
1997-10-07,28.1727,28.3697,27.7787,27.8811
1997-10-08,27.8811,29.2602,27.7787,28.4722
1997-10-09,29.6542,30.4423,28.3697,30.2453
1997-10-10,29.8513,30.6393,29.8513,30.3398
1997-10-13,30.0483,31.4274,30.0483,31.3249
1997-10-14,31.1279,31.3249,29.5518,29.8513
1997-10-15,29.3548,31.3249,28.9608,31.3249
1997-10-16,31.5219,32.4124,29.5518,29.6542
1997-10-17,29.0632,29.5518,24.9260,25.9110
1997-10-20,25.5170,27.3847,24.6265,25.6116
1997-10-21,26.0056,27.8811,25.8086,27.5817
1997-10-22,27.4871,27.7787,26.0056,26.3996
1997-10-23,25.2175,26.2026,25.0205,25.4145
1997-10-24,24.8235,25.8086,20.3947,20.4892
1997-10-27,19.7012,19.8036,15.7610,17.7311
1997-10-28,16.3520,21.4743,15.3669,21.2773
1997-10-29,21.4743,21.8683,17.7311,18.4246
1997-10-30,16.5490,18.7161,16.1550,16.5490
1997-10-31,17.9281,18.4246,16.9430,17.4868
1997-11-03,18.6216,19.8982,18.0305,19.4569
1997-11-04,19.0156,19.8982,18.2275,19.8982
1997-11-05,20.4892,20.4892,19.4096,19.4096
1997-11-06,19.3072,19.8982,18.3221,18.4482
1997-11-07,18.1251,18.5191,17.3371,17.7311
1997-11-10,17.7311,18.2275,17.3371,17.7311
1997-11-11,17.9281,18.8186,17.3371,17.7311
1997-11-12,16.8485,17.7311,16.7460,16.7460
1997-11-13,17.7311,17.9281,14.9729,15.0754
1997-11-14,16.5490,17.2425,15.7610,17.2425
1997-11-17,17.9281,18.6216,17.7311,18.2275
1997-11-18,18.5191,18.5191,17.6365,17.6365
1997-11-19,17.3843,17.7311,16.1550,16.4544
1997-11-20,16.1550,17.0455,16.1550,16.9430
1997-11-21,17.0455,17.5341,17.0455,17.0455
1997-11-24,16.8485,17.2898,15.3669,15.7610
1997-11-25,15.8634,16.9430,15.7610,16.9430
1997-11-26,17.0455,17.0455,16.6515,16.7460
1997-11-28,17.1400,17.1400,16.7460,16.7460
1997-12-01,16.5490,18.1251,16.5490,17.8808
1997-12-02,18.1251,18.1251,16.0053,16.1550
1997-12-03,16.2574,16.2574,14.7759,15.5639
1997-12-04,15.7610,15.7610,14.7759,15.2724
1997-12-05,15.2724,15.2724,14.7759,15.0754
1997-12-08,15.0754,15.3669,14.9729,15.1226
1997-12-09,15.3669,15.3669,14.7759,14.8232
1997-12-10,14.8232,14.8232,12.8058,13.3022
1997-12-11,12.4118,12.8058,11.5291,11.7734
1997-12-12,11.8207,11.8207,9.8506,10.1501
1997-12-15,9.8506,11.7262,9.7560,11.3321
1997-12-16,11.9232,12.4118,11.6710,12.1202
1997-12-17,12.6088,13.1052,12.2147,12.5615
1997-12-18,12.5615,12.6088,12.1675,12.3645
1997-12-19,12.1202,13.9879,11.8207,13.5938
1997-12-22,13.1052,14.0903,12.1202,13.1052
1997-12-23,12.8058,13.3022,12.8058,13.1762
1997-12-24,13.0028,13.3022,13.0028,13.1998
1997-12-26,13.3968,13.5938,13.1052,13.3968
1997-12-29,13.5938,13.7908,13.1998,13.4993
1997-12-30,13.4993,13.7908,13.3022,13.4441
1997-12-31,13.3968,14.5789,13.3022,14.2873
1998-01-02,14.3819,14.3819,14.0903,14.1376
1998-01-05,14.0903,15.1699,13.9879,14.1849
1998-01-06,14.4843,14.4843,13.1052,13.1998
1998-01-07,13.0028,13.3968,12.8058,13.1052
1998-01-08,13.0028,13.1998,12.9555,12.9555
1998-01-09,13.0028,13.1052,11.5291,11.6710
1998-01-12,11.0327,12.6088,10.4416,12.6088
1998-01-13,13.1998,13.5938,12.7112,13.1998
1998-01-14,13.3968,13.8933,13.3022,13.3968
1998-01-15,13.1998,14.0903,13.1998,13.7908
1998-01-16,13.9879,13.9879,12.9082,13.0028
1998-01-20,11.3321,11.8207,10.7884,11.8207
1998-01-21,11.6237,13.1998,11.4267,12.8058
1998-01-22,12.1202,12.7112,12.0177,12.0177
1998-01-23,11.8207,12.3172,11.5291,11.7262
1998-01-26,11.7262,11.7262,11.2297,11.6237
1998-01-27,11.2297,11.6710,11.2297,11.5764
1998-01-28,11.6237,11.8207,11.5291,11.8207
1998-01-29,11.8207,12.8058,11.6237,12.5615
1998-01-30,12.8058,12.9082,12.5142,12.8058
1998-02-02,12.7112,13.1052,12.7112,12.8531
1998-02-03,13.0028,13.5938,12.7112,13.3968
1998-02-04,13.3968,14.1849,12.9082,13.7908
1998-02-05,13.7908,13.8933,13.0028,13.2471
1998-02-06,13.1052,13.4993,13.1052,13.3968
1998-02-09,13.7908,13.7908,12.6088,12.6088
1998-02-10,12.8058,13.3968,12.8058,13.3968
1998-02-11,13.1998,14.0903,13.1998,13.6963
1998-02-12,13.6411,13.8933,13.1052,13.8933
1998-02-13,13.8933,13.8933,13.1052,13.3022
1998-02-17,13.3022,13.5938,13.1052,13.1998
1998-02-18,13.1998,13.5938,13.1052,13.5938
1998-02-19,13.5938,13.6963,13.3022,13.5938
1998-02-20,13.4993,13.7908,13.3022,13.5938
1998-02-23,13.3968,13.6963,13.3968,13.4993
1998-02-24,13.3022,13.5938,13.1998,13.5938
1998-02-25,13.4993,14.6813,13.3968,14.3819
1998-02-26,14.4843,14.4843,13.8933,14.2873
1998-02-27,14.2873,14.3819,13.8933,13.9406
1998-03-02,14.1849,14.1849,13.5938,13.6963
1998-03-03,13.5938,13.5938,12.6088,13.0028
1998-03-04,13.0028,13.0501,12.2147,12.5615
1998-03-05,11.8207,12.4118,11.8207,12.2620
1998-03-06,12.2147,12.6088,12.1202,12.1675
1998-03-09,12.1202,12.1202,11.5291,11.6710
1998-03-10,11.8207,12.2147,11.5291,11.8680
1998-03-11,11.8207,12.3172,11.8207,12.0177
1998-03-12,12.0177,12.2147,11.8680,11.8680
1998-03-13,11.8680,12.2147,11.5291,11.8207
1998-03-16,11.8207,12.2147,11.0327,11.2297
1998-03-17,10.8357,12.3172,10.2446,12.1675
1998-03-18,11.9232,12.1202,10.9381,11.3321
1998-03-19,11.4267,11.4267,11.1824,11.2297
1998-03-20,11.3321,11.8207,11.2297,11.4267
1998-03-23,11.3321,11.6237,11.2297,11.5764
1998-03-24,11.6237,12.5142,11.5291,12.5142
1998-03-25,12.8058,12.8058,11.9232,12.2147
1998-03-26,12.1675,12.3172,11.9232,12.1202
1998-03-27,12.0650,12.2620,11.8680,12.2147
1998-03-30,12.2147,12.4118,12.2147,12.2147
1998-03-31,12.2147,12.5142,12.2147,12.4118
1998-04-01,12.1202,12.4118,12.1202,12.3172
1998-04-02,12.2147,12.5142,12.2147,12.2147
1998-04-03,12.2147,12.6088,11.9232,11.9704
1998-04-06,11.9232,12.1202,11.2297,11.6237
1998-04-07,11.4267,11.4267,10.8357,10.9381
1998-04-08,10.8357,11.2297,10.4416,10.7884
1998-04-09,11.0327,11.0327,10.5441,10.7411
1998-04-13,10.8357,10.9381,10.4416,10.4889
1998-04-14,10.4416,10.6386,10.3471,10.5441
1998-04-15,10.3471,11.1351,10.3471,10.8357
1998-04-16,10.8357,10.8357,10.2446,10.4416
1998-04-17,10.3471,11.9232,10.3471,11.7262
1998-04-20,12.1202,12.2620,11.8207,12.0177
1998-04-21,12.2147,12.2620,11.9232,12.2147
1998-04-22,13.1052,13.1289,11.9232,13.1052
1998-04-23,13.1052,13.7908,12.9082,13.1052
1998-04-24,13.1998,13.1998,12.5142,12.9082
1998-04-27,12.6088,12.6088,11.9232,12.4118
1998-04-28,12.2147,12.6088,11.9232,12.0177
1998-04-29,12.1202,12.1675,12.0177,12.1202
1998-04-30,12.2147,12.3172,11.9232,11.9232
1998-05-01,12.0177,12.6088,11.9232,12.3645
1998-05-04,12.5142,12.6088,12.3172,12.3172
1998-05-05,12.3172,12.5142,12.2147,12.5142
1998-05-06,12.5142,12.5142,12.4118,12.4118
1998-05-07,12.4118,12.5142,12.2147,12.2147
1998-05-08,12.1202,12.3172,12.0177,12.1675
1998-05-11,12.3172,12.3172,12.0177,12.0177
1998-05-12,12.1202,12.2147,12.1202,12.2147
1998-05-13,12.1202,12.1202,11.8207,11.8207
1998-05-14,11.6237,11.9232,11.3321,11.6237
1998-05-15,11.9232,11.9232,11.5291,11.7734
1998-05-18,11.5291,11.8207,11.5291,11.5291
1998-05-19,11.6237,11.8207,11.4267,11.5291
1998-05-20,11.5213,11.8207,11.5213,11.7734
1998-05-21,11.5291,11.7734,11.1351,11.3321
1998-05-22,11.2297,11.2297,11.0800,11.1824
1998-05-26,11.0800,11.1351,10.0476,10.2919
1998-05-27,9.8506,10.7411,9.8506,10.2446
1998-05-28,10.3944,10.4416,10.1501,10.2446
1998-05-29,10.1973,10.4416,10.1501,10.1501
1998-06-01,10.4416,10.4416,9.7560,9.9530
1998-06-02,10.0003,10.0003,9.8506,10.0003
1998-06-03,10.0476,10.1501,9.9530,9.9530
1998-06-04,9.9530,10.1501,9.8506,10.0949
1998-06-05,9.8506,11.0327,9.8506,10.6859
1998-06-08,11.0327,11.3321,10.6386,10.6386
1998-06-09,10.6386,10.7411,10.3944,10.5441
1998-06-10,9.9452,10.2446,9.7560,9.8506
1998-06-11,9.8506,9.8506,9.3620,9.4566
1998-06-12,9.4566,9.4566,9.0153,9.3620
1998-06-15,9.3620,9.4093,9.0626,9.0626
1998-06-16,8.9680,9.4566,8.9680,9.3068
1998-06-17,9.5039,10.1501,9.5039,9.8033
1998-06-18,9.9530,9.9530,9.5590,9.5590
1998-06-19,9.7560,9.9530,9.5590,9.6536
1998-06-22,10.0003,10.0003,9.6536,9.6536
1998-06-23,9.6536,10.0476,9.4566,9.6536
1998-06-24,9.4566,9.6536,9.3620,9.3620
1998-06-25,9.3620,9.8506,9.3620,9.7560
1998-06-26,9.8506,9.8506,9.2596,9.3068
1998-06-29,9.6063,10.3471,9.3068,10.1973
1998-06-30,10.3471,10.9381,10.2446,10.2446
1998-07-01,10.3471,10.4416,10.0476,10.0476
1998-07-02,10.0476,10.0476,9.3620,9.5039
1998-07-06,9.4566,9.5039,8.9680,9.2596
1998-07-07,9.2596,9.5590,9.0626,9.1650
1998-07-08,9.5039,9.5039,9.0153,9.1650
1998-07-09,9.4566,9.4566,8.9680,9.0626
1998-07-10,9.0626,9.0626,8.6685,8.6685
1998-07-13,8.5740,8.6685,8.2745,8.3769
1998-07-14,8.2745,8.7158,7.8805,7.8805
1998-07-15,8.0775,8.4715,7.7820,8.3769
1998-07-16,8.3218,8.5188,8.2745,8.3218
1998-07-17,8.4242,8.4242,8.0775,8.2745
1998-07-20,8.1799,8.3218,8.0775,8.0775
1998-07-21,8.0775,8.1799,8.0775,8.0775
1998-07-22,8.0775,8.1799,7.6835,8.0775
1998-07-23,7.8805,8.4715,7.8805,8.2745
1998-07-24,8.2745,8.3769,7.6835,7.7820
1998-07-27,7.8805,7.9829,7.4865,7.7820
1998-07-28,7.6835,8.1799,7.5850,8.1799
1998-07-29,8.0775,8.2745,7.8805,7.8805
1998-07-30,7.8805,7.9829,7.5850,7.5850
1998-07-31,7.6835,7.9829,7.4865,7.8316
1998-08-03,7.8805,7.8805,7.4865,7.5850
1998-08-04,7.4865,7.6835,6.6984,6.7969
1998-08-05,6.9939,7.1909,6.5999,6.7969
1998-08-06,6.6984,7.3879,6.6984,7.3879
1998-08-07,7.4865,8.4242,7.3879,8.1799
1998-08-10,8.0775,8.2745,7.8805,7.8805
1998-08-11,7.8253,8.1248,7.6283,8.0775
1998-08-12,7.6835,7.9829,7.4865,7.9278
1998-08-13,7.6835,7.6835,6.9939,7.2894
1998-08-14,7.5850,7.6835,7.0924,7.0924
1998-08-17,7.0436,7.2894,6.9939,7.0924
1998-08-18,7.4376,8.2745,7.1909,8.0775
1998-08-19,8.3769,8.5740,8.0775,8.0775
1998-08-20,8.0775,8.2745,7.5361,7.6835
1998-08-21,7.5850,7.5850,7.1909,7.4865
1998-08-24,7.5850,7.5850,7.2894,7.3879
1998-08-25,7.5850,7.7820,7.1909,7.2406
1998-08-26,7.0924,7.4865,7.0924,7.2406
1998-08-27,6.9939,7.2406,6.9939,7.1909
1998-08-28,7.0436,7.1909,6.9939,7.0924
1998-08-31,6.9939,7.1909,6.5014,6.5014
1998-09-01,6.6038,6.8954,6.5014,6.6984
1998-09-02,6.6984,6.6984,6.5014,6.6984
1998-09-03,6.6984,6.6984,6.4029,6.4029
1998-09-04,6.5014,6.6495,6.3044,6.5014
1998-09-08,6.5999,7.0924,6.5999,7.0924
1998-09-09,6.9939,7.1909,6.7481,7.1909
1998-09-10,6.7969,6.9939,6.5999,6.7481
1998-09-11,6.6984,7.0924,6.5014,6.5014
1998-09-14,6.8954,6.9939,6.5999,6.8954
1998-09-15,6.8954,6.8954,6.6984,6.6984
1998-09-16,6.5999,6.6984,6.4029,6.5999
1998-09-17,6.3044,7.3879,6.3044,7.0924
1998-09-18,7.0436,7.1909,6.7969,6.9939
1998-09-21,6.9939,7.0924,6.7481,6.9939
1998-09-22,7.0924,7.3879,7.0924,7.2894
1998-09-23,7.3879,7.5850,7.3391,7.5109
1998-09-24,7.5850,7.8316,7.4865,7.6346
1998-09-25,7.5850,7.5850,7.3879,7.4865
1998-09-28,8.6685,8.7710,8.0775,8.1248
1998-09-29,8.1248,8.1248,7.5850,7.8316
1998-09-30,7.9829,8.0302,7.5850,7.8316
1998-10-01,7.7820,7.7820,7.4865,7.6835
1998-10-02,7.4865,7.6835,7.3879,7.5850
1998-10-05,7.5361,7.7820,7.3879,7.4865
1998-10-06,7.6835,8.0775,7.5850,7.7331
1998-10-07,7.7331,7.7331,6.8954,7.0924
1998-10-08,6.9939,7.0924,6.5999,6.5999
1998-10-09,6.5999,6.9939,6.5014,6.7969
1998-10-12,6.9939,7.1909,6.6984,6.7481
1998-10-13,6.6984,7.0924,6.6984,6.8466
1998-10-14,6.8466,7.1909,6.8466,6.9939
1998-10-15,7.1421,7.1421,6.8954,7.1421
1998-10-16,7.1909,7.3391,7.0924,7.2894
1998-10-19,7.4865,7.7820,7.2894,7.7820
1998-10-20,7.9829,8.9680,7.8805,8.2745
1998-10-21,8.0775,8.5740,7.7820,8.4715
1998-10-22,8.2745,10.6386,8.0775,10.5441
1998-10-23,10.8357,11.2297,9.9530,10.2446
1998-10-26,10.1501,10.3944,9.8979,10.0476
1998-10-27,10.0476,10.0949,8.8655,8.9680
1998-10-28,8.8655,9.0626,8.6685,8.9680
1998-10-29,9.0626,9.5590,8.9680,9.3068
1998-10-30,9.6536,9.9530,9.3620,9.6536
1998-11-02,9.7560,10.3471,9.2596,9.9530
1998-11-03,9.9530,9.9530,9.6536,9.7560
1998-11-04,9.7560,10.8357,9.7560,10.2446
1998-11-05,10.1973,10.1973,9.6536,9.6536
1998-11-06,9.8506,10.5914,9.8506,10.3471
1998-11-09,10.4416,10.5914,10.3471,10.5441
1998-11-10,10.4416,10.5441,10.2446,10.3471
1998-11-11,10.6386,10.7411,10.3471,10.6150
1998-11-12,10.6386,11.0327,10.5441,10.7884
1998-11-13,11.0327,12.3645,10.7411,11.0327
1998-11-16,11.6237,11.9232,10.0476,10.0949
1998-11-17,9.5039,10.4416,9.3620,10.1501
1998-11-18,10.4416,11.4267,10.1501,10.7411
1998-11-19,11.0327,11.0800,10.2446,10.4416
1998-11-20,10.5441,11.5291,10.4416,11.2297
1998-11-23,11.6237,13.6963,11.6237,13.6963
1998-11-24,13.3968,13.6963,12.8058,13.0028
1998-11-25,13.0028,13.0028,12.3093,12.9082
1998-11-27,13.0028,13.3022,12.8058,12.9082
1998-11-30,13.0028,13.0028,12.3172,12.6088
1998-12-01,12.3172,12.3172,12.0177,12.1202
1998-12-02,11.9232,13.4993,11.9232,12.9082
1998-12-03,12.9082,13.6963,12.6088,12.6088
1998-12-04,13.3968,13.3968,12.6088,13.3495
1998-12-07,12.9082,13.3968,12.8058,13.1998
1998-12-08,13.0028,13.6963,13.0028,13.3968
1998-12-09,13.6963,13.7436,12.9082,13.3968
1998-12-10,13.5938,13.5938,12.5142,12.6088
1998-12-11,12.5142,12.7112,12.0177,12.1202
1998-12-14,11.7734,11.8207,11.2297,11.5291
1998-12-15,11.3321,12.1675,11.2297,11.6237
1998-12-16,11.9232,12.0177,11.6237,11.8207
1998-12-17,11.8207,12.1202,11.8207,12.0177
1998-12-18,12.1202,12.9082,12.0177,12.3172
1998-12-21,12.9082,12.9082,12.3172,12.5615
1998-12-22,12.6088,12.8058,12.4590,12.6088
1998-12-23,12.6088,12.6088,11.9232,12.2147
1998-12-24,12.3172,12.3172,11.7262,11.8207
1998-12-28,11.6237,11.9232,11.6237,11.8680
1998-12-29,11.9232,11.9232,11.4267,11.7262
1998-12-30,11.4267,11.6237,10.5914,11.6237
1998-12-31,11.3321,12.0177,11.3321,11.5291
1999-01-04,11.4740,11.8207,11.4267,11.5291
1999-01-05,11.5291,12.9555,11.4976,12.4118
1999-01-06,12.8058,14.4843,12.7112,13.7436
1999-01-07,13.0028,13.8933,13.0028,13.4993
1999-01-08,13.5938,13.5938,13.0028,13.4993
1999-01-11,14.1849,15.0754,13.4993,14.5789
1999-01-12,15.0754,15.4694,14.5789,14.7759
1999-01-13,14.5789,14.7759,13.4993,14.1376
1999-01-14,14.3819,14.4843,12.7112,13.7436
1999-01-15,13.6963,14.3819,13.6963,14.1849
1999-01-19,14.3819,14.4292,13.7908,14.1376
1999-01-20,14.4292,14.7759,14.0903,14.2873
1999-01-21,14.3346,14.3346,13.6963,14.2873
1999-01-22,14.1849,14.3346,13.8933,14.0903
1999-01-25,14.0903,14.1849,13.3968,13.4441
1999-01-26,14.3346,16.1550,13.9879,15.8634
1999-01-27,16.3520,17.7311,15.3669,15.7610
1999-01-28,16.0604,16.7460,15.5639,16.5490
1999-01-29,16.8485,19.1102,16.5490,18.9604
1999-02-01,18.9132,19.8036,17.9281,18.9132
1999-02-02,18.9132,19.1102,17.9281,18.1251
1999-02-03,17.6365,19.3072,17.2425,18.4246
1999-02-04,18.4246,19.2126,18.1251,18.9132
1999-02-05,18.7161,19.7012,18.1251,19.7012
1999-02-08,19.7012,20.3947,19.6066,20.0952
1999-02-09,20.7887,20.7887,19.5042,19.7012
1999-02-10,19.3072,19.5042,16.5490,18.7161
1999-02-11,18.5191,20.4420,18.5191,20.1977
1999-02-12,19.7485,20.0952,18.8186,19.1102
1999-02-16,19.2126,19.7485,18.7161,18.8186
1999-02-17,18.1251,19.8982,17.9281,19.3072
1999-02-18,19.3072,19.3545,17.6365,18.9132
1999-02-19,19.1102,19.8036,19.1102,19.4096
1999-02-22,19.4096,20.2922,19.1102,20.0952
1999-02-23,19.7012,20.1977,19.5515,20.0007
1999-02-24,19.6066,20.2922,19.6066,20.2922
1999-02-25,20.0007,20.1977,19.2126,19.2126
1999-02-26,19.0156,19.0156,16.2574,17.2425
1999-03-01,16.9430,18.1251,16.1550,18.1251
1999-03-02,18.2275,18.2275,17.1400,17.1400
1999-03-03,17.0455,17.5341,16.7460,16.8485
1999-03-04,16.6515,17.2425,16.6515,16.8485
1999-03-05,16.8485,17.5341,16.8485,17.3371
1999-03-08,17.4395,17.4395,16.8485,17.2425
