DATE,OPEN,HIGH,LOW,CLOSE
2020-07-28,2.8076,2.8392,2.7838,2.8076
2020-07-29,2.8076,2.8946,2.7838,2.8708
2020-07-30,2.8867,2.8867,2.8076,2.8392
2020-07-31,2.8392,2.8787,2.8313,2.8550
2020-08-03,2.7048,2.8867,2.6059,2.8314
2020-08-04,2.7997,2.7997,2.6731,2.7364
2020-08-05,2.6573,2.7680,2.6573,2.7048
2020-08-06,2.6415,2.7522,2.6415,2.6968
2020-08-07,2.6652,2.7601,2.6573,2.7443
2020-08-10,2.7443,2.7917,2.6968,2.7522
2020-08-11,2.7285,2.8076,2.7206,2.7443
2020-08-12,2.7530,2.7680,2.7286,2.7680
2020-08-13,2.7443,2.7759,2.7324,2.7601
2020-08-14,2.7287,2.7443,2.6889,2.7048
2020-08-17,2.7048,2.7206,2.6731,2.6889
2020-08-18,2.6889,2.7206,2.6573,2.7048
2020-08-19,2.6810,2.6889,2.6019,2.6731
2020-08-20,2.6336,2.6521,2.6019,2.6415
2020-08-21,2.6336,2.6507,2.6098,2.6415
2020-08-24,2.6415,2.6652,2.6178,2.6310
2020-08-25,2.6257,2.6415,2.5703,2.5940
2020-08-26,2.5861,2.5916,2.5387,2.5387
2020-08-27,2.4912,2.5466,2.4912,2.5229
2020-08-28,2.5149,2.5150,2.4596,2.4912
2020-08-31,2.4675,2.4755,2.4202,2.4596
2020-09-01,2.4359,2.4567,2.4359,2.4359
2020-09-02,2.4359,2.4359,2.3963,2.4121
2020-09-03,2.4121,2.4121,2.3093,2.3251
2020-09-04,2.3568,2.3963,2.3489,2.3963
2020-09-08,2.3963,2.3963,2.3172,2.3489
2020-09-09,2.3568,2.3726,2.3410,2.3568
2020-09-10,2.3568,2.3884,2.3330,2.3410
2020-09-11,2.3410,2.3726,2.3410,2.3410
2020-09-14,2.3729,2.4220,2.3565,2.3647
2020-09-15,2.3401,2.3972,2.3320,2.3810
2020-09-16,2.3810,2.4056,2.3320,2.3483
2020-09-17,2.3401,2.3683,2.3320,2.3320
2020-09-18,2.3320,2.3565,2.1438,2.2338
2020-09-21,2.2501,2.2501,2.1519,2.1519
2020-09-22,2.1920,2.1929,2.1356,2.1438
2020-09-23,2.1110,2.1583,2.0865,2.0865
2020-09-24,2.1028,2.1274,2.0865,2.0865
2020-09-25,2.0538,2.1028,2.0456,2.0538
2020-09-28,2.0865,2.1274,2.0619,2.0701
2020-09-29,2.0865,2.0947,1.9392,1.9556
2020-09-30,2.0538,2.1274,1.9883,2.0292
2020-10-01,1.9801,2.0128,1.9392,1.9556
2020-10-02,1.9474,1.9965,1.9474,1.9965
2020-10-05,1.9719,2.0210,1.9637,2.0128
2020-10-06,2.0128,2.0210,1.9719,1.9883
2020-10-07,1.9637,2.0538,1.9637,2.0374
2020-10-08,2.0701,2.1683,2.0320,2.1028
2020-10-09,2.1028,2.1438,2.0456,2.0947
2020-10-12,2.0783,2.1192,2.0783,2.0865
2020-10-13,2.0538,2.1028,2.0538,2.0619
2020-10-14,2.0456,2.1192,2.0456,2.1028
2020-10-15,2.0701,2.1217,2.0701,2.0865
2020-10-16,2.0619,2.1274,2.0538,2.0783
2020-10-19,2.0619,2.0782,2.0538,2.0538
2020-10-20,2.0619,2.0865,2.0619,2.0619
2020-10-21,2.0619,2.0701,2.0070,2.0701
2020-10-22,2.0947,2.0947,2.0047,2.0374
2020-10-23,2.0538,2.1438,2.0476,2.1274
2020-10-26,2.1224,2.1683,2.0878,2.1683
2020-10-27,2.1438,2.1683,2.1233,2.1683
2020-10-28,2.0947,2.2910,2.0947,2.2829
2020-10-29,2.2501,2.2501,2.1519,2.1765
2020-10-30,2.1765,2.4301,2.1356,2.2419
2020-11-02,2.2910,2.3082,2.2501,2.2747
2020-11-03,2.2092,2.3974,2.2092,2.2910
2020-11-04,2.1356,2.2910,2.1274,2.2501
2020-11-05,2.3156,2.4220,2.3156,2.4138
2020-11-06,2.3810,2.5447,2.3729,2.5447
2020-11-09,2.5774,2.6347,2.5201,2.6020
2020-11-10,2.6183,2.6674,2.5774,2.6347
2020-11-11,2.6592,2.6756,2.6020,2.6592
2020-11-12,2.5774,2.6592,2.5529,2.5529
2020-11-13,2.5283,2.6429,2.5120,2.5529
2020-11-16,2.5611,2.6020,2.5120,2.5856
2020-11-17,2.5856,2.6020,2.5365,2.5938
2020-11-18,2.5692,2.6388,2.5692,2.6265
2020-11-19,2.6084,2.7165,2.6084,2.6838
2020-11-20,2.6864,2.7574,2.6838,2.7411
2020-11-23,2.7656,2.8720,2.7656,2.8474
2020-11-24,2.8474,3.0438,2.8258,2.9784
2020-11-25,2.9129,3.0520,2.9129,3.0274
2020-11-27,3.0520,3.0684,2.9947,3.0684
2020-11-30,3.1175,3.1175,2.9538,3.0274
2020-12-01,3.0929,3.1829,3.0111,3.1828
2020-12-02,3.1829,3.2238,3.1368,3.2238
2020-12-03,3.2238,3.2729,3.1911,3.2647
2020-12-04,3.2729,3.2975,3.1993,3.2566
2020-12-07,3.3138,3.3138,3.1502,3.1502
2020-12-08,3.1502,3.2402,3.1502,3.1911
2020-12-09,3.1911,3.2075,3.1338,3.1911
2020-12-10,3.1911,3.1911,3.0520,3.0765
2020-12-11,3.1502,3.1502,3.0111,3.0602
2020-12-14,3.0438,3.1952,2.9765,3.0438
2020-12-15,3.0270,3.0270,2.9597,2.9934
2020-12-16,2.9823,3.0859,2.8756,3.0859
2020-12-17,3.0943,3.0943,2.9873,3.0943
2020-12-18,3.0943,3.0943,3.0102,3.0438
2020-12-21,3.0102,3.0102,2.9345,2.9597
2020-12-22,3.0102,3.0354,2.9093,3.0354
2020-12-23,3.0270,3.0774,3.0060,3.0774
2020-12-24,3.0186,3.1027,3.0186,3.1027
2020-12-28,3.0859,3.1783,3.0692,3.1531
2020-12-29,3.1531,3.1868,3.1027,3.1531
2020-12-30,3.1279,3.1279,2.9850,3.0354
2020-12-31,3.1363,3.1363,3.0186,3.0690
2021-01-04,3.0606,3.1109,3.0354,3.0606
2021-01-05,3.0438,3.1447,3.0354,3.1363
2021-01-06,3.1363,3.2204,3.0690,3.1783
2021-01-07,3.1868,3.1868,3.0774,3.1699
2021-01-08,3.1699,3.1868,3.0859,3.1868
2021-01-11,3.1027,3.1952,3.0999,3.1699
2021-01-12,3.1447,3.1868,3.1111,3.1111
2021-01-13,3.1351,3.1699,3.0898,3.1027
2021-01-14,3.0859,3.1531,3.0859,3.1279
2021-01-15,3.1281,3.1447,3.0859,3.1027
2021-01-19,3.0982,3.1531,3.0606,3.1027
2021-01-20,3.0774,3.1531,3.0354,3.0943
2021-01-21,3.0774,3.1278,3.0102,3.0690
2021-01-22,3.0186,3.0775,2.9850,3.0018
2021-01-25,3.0186,3.0269,2.9850,3.0102
2021-01-26,3.0354,3.0831,2.9513,3.0018
2021-01-27,2.9597,3.0276,2.8420,2.8588
2021-01-28,2.8588,2.9282,2.7327,2.7747
2021-01-29,2.8588,2.9177,2.7747,2.8336
2021-02-01,2.8168,2.8601,2.7832,2.8000
2021-02-02,2.7327,2.9261,2.7327,2.8925
2021-02-03,2.9429,3.0690,2.9391,3.0690
2021-02-04,3.0018,3.1868,3.0018,3.1783
2021-02-05,3.1868,3.2708,3.1615,3.1952
2021-02-08,3.2120,3.3213,3.1699,3.2877
2021-02-09,3.2624,3.3970,3.2119,3.3759
2021-02-10,3.3381,3.3717,3.2961,3.3213
2021-02-11,3.2877,3.3549,3.2288,3.3129
2021-02-12,3.3512,3.3717,3.2372,3.2877
2021-02-16,3.2877,3.3717,3.2877,3.2877
2021-02-17,3.2877,3.3970,3.2877,3.3886
2021-02-18,3.3549,3.3970,3.3381,3.3717
2021-02-19,3.3886,3.3970,3.3465,3.3886
2021-02-22,3.3549,3.3801,3.3213,3.3633
2021-02-23,3.3297,3.3886,3.2784,3.3717
2021-02-24,3.3801,3.3970,3.3381,3.3549
2021-02-25,3.3717,3.3717,3.2624,3.3213
2021-02-26,3.3297,3.3549,3.2961,3.3381
2021-03-01,3.3129,3.3801,3.3129,3.3549
2021-03-02,3.3465,3.3745,3.2872,3.3633
2021-03-03,3.3045,3.3717,3.2961,3.3633
2021-03-04,3.2961,3.3633,3.2834,3.3297
2021-03-05,3.1111,3.3297,2.9429,3.2288
2021-03-08,3.2204,3.3381,3.2128,3.3213
2021-03-09,3.2961,3.4138,3.2372,3.2877
2021-03-10,3.2961,3.3886,3.2961,3.3801
2021-03-11,3.3801,3.3956,3.3465,3.3549
2021-03-12,3.4483,3.4483,3.3621,3.4138
2021-03-15,3.4310,3.4655,3.3621,3.4138
2021-03-16,3.4138,3.4483,3.3621,3.4052
2021-03-17,3.3707,3.4741,3.3689,3.4741
2021-03-18,3.4741,3.4741,3.3965,3.4396
2021-03-19,3.4569,3.4569,3.4138,3.4483
2021-03-22,3.4569,3.4655,3.4224,3.4655
2021-03-23,3.4655,3.4655,3.4396,3.4569
2021-03-24,3.4310,3.4569,3.4310,3.4396
2021-03-25,3.4310,3.4569,3.3965,3.4483
2021-03-26,3.4526,3.4741,3.4483,3.4655
2021-03-29,3.4741,3.4741,3.4396,3.4741
2021-03-30,3.4741,3.4741,3.4483,3.4655
2021-03-31,3.4741,3.4914,3.4569,3.4827
2021-04-01,3.4914,3.4914,3.4483,3.4655
2021-04-05,3.4655,3.5000,3.4483,3.5000
2021-04-06,3.4741,3.5000,3.4579,3.4914
2021-04-07,3.4827,3.5000,3.4827,3.4957
2021-04-08,3.5000,3.5258,3.4827,3.5172
2021-04-09,3.5258,3.5345,3.5086,3.5215
2021-04-12,3.5258,3.5603,3.5172,3.5603
2021-04-13,3.5948,3.6121,3.5258,3.6121
2021-04-14,3.6379,3.6724,3.6301,3.6638
2021-04-15,3.6638,3.6983,3.6638,3.6810
2021-04-16,3.6896,3.6983,3.6638,3.6810
2021-04-19,3.6983,3.7155,3.6638,3.6983
2021-04-20,3.6896,3.6983,3.6207,3.6465
2021-04-21,3.6552,3.6810,3.6293,3.6724
2021-04-22,3.6638,3.6810,3.6552,3.6810
2021-04-23,3.6810,3.7069,3.6724,3.6983
2021-04-26,3.6724,3.7155,3.6724,3.6896
2021-04-27,3.7052,3.7241,3.6983,3.7241
2021-04-28,3.7069,3.7241,3.6810,3.7241
2021-04-29,3.7240,3.7586,3.6896,3.7414
2021-04-30,3.7500,3.7500,3.7155,3.7500
2021-05-03,3.7586,3.7586,3.7414,3.7500
2021-05-04,3.7500,3.7586,3.7241,3.7586
2021-05-05,3.7414,3.7672,3.7069,3.7500
2021-05-06,3.7672,3.7672,3.7414,3.7586
2021-05-07,3.7672,3.8103,3.7264,3.8103
2021-05-10,3.8103,3.8189,3.7586,3.8189
2021-05-11,3.8017,3.8103,3.7155,3.7931
2021-05-12,3.7500,3.7605,3.7069,3.7155
2021-05-13,3.7236,3.7931,3.7236,3.7672
2021-05-14,3.7672,3.8621,3.7672,3.8534
2021-05-17,3.8621,3.8621,3.8175,3.8621
2021-05-18,3.8621,3.8621,3.8276,3.8534
2021-05-19,3.8621,3.8629,3.8276,3.8621
2021-05-20,4.0074,4.0074,3.8202,3.8534
2021-05-21,3.8707,3.9221,3.8189,3.9095
2021-05-24,3.9052,3.9396,3.8879,3.9224
2021-05-25,3.8942,3.9483,3.8793,3.9310
2021-05-26,3.9052,3.9655,3.9052,3.9655
2021-05-27,3.9655,4.0000,3.9483,4.0000
2021-05-28,3.9914,4.0000,3.9741,3.9914
2021-06-01,4.0000,4.0000,3.9741,3.9741
2021-06-02,3.9827,4.0603,3.9741,4.0603
2021-06-03,4.0603,4.0776,4.0172,4.0603
2021-06-04,4.0689,4.0948,4.0345,4.0776
2021-06-07,4.0776,4.1121,4.0603,4.1121
2021-06-08,4.1034,4.1121,4.0431,4.1121
2021-06-09,4.1121,4.1121,4.0517,4.1034
2021-06-10,4.1293,4.1293,4.0086,4.0603
2021-06-11,4.0431,4.0948,3.9655,4.0000
2021-06-14,3.9638,4.0519,3.9638,4.0431
2021-06-15,4.0519,4.0519,3.9638,3.9814
2021-06-16,3.9638,3.9990,3.9198,3.9550
2021-06-17,3.9550,3.9814,3.8933,3.9286
2021-06-18,3.8845,3.9374,3.8581,3.9374
2021-06-21,4.0079,4.0519,3.9273,4.0079
2021-06-22,4.0167,4.0167,3.8845,3.8845
2021-06-23,3.8933,3.9814,3.8933,3.9550
2021-06-24,3.9462,3.9550,3.8143,3.9198
2021-06-25,3.9198,3.9198,3.8581,3.8845
2021-06-28,3.9110,3.9814,3.8845,3.9374
2021-06-29,3.9462,3.9462,3.8845,3.9462
2021-06-30,4.0255,4.0255,3.9330,4.0167
2021-07-01,4.0079,4.0607,3.9550,3.9726
2021-07-02,4.0519,4.0519,3.9638,4.0343
2021-07-06,4.0519,4.0695,3.9727,4.0607
2021-07-07,4.0695,4.0695,3.9814,4.0167
2021-07-08,3.9902,3.9902,3.8933,3.9286
2021-07-09,3.9902,4.1136,3.9286,4.0431
2021-07-12,3.9814,4.0739,3.9814,3.9990
2021-07-13,4.0079,4.0430,3.9638,4.0079
2021-07-14,4.0255,4.0431,3.9905,4.0255
2021-07-15,3.9462,4.0255,3.9462,4.0079
2021-07-16,3.9638,4.0064,3.9375,3.9814
2021-07-19,3.9374,4.0079,3.8757,3.9814
2021-07-20,4.0079,4.0519,3.9814,3.9990
2021-07-21,3.9550,4.0519,3.9550,4.0079
2021-07-22,4.0186,4.0431,3.9638,4.0167
2021-07-23,4.0343,4.0343,3.9638,4.0167
2021-07-26,3.9902,4.0517,3.9902,4.0255
2021-07-27,4.0255,4.0431,4.0079,4.0431
2021-07-28,4.0299,4.0827,4.0299,4.0695
2021-07-29,4.0431,4.0871,4.0167,4.0519
2021-07-30,4.0493,4.0959,4.0167,4.0431
2021-08-02,4.0392,4.0695,3.9990,3.9990
2021-08-03,4.0079,4.1136,3.9638,4.0871
2021-08-04,4.0255,4.0871,4.0255,4.0519
2021-08-05,4.0871,4.0871,4.0507,4.0871
2021-08-06,4.1047,4.1840,4.0866,4.1752
2021-08-09,4.1664,4.1840,4.1400,4.1752
2021-08-10,4.1576,4.1928,4.0959,4.1576
2021-08-11,4.1752,4.2008,4.1136,4.1576
2021-08-12,4.1664,4.1664,4.1047,4.1312
2021-08-13,4.1400,4.1664,4.1312,4.1576
2021-08-16,4.1576,4.1928,4.1400,4.1664
2021-08-17,4.1400,4.1752,4.1099,4.1400
2021-08-18,4.1576,4.1928,4.1224,4.1752
2021-08-19,4.1752,4.2016,4.0871,4.0959
2021-08-20,4.1224,4.1664,4.0783,4.0959
2021-08-23,4.0607,4.1400,4.0607,4.0695
2021-08-24,4.1047,4.1400,3.8581,3.8845
2021-08-25,3.8933,4.1224,3.8933,4.0343
2021-08-26,4.0431,4.1576,3.9990,4.1400
2021-08-27,4.1575,4.1575,4.0607,4.1047
2021-08-30,4.0783,4.1311,4.0695,4.0783
2021-08-31,4.0959,4.1400,4.0607,4.0871
2021-09-01,4.1136,4.1312,4.0783,4.1136
2021-09-02,4.1400,4.1400,4.0871,4.0871
2021-09-03,4.0945,4.1400,4.0945,4.1213
2021-09-07,4.1224,4.1224,4.0959,4.1047
2021-09-08,4.0959,4.1003,4.0695,4.0783
2021-09-09,4.0959,4.1047,4.0167,4.0167
2021-09-10,4.0255,4.0771,4.0255,4.0519
2021-09-13,4.0343,4.0684,4.0255,4.0255
2021-09-14,4.0159,4.0886,4.0159,4.0519
2021-09-15,4.0699,4.1059,3.9168,4.0159
2021-09-16,4.0968,4.1059,4.0078,4.0519
2021-09-17,4.0609,4.0609,3.9348,4.0069
2021-09-20,4.0069,4.0339,3.9619,3.9619
2021-09-21,4.0068,4.0069,3.9258,3.9528
2021-09-22,3.9438,4.0069,3.9258,3.9438
2021-09-23,3.9438,4.0249,3.9258,3.9348
2021-09-24,3.9590,3.9595,3.9438,3.9438
2021-09-27,3.9619,3.9619,3.9258,3.9258
2021-09-28,3.8718,4.0879,3.8718,4.0069
2021-09-29,4.0069,4.0339,3.9258,3.9979
2021-09-30,4.0789,4.0879,3.9258,3.9709
2021-10-01,4.0546,4.0546,3.9438,3.9709
2021-10-04,3.9979,3.9979,3.9168,3.9438
2021-10-05,3.9709,3.9709,3.9258,3.9438
2021-10-06,3.9177,3.9573,3.8718,3.9438
2021-10-07,3.9438,3.9979,3.9348,3.9889
2021-10-08,3.9799,4.0339,3.9348,4.0249
2021-10-11,4.0249,4.0879,4.0159,4.0879
2021-10-12,4.0699,4.1329,4.0519,4.1149
2021-10-13,4.1149,4.1374,4.0609,4.1329
2021-10-14,4.1398,4.1960,4.1059,4.1960
2021-10-15,4.1960,4.1960,4.1239,4.1915
2021-10-18,4.1870,4.1881,4.1239,4.1509
2021-10-19,4.1509,4.1916,4.1239,4.1599
2021-10-20,4.1689,4.1960,4.1509,4.1959
2021-10-21,4.1879,4.1960,4.1689,4.1689
2021-10-22,4.1689,4.2140,4.1689,4.2140
2021-10-25,4.2230,4.2320,4.1780,4.2050
2021-10-26,4.2410,4.2410,4.1689,4.2320
2021-10-27,4.2320,4.2320,4.1690,4.2140
2021-10-28,4.2140,4.2950,4.1689,4.2680
2021-10-29,4.2770,4.2860,4.2295,4.2770
2021-11-01,4.2770,4.2950,4.2140,4.2680
2021-11-02,4.2770,4.3130,4.2140,4.2770
2021-11-03,4.2950,4.3220,4.2500,4.3220
2021-11-04,4.3040,4.3220,4.2500,4.2950
2021-11-05,4.2860,4.3580,4.2140,4.2950
2021-11-08,4.3760,4.4030,4.2860,4.3086
2021-11-09,4.2500,4.4031,4.2500,4.3400
2021-11-10,4.3040,4.3400,4.2860,4.3220
2021-11-11,4.3130,4.3400,4.2860,4.3130
2021-11-12,4.3130,4.3580,4.2770,4.2770
2021-11-15,4.2770,4.3489,4.2320,4.2860
2021-11-16,4.2770,4.2770,4.2230,4.2230
2021-11-17,4.2320,4.2949,4.2230,4.2230
2021-11-18,4.2590,4.2770,4.2230,4.2455
2021-11-19,4.2487,4.2860,4.2351,4.2590
2021-11-22,4.2950,4.3310,4.2500,4.2590
2021-11-23,4.2500,4.3310,4.2500,4.3220
2021-11-24,4.2770,4.3670,4.2707,4.3130
2021-11-26,4.3130,4.3130,4.2141,4.2770
2021-11-29,4.2680,4.2770,4.2320,4.2770
2021-11-30,4.2455,4.2680,4.1960,4.2320
2021-12-01,4.2680,4.2680,4.1960,4.2410
2021-12-02,4.2590,4.2770,4.1960,4.2770
2021-12-03,4.2770,4.2770,4.2140,4.2770
2021-12-06,4.2680,4.2950,4.2230,4.2320
2021-12-07,4.2140,4.2950,4.2140,4.2860
2021-12-08,4.2680,4.2860,4.2320,4.2500
2021-12-09,4.2545,4.2860,4.2321,4.2860
2021-12-10,4.2860,4.2860,4.2320,4.2770
2021-12-13,4.2860,4.2860,4.2320,4.2680
2021-12-14,4.2496,4.3232,4.2220,4.2680
2021-12-15,4.2220,4.2588,4.1576,4.1576
2021-12-16,4.1852,4.2864,4.1484,4.1484
2021-12-17,4.1484,4.1683,4.1116,4.1208
2021-12-20,4.1116,4.1300,4.0840,4.1024
2021-12-21,4.1024,4.1392,4.0748,4.0748
2021-12-22,4.0702,4.2493,4.0702,4.2036
2021-12-23,4.1668,4.3324,4.1668,4.2864
2021-12-27,4.3508,4.3508,4.2404,4.2588
2021-12-28,4.2439,4.2448,4.1576,4.1576
2021-12-29,4.1760,4.2956,4.1576,4.2128
2021-12-30,4.2128,4.2128,4.0840,4.1208
2021-12-31,4.2128,4.2186,4.0932,4.1116
2022-01-03,4.2772,4.2772,4.1244,4.1760
2022-01-04,4.2128,4.2496,4.1392,4.2496
2022-01-05,4.2588,4.3140,4.2312,4.2404
2022-01-06,4.2993,4.3140,4.2312,4.3048
2022-01-07,4.2956,4.3232,4.2864,4.2864
2022-01-10,4.1852,4.3048,4.1852,4.2128
2022-01-11,4.2220,4.2220,4.1392,4.1484
2022-01-12,4.1392,4.2220,4.1024,4.2220
2022-01-13,4.2404,4.2680,4.1024,4.1392
2022-01-14,4.1944,4.2036,4.1208,4.1392
2022-01-18,4.0840,4.1116,4.0656,4.0932
2022-01-19,4.1116,4.1116,4.0748,4.1024
2022-01-20,4.1070,4.1390,4.0656,4.0742
2022-01-21,4.0656,4.1318,4.0656,4.0656
2022-01-24,4.2128,4.2128,3.9828,3.9828
2022-01-25,4.0748,4.1391,4.0656,4.1024
2022-01-26,4.1300,4.1744,3.9828,3.9828
2022-01-27,4.0012,4.0367,3.9972,4.0012
2022-01-28,4.0196,4.0196,3.9828,3.9828
2022-01-31,3.9736,4.0932,3.9736,4.0196
2022-02-01,4.0404,4.1208,4.0380,4.1024
2022-02-02,4.1156,4.1852,4.0932,4.1668
2022-02-03,4.1760,4.1839,4.0896,4.1392
2022-02-04,4.1852,4.1852,4.0714,4.0932
2022-02-07,4.1117,4.1567,4.0472,4.1024
2022-02-08,4.1300,4.1760,4.1024,4.1760
2022-02-09,4.1852,4.1852,4.1035,4.1300
2022-02-10,4.1116,4.1944,4.1116,4.1668
2022-02-11,4.1300,4.1484,4.0932,4.1392
2022-02-14,4.1116,4.1392,4.1024,4.1116
2022-02-15,4.1484,4.1852,4.1024,4.1852
2022-02-16,4.1852,4.1852,4.1116,4.1300
2022-02-17,4.1852,4.1852,4.0748,4.1392
2022-02-18,4.1392,4.1392,4.0993,4.1208
2022-02-22,4.1392,4.1392,4.0748,4.1208
2022-02-23,4.0748,4.1208,4.0748,4.0748
2022-02-24,3.9920,4.0774,3.9920,4.0564
2022-02-25,4.0532,4.1199,4.0196,4.0748
2022-02-28,4.1208,4.1208,3.9828,4.1208
2022-03-01,4.0932,4.1392,4.0656,4.0656
2022-03-02,4.1300,4.1392,4.0748,4.1300
2022-03-03,4.1208,4.1852,4.0104,4.1208
2022-03-04,4.1852,4.1852,4.0656,4.1208
2022-03-07,4.1392,4.1392,4.0472,4.0748
2022-03-08,4.1300,4.1300,4.0196,4.0564
2022-03-09,4.1116,4.1116,4.0104,4.0104
2022-03-10,4.0932,4.1392,3.9461,3.9828
2022-03-11,3.9828,4.0932,3.9507,4.0564
2022-03-14,4.0560,4.1407,4.0278,4.0748
2022-03-15,4.1783,4.1783,4.0278,4.0372
2022-03-16,4.0372,4.0466,4.0091,4.0466
2022-03-17,4.1125,4.1313,4.0560,4.1313
2022-03-18,4.1219,4.1219,4.0560,4.0937
2022-03-21,4.1219,4.1219,4.0560,4.1219
2022-03-22,4.1313,4.1313,4.0654,4.0937
2022-03-23,4.0937,4.1531,4.0466,4.0748
2022-03-24,4.1125,4.1401,4.0466,4.0654
2022-03-25,4.1125,4.1125,4.0278,4.0654
2022-03-28,4.0748,4.1035,4.0278,4.0278
2022-03-29,4.0090,4.1878,4.0090,4.0937
2022-03-30,4.1595,4.1709,4.0560,4.1313
2022-03-31,4.2160,4.2160,4.0842,4.1407
2022-04-01,4.1878,4.1878,4.1031,4.1783
2022-04-04,4.1783,4.1972,4.1219,4.1878
2022-04-05,4.1878,4.1878,4.0560,4.0748
2022-04-06,4.0466,4.1472,4.0184,4.0278
2022-04-07,4.0842,4.0842,3.9901,4.0184
2022-04-08,3.9901,4.1125,3.9901,4.0842
2022-04-11,4.0748,4.1878,4.0466,4.0466
2022-04-12,4.1121,4.1783,3.9713,3.9867
2022-04-13,4.0090,4.0466,3.9713,3.9713
2022-04-14,3.9619,4.0278,3.9619,3.9807
2022-04-18,3.9995,4.0218,3.9525,3.9807
2022-04-19,3.9948,4.0029,3.8772,3.9619
2022-04-20,3.9337,3.9337,3.8302,3.8678
2022-04-21,3.8490,3.9438,3.7738,3.8396
2022-04-22,3.8396,3.8819,3.8302,3.8772
2022-04-25,3.8490,3.8490,3.8113,3.8113
2022-04-26,3.8123,3.8123,3.7360,3.7549
2022-04-27,3.8113,3.8113,3.7549,3.7925
2022-04-28,3.8207,3.8207,3.7690,3.7737
2022-04-29,3.7925,3.8490,3.7643,3.8113
2022-05-02,3.8112,3.8112,3.7360,3.7455
2022-05-03,3.7502,3.8207,3.7360,3.8207
2022-05-04,3.7266,3.8268,3.7266,3.7831
2022-05-05,3.8019,3.8109,3.7643,3.8109
2022-05-06,3.7690,3.7898,3.7266,3.7549
2022-05-09,3.7172,3.7455,3.6325,3.6325
2022-05-10,3.6702,3.7138,3.6608,3.6702
2022-05-11,3.6513,3.6984,3.5761,3.6043
2022-05-12,3.5949,3.6231,3.5290,3.5478
2022-05-13,3.5945,3.6514,3.5945,3.6325
2022-05-16,3.6483,3.6751,3.5855,3.6419
2022-05-17,3.7078,3.7078,3.6419,3.6419
2022-05-18,3.5949,3.6419,3.5667,3.6419
2022-05-19,3.6137,3.6137,3.5567,3.5761
2022-05-20,3.6230,3.6230,3.5008,3.5384
2022-05-23,3.6325,3.6701,3.5667,3.6137
2022-05-24,3.6702,3.6702,3.5102,3.5761
2022-05-25,3.6513,3.6513,3.5761,3.6137
2022-05-26,3.6027,3.6231,3.5667,3.5667
2022-05-27,3.6231,3.6984,3.5572,3.6513
2022-05-31,3.6702,3.6984,3.5761,3.6231
2022-06-01,3.6137,3.8396,3.6137,3.8113
2022-06-02,3.8302,3.8302,3.6702,3.7737
2022-06-03,3.6702,3.7644,3.6702,3.6984
2022-06-06,3.8302,3.8302,3.6608,3.7831
2022-06-07,3.7737,3.8584,3.7172,3.8490
2022-06-08,3.8113,3.8490,3.7737,3.8019
2022-06-09,3.7972,3.9054,3.6889,3.8114
2022-06-10,3.7831,3.8019,3.6902,3.7270
2022-06-13,3.7455,3.7549,3.5762,3.6372
2022-06-14,3.5008,3.5967,3.5008,3.5008
2022-06-15,3.5199,3.6555,3.5104,3.5491
2022-06-16,3.5491,3.5588,3.2010,3.2300
2022-06-17,3.2107,3.3460,3.1236,3.1236
2022-06-21,3.1816,3.2785,3.1333,3.2755
2022-06-22,3.2784,3.3407,3.1623,3.2397
2022-06-23,3.2542,3.2561,3.2010,3.2252
2022-06-24,3.2203,3.2784,3.2203,3.2772
2022-06-27,3.2775,3.2775,3.2203,3.2461
2022-06-28,3.2880,3.3847,3.1617,3.3364
2022-06-29,3.3654,3.3654,3.2977,3.3654
2022-06-30,3.3654,3.6142,3.3364,3.4234
2022-07-01,3.3847,3.5298,3.2880,3.3847
2022-07-05,3.3267,3.3953,3.2881,3.3170
2022-07-06,3.3557,3.3557,3.1526,3.2880
2022-07-07,3.3338,3.3595,3.2590,3.3364
2022-07-08,3.3364,3.3654,3.2784,3.3654
2022-07-11,3.3267,3.3654,3.2687,3.3170
2022-07-12,3.3074,3.3557,3.3074,3.3460
2022-07-13,3.2929,3.3751,3.2397,3.2880
2022-07-14,3.2300,3.2532,3.1913,3.2300
2022-07-15,3.2784,3.3122,3.2397,3.3074
2022-07-18,3.2880,3.3364,3.2300,3.3364
2022-07-19,3.3363,3.3364,3.2397,3.2687
2022-07-20,3.2397,3.3356,3.2397,3.2766
2022-07-21,3.2784,3.2998,3.2397,3.2977
2022-07-22,3.2977,3.3364,3.2010,3.2493
2022-07-25,3.2301,3.3096,3.2301,3.2977
2022-07-26,3.3170,3.3170,3.1913,3.2784
2022-07-27,3.2784,3.2969,3.2203,3.2397
2022-07-28,3.1913,3.2687,3.1913,3.2397
2022-07-29,3.2880,3.2880,3.2107,3.2880
2022-08-01,3.2880,3.2880,3.2203,3.2687
2022-08-02,3.2590,3.2880,3.2203,3.2880
2022-08-03,3.2107,3.2783,3.1913,3.2493
2022-08-04,3.2851,3.2851,3.1720,3.1913
2022-08-05,3.2397,3.2784,3.1236,3.1913
2022-08-08,3.2300,3.2493,3.1962,3.2348
2022-08-09,3.2203,3.2348,3.1430,3.2203
2022-08-10,3.2397,3.2397,3.1913,3.2397
2022-08-11,3.2300,3.2397,3.1720,3.1865
2022-08-12,3.2203,3.2237,3.1720,3.1913
2022-08-15,3.1913,3.2880,3.1623,3.1913
