DATE,OPEN,HIGH,LOW,CLOSE
2006-06-05,15.5360,15.7009,15.2005,15.3313
2006-06-06,15.3199,15.3768,14.9958,15.2801
2006-06-07,15.2517,15.6782,15.1209,15.4336
2006-06-08,15.1550,15.5815,15.0640,15.4564
2006-06-09,15.4677,15.5019,15.0867,15.2118
2006-06-12,14.8934,15.1607,14.7853,14.7967
2006-06-13,14.7853,15.1777,14.7797,14.8138
2006-06-14,14.7853,14.9787,14.7000,14.9105
2006-06-15,15.0128,15.1834,14.8479,15.0981
2006-06-16,15.0299,15.1038,14.7626,14.8479
2006-06-19,14.8024,14.8479,14.6887,14.7797
2006-06-20,14.7626,14.9161,14.7399,14.7797
2006-06-21,14.7171,14.8991,14.7171,14.8763
2006-06-22,14.7853,14.9048,14.6034,14.6602
2006-06-23,14.5863,14.6261,14.2451,14.3475
2006-06-26,14.4100,14.6147,14.3987,14.4953
2006-06-27,14.4157,14.5465,14.0176,14.0518
2006-06-28,14.1767,14.2167,13.9996,14.2053
2006-06-29,14.2796,14.6453,14.2396,14.6282
2006-06-30,14.7139,14.7139,14.4910,14.6567
2006-07-03,14.5882,14.7653,14.5424,14.7653
2006-07-05,14.6053,14.7139,14.4339,14.6282
2006-07-06,14.6110,14.7116,14.5082,14.7024
2006-07-07,14.6224,14.6853,14.3310,14.3482
2006-07-10,14.3082,14.5824,14.3082,14.3824
2006-07-11,14.3767,14.3824,14.1482,14.3824
2006-07-12,14.3253,14.3653,13.9653,14.0167
2006-07-13,13.9482,14.0396,13.7596,13.8167
2006-07-14,13.8282,13.8853,13.7025,13.8053
2006-07-17,13.7825,14.1139,13.7767,14.0053
2006-07-18,13.9202,14.3024,13.9196,14.2510
2006-07-19,14.2796,14.9024,14.2510,14.8167
2006-07-20,14.8567,14.9424,14.5824,14.5939
2006-07-21,14.2967,14.6167,14.2682,14.4167
2006-07-24,14.5310,14.6567,14.4053,14.5482
2006-07-25,14.4282,14.7939,14.4282,14.6910
2006-07-26,14.6167,14.8339,14.4110,14.7082
2006-07-27,14.7310,15.1081,14.7024,14.8453
2006-07-28,14.9139,15.1367,14.8624,15.0853
2006-07-31,15.0881,15.0881,14.8281,14.9081
2006-08-01,14.7824,14.7881,14.5710,14.6567
2006-08-02,14.6910,15.0396,14.6853,15.0167
2006-08-03,14.9253,15.4281,14.8739,15.4224
2006-08-04,15.4281,15.5424,15.2567,15.4396
2006-08-07,15.3196,15.3881,15.0624,15.2167
2006-08-08,15.2796,15.4053,14.9824,15.0453
2006-08-09,15.1139,15.2110,14.6967,14.7596
2006-08-10,14.6796,14.9996,14.4682,14.8510
2006-08-11,14.6796,14.7996,14.6682,14.7310
2006-08-14,14.7144,14.9996,14.6967,14.7253
2006-08-15,14.8567,15.1596,14.8396,15.1024
2006-08-16,15.1424,15.2338,15.1024,15.2281
2006-08-17,15.3024,15.4110,15.0739,15.1996
2006-08-18,15.2738,15.2738,14.9824,15.1653
2006-08-21,15.0396,15.0681,14.8853,14.9996
2006-08-22,14.9367,15.0681,14.8110,14.9767
2006-08-23,14.8973,15.0396,14.7939,14.8224
2006-08-24,14.7653,15.0396,14.7653,15.0053
2006-08-25,14.8910,15.1139,14.8910,15.0510
2006-08-28,15.0053,15.2167,15.0053,15.1539
2006-08-29,15.1030,15.3196,15.0624,15.2853
2006-08-30,15.2453,15.5881,15.1481,15.4796
2006-08-31,15.4624,15.6853,15.4624,15.6396
2006-09-01,15.6116,15.7653,15.6053,15.6396
2006-09-05,15.6853,15.7767,15.5996,15.7424
2006-09-06,15.6167,15.6853,15.4281,15.4281
2006-09-07,15.3824,15.6967,15.3424,15.3938
2006-09-08,15.3824,15.4853,15.2167,15.4110
2006-09-11,15.3081,15.5538,15.2224,15.4224
2006-09-12,15.4567,15.9767,15.3430,15.9653
2006-09-13,15.9653,16.2681,15.8624,16.1824
2006-09-14,16.1081,16.1138,15.9138,16.0567
2006-09-15,16.1824,16.2852,15.9995,16.2510
2006-09-18,16.2110,16.3424,16.0795,16.1538
2006-09-19,16.1538,16.2052,15.8213,16.1767
2006-09-20,16.2624,16.6110,16.2538,16.5995
2006-09-21,16.6567,16.7252,16.2624,16.3424
2006-09-22,16.2795,16.3538,15.8453,16.0567
2006-09-25,16.0853,16.5995,16.0453,16.5367
2006-09-26,16.5595,16.5881,16.3424,16.4395
2006-09-27,16.4213,16.7260,16.3523,16.5995
2006-09-28,16.6455,16.6685,16.5305,16.6340
2006-09-29,16.6053,16.7950,16.4270,16.4443
2006-10-02,16.3925,16.4500,15.9694,16.0648
2006-10-03,15.9671,16.3120,15.9441,16.0705
2006-10-04,15.9613,16.6340,15.9613,16.5708
2006-10-05,16.5075,16.6743,16.4558,16.6743
2006-10-06,16.5593,16.7323,16.4098,16.5363
2006-10-09,16.4615,16.6915,16.4443,16.6743
2006-10-10,16.6340,16.7490,16.4500,16.7203
2006-10-11,16.7203,16.8065,16.5305,16.7203
2006-10-12,16.7893,17.1572,16.7663,17.1400
2006-10-13,17.1917,17.1917,16.8583,16.9043
2006-10-16,16.9963,17.0365,16.8411,16.9158
2006-10-17,16.8813,16.8813,16.6685,16.7778
2006-10-18,16.7893,16.8583,16.5248,16.5765
2006-10-19,16.5075,16.5995,16.3235,16.4155
2006-10-20,16.5420,16.5420,16.0073,16.1050
2006-10-23,16.1510,16.2948,15.9326,16.2948
2006-10-24,16.2890,16.2890,16.0245,16.1395
2006-10-25,16.0705,16.2890,16.0131,16.2258
2006-10-26,16.3005,16.4270,16.1280,16.4098
2006-10-27,16.3293,16.4788,16.2315,16.2660
2006-10-30,16.2143,16.5018,16.1108,16.4443
2006-10-31,16.4328,16.4903,16.2028,16.2373
2006-11-01,16.2603,16.3580,15.7428,15.7831
2006-11-02,15.7716,15.9268,15.6451,15.8176
2006-11-03,15.8981,16.1683,15.8866,15.9728
2006-11-06,16.0418,16.4558,15.9671,16.3350
2006-11-07,16.3178,16.4903,16.2430,16.2718
2006-11-08,16.1855,16.5650,16.1855,16.5535
2006-11-09,16.5650,16.5650,16.2085,16.3235
2006-11-10,16.2890,16.4673,16.2718,16.4673
2006-11-13,16.4730,16.6628,16.4730,16.5018
2006-11-14,16.4615,16.6685,16.3638,16.6628
2006-11-15,16.6628,16.9905,16.6340,16.9560
2006-11-16,17.0365,17.0710,16.8640,17.0595
2006-11-17,17.0595,17.0595,16.8870,16.9445
2006-11-20,16.9445,17.0940,16.8640,17.0825
2006-11-21,17.0595,17.0825,16.9503,16.9503
2006-11-22,16.9848,17.0020,16.9503,16.9618
2006-11-24,16.9618,17.0365,16.9100,16.9675
2006-11-27,16.9273,16.9445,16.5535,16.5708
2006-11-28,16.5708,16.7260,16.5305,16.6858
2006-11-29,16.7950,17.0423,16.7433,17.0078
2006-11-30,17.0193,17.2952,16.8468,17.2607
2006-12-01,17.1745,17.2492,16.9158,17.0825
2006-12-04,17.1055,17.3930,17.0480,17.1745
2006-12-05,17.2147,17.3527,17.1859,17.2665
2006-12-06,17.2032,17.2435,17.1400,17.1630
2006-12-07,17.1630,17.1917,16.9848,17.0020
2006-12-08,16.9618,16.9790,16.6283,16.8525
2006-12-11,16.8065,16.9273,16.7088,16.8985
2006-12-12,16.9273,17.1285,16.8526,17.0595
2006-12-13,17.1458,17.1745,16.8870,16.9330
2006-12-14,16.9618,17.2262,16.9388,17.1400
2006-12-15,17.1400,17.5367,17.1400,17.5310
2006-12-18,17.6115,17.6287,16.9733,17.0768
2006-12-19,16.9560,17.1400,16.9388,17.0595
2006-12-20,17.0710,17.1975,17.0193,17.1802
2006-12-21,17.2032,17.3182,17.0135,17.1515
2006-12-22,17.1113,17.1113,16.9330,16.9905
2006-12-26,16.9848,17.2262,16.9043,17.2032
2006-12-27,17.2889,17.3873,16.9997,17.3815
2006-12-28,17.2947,17.3815,17.2947,17.3063
2006-12-29,17.2947,17.2947,16.9986,17.0229
2007-01-03,17.0229,17.3526,16.8551,17.1212
2007-01-04,17.0171,17.1733,16.6758,17.1675
2007-01-05,17.1096,17.1096,16.6006,16.6064
2007-01-08,16.6006,16.8840,16.4445,16.8551
2007-01-09,16.8378,16.8551,16.2131,16.6353
2007-01-10,16.5601,16.8378,16.4849,16.8204
2007-01-11,16.8320,16.9997,16.6874,16.8783
2007-01-12,16.7973,17.0287,16.7973,17.0287
2007-01-16,17.0460,17.0634,16.6469,16.6990
2007-01-17,16.6643,16.7742,16.5139,16.6411
2007-01-18,16.5428,16.6064,16.3056,16.3403
2007-01-19,16.2767,16.3403,16.1205,16.2073
2007-01-22,16.1668,16.1668,15.8776,16.0743
2007-01-23,16.0858,16.2941,16.0049,16.2651
2007-01-24,16.2131,16.4155,16.2131,16.4155
2007-01-25,16.2594,16.3693,15.8660,15.8834
2007-01-26,15.8776,16.1148,15.7388,16.0743
2007-01-29,16.0106,16.4329,15.9933,16.4271
2007-01-30,16.4387,16.5833,16.1842,16.5486
2007-01-31,16.5081,16.5081,16.2304,16.4560
2007-02-01,16.4907,16.6469,16.4560,16.6122
2007-02-02,16.6122,16.7105,16.4965,16.6469
2007-02-05,16.6585,16.6585,16.4849,16.5370
2007-02-06,16.5486,16.6700,16.4849,16.6527
2007-02-07,16.6585,16.8204,16.5948,16.7799
2007-02-08,16.6469,16.7221,16.6064,16.6874
2007-02-09,16.6816,16.7452,16.4271,16.4849
2007-02-12,16.5312,16.6643,16.3924,16.6643
2007-02-13,16.6700,16.7626,16.6238,16.7568
2007-02-14,16.6990,16.7799,16.4734,16.5601
2007-02-15,16.6064,16.6353,16.3808,16.4734
2007-02-16,16.4734,16.6006,16.3635,16.5486
2007-02-20,16.5139,16.6469,16.2709,16.6411
2007-02-21,16.5833,16.6353,16.4907,16.5833
2007-02-22,16.5659,16.6353,16.4329,16.6295
2007-02-23,16.5717,16.5948,16.4097,16.5370
2007-02-26,16.5139,16.5601,16.2131,16.4155
2007-02-27,16.2651,16.2651,15.5884,15.5884
2007-02-28,15.5826,15.7561,15.1083,15.6231
2007-03-01,15.6173,15.9065,15.4033,15.6462
2007-03-02,15.5074,15.6983,15.4958,15.5248
2007-03-05,15.3975,15.6578,15.1025,15.1083
2007-03-06,15.2009,15.6983,15.1430,15.6173
2007-03-07,15.6173,15.6404,15.2992,15.3165
2007-03-08,15.4322,15.4958,15.2182,15.3281
2007-03-09,15.4091,15.4901,15.2760,15.3859
2007-03-12,15.3570,15.4206,15.2298,15.4033
2007-03-13,15.2645,15.3050,14.6861,14.8422
2007-03-14,14.8017,15.1777,14.8017,15.1777
2007-03-15,15.1719,15.3281,15.0967,15.3281
2007-03-16,15.2876,15.3975,15.1141,15.1661
2007-03-19,15.2471,15.3281,15.1777,15.2066
2007-03-20,15.1719,15.3108,15.1488,15.2645
2007-03-21,15.3165,15.9933,15.2992,15.9701
2007-03-22,16.0511,16.0511,15.7851,15.9065
2007-03-23,15.8718,16.0222,15.8545,15.9528
2007-03-26,15.9239,16.0164,15.7503,15.8950
2007-03-27,15.7966,15.8198,15.6694,15.7272
2007-03-28,15.7221,15.7221,15.5358,15.6231
2007-03-29,15.7454,15.7745,15.5707,15.7221
2007-03-30,15.7628,15.7628,15.4892,15.5882
2007-04-02,15.6522,15.7104,15.4309,15.5183
2007-04-03,15.5649,15.7221,15.4542,15.4892
2007-04-04,15.4542,15.5125,15.2271,15.2562
2007-04-05,15.2213,15.2504,15.1398,15.1922
2007-04-09,15.1573,15.2097,15.0640,15.0874
2007-04-10,15.0350,15.1805,14.9884,15.0466
2007-04-11,15.0000,15.0990,14.7904,14.8719
2007-04-12,14.8661,14.9767,14.7671,14.9709
2007-04-13,14.9476,15.0990,14.9476,15.0583
2007-04-16,15.1340,15.5183,15.0524,15.4309
2007-04-17,15.4775,15.4950,15.2912,15.3669
2007-04-18,15.2562,15.3785,15.1980,15.1980
2007-04-19,14.6856,14.9535,14.4177,14.8952
2007-04-20,15.1281,15.1398,14.8486,15.0292
2007-04-23,14.8661,15.0000,14.8661,14.9069
2007-04-24,14.9418,14.9418,14.6215,14.8370
2007-04-25,14.9185,14.9709,14.8195,14.9185
2007-04-26,14.8836,14.9826,14.7031,14.8836
2007-04-27,14.8137,14.9243,14.7729,14.8079
2007-04-30,14.7788,14.8661,14.5167,14.5226
2007-05-01,14.5051,14.5924,14.3420,14.5575
2007-05-02,14.5342,14.7962,14.4993,14.7904
2007-05-03,14.7904,14.9826,14.7846,14.9302
2007-05-04,14.9709,15.1165,14.8079,15.0175
2007-05-07,14.8661,15.1631,14.8661,14.9651
2007-05-08,14.8661,15.0292,14.7613,15.0000
2007-05-09,14.9651,15.1864,14.8778,15.0932
2007-05-10,15.0000,15.0350,14.6914,14.6914
2007-05-11,14.8603,14.9185,14.7555,14.9069
2007-05-14,14.8545,14.8952,14.6972,14.7322
2007-05-15,14.6972,14.8428,14.5808,14.6041
2007-05-16,14.6798,14.7729,14.5575,14.7729
2007-05-17,14.6914,14.7322,14.5633,14.5691
2007-05-18,14.5866,14.6681,14.5225,14.6448
2007-05-21,14.5982,14.8836,14.5808,14.8312
2007-05-22,14.6972,14.9185,14.6332,14.8661
2007-05-23,14.8603,14.9243,14.7555,14.7962
2007-05-24,14.7264,14.9302,14.5516,14.5924
2007-05-25,14.6041,14.6274,14.4410,14.5750
2007-05-29,14.5924,14.7147,14.5167,14.6798
2007-05-30,14.5517,14.7089,14.4934,14.6390
2007-05-31,14.6681,14.7264,14.4876,14.5342
2007-06-01,14.6215,14.7904,14.5691,14.7729
2007-06-04,14.7438,14.7903,14.5924,14.6739
2007-06-05,14.5866,14.7496,14.4177,14.4701
2007-06-06,14.4119,14.4119,14.2081,14.3071
2007-06-07,14.2081,14.2372,13.9519,14.0451
2007-06-08,14.0101,14.1499,13.8587,14.1324
2007-06-11,14.0858,14.2722,14.0509,14.1848
2007-06-12,14.0101,14.0742,13.8587,13.9286
2007-06-13,13.9461,14.2780,13.9461,14.1732
2007-06-14,14.1848,14.3770,14.0567,14.0742
2007-06-15,14.2896,14.4352,14.2139,14.4119
2007-06-18,14.4236,14.4760,14.2489,14.3537
2007-06-19,14.2605,14.4469,14.0916,14.4119
2007-06-20,14.4119,14.4585,14.0567,14.0742
2007-06-21,13.9868,14.0567,13.8005,13.9577
2007-06-22,14.0159,14.0159,13.6258,13.6840
2007-06-25,13.6258,13.8704,13.6258,13.7073
2007-06-26,13.7248,13.8354,13.6316,13.6899
2007-06-27,13.5909,13.9053,13.5501,13.8878
2007-06-28,13.9462,14.1046,13.8112,13.9344
2007-06-29,13.9462,14.0224,13.7408,13.7936
2007-07-02,13.8054,13.9286,13.7056,13.8054
2007-07-03,13.7877,13.8582,13.7877,13.8347
2007-07-05,13.7995,13.8464,13.6763,13.7349
2007-07-06,13.7056,13.7819,13.6587,13.7349
2007-07-09,13.7173,13.7760,13.6293,13.6763
2007-07-10,13.5707,13.5941,13.2773,13.3594
2007-07-11,13.3360,13.4768,13.2714,13.3418
2007-07-12,13.4123,13.6821,13.3242,13.6645
2007-07-13,13.6528,13.6528,13.4475,13.4709
2007-07-16,13.5413,13.5707,13.3829,13.4299
2007-07-17,13.4357,13.6059,13.3536,13.4475
2007-07-18,13.3418,13.3594,12.6730,12.9077
2007-07-19,12.8197,12.9077,11.6815,12.0393
2007-07-20,12.0100,12.0393,11.5700,11.7225
2007-07-23,11.7929,12.0335,11.6169,11.6462
2007-07-24,11.6580,11.7167,11.2942,11.3763
2007-07-25,11.4174,11.6403,11.3236,11.5054
2007-07-26,11.3705,11.5172,11.2883,11.4116
2007-07-27,11.3998,11.6169,11.3529,11.3646
2007-07-30,11.4409,11.6228,11.2884,11.4820
2007-07-31,11.6462,11.6755,11.1534,11.1593
2007-08-01,11.1769,11.3764,10.9586,11.1769
2007-08-02,11.2649,11.7577,11.2649,11.4292
2007-08-03,11.4585,11.5934,10.8659,10.8894
2007-08-06,10.9011,11.6756,10.8718,11.6462
2007-08-07,11.6404,13.4944,11.6404,12.4911
2007-08-08,12.6378,13.9227,12.6378,13.0837
2007-08-09,12.7551,13.5765,12.4676,12.8490
2007-08-10,12.7669,12.9370,12.4852,12.6495
2007-08-13,12.8373,13.5003,12.4383,12.5087
2007-08-14,12.5205,12.9675,12.5028,12.5439
2007-08-15,12.5615,13.0074,12.4676,12.5909
2007-08-16,12.6143,13.7467,12.6085,13.5413
2007-08-17,14.0576,14.5505,13.6235,14.0694
2007-08-20,14.1104,14.1104,13.2186,13.4768
2007-08-21,13.4709,13.6587,13.3594,13.6059
2007-08-22,13.6704,14.0342,13.3771,13.4944
2007-08-23,13.5824,13.6352,13.0074,13.1013
2007-08-24,13.0778,13.1424,12.6319,12.8607
2007-08-27,12.8607,12.8607,12.6437,12.7317
2007-08-28,12.6965,12.6965,12.3092,12.3151
2007-08-29,12.4090,12.6613,12.3210,12.6319
2007-08-30,12.5322,12.7434,12.3914,12.4383
2007-08-31,12.6613,12.8373,12.3738,12.7317
2007-09-04,12.7258,12.9488,12.6378,12.8314
2007-09-05,12.7551,12.7610,12.3444,12.4090
2007-09-06,12.4735,12.5674,12.2623,12.4031
2007-09-07,12.3210,12.3620,12.0511,12.2095
2007-09-10,12.2799,12.3503,11.8809,12.0628
2007-09-11,12.1039,12.4207,12.1039,12.3855
2007-09-12,12.2916,12.4031,12.1215,12.2975
2007-09-13,12.2975,12.4031,12.1391,12.2506
2007-09-14,12.1919,12.4090,12.0393,12.1743
2007-09-17,12.1802,12.3914,12.0511,12.3034
2007-09-18,12.3738,12.9898,12.2740,12.9898
2007-09-19,13.0720,13.4592,13.0426,13.2480
2007-09-20,13.2362,13.2362,12.8666,13.1013
2007-09-21,13.2069,13.3242,12.8666,12.9898
2007-09-24,13.0133,13.1072,12.6143,12.6613
2007-09-25,12.6437,12.6965,12.1508,12.4970
2007-09-26,12.5322,12.7962,12.3386,12.3738
2007-09-27,12.4923,12.4923,12.1430,12.3562
2007-09-28,12.2851,12.3088,11.8056,11.8470
2007-10-01,11.8411,12.2851,11.8115,12.2733
2007-10-02,12.3147,12.4035,12.2792,12.3621
2007-10-03,12.3147,12.3562,12.0601,12.1193
2007-10-04,12.2141,12.2851,11.9299,11.9536
2007-10-05,12.0601,12.1490,11.8233,12.0305
2007-10-08,12.0187,12.0838,11.8766,11.9595
2007-10-09,11.9832,12.0661,11.8529,12.0069
2007-10-10,11.9891,11.9891,11.5095,11.5687
2007-10-11,11.5628,11.7345,11.3970,11.4326
2007-10-12,11.3438,11.4918,11.1365,11.1839
2007-10-15,11.2490,11.3378,10.9534,11.0240
2007-10-16,10.9589,11.0418,10.5859,10.7339
2007-10-17,10.9056,10.9412,10.5445,10.6807
2007-10-18,9.7097,10.6807,9.1768,10.2603
2007-10-19,10.2011,10.2011,9.5735,9.8103
2007-10-22,9.9465,10.2721,9.7867,10.1419
2007-10-23,10.3313,10.3313,9.9465,10.0590
2007-10-24,9.9524,10.0057,9.4433,9.6505
2007-10-25,9.6623,10.0116,9.6090,9.9406
2007-10-26,10.0649,10.1893,9.8281,9.9524
2007-10-29,10.0472,10.0472,9.7334,9.7985
2007-10-30,9.7334,9.8695,9.5913,9.8103
2007-10-31,9.8695,10.1478,9.7689,10.0235
2007-11-01,9.8399,9.9228,9.3308,9.3545
2007-11-02,9.4729,9.4729,8.9045,9.1768
2007-11-05,9.0347,9.1768,8.8867,8.9755
2007-11-06,9.0407,9.1472,8.8571,9.0880
2007-11-07,8.9933,9.0111,8.4605,8.4664
2007-11-08,8.6203,8.9696,8.5137,8.7861
2007-11-09,8.6736,9.3249,8.5019,9.1591
2007-11-12,9.1768,9.7748,9.1768,9.5380
2007-11-13,9.6446,10.0590,9.6327,10.0353
2007-11-14,10.0708,10.1123,9.6150,9.6919
2007-11-15,9.6860,9.7156,9.1946,9.3189
2007-11-16,9.3485,9.4196,9.0347,9.1946
2007-11-19,9.1117,9.1117,8.6144,8.6854
2007-11-20,8.6795,8.8690,8.3894,8.6973
2007-11-21,8.6144,8.8808,8.5078,8.6025
2007-11-23,8.6677,9.0762,8.6677,8.9459
2007-11-26,8.9933,9.0466,8.3776,8.4012
2007-11-27,8.3953,8.7446,8.3953,8.5552
2007-11-28,8.6677,9.2716,8.6677,9.2716
2007-11-29,9.2360,9.3959,9.1887,9.3012
2007-11-30,9.3071,10.0827,9.3071,9.5558
2007-12-03,9.5972,9.6209,9.2242,9.2716
2007-12-04,9.1768,9.2420,8.8394,8.8631
2007-12-05,9.0170,9.3189,8.8098,8.9874
2007-12-06,8.9874,9.7334,8.8867,9.6386
2007-12-07,9.6505,9.7807,9.4788,9.6742
2007-12-10,9.6742,10.0531,9.6564,9.8814
2007-12-11,9.8814,9.9169,9.1058,9.1354
2007-12-12,9.4314,9.4729,8.8867,9.0407
2007-12-13,8.9282,9.0821,8.6914,8.8749
2007-12-14,8.7742,8.8749,8.5611,8.7032
2007-12-17,8.6262,8.8157,8.5019,8.5019
2007-12-18,8.6262,8.8956,8.4427,8.8690
2007-12-19,8.7979,8.9223,8.5611,8.7269
2007-12-20,8.6973,9.2597,8.6973,9.2420
2007-12-21,9.3545,9.7215,9.2242,9.6446
2007-12-24,9.6209,9.8459,9.5913,9.7985
2007-12-26,9.6801,9.8695,9.5913,9.7452
2007-12-27,9.7517,9.7757,9.1763,9.2183
2007-12-28,9.3442,9.4940,9.0325,9.0505
2007-12-31,9.0265,9.3561,8.8706,9.1943
2008-01-02,9.2243,9.3741,9.0205,9.2243
2008-01-03,9.2902,9.5659,9.0804,9.0804
2008-01-04,8.9606,8.9905,8.4990,8.5110
2008-01-07,8.5050,8.9546,8.4931,8.7748
2008-01-08,8.8167,8.9486,8.0735,8.1095
2008-01-09,8.0915,8.2713,7.7618,8.1754
2008-01-10,8.1514,8.2833,7.7319,8.0555
2008-01-11,8.0076,8.1334,7.7858,7.7858
2008-01-14,7.8817,7.9656,7.6959,7.8817
2008-01-15,7.8577,7.8817,7.6060,7.7438
2008-01-16,7.7558,8.1994,7.6839,8.0016
2008-01-17,8.1154,8.1214,7.6360,7.6719
2008-01-18,7.6719,7.7678,7.3183,7.6000
2008-01-22,7.3123,8.3372,7.1924,8.0016
2008-01-23,7.6779,8.6429,7.6659,8.5410
2008-01-24,8.5350,8.8287,8.1214,8.6009
2008-01-25,8.9426,8.9785,8.5230,8.7448
2008-01-28,8.7628,9.3322,8.6609,9.2902
2008-01-29,9.3442,9.7098,9.2962,9.6738
2008-01-30,9.5899,10.1533,9.4581,9.6738
2008-01-31,9.5359,10.0394,9.2902,9.8296
2008-02-01,9.8836,10.2252,9.8296,10.1893
2008-02-04,10.1833,10.1893,9.6738,9.8536
2008-02-05,9.7038,9.8117,9.3262,9.3861
2008-02-06,9.5300,9.6918,9.2123,9.2363
2008-02-07,9.2063,9.7098,9.1164,9.5359
2008-02-08,9.5359,9.6498,9.1104,9.3382
2008-02-11,9.3561,9.3981,8.9006,9.0385
2008-02-12,9.1224,9.5959,9.1224,9.3861
2008-02-13,9.5060,9.7637,9.1104,9.4041
2008-02-14,9.4161,9.4760,9.0804,9.0864
2008-02-15,9.2243,9.2243,8.9006,9.1583
2008-02-19,9.3202,9.3202,8.8467,8.9905
2008-02-20,8.9546,9.4341,8.9546,9.4041
2008-02-21,9.4880,9.5000,8.9426,8.9905
2008-02-22,8.9905,8.9905,8.4211,8.7927
2008-02-25,8.7927,9.2423,8.6729,9.2003
2008-02-26,9.1823,9.6199,9.1224,9.3442
2008-02-27,9.2183,9.5240,9.1943,9.3022
2008-02-28,9.3022,9.3022,8.7448,8.8766
2008-02-29,8.7328,8.9366,8.4271,8.4930
2008-03-03,8.4930,8.5110,8.2233,8.3372
2008-03-04,8.2173,8.5710,8.0555,8.3732
2008-03-05,8.3971,8.7328,8.3192,8.5290
2008-03-06,8.4990,8.6309,8.0915,8.0915
2008-03-07,7.9896,8.5770,7.9896,8.3132
2008-03-10,8.3792,8.4631,8.1214,8.2293
2008-03-11,8.4811,9.1404,8.4811,9.1104
2008-03-12,9.1404,9.6019,8.8107,8.8167
2008-03-13,8.6848,9.0505,8.3372,8.9186
2008-03-14,8.9606,8.9785,8.4151,8.7867
2008-03-17,8.3192,8.7748,8.3132,8.6009
2008-03-18,8.8227,9.2003,8.6489,9.1703
2008-03-19,9.2303,9.5000,9.0085,9.0145
2008-03-20,9.1583,9.5899,8.8527,9.5599
2008-03-24,9.6528,10.1773,9.5479,9.7997
2008-03-25,9.7937,9.9435,9.5180,9.8836
2008-03-26,9.8536,9.8536,9.4281,9.5719
2008-03-27,9.6242,9.7152,9.1751,9.2722
2008-03-28,9.3026,9.4300,9.0720,9.2297
2008-03-31,9.5332,9.5332,9.2176,9.4118
2008-04-01,9.6242,10.2978,9.2419,9.5756
2008-04-02,9.7880,9.8002,9.4300,9.5332
2008-04-03,9.3815,9.4725,9.0598,9.3875
2008-04-04,9.5028,9.5028,9.2844,9.3997
2008-04-07,9.5271,9.6606,9.2297,9.4543
2008-04-08,9.4179,9.4907,9.1448,9.2662
2008-04-09,9.3147,9.3572,8.6411,8.6957
2008-04-10,8.7382,9.0416,8.5562,8.7261
2008-04-11,8.5622,8.6957,8.3681,8.4105
2008-04-14,8.4227,8.4287,8.0404,8.1011
2008-04-15,8.1617,8.4773,8.0697,8.4166
2008-04-16,8.6472,8.9324,8.5865,8.9203
2008-04-17,9.2419,9.8244,9.0962,9.5817
2008-04-18,9.4482,9.7638,9.2722,9.3815
2008-04-21,9.2844,9.3329,9.1327,9.1387
2008-04-22,9.1145,9.2601,8.7443,8.8110
2008-04-23,8.8657,8.8657,8.3438,8.5683
2008-04-24,8.6047,9.0962,8.4712,8.9567
2008-04-25,9.0113,9.1327,8.7261,8.9263
2008-04-28,8.9506,9.0295,8.7261,8.9931
2008-04-29,9.0174,9.0780,8.8535,9.0052
2008-04-30,9.0538,9.1630,8.7862,8.9506
2008-05-01,8.9810,9.5514,8.9810,9.3936
2008-05-02,9.5271,9.6424,9.0295,9.0598
2008-05-05,9.0780,9.1205,8.7989,9.1023
2008-05-06,9.0416,9.1023,8.7018,8.9749
2008-05-07,8.9992,9.0902,8.4894,8.6897
2008-05-08,8.7079,8.7079,8.1921,8.2346
2008-05-09,8.2710,8.3863,8.0647,8.1496
2008-05-12,8.1921,8.6290,8.1921,8.5622
2008-05-13,8.5562,8.5865,8.3013,8.4045
2008-05-14,8.4348,8.5319,8.3559,8.4469
2008-05-15,8.4530,8.5926,8.4105,8.5198
2008-05-16,8.5622,8.6047,8.1496,8.3681
2008-05-19,8.3802,8.4955,8.2224,8.3013
2008-05-20,8.2831,8.3741,8.1496,8.2346
2008-05-21,8.2042,8.4045,8.1982,8.3195
2008-05-22,8.3681,8.5562,8.2164,8.5258
2008-05-23,8.4652,8.5886,8.3620,8.5016
2008-05-27,8.5319,8.8414,8.5137,8.8171
2008-05-28,8.8899,8.8899,8.2042,8.4166
2008-05-29,8.3741,8.4894,8.3256,8.4773
2008-05-30,8.5016,8.5016,8.3280,8.4591
2008-06-02,8.4469,8.4591,8.2346,8.3256
2008-06-03,8.3438,8.5137,8.3074,8.4166
2008-06-04,8.4166,8.6229,8.3013,8.4287
2008-06-05,8.4227,8.7504,8.4166,8.7504
2008-06-06,8.6957,8.6957,8.0282,8.0343
2008-06-09,8.1678,8.1921,7.4578,7.5185
2008-06-10,7.5853,8.0586,7.5307,7.8523
2008-06-11,7.8644,7.8826,7.4032,7.4154
2008-06-12,7.4639,7.8523,7.3001,7.3668
2008-06-13,7.4700,7.6581,6.9360,7.3061
2008-06-16,7.3061,7.6642,7.0573,7.5853
2008-06-17,7.6399,7.7066,7.2940,7.4093
2008-06-18,7.3850,7.7794,6.9663,7.5428
2008-06-19,7.5853,7.7188,7.0209,7.2758
2008-06-20,7.1423,7.5185,7.0998,7.2212
2008-06-23,7.2515,7.2697,7.0088,7.0088
