DATE,OPEN,HIGH,LOW,CLOSE
2012-11-16,7.7367,7.8024,7.7367,7.7860
2012-11-19,7.7778,7.8024,7.7778,7.8024
2012-11-20,7.7942,7.7942,7.7942,7.7942
2012-11-21,7.7942,7.7942,7.7942,7.7942
2012-11-23,7.7039,7.8271,7.7039,7.7449
2012-11-26,7.7696,7.7696,7.6957,7.7449
2012-11-27,7.8024,8.4184,7.8024,8.4184
2012-11-28,8.4184,8.4184,8.4184,8.4184
2012-11-29,7.9256,7.9256,7.9256,7.9256
2012-11-30,8.0078,8.0242,8.0078,8.0242
2012-12-03,8.0899,8.4020,8.0899,8.4020
2012-12-04,8.4102,8.8291,8.4102,8.4184
2012-12-05,8.5334,8.5334,8.1802,8.1802
2012-12-06,8.1967,8.1967,8.1967,8.1967
2012-12-07,8.1967,8.1967,8.1967,8.1967
2012-12-10,8.1967,8.4184,8.0078,8.4184
2012-12-11,8.1720,8.5745,8.1720,8.2131
2012-12-12,8.2706,8.3198,8.1309,8.1309
2012-12-13,8.6237,8.6237,8.1064,8.1064
2012-12-14,8.0981,8.0981,8.0899,8.0899
2012-12-17,8.2131,8.2131,8.2049,8.2131
2012-12-18,8.2952,8.3363,8.2706,8.3363
2012-12-19,8.3364,8.3773,8.2952,8.2952
2012-12-20,8.2459,8.2624,8.1925,8.1925
2012-12-21,8.2541,8.2541,7.9667,7.9667
2012-12-24,7.9667,7.9667,7.9667,7.9667
2012-12-26,8.0242,8.0242,8.0242,8.0242
2012-12-27,7.9995,8.0242,7.9995,8.0078
2012-12-28,8.2049,8.2049,7.9420,7.9667
2012-12-31,8.0078,8.0078,8.0078,8.0078
2013-01-02,8.0101,8.3527,8.0078,8.3527
2013-01-03,7.9514,8.7223,7.9420,8.6402
2013-01-04,8.5662,8.5662,8.2213,8.3938
2013-01-07,8.3938,8.3938,8.3938,8.3938
2013-01-08,8.2952,8.5745,8.2952,8.4184
2013-01-09,8.4184,8.4184,8.4184,8.4184
2013-01-10,8.2377,8.5613,8.2377,8.4677
2013-01-11,8.4430,8.5005,8.4430,8.5005
2013-01-14,8.4430,8.5005,8.3363,8.3363
2013-01-15,8.3363,8.5827,8.2953,8.4677
2013-01-16,8.4595,8.4595,8.4595,8.4595
2013-01-17,8.4595,8.4595,8.4595,8.4595
2013-01-18,8.4513,8.4513,8.4389,8.4513
2013-01-22,8.4348,8.5827,8.4184,8.5416
2013-01-23,8.5416,8.7059,8.5416,8.7059
2013-01-24,8.6484,8.6484,8.6237,8.6237
2013-01-25,8.6812,8.8291,8.6812,8.8291
2013-01-28,8.8208,8.8291,8.6237,8.7962
2013-01-29,8.7716,8.9605,8.7716,8.9605
2013-01-30,9.0508,9.0508,9.0344,9.0344
2013-01-31,9.0344,9.8557,9.0344,9.8146
2013-02-01,9.8557,10.2663,9.8557,10.0889
2013-02-04,10.4634,10.6689,10.1760,10.5538
2013-02-05,10.4306,10.4306,10.3895,10.3895
2013-02-06,10.2746,10.2746,10.2335,10.2680
2013-02-07,10.3074,10.6770,10.2171,10.6524
2013-02-08,10.4470,10.4470,10.4470,10.4470
2013-02-11,10.4963,10.5127,10.3033,10.4717
2013-02-12,10.3978,10.6770,10.3978,10.6696
2013-02-13,10.5686,10.5686,10.5292,10.5292
2013-02-14,10.5128,10.5128,10.5127,10.5127
2013-02-15,10.5127,10.5127,10.5127,10.5127
2013-02-19,10.3485,10.3485,10.3485,10.3485
2013-02-20,10.3813,10.3895,10.3731,10.3731
2013-02-21,10.3731,10.3731,10.3731,10.3731
2013-02-22,10.4470,10.6277,10.3485,10.3485
2013-02-25,10.3895,10.3978,10.3485,10.3485
2013-02-26,10.3813,10.3813,10.2992,10.2992
2013-02-27,10.2992,10.2992,9.9871,10.1021
2013-02-28,10.0692,10.0692,9.8557,9.8557
2013-03-01,10.0610,10.0610,9.8885,10.0610
2013-03-04,9.8803,9.8803,9.8557,9.8803
2013-03-05,9.8557,9.9707,9.5026,9.5026
2013-03-06,9.8727,9.8727,9.7325,9.7325
2013-03-07,9.8067,9.8067,9.8067,9.8067
2013-03-08,9.8067,9.8067,9.8067,9.8067
2013-03-11,9.8166,9.8892,9.8166,9.8892
2013-03-12,9.5181,9.5675,9.5181,9.5428
2013-03-13,9.5428,9.5428,9.5428,9.5428
2013-03-14,9.5428,9.5428,9.5428,9.5428
2013-03-15,9.5428,9.5428,9.5428,9.5428
2013-03-18,9.6913,9.8975,9.6913,9.8975
2013-03-19,10.1037,10.1037,10.1037,10.1037
2013-03-20,10.1037,10.1037,9.7572,9.7737
2013-03-21,9.8150,9.8199,9.8150,9.8150
2013-03-22,9.8150,9.8150,9.8150,9.8150
2013-03-25,10.1037,10.1037,10.0789,10.1037
2013-03-26,9.8562,9.8562,9.8562,9.8562
2013-03-27,9.8892,10.0921,9.8892,10.0179
2013-03-28,10.0954,10.0954,10.0954,10.0954
2013-04-01,9.7737,9.7737,9.7737,9.7737
2013-04-02,10.0707,10.1037,9.8158,10.0872
2013-04-03,9.9140,10.1037,9.7737,9.8975
2013-04-04,9.8975,9.8975,9.8150,9.8150
2013-04-05,9.8150,9.8150,9.8150,9.8150
2013-04-08,9.8315,9.8315,9.8315,9.8315
2013-04-09,9.8315,9.8315,9.8315,9.8315
2013-04-10,9.7407,9.8975,9.7407,9.8975
2013-04-11,9.8975,9.8975,9.8975,9.8975
2013-04-12,9.8975,9.8975,9.8232,9.8232
2013-04-15,9.8067,9.8975,9.6583,9.6583
2013-04-16,9.8727,9.8727,9.8727,9.8727
2013-04-17,9.8232,9.8975,9.8232,9.8562
2013-04-18,9.6500,9.8975,9.6500,9.6583
2013-04-19,9.6500,9.8975,9.6500,9.8975
2013-04-22,9.6501,9.6583,9.6501,9.6583
2013-04-23,9.6500,9.6500,9.6418,9.6418
2013-04-24,9.6913,9.8975,9.6913,9.8975
2013-04-25,9.8975,9.8975,9.8975,9.8975
2013-04-26,9.6913,10.0788,9.6913,9.8150
2013-04-29,10.0459,10.0789,9.6913,9.9799
2013-04-30,9.8975,10.0129,9.6913,9.9387
2013-05-01,9.8975,9.8975,9.8975,9.8975
2013-05-02,9.9304,9.9304,9.9304,9.9304
2013-05-03,9.7078,10.0789,9.7078,10.0788
2013-05-06,10.0788,10.0788,10.0788,10.0788
2013-05-07,10.0459,10.0624,9.8892,9.9057
2013-05-08,9.7572,9.9304,9.7572,9.8892
2013-05-09,9.8892,9.8892,9.8892,9.8892
2013-05-10,9.8892,10.0721,9.8892,10.0721
2013-05-13,10.0212,10.0212,10.0212,10.0212
2013-05-14,10.0377,10.0377,9.8645,9.8975
2013-05-15,9.9222,9.9222,9.9222,9.9222
2013-05-16,9.9222,9.9222,9.9222,9.9222
2013-05-17,9.9222,9.9222,9.9222,9.9222
2013-05-20,10.0707,10.0707,9.9387,9.9388
2013-05-21,9.9387,9.9387,9.9387,9.9387
2013-05-22,9.9469,9.9469,9.9469,9.9469
2013-05-23,9.9469,9.9692,9.8975,9.8975
2013-05-24,9.8975,9.8975,9.8975,9.8975
2013-05-28,9.9387,10.0129,9.8975,9.8975
2013-05-29,9.8975,9.8975,9.8975,9.8975
2013-05-30,9.9552,9.9552,9.8975,9.8975
2013-05-31,9.8975,10.0593,9.8975,9.9387
2013-06-03,9.8975,9.8975,9.8975,9.8975
2013-06-04,9.8975,9.8975,9.8975,9.8975
2013-06-05,9.9222,9.9222,9.9222,9.9222
2013-06-06,9.9305,10.0216,9.9222,9.9222
2013-06-07,9.9222,9.9802,9.9222,9.9802
2013-06-10,9.9504,9.9504,9.7317,9.7416
2013-06-11,9.7400,9.7400,9.7400,9.7400
2013-06-12,9.9553,9.9719,9.9553,9.9719
2013-06-13,9.9305,9.9802,9.9305,9.9512
2013-06-14,10.0547,10.0547,9.8228,9.8228
2013-06-17,9.8228,9.8228,9.8228,9.8228
2013-06-18,9.7731,9.8062,9.7317,9.7317
2013-06-19,9.7731,10.1210,9.7317,10.1074
2013-06-20,10.1044,10.1044,10.1044,10.1044
2013-06-21,9.8974,9.8974,9.6654,9.6654
2013-06-24,9.6406,9.8145,9.6406,9.8145
2013-06-25,9.7400,9.9305,9.7400,9.9305
2013-06-26,9.8394,9.8394,9.5246,9.6158
2013-06-27,9.6986,10.0150,9.6986,10.0050
2013-06-28,10.0299,10.0299,9.7317,10.0299
2013-07-01,10.0299,10.0299,10.0299,10.0299
2013-07-02,9.9222,9.9305,9.7483,9.7483
2013-07-03,9.7483,9.7483,9.7483,9.7483
2013-07-05,9.7483,9.7483,9.7483,9.7483
2013-07-08,9.9305,9.9388,9.7566,9.7566
2013-07-09,9.9388,10.1209,9.9222,10.1044
2013-07-10,10.1044,10.1209,10.0878,10.0878
2013-07-11,9.9719,10.0217,9.9719,10.0216
2013-07-12,10.0216,10.0216,10.0216,10.0216
2013-07-15,10.0712,10.2369,10.0630,10.2369
2013-07-16,10.1872,10.3198,9.9885,9.9885
2013-07-17,10.0133,10.0133,10.0133,10.0133
2013-07-18,10.0133,10.0133,10.0133,10.0133
2013-07-19,10.1955,10.1955,10.1872,10.1872
2013-07-22,10.1872,10.1872,10.1872,10.1872
2013-07-23,10.1872,10.1872,10.1872,10.1872
2013-07-24,10.2204,10.2204,10.2204,10.2204
2013-07-25,10.3116,10.3528,10.3116,10.3198
2013-07-26,10.2866,10.3529,10.2369,10.3529
2013-07-29,10.3198,10.4273,10.3198,10.4273
2013-07-30,10.4274,10.7670,10.4274,10.7670
2013-07-31,10.6842,10.6842,10.6842,10.6842
2013-08-01,10.7579,10.7587,10.7388,10.7388
2013-08-02,10.7421,10.7421,10.7421,10.7421
2013-08-05,10.7256,10.8747,10.6842,10.8747
2013-08-06,10.6676,10.7256,10.6428,10.6593
2013-08-07,10.6428,10.8498,10.6030,10.8498
2013-08-08,10.8084,10.9161,10.8084,10.9161
2013-08-09,10.6593,10.6593,10.6428,10.6510
2013-08-12,10.8208,10.8208,10.3529,10.3529
2013-08-13,10.3530,10.7587,10.3530,10.5309
2013-08-14,10.5268,10.5268,10.5268,10.5268
2013-08-15,10.5268,10.5351,10.3612,10.5351
2013-08-16,10.4771,10.6428,10.4771,10.6428
2013-08-19,10.3943,10.8747,10.3529,10.8747
2013-08-20,10.8581,10.8581,10.8581,10.8581
2013-08-21,10.5765,10.9244,10.5765,10.9244
2013-08-22,10.9244,10.9244,10.9244,10.9244
2013-08-23,10.9161,10.9492,10.6925,10.6925
2013-08-26,10.5765,10.5765,10.2783,10.2783
2013-08-27,10.2783,10.2783,10.2783,10.2783
2013-08-28,10.2791,10.3206,10.1210,10.1210
2013-08-29,10.6448,10.6448,10.1210,10.1210
2013-08-30,10.1792,10.5118,10.1210,10.1626
2013-09-03,10.2208,10.2707,10.1875,10.2041
2013-09-04,10.3123,10.3538,10.3123,10.3123
2013-09-05,10.3538,10.4536,10.3372,10.4536
2013-09-06,10.4536,10.8112,10.3123,10.3962
2013-09-09,10.3538,10.3705,10.3123,10.3538
2013-09-10,10.4120,10.5170,10.3954,10.3954
2013-09-11,10.3954,10.3954,10.3123,10.3123
2013-09-12,10.4786,10.4786,10.3206,10.3455
2013-09-13,10.4786,10.5202,10.4703,10.5202
2013-09-16,10.4703,10.4703,10.3289,10.3538
2013-09-17,10.3538,10.5202,10.3289,10.3372
2013-09-18,10.3455,10.5202,10.3455,10.5202
2013-09-19,10.3954,10.4037,10.2208,10.2457
2013-09-20,10.6200,10.7863,10.1958,10.7863
2013-09-23,10.6865,10.6865,10.3039,10.3372
2013-09-24,10.3372,10.4362,10.3372,10.4204
2013-09-25,10.4204,10.4204,10.4204,10.4204
2013-09-26,10.4786,10.4786,10.2707,10.2707
2013-09-27,10.5185,10.5201,10.2956,10.2956
2013-09-30,10.2873,10.6133,10.2873,10.6033
2013-10-01,10.2041,10.4703,10.2041,10.3123
2013-10-02,10.3788,10.4536,10.1875,10.1875
2013-10-03,10.1459,10.1536,10.0378,10.0378
2013-10-04,10.0378,10.3954,9.9796,9.9796
2013-10-07,10.0212,10.0628,9.8881,9.8881
2013-10-08,9.8320,9.8322,9.8299,9.8322
2013-10-09,9.8715,9.8715,9.8715,9.8715
2013-10-10,9.8216,10.5202,9.8216,10.2873
2013-10-11,10.2374,10.4785,10.2374,10.4370
2013-10-14,10.4287,10.6865,10.3705,10.5617
2013-10-15,10.7696,10.8112,10.4287,10.4578
2013-10-16,10.7114,10.7198,10.5867,10.5867
2013-10-17,10.7530,10.9526,10.6116,10.6116
2013-10-18,10.5526,11.2270,10.5451,11.2104
2013-10-21,11.1023,11.3601,11.0607,11.1605
2013-10-22,11.2270,11.2270,11.2021,11.2270
2013-10-23,11.0441,11.2187,11.0191,11.2187
2013-10-24,11.4350,11.4350,11.0192,11.2187
2013-10-25,11.2104,11.2104,11.2104,11.2104
2013-10-28,11.2686,11.2686,11.1015,11.1023
2013-10-29,11.1023,11.1023,11.0940,11.1023
2013-10-30,11.2104,11.2104,11.0358,11.1023
2013-10-31,11.1522,11.1522,11.1522,11.1522
2013-11-01,11.0524,11.1356,11.0358,11.0427
2013-11-04,11.0441,11.0441,11.0441,11.0441
2013-11-05,11.0441,11.0441,11.0441,11.0441
2013-11-06,11.0358,11.0358,11.0358,11.0358
2013-11-07,11.1439,11.1439,11.1439,11.1439
2013-11-08,11.0993,11.1439,11.0993,11.1439
2013-11-11,11.1439,11.4799,11.1439,11.3185
2013-11-12,11.3185,11.3185,11.3185,11.3185
2013-11-13,11.3102,11.3102,11.1439,11.3101
2013-11-14,11.1447,11.1447,11.1447,11.1447
2013-11-15,11.3019,11.3684,11.2271,11.2271
2013-11-18,11.4765,11.4765,11.4350,11.4682
2013-11-19,11.4682,11.4682,11.4682,11.4682
2013-11-20,11.5597,11.6345,11.5596,11.6345
2013-11-21,11.6013,11.7011,11.4765,11.6428
2013-11-22,11.4350,11.4350,11.4350,11.4350
2013-11-25,11.4350,11.8092,11.4350,11.8092
2013-11-26,11.5181,11.5181,11.5181,11.5181
2013-11-27,11.6850,11.8102,11.6767,11.7685
2013-11-29,11.8019,11.9270,11.8019,11.8520
2013-12-02,11.8269,11.8769,11.6684,11.8769
2013-12-03,11.9021,11.9021,11.9021,11.9021
2013-12-04,11.7852,11.7852,11.7686,11.7686
2013-12-05,11.8102,11.8102,11.8102,11.8102
2013-12-06,11.6850,11.8770,11.6850,11.7878
2013-12-09,11.9354,11.9354,11.9354,11.9354
2013-12-10,11.8687,11.8687,11.7769,11.7769
2013-12-11,11.9289,11.9289,11.7686,11.8937
2013-12-12,11.9187,12.1440,11.9187,11.9354
2013-12-13,12.0273,12.0273,11.9438,11.9438
2013-12-16,12.1691,12.1691,12.0189,12.1524
2013-12-17,12.1024,12.1024,12.1024,12.1024
2013-12-18,12.1024,12.1440,11.9772,12.1440
2013-12-19,12.1024,12.1024,11.8937,11.8937
2013-12-20,11.9021,11.9772,11.9021,11.9772
2013-12-23,12.0189,12.1024,12.0189,12.0975
2013-12-24,12.3027,12.3027,12.1858,12.1858
2013-12-26,12.0189,12.0189,12.0189,12.0189
2013-12-27,12.0212,12.0212,11.9772,11.9772
2013-12-30,12.0940,12.0940,12.0940,12.0940
2013-12-31,12.0690,12.0690,11.9355,11.9438
2014-01-02,11.9104,11.9772,11.8937,11.8989
2014-01-03,12.1441,12.1524,11.8938,11.9856
2014-01-06,12.1441,12.1608,12.1441,12.1608
2014-01-07,12.0490,12.0490,12.0189,12.0189
2014-01-08,12.1858,12.6866,12.1858,12.3612
2014-01-09,12.4529,12.4529,12.4529,12.4529
2014-01-10,12.4529,12.4529,12.4529,12.4529
2014-01-13,12.5198,12.5280,12.4362,12.4362
2014-01-14,12.5447,12.8536,12.5197,12.8536
2014-01-15,12.7117,12.7117,12.6032,12.6032
2014-01-16,12.8536,12.8536,12.6032,12.6032
2014-01-17,12.7284,12.7284,12.7284,12.7284
2014-01-21,12.6365,12.9310,12.6365,12.6783
2014-01-22,12.7283,12.9153,12.7200,12.9153
2014-01-23,12.7450,13.0622,12.7450,12.9203
2014-01-24,12.8869,12.8869,12.7450,12.7534
2014-01-27,12.7450,13.0539,12.7450,13.0538
2014-01-28,12.8870,13.1138,12.8869,12.8869
2014-01-29,12.8869,13.1390,12.8869,13.1054
2014-01-30,12.8869,13.1306,12.8869,12.8953
2014-01-31,12.8113,12.9205,12.4921,12.9205
2014-02-03,12.5761,12.5761,12.5761,12.5761
2014-02-04,12.5593,12.5593,12.5593,12.5593
2014-02-05,12.7861,12.8617,12.7861,12.8617
2014-02-06,12.5341,12.5341,12.5341,12.5341
2014-02-07,12.6013,12.8953,12.6013,12.8953
2014-02-10,12.8029,12.8029,12.6853,12.7273
2014-02-11,12.9373,12.9373,12.9340,12.9340
2014-02-12,12.9373,12.9373,12.9373,12.9373
2014-02-13,12.8953,12.8953,12.7273,12.7273
2014-02-14,12.8113,13.0634,12.8113,12.9374
2014-02-18,12.7273,12.7273,12.7273,12.7273
2014-02-19,13.0634,13.0970,12.9121,12.9962
2014-02-20,12.8617,13.0004,12.8617,13.0004
2014-02-21,13.0046,13.3322,13.0046,13.2482
2014-02-24,13.2314,13.2458,13.2314,13.2458
2014-02-25,13.3490,13.3490,13.0214,13.0214
2014-02-26,13.0214,13.0214,13.0214,13.0214
2014-02-27,12.9373,12.9541,12.9373,12.9373
2014-02-28,12.9373,12.9373,12.9373,12.9373
2014-03-03,12.9373,12.9373,12.9373,12.9373
2014-03-04,13.1054,13.2986,13.1054,13.2314
2014-03-05,13.2740,13.2740,13.0802,13.0802
2014-03-06,13.2740,13.3477,13.1897,13.3477
2014-03-07,13.4510,13.4510,13.2740,13.3161
2014-03-10,13.1897,13.2824,13.1897,13.2740
2014-03-11,13.3751,13.3751,13.3751,13.3751
2014-03-12,13.0633,13.0633,13.0633,13.0633
2014-03-13,13.0633,13.0633,13.0633,13.0633
2014-03-14,13.4003,13.4003,13.4003,13.4003
2014-03-17,13.4004,13.4004,13.4004,13.4004
2014-03-18,13.2656,13.3583,13.2656,13.3583
2014-03-19,13.3499,13.3499,13.2580,13.2580
2014-03-20,13.1476,13.7544,13.1476,13.6111
2014-03-21,13.3161,13.5943,13.3161,13.4509
2014-03-24,13.5690,13.6280,13.4847,13.4847
2014-03-25,13.3247,13.3247,13.3246,13.3247
2014-03-26,13.2150,13.2150,13.1945,13.1945
2014-03-27,13.1945,13.1945,13.1945,13.1945
2014-03-28,13.4257,13.4257,13.2066,13.2074
2014-03-31,13.2319,13.2319,13.2319,13.2319
2014-04-01,13.4004,13.4004,13.3836,13.3920
2014-04-02,13.3698,13.3920,13.3698,13.3919
2014-04-03,13.3920,13.3920,13.3920,13.3920
2014-04-04,13.3920,13.3920,13.3920,13.3920
2014-04-07,13.3920,13.3920,13.3920,13.3920
2014-04-08,13.4846,13.4847,13.4763,13.4763
2014-04-09,13.4510,13.4510,13.4510,13.4510
2014-04-10,13.2066,13.3246,13.2066,13.3246
2014-04-11,13.2993,13.2993,13.2993,13.2993
2014-04-14,13.2993,13.2993,13.2993,13.2993
2014-04-15,13.2993,13.4257,13.1476,13.1476
2014-04-16,13.2319,13.2319,13.2066,13.2066
2014-04-17,13.2656,13.3751,13.2656,13.3751
2014-04-21,13.3582,13.3583,13.2066,13.2066
2014-04-22,13.3414,13.3414,13.3414,13.3414
2014-04-23,13.2066,13.2066,13.2066,13.2066
2014-04-24,13.2066,13.2066,13.2066,13.2066
2014-04-25,13.2066,13.4847,12.9790,12.9875
2014-04-28,12.9875,12.9875,12.9875,12.9875
2014-04-29,13.2909,13.2909,13.2909,13.2909
2014-04-30,12.8947,13.0409,12.8947,12.9032
2014-05-01,12.8695,12.8695,12.8695,12.8695
2014-05-02,12.7515,13.1476,12.7262,12.7262
2014-05-05,12.6419,12.6419,12.6419,12.6419
2014-05-06,12.5324,12.5327,12.5324,12.5327
2014-05-07,12.4818,12.6335,12.2795,12.5155
2014-05-08,12.3554,12.5155,12.3554,12.5155
2014-05-09,12.3638,12.5486,12.2795,12.2795
2014-05-12,12.4312,12.4312,12.0098,12.0098
2014-05-13,12.0182,12.0182,11.4367,11.5463
2014-05-14,11.7148,11.7148,11.4485,11.4485
2014-05-15,11.4789,11.4789,11.2429,11.2429
2014-05-16,11.9255,11.9550,11.6306,11.9550
2014-05-19,11.6306,12.2121,11.6306,12.1299
2014-05-20,12.2205,12.4610,12.2205,12.2871
2014-05-21,12.2205,12.2205,11.8834,11.8834
2014-05-22,11.8834,11.8834,11.8834,11.8834
2014-05-23,12.0098,12.2205,11.9213,12.0941
2014-05-27,12.0941,12.0941,12.0941,12.0941
2014-05-28,12.4986,12.4986,12.4986,12.4986
2014-05-29,11.7991,12.6334,11.7148,12.2288
2014-05-30,12.4481,12.4481,12.4481,12.4481
2014-06-02,11.7991,12.4312,11.7991,12.3048
2014-06-03,11.8581,12.1615,11.8413,11.8834
2014-06-04,12.1447,12.4565,11.7991,11.9913
2014-06-05,11.9930,11.9930,11.9930,11.9930
2014-06-06,12.0189,12.0527,11.0547,11.8413
2014-06-09,11.9597,11.9597,11.7355,11.7567
2014-06-10,11.9935,11.9935,11.9935,11.9935
2014-06-11,11.8666,11.8751,11.7990,11.8413
2014-06-12,11.8497,11.8497,11.0631,11.0631
2014-06-13,11.7905,11.7905,11.1815,11.1815
2014-06-16,11.2407,11.3084,11.0632,11.2915
2014-06-17,11.2830,11.4013,11.1984,11.4013
2014-06-18,11.2746,11.5029,11.0716,11.0969
2014-06-19,11.1054,11.2492,11.1054,11.2492
2014-06-20,11.1223,11.2873,11.1223,11.2873
2014-06-23,11.4691,11.4691,11.1223,11.1223
2014-06-24,11.4014,11.4353,11.1984,11.4353
2014-06-25,11.1900,11.4353,11.1562,11.3338
2014-06-26,11.3930,11.3930,11.3253,11.3930
2014-06-27,11.3253,11.3253,11.3253,11.3253
2014-06-30,11.5114,11.6383,11.3253,11.3253
2014-07-01,11.4522,11.6805,11.4522,11.6729
2014-07-02,11.6721,12.2219,11.6721,12.0781
2014-07-03,12.2388,12.2388,12.0527,12.1711
2014-07-07,12.0527,12.0527,12.0527,12.0527
2014-07-08,12.0696,12.0696,12.0696,12.0696
2014-07-09,12.0358,12.2557,12.0358,12.2557
2014-07-10,12.1288,12.4333,12.1288,12.2642
2014-07-11,12.1880,12.2066,11.9005,11.9005
2014-07-14,12.0442,12.6109,12.0104,12.6109
2014-07-15,12.0950,12.0950,12.0950,12.0950
2014-07-16,12.2557,12.6524,12.1035,12.2684
2014-07-17,12.5686,12.5686,12.3487,12.3487
2014-07-18,12.2642,12.6025,12.2642,12.3910
2014-07-21,12.2557,12.3572,12.2388,12.3487
2014-07-22,12.4249,12.4249,12.4249,12.4249
2014-07-23,12.4079,12.4079,12.4079,12.4079
2014-07-24,12.3394,12.3394,12.3318,12.3318
2014-07-25,12.4079,12.4249,12.4079,12.4249
2014-07-28,12.4249,12.4249,12.4249,12.4249
2014-07-29,12.5348,12.5348,12.5348,12.5348
2014-07-30,12.2642,12.5348,12.2642,12.3487
2014-07-31,12.2642,12.5602,12.2642,12.5433
2014-08-01,12.2811,12.5686,12.2557,12.2557
2014-08-04,12.4798,12.6871,12.3859,12.6862
2014-08-05,12.6532,12.6871,12.3910,12.6617
2014-08-06,12.4756,12.6871,12.3910,12.5010
2014-08-07,12.4756,12.5179,12.4756,12.4756
2014-08-08,12.4586,12.5179,12.4586,12.5179
2014-08-11,12.3573,12.6025,12.1880,12.5517
2014-08-12,12.5010,12.5179,12.4925,12.4925
2014-08-13,12.6278,12.6684,12.6278,12.6684
2014-08-14,12.6278,12.6359,12.6278,12.6359
2014-08-15,12.6363,12.6363,12.4756,12.4756
2014-08-18,12.4756,12.4756,12.4756,12.4756
2014-08-19,12.6025,12.6025,12.6025,12.6025
2014-08-20,12.4756,12.6871,12.4756,12.6871
2014-08-21,12.6871,12.7293,12.6871,12.6871
2014-08-22,13.1100,13.1100,12.6701,12.6871
2014-08-25,12.6871,12.6871,12.6871,12.6871
2014-08-26,12.6532,12.6532,12.6532,12.6532
2014-08-27,12.6871,12.6871,12.5602,12.5602
2014-08-28,12.6786,12.6871,12.5179,12.6026
2014-08-29,12.8562,12.8562,12.6025,12.6109
2014-09-02,12.6025,12.6871,12.6025,12.6871
2014-09-03,12.6025,12.6871,12.6025,12.6871
2014-09-04,12.6871,12.6871,12.6871,12.6871
2014-09-05,12.6443,12.7463,12.6443,12.7463
2014-09-08,12.9162,12.9332,12.7293,12.7463
2014-09-09,12.6188,12.9587,12.6188,12.7463
2014-09-10,12.7463,12.7463,12.6018,12.7463
2014-09-11,12.6698,12.9587,12.6698,12.7463
2014-09-12,12.7378,12.9417,12.7378,12.9417
2014-09-15,12.9247,13.3666,12.9247,13.3156
2014-09-16,12.9672,13.0692,12.3554,12.4913
2014-09-17,12.9247,12.9417,12.7293,12.7293
2014-09-18,12.7633,12.9417,12.4234,12.7293
2014-09-19,12.8618,12.8652,12.4149,12.4149
2014-09-22,12.7633,12.7633,12.4913,12.6868
2014-09-23,12.5083,12.6868,12.4913,12.6868
2014-09-24,12.7718,12.7718,12.5508,12.5508
2014-09-25,12.5933,12.7208,12.5763,12.7208
2014-09-26,12.5678,12.7378,12.5508,12.7208
2014-09-29,12.7293,12.7377,12.7038,12.7038
2014-09-30,12.7378,12.7378,12.7293,12.7293
2014-10-01,12.5933,12.7293,12.4743,12.5678
2014-10-02,12.5848,12.5848,12.5848,12.5848
2014-10-03,12.6613,12.6953,12.6613,12.6953
2014-10-06,12.7293,12.7293,12.6528,12.6613
2014-10-07,12.6018,12.7463,12.4913,12.7208
2014-10-08,12.4658,12.7463,12.4658,12.7293
2014-10-09,12.5338,12.6613,12.4701,12.6613
2014-10-10,12.4828,12.6273,12.4658,12.4658
2014-10-14,12.5423,12.5423,12.5423,12.5423
2014-10-15,12.3639,12.3639,12.3214,12.3214
2014-10-16,12.2732,12.6527,12.1854,12.6358
2014-10-17,12.6357,12.6357,12.6357,12.6357
2014-10-20,12.6188,12.6188,12.3554,12.6188
2014-10-21,12.3979,12.6528,12.3979,12.5338
2014-10-22,12.3979,12.3979,12.3979,12.3979
2014-10-23,12.6358,12.6358,12.6358,12.6358
2014-10-24,12.6613,12.6613,12.4913,12.6613
2014-10-27,12.5508,12.5508,12.5508,12.5508
2014-10-28,12.6613,12.6613,12.5338,12.6527
2014-10-29,12.5423,12.5423,12.4658,12.4658
2014-10-30,12.6612,12.6612,12.4913,12.4913
2014-10-31,12.6613,12.6613,12.4913,12.4913
2014-11-03,12.4913,12.6612,12.4913,12.5253
2014-11-04,12.5763,12.5763,12.4913,12.4913
2014-11-05,12.4064,12.4658,12.4064,12.4658
2014-11-06,12.6103,12.6103,12.4234,12.5593
2014-11-07,12.5593,12.5593,12.5593,12.5593
2014-11-10,12.5593,12.5593,12.5593,12.5593
2014-11-11,12.5508,12.6188,12.4658,12.5423
2014-11-12,12.5423,12.5423,12.5423,12.5423
2014-11-13,12.4573,12.4895,12.4573,12.4573
2014-11-14,12.5296,12.5338,12.5253,12.5338
2014-11-17,12.5253,12.5763,12.4404,12.5083
2014-11-18,12.4828,12.5763,12.4828,12.4828
2014-11-19,12.4913,12.5338,12.4913,12.5338
2014-11-20,12.5337,12.5337,12.4064,12.4064
2014-11-21,12.4064,12.7038,12.3299,12.5253
2014-11-24,12.5338,12.6103,12.4913,12.6103
2014-11-25,12.6871,12.6871,12.5306,12.6103
2014-11-26,12.4736,12.6957,12.4736,12.6957
2014-11-28,12.4053,12.6787,12.0891,12.3882
2014-12-01,12.1746,12.1746,12.1746,12.1746
2014-12-02,12.1746,12.6445,12.1746,12.6445
2014-12-03,12.5847,12.6444,12.1746,12.6444
2014-12-04,12.2771,12.6787,12.2686,12.2771
2014-12-05,12.2173,12.6018,12.0840,12.2173
2014-12-08,12.1489,12.6787,12.0891,12.1319
