DATE,OPEN,HIGH,LOW,CLOSE
2006-08-10,17.5378,17.5876,16.6087,16.7829
2006-08-11,16.6750,16.8575,16.4261,16.5091
2006-08-14,16.7082,17.8365,16.6170,17.5544
2006-08-15,17.7369,18.2596,17.6788,18.1600
2006-08-16,18.2513,18.4919,18.0190,18.1683
2006-08-17,18.0439,18.2015,17.6208,17.9360
2006-08-18,18.0273,18.0853,17.3055,17.7950
2006-08-21,17.6788,18.2596,17.5378,18.2015
2006-08-22,18.1019,18.3674,17.6705,18.3508
2006-08-23,18.4089,18.4919,18.2181,18.3674
2006-08-24,18.5493,18.8156,18.3912,18.7490
2006-08-25,18.7407,18.9238,18.4162,18.8156
2006-08-28,18.7241,19.1069,18.5992,18.9488
2006-08-29,19.0569,19.1069,18.2414,18.3662
2006-08-30,18.3413,19.2151,18.3080,19.1402
2006-08-31,18.7823,19.3149,18.7823,19.2650
2006-09-01,19.3316,19.5562,19.0653,19.4564
2006-09-05,19.5146,19.5979,19.3232,19.5479
2006-09-06,19.4564,19.7976,19.1901,19.3149
2006-09-07,19.1818,19.2816,18.3246,18.6492
2006-09-08,18.7490,19.2567,18.5160,19.2317
2006-09-11,19.1235,19.1318,18.6076,18.7490
2006-09-12,18.6825,19.0236,18.6575,18.9071
2006-09-13,18.9820,19.0902,18.8739,19.0569
2006-09-14,18.9321,19.1069,18.6908,18.9488
2006-09-15,19.1235,19.1651,18.6408,18.9238
2006-09-18,19.1069,19.1402,18.7906,19.0070
2006-09-19,19.0236,19.0236,17.9917,18.5160
2006-09-20,18.6908,19.1901,18.6908,19.1318
2006-09-21,19.1402,19.4314,18.7241,18.8406
2006-09-22,18.8406,19.1318,18.4245,18.6492
2006-09-25,18.7157,19.2234,18.6991,19.1069
2006-09-26,19.1402,19.1568,18.8239,19.1402
2006-09-27,19.1402,19.5062,18.9071,19.4980
2006-09-28,19.4730,19.5562,18.7490,19.0236
2006-09-29,18.9904,19.0070,18.2912,18.2997
2006-10-02,18.3329,19.3898,18.2664,19.2400
2006-10-03,19.1402,20.1055,19.0819,19.8059
2006-10-04,19.6811,20.0722,19.2234,20.0139
2006-10-05,19.8891,20.0056,19.6478,19.9723
2006-10-06,19.9890,19.9890,19.3399,19.5895
2006-10-09,19.6228,19.7643,19.2650,19.6561
2006-10-10,19.7643,19.8059,19.3149,19.7726
2006-10-11,19.7060,20.8045,19.5729,20.4051
2006-10-12,20.6214,21.0875,20.4051,20.9959
2006-10-13,21.0958,21.2206,20.6214,21.1540
2006-10-16,21.2123,21.3621,21.0292,21.2622
2006-10-17,21.0209,21.1624,20.4800,20.9127
2006-10-18,21.1457,21.3621,20.7712,20.9293
2006-10-19,20.8212,21.1374,20.7213,20.8628
2006-10-20,20.9710,21.0458,20.6381,20.7629
2006-10-23,20.7546,21.0292,20.4550,21.0209
2006-10-24,21.0292,21.2206,20.7213,20.8295
2006-10-25,20.9044,21.1707,20.6464,20.9044
2006-10-26,21.0292,21.2123,20.7213,21.2123
2006-10-27,20.9293,21.2206,20.0472,20.1388
2006-10-30,20.0472,20.1305,18.8988,19.4647
2006-10-31,20.4883,21.7698,20.2386,20.8045
2006-11-01,20.8045,21.4578,19.9640,20.1221
2006-11-02,19.9973,20.1138,19.6728,19.9890
2006-11-03,19.9807,20.8877,19.4730,20.8212
2006-11-06,20.9543,21.2373,20.8544,21.1873
2006-11-07,21.7449,22.7269,21.6450,22.0195
2006-11-08,22.2275,22.5937,22.1277,22.2608
2006-11-09,22.3773,22.3940,21.4703,21.9196
2006-11-10,21.9113,22.5022,21.9030,22.2525
2006-11-13,22.3857,22.7185,22.1943,22.3024
2006-11-14,22.5105,22.7102,22.1943,22.5771
2006-11-15,22.5771,23.0098,22.4439,22.9765
2006-11-16,23.0847,23.2678,22.8850,23.1097
2006-11-17,23.0930,23.2262,22.3773,22.6020
2006-11-20,22.6020,22.9682,22.5105,22.9183
2006-11-21,22.4689,22.5105,21.6367,22.1693
2006-11-22,22.3191,22.4106,22.1859,22.3607
2006-11-24,22.3196,22.3196,21.6855,22.1110
2006-11-27,22.0610,22.1694,21.4853,21.5854
2006-11-28,21.6605,21.7606,21.3434,21.5019
2006-11-29,21.9859,22.2028,21.3434,21.6104
2006-11-30,21.6354,21.9024,21.1765,21.5353
2006-12-01,21.4185,21.6855,20.9513,21.2016
2006-12-04,21.3017,22.2112,21.1598,21.6855
2006-12-05,21.8274,21.8440,21.2933,21.5353
2006-12-06,21.5353,21.5687,21.1265,21.2099
2006-12-07,21.2850,21.4853,20.9262,21.4018
2006-12-08,21.3935,21.8107,21.2933,21.6855
2006-12-11,21.7773,21.9859,21.5854,21.8274
2006-12-12,21.8274,22.0109,21.5770,21.7189
2006-12-13,21.9191,22.0777,21.7272,21.9775
2006-12-14,22.0693,22.4531,21.9942,22.2696
2006-12-15,22.1528,22.5366,22.1444,22.4865
2006-12-18,22.6033,22.6617,21.7773,21.8858
2006-12-19,21.8607,22.1027,21.5770,21.8941
2006-12-20,21.9692,22.1694,21.8274,21.9775
2006-12-21,22.0610,22.6284,21.9942,22.1444
2006-12-22,22.1110,22.1444,21.8607,21.9692
2006-12-26,21.9442,22.3530,21.6939,22.2863
2006-12-27,22.3697,22.4615,21.9859,22.2279
2006-12-28,22.2195,22.3530,22.0276,22.0443
2006-12-29,22.0777,22.6033,21.6688,21.6939
2007-01-03,21.7439,22.5616,21.4102,22.0109
2007-01-04,21.9275,22.0443,21.3351,21.9859
2007-01-05,21.8607,21.8607,21.3184,21.5019
2007-01-08,21.4936,21.8607,21.3518,21.5603
2007-01-09,21.5019,21.5270,20.2337,20.9513
2007-01-10,20.7593,20.8595,20.5424,20.7760
2007-01-11,20.7260,21.1849,20.7260,20.8595
2007-01-12,20.8094,21.1098,20.7593,20.8595
2007-01-16,20.9012,21.1932,20.5841,20.7760
2007-01-17,18.4982,18.8152,16.9379,18.7318
2007-01-18,19.3576,19.5912,19.1740,19.4911
2007-01-19,19.4494,19.7080,19.3409,19.3910
2007-01-22,19.3159,19.5662,19.2074,19.4577
2007-01-23,19.3910,19.8749,19.3075,19.6747
2007-01-24,19.5912,20.0743,19.5829,20.0167
2007-01-25,20.0084,20.0084,19.1073,19.1907
2007-01-26,19.1490,19.3659,19.0989,19.1824
2007-01-29,19.0739,19.4827,19.0739,19.3743
2007-01-30,19.3576,19.5745,19.3159,19.5662
2007-01-31,19.4744,20.4673,19.4410,20.0001
2007-02-01,20.0167,20.0334,19.6413,19.7247
2007-02-02,19.7331,19.9667,19.3492,19.5495
2007-02-05,19.6496,20.0084,19.2575,19.3826
2007-02-06,18.9571,19.2324,18.5816,18.8069
2007-02-07,18.8903,19.4661,18.8820,19.3159
2007-02-08,19.2491,19.8999,19.1991,19.8999
2007-02-09,19.7915,19.7915,19.2491,19.3492
2007-02-12,19.3659,19.6997,19.2658,19.6413
2007-02-13,19.6496,19.8749,19.6496,19.7915
2007-02-14,19.7664,20.4173,19.7664,20.0668
2007-02-15,20.1085,20.1085,19.6746,19.7414
2007-02-16,19.7497,19.7831,19.4060,19.5245
2007-02-20,19.4744,20.3004,19.2324,20.1002
2007-02-21,19.9417,19.9417,19.5662,19.7664
2007-02-22,19.7247,19.9250,19.3242,19.5495
2007-02-23,19.4994,19.6246,19.2575,19.3326
2007-02-26,19.3193,19.5622,19.2356,19.5203
2007-02-27,19.1853,19.3612,19.0764,19.1686
2007-02-28,19.1267,19.2984,18.8336,19.1602
2007-03-01,19.0513,19.4449,18.8420,19.3109
2007-03-02,19.1518,19.1602,18.6745,18.8420
2007-03-05,18.7834,19.0011,18.5656,18.5908
2007-03-06,18.7247,19.2021,18.7247,19.0011
2007-03-07,18.9257,19.1267,18.8922,18.9760
2007-03-08,19.1686,19.2607,18.9174,18.9760
2007-03-09,19.1602,19.2104,18.9090,19.0262
2007-03-12,19.0346,19.2104,18.8922,18.9843
2007-03-13,18.8587,19.1100,18.7834,18.8169
2007-03-14,18.7750,19.1351,18.6996,18.9760
2007-03-15,19.0095,19.1518,18.8587,19.0848
2007-03-16,19.0765,19.1770,18.5489,18.5908
2007-03-19,18.5991,18.8252,18.4316,18.5489
2007-03-20,18.4903,18.9425,18.4903,18.8755
2007-03-21,18.9174,19.7631,18.8504,19.6962
2007-03-22,19.7548,19.8050,19.2188,19.3612
2007-03-23,19.2942,19.3863,19.0597,19.2439
2007-03-26,19.2188,19.2439,19.0095,19.2356
2007-03-27,19.1351,19.1351,18.6912,18.6912
2007-03-28,19.6459,20.5252,19.5873,20.2740
2007-03-29,20.3493,20.6089,20.1902,20.6089
2007-03-30,20.5503,20.6592,20.1651,20.4498
2007-04-02,19.4784,20.2070,19.3193,19.5873
2007-04-03,19.7464,19.7548,19.4449,19.7548
2007-04-04,19.6794,19.6794,18.8085,19.2021
2007-04-05,19.2356,19.6878,19.1351,19.4366
2007-04-09,19.3696,19.5119,19.3529,19.4031
2007-04-10,19.4031,19.5957,19.3160,19.3947
2007-04-11,19.4366,19.4700,19.0095,19.1937
2007-04-12,19.1100,19.3026,19.0513,19.1853
2007-04-13,19.1351,19.2523,18.9760,19.0011
2007-04-16,19.0262,19.7732,19.0011,19.5538
2007-04-17,19.5287,19.6710,19.1853,19.6459
2007-04-18,19.5287,19.6543,19.4031,19.4366
2007-04-19,19.4031,19.5622,19.0597,19.1937
2007-04-20,19.4114,19.4366,19.1853,19.1937
2007-04-23,19.1518,19.3026,19.0597,19.1686
2007-04-24,19.1686,19.2607,18.7750,18.9257
2007-04-25,19.0095,19.1602,18.8336,19.0095
2007-04-26,19.0095,19.1016,18.9006,18.9843
2007-04-27,18.8922,19.0932,18.7415,18.7750
2007-04-30,18.8420,18.8420,18.4483,18.4903
2007-05-01,18.4735,18.5154,17.9710,18.0632
2007-05-02,18.0046,18.2223,17.9711,18.0632
2007-05-03,18.0632,18.2642,17.8706,18.1051
2007-05-04,20.9439,22.0242,20.8937,21.1784
2007-05-07,21.1533,21.3375,20.4498,20.6676
2007-05-08,20.5336,20.5336,20.0144,20.2991
2007-05-09,20.1651,21.1030,20.0981,20.9188
2007-05-10,21.0863,21.2203,20.5168,20.5754
2007-05-11,20.7555,20.9272,20.5001,20.8602
2007-05-14,20.8853,20.8853,20.4917,20.5754
2007-05-15,20.5671,20.7513,20.0897,20.1316
2007-05-16,20.1567,20.3075,20.0060,20.2823
2007-05-17,20.2991,20.2991,19.5622,19.7296
2007-05-18,19.7296,19.9223,19.5605,19.7213
2007-05-21,19.8636,20.2405,19.6292,20.2070
2007-05-22,20.1567,20.2070,19.6627,20.1232
2007-05-23,20.2639,20.2639,19.4571,19.5747
2007-05-24,19.5159,19.7092,19.0032,19.1461
2007-05-25,19.1545,19.3394,18.8183,18.9107
2007-05-29,18.9780,19.5411,18.9192,19.4487
2007-05-30,19.3310,19.6588,19.2637,19.4991
2007-05-31,19.4991,19.9529,19.4739,19.9109
2007-06-01,19.9529,20.2471,19.8437,20.2471
2007-06-04,20.1715,20.2975,19.5831,19.7596
2007-06-05,19.6252,19.9193,19.3310,19.6167
2007-06-06,19.4823,19.5327,18.9780,19.0284
2007-06-07,18.9444,18.9948,18.5157,18.5325
2007-06-08,18.5073,18.7511,18.3308,18.7174
2007-06-11,18.5662,18.6502,18.3728,18.5409
2007-06-12,18.4065,18.5830,18.1459,18.2804
2007-06-13,18.2804,18.5998,18.1459,18.4317
2007-06-14,18.4317,18.6922,18.3476,18.5241
2007-06-15,18.7595,18.7846,18.4065,18.7511
2007-06-18,18.8351,18.9360,18.6502,18.7679
2007-06-19,18.6922,19.0032,18.6754,18.9360
2007-06-20,18.9612,19.1293,18.7427,18.9360
2007-06-21,18.8267,18.9360,18.7595,18.9192
2007-06-22,18.9107,19.0116,18.6250,18.9192
2007-06-25,18.8603,19.2722,18.7679,18.9444
2007-06-26,19.0032,19.0032,18.5073,18.6586
2007-06-27,18.5325,18.8687,18.5157,18.8519
2007-06-28,18.7847,19.1209,18.7174,18.8435
2007-06-29,18.8687,18.9612,18.5493,18.5577
2007-07-02,18.6838,18.9107,18.6334,18.9107
2007-07-03,18.9107,19.2049,18.7342,18.8267
2007-07-05,18.8099,19.0620,18.7511,18.9023
2007-07-06,18.8603,18.8855,18.5325,18.6838
2007-07-09,18.7427,18.8183,18.7006,18.7342
2007-07-10,18.6502,18.8015,18.5493,18.5746
2007-07-11,18.5409,18.6838,18.5325,18.6082
2007-07-12,18.8099,19.6672,18.5914,19.5663
2007-07-13,19.5663,19.5663,18.9948,19.2217
2007-07-16,19.1881,19.4402,19.0452,19.0788
2007-07-17,19.0788,19.1881,18.7342,19.0284
2007-07-18,18.9360,19.3898,18.8099,19.3646
2007-07-19,19.3982,19.8605,19.3814,19.7596
2007-07-20,19.7092,19.8185,19.3310,19.5495
2007-07-23,19.5747,19.7428,19.2133,19.3814
2007-07-24,19.1209,19.3226,18.8939,18.9528
2007-07-25,19.0452,19.5327,18.8687,19.0452
2007-07-26,18.8687,19.2553,18.4687,18.6754
2007-07-27,18.5914,18.9276,18.2300,18.2552
2007-07-30,18.2300,18.3140,17.6416,17.8013
2007-07-31,17.8349,18.0955,17.5744,17.5996
2007-08-01,17.5660,17.9526,17.5156,17.8013
2007-08-02,17.9442,18.3392,17.8181,18.2636
2007-08-03,18.2468,18.2615,17.4903,17.6080
2007-08-06,17.5996,18.5493,17.4651,18.3308
2007-08-07,20.4404,21.0119,19.1293,20.3059
2007-08-08,20.5329,22.8358,19.9008,20.1210
2007-08-09,19.8017,20.8523,18.9948,20.5329
2007-08-10,20.4824,22.4744,20.2722,20.7766
2007-08-13,21.1212,21.3649,20.5665,20.6253
2007-08-14,20.6758,21.3313,20.6758,20.7094
2007-08-15,20.6505,21.2725,20.5077,20.9699
2007-08-16,20.8607,22.0457,20.7262,21.7936
2007-08-17,22.5584,22.6929,21.2473,22.5584
2007-08-20,22.6257,22.8610,21.9449,22.8358
2007-08-21,22.6509,22.6509,20.9951,21.2221
2007-08-22,21.4742,21.6927,20.9615,21.6423
2007-08-23,21.8104,21.8104,20.8018,20.9615
2007-08-24,21.0154,21.2431,20.3239,21.2263
2007-08-27,21.1166,21.2263,20.7118,21.0745
2007-08-28,20.8889,21.2600,20.7456,20.8721
2007-08-29,21.0407,21.3528,20.7709,21.2347
2007-08-30,20.9817,21.5214,20.8974,21.1419
2007-08-31,21.4287,23.5791,21.2347,21.3106
2007-09-04,21.2600,21.7660,21.2347,21.4708
2007-09-05,21.2937,21.8672,21.2431,21.7154
2007-09-06,21.7407,22.1623,21.4034,21.9178
2007-09-07,21.6058,21.7576,21.2769,21.6732
2007-09-10,21.7660,21.7660,20.9058,21.2010
2007-09-11,21.2684,21.7913,21.1588,21.5383
2007-09-12,21.4961,22.1202,21.4624,21.9178
2007-09-13,22.0105,22.9972,21.4877,22.2129
2007-09-14,21.9852,22.0274,21.6732,21.9094
2007-09-17,21.8503,22.0443,21.4793,21.5383
2007-09-18,21.6142,21.8756,21.2769,21.7744
2007-09-19,21.9094,22.7695,21.8335,22.2551
2007-09-20,22.1455,22.4659,21.9262,22.0780
2007-09-21,22.2804,22.2804,21.7491,21.7491
2007-09-24,21.7913,21.9937,21.4202,21.4540
2007-09-25,21.3528,21.4961,21.1672,21.3865
2007-09-26,21.4877,22.0696,21.4793,21.8503
2007-09-27,21.9515,22.0949,21.6058,22.0527
2007-09-28,22.0105,22.0949,21.1925,21.2853
2007-10-01,21.2178,22.9129,21.2178,22.5671
2007-10-02,22.6093,22.6683,22.2888,22.5587
2007-10-03,22.4069,22.4069,21.4793,21.5805
2007-10-04,21.6226,21.9347,21.4034,21.7829
2007-10-05,22.0190,22.4322,21.7997,22.3057
2007-10-08,22.2298,22.6346,22.0358,22.3310
2007-10-09,22.3479,22.7611,22.2129,22.6599
2007-10-10,22.5671,22.7695,22.3057,22.6768
2007-10-11,22.7189,22.8370,21.8166,21.8166
2007-10-12,21.7576,22.4744,21.7154,21.9178
2007-10-15,21.8841,22.0274,21.5720,21.6985
2007-10-16,21.5552,22.3647,21.5552,21.6648
2007-10-17,21.9178,22.3479,21.5383,21.7660
2007-10-18,21.6817,22.3900,21.6142,21.9009
2007-10-19,21.9009,22.0864,21.0913,21.1757
2007-10-22,21.0660,21.9684,20.6275,21.9684
2007-10-23,22.1876,22.2298,21.8166,22.1961
2007-10-24,22.1202,22.2551,21.2431,21.9262
2007-10-25,21.9599,22.3479,21.6226,21.9178
2007-10-26,22.0611,22.6599,21.9684,22.6599
2007-10-29,22.6683,23.0478,22.3985,22.9804
2007-10-30,22.9213,23.3261,22.7948,23.0900
2007-10-31,23.1322,23.2418,22.4322,22.7274
2007-11-01,22.6936,23.6044,22.4153,23.2755
2007-11-02,21.0407,23.0394,20.9648,22.0611
2007-11-05,21.7154,22.4491,21.5552,22.0190
2007-11-06,22.0358,22.7611,21.9852,22.7442
2007-11-07,22.4238,22.7527,21.9431,22.1370
2007-11-08,22.2467,23.1406,22.1961,22.9888
2007-11-09,22.7695,22.9045,22.3900,22.4997
2007-11-12,22.3816,23.4948,22.3816,23.4611
2007-11-13,23.5538,23.6972,23.3683,23.6128
2007-11-14,23.6297,23.6972,23.3008,23.6128
2007-11-15,23.4779,23.7562,23.1153,23.5285
2007-11-16,23.5875,23.6550,23.0225,23.5707
2007-11-19,23.2418,23.4779,22.4575,22.6599
2007-11-20,22.6093,23.1490,22.3057,22.9888
2007-11-21,22.8117,22.8623,22.3900,22.4153
2007-11-23,22.5503,23.1912,22.3310,22.9213
2007-11-26,22.9353,23.0453,22.4785,22.5123
2007-11-27,22.5462,22.9692,22.4362,22.7577
2007-11-28,23.0538,23.8406,22.8338,23.6714
2007-11-29,23.6544,23.6798,23.3414,23.5275
2007-11-30,23.6883,24.3651,23.5698,24.0774
2007-12-03,23.9590,24.8473,23.9590,24.1282
2007-12-04,23.8829,23.9759,23.1976,23.3499
2007-12-05,23.7052,23.7390,23.1045,23.4683
2007-12-06,23.4345,24.0098,23.3923,23.8575
2007-12-07,23.9590,24.0944,23.6883,24.0944
2007-12-10,24.0774,24.5512,24.0436,24.1790
2007-12-11,24.0436,24.4074,23.4429,23.4429
2007-12-12,24.0944,24.4328,23.1130,23.6798
2007-12-13,23.5022,23.5698,23.0707,23.5275
2007-12-14,23.2060,23.5191,22.9184,23.0961
2007-12-17,22.9184,23.7306,22.8592,23.6544
2007-12-18,23.8321,24.3905,23.6544,24.3397
2007-12-19,24.2466,24.8388,23.9505,24.2297
2007-12-20,24.5174,25.0165,24.0436,24.9996
2007-12-21,25.3549,25.5749,24.5512,25.0334
2007-12-24,25.1350,25.4141,24.8728,24.9911
2007-12-26,24.8135,25.4141,24.5935,25.1603
2007-12-27,25.1773,25.3465,23.9759,24.0436
2007-12-28,24.2889,24.6527,24.0774,24.1113
2007-12-31,23.9421,23.9590,23.5952,23.7221
2008-01-02,23.3668,23.6883,22.8169,23.4768
2008-01-03,23.4345,23.6544,22.8761,23.0791
2008-01-04,22.8169,23.1384,22.1739,22.3093
2008-01-07,22.3685,23.4937,22.3517,22.9184
2008-01-08,22.9861,23.3837,21.8101,21.8271
2008-01-09,21.7932,22.4616,21.4886,22.3516
2008-01-10,22.0470,22.3008,21.4717,21.9963
2008-01-11,21.8694,21.9963,21.2348,21.3110
2008-01-14,21.4971,22.2924,21.2095,21.8101
2008-01-15,21.4886,21.9286,21.1756,21.3787
2008-01-16,21.2687,22.4616,21.2687,21.6663
2008-01-17,21.7086,22.2247,21.5394,21.8017
2008-01-18,21.7678,23.1384,21.7678,22.6900
2008-01-22,21.8271,22.9015,21.8271,22.0978
2008-01-23,21.6240,23.2907,21.0572,23.2484
2008-01-24,23.4176,23.8490,22.6181,22.7407
2008-01-25,22.8846,22.9269,21.6325,21.7340
2008-01-28,21.6409,21.8271,21.3617,21.8101
2008-01-29,21.9793,22.4277,21.9201,22.1570
2008-01-30,21.9540,22.8169,21.9370,22.0301
2008-01-31,21.7509,23.4260,21.6156,23.4091
2008-02-01,23.5445,24.0859,22.9269,23.4176
2008-02-04,23.4006,24.1705,23.2060,23.2399
2008-02-05,22.7407,23.2568,22.3939,22.4362
2008-02-06,22.6646,23.0791,22.3685,22.5800
2008-02-07,22.5039,22.9184,22.2331,22.5462
2008-02-08,22.6731,23.0538,21.8524,21.9370
2008-02-11,21.9117,22.3177,21.4802,22.1401
2008-02-12,22.1908,22.6561,21.9032,22.2416
2008-02-13,22.4193,22.8846,22.4193,22.7577
2008-02-14,22.8423,22.8761,22.1908,22.5969
2008-02-15,22.3854,22.8846,21.1756,21.4971
2008-02-19,21.8271,22.0639,20.9810,21.0910
2008-02-20,20.9895,21.5310,20.8626,21.1418
2008-02-21,21.2010,21.3279,19.9658,20.2112
2008-02-22,20.2450,20.3804,19.5005,19.9912
2008-02-25,20.0335,20.5834,19.9828,20.3973
2008-02-26,20.3788,20.9819,20.3788,20.7695
2008-02-27,20.5232,20.8630,20.2004,20.5912
2008-02-28,20.5062,21.0754,20.3363,21.0074
2008-02-29,21.1518,22.4430,20.8290,22.2051
2008-03-03,21.7719,21.8993,21.2367,21.4576
2008-03-04,21.3217,21.6445,21.2707,21.3727
2008-03-05,21.5171,21.7294,21.2877,21.4066
2008-03-06,21.3217,21.6870,20.8460,20.8970
2008-03-07,20.6761,21.3897,20.6761,21.1263
2008-03-10,21.2452,21.3727,21.0159,21.1008
2008-03-11,21.5680,22.0268,20.9479,21.1008
2008-03-12,21.0669,21.1603,20.7695,20.8715
2008-03-13,20.5996,20.8800,20.0900,20.3873
2008-03-14,20.5062,20.5657,19.1810,19.7332
2008-03-17,19.6143,20.2514,19.2150,19.8776
2008-03-18,20.2768,21.1348,19.9965,20.9904
2008-03-19,21.1008,21.3727,20.4552,20.4552
2008-03-20,20.6761,21.2198,20.0900,21.1518
2008-03-24,21.3472,21.7804,21.1943,21.6020
2008-03-25,21.6445,21.9078,21.5086,21.7125
2008-03-26,21.5680,21.5765,21.0499,21.5765
2008-03-27,21.5680,21.5680,20.4722,20.5232
2008-03-28,20.4213,20.8715,20.3023,20.3448
2008-03-31,20.3533,20.9819,20.2259,20.6251
2008-04-01,21.1603,21.6700,20.7610,21.6445
2008-04-02,21.7209,21.8654,21.4831,21.8484
2008-04-03,19.5888,20.2768,17.9833,19.3000
2008-04-04,19.6058,19.7332,19.0111,19.3339
2008-04-07,19.4868,19.6992,19.1980,19.3000
2008-04-08,19.1471,19.5718,18.9008,19.4274
2008-04-09,19.4274,19.7332,18.8412,18.9857
2008-04-10,19.0196,19.2235,18.7648,19.0706
2008-04-11,18.8837,18.9857,18.4080,18.4845
2008-04-14,18.4760,19.2490,18.4590,18.9092
2008-04-15,19.0536,19.3339,18.6798,19.0366
2008-04-16,19.2405,19.7672,19.1216,19.6482
2008-04-17,19.5973,19.7417,19.1471,19.4614
2008-04-18,19.8436,20.0560,19.5973,19.9031
2008-04-21,19.7247,19.9541,19.1640,19.8436
2008-04-22,19.6907,19.9371,19.1301,19.5463
2008-04-23,19.6397,19.7757,18.8073,19.5888
2008-04-24,19.6482,20.6506,19.6228,20.4128
2008-04-25,20.5402,20.5402,19.8606,20.1239
2008-04-28,20.0560,20.5996,19.9965,20.1239
2008-04-29,20.1494,20.3108,19.9116,20.0475
2008-04-30,20.1239,20.3618,19.7587,19.9541
2008-05-01,19.9795,20.9904,19.7672,20.7016
2008-05-02,20.9055,20.9309,19.8861,20.0050
2008-05-05,20.0560,20.4213,19.7842,19.9201
2008-05-06,19.8436,20.3533,19.7587,20.2004
2008-05-07,20.2768,20.2768,19.1895,19.5038
2008-05-08,21.1348,21.4831,18.7138,20.0305
2008-05-09,19.6737,20.0560,19.2575,19.6313
2008-05-12,19.7077,20.4637,19.7077,20.1664
2008-05-13,20.2174,20.6336,20.2174,20.5657
2008-05-14,20.5742,21.4491,20.5742,21.0584
2008-05-15,21.0159,21.0584,20.5657,21.0159
2008-05-16,21.0923,21.4916,20.5742,20.6761
2008-05-19,20.6761,21.2537,20.3703,20.4977
2008-05-20,20.3363,20.7186,20.0645,20.2089
2008-05-21,20.2684,20.6676,20.0050,20.1154
2008-05-22,20.2259,20.8885,20.1749,20.6421
2008-05-23,20.5501,20.5501,20.0298,20.2004
2008-05-27,20.2601,20.6781,20.2430,20.5416
2008-05-28,20.6610,20.7293,20.3539,20.6952
2008-05-29,20.6440,21.4032,20.4990,20.9511
2008-05-30,20.4222,20.4393,19.3047,20.1833
2008-06-02,19.8251,20.3369,19.5094,19.7568
2008-06-03,19.8762,20.1919,19.6800,19.8080
2008-06-04,19.6886,20.0383,19.5350,19.8762
2008-06-05,19.8762,20.1236,19.7568,19.9871
2008-06-06,19.8165,19.8762,19.2279,19.2450
2008-06-09,19.2876,19.3047,18.5540,19.0232
2008-06-10,18.8440,19.2364,18.7673,18.8270
2008-06-11,18.7417,18.7758,18.2042,18.2384
2008-06-12,18.4431,18.6649,18.1189,18.3578
2008-06-13,18.5625,18.7161,18.1957,18.3834
2008-06-16,18.2981,18.2981,17.7009,17.9824
2008-06-17,17.9995,18.0507,17.5815,17.6412
2008-06-18,17.4962,18.1616,17.4962,18.1445
2008-06-19,18.1445,18.3493,17.8971,18.3493
2008-06-20,18.0848,18.3493,17.8118,18.2042
2008-06-23,18.2810,18.6137,18.1957,18.3919
2008-06-24,18.3493,18.8184,18.3493,18.5199
2008-06-25,18.5369,19.1426,18.4943,18.8355
2008-06-26,18.6052,18.6990,18.3919,18.5540
2008-06-27,18.4772,18.5881,18.2469,18.3663
2008-06-30,18.3151,18.5113,17.8460,18.2554
2008-07-01,18.1275,18.6905,17.8716,18.6308
2008-07-02,18.5881,18.6393,18.1360,18.2128
2008-07-03,18.2213,18.6222,17.8204,17.8630
2008-07-07,18.0251,18.3834,17.8204,18.1104
2008-07-08,18.1787,18.6990,18.1275,18.6308
2008-07-09,18.5966,18.6905,17.6498,17.8630
2008-07-10,17.8118,18.1445,16.9929,17.4621
2008-07-11,17.2744,17.4024,16.9247,17.1891
2008-07-14,17.2744,17.3682,16.4725,16.5834
2008-07-15,16.4299,17.1379,15.8242,16.8820
2008-07-16,16.9844,17.2403,16.7199,17.0867
2008-07-17,17.0867,17.3341,16.7711,17.0611
2008-07-18,17.0782,17.4536,16.7199,16.8394
2008-07-21,16.8735,17.4280,16.4811,16.7967
2008-07-22,16.7796,17.1123,16.6687,17.0867
2008-07-23,17.0356,17.3171,16.9366,17.2573
2008-07-24,17.3341,17.5986,16.8905,16.9673
2008-07-25,17.0867,17.3853,16.7967,17.0441
2008-07-28,16.9673,17.1806,16.5323,16.6858
2008-07-29,16.7114,17.1294,16.6261,17.0100
2008-07-30,17.0441,17.3085,16.6261,16.8138
2008-07-31,16.5664,16.7882,14.9157,15.2356
2008-08-01,15.2015,15.9351,14.5446,15.8072
2008-08-04,15.7986,15.7986,15.1844,15.4489
2008-08-05,18.4602,18.4602,15.2783,16.2763
2008-08-06,16.4299,17.6412,16.3958,17.5986
2008-08-07,17.4621,17.4962,17.0782,17.4962
2008-08-08,17.5133,18.4175,17.2488,18.2554
2008-08-11,18.1957,19.3891,18.1957,19.1341
2008-08-12,19.1170,19.4233,18.5881,18.8611
2008-08-13,18.9293,19.5094,18.9293,19.2535
2008-08-14,19.1426,19.4838,19.1255,19.3303
2008-08-15,19.5009,19.5009,19.0146,19.3559
2008-08-18,19.4241,19.6203,18.4175,18.7161
2008-08-19,18.5796,18.7246,18.3274,18.5284
2008-08-20,18.6393,19.1938,18.4346,18.6734
2008-08-21,18.4687,18.7587,18.1872,18.2810
2008-08-22,18.3834,18.6734,18.1957,18.6222
2008-08-25,18.5028,19.2791,18.0336,18.0848
2008-08-26,18.1725,18.8668,17.4525,17.6753
2008-08-27,17.6239,18.0799,17.5382,17.6582
2008-08-28,17.6753,17.7268,17.0582,17.6753
