DATE,OPEN,HIGH,LOW,CLOSE
2010-01-25,10.7864,10.9414,10.6716,10.8610
2010-01-26,10.8438,11.2628,10.7692,11.0849
2010-01-27,11.0332,11.1538,10.7232,10.9528
2010-01-28,11.0160,11.0677,10.4132,10.5395
2010-01-29,10.5338,10.6256,9.4552,9.5924
2010-02-01,9.8880,10.3214,9.7933,10.2755
2010-02-02,10.2640,10.6773,10.2066,10.6658
2010-02-03,10.5453,10.8323,10.4821,10.8151
2010-02-04,10.4305,10.6084,10.2066,10.3444
2010-02-05,10.3903,10.4419,10.0286,10.3444
2010-02-08,10.3616,10.7548,10.2410,10.4362
2010-02-09,10.6543,10.7577,10.4592,10.5223
2010-02-10,10.5395,10.7117,10.4305,10.6084
2010-02-11,10.6142,10.8093,10.4419,10.7692
2010-02-12,10.6486,10.8323,10.4190,10.7347
2010-02-16,10.7921,11.3891,10.7921,11.3260
2010-02-17,11.4465,11.5097,11.2226,11.4810
2010-02-18,11.4121,11.9460,11.3202,11.9000
2010-02-19,11.7967,12.0206,11.7106,11.7737
2010-02-22,11.7852,11.9775,11.6991,11.9000
2010-02-23,11.8484,11.8943,11.4982,11.6704
2010-02-24,11.6991,11.9000,11.1365,11.1939
2010-02-25,10.9959,11.2169,10.6830,11.1882
2010-02-26,11.2915,11.4810,11.1365,11.4293
2010-03-01,11.5384,12.3133,11.4810,12.2559
2010-03-02,12.3420,12.3880,12.0034,12.0608
2010-03-03,11.9115,11.9632,11.2571,11.2686
2010-03-04,11.3719,11.3774,10.9873,11.3260
2010-03-05,11.3776,11.5384,11.1997,11.4350
2010-03-08,11.5900,11.6159,11.2743,11.4178
2010-03-09,11.4121,11.5613,11.1939,11.2514
2010-03-10,11.3202,11.4236,10.9069,11.0045
2010-03-11,10.7921,11.0619,10.5568,11.0390
2010-03-12,11.1078,11.1078,10.8208,11.0619
2010-03-15,10.9873,10.9988,10.6658,10.7806
2010-03-16,10.8954,11.0504,10.7175,10.9815
2010-03-17,11.0275,11.2456,10.9184,11.0892
2010-03-18,11.1423,11.2054,11.0217,11.0906
2010-03-19,11.1365,11.1767,10.7749,10.8667
2010-03-22,10.7864,11.4465,10.7175,11.3131
2010-03-23,11.3432,11.8311,11.3030,11.7407
2010-03-24,11.6245,11.6532,11.4810,11.4982
2010-03-25,11.6187,11.6360,11.2628,11.2628
2010-03-26,11.0275,11.1136,10.7921,10.8667
2010-03-29,10.9758,11.1251,10.8065,10.8495
2010-03-30,10.8093,10.8667,10.4046,10.4305
2010-03-31,10.3157,10.6830,10.2640,10.4821
2010-04-01,10.6314,10.6773,10.2640,10.3960
2010-04-05,10.5166,10.6773,10.4362,10.6084
2010-04-06,10.5682,11.0390,10.5051,10.9414
2010-04-07,10.8151,10.9069,10.5855,10.8208
2010-04-08,10.8151,10.8323,10.5539,10.7232
2010-04-09,10.8093,11.0045,10.7261,10.9873
2010-04-12,10.9643,11.1652,10.9241,10.9528
2010-04-13,10.8352,10.9873,10.5166,10.5510
2010-04-14,10.6773,11.2399,10.6658,11.0605
2010-04-15,10.9701,11.4293,10.9528,11.3030
2010-04-16,11.2456,11.4523,10.9184,11.0504
2010-04-19,10.9069,10.9643,10.6658,10.9586
2010-04-20,11.0447,11.1611,10.8151,11.0964
2010-04-21,11.5212,11.6647,11.0791,11.2169
2010-04-22,11.1365,11.4063,10.9241,11.3030
2010-04-23,11.3776,11.9976,11.3776,11.9230
2010-04-26,11.9460,11.9563,11.6360,11.7450
2010-04-27,11.6101,11.6693,11.2054,11.2686
2010-04-28,11.3202,11.3891,10.9701,11.1767
2010-04-29,11.1710,11.2169,10.8954,10.9873
2010-04-30,11.0103,11.0275,10.5051,10.5352
2010-05-03,10.6429,10.9988,10.6256,10.8782
2010-05-04,10.8610,10.8782,10.5453,10.8495
2010-05-05,10.7117,10.9241,10.4132,10.5395
2010-05-06,10.4649,10.7175,9.1905,10.2468
2010-05-07,10.1951,10.5223,9.8909,10.1894
2010-05-10,10.6429,10.7921,10.5051,10.6099
2010-05-11,10.5625,10.8266,10.4706,10.5625
2010-05-12,10.5740,10.9643,10.5740,10.9012
2010-05-13,10.7864,11.0217,10.5596,10.6371
2010-05-14,10.4764,10.5166,10.1764,10.3214
2010-05-17,10.4018,10.6027,10.0057,10.2410
2010-05-18,10.3444,10.4132,9.6153,9.7918
2010-05-19,9.7588,9.9999,9.4431,9.5407
2010-05-20,9.2479,9.4948,9.0872,9.2422
2010-05-21,9.1676,10.0344,8.9781,9.3857
2010-05-24,9.2824,9.4661,9.2192,9.2651
2010-05-25,8.8920,8.9494,8.5648,8.9092
2010-05-26,9.0585,9.2077,8.4959,8.5304
2010-05-27,8.8231,9.1159,8.5304,8.9982
2010-05-28,8.9925,9.0011,8.6452,8.8174
2010-06-01,8.7313,8.8719,8.2893,8.3007
2010-06-02,8.3467,8.8576,8.3467,8.8289
2010-06-03,8.8461,9.2077,8.7370,9.1489
2010-06-04,8.8518,9.0527,8.6394,8.6940
2010-06-07,8.6854,8.7715,8.3237,8.3323
2010-06-08,8.2548,8.5246,8.1457,8.2720
2010-06-09,8.3524,8.6681,8.2921,8.3180
2010-06-10,8.5418,8.5820,8.3227,8.5418
2010-06-11,8.4844,8.6107,8.3007,8.4672
2010-06-14,8.6107,8.7887,8.5074,8.5533
2010-06-15,8.7485,8.9896,8.6280,8.9666
2010-06-16,8.9379,9.0183,8.8059,8.8805
2010-06-17,8.9150,8.9724,8.7542,8.9150
2010-06-18,8.9035,8.9322,8.7485,8.8116
2010-06-21,8.9322,8.9724,8.4156,8.5361
2010-06-22,8.5705,8.6107,8.2720,8.2950
2010-06-23,8.2720,8.3754,8.1687,8.2146
2010-06-24,8.1572,8.1745,7.6406,7.8415
2010-06-25,7.8645,8.0022,7.7037,7.8530
2010-06-28,8.0424,8.1745,7.9506,7.9678
2010-06-29,7.8071,7.9219,7.6291,7.6808
2010-06-30,7.6923,7.8185,7.4626,7.4856
2010-07-01,7.4626,7.7324,7.2847,7.6291
2010-07-02,7.7611,7.7669,7.4913,7.5602
2010-07-06,7.6578,7.8013,7.1756,7.3191
2010-07-07,7.6463,7.8071,7.4512,7.7267
2010-07-08,7.7898,7.9276,7.6693,7.8587
2010-07-09,7.8932,7.9448,7.7950,7.9276
2010-07-12,7.9793,8.2146,7.9678,8.0769
2010-07-13,8.2175,8.3811,8.0108,8.3007
2010-07-14,8.5017,8.7715,8.4615,8.5992
2010-07-15,8.5648,8.6050,8.3237,8.4787
2010-07-16,8.4844,8.5935,8.0769,8.1285
2010-07-19,8.1285,8.2835,8.0197,8.1917
2010-07-20,7.9965,8.3581,7.8817,8.3409
2010-07-21,8.3868,8.4098,7.4684,7.5430
2010-07-22,7.5545,7.7554,7.4684,7.5660
2010-07-23,7.5373,7.5774,7.2731,7.3421
2010-07-26,7.3478,7.6693,7.3019,7.6406
2010-07-27,7.6348,7.7784,7.5086,7.5947
2010-07-28,7.5373,7.6234,7.3162,7.3708
2010-07-29,7.4569,7.4569,7.1067,7.2330
2010-07-30,7.1469,7.2904,7.0493,7.2043
2010-08-02,7.3765,7.4856,7.2330,7.4224
2010-08-03,7.4167,7.4167,7.1469,7.1584
2010-08-04,7.1412,7.2330,6.9919,7.2043
2010-08-05,7.1182,7.3105,7.1182,7.1756
2010-08-06,7.1354,7.1412,6.9862,7.0091
2010-08-09,7.0091,7.0780,6.7853,6.8140
2010-08-10,6.6704,6.7164,6.2916,6.3705
2010-08-11,6.1710,6.5958,6.1194,6.4753
2010-08-12,6.3145,6.4810,6.2284,6.3088
2010-08-13,6.3145,6.4523,6.3145,6.4179
2010-08-16,6.3203,6.5729,6.3145,6.4466
2010-08-17,6.4925,6.5729,6.3203,6.3203
2010-08-18,6.3145,6.5729,6.2801,6.4695
2010-08-19,6.5097,6.5958,6.3501,6.3719
2010-08-20,6.4351,6.4925,6.2686,6.3088
2010-08-23,6.3834,6.4006,6.2227,6.2342
2010-08-24,6.1595,6.1710,5.9414,5.9529
2010-08-25,5.9299,6.1194,5.7347,6.0533
2010-08-26,6.0907,6.0907,5.8094,5.8209
2010-08-27,5.8725,6.1538,5.6486,6.1021
2010-08-30,6.1079,6.2227,6.0390,6.0734
2010-08-31,6.0103,6.0218,5.8036,5.8209
2010-09-01,5.9758,6.4293,5.9701,6.1624
2010-09-02,6.2169,6.3088,6.0103,6.3088
2010-09-03,6.4236,6.5316,6.3088,6.4179
2010-09-07,6.3547,6.3949,6.2112,6.2227
2010-09-08,6.1366,6.3834,5.9644,6.3375
2010-09-09,6.3892,6.4351,6.3145,6.3318
2010-09-10,6.3375,6.3432,6.0792,6.1710
2010-09-13,6.2284,6.4753,6.2284,6.4523
2010-09-14,6.4006,6.5442,6.2571,6.3777
2010-09-15,6.3719,6.6016,6.3145,6.5384
2010-09-16,6.5155,6.5269,6.3949,6.4867
2010-09-17,6.5097,6.5786,6.3432,6.4064
2010-09-20,6.4236,6.4982,6.2686,6.4827
2010-09-21,6.4753,6.8828,6.2227,6.5614
2010-09-22,6.4293,6.5155,6.1997,6.3719
2010-09-23,6.2916,6.4810,6.2686,6.3662
2010-09-24,6.4408,6.6877,6.4293,6.6704
2010-09-27,6.7164,6.7164,6.5327,6.6303
2010-09-28,6.6475,6.7164,6.4638,6.7106
2010-09-29,6.6475,6.9575,6.6475,6.8943
2010-09-30,6.8886,6.9575,6.6762,6.7594
2010-10-01,6.8541,6.8541,6.6532,6.7106
2010-10-04,6.6762,6.6991,6.4867,6.5901
2010-10-05,6.7049,6.8599,6.4810,6.8484
2010-10-06,6.7738,6.8427,6.5556,6.5958
2010-10-07,6.6934,6.8484,6.5327,6.8140
2010-10-08,6.9804,7.1239,6.8427,7.0034
2010-10-11,7.1584,7.1699,6.9977,7.0608
2010-10-12,7.1412,7.2445,6.9632,7.2072
2010-10-13,7.2789,7.4540,7.2043,7.3162
2010-10-14,7.2789,7.3823,7.1813,7.2847
2010-10-15,8.6337,8.9666,8.3237,8.9035
2010-10-18,9.3225,9.3742,8.9896,9.1389
2010-10-19,8.9437,8.9953,8.7313,8.7514
2010-10-20,8.7657,8.9092,8.6854,8.7313
2010-10-21,8.7083,8.8805,8.5131,8.7399
2010-10-22,8.7026,8.7887,8.5992,8.7141
2010-10-25,8.7370,8.8231,8.4844,8.5017
2010-10-26,8.4787,8.8719,8.4615,8.8059
2010-10-27,8.7255,8.8289,8.6854,8.7370
2010-10-28,8.7485,8.7657,7.6521,8.0022
2010-10-29,8.1457,8.6107,8.0998,8.4443
2010-11-01,8.5074,8.5591,8.3294,8.3524
2010-11-02,8.4098,8.5246,8.3237,8.4873
2010-11-03,8.4672,8.4844,8.3237,8.4270
2010-11-04,8.4557,8.5992,8.4385,8.5648
2010-11-05,8.5476,8.7944,8.4672,8.7944
2010-11-08,8.6854,8.7485,8.5763,8.6452
2010-11-09,8.6681,8.6739,8.3467,8.4041
2010-11-10,8.4270,8.4385,8.1917,8.2749
2010-11-11,8.1802,8.4844,8.0367,8.2778
2010-11-12,8.1745,8.2663,8.0596,8.0883
2010-11-15,8.1572,8.2433,8.0596,8.0654
2010-11-16,8.0195,8.1400,7.9219,7.9506
2010-11-17,7.9506,8.1229,7.9506,8.0022
2010-11-18,8.1056,8.1974,8.0424,8.1630
2010-11-19,8.2663,8.6509,8.2606,8.5705
2010-11-22,8.4844,8.4902,8.1285,8.2333
2010-11-23,8.2663,8.2835,7.9190,7.9276
2010-11-24,8.0769,8.1745,8.0195,8.0769
2010-11-26,8.0195,8.1228,7.9621,7.9735
2010-11-29,7.9104,8.0077,7.7956,7.9563
2010-11-30,7.6119,7.7669,7.5487,7.6980
2010-12-01,7.8071,8.0826,7.7956,7.9908
2010-12-02,8.0539,8.5648,8.0424,8.3409
2010-12-03,8.2950,8.6107,8.2606,8.5992
2010-12-06,8.6222,8.6337,8.4758,8.5246
2010-12-07,8.7772,8.8002,8.6394,8.7026
2010-12-08,8.7255,8.7255,8.4730,8.6509
2010-12-09,8.7083,8.7600,8.6107,8.6911
2010-12-10,8.7026,8.8059,8.6911,8.7571
2010-12-13,8.7772,8.7944,8.5878,8.6165
2010-12-14,8.6280,8.6280,8.3926,8.4443
2010-12-15,8.3926,8.4615,8.2663,8.3294
2010-12-16,8.3294,8.5131,8.3294,8.3754
2010-12-17,8.3524,8.4672,8.3294,8.4385
2010-12-20,8.4672,8.5533,8.4098,8.4328
2010-12-21,8.4672,8.5648,8.4672,8.4730
2010-12-22,8.4615,8.5533,8.4557,8.5246
2010-12-23,8.4787,8.5361,8.4730,8.4959
2010-12-27,8.4787,8.7255,8.4500,8.6280
2010-12-28,8.6394,8.8317,8.6394,8.7428
2010-12-29,8.7428,8.8058,8.5935,8.6509
2010-12-30,8.6222,8.6509,8.5246,8.6107
2010-12-31,8.5705,8.6280,8.4730,8.6280
2011-01-03,8.7255,8.8002,8.5533,8.5935
2011-01-04,8.6222,8.6739,8.3754,8.4844
2011-01-05,8.4443,8.5878,8.3926,8.4385
2011-01-06,8.4557,8.4787,8.1859,8.4672
2011-01-07,8.4672,8.4715,8.2835,8.3036
2011-01-10,8.2720,8.2950,8.1572,8.2204
2011-01-11,8.2376,8.3007,8.0826,8.1056
2011-01-12,8.1630,8.2606,8.0769,8.1501
2011-01-13,8.1457,8.1687,8.0252,8.0840
2011-01-14,8.0998,8.2709,8.0654,8.1845
2011-01-18,8.1859,8.3868,8.1859,8.3696
2011-01-19,8.3639,8.4959,8.0367,8.1113
2011-01-20,7.7726,7.7784,7.4052,7.6406
2011-01-21,7.6865,7.7095,7.5373,7.6234
2011-01-24,7.6061,7.8358,7.6061,7.7611
2011-01-25,7.7152,7.7611,7.6176,7.7497
2011-01-26,7.9506,8.0367,7.7611,7.8587
2011-01-27,7.8530,8.1113,7.8358,8.0367
2011-01-28,8.0711,8.1457,7.7210,7.9230
2011-01-31,7.9391,8.0424,7.7497,8.0367
2011-02-01,8.0769,8.1343,7.9678,8.0080
2011-02-02,7.9793,8.2893,7.9793,8.1859
2011-02-03,8.1228,8.2089,8.0367,8.1687
2011-02-04,8.1572,8.2950,8.1113,8.2261
2011-02-07,8.2261,8.3180,8.1974,8.2548
2011-02-08,8.2663,8.3754,8.2146,8.2893
2011-02-09,8.2720,8.3467,8.1687,8.2778
2011-02-10,8.2261,8.2950,8.1917,8.2606
2011-02-11,8.1859,8.2720,8.1687,8.2606
2011-02-14,8.2376,8.4156,8.1917,8.2032
2011-02-15,8.1917,8.3007,8.0998,8.1630
2011-02-16,8.1802,8.1974,7.8817,7.9678
2011-02-17,7.9563,7.9965,7.8013,7.9563
2011-02-18,7.9276,7.9563,7.7324,7.8759
2011-02-22,7.7554,7.8185,7.5143,7.6061
2011-02-23,7.5774,7.6061,7.1641,7.3019
2011-02-24,7.2904,7.3536,7.2330,7.3134
2011-02-25,7.3478,7.5086,7.3421,7.3650
2011-02-28,7.0608,7.3478,7.0378,7.2904
2011-03-01,7.2445,7.2617,7.0378,7.0551
2011-03-02,7.0378,7.2789,7.0378,7.1928
2011-03-03,7.2904,7.4339,7.2330,7.2617
2011-03-04,7.2388,7.2675,7.0895,7.1397
2011-03-07,7.9850,8.1457,7.7152,7.7841
2011-03-08,7.7335,8.0482,7.6435,8.0080
2011-03-09,7.9621,8.0482,7.8013,7.8587
2011-03-10,7.7669,7.8300,7.6865,7.7382
2011-03-11,7.6923,7.9046,7.6808,7.7726
2011-03-14,7.7210,7.8185,7.5430,7.5487
2011-03-15,7.3191,7.5487,7.2158,7.4684
2011-03-16,7.4569,7.6923,7.2962,7.3823
2011-03-17,7.5086,7.7439,7.3478,7.5947
2011-03-18,7.5315,7.6923,7.4626,7.5717
2011-03-21,7.6176,7.7726,7.5774,7.7497
2011-03-22,7.7497,7.8243,7.6923,7.7267
2011-03-23,7.7095,7.8645,7.6693,7.8128
2011-03-24,7.8472,8.1802,7.7956,8.1457
2011-03-25,8.1859,8.3352,8.0683,8.2778
2011-03-28,8.3352,8.4213,8.2017,8.2146
2011-03-29,8.2204,8.2261,8.0883,8.1974
2011-03-30,8.2089,8.4672,8.1859,8.4443
2011-03-31,8.4385,8.4443,8.2032,8.2692
2011-04-01,8.3352,8.6107,8.1802,8.5763
2011-04-04,8.5648,8.5763,8.3007,8.3754
2011-04-05,8.3581,8.5246,8.3294,8.4213
2011-04-06,8.5304,8.6107,8.3926,8.4730
2011-04-07,8.4500,8.5361,8.3754,8.4328
2011-04-08,9.1044,9.3570,8.9781,9.0929
2011-04-11,9.1274,9.1618,8.9896,9.0355
2011-04-12,8.9839,9.2537,8.8231,9.2422
2011-04-13,9.3376,9.4488,9.2824,9.4316
2011-04-14,9.4374,9.8449,9.3972,9.8105
2011-04-15,9.8277,10.1262,9.7760,10.1262
2011-04-18,9.9827,10.3271,9.9138,10.2410
2011-04-19,10.3444,10.4649,9.8047,10.2927
2011-04-20,10.3845,10.4993,10.3271,10.4592
2011-04-21,10.2755,10.4419,10.2410,10.4190
2011-04-25,10.3329,10.4592,10.2755,10.4477
2011-04-26,10.4649,10.5338,10.4018,10.4132
2011-04-27,10.4132,10.4190,10.0860,10.3099
2011-04-28,10.2518,10.4026,10.1010,10.3214
2011-04-29,10.3098,10.3388,10.0547,10.2170
2011-05-02,10.2402,10.3794,10.1300,10.1648
2011-05-03,10.2228,10.2460,9.9445,9.9619
2011-05-04,10.0315,10.1242,9.6952,10.0373
2011-05-05,9.9793,10.1068,9.8807,9.9155
2011-05-06,10.0083,10.2054,9.9503,10.0489
2011-05-09,10.0199,10.2518,9.9735,10.0895
2011-05-10,10.1242,10.3620,10.0837,10.2924
2011-05-11,10.2634,10.3272,10.0199,10.1068
2011-05-12,10.1648,10.1996,9.9503,9.9677
2011-05-13,9.9793,9.9909,9.8459,9.9387
2011-05-16,9.9213,9.9735,9.6488,9.6836
2011-05-17,9.7067,9.7763,9.4806,9.6314
2011-05-18,9.6198,9.8865,9.5966,9.7763
2011-05-19,9.8111,9.8111,9.5038,9.6082
2011-05-20,9.6024,9.8633,9.5821,9.8169
2011-05-23,9.6082,9.8111,9.6024,9.7183
2011-05-24,9.7183,9.9677,9.6836,9.8111
2011-05-25,9.7473,9.7625,9.5850,9.7183
2011-05-26,9.7125,9.7125,9.6430,9.6720
2011-05-27,9.6836,9.7531,9.5386,9.5444
2011-05-31,9.5850,9.7705,9.5328,9.7415
2011-06-01,9.7647,9.7763,9.4052,9.4632
2011-06-02,9.4922,9.5386,9.3066,9.4400
2011-06-03,9.3472,9.4400,9.1907,9.2197
2011-06-06,9.0921,9.2429,9.0225,9.0283
2011-06-07,9.0457,9.1791,8.9848,8.9993
2011-06-08,8.9066,9.1675,8.7732,8.9587
2011-06-09,8.9471,9.0399,8.8602,8.9181
2011-06-10,8.9066,8.9587,8.7500,8.8457
2011-06-13,8.8544,8.9529,8.7268,8.7732
2011-06-14,8.9471,9.2313,8.9355,9.0399
2011-06-15,8.9355,9.1269,8.6166,8.6398
2011-06-16,8.6572,8.6804,8.3499,8.4485
2011-06-17,8.5818,8.6166,8.2223,8.2629
2011-06-20,8.2455,8.4137,8.1991,8.3325
2011-06-21,8.3963,8.6630,8.3731,8.5702
2011-06-22,8.5296,8.9066,8.5296,8.6804
2011-06-23,8.5934,9.1762,8.5934,9.1153
2011-06-24,9.1037,9.1153,8.7326,8.9008
2011-06-27,8.8660,8.9703,8.7558,8.8254
2011-06-28,9.0341,9.0399,8.8138,8.8776
2011-06-29,8.9239,9.0747,8.8602,9.0283
2011-06-30,9.0399,9.3762,9.0399,9.3704
2011-07-01,9.3820,9.4922,9.2487,9.4864
2011-07-05,9.4458,9.4458,9.2835,9.3936
2011-07-06,9.4168,9.5734,9.4052,9.4632
2011-07-07,9.7705,9.8575,9.6314,9.6488
2011-07-08,9.5908,9.8285,9.5734,9.8198
2011-07-11,9.6546,9.7821,9.5444,9.6894
2011-07-12,9.6604,9.7415,9.5444,9.6227
2011-07-13,9.7125,9.8314,9.6604,9.7589
2011-07-14,9.8227,9.9213,9.6430,9.6720
2011-07-15,9.7879,9.8749,9.6198,9.7473
2011-07-18,9.7415,9.7415,9.3530,9.5850
2011-07-19,9.6372,9.8575,9.6314,9.8169
2011-07-20,9.9561,9.9561,9.7067,9.8517
2011-07-21,8.4659,8.5180,8.1122,8.1933
2011-07-22,8.2571,8.7152,8.1991,8.4485
2011-07-25,8.3209,8.6050,8.2049,8.4949
2011-07-26,8.5007,8.6978,8.5007,8.5644
2011-07-27,8.5412,8.5528,8.1933,8.3093
2011-07-28,8.3731,8.4137,8.2513,8.2687
2011-07-29,8.2107,8.2977,8.0368,8.0542
2011-08-01,8.1817,8.2629,7.9498,8.0252
2011-08-02,7.9904,8.0310,7.6309,7.6541
2011-08-03,7.7620,7.7620,7.4327,7.5033
2011-08-04,7.4915,7.4915,7.0858,7.0976
2011-08-05,7.2093,7.3504,6.9153,7.0917
2011-08-08,6.8506,6.9270,6.3684,6.3978
2011-08-09,6.5860,6.7565,6.2920,6.6507
2011-08-10,6.4742,6.8212,6.4096,6.5154
2011-08-11,6.5507,6.8918,6.4390,6.7977
2011-08-12,6.8035,7.0740,6.8035,6.9623
2011-08-15,7.0035,7.1387,6.9804,7.0623
2011-08-16,7.0505,7.2034,6.9506,7.1505
2011-08-17,7.1446,7.1975,6.6330,6.8800
2011-08-18,6.6448,6.6448,6.1273,6.2273
2011-08-19,6.1861,6.2332,5.8568,5.9274
2011-08-22,6.0803,6.1038,5.8686,5.9921
2011-08-23,6.0156,6.3508,6.0097,6.3390
2011-08-24,6.3331,6.5036,6.2626,6.4566
2011-08-25,6.4390,6.6330,6.3272,6.3508
2011-08-26,6.3214,6.5683,6.2214,6.5213
2011-08-29,6.6154,6.8741,6.5448,6.8623
2011-08-30,6.9153,6.9153,6.7036,6.8212
2011-08-31,6.8506,6.9976,6.7741,6.8094
2011-09-01,6.8506,6.8918,6.5948,6.6095
2011-09-02,6.4860,6.4978,6.2743,6.2978
2011-09-06,6.1567,6.2449,6.0273,6.2332
2011-09-07,6.3331,6.6859,6.3331,6.6507
2011-09-08,6.6448,6.8271,6.4272,6.4860
2011-09-09,6.4742,6.7506,6.3743,6.5742
2011-09-12,6.5625,6.7447,6.3802,6.6036
2011-09-13,6.6330,6.7389,6.5389,6.7036
2011-09-14,6.7859,7.1270,6.7624,6.9976
2011-09-15,7.0917,7.1505,6.8859,6.9858
2011-09-16,7.0035,7.1211,6.9388,7.0682
2011-09-19,6.9506,6.9917,6.7859,6.8800
2011-09-20,6.9447,6.9447,6.6683,6.7095
2011-09-21,6.7271,6.8329,6.5742,6.5742
2011-09-22,6.4037,6.4213,6.1449,6.2743
2011-09-23,6.1920,6.3684,6.1743,6.3214
2011-09-26,6.3625,6.6301,6.2684,6.6095
2011-09-27,6.7389,7.0329,6.6801,6.7506
2011-09-28,6.7859,6.8153,6.4978,6.5331
2011-09-29,6.6507,6.6859,6.0920,6.2978
2011-09-30,6.2390,6.2390,5.9862,6.0420
2011-10-03,6.0097,6.0215,5.5510,5.5804
2011-10-04,5.5275,5.6980,5.3217,5.6745
2011-10-05,5.7039,6.0332,5.6686,5.9744
2011-10-06,5.9921,6.3214,5.9744,6.3037
2011-10-07,6.3449,6.4272,6.1391,6.2978
2011-10-10,6.4272,6.5742,6.3860,6.5154
2011-10-11,6.4919,6.8241,6.4842,6.5683
2011-10-12,6.5977,6.8859,6.5683,6.5801
2011-10-13,6.5919,7.0035,6.5272,6.9535
2011-10-14,6.9858,7.0564,6.7741,6.9388
2011-10-17,6.9153,6.9270,6.6213,6.6448
2011-10-18,6.6448,7.1858,6.5919,7.1152
2011-10-19,7.2269,7.5327,6.9359,7.0858
2011-10-20,7.2093,7.2093,6.7506,7.0917
2011-10-21,7.9620,9.1380,7.9384,9.0675
2011-10-24,9.0028,9.3438,8.9734,9.2556
2011-10-25,9.1086,9.5849,9.0969,9.1792
2011-10-26,9.2380,9.9672,9.2145,9.5497
2011-10-27,9.7966,9.9319,9.2968,9.6026
2011-10-28,9.4615,9.7672,9.4262,9.6379
2011-10-31,9.4967,9.7261,9.4085,9.4967
2011-11-01,9.3582,9.8041,9.2214,9.6614
2011-11-02,9.6733,10.1549,9.6733,10.0122
2011-11-03,10.2857,10.5294,9.9052,10.2797
2011-11-04,10.2025,10.9991,10.1014,10.9040
2011-11-07,10.7554,11.0586,10.5651,10.9099
2011-11-08,10.8089,10.8802,10.4224,10.6305
2011-11-09,10.4700,10.6067,10.1132,10.1846
2011-11-10,10.3986,10.4938,9.8814,10.4105
2011-11-11,10.4759,10.8208,10.3867,10.6662
2011-11-14,10.5294,10.6008,10.3927,10.5592
2011-11-15,10.2262,10.6186,10.1430,10.4165
2011-11-16,10.2559,10.4938,9.9587,10.2203
2011-11-17,10.1727,10.2203,9.5128,9.9646
2011-11-18,9.9052,9.9468,9.5009,9.5187
2011-11-21,9.5128,9.6971,9.3047,9.6019
2011-11-22,9.5425,9.7268,9.3998,9.5068
2011-11-23,9.4413,9.6971,9.0431,9.1739
2011-11-25,9.0787,9.3344,9.0074,9.0133
2011-11-28,9.3225,9.7506,9.2714,9.5068
2011-11-29,10.1430,10.2262,9.7803,9.8576
2011-11-30,10.0835,10.2440,10.0181,10.1668
2011-12-01,10.2738,10.5235,10.0033,10.3451
2011-12-02,9.9884,10.3748,9.4771,9.6138
2011-12-05,9.8041,9.9349,9.7149,9.8576
2011-12-06,9.9052,9.9349,9.6792,9.7506
2011-12-07,9.7149,9.7506,9.4533,9.7030
2011-12-08,9.6970,9.7387,9.2571,9.3344
2011-12-09,9.3225,9.6792,9.1739,9.6079
2011-12-12,9.6019,9.7506,9.4533,9.7268
2011-12-13,9.7625,9.8100,9.3106,9.4117
2011-12-14,9.3047,9.3522,8.9182,9.1976
2011-12-15,9.2928,9.4176,9.1322,9.1441
2011-12-16,9.1917,9.2447,9.0282,9.1739
2011-12-19,9.2393,9.2878,8.9271,8.9598
2011-12-20,9.1620,9.4474,9.1620,9.3552
2011-12-21,9.3343,9.5128,9.2095,9.4890
2011-12-22,9.5484,9.7268,9.4361,9.5128
2011-12-23,9.5187,9.6138,9.4771,9.6049
2011-12-27,9.5841,9.6079,9.3344,9.4057
2011-12-28,9.4533,9.5544,9.2274,9.2660
2011-12-29,9.3166,9.4355,9.2036,9.4236
2011-12-30,9.4117,9.8100,9.3820,9.7506
2012-01-03,9.9884,10.0538,9.7090,9.7684
2012-01-04,9.7744,10.0062,9.6376,10.0003
2012-01-05,10.8208,10.8624,10.4343,10.6424
2012-01-06,10.6008,10.9634,10.6008,10.8772
2012-01-09,10.9099,10.9694,10.7851,10.8148
2012-01-10,10.9456,11.1953,10.8980,11.0586
2012-01-11,11.1061,11.1269,10.9337,11.1121
2012-01-12,11.1834,11.5937,11.1775,11.5164
2012-01-13,11.4509,11.6947,11.3558,11.6174
2012-01-17,11.6531,11.7720,11.4094,11.5520
2012-01-18,11.5402,11.7661,11.4985,11.7423
2012-01-19,11.7661,11.8612,11.7066,11.7958
2012-01-20,11.7958,11.9444,11.6591,11.9028
2012-01-23,11.8909,11.9028,11.6056,11.7007
2012-01-24,11.8315,11.9028,11.6234,11.7423
2012-01-25,11.7304,11.8315,11.5639,11.7542
2012-01-26,11.8434,11.8909,11.6888,11.7720
2012-01-27,12.0990,12.4855,12.0812,12.3487
2012-01-30,12.3131,12.4855,12.1882,12.4201
2012-01-31,12.5687,12.6222,12.4617,12.5687
2012-02-01,14.0254,15.5474,14.0075,15.1788
2012-02-02,15.1371,15.6435,14.9766,15.3066
2012-02-03,15.4582,15.8625,15.4315,15.7050
2012-02-06,15.6901,15.8328,15.4101,15.6931
2012-02-07,15.6485,16.1419,15.5890,15.8566
2012-02-08,15.9220,16.2222,15.8744,16.0528
2012-02-09,16.0884,16.2311,15.6306,15.8625
