DATE,OPEN,HIGH,LOW,CLOSE
2014-11-20,4.1505,4.1505,4.1039,4.1132
2014-11-21,4.1319,4.1319,4.1039,4.1110
2014-11-24,4.1319,4.1319,4.1132,4.1225
2014-11-25,4.1412,4.1692,4.1132,4.1505
2014-11-26,4.1505,4.1552,4.1319,4.1319
2014-11-28,4.1785,4.1785,4.1561,4.1748
2014-12-01,4.1692,4.1878,4.1162,4.1785
2014-12-02,4.1505,4.1691,4.1505,4.1505
2014-12-03,4.1971,4.1971,4.1132,4.1225
2014-12-04,4.1505,4.1505,4.1039,4.1132
2014-12-05,4.1505,4.1505,4.0759,4.1412
2014-12-08,4.1505,4.1505,4.1039,4.1412
2014-12-09,4.0945,4.1412,4.0945,4.1319
2014-12-10,4.1507,4.1692,4.1132,4.1692
2014-12-11,4.1412,4.1505,4.0945,4.1505
2014-12-12,4.1785,4.1785,4.1132,4.1505
2014-12-15,4.2344,4.2344,4.1039,4.1505
2014-12-16,4.1505,4.1599,4.1225,4.1225
2014-12-17,4.0759,4.1412,4.0759,4.1412
2014-12-18,4.1505,4.1665,4.1319,4.1505
2014-12-19,4.1505,4.1505,4.1225,4.1412
2014-12-22,4.1692,4.1785,4.1225,4.1598
2014-12-23,4.1412,4.1785,4.0386,4.0666
2014-12-24,4.1039,4.1412,4.0572,4.0945
2014-12-26,4.1225,4.1412,4.0572,4.1039
2014-12-29,4.1039,4.1039,4.0572,4.0852
2014-12-30,4.1039,4.1039,4.0572,4.0852
2014-12-31,4.1039,4.1225,4.0876,4.1225
2015-01-02,4.1319,4.1319,4.1064,4.1132
2015-01-05,4.1319,4.1319,4.1132,4.1132
2015-01-06,4.1319,4.1412,4.0852,4.0852
2015-01-07,4.1225,4.1244,4.0666,4.1039
2015-01-08,4.1412,4.1412,4.0759,4.0852
2015-01-09,4.1132,4.1132,4.0852,4.0852
2015-01-12,4.1132,4.1132,4.0759,4.0759
2015-01-13,4.0852,4.1039,4.0479,4.0572
2015-01-14,4.0852,4.0852,4.0386,4.0572
2015-01-15,4.0572,4.0759,4.0293,4.0386
2015-01-16,4.1039,4.1039,4.0572,4.0759
2015-01-20,4.0386,4.1132,4.0386,4.0945
2015-01-21,4.1132,4.1132,4.0572,4.0852
2015-01-22,4.0572,4.1039,4.0572,4.0945
2015-01-23,4.1132,4.1319,4.0852,4.1039
2015-01-26,4.1039,4.1039,4.0572,4.0572
2015-01-27,4.1039,4.1039,4.0572,4.1039
2015-01-28,4.1039,4.1039,4.0386,4.0759
2015-01-29,4.1039,4.1039,4.0386,4.0386
2015-01-30,4.0572,4.1319,4.0293,4.1039
2015-02-02,4.1225,4.1225,4.0666,4.1039
2015-02-03,4.0572,4.1505,4.0386,4.0759
2015-02-04,4.0759,4.0945,4.0572,4.0666
2015-02-05,4.1319,4.1319,4.0572,4.0945
2015-02-06,4.1116,4.1411,4.0759,4.1039
2015-02-09,4.1039,4.1039,4.0666,4.0945
2015-02-10,4.1039,4.1039,4.0666,4.0666
2015-02-11,4.0572,4.1039,4.0572,4.0666
2015-02-12,4.1039,4.1039,4.0666,4.0759
2015-02-13,4.1039,4.1039,4.0666,4.0852
2015-02-17,4.0852,4.0852,4.0667,4.0852
2015-02-18,4.0852,4.1039,4.0759,4.0945
2015-02-19,4.1132,4.1412,4.0666,4.1039
2015-02-20,4.1598,4.2196,4.1319,4.1785
2015-02-23,4.1785,4.1785,4.1225,4.1225
2015-02-24,4.1412,4.1412,4.1225,4.1225
2015-02-25,4.0759,4.1225,4.0759,4.1039
2015-02-26,4.0479,4.1785,4.0479,4.0759
2015-02-27,4.0106,4.1039,4.0106,4.0945
2015-03-02,4.1085,4.1085,4.0293,4.0759
2015-03-03,4.1225,4.1225,4.0619,4.0852
2015-03-04,4.0852,4.0945,4.0759,4.0852
2015-03-05,4.0945,4.0945,4.0720,4.0759
2015-03-06,4.0945,4.0945,4.0666,4.0759
2015-03-09,4.0945,4.0945,4.0666,4.0666
2015-03-10,4.0945,4.0945,4.0759,4.0852
2015-03-11,4.0666,4.0945,4.0572,4.0759
2015-03-12,4.0945,4.1039,4.0666,4.0945
2015-03-13,4.1878,4.1878,4.0945,4.1785
2015-03-16,4.1878,4.1878,4.1040,4.1505
2015-03-17,4.1785,4.1878,4.1319,4.1319
2015-03-18,3.8427,4.1505,3.8427,4.0945
2015-03-19,4.1785,4.1785,4.1039,4.1132
2015-03-20,4.1505,4.1692,4.0572,4.0666
2015-03-23,4.1412,4.1692,4.0666,4.0945
2015-03-24,4.1225,4.1225,4.0479,4.0759
2015-03-25,4.1412,4.1692,4.0759,4.0852
2015-03-26,4.0852,4.1039,4.0852,4.1039
2015-03-27,4.1505,4.1505,4.0852,4.1039
2015-03-30,4.1225,4.1225,4.0853,4.1225
2015-03-31,4.0759,4.1039,4.0759,4.0759
2015-04-01,4.1038,4.1038,4.0386,4.0759
2015-04-02,4.1039,4.1039,4.0480,4.0759
2015-04-06,4.0479,4.0945,4.0479,4.0572
2015-04-07,4.0852,4.0945,4.0847,4.0945
2015-04-08,4.1039,4.1039,4.0759,4.0945
2015-04-09,4.0852,4.0945,4.0759,4.0852
2015-04-10,4.1225,4.1225,4.0945,4.1039
2015-04-13,4.1039,4.1048,4.0760,4.1039
2015-04-14,4.1412,4.1412,4.1039,4.1132
2015-04-15,4.1132,4.1692,4.1039,4.1458
2015-04-16,4.1505,4.1505,4.1225,4.1505
2015-04-17,4.1598,4.1878,4.1412,4.1597
2015-04-20,4.1598,4.1877,4.1225,4.1785
2015-04-21,4.1746,4.1785,4.1542,4.1785
2015-04-22,4.1878,4.1878,4.1692,4.1785
2015-04-23,4.1878,4.1878,4.1598,4.1785
2015-04-24,4.0572,4.1878,4.0572,4.1692
2015-04-27,4.1785,4.1878,4.1412,4.1412
2015-04-28,4.1645,4.1878,4.1132,4.1645
2015-04-29,4.1505,4.1878,4.1319,4.1785
2015-04-30,4.1785,4.1877,4.1598,4.1598
2015-05-01,4.1319,4.1878,4.1039,4.1692
2015-05-04,4.1692,4.1692,4.1039,4.1411
2015-05-05,4.1505,4.1505,4.1225,4.1225
2015-05-06,4.0759,4.1505,4.0759,4.1505
2015-05-07,4.1505,4.1505,4.1039,4.1504
2015-05-08,4.1412,4.1505,4.1098,4.1412
2015-05-11,4.1505,4.1505,4.1319,4.1411
2015-05-12,4.1412,4.1505,4.0852,4.1224
2015-05-13,4.1412,4.1412,4.0852,4.1039
2015-05-14,4.1504,4.1877,4.1225,4.1225
2015-05-15,4.1412,4.1412,4.1039,4.1319
2015-05-18,4.1877,4.1877,4.0768,4.1505
2015-05-19,4.1039,4.1225,4.0572,4.0572
2015-05-20,4.0106,4.1784,4.0106,4.1225
2015-05-21,4.1692,4.1878,4.1412,4.1597
2015-05-22,4.1970,4.1970,4.1039,4.1225
2015-05-26,4.1505,4.1505,4.1132,4.1412
2015-05-27,4.2251,4.2251,4.0759,4.0759
2015-05-28,4.2250,4.2250,4.0852,4.0852
2015-05-29,4.0852,4.1225,4.0572,4.0852
2015-06-01,4.0852,4.1225,4.0759,4.1039
2015-06-02,4.1039,4.1132,4.1039,4.1132
2015-06-03,4.1411,4.1971,4.0852,4.1505
2015-06-04,4.1039,4.1132,4.1038,4.1039
2015-06-05,4.1411,4.1598,4.0852,4.1225
2015-06-08,4.1597,4.1597,4.0882,4.1411
2015-06-09,4.0852,4.1597,4.0852,4.1597
2015-06-10,4.1598,4.2064,4.1225,4.1599
2015-06-11,4.1692,4.1878,4.1505,4.1505
2015-06-12,4.1039,4.1878,4.1039,4.1692
2015-06-15,4.1877,4.5236,4.1692,4.4863
2015-06-16,4.5049,4.6355,4.3753,4.6169
2015-06-17,4.5609,4.6169,4.4396,4.5982
2015-06-18,4.5516,4.6075,4.5516,4.5702
2015-06-19,4.5236,4.5889,4.2438,4.2531
2015-06-22,4.3370,4.4023,4.2811,4.3837
2015-06-23,4.3929,4.3929,4.3370,4.3557
2015-06-24,4.4209,4.4209,4.3464,4.3557
2015-06-25,4.3837,4.5143,4.3790,4.4956
2015-06-26,4.4583,4.6169,4.4583,4.6169
2015-06-29,4.6169,4.7288,4.6075,4.6448
2015-06-30,4.6355,4.7474,4.6355,4.6355
2015-07-01,4.6635,4.7101,4.6448,4.6728
2015-07-02,4.7008,4.7568,4.7008,4.7381
2015-07-06,4.7288,4.7288,4.7195,4.7195
2015-07-07,4.6915,4.6915,4.6495,4.6728
2015-07-08,4.6635,4.7008,4.6635,4.6635
2015-07-09,4.6635,4.7288,4.6635,4.6728
2015-07-10,4.6635,4.7474,4.6635,4.7474
2015-07-13,4.7801,4.7941,4.7288,4.7941
2015-07-14,4.7941,4.8248,4.7941,4.7941
2015-07-15,4.7387,4.7568,4.7195,4.7381
2015-07-16,4.7381,4.7381,4.7381,4.7381
2015-07-17,4.7661,4.8034,4.7661,4.8034
2015-07-20,4.8314,4.8314,4.7433,4.7474
2015-07-21,4.7568,4.7568,4.6728,4.6821
2015-07-22,4.7101,4.7101,4.7101,4.7101
2015-07-23,4.7288,4.7568,4.6728,4.6821
2015-07-24,4.6915,4.7288,4.6821,4.6821
2015-07-27,4.6915,4.7473,4.6728,4.6728
2015-07-28,4.6915,4.6915,4.6728,4.6728
2015-07-29,4.6728,4.7568,4.6728,4.7568
2015-07-30,4.7568,4.7568,4.6728,4.6821
2015-07-31,4.6728,4.6821,4.6728,4.6821
2015-08-03,4.6728,4.6747,4.6448,4.6728
2015-08-04,4.7101,4.7474,4.6728,4.7288
2015-08-05,4.6471,4.7474,4.6262,4.7474
2015-08-06,4.6635,4.7008,4.6635,4.7008
2015-08-07,4.6728,4.7079,4.6728,4.6821
2015-08-10,4.6821,4.6915,4.6728,4.6821
2015-08-11,4.6821,4.6914,4.6728,4.6728
2015-08-12,4.7381,4.7381,4.6728,4.6728
2015-08-13,4.6728,4.7101,4.6728,4.7101
2015-08-14,4.6915,4.7847,4.6821,4.7754
2015-08-17,4.7195,4.7568,4.6821,4.7381
2015-08-18,4.7008,4.7568,4.6915,4.7568
2015-08-19,4.6728,4.7577,4.6728,4.7381
2015-08-20,4.7568,4.7661,4.7195,4.7661
2015-08-21,4.7568,4.7754,4.7381,4.7754
2015-08-24,4.7568,4.7568,4.6728,4.7101
2015-08-25,4.8034,4.8034,4.6635,4.6635
2015-08-26,4.5889,4.7568,4.5795,4.7195
2015-08-27,4.7195,4.7288,4.7195,4.7195
2015-08-28,4.7288,4.7381,4.7101,4.7195
2015-08-31,4.7195,4.7661,4.7195,4.7195
2015-09-01,4.6728,4.7381,4.6635,4.7101
2015-09-02,4.7474,4.7474,4.7148,4.7195
2015-09-03,4.7474,4.8033,4.7101,4.7474
2015-09-04,4.6822,4.7288,4.6822,4.7288
2015-09-08,4.6728,4.7474,4.6355,4.6915
2015-09-09,4.7195,4.7195,4.7101,4.7101
2015-09-10,4.7195,4.7474,4.6635,4.7474
2015-09-11,4.7195,4.7437,4.5982,4.7101
2015-09-14,4.7195,4.7195,4.7195,4.7195
2015-09-15,4.7661,4.7661,4.5329,4.6728
2015-09-16,4.7008,4.7195,4.7008,4.7101
2015-09-17,4.7195,4.8034,4.7195,4.7195
2015-09-18,4.7195,4.7941,4.6915,4.7941
2015-09-21,4.8034,4.8034,4.7195,4.7847
2015-09-22,4.7008,4.7568,4.5615,4.7148
2015-09-23,4.7474,4.7474,4.6262,4.7474
2015-09-24,4.7381,4.7661,4.7008,4.7008
2015-09-25,4.6075,4.7008,4.6075,4.7008
2015-09-28,4.4490,4.6355,4.4490,4.6262
2015-09-29,4.6542,4.6542,4.6355,4.6355
2015-09-30,4.6728,4.7008,4.6448,4.6728
2015-10-01,4.7195,4.7195,4.5516,4.5516
2015-10-02,4.6169,4.6448,4.5702,4.5889
2015-10-05,4.6635,4.7288,4.5702,4.6728
2015-10-06,4.6635,4.7008,4.5889,4.7008
2015-10-07,4.7195,4.7195,4.6262,4.6635
2015-10-08,4.6635,4.7941,4.6635,4.6821
2015-10-09,4.6821,4.6821,4.6448,4.6821
2015-10-12,4.6961,4.7288,4.6728,4.7288
2015-10-13,4.5889,4.5889,4.5889,4.5889
2015-10-14,4.6275,4.6275,4.5975,4.5975
2015-10-15,4.7847,4.8034,4.6728,4.7754
2015-10-16,4.7941,4.7941,4.6821,4.6821
2015-10-19,4.6821,4.8034,4.6635,4.8034
2015-10-20,4.7941,4.8314,4.7941,4.8314
2015-10-21,4.8314,4.8314,4.8034,4.8220
2015-10-22,4.8314,4.8314,4.7847,4.8220
2015-10-23,4.8500,5.1288,4.8500,4.9060
2015-10-26,4.8687,4.8967,4.8220,4.8407
2015-10-27,4.8780,4.8780,4.8220,4.8220
2015-10-28,4.8780,4.9339,4.8780,4.9246
2015-10-29,4.9060,4.9153,4.8687,4.9060
2015-10-30,4.9060,4.9153,4.8967,4.9060
2015-11-02,4.9060,4.9246,4.8500,4.9060
2015-11-03,4.9060,4.9246,4.8780,4.9060
2015-11-04,4.9060,4.9432,4.9060,4.9060
2015-11-05,4.9060,4.9340,4.8780,4.9060
2015-11-06,4.8874,4.9433,4.8874,4.9153
2015-11-09,4.9060,4.9153,4.9060,4.9153
2015-11-10,4.9685,4.9685,4.9433,4.9526
2015-11-11,4.9620,4.9993,4.9620,4.9806
2015-11-12,4.9806,4.9879,4.9806,4.9806
2015-11-13,4.9806,5.0086,4.9433,5.0086
2015-11-16,4.9806,4.9806,4.9806,4.9806
2015-11-17,4.9806,4.9993,4.9620,4.9993
2015-11-18,4.9993,5.0045,4.9713,4.9713
2015-11-19,4.9806,5.0086,4.9806,5.0086
2015-11-20,5.0067,5.0272,4.9899,4.9899
2015-11-23,4.9899,4.9993,4.9806,4.9806
2015-11-24,4.9713,4.9713,4.9620,4.9620
2015-11-25,4.9620,4.9899,4.9620,4.9806
2015-11-27,4.8967,4.8967,4.8967,4.8967
2015-11-30,4.8967,5.0366,4.8967,5.0366
2015-12-01,5.0366,5.0832,4.9713,5.0459
2015-12-02,4.9806,5.0366,4.9806,4.9993
2015-12-03,4.9992,5.0552,4.9992,5.0552
2015-12-04,5.0551,5.0552,5.0551,5.0552
2015-12-07,4.9994,5.0739,4.9983,4.9993
2015-12-08,5.0552,5.0552,5.0552,5.0552
2015-12-09,5.0552,5.0552,5.0552,5.0552
2015-12-10,4.9899,5.0739,4.9899,5.0739
2015-12-11,5.0429,5.0459,4.9993,4.9993
2015-12-14,5.0273,5.0739,5.0272,5.0734
2015-12-15,5.0832,5.0832,5.0272,5.0272
2015-12-16,5.0366,5.0366,5.0179,5.0179
2015-12-17,5.0183,5.0183,4.9899,4.9899
2015-12-18,4.9899,5.0552,4.9899,5.0552
2015-12-21,5.0106,5.0226,4.9153,4.9153
2015-12-22,4.9899,5.0179,4.9899,5.0179
2015-12-23,4.9993,5.0179,4.9433,5.0179
2015-12-24,5.0459,5.0459,4.9703,4.9703
2015-12-28,4.9609,4.9619,4.9060,4.9060
2015-12-29,4.9060,4.9060,4.9060,4.9060
2015-12-30,4.9060,4.9060,4.9060,4.9060
2015-12-31,5.0179,5.0366,4.9153,5.0086
2016-01-04,5.0459,5.0459,4.9433,5.0272
2016-01-05,4.9993,5.0366,4.9993,5.0272
2016-01-06,5.0459,5.0645,5.0366,5.0645
2016-01-07,4.9993,5.0459,4.9993,5.0366
2016-01-08,5.0739,5.0739,4.9539,5.0739
2016-01-11,5.0552,5.0552,4.9993,4.9993
2016-01-12,5.0832,5.0832,4.9899,4.9901
2016-01-13,5.0552,5.0552,4.9340,4.9340
2016-01-14,4.8967,4.9153,4.8220,4.8687
2016-01-15,4.8034,4.9246,4.5049,4.7941
2016-01-19,4.7568,4.7568,4.5516,4.6542
2016-01-20,4.6728,4.7008,4.5861,4.6821
2016-01-21,4.7008,4.7101,4.6728,4.7101
2016-01-22,4.7101,4.8127,4.6728,4.7288
2016-01-25,4.8156,4.9899,4.6915,4.7754
2016-01-26,4.6670,4.9899,4.4863,4.4956
2016-01-27,4.7008,4.7381,4.4117,4.6542
2016-01-28,4.6821,4.6821,4.3930,4.6635
2016-01-29,4.7288,4.8034,4.5236,4.7008
2016-02-01,4.7568,4.7568,4.6915,4.7008
2016-02-02,4.6915,4.7847,4.6075,4.6821
2016-02-03,4.6634,4.6821,4.5982,4.6821
2016-02-04,4.7753,4.7753,4.5982,4.7101
2016-02-05,4.7698,4.7698,4.5889,4.6448
2016-02-08,4.6262,4.6542,4.6262,4.6542
2016-02-09,4.6635,4.6821,4.5795,4.6308
2016-02-10,4.5795,4.5795,4.5795,4.5795
2016-02-11,4.5795,4.6262,4.1505,4.5609
2016-02-12,4.5609,4.6542,4.2997,4.5609
2016-02-16,4.5422,4.6448,4.4956,4.6169
2016-02-17,4.5795,4.6542,4.5702,4.6542
2016-02-18,4.5702,4.5702,4.5702,4.5702
2016-02-19,4.5795,4.6448,4.5143,4.5609
2016-02-22,4.6029,4.6448,4.5702,4.6308
2016-02-23,4.5702,4.5702,4.4956,4.5702
2016-02-24,4.5049,4.5516,4.4863,4.5516
2016-02-25,4.5329,4.6169,4.3930,4.6169
2016-02-26,4.6262,4.6542,4.4210,4.6542
2016-02-29,4.6728,4.6728,4.5609,4.5702
2016-03-01,4.5236,4.6608,4.4676,4.5723
2016-03-02,4.4769,4.5609,4.4303,4.5609
2016-03-03,4.4098,4.6448,4.4098,4.5329
2016-03-04,4.5329,4.5703,4.5329,4.5702
2016-03-07,4.5794,4.6226,4.5236,4.6169
2016-03-08,4.6262,4.6728,4.6169,4.6169
2016-03-09,4.6542,4.6635,4.6169,4.6262
2016-03-10,4.6915,4.6915,4.6169,4.6169
2016-03-11,4.6542,4.7008,4.6542,4.6542
2016-03-14,4.6169,4.6169,4.6169,4.6169
2016-03-15,4.6355,4.6355,4.6262,4.6262
2016-03-16,4.6635,4.6728,4.6635,4.6728
2016-03-17,4.7288,4.7288,4.6169,4.6169
2016-03-18,4.5889,4.7941,4.5329,4.7941
2016-03-21,4.7288,4.7288,4.4676,4.4676
2016-03-22,4.5702,4.6821,4.5702,4.5795
2016-03-23,4.6635,4.6635,4.5329,4.6169
2016-03-24,4.6169,4.6169,4.6169,4.6169
2016-03-28,4.6366,4.7008,4.6169,4.7008
2016-03-29,4.5702,4.6821,4.5702,4.6635
2016-03-30,4.6635,4.7101,4.6635,4.6635
2016-03-31,4.6728,4.6941,4.6542,4.6635
2016-04-01,4.6915,4.6915,4.5143,4.6635
2016-04-04,4.6738,4.7568,4.6355,4.6635
2016-04-05,4.4956,4.6262,4.4023,4.4023
2016-04-06,4.5182,4.5516,4.4117,4.4117
2016-04-07,4.4769,4.4769,4.4769,4.4769
2016-04-08,4.4303,4.6821,4.4303,4.5422
2016-04-11,4.5516,4.5516,4.5329,4.5336
2016-04-12,4.5842,4.5842,4.5422,4.5702
2016-04-13,4.6542,4.6542,4.5712,4.5795
2016-04-14,4.5516,4.5873,4.5516,4.5796
2016-04-15,4.6262,4.6542,4.5702,4.5702
2016-04-18,4.6542,4.6635,4.5702,4.5795
2016-04-19,4.5330,4.6542,4.5330,4.6542
2016-04-20,4.6542,4.6542,4.5702,4.6448
2016-04-21,4.6075,4.6448,4.5609,4.5702
2016-04-22,4.6112,4.6542,4.5889,4.5982
2016-04-25,4.5703,4.5703,4.5703,4.5703
2016-04-26,4.6355,4.7101,4.5982,4.5982
2016-04-27,4.6728,4.7101,4.6635,4.7101
2016-04-28,4.6644,4.6682,4.6644,4.6682
2016-04-29,4.6895,4.7008,4.6821,4.7008
2016-05-02,4.7008,4.7101,4.6728,4.6821
2016-05-03,4.6821,4.7008,4.6821,4.7008
2016-05-04,4.7101,4.7474,4.6821,4.7474
2016-05-05,4.6915,4.7008,4.6915,4.7008
2016-05-06,4.7101,4.8101,4.7101,4.7941
2016-05-09,4.7195,4.7195,4.6915,4.7101
2016-05-10,4.7101,4.7474,4.7101,4.7474
2016-05-11,4.7754,4.8220,4.7297,4.7334
2016-05-12,4.7661,4.7847,4.7288,4.7288
2016-05-13,4.7325,4.7568,4.7288,4.7568
2016-05-16,4.7473,4.7474,4.7288,4.7288
2016-05-17,4.7101,4.8034,4.7101,4.7288
2016-05-18,4.7101,4.7567,4.7101,4.7289
2016-05-19,4.7148,4.7804,4.6915,4.7588
2016-05-20,4.7403,4.7847,4.7288,4.7381
2016-05-23,4.7754,4.7754,4.7288,4.7568
2016-05-24,4.7631,4.7847,4.7568,4.7754
2016-05-25,4.7847,4.8855,4.7569,4.8127
2016-05-26,4.8779,4.8779,4.8779,4.8779
2016-05-27,4.8958,4.8958,4.8127,4.8127
2016-05-31,4.8127,4.8500,4.8127,4.8500
2016-06-01,4.8873,4.9433,4.8221,4.9190
2016-06-02,4.8967,4.9433,4.8034,4.8034
2016-06-03,4.8431,4.8431,4.8407,4.8407
2016-06-06,4.8407,4.8407,4.8407,4.8407
2016-06-07,4.8407,4.8967,4.8407,4.8873
2016-06-08,4.9060,4.9432,4.7847,4.8733
2016-06-09,4.8500,4.8858,4.7754,4.7941
2016-06-10,4.8127,4.8748,4.8127,4.8501
2016-06-13,4.9060,4.9433,4.7474,4.7753
2016-06-14,4.7754,4.8105,4.7474,4.7474
2016-06-15,4.7661,4.7860,4.7661,4.7860
2016-06-16,4.8497,4.8497,4.8497,4.8497
2016-06-17,4.7475,4.8500,4.7474,4.8127
2016-06-20,4.8043,4.8043,4.7474,4.7474
2016-06-21,4.7474,4.7941,4.7195,4.7941
2016-06-22,4.7568,4.7847,4.7568,4.7568
2016-06-23,4.8034,4.8873,4.7568,4.7661
2016-06-24,4.7288,4.9433,4.7288,4.9433
2016-06-27,4.8407,4.8873,4.7101,4.7101
2016-06-28,4.7301,4.7847,4.7288,4.7847
2016-06-29,4.7847,4.8780,4.7195,4.8780
2016-06-30,4.8873,4.9013,4.7288,4.8314
2016-07-01,4.8500,5.1298,4.7847,4.8034
2016-07-05,4.8873,4.8967,4.7754,4.8594
2016-07-06,4.8266,4.8780,4.7976,4.8780
2016-07-07,4.8780,4.8873,4.7568,4.7754
2016-07-08,4.8594,4.8594,4.7568,4.7941
2016-07-11,4.8220,4.8873,4.7521,4.7847
2016-07-12,4.8034,4.8500,4.7568,4.7661
2016-07-13,4.7568,4.8314,4.7568,4.7941
2016-07-14,4.8034,4.8594,4.7568,4.8594
2016-07-15,4.8873,4.8873,4.7662,4.8872
2016-07-18,4.8128,4.8873,4.8128,4.8500
2016-07-19,4.8500,4.8500,4.7987,4.8314
2016-07-20,4.8034,4.8360,4.8034,4.8220
2016-07-21,4.8314,4.8314,4.8034,4.8220
2016-07-22,4.8127,4.8500,4.8034,4.8314
2016-07-25,4.8127,4.8165,4.8034,4.8127
2016-07-26,4.8127,4.8873,4.8127,4.8127
2016-07-27,4.8034,4.9993,4.7568,4.8407
2016-07-28,4.8314,4.8594,4.8034,4.8594
2016-07-29,4.9340,5.0179,4.8594,4.8594
2016-08-01,4.8500,4.8500,4.8034,4.8034
2016-08-02,4.8034,4.8314,4.8034,4.8034
2016-08-03,4.8043,4.8113,4.8034,4.8034
2016-08-04,4.8034,4.8034,4.8034,4.8034
2016-08-05,4.8500,4.8519,4.8500,4.8500
2016-08-08,4.8439,4.8439,4.8220,4.8296
2016-08-09,4.8500,4.8622,4.8500,4.8594
2016-08-10,4.9455,4.9455,4.8780,4.9060
2016-08-11,4.9620,4.9620,4.8687,4.8687
2016-08-12,4.8967,4.9153,4.8594,4.8967
2016-08-15,4.8967,4.9620,4.8967,4.9433
2016-08-16,4.8687,4.9148,4.8687,4.9060
2016-08-17,4.8967,4.9060,4.8967,4.9013
2016-08-18,4.8874,4.9433,4.8874,4.9060
2016-08-19,4.9060,4.9060,4.9060,4.9060
2016-08-22,4.9433,5.0086,4.9433,5.0086
2016-08-23,4.9433,4.9661,4.9060,4.9661
2016-08-24,4.8968,4.9433,4.8968,4.9433
2016-08-25,4.9433,5.0394,4.9433,4.9526
2016-08-26,4.9806,4.9899,4.9526,4.9899
2016-08-29,4.9899,5.0459,4.9899,5.0179
2016-08-30,5.0158,5.0739,5.0158,5.0739
2016-08-31,5.0552,5.0832,5.0552,5.0832
2016-09-01,5.0272,5.0739,5.0179,5.0739
2016-09-02,5.0273,5.0739,5.0272,5.0272
2016-09-06,5.0086,5.0739,4.9993,5.0272
2016-09-07,5.0739,5.1205,5.0179,5.0179
2016-09-08,5.0179,5.0366,5.0179,5.0366
2016-09-09,5.0459,5.0459,5.0366,5.0366
2016-09-12,5.0366,5.0460,5.0366,5.0366
2016-09-13,5.0459,5.0832,5.0459,5.0459
2016-09-14,5.0552,5.0552,5.0552,5.0552
2016-09-15,5.0459,5.0551,5.0459,5.0459
2016-09-16,5.0459,5.1205,5.0459,5.1205
2016-09-19,5.1297,5.1297,5.0366,5.0366
2016-09-20,5.0366,5.0366,5.0366,5.0366
2016-09-21,5.1205,5.1205,5.0757,5.0832
2016-09-22,5.1205,5.1205,5.0366,5.0366
2016-09-23,5.0366,5.1019,5.0366,5.0739
2016-09-26,5.0403,5.0459,5.0366,5.0366
2016-09-27,5.0459,5.0767,5.0459,5.0739
2016-09-28,5.0179,5.0739,5.0179,5.0459
2016-09-29,5.0645,5.0645,5.0179,5.0179
2016-09-30,5.0086,5.0739,5.0086,5.0539
2016-10-03,5.1195,5.1205,5.0459,5.0459
2016-10-04,5.0925,5.0925,4.9899,5.0086
2016-10-05,5.0130,5.0178,5.0086,5.0086
2016-10-06,5.0087,5.0832,5.0087,5.0832
2016-10-07,5.0645,5.1112,5.0366,5.1112
2016-10-10,5.0645,5.0645,5.0272,5.0459
2016-10-11,5.0366,5.0459,5.0366,5.0366
2016-10-12,5.0459,5.0552,5.0086,5.0506
2016-10-13,5.0319,5.0925,5.0319,5.0459
2016-10-14,5.1205,5.1205,5.0366,5.0366
2016-10-17,5.0459,5.0552,5.0366,5.0366
2016-10-18,5.0366,5.1298,5.0366,5.0552
2016-10-19,5.0552,5.0719,5.0412,5.0553
2016-10-20,5.0981,5.1056,5.0552,5.0552
2016-10-21,5.0552,5.0552,5.0366,5.0552
2016-10-24,5.0807,5.0925,5.0272,5.0459
2016-10-25,5.0472,5.0553,5.0459,5.0552
2016-10-26,5.0645,5.0925,5.0366,5.0832
2016-10-27,5.0832,5.1112,5.0366,5.0552
2016-10-28,5.0832,5.1671,5.0490,5.1019
2016-10-31,5.1298,5.4096,5.1298,5.2697
2016-11-01,5.1765,5.1765,5.1298,5.1298
2016-11-02,5.1765,5.2697,5.1765,5.2697
2016-11-03,5.2231,5.2697,5.1298,5.1298
2016-11-04,5.2231,5.2697,5.1298,5.1298
2016-11-07,5.2231,5.2231,5.1298,5.1298
2016-11-08,5.1298,5.2231,5.0832,5.0832
2016-11-09,5.1252,5.1765,5.1205,5.1765
2016-11-10,5.1765,5.3630,5.1765,5.3630
2016-11-11,5.2697,5.3164,5.1765,5.3164
2016-11-14,5.3630,5.5496,5.3164,5.5496
2016-11-15,5.5029,5.5496,5.4096,5.4096
2016-11-16,5.4096,5.6531,5.4096,5.5962
2016-11-17,5.6428,5.6428,5.5496,5.5729
2016-11-18,5.5496,5.5542,5.5496,5.5496
2016-11-21,5.5496,5.6745,5.5496,5.5496
2016-11-22,5.5177,5.6895,5.5177,5.6521
2016-11-23,5.5496,5.8294,5.5496,5.6428
2016-11-25,5.5962,5.7827,5.5962,5.7827
2016-11-28,5.7361,5.8760,5.7361,5.7827
2016-11-29,5.8294,5.8294,5.6428,5.6895
2016-11-30,5.7827,5.9226,5.7827,5.8294
2016-12-01,5.8760,5.9226,5.8760,5.8760
2016-12-02,5.8760,5.9226,5.8760,5.8760
2016-12-05,5.9693,6.0159,5.9226,5.9226
2016-12-06,5.9693,6.1558,5.9226,6.1092
2016-12-07,6.1558,6.1558,6.0159,6.1558
2016-12-08,6.2024,6.2024,6.0159,6.0159
