DATE,OPEN,HIGH,LOW,CLOSE
2021-02-16,4.2100,4.8300,3.9000,4.2900
2021-02-17,3.9500,4.1500,3.5000,3.6800
2021-02-18,3.6900,3.8600,3.2000,3.2400
2021-02-19,3.3000,3.4400,2.8600,3.1200
2021-02-22,3.7000,3.7300,3.2500,3.3550
2021-02-23,2.8100,3.1200,2.0200,3.0300
2021-02-24,2.9000,3.1800,2.7500,2.8100
2021-02-25,2.7311,2.7400,2.3000,2.4300
2021-02-26,2.3500,2.5700,2.1500,2.4800
2021-03-01,2.5900,2.7700,2.5100,2.5400
2021-03-02,2.6711,2.9500,2.5800,2.6500
2021-03-03,2.6911,2.8600,2.5800,2.6500
2021-03-04,2.5100,2.5300,2.0000,2.1200
2021-03-05,2.1635,2.2200,1.7000,2.1400
2021-03-08,2.2800,2.4450,2.1000,2.2000
2021-03-09,2.2500,2.3600,2.1300,2.2900
2021-03-10,2.3400,2.4500,2.1500,2.2600
2021-03-11,2.3170,2.7800,2.2400,2.7200
2021-03-12,2.9800,3.3400,2.6200,2.8800
2021-03-15,2.5100,2.7000,2.4100,2.5600
2021-03-16,2.4700,2.4700,2.2100,2.2800
2021-03-17,2.1332,2.4000,2.1000,2.3300
2021-03-18,2.2600,2.3000,2.1000,2.1500
2021-03-19,2.1290,2.2900,2.1000,2.2100
2021-03-22,2.2100,2.4500,2.1400,2.2900
2021-03-23,2.2300,2.2500,2.0600,2.0700
2021-03-24,2.0700,2.0800,1.8200,1.9400
2021-03-25,1.8013,1.9900,1.7900,1.9800
2021-03-26,1.9950,2.0200,1.7800,1.8500
2021-03-29,1.8100,1.8700,1.7500,1.7800
2021-03-30,1.7535,1.8400,1.6600,1.8100
2021-03-31,1.7900,2.0500,1.7700,1.8300
2021-04-01,1.9200,1.9600,1.7700,1.8700
2021-04-05,1.8900,1.8900,1.7800,1.8100
2021-04-06,1.8000,1.9250,1.7600,1.8800
2021-04-07,1.8400,1.8700,1.7800,1.8100
2021-04-08,1.8000,1.8750,1.7800,1.8700
2021-04-09,1.8400,1.9000,1.8100,1.8500
2021-04-12,1.8350,1.8600,1.6600,1.6900
2021-04-13,1.7000,1.7000,1.6000,1.6300
2021-04-14,1.6300,1.7400,1.5700,1.6100
2021-04-15,1.6100,1.6394,1.5100,1.5500
2021-04-16,1.3600,1.5400,1.2700,1.4000
2021-04-19,1.4000,1.6500,1.3700,1.6000
2021-04-20,1.5100,1.5900,1.4500,1.4800
2021-04-21,1.4542,1.6300,1.4300,1.5500
2021-04-22,1.6137,1.8200,1.5800,1.7900
2021-04-23,1.8200,1.9500,1.7300,1.8150
2021-04-26,1.8500,2.0900,1.8300,2.0800
2021-04-27,2.1000,2.1400,1.9300,2.0700
2021-04-28,2.0300,2.3000,2.0000,2.2500
2021-04-29,2.3900,2.4500,2.1833,2.3200
2021-04-30,2.2400,2.3700,1.8700,2.1150
2021-05-03,1.9900,2.1000,1.8500,1.8700
2021-05-04,1.8300,2.0000,1.6800,2.0000
2021-05-05,1.9112,2.0900,1.8800,1.9300
2021-05-06,1.9100,1.9600,1.8300,1.9300
2021-05-07,1.9700,2.1700,1.9700,2.1400
2021-05-10,2.2200,2.2300,1.9900,2.0100
2021-05-11,1.8400,2.0400,1.8050,1.9500
2021-05-12,1.9000,2.0300,1.8500,1.8700
2021-05-13,1.9300,1.9800,1.7300,1.8200
2021-05-14,1.8500,1.9900,1.8400,1.9200
2021-05-17,1.9400,2.1950,1.9250,2.1500
2021-05-18,2.1900,2.2400,2.1200,2.1700
2021-05-19,2.0550,2.1300,2.0100,2.0900
2021-05-20,2.1080,2.1800,2.0600,2.1800
2021-05-21,2.1900,2.3000,2.1761,2.2600
2021-05-24,2.2700,2.3700,2.2200,2.3100
2021-05-25,2.3400,2.3900,2.2500,2.2900
