DATE,OPEN,HIGH,LOW,CLOSE
2004-01-07,12.4435,12.5585,11.9261,11.9425
2004-01-08,11.9672,12.6325,11.8686,12.2300
2004-01-09,12.1561,13.9631,12.0822,13.2238
2004-01-12,13.7495,13.8563,13.0596,13.1910
2004-01-13,13.3306,13.4374,12.7310,12.8624
2004-01-14,12.5750,12.6735,12.1232,12.1971
2004-01-15,11.8193,12.1807,11.5729,12.0575
2004-01-16,11.9425,12.5175,11.7043,12.3614
2004-01-20,12.4682,12.8460,12.3203,12.4271
2004-01-21,12.5175,12.6160,11.8686,12.4107
2004-01-22,12.6078,12.8871,12.1643,12.3203
2004-01-23,12.5010,12.5010,12.0247,12.1725
2004-01-26,12.2629,12.4764,11.6222,11.8932
2004-01-27,12.1068,12.9364,11.9589,12.8132
2004-01-28,13.1335,13.2731,12.1643,12.2300
2004-01-29,11.9179,12.4435,11.3183,11.6468
2004-01-30,11.9097,11.9754,11.3511,11.8357
2004-02-02,11.6058,11.9507,11.2526,11.6879
2004-02-03,11.9425,12.1971,11.6879,11.8850
2004-02-04,12.0739,12.3121,11.7536,11.8193
2004-02-05,11.8193,12.0986,11.6633,11.7208
2004-02-06,12.1150,12.7721,12.0739,12.7721
2004-02-09,13.0267,13.5277,12.8953,13.5277
2004-02-10,13.5524,14.1273,13.3470,13.6099
2004-02-11,13.7988,14.6612,13.5852,14.3162
2004-02-12,14.5709,15.1540,14.1684,14.2177
2004-02-13,14.6941,14.8173,13.5524,14.4148
2004-02-17,14.9487,15.3347,14.7844,15.0965
2004-02-18,15.0883,15.1540,14.1602,14.2752
2004-02-19,14.1191,14.6941,14.0698,14.3409
2004-02-20,14.2916,14.2916,13.6756,14.0698
2004-02-23,14.0123,14.0863,13.5524,13.6592
2004-02-24,14.1191,14.6941,13.9631,14.4805
2004-02-25,14.4559,14.8255,13.8809,14.2998
2004-02-26,13.3881,14.8994,13.3470,14.7269
2004-02-27,14.4477,14.8666,14.3491,14.5134
2004-03-01,15.1705,15.2033,14.4641,14.5216
2004-03-02,14.4559,14.4559,13.9056,14.1684
2004-03-03,14.1766,14.3327,13.7331,13.9384
2004-03-04,13.8234,14.3080,13.7988,14.0780
2004-03-05,14.7516,14.7598,14.2916,14.4477
2004-03-08,14.4394,14.9487,14.3737,14.6612
2004-03-09,14.7023,15.1951,14.6037,14.7023
2004-03-10,14.8748,14.8994,13.8973,14.0452
2004-03-11,14.2670,14.3409,13.6345,14.0288
2004-03-12,14.0041,14.1109,13.5516,14.0370
2004-03-15,14.2752,14.2834,13.5934,13.6756
2004-03-16,13.7167,14.0534,13.5606,13.7659
2004-03-17,13.6674,14.0041,13.5852,13.9220
2004-03-18,14.3327,14.9405,14.1684,14.6530
2004-03-19,14.8912,14.9487,14.4969,14.6037
2004-03-22,15.1540,15.1705,14.4559,14.4641
2004-03-23,14.5298,14.8666,14.3819,14.6119
2004-03-24,14.3819,14.4148,13.9384,14.0370
2004-03-25,14.0616,14.1602,13.6838,14.0452
2004-03-26,14.3655,14.4230,14.1355,14.2916
2004-03-29,14.4230,14.4230,14.0206,14.2423
2004-03-30,14.4066,14.6859,14.1355,14.5544
2004-03-31,14.7844,14.9898,14.4969,14.6366
2004-04-01,14.8419,15.7865,14.6612,15.4086
2004-04-02,15.1130,16.1725,14.6694,16.1725
2004-04-05,16.0164,16.2218,15.5072,15.7454
2004-04-06,15.7865,16.0082,15.6633,15.6715
2004-04-07,15.4251,15.9097,15.3594,15.7125
2004-04-08,15.6879,15.6961,15.0144,15.2197
2004-04-12,14.9815,15.2197,14.3573,14.4066
2004-04-13,13.9631,14.0452,12.8789,12.9528
2004-04-14,12.5750,12.8049,12.1971,12.4846
2004-04-15,12.4518,12.9281,12.4025,12.9281
2004-04-16,12.7967,13.1581,12.7721,12.9528
2004-04-19,13.0390,13.1910,12.4846,12.7475
2004-04-20,12.4353,12.5093,11.4415,11.5565
2004-04-21,10.7762,11.8604,10.6941,11.3922
2004-04-22,11.6140,11.9836,11.5072,11.5811
2004-04-23,11.7043,11.8275,11.3511,11.3922
2004-04-26,11.5729,11.7372,11.3922,11.4251
2004-04-27,11.5401,11.7783,11.0883,11.1540
2004-04-28,10.9897,11.0062,10.0616,10.3244
2004-04-29,10.2423,10.7516,10.2012,10.4887
2004-04-30,10.6612,11.1130,10.5544,10.8501
2004-05-03,10.7516,10.8994,10.2998,10.4641
2004-05-04,10.7844,11.3758,10.6448,11.3594
2004-05-05,11.4004,11.4497,10.8994,11.0062
2004-05-06,10.7516,11.1130,10.3080,10.5134
2004-05-07,10.3080,10.4148,9.5113,9.6345
2004-05-10,9.3142,10.1602,9.1992,9.8398
2004-05-11,9.7659,9.9302,9.5688,9.9302
2004-05-12,10.2670,10.3491,9.5688,9.8645
2004-05-13,9.9220,10.0041,9.5606,9.6920
2004-05-14,9.8152,9.9548,9.6920,9.8481
2004-05-17,10.1766,10.2423,9.7331,9.7988
2004-05-18,9.8481,10.3409,9.6263,10.1684
2004-05-19,10.4230,10.7433,10.1848,10.3327
2004-05-20,10.4230,10.4312,10.0205,10.1684
2004-05-21,10.5051,10.5955,10.2834,10.3655
2004-05-24,10.4969,10.7598,10.3819,10.6366
2004-05-25,10.8501,11.0390,10.6776,10.7433
2004-05-26,10.9733,11.1047,10.6941,10.8665
2004-05-27,11.1047,11.3019,10.8994,11.1704
2004-05-28,11.1047,11.3101,10.8419,11.0801
2004-06-01,11.2690,11.3101,10.9980,11.0308
2004-06-02,10.9815,11.1951,10.6284,10.9980
2004-06-03,10.9815,11.0637,10.6612,10.7023
2004-06-04,10.7516,11.0308,10.6858,10.8912
2004-06-07,11.0719,11.1376,10.9158,11.0062
2004-06-08,10.9897,11.0801,10.7351,10.9569
2004-06-09,10.6768,10.8830,10.0863,10.1602
2004-06-10,10.1520,10.3902,10.1355,10.3244
2004-06-14,10.3737,10.3984,9.7331,9.8070
2004-06-15,9.9220,10.0780,9.8152,9.9877
2004-06-16,9.8809,10.0863,9.7166,9.9631
2004-06-17,10.1027,10.3819,9.9631,10.2423
2004-06-18,10.4559,10.5544,10.3819,10.5051
2004-06-21,10.6366,10.6776,10.2259,10.4066
2004-06-22,10.4394,10.4477,10.2341,10.3819
2004-06-23,10.4394,10.4477,10.1930,10.3491
2004-06-24,10.6284,11.0883,10.5462,11.0472
2004-06-25,11.0801,11.1294,10.8008,11.0801
2004-06-28,11.0801,11.2444,10.5626,10.6530
2004-06-29,10.5955,10.6941,10.3984,10.4887
2004-06-30,10.6037,10.8830,10.4641,10.8008
2004-07-01,10.9651,11.0144,10.7516,10.7516
2004-07-02,10.8583,11.2279,10.8419,11.2115
2004-07-06,11.4004,11.6304,11.0965,11.3265
2004-07-07,11.5401,12.0329,11.5236,11.8932
2004-07-08,11.9507,12.5503,11.8932,12.4846
2004-07-09,12.4189,12.5175,12.0000,12.4025
2004-07-12,12.2875,12.4764,12.0411,12.1561
2004-07-13,11.8275,12.0247,11.7454,11.9836
2004-07-14,12.1479,12.2793,11.9097,11.9672
2004-07-15,11.8768,12.1889,11.7783,11.8768
2004-07-16,12.0904,12.6489,12.0329,12.6242
2004-07-19,12.5339,12.6242,12.1889,12.3532
2004-07-20,12.1889,12.2711,11.9343,12.0575
2004-07-21,11.9672,11.9672,11.0965,11.0965
2004-07-22,11.2690,11.7125,11.2197,11.6879
2004-07-23,11.3265,11.4990,11.0719,11.1376
2004-07-26,11.0226,11.2772,10.3902,10.5134
2004-07-27,10.5380,10.7680,10.1520,10.7269
2004-07-28,10.6694,11.3019,10.5955,11.1047
2004-07-29,10.9405,11.4086,10.9076,11.1294
2004-07-30,11.2854,11.4086,10.9405,11.2608
2004-08-02,11.3758,11.4908,10.9323,11.3183
2004-08-03,11.1047,11.5318,11.0965,11.2362
2004-08-04,11.0144,11.2854,10.8994,11.1294
2004-08-05,11.1294,11.2279,10.6201,10.6941
2004-08-06,10.9405,11.1869,10.8830,11.0801
2004-08-09,11.0062,11.2115,10.7269,10.9323
2004-08-10,11.0308,11.2279,10.7516,10.8090
2004-08-11,10.7105,10.7680,10.4477,10.6284
2004-08-12,10.5626,10.8008,10.5051,10.5791
2004-08-13,10.5544,11.1869,10.5462,11.1458
2004-08-16,11.3676,11.4743,11.2854,11.4579
2004-08-17,11.2123,11.6550,11.1951,11.3840
2004-08-18,11.4169,11.8357,11.2362,11.7043
2004-08-19,12.0082,12.1889,11.8686,11.9754
2004-08-20,12.0411,12.4025,12.0000,12.2464
2004-08-23,12.1561,12.1561,11.7865,11.8768
2004-08-24,11.7043,11.7865,11.5072,11.6633
2004-08-25,11.7372,12.2300,11.6715,12.2300
2004-08-26,12.0986,12.3614,11.8932,12.0164
2004-08-27,12.1150,12.1561,11.7700,12.0986
2004-08-30,12.1971,12.4764,11.8275,11.8604
2004-08-31,11.9097,12.1971,11.7125,12.1725
2004-09-01,12.1396,12.3039,11.9261,12.2711
2004-09-02,12.1150,12.2136,11.9507,12.0493
2004-09-03,11.8604,12.0329,11.6879,12.0247
2004-09-07,11.6797,11.7865,11.4990,11.6222
2004-09-08,11.4908,11.7372,11.3019,11.5318
2004-09-09,11.4004,11.7947,11.4004,11.7947
2004-09-10,11.9097,12.0247,11.8275,11.9261
2004-09-13,11.8932,12.0247,11.6633,11.8850
2004-09-14,11.9672,12.2300,11.9097,12.1971
2004-09-15,12.1150,12.1889,11.9261,11.9589
2004-09-16,12.0000,12.1561,11.7454,11.9097
2004-09-17,11.8686,12.0657,11.6468,11.7865
2004-09-20,11.7618,11.9015,11.5893,11.6550
2004-09-21,11.8193,12.2793,11.7536,12.2218
2004-09-22,12.1725,12.8953,11.9589,12.8214
2004-09-23,13.0021,13.2731,12.8542,13.0431
2004-09-24,13.0678,13.1828,12.8132,13.0924
2004-09-27,12.9939,13.4620,12.8214,13.0924
2004-09-28,13.3881,13.4702,13.2321,13.3306
2004-09-29,13.5031,13.5277,13.1088,13.4045
2004-09-30,13.5524,14.2177,13.5113,13.9795
2004-10-01,13.9466,14.0452,13.6263,13.8645
2004-10-04,13.4292,13.6427,13.2567,13.3224
2004-10-05,13.5113,14.1684,13.3881,14.0780
2004-10-06,14.0616,14.4887,14.0123,14.4312
2004-10-07,14.4805,14.5873,14.1438,14.2505
2004-10-08,14.7433,14.8583,14.2916,14.4312
2004-10-11,14.4477,14.4477,13.9795,14.1438
2004-10-12,13.7988,13.9466,13.5524,13.5852
2004-10-13,13.2238,13.3553,12.8953,13.2567
2004-10-14,13.4210,13.6592,13.2403,13.3060
2004-10-15,13.4711,13.7741,13.4045,13.4949
2004-10-18,13.8234,13.8234,13.0760,13.3142
2004-10-19,13.4045,13.6509,13.3553,13.4127
2004-10-20,13.8316,14.1273,13.6345,14.0863
2004-10-21,14.0863,14.3162,13.9877,14.2177
2004-10-22,14.1109,14.2916,13.8891,13.9220
2004-10-25,14.2998,14.3737,14.0945,14.2095
2004-10-26,14.1684,14.1930,13.7577,14.1930
2004-10-27,14.3162,14.3737,13.6263,13.8727
2004-10-28,13.7167,14.0370,13.5195,13.5524
2004-10-29,13.5688,13.9384,13.5524,13.8563
2004-11-01,13.9384,14.2259,13.6181,13.6920
2004-11-02,13.5360,13.6345,13.3306,13.5524
2004-11-03,13.7495,14.1848,13.6838,14.1848
2004-11-04,14.4969,14.7187,14.1684,14.1684
2004-11-05,14.1602,14.7844,14.1109,14.6612
2004-11-08,14.6284,15.0062,14.5544,14.7516
2004-11-09,14.7680,15.1047,14.6612,14.7351
2004-11-10,14.6366,14.8501,14.4148,14.5462
2004-11-11,14.6612,14.7516,14.4312,14.6859
2004-11-12,14.8419,15.1951,14.6859,15.1294
2004-11-15,14.9487,15.1951,14.7926,14.8583
2004-11-16,15.0062,15.1951,14.9076,15.0801
2004-11-17,15.1951,15.5565,15.1705,15.2526
2004-11-18,15.0678,15.1705,14.5052,14.6859
2004-11-19,14.8501,15.0637,14.7023,15.0472
2004-11-22,15.0555,15.2444,14.9569,15.2033
2004-11-23,15.1705,15.1705,14.9076,14.9651
2004-11-24,15.0062,15.1458,14.8419,14.9487
2004-11-26,14.8666,15.3840,14.8666,15.3183
2004-11-29,15.2608,15.3922,15.0719,15.2033
2004-11-30,15.0637,15.3019,14.6530,14.8748
2004-12-01,14.8008,15.0965,14.6612,14.7598
2004-12-02,14.8091,14.9240,13.6181,13.7906
2004-12-03,13.8645,14.2916,13.5113,13.9302
2004-12-06,13.8891,13.9631,13.2485,13.4456
2004-12-07,13.4045,13.5442,12.9856,13.0678
2004-12-08,12.6982,12.9939,12.4025,12.9774
2004-12-09,12.7310,12.9528,12.6160,12.8871
2004-12-10,12.8049,13.2321,12.7557,13.0103
2004-12-13,13.1088,13.6674,13.0267,13.5360
2004-12-14,13.6017,13.6017,13.0185,13.2731
2004-12-15,13.4949,13.9220,13.3554,13.7659
2004-12-16,13.7577,13.7824,13.3717,13.4045
2004-12-17,13.3717,13.5360,13.2074,13.2321
2004-12-20,13.5113,13.5113,13.0924,13.2074
2004-12-21,13.3060,13.4464,13.0924,13.3881
2004-12-22,13.3060,13.4538,13.1253,13.2567
2004-12-23,13.4045,13.5113,13.1746,13.3306
2004-12-27,13.5195,13.6099,13.2074,13.4867
2004-12-28,13.6017,13.6263,13.2403,13.4538
2004-12-29,13.0678,13.2649,13.0185,13.1746
2004-12-30,12.9610,13.4127,12.9610,13.1663
2004-12-31,13.2321,13.2895,13.0596,13.1253
2005-01-03,12.9364,12.9692,12.4271,12.4928
2005-01-04,12.3286,12.7228,12.0764,12.2875
2005-01-05,12.3286,12.5093,12.0493,12.1150
2005-01-06,12.0739,12.1971,11.9343,11.9343
2005-01-07,12.1396,12.3450,11.9179,12.0247
2005-01-10,12.0247,12.3121,12.0247,12.1807
2005-01-11,12.3368,12.7475,12.3203,12.5257
2005-01-12,12.8049,12.8542,12.4846,12.4846
2005-01-13,12.4435,12.5668,12.2300,12.3203
2005-01-14,12.2382,12.3121,11.9261,12.0575
2005-01-18,12.0411,12.4764,11.9589,12.4435
2005-01-19,12.5668,12.7064,12.2136,12.3039
2005-01-20,12.0000,12.3458,11.9425,12.3121
2005-01-21,12.4025,12.6489,12.3203,12.5906
2005-01-24,12.7146,12.8296,12.4271,12.5824
2005-01-25,12.5832,12.6078,12.2054,12.3286
2005-01-26,12.5503,12.7064,12.3778,12.5503
2005-01-27,12.5257,12.6489,12.4435,12.5339
2005-01-28,12.5996,12.6817,12.3286,12.3614
2005-01-31,12.1561,12.3532,12.1396,12.3450
2005-02-01,12.4353,12.5996,12.2875,12.3368
2005-02-02,12.2875,12.5339,12.2875,12.3943
2005-02-03,12.2382,12.4189,12.1142,12.3203
2005-02-04,12.2875,12.4682,12.0575,12.1479
2005-02-07,12.0739,12.1807,11.8029,11.9507
2005-02-08,11.9918,12.1068,11.8029,11.9425
2005-02-09,11.8440,12.2629,11.8275,12.2218
2005-02-10,12.3121,13.0103,12.3121,12.9117
2005-02-11,13.0842,13.2485,12.9939,13.0349
2005-02-14,13.1828,13.4292,13.1253,13.1910
2005-02-15,13.2238,13.4210,12.9610,13.1910
2005-02-16,12.9692,13.4045,12.8460,13.2403
2005-02-17,13.4045,13.5606,13.2403,13.5606
2005-02-18,13.5606,13.7577,13.4702,13.7084
2005-02-22,13.8399,14.4066,13.8152,14.3409
2005-02-23,14.2916,14.2916,13.9220,14.2341
2005-02-24,14.2916,14.2916,13.7331,13.7577
2005-02-25,13.7906,14.0863,13.6838,13.9713
2005-02-28,14.1273,14.1684,13.7495,13.8809
2005-03-01,13.9466,13.9466,13.3553,13.4210
2005-03-02,13.4538,13.5934,13.2649,13.4119
2005-03-03,13.3388,13.4538,12.9692,13.1746
2005-03-04,13.3470,14.1602,13.3060,14.0534
2005-03-07,13.9795,14.1684,13.7331,13.9220
2005-03-08,14.1766,14.5791,14.0698,14.4477
2005-03-09,14.4394,14.7269,14.2341,14.3984
2005-03-10,14.4559,14.4559,13.9220,14.0041
2005-03-11,14.1684,14.3080,14.0041,14.0863
2005-03-14,13.8152,14.0452,13.6756,13.9302
2005-03-15,13.9631,14.0863,13.7659,13.8809
2005-03-16,13.8891,14.1602,13.7824,13.7988
2005-03-17,13.7167,13.8645,13.5606,13.7413
2005-03-18,13.6427,13.7988,13.4456,13.5195
2005-03-21,13.2978,13.2978,13.0760,13.1253
2005-03-22,13.3717,13.4127,12.7557,12.8296
2005-03-23,12.7557,12.9364,12.5750,12.6325
2005-03-24,12.6242,12.8789,12.4435,12.4518
2005-03-28,12.4025,12.6078,12.4025,12.4271
2005-03-29,12.4353,12.7146,12.2300,12.2875
2005-03-30,12.3203,12.9774,12.3121,12.9528
2005-03-31,13.0514,13.1253,12.7310,13.0226
2005-04-01,12.9774,13.1253,12.6653,12.7967
2005-04-04,12.7310,12.7475,12.3368,12.6571
2005-04-05,12.8378,13.0267,12.6653,12.7064
2005-04-06,12.8542,13.2321,12.5996,12.8049
2005-04-07,12.9446,13.1006,12.6817,12.8296
2005-04-08,12.8871,12.9364,12.5668,12.6489
2005-04-11,12.8789,12.9364,12.5996,12.7146
2005-04-12,12.7146,12.7803,12.4107,12.5585
2005-04-13,12.4764,12.5914,12.3121,12.3409
2005-04-14,12.2546,12.3039,11.7865,11.8932
2005-04-15,11.8193,12.2793,11.7865,11.8275
2005-04-18,11.8604,12.1068,11.7454,11.9836
2005-04-19,12.0739,12.6078,12.0247,12.5421
2005-04-20,12.4600,12.9610,12.4025,12.4682
2005-04-21,12.5093,12.6900,12.2711,12.3943
2005-04-22,12.5421,12.6735,12.3861,12.4189
2005-04-25,12.4846,12.5010,12.0082,12.4682
2005-04-26,12.6160,12.6407,12.2875,12.3039
2005-04-27,12.2136,12.2464,11.4579,11.4826
2005-04-28,11.3183,11.6468,11.1540,11.4086
2005-04-29,11.3922,11.6222,11.2279,11.2690
2005-05-02,11.3101,11.3101,10.9815,11.2033
2005-05-03,11.1704,11.5072,11.1212,11.4333
2005-05-04,11.5893,11.7290,11.5154,11.6879
2005-05-05,11.7618,11.7618,11.4497,11.6550
2005-05-06,11.4743,11.6304,11.3347,11.4826
2005-05-09,11.4497,11.6222,11.4004,11.5811
2005-05-10,11.5729,11.7700,11.3922,11.4908
2005-05-11,11.4415,11.4743,11.1951,11.3183
2005-05-12,11.2115,11.2444,10.5544,10.6941
2005-05-13,10.6284,10.7844,10.3162,10.3491
2005-05-16,10.2752,10.4723,10.1109,10.1438
2005-05-17,10.2341,10.5791,10.2341,10.4723
2005-05-18,10.5216,10.7926,10.5216,10.6941
2005-05-19,10.6694,10.7598,10.4723,10.5380
2005-05-20,10.3984,10.5134,10.2341,10.3162
2005-05-23,10.3409,10.7598,10.3409,10.7516
2005-05-24,10.8665,10.9158,10.6941,10.8337
2005-05-25,10.9076,10.9487,10.6119,10.8090
2005-05-26,10.7516,10.9240,10.5955,10.6366
2005-05-27,10.8008,11.3265,10.8008,11.3183
2005-05-31,11.2115,11.8193,10.8501,11.7372
2005-06-01,11.8522,12.4846,11.8275,12.4846
2005-06-02,12.5750,12.6489,11.9918,12.0575
2005-06-03,12.2136,12.4025,12.0082,12.0657
2005-06-06,12.3039,12.4353,11.8193,11.8686
2005-06-07,11.9507,12.0575,11.7043,11.8275
2005-06-08,11.8275,12.2136,11.5401,11.8029
2005-06-09,11.7372,11.8111,11.4908,11.7865
2005-06-10,11.7783,12.3450,11.5639,12.3203
2005-06-13,12.3121,12.4945,12.1479,12.2793
2005-06-14,12.2382,12.2793,11.9507,11.9754
2005-06-15,12.1314,12.3203,12.0493,12.1725
2005-06-16,12.4353,12.7064,12.3450,12.6653
2005-06-17,12.7475,12.8049,12.5010,12.5996
2005-06-20,12.6900,12.7852,12.2218,12.3368
2005-06-21,12.2054,12.4764,11.9984,12.3861
2005-06-22,12.3203,12.3795,12.1889,12.2793
2005-06-23,12.3450,12.6160,12.2629,12.3532
2005-06-24,12.2136,12.3121,12.0904,12.1561
2005-06-27,12.1643,12.1643,11.9179,11.9179
2005-06-28,11.8275,11.9918,11.6797,11.9261
2005-06-29,11.8111,12.4107,11.8111,12.3861
2005-06-30,12.4435,12.4435,12.0493,12.1479
2005-07-01,12.1232,12.1889,11.7536,12.1396
2005-07-05,11.9754,12.0822,11.6337,11.7043
2005-07-06,11.7454,11.9425,11.7043,11.8522
2005-07-07,11.9097,11.9754,11.5976,11.7290
2005-07-08,11.6879,12.0329,11.6879,11.8111
2005-07-11,11.8604,12.5175,11.8111,12.4764
2005-07-12,12.5257,12.5914,12.2793,12.5503
2005-07-13,12.3203,12.4846,12.2711,12.3861
2005-07-14,12.3622,12.4764,11.9589,11.9918
2005-07-15,11.9507,12.1971,11.7865,11.9918
2005-07-18,11.9425,12.2300,11.9015,11.9343
2005-07-19,12.0000,12.1889,11.8686,12.0164
2005-07-20,12.1643,12.3614,12.1396,12.3286
2005-07-21,12.5914,12.7803,12.4846,12.7639
2005-07-22,12.7475,12.9117,12.6653,12.8542
2005-07-25,12.7885,12.9610,12.6817,12.6817
2005-07-26,12.6242,12.6653,12.3943,12.5010
2005-07-27,12.5421,12.7803,12.3943,12.5339
2005-07-28,12.5093,12.8953,12.4518,12.7967
2005-07-29,12.9610,13.3388,12.7064,13.0185
2005-08-01,13.1499,13.3963,13.0678,13.1335
2005-08-02,13.1171,13.2978,12.9856,13.0431
2005-08-03,13.1581,13.9548,13.1417,13.7002
2005-08-04,13.7167,13.8152,13.3881,13.4867
2005-08-05,13.2813,13.4292,13.0103,13.0924
2005-08-08,13.0103,13.2156,12.8542,12.9281
2005-08-09,12.9281,13.1910,12.8049,13.1499
2005-08-10,13.2238,13.4538,13.1828,13.3553
2005-08-11,13.5277,13.7906,13.3881,13.7413
2005-08-12,13.7988,13.8234,13.3963,13.6838
2005-08-15,13.5606,13.5934,13.2074,13.4620
2005-08-16,13.5031,13.7824,13.3635,13.4374
2005-08-17,13.3553,13.3553,13.0349,13.0924
2005-08-18,13.0267,13.3060,12.9117,12.9856
2005-08-19,12.8624,13.2156,12.8542,13.1499
2005-08-22,13.1910,13.3142,12.9856,13.0349
2005-08-23,12.9364,13.1663,12.8707,12.9035
2005-08-24,12.9774,13.2074,12.4518,12.6817
2005-08-25,12.6900,12.7589,12.4189,12.4846
2005-08-26,12.5832,12.8542,12.4682,12.6242
2005-08-29,12.6735,12.8871,12.5585,12.5750
2005-08-30,12.3532,12.7064,12.1396,12.4846
2005-08-31,12.4846,12.8953,12.4846,12.8214
2005-09-01,12.9856,13.5442,12.9774,13.4456
2005-09-02,13.5113,13.5113,13.2156,13.2321
2005-09-06,13.4620,13.4620,13.1417,13.2731
2005-09-07,13.3470,13.4292,13.1088,13.1335
2005-09-08,13.2238,13.7002,13.1910,13.5195
2005-09-09,13.5606,13.7741,13.4456,13.6263
2005-09-12,13.5606,13.8316,13.4127,13.8070
2005-09-13,13.8152,13.8152,13.3717,13.5195
2005-09-14,13.5852,13.9368,13.5688,13.8809
2005-09-15,14.0452,14.1684,13.7331,14.0780
2005-09-16,14.2587,14.6119,14.1273,14.6119
2005-09-19,14.8255,14.9898,14.1109,14.2505
2005-09-20,14.2259,14.4148,13.8234,13.9220
2005-09-21,13.9548,14.3573,13.9302,14.3245
2005-09-22,14.3080,14.3080,13.9548,14.0616
2005-09-23,14.0041,14.0041,13.6592,13.9138
2005-09-26,13.6838,14.7926,13.6838,14.7844
2005-09-27,14.6284,14.6694,14.3080,14.4477
2005-09-28,14.4066,14.7844,14.3327,14.5873
2005-09-29,14.7844,15.1047,14.6201,14.9158
2005-09-30,15.0062,15.0308,14.5052,14.5052
2005-10-03,14.4477,14.7844,14.1848,14.5955
2005-10-04,14.6694,14.7433,14.1602,14.1602
2005-10-05,14.3162,14.3409,13.7249,13.7659
2005-10-06,13.9384,14.4559,13.8399,14.0945
2005-10-07,14.1273,14.8337,14.1273,14.7598
2005-10-10,14.7433,15.0144,14.4148,14.5955
2005-10-11,14.7269,15.1705,14.4230,14.5134
2005-10-12,14.4230,14.7631,13.8809,13.9466
2005-10-13,13.8152,13.9138,13.2238,13.5031
2005-10-14,13.4702,13.8316,13.2403,13.7249
2005-10-17,13.9548,14.0863,13.7577,13.8481
2005-10-18,13.8727,13.8727,13.3717,13.4086
2005-10-19,13.1006,13.2978,12.7967,13.1088
2005-10-20,13.1335,13.2649,12.4928,12.6653
2005-10-21,12.8460,13.1417,12.5257,13.0185
2005-10-24,13.0103,13.3060,12.9610,13.1581
2005-10-25,13.4292,13.9959,13.3635,13.5442
2005-10-26,13.7167,13.9631,13.1828,13.2247
2005-10-27,13.4374,13.6838,12.9692,13.0349
2005-10-28,12.9199,13.2567,12.8953,13.1499
2005-10-31,13.2156,13.3799,12.8296,13.0514
2005-11-01,12.8953,13.2649,12.8214,13.0924
2005-11-02,13.4620,13.6263,13.1606,13.5926
2005-11-03,13.6263,13.9220,13.3881,13.4620
2005-11-04,13.6099,13.6756,13.2156,13.3635
2005-11-07,13.2813,13.3396,12.9281,12.9446
2005-11-08,13.0596,13.3626,12.9856,13.1088
2005-11-09,13.2238,13.7988,13.1910,13.7495
2005-11-10,13.8144,14.1273,13.4785,13.5934
2005-11-11,13.7659,14.0698,13.5360,14.0616
2005-11-14,14.0206,14.1191,13.7249,13.7988
2005-11-15,13.8292,14.0452,13.6427,13.7167
2005-11-16,13.9220,14.6448,13.9220,14.6284
2005-11-17,14.7516,14.9323,14.6201,14.6941
2005-11-18,14.7680,14.9487,14.4723,14.8994
2005-11-21,15.3101,15.8275,15.1705,15.7865
2005-11-22,15.9918,16.0164,15.2772,15.6304
2005-11-23,15.5401,15.5976,15.2444,15.4497
2005-11-25,15.7208,16.0164,15.5565,15.8440
2005-11-28,15.9754,16.4025,15.7290,16.2464
2005-11-29,16.1479,16.2629,15.9097,16.0904
2005-11-30,15.8604,15.9343,15.5072,15.5976
2005-12-01,15.6961,16.3614,15.6304,16.3121
2005-12-02,16.2957,16.3286,15.6551,15.8768
2005-12-05,16.1889,16.2193,15.7783,15.8932
2005-12-06,15.8440,16.4271,15.7125,16.3039
2005-12-07,16.6325,16.8707,16.2793,16.7146
2005-12-08,16.7721,16.9446,16.4436,16.5668
2005-12-09,16.5996,16.9610,16.1150,16.2136
2005-12-12,16.5093,17.0431,15.5647,15.5976
2005-12-13,15.5072,15.7700,15.1951,15.3429
2005-12-14,15.2362,15.4826,14.8255,14.9076
2005-12-15,15.1540,15.2772,14.8912,15.0390
2005-12-16,15.1540,15.3512,14.9898,15.1130
2005-12-19,15.2197,15.4579,14.7926,14.8173
2005-12-20,14.8008,14.9487,14.3573,14.4559
2005-12-21,14.4312,15.0308,14.3655,14.9815
2005-12-22,15.0308,15.6386,15.0308,15.6386
2005-12-23,15.5072,15.7454,15.2772,15.2772
2005-12-27,15.4415,15.7865,15.3183,15.3512
2005-12-28,15.5893,15.7125,15.3758,15.6797
2005-12-29,15.7372,15.8193,15.3758,15.7043
2005-12-30,15.6961,15.7536,15.3922,15.4661
2006-01-03,15.7454,16.4846,15.4661,16.3861
2006-01-04,16.2464,16.4189,16.0575,16.3450
2006-01-05,15.8686,16.1150,15.6715,15.9097
2006-01-06,16.0575,16.6735,16.0575,16.4600
2006-01-09,16.3614,16.8050,16.2629,16.3861
2006-01-10,16.2218,16.5093,15.9590,16.2054
2006-01-11,16.1314,16.5750,16.1314,16.2546
2006-01-12,16.0575,16.2711,15.9590,16.1397
2006-01-13,16.0657,16.6160,16.0329,16.3286
2006-01-17,16.3039,16.6735,16.1807,16.4518
2006-01-18,16.1314,16.2711,15.5318,15.6542
2006-01-19,15.9261,16.2711,15.9015,16.0822
2006-01-20,16.4107,16.4764,15.6633,15.7208
2006-01-23,15.8111,15.8349,15.3512,15.6797
2006-01-24,15.4579,15.7043,15.1294,15.3922
2006-01-25,15.9672,16.5093,15.9179,16.4025
