DATE,OPEN,HIGH,LOW,CLOSE
1996-03-01,2.5240,2.6115,2.5240,2.6115
1996-03-04,2.5240,2.5240,2.5240,2.5240
1996-03-05,2.6115,2.6115,2.5240,2.6115
1996-03-06,2.5240,2.5240,2.5240,2.5240
1996-03-07,2.5240,2.5240,2.5240,2.5240
1996-03-08,2.5240,2.5240,2.5240,2.5240
1996-03-11,2.5240,2.5240,2.5240,2.5240
1996-03-12,2.3558,2.3558,2.3558,2.3558
1996-03-13,2.3558,2.3558,2.3558,2.3558
1996-03-14,2.3558,2.3558,2.3558,2.3558
1996-03-15,2.3558,2.4365,2.3558,2.4365
1996-03-18,2.4365,2.4365,2.4365,2.4365
1996-03-19,2.4365,2.4365,2.4365,2.4365
1996-03-20,2.6115,2.6115,2.4365,2.4365
1996-03-21,2.4365,2.4365,2.4365,2.4365
1996-03-22,2.4365,2.4365,2.4365,2.4365
1996-03-25,2.4365,2.4365,2.2750,2.3154
1996-03-26,2.3154,2.3154,2.3154,2.3154
1996-03-27,2.6115,2.6115,2.6115,2.6115
1996-03-28,2.6115,2.6115,2.5240,2.5240
1996-03-29,2.3558,2.6115,2.3558,2.6115
1996-04-01,2.5644,2.5644,2.3558,2.5240
1996-04-02,2.3558,2.3558,2.3558,2.3558
1996-04-03,2.3558,2.3558,2.3558,2.3558
1996-04-04,2.3558,2.3558,2.3558,2.3558
1996-04-08,2.3558,2.3558,2.3558,2.3558
1996-04-09,2.6115,2.6115,2.6115,2.6115
1996-04-10,2.6115,2.6115,2.6115,2.6115
1996-04-11,2.6115,2.6115,2.4365,2.5644
1996-04-12,2.6115,2.6923,2.4365,2.6519
1996-04-15,2.4365,2.4365,2.4365,2.4365
1996-04-16,2.4365,2.4365,2.4365,2.4365
1996-04-17,2.4365,2.4365,2.4365,2.4365
1996-04-18,2.4365,2.4365,2.4365,2.4365
1996-04-19,2.6923,2.6923,2.6923,2.6923
1996-04-22,2.6923,2.6923,2.6923,2.6923
1996-04-23,2.4365,2.5240,2.4365,2.5240
1996-04-24,2.5240,2.5240,2.5240,2.5240
1996-04-25,2.6923,2.6923,2.4365,2.4365
1996-04-26,2.6923,2.6923,2.6923,2.6923
1996-04-29,2.5644,2.5644,2.5644,2.5644
1996-04-30,2.5644,2.5644,2.5644,2.5644
1996-05-01,2.5644,2.5644,2.5644,2.5644
1996-05-02,2.5644,2.5644,2.5644,2.5644
1996-05-03,2.4365,2.5240,2.4365,2.4365
1996-05-06,2.4365,2.4365,2.4365,2.4365
1996-05-07,2.4365,2.4365,2.4365,2.4365
1996-05-08,2.6923,2.6923,2.4365,2.4365
1996-05-09,2.4365,2.4365,2.4365,2.4365
1996-05-10,2.4365,2.6923,2.4365,2.6923
1996-05-13,2.6923,2.6923,2.6923,2.6923
1996-05-14,2.4365,2.4365,2.4365,2.4365
1996-05-15,2.4365,2.4365,2.4365,2.4365
1996-05-16,2.4365,2.4365,2.4365,2.4365
1996-05-17,2.6923,2.6923,2.5240,2.6115
1996-05-20,2.6923,2.6923,2.6923,2.6923
1996-05-21,2.5240,2.6923,2.5240,2.6923
1996-05-22,2.6923,2.6923,2.6923,2.6923
1996-05-23,2.6923,2.6923,2.6519,2.6923
1996-05-24,2.6923,2.7731,2.6923,2.7731
1996-05-28,2.7327,2.8606,2.6923,2.6923
1996-05-29,2.7731,2.7731,2.6923,2.6923
1996-05-30,2.6923,2.6923,2.6923,2.6923
1996-05-31,2.6923,2.9481,2.6923,2.9481
1996-06-03,2.6923,2.6923,2.6923,2.6923
1996-06-04,2.7327,2.7327,2.5240,2.6115
1996-06-05,2.5240,2.6923,2.5240,2.5240
1996-06-06,2.6923,2.6923,2.5240,2.5240
1996-06-07,2.5240,2.5240,2.4365,2.4365
1996-06-10,2.6923,2.6923,2.4365,2.4365
1996-06-11,2.6923,2.6923,2.6923,2.6923
1996-06-12,2.6923,2.6923,2.6519,2.6923
1996-06-13,2.6519,2.7731,2.6519,2.6923
1996-06-14,2.8606,2.8606,2.6923,2.6923
1996-06-17,2.6923,2.8606,2.6923,2.6923
1996-06-18,2.6923,2.8606,2.6923,2.8606
1996-06-19,2.6115,2.6115,2.6115,2.6115
1996-06-20,2.6115,2.6115,2.6115,2.6115
1996-06-21,2.6115,2.6115,2.6115,2.6115
1996-06-24,2.7731,2.8606,2.7731,2.8606
1996-06-25,2.8606,2.8606,2.8606,2.8606
1996-06-26,2.8606,2.8606,2.8606,2.8606
1996-06-27,2.8606,2.8606,2.8606,2.8606
1996-06-28,2.6115,2.6115,2.6115,2.6115
1996-07-01,2.6115,2.6115,2.6115,2.6115
1996-07-02,2.8606,2.8606,2.6115,2.6115
1996-07-03,2.6115,2.8606,2.6115,2.8606
1996-07-05,2.8606,2.8606,2.8606,2.8606
1996-07-08,2.6923,2.8606,2.6923,2.8606
1996-07-09,2.8606,2.8606,2.6115,2.6115
1996-07-10,2.6923,2.8606,2.6923,2.8606
1996-07-11,2.8606,2.8606,2.6923,2.6923
1996-07-12,2.6115,2.6115,2.6115,2.6115
1996-07-15,2.6115,2.6923,2.5240,2.6923
1996-07-16,2.5240,2.6923,2.5240,2.5644
1996-07-17,2.5240,2.6923,2.5240,2.6923
1996-07-18,2.6923,2.6923,2.6115,2.6115
1996-07-19,2.6788,2.6788,2.6115,2.6115
1996-07-22,2.6115,2.6115,2.6115,2.6115
1996-07-23,2.6923,2.6923,2.5240,2.6115
1996-07-24,2.5240,2.6115,2.5240,2.6115
1996-07-25,2.6923,2.6923,2.5240,2.5240
1996-07-26,2.6115,2.6923,2.5240,2.6115
1996-07-29,2.6923,2.6923,2.4365,2.4365
1996-07-30,2.4365,2.4365,2.4365,2.4365
1996-07-31,2.5240,2.6115,2.5240,2.5240
1996-08-01,2.5240,2.6923,2.5240,2.6115
1996-08-02,2.6923,2.6923,2.6115,2.6115
1996-08-05,2.6115,2.6923,2.6115,2.6923
1996-08-06,2.6115,2.6115,2.6115,2.6115
1996-08-07,2.8606,2.8606,2.6115,2.6923
1996-08-08,2.6115,2.6923,2.6115,2.6923
1996-08-09,2.6115,2.6115,2.6115,2.6115
1996-08-12,2.8606,2.8606,2.8606,2.8606
1996-08-13,2.6115,2.8606,2.6115,2.8606
1996-08-14,2.6115,2.6923,2.6115,2.6923
1996-08-15,2.6923,2.6923,2.6923,2.6923
1996-08-16,2.6923,2.6923,2.6923,2.6923
1996-08-19,2.6923,2.6923,2.6923,2.6923
1996-08-20,2.6115,2.6115,2.6115,2.6115
1996-08-21,2.8606,2.8606,2.7731,2.7731
1996-08-22,2.7731,2.7731,2.7731,2.7731
1996-08-23,2.6115,2.6115,2.6115,2.6115
1996-08-26,2.6115,2.6115,2.6115,2.6115
1996-08-27,2.6115,2.6115,2.6115,2.6115
1996-08-28,2.6115,2.6115,2.6115,2.6115
1996-08-29,2.7731,2.7731,2.7731,2.7731
1996-08-30,2.7731,2.7731,2.7731,2.7731
1996-09-03,2.7731,2.7731,2.7731,2.7731
1996-09-04,2.7731,2.7731,2.7731,2.7731
1996-09-05,2.7731,2.7731,2.7731,2.7731
1996-09-06,2.7731,2.7731,2.7731,2.7731
1996-09-09,2.7731,2.7731,2.7731,2.7731
1996-09-10,2.7731,2.7731,2.7731,2.7731
1996-09-11,2.8606,2.8606,2.8606,2.8606
1996-09-12,2.6923,2.6923,2.6923,2.6923
1996-09-13,2.6923,2.6923,2.6923,2.6923
1996-09-16,2.6923,2.7327,2.6115,2.7327
1996-09-17,2.8606,2.8606,2.6923,2.8606
1996-09-18,2.8606,2.8606,2.8606,2.8606
1996-09-19,2.8606,2.8606,2.8606,2.8606
1996-09-20,2.6923,2.8606,2.6923,2.8606
1996-09-23,2.8606,2.8606,2.6923,2.6923
1996-09-24,2.6923,2.6923,2.6923,2.6923
1996-09-25,2.6923,2.7731,2.5240,2.5240
1996-09-26,2.6923,2.6923,2.6923,2.6923
1996-09-27,2.6115,2.6115,2.6115,2.6115
1996-09-30,2.6923,2.6923,2.5240,2.5240
1996-10-01,2.6923,2.6923,2.5240,2.5240
1996-10-02,2.5240,2.5240,2.5240,2.5240
1996-10-03,2.5240,2.5240,2.5240,2.5240
1996-10-04,2.6115,2.6115,2.5240,2.5240
1996-10-07,2.6923,2.6923,2.6923,2.6923
1996-10-08,2.6923,2.6923,2.6923,2.6923
1996-10-09,2.5240,2.6115,2.5240,2.5240
1996-10-10,2.5240,2.5240,2.5240,2.5240
1996-10-11,2.5240,2.5240,2.5240,2.5240
1996-10-14,2.5240,2.5240,2.5240,2.5240
1996-10-15,2.5240,2.5240,2.5240,2.5240
1996-10-16,2.5240,2.5240,2.5240,2.5240
1996-10-17,2.6923,2.8606,2.6115,2.8606
1996-10-18,2.8606,2.8606,2.6115,2.6923
1996-10-21,2.7731,2.8606,2.6923,2.6923
1996-10-22,2.6923,2.6923,2.6923,2.6923
1996-10-23,2.8606,2.8606,2.6923,2.6923
1996-10-24,2.6923,2.6923,2.6923,2.6923
1996-10-25,2.6923,2.8606,2.6923,2.8606
1996-10-28,2.6923,2.6923,2.6923,2.6923
1996-10-29,2.6923,2.6923,2.6923,2.6923
1996-10-30,2.6923,2.6923,2.6923,2.6923
1996-10-31,2.8606,2.8606,2.8606,2.8606
1996-11-01,2.8606,2.8606,2.7731,2.7731
1996-11-04,2.7731,2.7731,2.7731,2.7731
1996-11-05,2.8606,2.8606,2.8606,2.8606
1996-11-06,2.9010,2.9481,2.7731,2.9481
1996-11-07,2.9481,2.9481,2.9481,2.9481
1996-11-08,2.7731,2.7731,2.7731,2.7731
1996-11-11,2.9481,2.9481,2.9010,2.9010
1996-11-12,2.9010,2.9010,2.9010,2.9010
1996-11-13,3.0288,3.0288,2.7731,2.7731
1996-11-14,2.9481,3.0288,2.8606,2.9885
1996-11-15,3.0288,3.1096,2.9010,3.0288
1996-11-18,3.0692,3.1096,3.0288,3.0288
1996-11-19,3.0288,3.0288,3.0288,3.0288
1996-11-20,3.1096,3.1096,3.0288,3.0288
1996-11-21,3.1096,3.1096,3.1096,3.1096
1996-11-22,3.1096,3.1096,3.1096,3.1096
1996-11-25,3.0288,3.0288,3.0288,3.0288
1996-11-26,3.0692,3.0692,3.0288,3.0288
1996-11-27,3.0288,3.1971,3.0288,3.1971
1996-11-29,3.2846,3.2846,3.2846,3.2846
1996-12-02,3.2846,3.2846,3.1971,3.1971
1996-12-03,3.1096,3.1096,3.1096,3.1096
1996-12-04,3.1096,3.1096,3.1096,3.1096
1996-12-05,3.1096,3.1096,3.1096,3.1096
1996-12-06,3.1096,3.1096,3.1096,3.1096
1996-12-09,3.1096,3.1096,3.1096,3.1096
1996-12-10,3.1096,3.1096,3.1096,3.1096
1996-12-11,3.1971,3.2846,3.1567,3.1567
1996-12-12,3.1567,3.1567,3.1567,3.1567
1996-12-13,3.2846,3.3654,3.1567,3.3654
1996-12-16,3.1971,3.4461,3.1971,3.3654
1996-12-17,3.5336,3.5336,3.4461,3.5336
1996-12-18,3.5336,3.7827,3.5336,3.7827
1996-12-19,3.9577,3.9577,3.7827,3.7827
1996-12-20,3.7827,3.8702,3.7827,3.8702
1996-12-23,3.8702,3.8702,3.7827,3.7827
1996-12-24,3.7827,3.7827,3.7827,3.7827
1996-12-26,3.7019,3.8702,3.7019,3.7827
1996-12-27,3.7019,3.7019,3.5336,3.5336
1996-12-30,3.6211,3.6211,3.6211,3.6211
1996-12-31,3.6211,3.6211,3.6211,3.6211
1997-01-02,3.5336,3.5336,3.4933,3.5336
1997-01-03,3.4461,3.5336,3.3654,3.4461
1997-01-06,3.3654,3.3654,3.3654,3.3654
1997-01-07,3.3654,3.3654,3.3654,3.3654
1997-01-08,3.5336,3.5336,3.4461,3.4461
1997-01-09,3.6211,3.6211,3.4461,3.4461
1997-01-10,3.5336,3.6211,3.5336,3.6211
1997-01-13,3.6211,3.6211,3.6211,3.6211
1997-01-14,3.6211,3.6211,3.6211,3.6211
1997-01-15,3.6211,3.6211,3.6211,3.6211
1997-01-16,3.5336,3.5336,3.3654,3.3654
1997-01-17,3.4461,3.4461,3.4461,3.4461
1997-01-20,3.4461,3.4461,3.3654,3.3654
1997-01-21,3.4461,3.4461,3.2846,3.2846
1997-01-22,3.2846,3.4461,3.2846,3.3654
1997-01-23,3.4461,3.4461,3.3654,3.4461
1997-01-24,3.4461,3.4461,3.3654,3.3654
1997-01-27,3.3654,3.4058,3.3654,3.3654
1997-01-28,3.3654,3.4461,3.3654,3.4461
1997-01-29,3.4461,3.4461,3.3654,3.3654
1997-01-30,3.4461,3.4461,3.4461,3.4461
1997-01-31,3.3654,3.3654,3.3654,3.3654
1997-02-03,3.4461,3.4461,3.3654,3.3654
1997-02-04,3.4461,3.4461,3.3654,3.3654
1997-02-05,3.3654,3.4461,3.3654,3.4461
1997-02-06,3.5336,3.5336,3.3654,3.5336
1997-02-07,3.5336,3.5336,3.3654,3.4461
1997-02-10,3.3654,3.4461,3.3654,3.4461
1997-02-11,3.4461,3.4461,3.4461,3.4461
1997-02-12,3.3654,3.7019,3.3654,3.6211
1997-02-13,3.7019,3.7827,3.6211,3.7019
1997-02-14,3.7019,3.8702,3.7019,3.7827
1997-02-18,3.8702,4.0385,3.7827,3.7827
1997-02-19,3.7827,3.8702,3.5740,3.7827
1997-02-20,3.7827,3.8702,3.7019,3.7827
1997-02-21,3.8702,3.8702,3.7019,3.8702
1997-02-24,3.8702,4.1192,3.7019,4.1192
1997-02-25,4.1192,4.1192,3.9577,4.1192
1997-02-26,3.9577,3.9577,3.8702,3.8702
1997-02-27,4.0385,4.0385,3.9577,3.9577
1997-02-28,3.9577,3.9577,3.9577,3.9577
1997-03-03,3.8702,3.8702,3.7827,3.8702
1997-03-04,3.7827,3.7827,3.7827,3.7827
1997-03-05,3.9577,3.9577,3.7827,3.8702
1997-03-06,3.9577,3.9577,3.8702,3.8702
1997-03-07,3.8702,3.8702,3.8702,3.8702
1997-03-10,3.8702,3.8702,3.8702,3.8702
1997-03-11,4.1192,4.1192,4.0385,4.0385
1997-03-12,3.8702,4.0385,3.8702,4.0385
1997-03-13,4.1192,4.1192,4.0385,4.0385
1997-03-14,3.9577,4.1192,3.9577,4.0385
1997-03-17,4.2067,4.2942,4.2067,4.2942
1997-03-18,4.2067,4.2067,4.0385,4.0385
1997-03-19,4.0385,4.0385,4.0385,4.0385
1997-03-20,4.0385,4.0385,4.0385,4.0385
1997-03-21,4.0385,4.0385,4.0385,4.0385
1997-03-24,4.0385,4.0385,4.0385,4.0385
1997-03-25,4.0385,4.0385,4.0385,4.0385
1997-03-26,4.0385,4.2067,4.0385,4.2067
1997-03-27,4.2067,4.2067,4.1192,4.1192
1997-03-31,4.1192,4.1192,3.9577,3.9577
1997-04-01,4.1192,4.1192,4.1192,4.1192
1997-04-02,4.1192,4.1192,4.1192,4.1192
1997-04-03,4.1192,4.1192,4.1192,4.1192
1997-04-04,3.9577,3.9577,3.8702,3.8702
1997-04-07,3.8702,4.0385,3.8702,3.9577
1997-04-08,3.9577,4.2067,3.9577,4.2067
1997-04-09,4.2067,4.2067,4.2067,4.2067
1997-04-10,4.0385,4.0385,4.0385,4.0385
1997-04-11,4.0385,4.1192,3.9577,4.1192
1997-04-14,4.1192,4.1192,4.0385,4.0385
1997-04-15,4.2067,4.2067,4.0385,4.1192
1997-04-16,4.2067,4.2067,4.0385,4.2067
1997-04-17,4.1192,4.2067,4.0385,4.0385
1997-04-18,4.0385,4.0385,4.0385,4.0385
1997-04-21,4.2067,4.2067,4.0385,4.0385
1997-04-22,4.0385,4.0385,4.0385,4.0385
1997-04-23,4.0385,4.0385,4.0385,4.0385
1997-04-24,4.0385,4.1192,4.0385,4.0385
1997-04-25,4.0385,4.1192,4.0385,4.0385
1997-04-28,4.0385,4.0385,4.0385,4.0385
1997-04-29,4.1192,4.1192,4.1192,4.1192
1997-04-30,4.2067,4.2067,4.2067,4.2067
1997-05-01,4.0385,4.0385,4.0385,4.0385
1997-05-02,4.1192,4.2067,4.0385,4.2067
1997-05-05,4.0385,4.0385,4.0385,4.0385
1997-05-06,4.0385,4.1192,4.0385,4.1192
1997-05-07,4.0385,4.0788,4.0385,4.0788
1997-05-08,4.0788,4.0788,4.0788,4.0788
1997-05-09,4.1192,4.1192,4.1192,4.1192
1997-05-12,4.1192,4.1192,4.0385,4.0385
1997-05-13,4.0385,4.0385,4.0385,4.0385
1997-05-14,4.0385,4.0385,4.0385,4.0385
1997-05-15,4.0385,4.0385,4.0385,4.0385
1997-05-16,4.1192,4.1192,4.1192,4.1192
1997-05-19,4.1192,4.1192,4.1192,4.1192
1997-05-20,4.1192,4.1192,4.1192,4.1192
1997-05-21,4.0385,4.0385,4.0385,4.0385
1997-05-22,4.0385,4.0385,4.0385,4.0385
1997-05-23,4.0385,4.0385,4.0385,4.0385
1997-05-27,4.0385,4.0385,4.0385,4.0385
1997-05-28,4.0385,4.0385,4.0385,4.0385
1997-05-29,4.0385,4.0385,4.0385,4.0385
1997-05-30,4.0385,4.1192,4.0385,4.0385
1997-06-02,4.0385,4.0385,4.0385,4.0385
1997-06-03,4.0385,4.0385,4.0385,4.0385
1997-06-04,4.0385,4.0385,3.9981,4.0385
1997-06-05,4.0385,4.1192,4.0385,4.0385
1997-06-06,4.1192,4.1192,4.0385,4.1192
1997-06-09,4.0788,4.1192,4.0788,4.1192
1997-06-10,4.1192,4.1192,4.1192,4.1192
1997-06-11,4.1192,4.1192,4.1192,4.1192
1997-06-12,4.1192,4.1192,4.0385,4.0788
1997-06-13,4.1192,4.1192,4.0385,4.1192
1997-06-16,4.0385,4.0385,4.0385,4.0385
1997-06-17,4.2067,4.3750,4.2067,4.3750
1997-06-18,4.2942,4.3750,4.1663,4.1663
1997-06-19,4.2942,4.2942,4.1663,4.2942
1997-06-20,4.2942,4.2942,4.2067,4.2067
1997-06-23,4.2067,4.3750,4.2067,4.2067
1997-06-24,4.3750,4.3750,4.3750,4.3750
1997-06-25,4.3750,4.3750,4.2067,4.3750
1997-06-26,4.4558,4.8798,4.3750,4.7115
1997-06-27,4.7923,4.7923,4.7923,4.7923
1997-06-30,4.8798,4.8798,4.8596,4.8798
1997-07-01,4.7115,4.8798,4.7115,4.7923
1997-07-02,4.7923,4.7923,4.7923,4.7923
1997-07-03,4.7923,4.7923,4.7923,4.7923
1997-07-07,4.7115,4.8798,4.7115,4.8798
1997-07-08,4.7115,4.7923,4.7115,4.7923
1997-07-09,4.7923,4.7923,4.7923,4.7923
1997-07-10,4.7923,4.7923,4.7923,4.7923
1997-07-11,4.5433,4.8798,4.5433,4.8798
1997-07-14,4.8798,4.8798,4.7115,4.7923
1997-07-15,4.8798,4.8798,4.7923,4.8798
1997-07-16,4.8798,4.8798,4.7115,4.8798
1997-07-17,4.8798,4.9673,4.7923,4.9673
1997-07-18,4.8798,4.8798,4.8798,4.8798
1997-07-21,4.8798,5.0481,4.7923,5.0481
1997-07-22,5.1288,5.1288,5.1288,5.1288
1997-07-23,5.2163,5.2163,5.0481,5.0481
1997-07-24,4.9673,5.3846,4.9673,5.3846
1997-07-25,5.3846,5.5529,5.3846,5.3846
1997-07-28,5.5529,5.5529,5.3038,5.3846
1997-07-29,5.4654,5.4654,5.2163,5.3038
1997-07-30,5.3038,5.3038,4.9673,5.0481
1997-07-31,5.1288,5.1288,5.0481,5.0481
1997-08-01,5.2163,5.3846,5.2163,5.3846
1997-08-04,5.3038,5.4654,5.3038,5.4250
1997-08-05,5.4250,5.4250,5.4250,5.4250
1997-08-06,5.5529,5.5529,5.4452,5.4452
1997-08-07,5.5529,5.5529,5.3846,5.3846
1997-08-08,5.5529,5.5529,5.3846,5.3846
1997-08-11,5.3846,5.5529,5.3846,5.3846
1997-08-12,5.3846,5.4654,5.3846,5.4654
1997-08-13,5.5529,5.5529,5.5529,5.5529
1997-08-14,5.5529,5.8894,5.3846,5.8894
1997-08-15,5.8019,5.8019,5.4654,5.4654
1997-08-18,5.5529,5.5529,5.3038,5.3846
1997-08-19,5.5529,5.5529,5.3846,5.5529
1997-08-20,5.5529,5.5529,5.3846,5.4654
1997-08-21,5.4654,5.4654,5.3846,5.3846
1997-08-22,5.3846,5.3846,5.1288,5.3846
1997-08-25,5.3846,5.3846,5.1288,5.1288
1997-08-26,5.4654,5.4654,5.3846,5.3846
1997-08-27,5.4654,5.4654,5.4654,5.4654
1997-08-28,5.4654,5.5529,5.4654,5.4654
1997-08-29,5.5529,5.5529,5.3846,5.3846
1997-09-02,5.5529,5.5529,5.3846,5.3846
1997-09-03,5.5529,5.7211,5.3846,5.7211
1997-09-04,5.8019,5.8894,5.7211,5.8894
1997-09-05,5.8894,5.8894,5.8894,5.8894
1997-09-08,5.8894,5.8894,5.7211,5.7211
1997-09-09,5.7211,5.8894,5.7211,5.8894
1997-09-10,5.8894,5.8894,5.8894,5.8894
1997-09-11,5.8894,5.8894,5.7211,5.8019
1997-09-12,5.8894,5.9769,5.7211,5.9769
1997-09-15,5.9769,5.9769,5.7211,5.9769
1997-09-16,5.9769,5.9769,5.8019,5.8894
1997-09-17,5.8894,5.8894,5.7211,5.7211
1997-09-18,5.8019,5.8019,5.6404,5.6404
1997-09-19,5.6404,5.6404,5.6404,5.6404
1997-09-22,5.8894,5.8894,5.7211,5.7211
1997-09-23,5.7211,5.8894,5.7211,5.8894
1997-09-24,5.7211,5.8894,5.7211,5.8894
1997-09-25,5.8894,5.8894,5.8894,5.8894
1997-09-26,5.7211,5.7211,5.7211,5.7211
1997-09-29,5.7211,5.8019,5.3846,5.3846
1997-09-30,5.1288,5.3846,5.1288,5.3846
1997-10-01,5.5529,5.7211,5.3846,5.7211
1997-10-02,5.8019,5.8019,5.4654,5.4654
1997-10-03,5.7211,5.8019,5.7211,5.8019
1997-10-06,5.8019,5.8019,5.4654,5.7211
1997-10-07,5.7211,5.8019,5.5529,5.8019
1997-10-08,5.8019,5.8019,5.7211,5.7211
1997-10-09,5.8019,5.8019,5.8019,5.8019
1997-10-10,5.8019,5.8019,5.5529,5.5529
1997-10-13,5.5529,5.5529,5.5529,5.5529
1997-10-14,5.6404,5.8019,5.6404,5.8019
1997-10-15,5.8019,5.8019,5.6404,5.7211
1997-10-16,5.8019,5.8019,5.7211,5.7211
1997-10-17,5.6808,5.8019,5.6404,5.7211
1997-10-20,5.7211,5.7211,5.5529,5.5529
1997-10-21,5.8019,5.8019,5.5529,5.5529
1997-10-22,5.4250,5.5529,5.2163,5.3846
1997-10-23,5.1288,5.3038,5.0481,5.3038
1997-10-24,5.3846,5.3846,5.3846,5.3846
1997-10-27,5.3038,5.3038,5.1288,5.1288
1997-10-28,4.7923,5.4654,4.7923,5.3846
1997-10-29,5.3846,5.4654,5.3442,5.3442
1997-10-30,5.3846,5.3846,5.3846,5.3846
1997-10-31,5.3846,5.5529,5.3846,5.3846
1997-11-03,5.5529,5.5529,5.3846,5.3846
1997-11-04,5.3846,5.3846,5.3846,5.3846
1997-11-05,5.3846,5.5529,5.3846,5.3846
1997-11-06,5.3846,5.5529,5.3846,5.5529
1997-11-07,5.3846,5.3846,5.3846,5.3846
1997-11-10,5.3846,5.3846,5.3846,5.3846
1997-11-11,5.5529,5.5529,5.5529,5.5529
1997-11-12,5.5529,5.5529,5.5529,5.5529
1997-11-13,5.3846,5.3846,4.8798,5.3846
1997-11-14,5.3846,5.3846,5.3846,5.3846
1997-11-17,5.3846,5.3846,5.0481,5.3038
1997-11-18,5.3846,5.3846,5.3846,5.3846
1997-11-19,5.2163,5.3846,5.0481,5.3846
1997-11-20,5.2163,5.3846,5.0481,5.3846
1997-11-21,5.2163,5.2163,5.2163,5.2163
1997-11-24,5.2163,5.2163,5.2163,5.2163
1997-11-25,5.0481,5.0481,4.8798,4.8798
1997-11-26,4.8798,4.8798,4.8798,4.8798
1997-11-28,4.8798,5.2163,4.8798,5.0481
1997-12-01,5.0481,5.0481,5.0481,5.0481
1997-12-02,4.9673,4.9673,4.9673,4.9673
1997-12-03,5.2163,5.2163,5.2163,5.2163
1997-12-04,5.2163,5.3846,5.0481,5.1558
1997-12-05,5.0481,5.3846,5.0481,5.2163
1997-12-08,5.0481,5.0481,5.0481,5.0481
1997-12-09,5.0481,5.3846,4.8798,5.1288
1997-12-10,5.0481,5.0481,5.0481,5.0481
1997-12-11,5.0481,5.0481,4.8798,4.8798
1997-12-12,4.8798,4.8798,4.8798,4.8798
1997-12-15,4.8798,5.2163,4.8798,5.2163
1997-12-16,4.9673,5.2163,4.9673,5.2163
1997-12-17,5.2163,5.2163,5.2163,5.2163
1997-12-18,5.1288,5.3846,5.0481,5.0481
1997-12-19,5.0481,5.0481,5.0481,5.0481
1997-12-22,5.3846,5.5529,5.1288,5.3038
1997-12-23,5.3846,5.6404,5.3846,5.6404
1997-12-24,5.3038,5.3038,5.3038,5.3038
1997-12-26,5.4654,5.4654,5.4654,5.4654
1997-12-29,5.5529,5.7211,5.5529,5.7211
1997-12-30,5.4654,5.7211,5.4654,5.4654
1997-12-31,5.4654,5.4654,5.3846,5.3846
1998-01-02,5.6404,5.7211,5.6404,5.7211
1998-01-05,5.7211,5.7211,5.7211,5.7211
1998-01-06,5.6404,5.8894,5.6404,5.7615
1998-01-07,5.6404,5.6404,5.6404,5.6404
1998-01-08,6.0577,6.0577,6.0577,6.0577
1998-01-09,5.8894,5.8894,5.8894,5.8894
1998-01-12,5.7211,6.0577,5.7211,5.7211
1998-01-13,5.7211,6.0577,5.6404,5.8894
1998-01-14,5.8894,5.8894,5.8894,5.8894
1998-01-15,5.8894,6.0577,5.8894,5.8894
1998-01-16,6.0577,6.0577,6.0577,6.0577
1998-01-20,6.0577,6.0577,5.7211,6.0577
1998-01-21,6.0577,6.2260,5.7211,5.8019
1998-01-22,5.8019,5.8019,5.5529,5.5933
1998-01-23,5.5125,5.8019,5.5125,5.7615
1998-01-26,5.8019,5.8019,5.8019,5.8019
1998-01-27,5.5529,5.5529,5.5529,5.5529
1998-01-28,5.5529,5.5529,5.5529,5.5529
1998-01-29,5.4654,5.7211,5.4654,5.7211
1998-01-30,5.5529,5.7211,5.5529,5.5529
1998-02-02,5.4654,5.5529,5.3846,5.5529
1998-02-03,5.7211,5.8894,5.4048,5.8894
1998-02-04,5.8019,5.8894,5.4654,5.8019
1998-02-05,5.6404,5.8894,5.5529,5.5529
1998-02-06,5.5933,5.6404,5.5933,5.6404
1998-02-09,5.8019,5.8894,5.5933,5.5933
1998-02-10,5.8019,5.8019,5.8019,5.8019
1998-02-11,5.5529,5.6404,5.5529,5.6404
1998-02-12,5.6404,5.8894,5.5529,5.8894
1998-02-13,5.7211,5.9769,5.5529,5.8019
1998-02-17,5.5529,5.5529,5.5529,5.5529
1998-02-18,5.5529,5.5529,5.5529,5.5529
1998-02-19,5.8019,5.8019,5.4654,5.4654
1998-02-20,5.8019,5.8019,5.5529,5.5529
1998-02-23,5.9769,5.9769,5.7211,5.8894
1998-02-24,5.8894,5.8894,5.5529,5.5933
1998-02-25,5.8894,5.8894,5.6404,5.6404
1998-02-26,5.6404,5.9769,5.6404,5.9769
1998-02-27,5.8894,6.0173,5.8019,6.0173
1998-03-02,6.0173,6.1385,5.8894,6.0577
1998-03-03,5.8894,6.0577,5.8894,5.9769
1998-03-04,6.0577,6.0577,5.8019,6.0577
1998-03-05,6.0577,6.0577,5.8019,5.9769
1998-03-06,5.8894,6.0577,5.8019,5.9298
1998-03-09,5.8019,6.0577,5.8019,5.9298
1998-03-10,5.8019,5.9769,5.8019,5.8894
1998-03-11,5.8894,5.8894,5.8894,5.8894
1998-03-12,6.0577,6.1385,5.9769,6.0577
1998-03-13,6.0577,6.0577,6.0577,6.0577
1998-03-16,6.1856,6.4750,6.1856,6.3942
1998-03-17,6.4346,6.5625,6.3942,6.4346
1998-03-18,6.4346,6.4750,6.3942,6.4346
