DATE,OPEN,HIGH,LOW,CLOSE
2019-03-07,43.1132,43.9023,42.9504,43.7839
2019-03-08,43.9812,44.7012,43.8727,44.6026
2019-03-11,44.6322,46.1413,44.6322,46.0722
2019-03-12,45.9243,46.3385,45.7171,45.8355
2019-03-13,45.9637,46.0854,45.8010,45.8651
2019-03-14,45.6580,45.8947,44.8985,45.0267
2019-03-15,45.0662,45.9736,44.7555,45.0464
2019-03-18,44.9872,45.4410,44.5927,44.6322
2019-03-19,44.9281,45.2547,44.3067,44.5434
2019-03-20,44.6322,46.7528,44.6322,45.4508
2019-03-21,44.3363,44.3363,39.9470,41.7718
2019-03-22,41.2885,41.8211,40.6868,41.1010
2019-03-25,41.0715,41.8803,40.6671,41.0813
2019-03-26,41.3871,42.0578,41.0813,42.0381
2019-03-27,42.0183,42.0183,41.2095,41.5054
2019-03-28,41.5449,41.7323,41.0715,41.4265
2019-03-29,41.7224,42.5806,41.4857,42.4819
2019-04-01,42.5904,42.7384,42.1959,42.5017
2019-04-02,42.3932,42.5608,42.0381,42.5608
2019-04-03,42.6397,42.9751,42.4129,42.5411
2019-04-04,42.3932,42.9061,42.1663,42.5904
2019-04-05,42.6595,43.1526,42.0816,42.9258
2019-04-08,42.9356,43.0540,42.2847,42.9061
2019-04-09,42.9061,43.1858,42.3932,43.0540
2019-04-10,43.2217,43.9910,43.1724,43.6458
2019-04-11,43.7445,44.4546,43.6803,44.3856
2019-04-12,44.5631,44.5631,43.7888,43.8924
2019-04-15,43.9910,44.0798,43.6064,44.0404
2019-04-16,44.1982,45.0168,44.1982,44.9281
2019-04-17,44.7998,44.9971,44.3264,44.5039
2019-04-18,44.2672,44.9478,43.8727,44.4941
2019-04-22,44.3983,44.4164,43.4795,43.8648
2019-04-23,43.8845,45.2578,43.8845,44.9219
2019-04-24,44.9021,45.6727,44.5390,45.4455
2019-04-25,45.3171,46.1173,44.1299,46.0185
2019-04-26,46.0185,46.7298,45.6233,46.3643
2019-04-29,46.2951,46.9669,46.2655,46.6804
2019-04-30,46.6804,46.6804,46.0753,46.3050
2019-05-01,46.3347,46.4334,45.7814,46.2359
2019-05-02,46.2062,46.6804,45.8703,46.4137
2019-05-03,46.7644,47.3720,46.5125,47.2139
2019-05-06,46.5619,47.3720,46.0284,46.7693
2019-05-07,47.0460,47.1349,45.6332,45.9395
2019-05-08,46.1173,47.0213,46.0926,46.1963
2019-05-09,45.9395,46.6804,45.2183,46.4433
2019-05-10,46.2655,47.1250,45.7814,47.1052
2019-05-13,46.3544,46.6607,45.7814,45.9691
2019-05-14,45.7962,46.5816,45.7320,46.5816
2019-05-15,46.3445,47.1250,46.3445,47.0163
2019-05-16,46.8978,48.9231,46.8978,48.7650
2019-05-17,48.4489,48.7749,47.5992,47.6980
2019-05-20,47.4115,47.8363,47.2337,47.5992
2019-05-21,47.9648,48.7452,47.9648,48.6366
2019-05-22,48.3303,49.0515,48.3303,48.8737
2019-05-23,48.4686,48.5674,47.7919,47.9648
2019-05-24,47.8660,48.6366,46.9768,47.9252
2019-05-28,48.1673,48.5180,46.3742,46.9867
2019-05-29,47.2436,47.4016,46.2161,46.2359
2019-05-30,45.2973,45.3467,37.8581,42.3829
2019-05-31,43.0250,44.2007,41.3554,42.6793
2019-06-03,42.4817,43.6919,40.9503,41.6715
2019-06-04,42.0272,43.9142,41.8346,42.3038
2019-06-05,42.6595,42.7533,41.4493,42.0470
2019-06-06,42.0272,42.0272,41.2122,41.5925
2019-06-07,41.6123,42.6299,41.2566,41.9877
2019-06-10,41.9383,42.4125,40.9207,41.7209
2019-06-11,41.8494,42.3236,41.3949,41.6320
2019-06-12,41.5135,41.5728,41.1875,41.2467
2019-06-13,41.2961,41.5728,40.5749,40.8911
2019-06-14,40.7429,41.0887,40.0908,40.6540
2019-06-17,40.5058,40.9602,40.4959,40.8911
2019-06-18,41.0393,41.2220,40.3378,40.4169
2019-06-19,40.4465,41.0590,39.9031,40.9405
2019-06-20,41.2270,41.3850,40.7034,41.1973
2019-06-21,40.9899,41.1776,40.2588,40.2983
2019-06-24,40.2193,40.6441,39.7253,39.8932
2019-06-25,39.8043,39.8043,38.8855,38.9251
2019-06-26,38.5200,39.4585,37.9865,38.0655
2019-06-27,38.2236,39.3104,38.1001,39.3104
2019-06-28,39.3696,40.0908,39.2214,39.7253
2019-07-01,40.2193,41.4443,40.0217,41.2961
2019-07-02,41.3752,42.1359,41.0146,41.4838
2019-07-03,41.6320,42.2742,41.6320,41.9877
2019-07-05,41.5629,42.1754,41.2961,41.8296
2019-07-08,41.6518,42.0074,41.4443,41.9284
2019-07-09,41.6237,42.7321,41.3912,41.8612
2019-07-10,42.1581,42.7915,41.4208,41.8909
2019-07-11,41.8216,42.5441,41.5841,41.7821
2019-07-12,41.7722,42.2571,41.6138,41.8909
2019-07-15,41.9899,42.3659,39.7930,42.2076
2019-07-16,42.0790,42.7618,42.0790,42.2967
2019-07-17,42.3659,44.2165,42.3659,42.7420
2019-07-18,42.5144,42.6232,41.8315,42.0691
2019-07-19,42.1581,42.4649,41.5371,41.5742
2019-07-22,41.5940,42.0691,41.3070,42.0691
2019-07-23,42.0592,42.8113,41.7722,42.7024
2019-07-24,42.5936,43.3160,42.3165,43.1972
2019-07-25,42.8805,43.0884,42.2076,42.2274
2019-07-26,42.4451,43.0884,42.3858,42.7123
2019-07-29,42.6232,42.9003,42.3659,42.8311
2019-07-30,42.5045,43.2962,42.4649,43.0983
2019-07-31,43.0587,43.7960,42.1680,42.6925
2019-08-01,42.7420,43.3407,41.8118,42.0592
2019-08-02,41.7524,41.7623,41.0003,41.2971
2019-08-05,40.8221,41.5643,39.5257,40.0601
2019-08-06,40.0700,40.1343,39.2981,39.6148
2019-08-07,39.1398,40.1690,39.1002,39.3179
2019-08-08,39.6643,40.5549,39.0556,39.4762
2019-08-09,39.5059,40.5549,38.7142,38.7835
2019-08-12,38.7538,38.8676,38.1465,38.4371
2019-08-13,38.4470,38.6944,37.6553,38.1006
2019-08-14,37.6256,37.7691,36.6954,36.9032
2019-08-15,37.0615,37.3881,36.1115,36.4876
2019-08-16,36.8537,37.6949,36.5766,37.0022
2019-08-19,37.1110,37.4079,36.8537,37.1011
2019-08-20,37.0615,37.2991,36.7152,36.7647
2019-08-21,37.3881,37.5860,36.0026,36.5568
2019-08-22,34.6370,38.5361,34.6370,37.8038
2019-08-23,37.3089,38.3382,37.2100,37.4376
2019-08-26,37.5663,39.0408,37.5663,38.8726
2019-08-27,38.9121,39.9265,38.2244,38.2293
2019-08-28,37.9324,38.9468,37.5811,38.6153
2019-08-29,38.7934,39.8226,38.7934,39.8028
2019-08-30,40.0898,40.1195,39.3080,40.0997
2019-09-03,39.6742,40.0799,39.4663,39.9117
2019-09-04,40.0403,40.9013,40.0403,40.8617
2019-09-05,41.2971,42.1680,40.8815,41.6534
2019-09-06,41.9008,41.9008,40.4461,40.4857
2019-09-09,40.6935,40.9211,39.9414,40.3471
2019-09-10,40.4065,41.2180,39.3228,40.9310
2019-09-11,40.6440,41.6930,40.4857,41.4456
2019-09-12,41.5940,42.2967,41.3268,42.1779
2019-09-13,42.3066,42.8903,41.9998,42.4748
2019-09-16,42.3659,43.3556,42.2769,43.2665
2019-09-17,43.1579,44.3474,43.1579,44.2086
2019-09-18,44.1492,44.6051,43.6635,44.5258
2019-09-19,44.5754,45.2494,44.4961,44.9719
2019-09-20,45.0115,45.5270,44.0005,44.5357
2019-09-23,44.3177,44.6844,43.8716,44.5258
2019-09-24,44.7340,45.5220,44.0798,44.6547
2019-09-25,44.9322,45.5567,44.0404,45.3089
2019-09-26,45.0908,45.6955,43.8716,45.1503
2019-09-27,45.5567,46.3497,44.9917,45.6657
2019-09-30,45.4576,46.2704,45.4576,45.7748
2019-10-01,45.7450,46.1068,44.6101,45.0313
2019-10-02,44.8430,45.1602,44.1244,44.6051
2019-10-03,44.5952,45.2395,44.4663,45.0214
2019-10-04,44.9719,45.8144,44.9719,45.3188
2019-10-07,44.9620,45.7252,44.8480,45.6360
2019-10-08,45.2891,45.8095,44.6101,44.9025
2019-10-09,45.0016,45.6657,44.9570,45.4278
2019-10-10,45.4972,45.9234,44.9421,45.0512
2019-10-11,45.4080,45.9532,45.1305,45.2692
2019-10-14,45.0908,45.4873,44.2483,45.1106
2019-10-15,45.2990,45.4873,44.8727,45.0016
2019-10-16,44.9223,44.9223,44.1095,44.4267
2019-10-17,44.5556,44.8529,44.1789,44.6646
2019-10-18,44.4862,44.6051,43.9559,44.3870
2019-10-21,44.6547,44.7142,44.4069,44.6249
2019-10-22,44.6844,45.0264,44.0401,44.1492
2019-10-23,44.0996,44.4961,43.8815,44.1690
2019-10-24,44.1888,44.7538,44.1591,44.5853
2019-10-25,44.5258,44.7439,44.0996,44.5556
2019-10-28,44.6844,44.8034,44.1293,44.5159
2019-10-29,44.4663,45.0115,44.2582,44.6349
2019-10-30,44.7241,46.0325,44.5288,46.0325
2019-10-31,46.0325,47.1823,45.9334,46.0721
2019-11-01,46.1415,47.3012,46.1415,47.1823
2019-11-04,47.3607,47.5937,47.0832,47.4400
2019-11-05,47.6184,47.9356,47.0435,47.7275
2019-11-06,47.5986,47.9257,47.4301,47.5788
2019-11-07,47.8464,47.9852,47.4648,47.6779
2019-11-08,47.6284,47.9356,47.2071,47.6779
2019-11-11,47.5094,48.2528,47.4598,47.6878
2019-11-12,47.7770,47.9555,47.5788,47.6383
2019-11-13,47.4797,48.0843,47.4598,47.7572
2019-11-14,47.7671,48.5601,47.6085,48.2826
2019-11-15,48.4907,48.8575,47.5788,48.3916
2019-11-18,48.4114,48.5006,47.4450,48.1339
2019-11-19,48.1834,48.3123,47.7077,47.8068
2019-11-20,47.6284,48.3222,47.1724,47.7870
2019-11-21,47.8662,48.1537,47.4004,47.6977
2019-11-22,47.7374,48.2627,47.4797,47.5788
2019-11-25,47.8167,49.8190,47.8167,49.5612
2019-11-26,49.7198,50.5326,49.4126,49.6802
2019-11-27,49.8983,53.4171,46.7263,50.5723
2019-11-29,50.3047,50.8895,50.1659,50.6615
2019-12-02,50.2650,50.2650,48.2330,48.8971
2019-12-03,48.4213,48.9764,48.1141,48.9566
2019-12-04,49.1251,49.3630,47.9356,48.0149
2019-12-05,47.9059,48.3767,47.6581,48.0843
2019-12-06,48.4709,48.5601,47.5738,47.8762
2019-12-09,47.7572,48.2429,47.4797,47.6184
2019-12-10,47.6878,48.3817,47.6680,47.7572
2019-12-11,47.7275,48.6394,47.6184,48.5700
2019-12-12,48.4412,49.2044,48.4412,48.8277
2019-12-13,48.7683,49.0656,48.3718,48.9665
2019-12-16,49.0755,49.5315,48.8277,49.1548
2019-12-17,49.4423,49.4621,48.7137,49.2540
2019-12-18,49.3134,50.0668,48.8376,49.9181
2019-12-19,49.8090,50.6020,49.4968,50.6020
2019-12-20,50.6417,50.6516,49.6554,50.3344
2019-12-23,50.1857,50.7309,49.1152,50.6912
2019-12-24,50.5723,50.9787,50.1362,50.7804
2019-12-26,50.8102,51.4446,50.5227,51.0084
2019-12-27,51.0778,51.1175,50.5475,50.7904
2019-12-30,50.7705,50.9242,50.1857,50.7111
2019-12-31,50.6041,51.1302,50.1773,50.5544
2020-01-02,50.8721,50.8721,50.2429,50.6438
2020-01-03,50.7133,51.3982,50.3956,51.1202
2020-01-06,50.8125,51.1699,50.4552,51.1103
2020-01-07,50.9714,50.9714,50.2368,50.4552
2020-01-08,50.5644,51.1202,50.4453,50.8125
2020-01-09,51.0309,51.1004,50.4056,50.9416
2020-01-10,50.7728,51.1004,50.5247,50.6239
2020-01-13,50.6140,51.1202,50.6140,50.9813
2020-01-14,50.8125,51.4677,50.4765,50.7828
2020-01-15,50.7430,51.6268,50.7430,51.4280
2020-01-16,51.6761,52.6489,51.6166,52.4107
2020-01-17,52.6191,52.9070,52.1675,52.8474
2020-01-21,52.4901,54.1378,48.8471,53.3834
2020-01-22,53.5323,53.8996,52.6489,53.4628
2020-01-23,53.3140,53.6812,52.8850,53.2345
2020-01-24,53.4529,53.4926,52.6787,52.9467
2020-01-27,51.6166,52.8027,51.6166,52.0831
2020-01-28,52.3114,52.4206,51.8052,51.9441
2020-01-29,52.0235,52.1082,51.6166,51.6463
2020-01-30,51.2592,51.9739,51.1649,51.8945
2020-01-31,51.7853,51.7853,50.6736,51.0706
2020-02-03,51.3188,51.8846,50.5743,50.8919
2020-02-04,51.4180,51.4379,50.9416,51.1302
2020-02-05,51.5173,51.5173,49.7107,50.1971
2020-02-06,50.3261,50.3857,49.4626,49.7703
2020-02-07,49.5320,49.9241,48.9166,48.9166
2020-02-10,48.8868,49.7504,48.1027,49.6015
2020-02-11,49.8695,51.1202,49.4526,50.8324
2020-02-12,50.9416,52.1129,50.4651,51.6364
2020-02-13,51.4280,52.2221,51.3883,52.1526
2020-02-14,52.1129,52.2915,51.4180,51.9739
2020-02-18,51.9044,52.1427,51.3535,52.1129
2020-02-19,52.1923,53.5968,52.1923,53.2842
2020-02-20,53.1055,54.0386,53.0906,53.7606
2020-02-21,53.8301,53.8301,52.5272,53.0757
2020-02-24,51.7456,52.5099,49.9688,50.8324
2020-02-25,50.9813,51.1302,48.8819,49.4526
2020-02-26,49.7405,49.8199,48.4302,48.6089
2020-02-27,47.8942,48.3806,46.7378,47.4376
2020-02-28,46.2167,48.8670,45.8270,48.6883
2020-03-02,48.7876,50.6835,47.2788,49.3037
2020-03-03,49.3335,49.6313,47.1597,48.9563
2020-03-04,49.3534,51.6166,47.6659,49.2839
2020-03-05,48.6387,49.4328,47.0505,48.1225
2020-03-06,46.9512,48.1275,46.9115,47.6361
2020-03-09,45.5715,47.7948,42.4248,42.6432
2020-03-10,43.5664,43.5664,41.0153,42.5043
2020-03-11,41.6704,41.6704,39.5264,40.4396
2020-03-12,38.2657,38.3948,34.7221,34.7221
2020-03-13,36.0820,36.0820,32.3100,35.9529
2020-03-16,32.6177,36.4492,32.2603,32.8659
2020-03-17,33.3622,35.4665,31.7839,34.4243
2020-03-18,32.7070,33.7096,28.8457,30.0865
2020-03-19,28.9351,32.7964,28.0058,31.5159
2020-03-20,31.1982,33.5706,30.0868,31.6151
2020-03-23,32.2405,33.2828,31.1635,33.1636
2020-03-24,34.1761,36.8661,33.8088,36.8264
2020-03-25,36.6676,38.5536,35.8537,37.8290
2020-03-26,38.9705,40.3800,38.1814,40.3304
2020-03-27,38.3650,39.8738,37.7396,37.7893
2020-03-30,38.5238,39.8242,37.8091,39.7348
2020-03-31,39.5065,39.9433,38.2459,39.6356
2020-04-01,38.7521,38.7918,36.9679,37.5709
2020-04-02,36.8066,38.6231,36.8066,38.6231
2020-04-03,38.3551,38.8315,36.9257,37.9084
2020-04-06,38.9804,42.1469,38.9804,41.7896
2020-04-07,42.4447,45.6509,41.3230,41.9385
2020-04-08,43.0105,43.1197,39.8490,42.1072
2020-04-09,43.2487,43.6061,41.3230,42.0873
2020-04-13,41.4918,42.3305,41.2238,41.9583
2020-04-14,42.9410,43.0303,41.9881,42.2065
2020-04-15,40.7473,42.6829,39.8837,40.1319
2020-04-16,39.1690,40.2808,37.8985,38.9010
2020-04-17,39.6753,40.7175,39.0301,39.5661
2020-04-20,38.5238,41.1940,38.5238,40.5190
2020-04-21,39.3387,40.9198,38.0360,39.9453
2020-04-22,40.7110,41.9738,40.0447,41.7054
2020-04-23,41.7650,42.4611,41.0540,41.5562
2020-04-24,41.4468,42.3517,40.9602,41.8446
2020-04-27,42.3617,43.7538,42.3617,43.1970
2020-04-28,43.7439,43.9328,42.7793,43.2069
2020-04-29,44.3505,46.0758,43.2069,44.9670
2020-04-30,43.9527,43.9527,41.9042,42.0832
2020-05-01,41.3474,41.3474,40.2535,40.8601
2020-05-04,40.2336,41.1783,39.9950,40.5618
2020-05-05,41.1982,42.7694,40.4822,41.2082
2020-05-06,41.1187,41.6059,40.3132,40.6513
2020-05-07,41.1982,42.7097,41.1982,42.2324
2020-05-08,43.1274,44.5477,43.1274,43.8036
2020-05-11,43.0776,43.9030,42.4611,43.1274
2020-05-12,43.2367,43.2367,40.1044,40.5021
2020-05-13,40.0348,40.1839,38.1156,38.7818
2020-05-14,37.8968,39.6370,37.1709,38.8514
2020-05-15,38.5531,39.4679,38.3045,39.4381
2020-05-18,40.6314,41.1684,40.2684,40.7607
2020-05-19,40.6016,41.0590,39.8856,40.0546
2020-05-20,40.6513,42.1031,40.0546,41.9042
2020-05-21,42.4512,42.5605,41.5562,41.7153
2020-05-22,41.9540,42.4710,41.6855,42.3915
2020-05-26,44.0919,44.0919,43.0578,43.7141
2020-05-27,44.2411,44.8576,43.2566,44.7383
2020-05-28,45.8918,48.0596,44.3803,44.8278
2020-05-29,45.0963,45.6730,44.0919,45.4145
2020-06-01,45.2454,45.5388,44.0621,44.6886
2020-06-02,45.1957,45.4344,44.1317,44.9968
2020-06-03,45.9117,46.3293,45.0565,45.5438
2020-06-04,44.9173,45.5935,44.6190,45.0366
2020-06-05,46.1603,47.3287,45.9415,46.4089
2020-06-08,46.5183,46.5581,45.1858,45.3051
2020-06-09,44.4002,45.4244,44.0024,44.9372
2020-06-10,45.0167,45.4244,44.2908,44.4797
2020-06-11,43.1671,43.4356,40.6115,40.7408
2020-06-12,42.4512,42.4512,40.3629,41.5164
2020-06-15,40.2436,42.7346,39.8856,42.3318
2020-06-16,43.0578,44.2113,42.5407,42.7594
2020-06-17,42.6500,42.7992,41.5860,41.8844
2020-06-18,41.5065,41.7153,41.2678,41.5960
2020-06-19,42.2026,42.4462,40.8800,40.9496
2020-06-22,40.5916,41.4369,40.5419,40.9297
2020-06-23,41.4653,42.2694,41.2966,41.7929
2020-06-24,41.4398,41.9378,39.7613,40.9218
2020-06-25,40.5731,41.0936,39.8559,41.0015
2020-06-26,40.7425,40.7425,38.3318,38.8299
2020-06-29,39.5371,40.7126,39.1287,40.7126
2020-06-30,40.1049,41.6091,40.1049,41.1210
2020-07-01,41.1409,41.7187,40.7798,41.3302
2020-07-02,41.8283,42.4509,41.2704,41.5792
2020-07-06,42.1968,42.1968,40.4337,40.8421
2020-07-07,40.4536,40.8122,39.3180,39.9157
2020-07-08,39.7463,40.5333,39.3877,40.5233
2020-07-09,40.5831,40.7026,39.5471,40.1149
2020-07-10,40.1248,40.4038,39.4774,39.8459
2020-07-13,40.3042,40.7524,39.4674,39.5172
2020-07-14,39.7264,40.3241,39.3678,39.7862
2020-07-15,40.6130,41.5294,40.6130,41.0413
2020-07-16,40.9317,41.2953,40.2942,40.4635
2020-07-17,40.3340,41.3103,40.2045,40.7923
2020-07-20,40.5333,42.0873,40.5333,41.4099
2020-07-21,41.6788,42.5455,41.3401,41.7486
2020-07-22,41.4995,42.0076,40.0153,40.3838
2020-07-23,40.2045,40.7781,39.3479,39.7862
2020-07-24,39.8459,40.1049,39.4375,39.9655
2020-07-27,39.8459,40.9915,39.8459,40.8720
2020-07-28,40.7225,40.8022,40.1946,40.3042
2020-07-29,40.6030,41.7884,40.6030,41.3999
2020-07-30,40.8122,40.8421,40.0950,40.4436
2020-07-31,40.3540,40.3540,38.8099,39.3578
2020-08-03,39.7264,40.0252,36.8819,39.6965
2020-08-04,39.5172,41.1110,38.0728,41.0313
2020-08-05,41.0214,41.4497,40.6478,41.3103
2020-08-06,41.3900,42.0076,41.0313,41.8183
2020-08-07,41.5493,42.2068,41.0413,41.3999
2020-08-10,41.4099,42.2765,38.7172,42.0673
2020-08-11,42.2965,42.8941,39.4275,42.4060
2020-08-12,42.8543,43.7458,42.1670,42.4658
2020-08-13,42.3463,42.7597,42.0873,42.5156
2020-08-14,42.2367,42.6351,41.8382,42.3662
2020-08-17,42.4658,42.9439,41.8382,41.9279
2020-08-18,42.0375,43.2528,42.0175,42.7846
2020-08-19,43.2029,43.7209,43.0137,43.7209
2020-08-20,43.3125,44.6573,43.3125,44.2389
2020-08-21,44.2290,44.5129,43.6313,44.0895
2020-08-24,44.3784,44.4382,43.5118,44.0098
2020-08-25,44.1991,44.2290,43.3225,43.8704
2020-08-26,43.8405,44.9861,43.3723,44.3286
2020-08-27,45.0259,45.9722,43.7699,45.9722
2020-08-28,46.3807,47.9745,46.3807,47.9546
2020-08-31,47.7055,47.8052,45.0857,45.3048
2020-09-01,45.0657,45.0657,44.4282,44.8167
2020-09-02,44.6075,45.3945,44.3734,45.3048
2020-09-03,45.2650,45.2650,41.5195,42.5056
2020-09-04,43.0236,43.0236,40.6179,40.9417
2020-09-08,40.5632,41.3551,40.1547,40.8919
2020-09-09,41.2903,41.8482,40.8421,41.2306
2020-09-10,41.4398,42.5455,41.4198,41.5493
2020-09-11,41.4995,41.6390,40.7325,41.0114
2020-09-14,41.1210,41.6191,40.7325,41.5195
2020-09-15,41.8283,42.0574,41.4198,41.8083
2020-09-16,42.1271,42.7597,41.8581,42.3861
2020-09-17,41.8880,42.1171,41.6191,42.0076
2020-09-18,42.3961,42.5654,40.8222,42.4758
2020-09-21,41.6290,41.9976,40.5930,41.4896
2020-09-22,41.7802,42.0446,40.9919,41.9199
2020-09-23,41.8900,41.9399,40.8622,41.5008
2020-09-24,41.4110,42.1494,40.8871,41.6106
2020-09-25,41.4609,41.6106,40.9121,41.1516
2020-09-28,41.6305,42.7182,41.6305,42.5486
2020-09-29,42.4488,42.4637,41.6106,42.0097
2020-09-30,42.2193,43.0076,42.0796,42.1095
2020-10-01,42.3091,43.0974,41.9498,42.8579
2020-10-02,42.0995,42.8978,41.9000,42.0297
2020-10-05,42.5585,42.7531,42.1494,42.3490
2020-10-06,42.7082,43.7360,42.6384,43.0026
2020-10-07,43.8557,43.8557,43.0475,43.4766
2020-10-08,43.8957,44.4844,43.1373,44.3647
2020-10-09,44.8436,45.0931,43.8657,44.8835
2020-10-12,45.1530,45.4423,44.5542,45.3625
2020-10-13,45.5970,45.8714,44.6939,44.8436
2020-10-14,44.5942,44.5942,43.4167,43.5863
2020-10-15,42.6683,44.1451,41.8700,43.9456
2020-10-16,43.7160,44.3347,43.4566,44.1052
2020-10-19,44.7688,45.0632,43.6362,43.7759
2020-10-20,43.9056,43.9356,42.5685,43.4766
2020-10-21,43.2071,44.1152,42.9577,43.4067
2020-10-22,43.5564,44.0653,43.1273,44.0553
2020-10-23,44.0553,45.1929,44.0553,45.1929
2020-10-26,44.6341,44.7239,42.9677,43.5863
2020-10-27,43.5614,44.4644,43.2870,43.5364
2020-10-28,42.6683,42.6683,41.5507,41.9598
2020-10-29,42.1095,42.9427,41.9099,42.6883
2020-10-30,42.2791,42.2791,41.4060,41.7503
2020-11-02,42.1295,42.6932,41.2414,42.0197
2020-11-03,42.6084,44.2100,42.5685,44.1252
2020-11-04,43.9056,44.8835,43.6063,44.3946
2020-11-05,44.5044,45.8215,44.0054,45.2029
2020-11-06,45.3825,45.3825,44.1052,44.5143
2020-11-09,47.3981,47.8571,46.0909,46.2007
2020-11-10,46.3803,47.2584,44.9833,47.2485
2020-11-11,47.1387,48.0966,46.6797,47.8671
2020-11-12,47.4181,48.2064,45.9812,46.3903
2020-11-13,46.8792,47.3433,46.0710,46.5699
2020-11-16,47.3882,48.1166,47.0639,47.7174
2020-11-17,46.8992,48.4559,46.8992,47.9270
2020-11-18,47.9968,48.4958,47.5378,47.9270
2020-11-19,47.9270,48.8251,47.5977,48.6055
2020-11-20,48.2064,49.4936,47.7324,49.1943
2020-11-23,48.8090,49.1394,48.7153,49.0147
2020-11-24,49.2541,50.0225,48.4359,49.5834
2020-11-25,49.8928,55.6903,49.8928,54.5827
2020-11-27,55.0018,57.8557,55.0018,57.2969
2020-11-30,56.3988,57.5862,55.9371,57.2071
2020-12-01,57.2270,58.3346,57.2170,57.9056
2020-12-02,57.5363,59.3225,57.5363,59.2227
2020-12-03,59.0930,61.4579,58.7438,60.6097
2020-12-04,61.4978,63.5135,60.3403,63.3638
2020-12-07,63.0246,63.5534,62.1764,63.3738
2020-12-08,62.7651,64.4615,62.0026,63.9226
2020-12-09,64.4315,64.7309,62.2961,62.5156
2020-12-10,62.3660,63.0445,60.3204,60.6995
2020-12-11,59.9711,60.4102,58.8835,59.1629
2020-12-14,59.6917,59.9013,58.4743,59.0930
2020-12-15,59.6618,62.5456,59.4822,62.1265
2020-12-16,62.1864,64.5962,61.6676,63.6532
2020-12-17,64.3517,64.8406,63.8627,64.2519
2020-12-18,64.8806,65.5990,62.5655,62.6853
2020-12-21,61.2883,61.2883,59.3026,60.0809
2020-12-22,59.9911,62.8350,59.6668,62.2163
2020-12-23,63.0146,63.0843,61.3781,61.9668
2020-12-24,62.3161,62.3161,61.3282,61.8670
2020-12-28,62.8180,62.8180,61.6292,61.9389
2020-12-29,62.1487,64.1717,61.6592,62.0388
2020-12-30,62.3185,63.5673,62.1037,62.3585
2020-12-31,62.3884,63.4174,61.9389,63.1177
2021-01-04,63.1477,63.8470,61.2396,62.4084
2021-01-05,62.0188,63.5573,62.0188,62.7481
2021-01-06,63.1277,65.5753,61.8739,64.7861
2021-01-07,64.7062,66.1597,63.2926,65.9349
2021-01-08,66.7841,66.9040,65.3446,65.9449
2021-01-11,65.0358,66.7591,65.0358,65.9349
2021-01-12,66.2646,66.2646,65.2956,65.8850
2021-01-13,65.6552,66.4494,65.0608,65.9050
2021-01-14,66.0149,67.4360,65.4354,66.3645
2021-01-15,65.7052,66.4344,65.1757,66.2546
2021-01-19,65.8950,67.5683,65.7651,66.5344
2021-01-20,66.5543,67.9130,65.9499,67.3436
2021-01-21,67.3336,68.4225,66.2122,67.5334
2021-01-22,66.9939,69.3915,66.9939,68.5923
2021-01-25,68.2626,68.6123,66.2546,66.6742
2021-01-26,66.9240,67.8930,64.7062,66.9340
2021-01-27,65.3855,67.9330,64.3915,65.7851
2021-01-28,66.5843,67.3336,65.1857,67.0239
2021-01-29,67.1737,67.4235,64.2566,64.7261
2021-02-01,64.9859,64.9859,62.9279,63.7771
2021-02-02,64.3765,64.5563,63.2975,64.4164
2021-02-03,64.1367,64.9659,62.9978,64.2066
2021-02-04,65.6902,66.0149,64.2066,65.9349
2021-02-05,66.7641,70.2207,66.4344,70.1108
2021-02-08,72.1488,74.0569,70.9300,73.9670
2021-02-09,74.2967,75.2920,74.1668,74.6064
2021-02-10,74.8561,75.2957,71.6593,71.6593
2021-02-11,72.1888,72.5284,70.2507,71.2197
2021-02-12,70.6703,72.0489,70.3606,71.0399
2021-02-16,71.5994,72.1988,68.3326,68.3326
2021-02-17,67.7432,67.7432,66.2746,66.7042
2021-02-18,66.7342,67.6532,65.6352,66.8041
2021-02-19,66.5843,67.2736,65.7451,66.5543
2021-02-22,65.9150,66.4444,65.3455,65.3855
2021-02-23,64.6162,66.8840,63.1000,66.4844
2021-02-24,66.1447,67.3036,65.5353,66.6243
2021-02-25,66.7641,66.7641,63.2576,63.6472
2021-02-26,64.0668,65.3355,63.1976,64.1367
2021-03-01,65.4854,66.4944,64.7361,66.2247
2021-03-02,65.7351,66.0348,64.8111,65.2856
2021-03-03,65.6752,66.6192,64.3865,65.1757
2021-03-04,64.8960,66.4544,64.8660,65.1357
2021-03-05,66.2247,71.2397,65.7052,71.0199
2021-03-08,70.9200,72.3986,69.5014,71.1598
2021-03-09,71.9590,75.2258,71.7892,72.7083
2021-03-10,72.9880,75.0060,71.2197,71.4095
2021-03-11,72.4485,73.5674,72.0289,73.4675
2021-03-12,73.3776,76.0350,70.3506,70.9500
2021-03-15,70.6103,70.6103,66.6442,67.5134
2021-03-16,67.2337,67.9487,66.8141,67.5633
2021-03-17,67.4734,67.9530,66.1024,67.9530
2021-03-18,67.1338,68.4225,66.0548,66.4944
2021-03-19,66.3745,66.9739,65.7851,66.5244
2021-03-22,66.3745,66.9040,63.2276,63.9169
2021-03-23,63.4874,63.6472,61.7691,61.7990
2021-03-24,61.9489,63.5972,59.5512,59.9209
