DATE,OPEN,HIGH,LOW,CLOSE
2022-06-17,3.6000,3.9000,3.3400,3.5900
2022-06-21,3.6200,3.9000,3.5150,3.7200
2022-06-22,3.6500,3.8900,3.4702,3.7200
2022-06-23,3.7300,3.9300,3.4004,3.9100
2022-06-24,3.9800,4.2800,3.7800,3.8000
2022-06-27,3.8100,4.0150,3.5500,3.9600
2022-06-28,3.9800,4.0650,3.8220,3.9400
2022-06-29,4.0000,4.0000,3.3450,3.4300
2022-06-30,3.3000,3.5100,3.2850,3.4700
2022-07-01,3.4800,3.6150,3.3930,3.4700
2022-07-05,3.4700,3.7900,3.4100,3.7700
2022-07-06,3.6700,4.0000,3.5200,3.8900
2022-07-07,3.9500,4.1800,3.8900,4.1000
2022-07-08,4.0600,4.3300,4.0600,4.3000
2022-07-11,4.2200,4.2200,3.8900,3.9500
2022-07-12,4.0200,4.0200,3.7700,3.9400
2022-07-13,3.8300,4.1200,3.4515,4.1100
2022-07-14,3.9400,3.9800,3.6700,3.6900
2022-07-15,3.8000,3.9400,3.5900,3.9200
2022-07-18,3.8700,4.0400,3.7000,3.8400
2022-07-19,3.9000,4.1800,3.8700,3.9100
2022-07-20,3.9300,4.1648,3.9000,4.0300
2022-07-21,3.9900,4.0750,3.9300,3.9500
2022-07-22,3.9500,3.9500,3.6500,3.6600
2022-07-25,3.6800,3.7800,3.6100,3.6800
2022-07-26,3.6800,3.7500,3.4800,3.5100
2022-07-27,3.5500,3.6600,3.2831,3.5200
2022-07-28,3.5100,3.5750,3.3600,3.4600
2022-07-29,3.4600,3.5600,3.3100,3.5400
2022-08-01,3.5000,3.5800,3.4300,3.4900
2022-08-02,3.4300,3.7500,3.4300,3.6200
2022-08-03,3.7000,4.0700,3.7000,3.8900
2022-08-04,3.9100,5.0600,3.9100,4.7900
2022-08-05,4.5900,5.3800,4.4300,5.3300
2022-08-08,5.3300,5.4900,4.7850,5.1100
2022-08-09,4.9400,5.0800,4.4822,5.0200
2022-08-10,5.0700,5.2200,4.9034,5.1400
2022-08-11,5.3000,5.3000,4.8800,4.9200
2022-08-12,5.0200,5.2700,4.9250,5.2500
2022-08-15,5.1700,5.5300,5.1500,5.4900
2022-08-16,5.5200,5.5200,4.9300,5.0900
2022-08-17,5.0600,5.2599,5.0000,5.0200
2022-08-18,4.9600,5.3200,4.8000,5.1700
2022-08-19,5.1100,5.1658,4.9675,5.0900
2022-08-22,5.0400,5.1350,4.9500,4.9900
2022-08-23,5.0100,5.0900,4.7850,4.8200
2022-08-24,4.9000,5.1400,4.8550,5.0600
2022-08-25,5.1400,5.2600,4.9700,5.1600
2022-08-26,5.2700,5.2750,4.6600,4.6900
2022-08-29,4.6400,5.0100,4.5200,4.5700
2022-08-30,4.6600,4.9007,4.5100,4.6000
2022-08-31,4.6100,4.7800,4.1500,4.4500
2022-09-01,4.3800,4.5000,4.2200,4.4500
2022-09-02,4.5000,4.8000,4.3700,4.5400
2022-09-06,4.5400,4.5400,4.2500,4.3900
2022-09-07,4.3300,4.6800,4.2600,4.6000
2022-09-08,4.5300,4.7707,4.5200,4.6200
2022-09-09,4.6900,4.7500,4.5600,4.7200
2022-09-12,4.7000,4.7000,4.2600,4.3500
2022-09-13,4.3500,4.3500,4.0500,4.1300
2022-09-14,4.1600,4.1600,3.9300,3.9900
2022-09-15,3.9900,4.0400,3.8050,4.0000
2022-09-16,3.9200,4.0150,3.6700,3.9100
2022-09-19,3.9500,4.0600,3.8200,3.8500
2022-09-20,3.7500,3.7500,3.3300,3.4000
2022-09-21,3.4300,3.4500,3.3400,3.3400
2022-09-22,3.3400,3.3800,3.1300,3.2100
2022-09-23,3.1800,3.3200,3.0100,3.2100
2022-09-26,3.2000,3.3000,2.9600,3.0000
2022-09-27,3.0800,3.5000,2.9900,3.4600
2022-09-28,3.4100,3.6399,3.3000,3.3600
2022-09-29,3.4000,3.4100,3.0457,3.1700
2022-09-30,3.1700,3.4100,3.0900,3.1600
2022-10-03,3.2100,3.3395,3.1100,3.1600
2022-10-04,3.2200,3.8700,3.2197,3.5700
2022-10-05,3.5700,3.7900,3.3600,3.6100
2022-10-06,3.6000,3.8800,3.6000,3.7300
2022-10-07,3.7300,4.0500,3.6000,3.9600
2022-10-10,5.2800,6.2300,4.7601,6.2000
2022-10-11,6.0500,9.6400,6.0000,9.4100
2022-10-12,8.1000,9.7900,7.5701,9.6700
2022-10-13,9.9200,11.7600,8.9600,10.8000
2022-10-14,10.0300,10.8400,9.5200,10.0300
2022-10-17,9.4800,9.7000,8.6600,9.5100
2022-10-18,9.2100,9.8000,9.0601,9.6800
2022-10-19,9.6300,9.9500,9.0100,9.4700
2022-10-20,9.3800,10.6900,9.1500,9.2000
2022-10-21,2.4200,2.5500,1.9600,2.0800
2022-10-24,2.1200,2.1800,1.6500,1.7000
2022-10-25,1.7300,1.8000,1.6500,1.7000
2022-10-26,1.7300,1.8900,1.6900,1.8500
2022-10-27,1.8200,1.8600,1.7050,1.8000
2022-10-28,1.8000,1.8200,1.7300,1.7700
2022-10-31,1.7500,1.7900,1.6850,1.7700
2022-11-01,1.7600,2.0900,1.7600,1.9500
2022-11-02,1.9300,1.9500,1.7001,1.7100
2022-11-03,1.7200,1.7200,1.5300,1.5800
2022-11-04,1.6000,1.6200,1.4900,1.5200
2022-11-07,1.5000,1.5850,1.4300,1.4300
2022-11-08,1.4600,1.5200,1.3700,1.5000
2022-11-09,1.5400,1.5480,1.4400,1.4500
2022-11-10,1.4600,1.6200,1.4600,1.5100
2022-11-11,1.5000,1.5500,1.4500,1.4600
2022-11-14,1.4800,1.5900,1.4200,1.4700
2022-11-15,1.5000,1.5400,1.4600,1.4800
2022-11-16,1.4800,1.4900,1.4200,1.4200
2022-11-17,1.5500,1.5800,1.4000,1.4500
2022-11-18,1.4500,1.4737,1.3700,1.4200
2022-11-21,1.3800,1.4001,1.3100,1.3100
2022-11-22,1.3200,1.4000,1.3100,1.3100
2022-11-23,1.3200,1.4500,1.3200,1.3600
2022-11-25,1.3600,1.3700,1.3200,1.3400
2022-11-28,1.3900,1.4000,1.3600,1.3800
2022-11-29,1.3900,1.3900,1.3300,1.3300
2022-11-30,1.3700,1.3700,1.3100,1.3400
2022-12-01,1.3400,1.3950,1.3300,1.3500
2022-12-02,1.3400,1.3900,1.3400,1.3600
2022-12-05,1.3700,1.4200,1.3400,1.3400
2022-12-06,1.3500,1.3500,1.2300,1.2400
2022-12-07,1.2400,1.2400,1.1300,1.1600
2022-12-08,1.1600,1.2398,1.1309,1.1900
2022-12-09,1.1600,1.2000,1.1500,1.1800
2022-12-12,1.2000,1.2799,1.1700,1.2500
2022-12-13,1.2500,1.3085,1.2100,1.2400
2022-12-14,1.1500,1.3100,1.1500,1.2600
2022-12-15,1.2200,1.2600,1.2000,1.2000
2022-12-16,1.2600,1.2600,1.1600,1.1700
2022-12-19,1.1500,1.1880,1.1100,1.1300
2022-12-20,1.1500,1.2300,1.1400,1.1800
2022-12-21,1.1700,1.3600,1.1700,1.2600
2022-12-22,1.2500,1.3600,1.2300,1.2800
2022-12-23,1.2800,1.3400,1.2600,1.3000
2022-12-27,1.3000,1.3300,1.2700,1.2800
2022-12-28,1.2800,1.3300,1.2600,1.2700
2022-12-29,1.2700,1.4315,1.2511,1.3800
2022-12-30,1.4000,1.4550,1.3300,1.4000
2023-01-03,1.4400,1.4600,1.3300,1.4000
2023-01-04,1.4100,1.4299,1.3500,1.3900
2023-01-05,1.3900,1.3900,1.3300,1.3500
2023-01-06,1.3700,1.3900,1.3000,1.3800
2023-01-09,1.3900,1.4700,1.3500,1.4000
2023-01-10,1.4000,1.4500,1.4000,1.4200
2023-01-11,1.4100,1.4700,1.3913,1.4700
2023-01-12,1.4700,1.5700,1.4300,1.5600
2023-01-13,1.5300,1.6400,1.5250,1.5400
2023-01-17,1.5600,1.5700,1.5000,1.5400
2023-01-18,1.5500,1.6400,1.4900,1.5000
2023-01-19,1.5200,1.8300,1.4600,1.7900
2023-01-20,1.8100,1.9150,1.7000,1.8600
2023-01-23,1.8700,1.8700,1.7500,1.7900
2023-01-24,1.8100,2.0100,1.7200,1.9600
2023-01-25,1.9900,2.0200,1.8500,1.9200
2023-01-26,1.9300,2.1635,1.8715,2.0700
2023-01-27,2.0600,2.3000,2.0600,2.2400
2023-01-30,2.2200,2.2200,2.0600,2.1000
2023-01-31,2.1700,2.5100,2.1110,2.4000
2023-02-01,2.4000,2.5900,2.3200,2.5200
2023-02-02,2.5300,2.7400,2.4550,2.5700
2023-02-03,2.5350,2.9000,2.5100,2.8700
2023-02-06,2.9500,3.1700,2.5500,2.6100
2023-02-07,2.6500,2.7800,2.4800,2.5000
2023-02-08,2.4200,2.4650,2.2300,2.2400
2023-02-09,2.2800,2.3600,2.0200,2.0300
2023-02-10,2.0600,2.1350,1.9400,2.0400
2023-02-13,2.0800,2.0800,1.9900,2.0000
2023-02-14,1.9800,2.0400,1.9300,1.9900
2023-02-15,1.9600,2.1950,1.9600,2.1200
2023-02-16,2.1600,2.1800,1.9650,1.9800
2023-02-17,1.9900,2.0700,1.9500,2.0100
2023-02-21,1.9900,2.0205,1.9100,1.9200
2023-02-22,1.9200,1.9600,1.8600,1.8900
2023-02-23,1.8500,2.0100,1.8500,1.9700
2023-02-24,1.9600,1.9800,1.8000,1.8900
