DATE,OPEN,HIGH,LOW,CLOSE
1991-07-12,1.8142,1.8142,1.8142,1.8142
1991-07-15,1.8142,1.8142,1.8142,1.8142
1991-07-16,1.8142,2.1878,1.8142,1.8142
1991-07-17,1.8142,2.1878,1.8142,1.8142
1991-07-18,1.8142,2.1878,1.8142,1.8142
1991-07-19,1.8142,2.1878,1.8142,1.8142
1991-07-22,1.8142,2.1878,1.8142,1.8142
1991-07-23,1.8142,2.1878,1.8142,1.8142
1991-07-24,1.8142,1.8142,1.8142,1.8142
1991-07-25,1.8142,1.8142,1.8142,1.8142
1991-07-26,1.8142,2.1878,1.8142,1.8142
1991-07-29,1.8142,2.1878,1.8142,1.8142
1991-07-30,1.8142,1.8142,1.8142,1.8142
1991-07-31,1.8142,2.1878,1.8142,1.8142
1991-08-01,1.8142,2.1878,1.8142,1.8142
1991-08-02,1.8142,2.1878,1.8142,1.8142
1991-08-05,1.8142,2.1878,1.8142,1.8142
1991-08-06,1.8142,2.1878,1.8142,1.8142
1991-08-07,1.8142,1.8142,1.8142,1.8142
1991-08-08,1.8142,1.8142,1.8142,1.8142
1991-08-09,1.8142,1.8142,1.8142,1.8142
1991-08-12,1.8142,1.8142,1.8142,1.8142
1991-08-13,1.8142,1.8142,1.8142,1.8142
1991-08-14,1.8142,2.1878,1.8142,1.8142
1991-08-15,1.8142,2.1878,1.8142,1.8142
1991-08-16,1.8142,2.1878,1.8142,1.8142
1991-08-19,1.8142,2.1878,1.8142,1.8142
1991-08-20,1.8142,2.1878,1.8142,1.8142
1991-08-21,1.8142,2.1878,1.8142,1.8142
1991-08-22,1.8142,2.1878,1.8142,1.8142
1991-08-23,1.8142,2.1878,1.6542,1.6542
1991-08-26,1.6542,1.6542,1.6542,1.6542
1991-08-27,1.8142,2.1878,1.8142,1.8142
1991-08-28,1.8142,1.8142,1.8142,1.8142
1991-08-29,1.8142,2.1878,1.8142,1.8142
1991-08-30,1.8142,2.1878,1.8142,1.8142
1991-09-03,1.8142,1.8142,1.8142,1.8142
1991-09-04,1.8142,1.8142,1.8142,1.8142
1991-09-05,1.8142,2.1878,1.8142,1.8142
1991-09-06,1.8142,1.8142,1.8142,1.8142
1991-09-09,1.8142,1.8142,1.8142,1.8142
1991-09-10,1.8142,2.1878,1.6542,1.6542
1991-09-11,1.6542,2.1878,1.6542,1.6542
1991-09-12,1.6542,1.6542,1.6542,1.6542
1991-09-13,1.6542,2.1878,1.6542,1.6542
1991-09-16,1.6542,1.6542,1.6542,1.6542
1991-09-17,1.6542,1.6542,1.6542,1.6542
1991-09-18,1.6542,1.6542,1.6542,1.6542
1991-09-19,1.6542,2.1878,1.6542,1.6542
1991-09-20,1.6542,2.1878,1.6542,1.6542
1991-09-23,1.6542,1.6542,1.6542,1.6542
1991-09-24,1.6542,2.1878,1.6542,1.6542
1991-09-25,1.6542,1.6542,1.6542,1.6542
1991-09-26,1.6542,2.1878,1.6542,1.6542
1991-09-27,1.6542,1.6542,1.6542,1.6542
1991-09-30,1.6542,2.1878,1.6542,1.6542
1991-10-01,1.6542,2.1878,1.6542,1.6542
1991-10-02,1.6542,2.1878,1.6542,1.6542
1991-10-03,1.6542,2.1878,1.6542,1.6542
1991-10-04,1.6542,2.1878,1.6542,1.6542
1991-10-07,1.6542,2.1878,1.6542,1.6542
1991-10-08,1.6542,1.6542,1.6542,1.6542
1991-10-09,1.6542,2.1878,1.6542,1.6542
1991-10-10,1.6542,1.6542,1.6542,1.6542
1991-10-11,1.6542,2.1878,1.6542,1.6542
1991-10-14,1.6542,2.1878,1.6542,1.6542
1991-10-15,1.6542,2.1878,1.6542,1.6542
1991-10-16,1.8142,2.3478,1.8142,1.8142
1991-10-17,1.8142,2.3478,1.8142,1.8142
1991-10-18,1.8142,2.3478,1.8142,1.8142
1991-10-21,1.8142,2.3478,1.8142,1.8142
1991-10-22,1.8142,2.3478,1.6542,1.6542
1991-10-23,1.6542,1.6542,1.6542,1.6542
1991-10-24,1.6542,1.6542,1.6542,1.6542
1991-10-25,1.6542,2.3478,1.3340,1.3340
1991-10-28,1.3340,2.3478,1.3340,1.3340
1991-10-29,1.3340,2.3478,1.3340,1.3340
1991-10-30,1.3340,2.3478,1.3340,1.3340
1991-10-31,1.3340,2.3478,1.3340,1.3340
1991-11-01,1.3340,1.3340,1.3340,1.3340
1991-11-04,1.6542,2.3478,1.6542,1.6542
1991-11-05,1.6542,2.3478,1.6542,1.6542
1991-11-06,1.6542,2.3478,1.4941,1.4941
1991-11-07,1.4941,2.3478,1.4941,1.4941
1991-11-08,1.4941,2.0277,1.4941,1.4941
1991-11-11,1.4941,2.0277,1.4941,1.4941
1991-11-12,1.4941,2.0277,1.4941,1.4941
1991-11-13,1.4941,1.4941,1.4941,1.4941
1991-11-14,1.8142,2.3478,1.8142,1.8142
1991-11-15,2.0277,2.3478,2.0277,2.0277
1991-11-18,2.0277,2.3478,2.0277,2.0277
1991-11-19,2.0277,2.3478,2.0277,2.0277
1991-11-20,2.0277,2.3478,1.6542,1.6542
1991-11-21,1.6542,2.3478,1.6542,1.6542
1991-11-22,1.6542,2.3478,1.6542,1.6542
1991-11-25,1.6542,2.3478,1.6542,1.6542
1991-11-26,1.6542,1.6542,1.6542,1.6542
1991-11-27,1.6542,2.3478,1.6542,1.6542
1991-11-29,1.6542,2.3478,1.6542,1.6542
1991-12-02,1.6542,2.3478,1.6542,1.6542
1991-12-03,1.6542,2.3478,1.6542,1.6542
1991-12-04,1.6542,1.6542,1.6542,1.6542
1991-12-05,1.6542,2.3478,1.6542,1.6542
1991-12-06,1.6542,1.6542,1.6542,1.6542
1991-12-09,1.6542,2.3478,1.6542,1.6542
1991-12-10,1.6542,1.6542,1.6542,1.6542
1991-12-11,1.6542,2.3478,1.6542,1.6542
1991-12-12,1.6542,1.6542,1.6542,1.6542
1991-12-13,1.6542,1.6542,1.6542,1.6542
1991-12-16,1.6542,2.3478,1.6542,1.6542
1991-12-17,1.6542,2.3478,1.6542,1.6542
1991-12-18,1.6542,1.6542,1.6542,1.6542
1991-12-19,1.6542,2.3478,1.6542,1.6542
1991-12-20,1.6542,2.3478,1.6542,1.6542
1991-12-23,1.6542,2.3478,1.3340,1.3340
1991-12-24,1.3340,1.3340,1.3340,1.3340
1991-12-26,1.3340,2.3478,1.3340,1.3340
1991-12-27,1.3340,1.3340,1.3340,1.3340
1991-12-30,1.3340,1.6542,1.0138,1.0138
1991-12-31,1.0138,1.3340,0.6937,0.6937
1992-01-02,0.6937,0.6937,0.6937,0.6937
1992-01-03,0.6937,0.6937,0.6937,0.6937
1992-01-06,0.8538,1.3340,0.8538,0.8538
1992-01-07,1.0138,1.3340,1.0138,1.0138
1992-01-08,1.0138,1.3340,1.0138,1.0138
1992-01-09,1.0138,1.3340,1.0138,1.0138
1992-01-10,1.0138,1.0138,1.0138,1.0138
1992-01-13,1.0138,1.3340,1.0138,1.0138
1992-01-14,1.0138,1.0138,1.0138,1.0138
1992-01-15,1.0138,1.3340,1.0138,1.0138
1992-01-16,1.0138,1.3340,1.0138,1.0138
1992-01-17,1.0138,1.0138,1.0138,1.0138
1992-01-20,1.0138,1.0138,1.0138,1.0138
1992-01-21,1.0138,1.3340,1.0138,1.0138
1992-01-22,1.0138,1.3340,1.0138,1.0138
1992-01-23,1.0138,1.0138,1.0138,1.0138
1992-01-24,1.0138,1.3340,1.0138,1.0138
1992-01-27,1.0138,1.0138,1.0138,1.0138
1992-01-28,1.0138,1.3340,1.0138,1.0138
1992-01-29,1.0138,1.0138,1.0138,1.0138
1992-01-30,1.0138,1.0138,1.0138,1.0138
1992-01-31,1.0138,1.0138,1.0138,1.0138
1992-02-03,1.0138,1.0138,1.0138,1.0138
1992-02-04,1.0138,1.0138,1.0138,1.0138
1992-02-05,1.0138,1.3340,1.0138,1.0138
1992-02-06,1.0138,1.3340,1.0138,1.0138
1992-02-07,1.0138,1.3340,1.0138,1.0138
1992-02-10,1.0138,1.3340,1.0138,1.0138
1992-02-11,1.0138,1.3340,1.0138,1.0138
1992-02-12,1.0138,1.0138,1.0138,1.0138
1992-02-13,1.0138,1.3340,1.0138,1.0138
1992-02-14,1.0138,1.0138,1.0138,1.0138
1992-02-18,1.0138,1.0138,1.0138,1.0138
1992-02-19,1.0138,1.0138,1.0138,1.0138
1992-02-20,1.0138,1.0138,1.0138,1.0138
1992-02-21,1.0138,1.3340,1.0138,1.0138
1992-02-24,1.0138,1.0138,1.0138,1.0138
1992-02-25,1.0138,1.0138,1.0138,1.0138
1992-02-26,1.0138,1.0138,1.0138,1.0138
1992-02-27,1.0138,1.3340,1.0138,1.0138
1992-02-28,1.0138,1.3340,1.0138,1.0138
1992-03-02,1.0138,1.3340,0.6937,0.6937
1992-03-03,0.6937,0.6937,0.6937,0.6937
1992-03-04,1.0138,1.3340,1.0138,1.0138
1992-03-05,1.0138,1.0138,1.0138,1.0138
1992-03-06,1.0138,1.0138,1.0138,1.0138
1992-03-09,1.0138,1.3340,0.6937,0.6937
1992-03-10,0.6937,0.6937,0.6937,0.6937
1992-03-11,0.6937,0.6937,0.6937,0.6937
1992-03-12,0.6937,0.6937,0.6937,0.6937
1992-03-13,0.6937,0.6937,0.6937,0.6937
1992-03-16,0.6937,0.6937,0.6937,0.6937
1992-03-17,0.6937,0.6937,0.6937,0.6937
1992-03-18,0.6937,0.6937,0.6937,0.6937
1992-03-19,0.6937,0.6937,0.6937,0.6937
1992-03-20,1.0138,1.3340,1.0138,1.0138
1992-03-23,1.0138,1.0138,1.0138,1.0138
1992-03-24,1.0138,1.3340,1.0138,1.0138
1992-03-25,1.0138,1.0138,1.0138,1.0138
1992-03-26,1.0138,1.0138,1.0138,1.0138
1992-03-27,1.0138,1.3340,1.0138,1.0138
1992-03-30,1.0138,1.0138,1.0138,1.0138
1992-03-31,1.0138,1.0138,1.0138,1.0138
1992-04-01,1.0138,1.0138,1.0138,1.0138
1992-04-02,1.0138,1.0138,1.0138,1.0138
1992-04-03,1.0138,1.3340,1.0138,1.0138
1992-04-06,1.0138,1.3340,1.0138,1.0138
1992-04-07,1.0138,1.3340,1.0138,1.0138
1992-04-08,1.0138,1.3340,1.0138,1.0138
1992-04-09,1.0138,1.3340,0.6937,0.6937
1992-04-10,0.6937,0.6937,0.6937,0.6937
1992-04-13,0.6937,0.6937,0.6937,0.6937
1992-04-14,0.6937,0.6937,0.6937,0.6937
1992-04-15,0.6937,0.6937,0.6937,0.6937
1992-04-16,0.6937,0.6937,0.6937,0.6937
1992-04-20,0.6937,0.6937,0.6937,0.6937
1992-04-21,0.6937,1.3340,0.6937,0.6937
1992-04-22,0.6937,0.6937,0.6937,0.6937
1992-04-23,0.6937,1.3340,0.6937,0.6937
1992-04-24,0.6937,0.6937,0.6937,0.6937
1992-04-27,0.6937,1.3340,0.6937,0.6937
1992-04-28,0.6937,0.6937,0.6937,0.6937
1992-04-29,0.6937,1.3340,0.6937,0.6937
1992-04-30,0.6937,0.6937,0.6937,0.6937
1992-05-01,0.6937,0.6937,0.6937,0.6937
1992-05-04,0.6937,0.6937,0.6937,0.6937
1992-05-05,0.6937,0.6937,0.6937,0.6937
1992-05-06,0.6937,0.6937,0.6937,0.6937
1992-05-07,0.6937,0.6937,0.6937,0.6937
1992-05-08,0.6937,0.6937,0.6937,0.6937
1992-05-11,0.6937,0.6937,0.6937,0.6937
1992-05-12,0.6937,1.3340,0.6937,0.6937
1992-05-13,0.6937,0.6937,0.6937,0.6937
1992-05-14,0.6937,0.6937,0.6937,0.6937
1992-05-15,0.6937,0.6937,0.6937,0.6937
1992-05-18,0.6937,0.6937,0.6937,0.6937
1992-05-19,0.6937,0.6937,0.6937,0.6937
1992-05-20,0.6937,0.6937,0.6937,0.6937
1992-05-21,0.6937,0.6937,0.6937,0.6937
1992-05-22,0.6937,1.3340,0.6937,0.6937
1992-05-26,0.6937,0.6937,0.6937,0.6937
1992-05-27,0.6937,0.6937,0.6937,0.6937
1992-05-28,0.6937,1.3340,0.6937,0.6937
1992-05-29,0.6937,0.6937,0.6937,0.6937
1992-06-01,0.6937,0.6937,0.6937,0.6937
1992-06-02,0.6937,0.6937,0.6937,0.6937
1992-06-03,0.6937,0.6937,0.6937,0.6937
1992-06-04,0.6937,1.3340,0.6937,0.6937
1992-06-05,0.6937,0.6937,0.6937,0.6937
1992-06-08,0.6937,1.3340,0.6937,0.6937
1992-06-09,0.6937,0.6937,0.6937,0.6937
1992-06-10,0.6937,0.6937,0.6937,0.6937
1992-06-11,0.6937,0.6937,0.6937,0.6937
1992-06-12,0.6937,0.6937,0.6937,0.6937
1992-06-15,0.6937,0.6937,0.6937,0.6937
1992-06-16,0.6937,0.6937,0.6937,0.6937
1992-06-17,0.6937,0.6937,0.6937,0.6937
1992-06-18,0.6937,0.6937,0.6937,0.6937
1992-06-19,0.6937,0.6937,0.6937,0.6937
1992-06-22,0.6937,0.6937,0.6937,0.6937
1992-06-23,0.6937,0.6937,0.6937,0.6937
1992-06-24,0.6937,0.6937,0.6937,0.6937
1992-06-25,0.6937,0.6937,0.6937,0.6937
1992-06-26,0.6937,0.6937,0.6937,0.6937
1992-06-29,0.6937,0.6937,0.6937,0.6937
1992-06-30,0.6937,0.6937,0.6937,0.6937
1992-07-01,0.6937,0.6937,0.6937,0.6937
1992-07-02,0.6937,0.6937,0.6937,0.6937
1992-07-06,0.6937,0.6937,0.6937,0.6937
1992-07-07,0.6937,0.6937,0.6937,0.6937
1992-07-08,0.6937,0.6937,0.6937,0.6937
1992-07-09,0.6937,0.6937,0.6937,0.6937
1992-07-10,0.6937,0.6937,0.6937,0.6937
1992-07-13,0.6937,0.6937,0.6937,0.6937
1992-07-14,0.6937,0.6937,0.6937,0.6937
1992-07-15,0.6937,0.6937,0.6937,0.6937
1992-07-16,0.6937,0.6937,0.6937,0.6937
1992-07-17,0.6937,0.6937,0.6937,0.6937
1992-07-20,0.6937,0.6937,0.6937,0.6937
1992-07-21,0.6937,0.6937,0.6937,0.6937
1992-07-22,0.6937,0.6937,0.6937,0.6937
1992-07-23,0.6937,0.6937,0.6937,0.6937
1992-07-24,0.6937,0.6937,0.6937,0.6937
1992-07-27,0.6937,0.6937,0.6937,0.6937
1992-07-28,0.6937,0.6937,0.6937,0.6937
1992-07-29,0.6937,0.6937,0.6937,0.6937
1992-07-30,0.6937,0.6937,0.6937,0.6937
1992-07-31,0.6937,0.6937,0.6937,0.6937
1992-08-03,0.6937,0.6937,0.6937,0.6937
1992-08-04,0.6937,0.6937,0.6937,0.6937
1992-08-05,0.6937,0.6937,0.6937,0.6937
1992-08-06,0.6937,0.6937,0.6937,0.6937
1992-08-07,0.6937,0.8538,0.6937,0.8538
1992-08-10,0.8538,0.8538,0.8538,0.8538
1992-08-11,0.8538,0.8538,0.8538,0.8538
1992-08-12,0.8538,0.8538,0.8538,0.8538
1992-08-13,0.8538,0.8538,0.8538,0.8538
1992-08-14,0.8538,0.8538,0.8538,0.8538
1992-08-17,0.8538,0.8538,0.8538,0.8538
1992-08-18,0.8538,0.8538,0.8538,0.8538
1992-08-19,0.8538,0.8538,0.8538,0.8538
1992-08-20,0.8538,0.8538,0.8538,0.8538
1992-08-21,0.8538,0.8538,0.8538,0.8538
1992-08-24,0.8538,0.8538,0.8538,0.8538
1992-08-25,0.8538,0.8538,0.8538,0.8538
1992-08-26,0.8538,0.8538,0.8538,0.8538
1992-08-27,0.8538,0.8538,0.8538,0.8538
1992-08-28,0.8538,0.8538,0.8538,0.8538
1992-08-31,0.8538,0.8538,0.8538,0.8538
1992-09-01,0.8538,0.8538,0.8538,0.8538
1992-09-02,0.8538,0.8538,0.8538,0.8538
1992-09-03,0.8538,0.8538,0.8538,0.8538
1992-09-04,0.8538,0.8538,0.8538,0.8538
1992-09-08,0.4802,0.4802,0.4802,0.4802
1992-09-09,0.4802,0.4802,0.4802,0.4802
1992-09-10,0.4802,0.4802,0.4802,0.4802
1992-09-11,0.4802,0.4802,0.3202,0.3202
1992-09-14,0.3202,0.3202,0.3202,0.3202
1992-09-15,0.3202,0.3202,0.3202,0.3202
1992-09-16,0.3202,0.3202,0.3202,0.3202
1992-09-17,0.3202,0.3202,0.3202,0.3202
1992-09-18,0.3202,0.3202,0.3202,0.3202
1992-09-21,0.3202,0.3202,0.3202,0.3202
1992-09-22,0.3202,0.3202,0.3202,0.3202
1992-09-23,0.3335,0.3335,0.3335,0.3335
1992-09-24,1.0005,1.0005,1.0005,1.0005
1992-09-25,1.0138,1.0138,1.0138,1.0138
1992-09-28,1.0138,1.0138,1.0138,1.0138
1992-09-29,1.0138,1.0138,1.0138,1.0138
1992-09-30,1.0138,1.0138,1.0138,1.0138
1992-10-01,1.0138,1.0138,1.0138,1.0138
1992-10-02,1.0138,1.0138,1.0138,1.0138
1992-10-05,1.0138,1.0138,1.0138,1.0138
1992-10-06,1.0138,1.0138,1.0138,1.0138
1992-10-07,1.0138,1.0138,1.0138,1.0138
1992-10-08,1.0138,1.0138,1.0138,1.0138
1992-10-09,1.0138,1.0138,1.0138,1.0138
1992-10-12,1.0138,1.0138,1.0138,1.0138
1992-10-13,1.0138,1.0138,1.0138,1.0138
1992-10-14,1.0138,1.0138,1.0138,1.0138
1992-10-15,1.0138,1.0138,1.0138,1.0138
1992-10-16,0.3202,0.3202,0.3202,0.3202
1992-10-19,0.3202,0.3202,0.3202,0.3202
1992-10-20,0.3202,0.3202,0.3202,0.3202
1992-10-21,0.3202,0.3202,0.3202,0.3202
1992-10-22,0.3202,0.3202,0.3202,0.3202
1992-10-23,0.3335,0.3335,0.3335,0.3335
1992-10-26,0.6670,0.6670,0.6670,0.6670
1992-10-27,0.6937,0.6937,0.6937,0.6937
1992-10-28,0.6937,0.6937,0.6937,0.6937
1992-10-29,0.6937,0.6937,0.6937,0.6937
1992-10-30,0.6937,0.6937,0.6937,0.6937
1992-11-02,0.6937,0.6937,0.6937,0.6937
1992-11-03,0.6937,0.6937,0.6937,0.6937
1992-11-04,0.6937,0.6937,0.6937,0.6937
1992-11-05,0.6937,0.6937,0.6937,0.6937
1992-11-06,0.6937,0.6937,0.6937,0.6937
1992-11-09,0.6937,0.6937,0.6937,0.6937
1992-11-10,0.6937,0.6937,0.6937,0.6937
1992-11-11,0.6937,0.6937,0.6937,0.6937
1992-11-12,0.6937,0.6937,0.6937,0.6937
1992-11-13,1.0138,1.0138,1.0138,1.0138
1992-11-16,1.0138,1.0138,1.0138,1.0138
1992-11-17,0.6937,0.6937,0.6937,0.6937
1992-11-18,0.3202,0.3202,0.3202,0.3202
1992-11-19,0.3202,0.3202,0.3202,0.3202
1992-11-20,0.3202,0.3202,0.3202,0.3202
1992-11-23,0.3202,0.3202,0.3202,0.3202
1992-11-24,0.3202,0.3202,0.3202,0.3202
1992-11-25,0.3202,0.3202,0.3202,0.3202
1992-11-27,0.3202,0.3202,0.3202,0.3202
1992-11-30,0.3202,0.3202,0.3202,0.3202
1992-12-01,0.3202,0.3202,0.3202,0.3202
1992-12-02,0.3202,0.3202,0.3202,0.3202
1992-12-03,0.3202,0.3202,0.3202,0.3202
1992-12-04,0.3202,0.3202,0.3202,0.3202
1992-12-07,0.3202,0.3202,0.3202,0.3202
1992-12-08,0.3335,0.3335,0.3335,0.3335
1992-12-09,0.5003,0.6670,0.5003,0.6670
1992-12-10,0.6937,0.6937,0.6937,0.6937
1992-12-11,0.3202,0.3202,0.3202,0.3202
1992-12-14,0.3202,0.3202,0.3202,0.3202
1992-12-15,0.3202,0.3202,0.3202,0.3202
1992-12-16,0.3202,0.3202,0.3202,0.3202
1992-12-17,0.3202,0.3202,0.3202,0.3202
1992-12-18,0.3202,0.3202,0.3202,0.3202
1992-12-21,0.3202,0.3202,0.3202,0.3202
1992-12-22,0.3202,0.3202,0.3202,0.3202
1992-12-23,0.3202,0.3202,0.3202,0.3202
1992-12-24,0.3202,0.3202,0.3202,0.3202
1992-12-28,0.3202,0.3202,0.3202,0.3202
1992-12-29,0.3202,0.3202,0.3202,0.3202
1992-12-30,0.3202,0.3202,0.3202,0.3202
1992-12-31,0.3202,0.3202,0.3202,0.3202
1993-01-04,0.3202,0.3202,0.3202,0.3202
1993-01-05,0.3202,0.3202,0.3202,0.3202
1993-01-06,0.3202,0.3202,0.3202,0.3202
1993-01-07,0.3202,0.3202,0.3202,0.3202
1993-01-08,0.3202,0.3202,0.3202,0.3202
1993-01-11,0.3202,0.3202,0.3202,0.3202
1993-01-12,0.3202,0.3202,0.3202,0.3202
1993-01-13,0.3202,0.3202,0.3202,0.3202
1993-01-14,0.3202,0.3202,0.3202,0.3202
1993-01-15,0.3202,0.3202,0.3202,0.3202
1993-01-18,0.3202,0.3202,0.3202,0.3202
1993-01-19,0.3202,0.3202,0.3202,0.3202
1993-01-20,0.3202,0.3202,0.3202,0.3202
1993-01-21,0.3202,0.3202,0.3202,0.3202
1993-01-22,0.3202,0.3202,0.3202,0.3202
1993-01-25,0.3202,0.3202,0.3202,0.3202
1993-01-26,0.3202,0.3202,0.3202,0.3202
1993-01-27,0.3202,0.3202,0.3202,0.3202
1993-01-28,0.3202,0.3202,0.3202,0.3202
1993-01-29,0.3202,0.3202,0.3202,0.3202
1993-02-01,0.3202,0.3202,0.3202,0.3202
1993-02-02,0.3202,0.3202,0.3202,0.3202
1993-02-03,0.3202,0.3202,0.3202,0.3202
1993-02-04,0.3202,0.3202,0.3202,0.3202
1993-02-05,0.3202,0.3202,0.3202,0.3202
1993-02-08,0.3202,0.3202,0.3202,0.3202
1993-02-09,0.3202,0.3202,0.3202,0.3202
1993-02-10,0.3202,0.3202,0.3202,0.3202
1993-02-11,0.3202,0.3202,0.3202,0.3202
1993-02-12,0.3202,0.3202,0.3202,0.3202
1993-02-16,0.3202,0.3202,0.3202,0.3202
1993-02-17,0.3202,0.3202,0.3202,0.3202
1993-02-18,0.3202,0.3202,0.3202,0.3202
1993-02-19,0.3202,0.3202,0.3202,0.3202
1993-02-22,0.3202,0.3202,0.3202,0.3202
1993-02-23,0.3202,0.3202,0.3202,0.3202
1993-02-24,0.3335,0.3335,0.3335,0.3335
1993-02-25,0.6670,0.6670,0.6670,0.6670
1993-02-26,0.6937,0.6937,0.6937,0.6937
1993-03-01,0.6937,0.6937,0.6937,0.6937
1993-03-02,0.6937,0.6937,0.6937,0.6937
1993-03-03,0.6937,0.6937,0.6937,0.6937
1993-03-04,0.6937,0.6937,0.6937,0.6937
1993-03-05,0.3202,0.3202,0.3202,0.3202
1993-03-08,0.3202,0.3202,0.3202,0.3202
1993-03-09,0.3202,0.3202,0.3202,0.3202
1993-03-10,0.3202,0.3202,0.3202,0.3202
1993-03-11,0.3202,0.3202,0.3202,0.3202
1993-03-12,0.3202,0.3202,0.3202,0.3202
1993-03-15,0.3202,0.3202,0.3202,0.3202
1993-03-16,0.3202,0.3202,0.3202,0.3202
1993-03-17,0.3202,0.3202,0.3202,0.3202
1993-03-18,0.3202,0.3202,0.3202,0.3202
1993-03-19,0.3202,0.3202,0.3202,0.3202
1993-03-22,0.3202,0.3202,0.3202,0.3202
1993-03-23,0.3202,0.3202,0.3202,0.3202
1993-03-24,0.3202,0.3202,0.3202,0.3202
1993-03-25,0.3202,0.3202,0.3202,0.3202
1993-03-26,0.3202,0.3202,0.3202,0.3202
1993-03-29,0.3202,0.3202,0.3202,0.3202
1993-03-30,0.3202,0.3202,0.3202,0.3202
1993-03-31,0.3202,0.3202,0.3202,0.3202
1993-04-01,0.3202,0.3202,0.3202,0.3202
1993-04-02,0.3202,0.3202,0.3202,0.3202
1993-04-05,0.3202,0.3202,0.3202,0.3202
1993-04-06,0.3202,0.3202,0.3202,0.3202
1993-04-07,0.3202,0.3202,0.3202,0.3202
1993-04-08,0.3202,0.3202,0.3202,0.3202
1993-04-12,0.3202,0.3202,0.3202,0.3202
1993-04-13,0.3202,0.3202,0.3202,0.3202
1993-04-14,0.3202,0.3202,0.3202,0.3202
1993-04-15,0.3202,0.3202,0.3202,0.3202
1993-04-16,0.3202,0.3202,0.3202,0.3202
1993-04-19,0.3202,0.3202,0.3202,0.3202
1993-04-20,0.3202,0.3202,0.3202,0.3202
1993-04-21,0.3202,0.3202,0.3202,0.3202
1993-04-22,0.3202,0.3202,0.3202,0.3202
1993-04-23,0.3202,0.3202,0.3202,0.3202
1993-04-26,0.3202,0.3202,0.3202,0.3202
1993-04-27,0.3202,0.3202,0.3202,0.3202
1993-04-28,0.3202,0.3202,0.3202,0.3202
1993-04-29,0.3202,0.3202,0.3202,0.3202
1993-04-30,0.3202,0.3202,0.3202,0.3202
1993-05-03,0.3202,0.3202,0.3202,0.3202
1993-05-04,0.3202,0.3202,0.3202,0.3202
1993-05-05,0.3202,0.3202,0.3202,0.3202
1993-05-06,0.3202,0.3202,0.3202,0.3202
1993-05-07,0.3202,0.3202,0.3202,0.3202
1993-05-10,0.3202,0.3202,0.3202,0.3202
1993-05-11,0.3202,0.3202,0.3202,0.3202
1993-05-12,0.3202,0.3202,0.3202,0.3202
1993-05-13,0.3202,0.3202,0.3202,0.3202
1993-05-14,0.3202,0.3202,0.3202,0.3202
1993-05-17,0.3202,0.3202,0.3202,0.3202
1993-05-18,0.3202,0.3202,0.3202,0.3202
1993-05-19,0.3202,0.3202,0.3202,0.3202
1993-05-20,0.3202,0.3202,0.3202,0.3202
1993-05-21,0.3202,0.3202,0.3202,0.3202
1993-05-24,0.3202,0.3202,0.3202,0.3202
1993-05-25,0.3202,0.3202,0.3202,0.3202
1993-05-26,0.3202,0.3202,0.3202,0.3202
1993-05-27,0.3202,0.3202,0.3202,0.3202
1993-05-28,0.3335,0.3335,0.3335,0.3335
1993-06-01,0.6670,0.6670,0.6670,0.6670
1993-06-02,0.6937,0.6937,0.6937,0.6937
1993-06-03,0.6937,0.6937,0.6937,0.6937
1993-06-04,0.6937,0.6937,0.6937,0.6937
1993-06-07,0.3202,0.3202,0.3202,0.3202
1993-06-08,0.3202,0.3202,0.3202,0.3202
1993-06-09,0.3202,0.3202,0.3202,0.3202
1993-06-10,0.3202,0.3202,0.3202,0.3202
1993-06-11,0.3202,0.3202,0.3202,0.3202
1993-06-14,0.3202,0.3202,0.3202,0.3202
1993-06-15,0.3202,0.3202,0.3202,0.3202
1993-06-16,0.3202,0.3202,0.3202,0.3202
1993-06-17,0.3335,0.3335,0.3335,0.3335
1993-06-18,0.6670,0.6670,0.6670,0.6670
1993-06-21,0.6937,0.6937,0.6937,0.6937
1993-06-22,0.6937,0.6937,0.6937,0.6937
1993-06-23,0.8538,0.8538,0.8538,0.8538
1993-06-24,0.8538,0.8538,0.8538,0.8538
1993-06-25,0.8538,0.8538,0.8538,0.8538
1993-06-28,0.8538,0.8538,0.8538,0.8538
1993-06-29,0.8538,0.8538,0.8538,0.8538
1993-06-30,0.8538,0.8538,0.8538,0.8538
1993-07-01,0.8538,0.8538,0.8538,0.8538
1993-07-02,0.8538,0.8538,0.8538,0.8538
1993-07-06,0.8538,0.8538,0.8538,0.8538
1993-07-07,0.3202,0.3202,0.3202,0.3202
1993-07-08,0.3202,0.3202,0.3202,0.3202
1993-07-09,0.3202,0.3202,0.3202,0.3202
1993-07-12,0.3202,0.3202,0.3202,0.3202
1993-07-13,0.3202,0.3202,0.3202,0.3202
1993-07-14,0.3202,0.3202,0.3202,0.3202
1993-07-15,0.3202,0.3202,0.3202,0.3202
1993-07-16,0.3202,0.3202,0.3202,0.3202
1993-07-19,0.3202,0.3202,0.3202,0.3202
1993-07-20,0.3202,0.3202,0.3202,0.3202
1993-07-21,0.3202,0.3202,0.3202,0.3202
1993-07-22,0.3202,0.3202,0.3202,0.3202
1993-07-23,0.3202,0.3202,0.3202,0.3202
1993-07-26,0.3202,0.3202,0.3202,0.3202
1993-07-27,0.3202,0.3202,0.3202,0.3202
