DATE,OPEN,HIGH,LOW,CLOSE
2001-12-11,4.0018,4.0167,3.9369,4.0167
2001-12-12,3.9968,4.0217,3.8122,3.9818
2001-12-13,3.8122,3.9918,3.7922,3.9419
2001-12-14,3.9519,3.9668,3.8920,3.9319
2001-12-17,3.9519,3.9868,3.8920,3.8920
2001-12-18,3.8670,3.9020,3.5926,3.7872
2001-12-19,3.5826,3.6525,3.4928,3.5477
2001-12-20,3.6176,3.6924,3.5726,3.6425
2001-12-21,3.6924,3.8571,3.6425,3.7922
2001-12-24,3.8072,3.8521,3.7423,3.8471
2001-12-26,3.8421,3.8421,3.7024,3.7672
2001-12-27,3.7623,3.7672,3.7173,3.7672
2001-12-28,3.7423,3.7922,3.7223,3.7672
2001-12-31,3.7473,3.9768,3.7423,3.9768
2002-01-02,3.8920,3.9818,3.7423,3.8670
2002-01-03,3.8670,3.9868,3.8670,3.9618
2002-01-04,3.9818,3.9818,3.8122,3.8122
2002-01-07,3.7972,3.9319,3.7772,3.9219
2002-01-08,3.9668,4.0167,3.9469,4.0018
2002-01-09,4.0018,4.0367,3.9519,3.9668
2002-01-10,3.9419,4.0417,3.8171,3.9269
2002-01-11,3.8521,3.9818,3.7972,3.9169
2002-01-14,3.8670,3.9668,3.8670,3.8970
2002-01-15,3.8421,3.8670,3.7523,3.8670
2002-01-16,3.8670,3.8720,3.7523,3.8421
2002-01-17,3.8371,3.8621,3.7922,3.8521
2002-01-18,3.7523,3.8621,3.7523,3.8122
2002-01-22,3.8621,3.8621,3.8072,3.8471
2002-01-23,3.8421,3.9020,3.8421,3.8621
2002-01-24,3.8670,3.8820,3.7922,3.8421
2002-01-25,3.8421,3.8670,3.8171,3.8421
2002-01-28,3.8421,3.9020,3.8421,3.8820
2002-01-29,3.8621,3.9369,3.7922,3.8670
2002-01-30,3.7922,3.8421,3.7922,3.8421
2002-01-31,3.7972,3.9918,3.7922,3.9918
2002-02-01,3.9868,4.0616,3.9519,3.9519
2002-02-04,3.9569,3.9818,3.9369,3.9718
2002-02-05,3.9718,3.9718,3.8421,3.9169
2002-02-06,3.8371,3.8820,3.7223,3.8171
2002-02-07,3.7672,3.8670,3.7423,3.7473
2002-02-08,3.7523,3.9269,3.7173,3.8770
2002-02-11,3.7423,4.0018,3.6974,3.9918
2002-02-12,3.9419,3.9868,3.8920,3.9419
2002-02-13,3.9469,3.9918,3.9419,3.9918
2002-02-14,3.9918,3.9918,3.9469,3.9469
2002-02-15,3.9469,3.9918,3.9169,3.9668
2002-02-19,3.8670,3.9419,3.8471,3.9369
2002-02-20,3.9419,3.9918,3.8670,3.9918
2002-02-21,3.9918,3.9918,3.8321,3.8321
2002-02-22,3.9419,3.9918,3.8321,3.9419
2002-02-25,3.8670,3.8920,3.8321,3.8920
2002-02-26,3.8471,3.9918,3.8471,3.9469
2002-02-27,3.9020,4.0417,3.9020,3.9918
2002-02-28,3.9469,3.9868,3.7922,3.9868
2002-03-01,3.8970,3.9918,3.8970,3.9918
2002-03-04,3.9918,3.9968,3.9369,3.9668
2002-03-05,3.9319,4.1315,3.9319,4.0167
2002-03-06,4.0167,4.0666,4.0167,4.0616
2002-03-07,4.0716,4.0966,4.0117,4.0117
2002-03-08,4.0417,4.0417,3.9718,4.0267
2002-03-11,3.9718,3.9918,3.9419,3.9918
2002-03-12,3.9968,3.9968,3.9419,3.9918
2002-03-13,3.9768,3.9918,3.9169,3.9319
2002-03-14,3.9070,4.0966,3.9070,4.0068
2002-03-15,3.7373,3.9768,3.7173,3.9419
2002-03-18,3.9419,3.9768,3.9020,3.9119
2002-03-19,3.9119,4.0068,3.9119,3.9918
2002-03-20,3.9968,3.9968,3.9319,3.9469
2002-03-21,3.9419,3.9918,3.8171,3.8621
2002-03-22,3.7972,3.8171,3.7922,3.7922
2002-03-25,3.8670,3.9519,3.7772,3.9169
2002-03-26,3.9519,3.9668,3.8920,3.9419
2002-03-27,3.9419,3.9419,3.8072,3.8421
2002-03-28,3.8371,3.8920,3.6425,3.7423
2002-04-01,3.7173,3.7223,3.4629,3.7173
2002-04-02,3.7273,3.7273,3.6176,3.6924
2002-04-03,3.5677,3.7922,3.4928,3.5427
2002-04-04,3.5477,3.6176,3.5277,3.5976
2002-04-05,3.5976,3.6924,3.5427,3.5427
2002-04-08,3.5876,3.5876,3.5227,3.5577
2002-04-09,3.4978,3.5277,3.2932,3.4180
2002-04-10,3.4928,3.4928,3.3830,3.4080
2002-04-11,3.4030,3.5327,3.3082,3.4429
2002-04-12,3.4030,3.4828,3.3082,3.3930
2002-04-15,3.3431,3.4130,3.2683,3.3232
2002-04-16,3.3232,3.5178,3.3182,3.4928
2002-04-17,3.4928,3.4928,3.4479,3.4529
2002-04-18,3.4679,3.5028,3.4529,3.4679
2002-04-19,3.4828,3.4828,3.4529,3.4629
2002-04-22,3.4479,3.4479,3.4230,3.4230
2002-04-23,3.4230,3.4629,3.4080,3.4230
2002-04-24,3.3930,3.4878,3.3431,3.3581
2002-04-25,3.3880,3.3880,3.3431,3.3531
2002-04-26,3.3431,3.3581,3.2683,3.2832
2002-04-29,3.2433,3.2583,2.9390,3.1186
2002-04-30,3.0288,3.2284,2.5298,3.1934
2002-05-01,3.0687,3.3232,2.9190,3.1435
2002-05-02,3.1585,3.4629,3.0986,3.3032
2002-05-03,3.2284,3.2284,2.9539,3.1834
2002-05-06,3.1086,3.1086,2.8441,2.9689
2002-05-07,2.8591,2.8591,2.6446,2.8192
2002-05-08,2.8242,2.9689,2.6945,2.9689
2002-05-09,2.9340,2.9689,2.9090,2.9190
2002-05-10,2.8940,2.9439,2.8142,2.8192
2002-05-13,2.7992,2.8641,2.7493,2.8242
2002-05-14,2.7543,2.8741,2.7244,2.7942
2002-05-15,2.7893,2.8791,2.7344,2.8791
2002-05-16,2.8990,2.9938,2.7693,2.8990
2002-05-17,2.8392,2.8990,2.7593,2.8591
2002-05-20,2.8940,2.8940,2.7593,2.8092
2002-05-21,2.8541,2.8990,2.7444,2.7893
2002-05-22,2.7444,2.9938,2.7444,2.9938
2002-05-23,2.9539,2.9938,2.8242,2.9938
2002-05-24,2.8741,2.8741,2.7394,2.7493
2002-05-28,2.7493,2.8491,2.7444,2.8491
2002-05-29,2.8891,2.9789,2.7194,2.9789
2002-05-30,2.9040,3.3132,2.7992,3.3082
2002-05-31,3.3132,3.4429,3.1236,3.4379
2002-06-03,3.3232,3.3431,2.8691,2.8741
2002-06-04,2.9439,2.9439,2.7044,2.7693
2002-06-05,2.8242,2.8242,2.7194,2.7444
2002-06-06,2.7194,2.7543,2.6945,2.6945
2002-06-07,2.6595,2.7444,2.6446,2.6945
2002-06-10,2.6994,2.7593,2.6446,2.6994
2002-06-11,2.7244,2.7843,2.5248,2.6146
2002-06-12,2.5248,2.6146,2.4400,2.5498
2002-06-13,2.4549,2.4549,2.0458,2.0508
2002-06-14,2.1107,2.2703,1.9510,2.1905
2002-06-17,2.2703,2.2703,2.0757,2.1007
2002-06-18,2.1755,2.2254,2.1655,2.2154
2002-06-19,2.1506,2.2703,2.1156,2.1256
2002-06-20,2.1655,2.1805,1.9709,2.0707
2002-06-21,2.0707,2.1855,2.0358,2.1206
2002-06-24,2.1256,2.1456,1.9959,1.9959
2002-06-25,2.0757,2.1905,1.9560,2.1206
2002-06-26,2.0558,2.1057,1.9959,2.0558
2002-06-27,1.9610,2.1206,1.8512,2.1107
2002-06-28,2.1206,2.3751,2.0757,2.3651
2002-07-01,2.3951,2.4250,2.2953,2.3152
2002-07-02,2.2953,2.3202,2.2603,2.2953
2002-07-03,2.2554,2.2554,2.1955,2.2454
2002-07-05,2.2454,2.2454,2.1955,2.1955
2002-07-08,2.2005,2.2105,2.1506,2.1506
2002-07-09,2.1306,2.1306,1.8512,1.8562
2002-07-10,2.0458,2.0458,1.8213,1.8312
2002-07-11,1.8811,1.9660,1.8163,1.8262
2002-07-12,1.8512,1.9510,1.7464,1.7464
2002-07-15,1.7464,1.7714,1.6765,1.6765
2002-07-16,1.6716,1.6765,1.5718,1.5718
2002-07-17,1.5568,1.5568,1.4021,1.5219
2002-07-18,1.5219,1.5418,1.5219,1.5219
2002-07-19,1.5219,1.6267,1.2325,1.2325
2002-07-22,1.2474,1.5518,1.2474,1.3722
2002-07-23,1.3971,1.7314,1.3971,1.5568
2002-07-24,1.6865,1.7464,1.5269,1.7464
2002-07-25,1.7664,2.0009,1.7464,1.7514
2002-07-26,1.5718,1.6217,1.3722,1.4321
2002-07-29,1.4420,1.4470,1.3971,1.3971
2002-07-30,1.4470,1.4470,1.3223,1.3772
2002-07-31,1.3223,1.3472,1.2624,1.2824
2002-08-01,1.2724,1.2724,0.8183,0.8383
2002-08-02,0.8682,0.9231,0.8383,0.8982
2002-08-05,0.9331,0.9381,0.9131,0.9131
2002-08-06,0.9381,0.9381,0.8483,0.8982
2002-08-07,0.8532,0.9281,0.8532,0.8832
2002-08-08,0.8532,0.9081,0.8233,0.8483
2002-08-09,0.8782,0.9031,0.8483,0.8682
2002-08-12,0.8682,0.8682,0.7784,0.7984
2002-08-13,0.8133,0.8632,0.7634,0.7934
2002-08-14,0.7984,0.8483,0.7784,0.8333
2002-08-15,0.8333,0.8483,0.7385,0.7734
2002-08-16,0.8183,0.8483,0.7984,0.7984
2002-08-19,0.8433,0.9281,0.8233,0.8982
2002-08-20,0.8682,0.8732,0.7734,0.7884
2002-08-21,0.8433,0.8483,0.7584,0.8233
2002-08-22,0.8433,0.8732,0.7584,0.8732
2002-08-23,0.8732,0.8882,0.8732,0.8732
2002-08-26,0.8782,1.0029,0.8383,0.8532
2002-08-27,0.9131,0.9181,0.8483,0.8483
2002-08-28,0.8483,0.9231,0.8283,0.8283
2002-08-29,0.8333,0.9979,0.7634,0.7634
2002-08-30,0.8083,0.9930,0.7934,0.8732
2002-09-03,0.8632,1.0029,0.8233,0.9730
2002-09-04,0.9930,1.1676,0.9530,1.1676
2002-09-05,1.1676,1.1676,0.9979,1.1227
2002-09-06,1.1676,1.5468,1.1576,1.3772
2002-09-09,1.4819,1.8163,1.3971,1.6666
2002-09-10,1.7813,1.7813,1.4869,1.6316
2002-09-11,1.6217,1.6815,1.1227,1.2524
2002-09-12,1.2474,1.2973,0.9930,1.1975
2002-09-13,1.1426,1.2923,1.0728,1.2824
2002-09-16,1.2923,1.3422,1.2524,1.2874
2002-09-17,1.2973,1.3772,1.2325,1.3323
2002-09-18,1.2824,1.2923,1.2125,1.2574
2002-09-19,1.1726,1.2474,1.1726,1.1776
2002-09-20,1.2973,1.3123,1.1826,1.1876
2002-09-23,1.2474,1.2474,0.9780,0.9880
2002-09-24,1.0628,1.0628,0.9730,1.0229
2002-09-25,1.0029,1.0329,0.9480,1.0279
2002-09-26,1.0329,1.0528,0.9480,1.0478
2002-09-27,1.0129,1.0478,0.9630,0.9780
2002-09-30,0.9630,0.9979,0.8383,0.8383
2002-10-01,0.8283,0.9131,0.8283,0.8982
2002-10-02,0.9381,1.0478,0.9031,1.0129
2002-10-03,1.0528,1.0528,0.9031,0.9031
2002-10-04,0.9630,0.9880,0.9031,0.9031
2002-10-07,0.8882,0.9281,0.8882,0.9281
2002-10-08,0.9580,1.0229,0.9580,1.0179
2002-10-09,0.9979,1.2624,0.9231,1.2474
2002-10-10,1.0678,1.1177,0.8133,0.9630
2002-10-11,1.0429,1.0429,0.8782,0.9480
2002-10-14,0.9480,0.9780,0.9480,0.9530
2002-10-15,0.9730,1.0329,0.8782,1.0129
2002-10-16,0.8882,1.0179,0.8882,0.9580
2002-10-17,0.9880,1.0129,0.9730,1.0079
2002-10-18,1.0129,1.0229,1.0029,1.0229
2002-10-21,1.0329,1.0379,1.0229,1.0229
2002-10-22,1.0229,1.1975,1.0229,1.1027
2002-10-23,1.1925,1.2424,1.1077,1.1876
2002-10-24,1.2075,1.2275,1.1476,1.2225
2002-10-25,1.1127,1.2325,1.1127,1.1975
2002-10-28,1.1177,1.2424,1.1177,1.2424
2002-10-29,1.1327,1.1327,1.0478,1.1077
2002-10-30,1.0628,1.1476,1.0628,1.1476
2002-10-31,1.0778,1.1077,0.9480,0.9480
2002-11-01,0.9530,0.9880,0.9231,0.9730
2002-11-04,0.9480,1.0928,0.9480,1.0628
2002-11-05,1.0578,1.0578,1.0478,1.0528
2002-11-06,1.0528,1.0578,1.0179,1.0578
2002-11-07,1.0279,1.0977,1.0229,1.0578
2002-11-08,1.0079,1.0628,1.0079,1.0628
2002-11-11,1.0379,1.0628,1.0379,1.0628
2002-11-12,1.0379,1.0628,0.9780,0.9880
2002-11-13,0.9680,1.0229,0.9231,0.9979
2002-11-14,1.0029,1.0279,0.9231,0.9480
2002-11-15,0.9181,1.0279,0.8982,0.9431
2002-11-18,0.9431,0.9480,0.9231,0.9231
2002-11-19,0.9281,0.9480,0.9231,0.9480
2002-11-20,1.0279,1.0478,0.9231,1.0179
2002-11-21,0.9331,1.0429,0.8233,0.9979
2002-11-22,0.9480,0.9880,0.8483,0.9580
2002-11-25,0.8433,1.0429,0.8433,0.9680
2002-11-26,0.9730,0.9730,0.9031,0.9031
2002-11-27,0.9630,0.9830,0.8982,0.9680
2002-11-29,1.0429,1.0478,0.8832,0.9081
2002-12-02,0.9231,1.0229,0.8882,1.0229
2002-12-03,0.9580,1.0179,0.9480,0.9480
2002-12-04,0.9480,0.9979,0.9231,0.9530
2002-12-05,0.9780,0.9930,0.9530,0.9630
2002-12-06,0.9630,0.9979,0.9480,0.9480
2002-12-09,0.9530,0.9930,0.8982,0.8982
2002-12-10,0.9231,0.9930,0.9231,0.9580
2002-12-11,0.9580,0.9830,0.8732,0.9580
2002-12-12,0.9480,0.9630,0.9281,0.9431
2002-12-13,0.8882,0.9181,0.8782,0.8782
2002-12-16,0.9181,0.9381,0.8632,0.9031
2002-12-17,0.9031,0.9580,0.8433,0.8982
2002-12-18,0.9231,0.9231,0.8233,0.8982
2002-12-19,0.8532,0.9131,0.8532,0.9081
2002-12-20,0.9031,0.9231,0.8233,0.8782
2002-12-23,0.8582,0.9031,0.8582,0.8782
2002-12-24,0.8732,0.8932,0.8483,0.8682
2002-12-26,0.8732,0.8732,0.8233,0.8582
2002-12-27,0.8732,0.8732,0.8283,0.8532
2002-12-30,0.8532,0.8682,0.8483,0.8682
2002-12-31,0.8483,0.9181,0.8433,0.9181
2003-01-02,0.9031,1.0528,0.8982,1.0478
2003-01-03,0.9979,1.0229,0.9880,1.0229
2003-01-06,1.0578,1.1676,1.0478,1.1476
2003-01-07,1.0628,1.1676,1.0628,1.1426
2003-01-08,1.1077,1.1426,1.0329,1.1327
2003-01-09,1.1476,1.1975,1.1327,1.1676
2003-01-10,1.1077,1.1077,1.0728,1.0977
2003-01-13,1.0977,1.1476,1.0977,1.1327
2003-01-14,1.1576,1.1576,1.1377,1.1377
2003-01-15,1.1127,1.1426,1.1127,1.1327
2003-01-16,1.1177,1.1177,1.0977,1.0977
2003-01-17,1.1426,1.1676,1.1177,1.1476
2003-01-21,1.1476,1.1476,1.0878,1.0977
2003-01-22,1.1576,1.1826,1.1277,1.1476
2003-01-23,1.1476,1.1726,1.0977,1.1476
2003-01-24,1.1476,1.1676,1.1127,1.1626
2003-01-27,1.1576,1.1576,1.1027,1.1476
2003-01-28,1.1476,1.1626,1.1476,1.1476
2003-01-29,1.1476,1.1776,1.1476,1.1776
2003-01-30,1.1975,1.2973,1.1476,1.1476
2003-01-31,1.2025,1.2025,1.1476,1.1476
2003-02-03,1.1476,1.1626,1.0828,1.1476
2003-02-04,1.0828,1.1726,1.0828,1.1626
2003-02-05,1.1476,1.2025,1.0728,1.1476
2003-02-06,1.1327,1.1327,1.0728,1.0878
2003-02-07,0.9979,1.1426,0.9979,1.0878
2003-02-10,1.0478,1.1476,0.9730,1.1476
2003-02-11,1.0977,1.1027,1.0129,1.0478
2003-02-12,1.0528,1.1426,1.0478,1.0628
2003-02-13,1.0478,1.2225,1.0478,1.1876
2003-02-14,1.2225,1.3372,1.1876,1.2325
2003-02-18,1.2225,1.2574,1.1377,1.1476
2003-02-19,1.1327,1.1377,1.0977,1.1027
2003-02-20,1.0977,1.1027,1.0778,1.0878
2003-02-21,1.0977,1.1776,1.0977,1.1027
2003-02-24,1.0878,1.0878,1.0229,1.0229
2003-02-25,1.0229,1.0478,0.9979,0.9979
2003-02-26,1.0478,1.0478,0.9979,1.0478
2003-02-27,1.0179,1.1726,1.0179,1.0828
2003-02-28,1.1177,1.1726,1.0778,1.1227
2003-03-03,1.1227,1.1227,1.0379,1.1227
2003-03-04,1.0728,1.0778,1.0229,1.0578
2003-03-05,1.0229,1.0778,1.0229,1.0728
2003-03-06,1.0678,1.0977,1.0429,1.0728
2003-03-07,1.0828,1.0828,1.0079,1.0079
2003-03-10,1.0478,1.0478,1.0029,1.0129
2003-03-11,1.0229,1.0379,0.9979,1.0079
2003-03-12,1.0079,1.0179,0.9979,1.0179
2003-03-13,1.0179,1.0429,0.9979,0.9979
2003-03-14,0.9979,1.0029,0.9880,0.9880
2003-03-17,0.9580,1.1227,0.9580,1.0179
2003-03-18,1.0129,1.0129,0.9930,1.0079
2003-03-19,0.9979,1.0029,0.9730,0.9979
2003-03-20,0.9780,1.0179,0.9780,1.0179
2003-03-21,0.9979,1.0179,0.9930,0.9930
2003-03-24,0.9979,1.0129,0.8982,1.0129
2003-03-25,1.0179,1.0179,0.9979,1.0029
2003-03-26,0.9979,0.9979,0.9780,0.9830
2003-03-27,0.9830,0.9979,0.9680,0.9830
2003-03-28,0.9730,1.0129,0.9730,0.9979
2003-03-31,0.8882,0.9979,0.8882,0.9930
2003-04-01,0.9431,1.0728,0.9431,1.0079
2003-04-02,0.9979,1.0229,0.9930,0.9979
2003-04-03,0.9930,1.0229,0.9930,0.9979
2003-04-04,1.0279,1.0279,0.9630,0.9979
2003-04-07,0.9580,0.9780,0.9331,0.9381
2003-04-08,0.9381,0.9580,0.9331,0.9431
2003-04-09,0.9431,0.9830,0.9431,0.9431
2003-04-10,0.9431,0.9979,0.9331,0.9480
2003-04-11,0.9480,1.1975,0.7984,1.0678
2003-04-14,1.0928,1.2574,1.0279,1.0928
2003-04-15,1.0728,1.2524,1.0728,1.1227
2003-04-16,1.1277,1.1726,1.0678,1.1327
2003-04-17,1.1726,1.1726,1.0728,1.1127
2003-04-21,1.1426,1.1476,1.0229,1.1077
2003-04-22,1.1426,1.2574,1.0229,1.1925
2003-04-23,1.1925,1.1925,1.0728,1.0977
2003-04-24,1.0678,1.1626,1.0229,1.1077
2003-04-25,1.0928,1.1327,1.0179,1.1077
2003-04-28,1.0728,1.1277,0.9979,1.0728
2003-04-29,1.0429,1.2175,1.0429,1.2125
2003-04-30,1.0728,1.2973,1.0728,1.2125
2003-05-01,1.0728,1.1776,1.0728,1.1726
2003-05-02,1.0977,1.3871,1.0977,1.2674
2003-05-05,1.2973,1.3123,1.2724,1.3073
2003-05-06,1.2724,1.7414,1.2724,1.4969
2003-05-07,1.4969,1.6466,1.4370,1.5418
2003-05-08,1.5418,1.5718,1.4919,1.5269
2003-05-09,1.5269,1.5269,1.4321,1.4370
2003-05-12,1.4720,1.4720,1.1626,1.3273
2003-05-13,1.2474,1.6067,1.2474,1.3572
2003-05-14,1.4171,1.5468,1.3073,1.3123
2003-05-15,1.2973,1.5318,1.2973,1.4370
2003-05-16,1.3921,1.6366,1.3772,1.5019
2003-05-19,1.4720,1.6316,1.4121,1.4670
2003-05-20,1.5418,1.5468,1.4470,1.5418
2003-05-21,1.4720,1.5668,1.3971,1.4819
2003-05-22,1.4819,1.5269,1.2474,1.4919
2003-05-23,1.4770,1.4919,1.4770,1.4869
2003-05-27,1.4321,1.5219,1.3921,1.4570
2003-05-28,1.4919,1.5219,1.4720,1.5019
2003-05-29,1.5368,1.7364,1.4969,1.5219
2003-05-30,1.5568,1.6466,1.5019,1.5718
2003-06-02,1.5768,1.6466,1.5019,1.5618
2003-06-03,1.5867,1.6117,1.5019,1.5917
2003-06-04,1.6217,1.6217,1.5618,1.5917
2003-06-05,1.6466,1.6466,1.5568,1.5568
2003-06-06,1.4370,1.6217,1.4271,1.4919
2003-06-09,1.4919,1.6167,1.4720,1.5069
2003-06-10,1.5768,1.5967,1.4670,1.4869
2003-06-11,1.5119,1.5468,1.4670,1.5368
2003-06-12,1.5468,1.5568,1.4570,1.5568
2003-06-13,1.4969,1.4969,1.4470,1.4620
2003-06-16,1.4570,1.5019,1.3921,1.4819
2003-06-17,1.4819,1.5468,1.4819,1.5069
2003-06-18,1.4869,1.5518,1.4869,1.5119
2003-06-19,1.5418,1.6067,1.4271,1.5718
2003-06-20,1.5318,1.6017,1.5269,1.5917
2003-06-23,1.5817,1.6267,1.4620,1.5468
2003-06-24,1.5269,1.7165,1.5269,1.6616
2003-06-25,1.6965,1.8711,1.6217,1.6516
2003-06-26,1.6217,1.7614,1.6217,1.6716
2003-06-27,1.7464,1.8362,1.6815,1.7165
2003-06-30,1.8013,1.8811,1.6217,1.7913
2003-07-01,1.7264,1.8662,1.7264,1.7614
2003-07-02,1.7664,1.8213,1.6566,1.7065
2003-07-03,1.7065,1.7215,1.5618,1.6915
2003-07-07,1.6616,1.6865,1.6067,1.6466
2003-07-08,1.7314,1.7963,1.7015,1.7215
2003-07-09,1.7015,1.7464,1.5618,1.6815
2003-07-10,1.6566,1.7215,1.6566,1.6915
2003-07-11,1.6516,1.6616,1.5618,1.5967
2003-07-14,1.6267,1.7264,1.5668,1.7065
2003-07-15,1.6316,1.7464,1.6167,1.6716
2003-07-16,1.7115,2.0907,1.6366,1.8512
2003-07-17,1.8512,2.0807,1.8163,1.9161
2003-07-18,1.8761,2.0458,1.8761,1.9260
2003-07-21,1.8761,2.0657,1.8761,1.9310
2003-07-22,1.9210,2.0458,1.9210,2.0159
2003-07-23,2.0408,2.1206,2.0009,2.0757
2003-07-24,1.9809,2.0408,1.9809,2.0208
2003-07-25,2.0458,2.0608,2.0059,2.0208
2003-07-28,2.0208,2.0807,2.0009,2.0458
2003-07-29,2.0208,2.0857,2.0208,2.0657
2003-07-30,2.0907,2.0907,1.9859,2.0608
2003-07-31,2.0408,2.0907,2.0258,2.0907
2003-08-01,2.0059,2.0258,1.9959,2.0208
2003-08-04,2.0308,2.0907,2.0109,2.0159
2003-08-05,2.0657,2.0657,1.9809,2.0009
2003-08-06,2.0009,2.0258,1.9759,2.0258
2003-08-07,1.9959,2.2354,1.9959,2.1406
2003-08-08,2.2055,2.2055,2.0807,2.1206
2003-08-11,2.0757,2.2653,2.0757,2.2254
2003-08-12,2.2554,2.2554,2.1805,2.2454
2003-08-13,2.2554,2.2554,2.1755,2.1955
2003-08-14,2.2454,2.2454,2.0458,2.1506
2003-08-15,2.1456,2.1955,2.1456,2.1705
2003-08-18,2.1755,2.1755,2.1007,2.1007
2003-08-19,2.1206,2.1755,2.1206,2.1456
2003-08-20,2.1456,2.1655,2.1206,2.1206
2003-08-21,2.1206,2.1705,2.1107,2.1206
2003-08-22,2.1306,2.1556,2.1256,2.1356
2003-08-25,2.1256,2.1456,2.0957,2.0957
2003-08-26,2.0957,2.1905,2.0408,2.1306
2003-08-27,2.1905,2.1905,2.0258,2.1306
2003-08-28,2.1406,2.1406,1.9210,1.9210
2003-08-29,1.9959,2.0009,1.9111,2.0009
2003-09-02,2.0258,2.2454,1.9959,2.1705
2003-09-03,2.1057,2.1905,2.0907,2.0957
2003-09-04,2.0857,2.1955,2.0558,2.0807
2003-09-05,2.0558,2.0907,1.9909,2.0059
2003-09-08,1.9959,2.1905,1.9959,2.1057
2003-09-09,2.1256,2.1506,2.0308,2.0857
2003-09-10,2.1007,2.1506,2.1007,2.1306
2003-09-11,2.1306,2.1456,2.1206,2.1306
2003-09-12,2.1206,2.2504,2.1206,2.2105
2003-09-15,2.2204,2.2254,2.1905,2.2055
2003-09-16,2.1206,2.3102,2.0059,2.0059
2003-09-17,2.0458,2.2653,2.0458,2.1456
2003-09-18,2.1256,2.2903,2.1256,2.2254
2003-09-19,2.1506,2.2953,2.1456,2.2154
2003-09-22,2.2454,2.2703,2.1805,2.2554
2003-09-23,2.1556,2.2105,2.1556,2.1955
2003-09-24,2.1506,2.2653,2.1456,2.2603
2003-09-25,2.1755,2.2653,2.1755,2.2603
2003-09-26,2.2254,2.2603,2.1506,2.1955
2003-09-29,2.1506,2.2254,2.1506,2.1655
2003-09-30,2.1556,2.2653,2.1556,2.2404
2003-10-01,2.2753,2.3102,2.1905,2.1905
2003-10-02,2.1955,2.2554,2.1905,2.2204
2003-10-03,2.2454,2.2454,2.1855,2.2254
2003-10-06,2.1855,2.2753,2.1755,2.2454
2003-10-07,2.2454,2.2554,2.1855,2.2404
2003-10-08,2.2354,2.2354,2.2304,2.2304
2003-10-09,2.2354,2.2454,2.2204,2.2204
2003-10-10,2.2204,2.2254,2.2005,2.2005
2003-10-13,2.1955,2.1955,2.1805,2.1955
2003-10-14,2.1955,2.1955,2.1705,2.1855
2003-10-15,2.1805,2.2454,2.1805,2.2354
2003-10-16,2.2703,2.2703,2.2454,2.2454
2003-10-17,2.2603,2.2653,2.2005,2.2154
2003-10-20,2.2653,2.3452,2.2304,2.2903
2003-10-21,2.3502,2.3651,2.2454,2.3003
2003-10-22,2.3402,2.3402,2.2204,2.2703
2003-10-23,2.2105,2.2903,2.2105,2.2454
2003-10-24,2.2105,2.2853,2.2105,2.2853
2003-10-27,2.2903,2.3352,2.2204,2.2204
2003-10-28,2.3152,2.3152,2.2204,2.3003
2003-10-29,2.3152,2.6645,2.3152,2.4849
2003-10-30,2.5198,2.7294,2.5098,2.5747
2003-10-31,2.4949,2.5647,2.3402,2.4350
2003-11-03,2.3402,2.4949,2.3402,2.4350
2003-11-04,2.4500,2.5448,2.4150,2.4200
2003-11-05,2.3801,2.5647,2.3801,2.5148
2003-11-06,2.5448,2.5448,2.4899,2.5048
2003-11-07,2.5248,2.5248,2.4899,2.4949
2003-11-10,2.4949,2.5248,2.4799,2.4949
2003-11-11,2.4949,2.5198,2.4699,2.4899
2003-11-12,2.4749,2.4849,2.3701,2.4350
2003-11-13,2.4450,2.5098,2.4450,2.4599
2003-11-14,2.4250,2.4250,2.3701,2.3751
2003-11-17,2.3701,2.5198,2.3701,2.4949
2003-11-18,2.5148,2.5198,2.4699,2.4699
2003-11-19,2.5198,2.5198,2.4500,2.4599
2003-11-20,2.4749,2.4749,2.4500,2.4500
2003-11-21,2.4699,2.4949,2.4549,2.4949
2003-11-24,2.4949,2.5947,2.3701,2.4100
2003-11-25,2.3701,2.4649,2.3701,2.3901
2003-11-26,2.4450,2.4949,2.3951,2.4849
2003-11-28,2.4899,2.4899,2.4849,2.4899
2003-12-01,2.4649,2.4649,2.3701,2.4051
2003-12-02,2.3701,2.4001,2.3701,2.3901
2003-12-03,2.3901,2.3901,2.2105,2.2105
2003-12-04,2.2055,2.2653,2.1007,2.1855
2003-12-05,2.3102,2.3651,2.2454,2.2703
2003-12-08,2.2953,2.2953,2.1206,2.2105
2003-12-09,2.2005,2.2903,1.9210,2.1256
2003-12-10,2.0707,2.1256,1.9959,2.0458
2003-12-11,2.0458,2.1705,2.0458,2.1705
2003-12-12,2.1256,2.2204,2.1206,2.1456
2003-12-15,2.1256,2.3053,2.1206,2.2803
2003-12-16,2.3352,2.3701,2.3352,2.3701
2003-12-17,2.3452,2.3452,2.1705,2.1705
2003-12-18,2.1206,2.1905,2.1206,2.1905
2003-12-19,2.2055,2.2105,2.0657,2.1206
2003-12-22,2.0608,2.2454,2.0608,2.2005
2003-12-23,2.2204,2.2903,2.2204,2.2903
2003-12-24,2.2404,2.3053,2.2404,2.3053
2003-12-26,2.2703,2.2703,2.2454,2.2454
2003-12-29,2.2304,2.2703,2.2055,2.2404
2003-12-30,2.2055,2.3202,2.2055,2.3102
