DATE,OPEN,HIGH,LOW,CLOSE
2003-01-31,9.5163,9.5518,9.5163,9.5400
2003-02-03,9.5400,9.5400,9.4985,9.5222
2003-02-04,9.5104,9.5104,9.4985,9.4985
2003-02-05,9.4985,9.4985,9.4807,9.4867
2003-02-06,9.4811,9.4811,9.4452,9.4452
2003-02-07,9.4452,9.4452,9.4452,9.4452
2003-02-10,9.4452,9.4452,9.4452,9.4452
2003-02-11,9.4631,9.5769,9.4631,9.5769
2003-02-12,9.5769,9.5769,9.5769,9.5769
2003-02-13,9.5769,9.5769,9.5769,9.5769
2003-02-14,9.5769,9.5769,9.5769,9.5769
2003-02-18,9.5769,9.5769,9.5769,9.5769
2003-02-19,9.5769,9.5769,9.5769,9.5769
2003-02-20,9.5170,9.5170,9.5170,9.5170
2003-02-21,9.5649,9.5709,9.5649,9.5709
2003-02-24,9.5769,9.5769,9.5769,9.5769
2003-02-25,9.5769,9.5769,9.5769,9.5769
2003-02-26,9.5709,9.6786,9.5649,9.5888
2003-02-27,9.6307,9.6307,9.6307,9.6307
2003-02-28,9.5649,9.5649,9.5649,9.5649
2003-03-03,9.5649,9.5649,9.5649,9.5649
2003-03-04,9.5709,9.6367,9.5709,9.6367
2003-03-05,9.5589,9.6487,9.5170,9.5709
2003-03-06,9.5829,9.5829,9.5769,9.5769
2003-03-07,9.5649,9.5888,9.5290,9.5888
2003-03-10,9.5769,9.5769,9.5709,9.5769
2003-03-11,9.5529,9.5529,9.5410,9.5410
2003-03-12,9.5529,9.5529,9.5469,9.5469
2003-03-13,9.5410,9.6068,9.4811,9.6068
2003-03-14,9.5649,9.5649,9.5589,9.5649
2003-03-17,9.5888,9.5888,9.5888,9.5888
2003-03-18,9.5888,9.5888,9.5888,9.5888
2003-03-19,9.5709,9.7265,9.5709,9.6068
2003-03-20,9.7086,9.7086,9.7086,9.7086
2003-03-21,9.7205,9.7205,9.7205,9.7205
2003-03-24,9.6966,9.7265,9.6966,9.7265
2003-03-25,9.7265,9.7265,9.7265,9.7265
2003-03-26,9.6726,9.6726,9.5769,9.5769
2003-03-27,9.7205,9.7205,9.7205,9.7205
2003-03-28,9.6307,9.6307,9.6307,9.6307
2003-03-31,9.7026,9.7026,9.7026,9.7026
2003-04-01,9.7026,9.7026,9.7026,9.7026
2003-04-02,9.7026,9.7026,9.7026,9.7026
2003-04-03,9.6966,9.7804,9.6966,9.7804
2003-04-04,9.7864,9.8642,9.7864,9.8642
2003-04-07,10.0258,10.3071,10.0258,10.2652
2003-04-08,10.1814,10.3370,10.1814,10.2772
2003-04-09,10.2832,10.7441,10.2832,10.7441
2003-04-10,10.7740,10.8518,10.7740,10.8279
2003-04-11,10.8279,10.8279,10.8279,10.8279
2003-04-14,10.8039,10.8039,10.8039,10.8039
2003-04-15,10.7979,10.7979,10.3849,10.3849
2003-04-16,10.4328,10.5465,10.4148,10.4148
2003-04-17,10.4148,10.4148,10.4148,10.4148
2003-04-21,10.4148,10.4148,10.4148,10.4148
2003-04-22,10.3849,10.4627,9.7864,10.4148
2003-04-23,10.4747,10.4747,10.4747,10.4747
2003-04-24,10.4747,10.4747,10.4747,10.4747
2003-04-25,10.4747,10.4747,10.4747,10.4747
2003-04-28,10.4747,10.4747,10.4747,10.4747
2003-04-29,10.5465,10.7201,10.5465,10.7201
2003-04-30,10.7201,10.7201,10.7201,10.7201
2003-05-01,10.6363,10.6842,10.6243,10.6842
2003-05-02,10.3550,10.3550,10.3550,10.3550
2003-05-05,10.3550,10.3550,10.3550,10.3550
2003-05-06,10.3550,10.3550,10.3550,10.3550
2003-05-07,10.2532,10.5346,10.2532,10.5346
2003-05-08,10.5346,10.5346,10.5346,10.5346
2003-05-09,10.5708,10.5708,10.5708,10.5708
2003-05-12,10.5527,10.5708,10.4802,10.5708
2003-05-13,10.5708,10.5708,10.5708,10.5708
2003-05-14,10.5708,10.5708,10.5708,10.5708
2003-05-15,10.7218,10.7218,10.7218,10.7218
2003-05-16,10.8728,10.8728,10.6916,10.6916
2003-05-19,10.6916,10.6916,10.6916,10.6916
2003-05-20,10.6916,10.6916,10.6916,10.6916
2003-05-21,10.6916,10.6916,10.6916,10.6916
2003-05-22,10.6312,10.6312,10.6312,10.6312
2003-05-23,10.9332,11.1748,10.9332,11.1748
2003-05-27,11.1748,11.1748,11.1748,11.1748
2003-05-28,11.1748,11.1748,11.1748,11.1748
2003-05-29,11.1748,11.1748,11.1748,11.1748
2003-05-30,11.1748,11.1748,11.1748,11.1748
2003-06-02,11.1748,11.1748,11.1748,11.1748
2003-06-03,11.1748,11.1748,11.1748,11.1748
2003-06-04,11.1748,11.1748,11.1748,11.1748
2003-06-05,11.1748,11.1748,11.1748,11.1748
2003-06-06,11.1748,11.1748,11.1748,11.1748
2003-06-09,11.1748,11.1748,11.1748,11.1748
2003-06-10,11.1748,11.1748,11.1748,11.1748
2003-06-11,10.6312,10.6312,10.5104,10.5104
2003-06-12,10.5104,10.5104,10.5104,10.5104
2003-06-13,10.9151,10.9151,10.9091,10.9091
2003-06-16,10.8366,10.8366,10.8070,10.8070
2003-06-17,10.8064,10.8064,10.8064,10.8064
2003-06-18,10.8064,10.8064,10.8064,10.8064
2003-06-19,10.8064,10.8064,10.8064,10.8064
2003-06-20,10.8064,10.8064,10.8064,10.8064
2003-06-23,10.6554,10.7158,10.6554,10.7158
2003-06-24,10.7158,10.7158,10.7158,10.7158
2003-06-25,10.8547,10.8547,10.7520,10.7520
2003-06-26,10.7520,10.7520,10.7520,10.7520
2003-06-27,10.6433,11.4346,10.6433,11.1265
2003-06-30,10.6312,10.8728,10.6312,10.8728
2003-07-01,10.6312,10.6312,10.6312,10.6312
2003-07-02,10.6312,10.6312,10.6312,10.6312
2003-07-03,10.6312,10.6312,10.6312,10.6312
2003-07-07,10.6312,10.6312,10.6312,10.6312
2003-07-08,10.6312,10.6312,10.6312,10.6312
2003-07-09,10.6312,10.6312,10.6312,10.6312
2003-07-10,10.7218,10.8426,10.7218,10.8426
2003-07-11,11.2353,11.2353,11.2353,11.2353
2003-07-14,11.2353,11.2353,11.2353,11.2353
2003-07-15,11.2353,11.2353,11.2353,11.2353
2003-07-16,10.6197,10.6197,10.6197,10.6197
2003-07-17,10.6191,10.6191,10.6191,10.6191
2003-07-18,10.6191,10.6191,10.6191,10.6191
2003-07-21,10.6191,10.6191,10.6191,10.6191
2003-07-22,10.6191,10.6191,10.6191,10.6191
2003-07-23,11.2353,11.2353,11.2353,11.2353
2003-07-24,11.2353,11.2353,11.2353,11.2353
2003-07-25,11.2353,11.2353,10.2688,10.2688
2003-07-28,10.2688,10.2688,10.2688,10.2688
2003-07-29,10.2688,10.2688,10.2688,10.2688
2003-07-30,10.2688,10.2688,10.2688,10.2688
2003-07-31,10.2688,10.2688,10.2688,10.2688
2003-08-01,10.2688,10.2688,10.2688,10.2688
2003-08-04,10.2688,10.2688,10.2688,10.2688
2003-08-05,10.2688,10.2688,10.2688,10.2688
2003-08-06,10.3171,11.2655,10.3171,10.4560
2003-08-07,10.4287,10.4287,10.1238,10.1238
2003-08-08,10.1238,10.1238,10.1238,10.1238
2003-08-11,10.1238,10.1238,10.1238,10.1238
2003-08-12,10.1238,10.1238,10.1238,10.1238
2003-08-13,10.1238,10.1238,10.1238,10.1238
2003-08-14,10.1238,10.1238,10.1238,10.1238
2003-08-15,10.1238,10.1238,10.1238,10.1238
2003-08-18,10.1238,10.1238,10.1238,10.1238
2003-08-19,11.1289,11.1301,11.1289,11.1301
2003-08-20,11.1301,11.1301,11.1301,11.1301
2003-08-21,11.1301,11.1301,11.1301,11.1301
2003-08-22,11.0295,11.0295,11.0295,11.0295
2003-08-25,10.9776,10.9776,10.9776,10.9776
2003-08-26,10.9776,10.9776,10.9776,10.9776
2003-08-27,10.9776,10.9776,10.9776,10.9776
2003-08-28,10.9776,10.9776,10.9776,10.9776
2003-08-29,10.9776,10.9776,10.9776,10.9776
2003-09-02,10.9776,10.9776,10.9776,10.9776
2003-09-03,10.9776,10.9776,10.9776,10.9776
2003-09-04,10.9776,10.9776,10.9776,10.9776
2003-09-05,10.9776,10.9776,10.9776,10.9776
2003-09-08,10.3678,10.3678,10.3678,10.3678
2003-09-09,10.3678,10.3739,10.3678,10.3739
2003-09-10,10.3690,10.6605,10.0628,10.0628
2003-09-11,10.0628,10.0628,10.0628,10.0628
2003-09-12,10.0628,10.0628,10.0628,10.0628
2003-09-15,10.0628,10.0628,10.0628,10.0628
2003-09-16,10.0628,10.0628,10.0628,10.0628
2003-09-17,10.0628,10.0628,10.0628,10.0628
2003-09-18,10.0628,10.0628,10.0628,10.0628
2003-09-19,10.0628,10.0628,10.0628,10.0628
2003-09-22,10.0628,10.0628,10.0628,10.0628
2003-09-23,10.0628,10.0628,10.0628,10.0628
2003-09-24,10.0628,10.0628,10.0628,10.0628
2003-09-25,10.0628,10.0628,10.0628,10.0628
2003-09-26,10.0628,10.0628,10.0628,10.0628
2003-09-29,10.0628,10.0628,10.0628,10.0628
2003-09-30,10.4287,10.4287,10.4287,10.4287
2003-10-01,10.4287,10.4287,10.4287,10.4287
2003-10-02,10.4287,10.4287,10.4287,10.4287
2003-10-03,10.4287,10.4287,10.4287,10.4287
2003-10-06,10.4897,10.9959,10.4897,10.6117
2003-10-07,10.6117,10.6117,10.6117,10.6117
2003-10-08,10.6117,10.6849,10.6117,10.6849
2003-10-09,10.6727,10.9776,10.6178,10.8191
2003-10-10,10.8800,10.8800,10.6916,10.6916
2003-10-13,10.6910,10.6910,10.6910,10.6910
2003-10-14,10.8252,10.8252,10.7581,10.7581
2003-10-15,10.7581,10.7581,10.7581,10.7581
2003-10-16,10.7581,10.7581,10.7581,10.7581
2003-10-17,10.6727,10.6727,10.6727,10.6727
2003-10-20,10.6727,10.6727,10.6727,10.6727
2003-10-21,10.6727,10.6727,10.6727,10.6727
2003-10-22,10.6727,10.6727,10.6727,10.6727
2003-10-23,10.6727,10.6727,10.6727,10.6727
2003-10-24,10.5629,10.5629,10.5629,10.5629
2003-10-27,10.5568,10.6660,10.5568,10.5934
2003-10-28,10.5202,10.6660,10.5202,10.6660
2003-10-29,10.6666,10.6666,10.6666,10.6666
2003-10-30,10.6666,10.6727,10.6666,10.6727
2003-10-31,10.6727,10.6727,10.6727,10.6727
2003-11-03,10.6727,10.6727,10.6727,10.6727
2003-11-04,10.6727,10.6727,10.6727,10.6727
2003-11-05,10.6727,10.6727,10.6727,10.6727
2003-11-06,10.7629,10.7703,10.7518,10.7703
2003-11-07,10.7703,10.7703,10.7703,10.7703
2003-11-10,10.7703,10.7703,10.7703,10.7703
2003-11-11,10.7703,10.7703,10.4625,10.6780
2003-11-12,10.6164,10.6164,10.6164,10.6164
2003-11-13,10.7635,10.7641,10.7635,10.7641
2003-11-14,10.7641,10.7641,10.7641,10.7641
2003-11-17,10.7641,10.7641,10.7641,10.7641
2003-11-18,10.7641,10.7641,10.7641,10.7641
2003-11-19,10.7641,10.7641,10.7641,10.7641
2003-11-20,10.6472,10.7703,10.6472,10.7087
2003-11-21,10.7703,10.7703,10.7703,10.7703
2003-11-24,10.7703,10.7703,10.7703,10.7703
2003-11-25,10.7703,10.7703,10.7703,10.7703
2003-11-26,10.7087,10.7087,10.7087,10.7087
2003-11-28,10.7087,10.7087,10.7087,10.7087
2003-12-01,10.7087,10.7087,10.7087,10.7087
2003-12-02,10.7087,10.7087,10.7087,10.7087
2003-12-03,10.7087,10.7087,10.7087,10.7087
2003-12-04,10.7703,10.7703,10.7703,10.7703
2003-12-05,10.7703,10.7703,10.7703,10.7703
2003-12-08,10.5918,10.5979,10.5918,10.5979
2003-12-09,10.5979,10.5979,10.5979,10.5979
2003-12-10,10.5979,10.5979,10.5979,10.5979
2003-12-11,10.5979,10.5979,10.5979,10.5979
2003-12-12,10.7641,11.0103,10.7641,11.0103
2003-12-15,11.0035,11.0035,10.9487,10.9487
2003-12-16,10.9487,11.0718,10.8441,10.8441
2003-12-17,11.0718,11.0718,10.8380,10.8380
2003-12-18,10.8380,10.8380,10.8380,10.8380
2003-12-19,10.8257,11.0780,10.8133,11.0595
2003-12-22,11.0780,11.0780,11.0780,11.0780
2003-12-23,10.9549,11.0780,10.9549,11.0780
2003-12-24,11.0780,11.0780,11.0780,11.0780
2003-12-26,11.0780,11.0780,11.0780,11.0780
2003-12-29,10.6472,11.3242,10.3456,10.9241
2003-12-30,10.9180,10.9241,10.7826,10.9241
2003-12-31,10.7703,10.7703,10.7703,10.7703
2004-01-02,10.8318,10.8564,10.8318,10.8564
2004-01-05,11.0718,11.1088,11.0718,11.1088
2004-01-06,11.3857,11.4103,10.9241,11.0472
2004-01-07,10.9980,10.9980,10.9980,10.9980
2004-01-08,11.2072,11.3057,11.2011,11.2011
2004-01-09,11.2011,11.2011,11.2011,11.2011
2004-01-12,11.2626,11.2626,11.1642,11.1642
2004-01-13,11.1642,11.1642,11.1642,11.1642
2004-01-14,11.0841,11.0841,11.0780,11.0780
2004-01-15,11.1580,11.1703,11.1580,11.1703
2004-01-16,11.1703,11.1703,11.1703,11.1703
2004-01-20,11.3365,11.3857,11.3365,11.3857
2004-01-21,11.3857,11.3857,11.3857,11.3857
2004-01-22,11.3857,11.3857,11.3857,11.3857
2004-01-23,11.3857,11.3857,11.3857,11.3857
2004-01-26,11.2934,11.2934,11.2934,11.2934
2004-01-27,11.2934,11.2934,11.2934,11.2934
2004-01-28,11.2934,11.2934,11.2934,11.2934
2004-01-29,11.3857,11.3857,11.2934,11.3857
2004-01-30,11.4719,11.4719,11.4596,11.4596
2004-02-02,11.2503,11.2503,11.2503,11.2503
2004-02-03,11.2503,11.2503,10.7703,11.0164
2004-02-04,10.8934,11.6873,10.8318,11.6873
2004-02-05,11.7304,11.7304,11.7304,11.7304
2004-02-06,11.9476,11.9476,11.9476,11.9476
2004-02-09,11.7924,11.8607,11.7924,11.8545
2004-02-10,11.9166,12.2889,11.8855,11.9476
2004-02-11,11.9476,12.1214,11.9476,11.9786
2004-02-12,11.9476,12.4007,11.9476,12.3510
2004-02-13,12.2331,12.2337,11.9910,11.9910
2004-02-17,11.9910,11.9910,11.9910,11.9910
2004-02-18,11.9910,11.9910,11.9910,11.9910
2004-02-19,12.1648,12.1648,11.8731,11.8731
2004-02-20,11.8359,12.0159,11.6807,11.8048
2004-02-23,12.1400,12.1462,12.1400,12.1462
2004-02-24,11.7179,11.7924,11.7179,11.7924
2004-02-25,11.5876,11.5876,10.9874,10.9874
2004-02-26,10.9918,11.0911,10.8614,10.8614
2004-02-27,10.8614,10.8863,10.8614,10.8863
2004-03-01,10.8863,10.8863,10.8863,10.8863
2004-03-02,10.9663,10.9663,10.9663,10.9663
2004-03-03,10.9670,10.9670,10.9670,10.9670
2004-03-04,10.7683,11.0787,10.7683,10.8056
2004-03-05,11.0787,11.2214,11.0787,11.0849
2004-03-08,11.0166,11.0228,11.0166,11.0166
2004-03-09,11.0228,11.0228,10.7870,10.9794
2004-03-10,11.2773,12.2579,11.2649,12.2579
2004-03-11,12.1462,12.2269,12.1462,12.2207
2004-03-12,11.6062,12.2207,11.4765,12.2207
2004-03-15,11.7738,12.0407,11.5690,11.8359
2004-03-16,11.5690,12.0475,11.5504,11.8855
2004-03-17,11.8979,11.9538,11.5938,11.8793
2004-03-18,11.9662,11.9848,11.5690,11.8048
2004-03-19,12.2021,12.2021,11.6062,11.6186
2004-03-22,11.4821,11.8545,11.4200,11.8048
2004-03-23,11.7304,11.8048,11.6807,11.6931
2004-03-24,11.8545,11.8545,11.8483,11.8483
2004-03-25,11.8545,11.8545,11.6559,11.7862
2004-03-26,11.8483,11.8483,11.6807,11.6807
2004-03-29,11.6062,11.7304,11.4138,11.6993
2004-03-30,11.6869,11.6869,11.5814,11.5814
2004-03-31,11.8110,11.8110,11.8110,11.8110
2004-04-01,11.6435,11.6435,11.2649,11.2649
2004-04-02,11.2649,11.2649,11.2649,11.2649
2004-04-05,11.3083,12.0407,11.3083,12.0407
2004-04-06,11.6435,11.6497,11.4883,11.4883
2004-04-07,11.1780,11.1780,11.1780,11.1780
2004-04-08,11.3518,11.9041,11.3518,11.9041
2004-04-12,11.7055,11.7552,11.2959,11.7117
2004-04-13,11.7242,11.7676,11.2897,11.5752
2004-04-14,11.7552,11.7800,11.2711,11.7304
2004-04-15,11.6931,11.7428,11.2959,11.7366
2004-04-16,11.5566,11.7676,11.2959,11.7490
2004-04-19,11.3393,11.8235,11.1780,11.7614
2004-04-20,11.4138,11.7490,11.4076,11.5752
2004-04-21,11.5566,11.7179,11.5566,11.6000
2004-04-22,11.6993,11.6993,11.6497,11.6497
2004-04-23,11.6931,11.7614,11.4511,11.7614
2004-04-26,11.7614,11.7614,11.7614,11.7614
2004-04-27,11.7055,11.7676,11.6993,11.7614
2004-04-28,11.3952,11.7428,11.3952,11.7428
2004-04-29,11.3766,11.5442,10.7808,11.1283
2004-04-30,11.4324,11.6000,10.9111,11.4883
2004-05-03,11.4697,11.6000,10.8987,11.0973
2004-05-04,11.0973,11.0973,11.0973,11.0973
2004-05-05,11.0973,11.0973,11.0973,11.0973
2004-05-06,11.5752,11.5752,11.5752,11.5752
2004-05-07,11.8632,11.8632,11.8632,11.8632
2004-05-10,11.8632,11.8632,11.8632,11.8632
2004-05-11,11.8632,11.8632,11.8632,11.8632
2004-05-12,11.8632,11.8632,11.8632,11.8632
2004-05-13,11.1558,11.6378,11.1558,11.4062
2004-05-14,11.3937,11.3999,11.3248,11.3310
2004-05-17,11.5815,11.5815,11.5815,11.5815
2004-05-18,11.1996,11.4500,11.0806,11.4187
2004-05-19,11.4375,11.4375,10.9867,11.1495
2004-05-20,11.5752,11.5752,11.5752,11.5752
2004-05-21,11.5627,11.5627,11.3686,11.3686
2004-05-24,11.3248,11.3310,11.2935,11.3123
2004-05-25,11.3561,11.3561,11.2622,11.2622
2004-05-26,11.2872,11.2935,11.2872,11.2935
2004-05-27,11.2622,11.3561,11.2622,11.2872
2004-05-28,11.3623,11.3937,10.9492,11.3623
2004-06-01,11.3623,11.3623,11.3623,11.3623
2004-06-02,11.3874,11.3874,11.3874,11.3874
2004-06-03,11.3874,11.3874,11.3874,11.3874
2004-06-04,11.1182,11.1182,10.9492,10.9554
2004-06-07,10.8928,10.9554,10.8866,10.8928
2004-06-08,10.9054,11.1245,10.9054,10.9930
2004-06-09,10.9554,11.1745,10.7801,10.8866
2004-06-10,10.7238,10.8615,10.7238,10.8615
2004-06-14,10.7175,10.8553,10.7113,10.7676
2004-06-15,10.9554,11.1495,10.7739,10.7739
2004-06-16,11.3373,11.3373,10.9492,10.9742
2004-06-17,10.8240,10.8240,10.8177,10.8177
2004-06-18,10.9554,10.9554,10.9554,10.9554
2004-06-21,10.9554,10.9554,10.9554,10.9554
2004-06-22,10.9554,11.3561,10.9554,11.3561
2004-06-23,11.5815,11.5815,11.1432,11.2309
2004-06-24,11.2309,11.2309,11.2309,11.2309
2004-06-25,11.2309,11.2309,11.2309,11.2309
2004-06-28,11.0118,11.0243,10.9993,11.0243
2004-06-29,11.0243,11.0243,11.0243,11.0243
2004-06-30,11.0243,11.0243,11.0243,11.0243
2004-07-01,11.0556,11.1683,10.9554,10.9554
2004-07-02,10.7989,10.9304,10.7864,10.9304
2004-07-06,10.9241,11.0243,10.6424,10.8302
2004-07-07,10.9492,10.9492,10.9492,10.9492
2004-07-08,10.9617,10.9617,10.9617,10.9617
2004-07-09,10.9742,10.9742,10.8302,10.9241
2004-07-12,10.9241,10.9241,10.9241,10.9241
2004-07-13,10.9241,10.9241,10.9241,10.9241
2004-07-14,10.9241,10.9241,10.9241,10.9241
2004-07-15,10.9241,10.9241,10.9241,10.9241
2004-07-16,10.7676,10.7927,10.7676,10.7927
2004-07-19,10.7927,10.7927,10.7927,10.7927
2004-07-20,10.7927,10.7927,10.7927,10.7927
2004-07-21,10.7927,10.7927,10.7927,10.7927
2004-07-22,10.6424,10.7614,10.6424,10.7614
2004-07-23,11.0493,11.1432,10.6424,10.7050
2004-07-26,10.7050,10.7050,10.7050,10.7050
2004-07-27,10.6862,10.6862,10.6862,10.6862
2004-07-28,10.6862,10.6862,10.6862,10.6862
2004-07-29,10.8114,10.8114,10.8114,10.8114
2004-07-30,10.8803,10.8803,10.8803,10.8803
2004-08-02,10.6487,10.8114,10.6487,10.8114
2004-08-03,10.7739,10.7739,10.7676,10.7676
2004-08-04,10.6111,10.8553,10.6111,10.8553
2004-08-05,10.8553,10.8553,10.8553,10.8553
2004-08-06,10.8553,10.8553,10.8553,10.8553
2004-08-09,11.3355,11.3355,11.0006,11.0006
2004-08-10,11.0006,11.0006,11.0006,11.0006
2004-08-11,10.7542,10.7542,10.1097,10.6215
2004-08-12,10.7415,10.7415,10.7415,10.7415
2004-08-13,10.7352,10.8995,10.7352,10.8995
2004-08-16,10.8995,10.8995,10.8995,10.8995
2004-08-17,11.3418,11.3481,11.3418,11.3481
2004-08-18,10.9121,11.2154,10.5899,10.9185
2004-08-19,11.3039,11.3039,10.6468,10.8995
2004-08-20,10.5520,11.3039,10.5520,10.6783
2004-08-23,11.0575,11.0575,10.6152,10.8679
2004-08-24,10.9943,11.0827,10.8995,11.0575
2004-08-25,10.8805,11.2154,10.8805,11.2154
2004-08-26,10.8869,11.0701,10.7415,11.0701
2004-08-27,11.0701,11.0701,11.0701,11.0701
2004-08-30,11.0701,11.0701,11.0701,11.0701
2004-08-31,11.1270,11.1775,11.0511,11.0954
2004-09-01,11.0891,11.1838,11.0575,11.1838
2004-09-02,11.1838,11.1838,11.1838,11.1838
2004-09-03,11.1838,11.1838,11.1838,11.1838
2004-09-07,11.1838,11.1838,11.1838,11.1838
2004-09-08,11.0575,11.0575,11.0575,11.0575
2004-09-09,11.2849,11.2849,11.2849,11.2849
2004-09-10,11.2470,11.2470,11.2470,11.2470
2004-09-13,10.7731,10.9943,10.7163,10.9943
2004-09-14,10.9943,10.9943,10.9943,10.9943
2004-09-15,10.8553,10.8679,10.8363,10.8363
2004-09-16,10.8363,10.8363,10.8363,10.8363
2004-09-17,10.7415,10.7415,10.5899,10.7415
2004-09-20,10.8553,10.8742,10.6783,10.6783
2004-09-21,10.6783,10.6783,10.6783,10.6783
2004-09-22,10.6783,10.6783,10.6783,10.6783
2004-09-23,10.6783,10.6783,10.6783,10.6783
2004-09-24,10.6783,10.6783,10.6783,10.6783
2004-09-27,10.8363,10.8363,10.7415,10.7415
2004-09-28,10.9627,10.9627,10.8995,10.9564
2004-09-29,11.0638,11.3734,11.0006,11.3102
2004-09-30,11.0132,11.2470,11.0132,11.2470
2004-10-01,11.2470,11.2470,11.2470,11.2470
2004-10-04,10.9564,10.9564,10.8490,10.8616
2004-10-05,10.7858,10.7858,10.7731,10.7731
2004-10-06,10.9880,10.9880,10.9880,10.9880
2004-10-07,10.8932,11.2091,10.8932,11.2091
2004-10-08,11.1965,11.2786,11.0827,11.1522
2004-10-11,11.1522,11.1522,11.1522,11.1522
2004-10-12,11.1522,11.1522,11.1522,11.1522
2004-10-13,11.1522,11.1522,11.1522,11.1522
2004-10-14,11.1522,11.1522,11.1522,11.1522
2004-10-15,11.1522,11.1522,11.1522,11.1522
2004-10-18,11.1522,11.2154,11.1396,11.2154
2004-10-19,11.2028,11.2091,11.1902,11.2091
2004-10-20,10.9185,10.9943,10.8363,10.9943
2004-10-21,10.9943,10.9943,10.9943,10.9943
2004-10-22,11.1459,11.2470,11.1459,11.2407
2004-10-25,11.2470,11.2470,11.2470,11.2470
2004-10-26,11.2470,11.2470,11.2470,11.2470
2004-10-27,11.2470,11.2470,11.2470,11.2470
2004-10-28,11.2470,11.2470,11.2470,11.2470
2004-10-29,11.2470,11.2470,11.2470,11.2470
2004-11-01,11.2470,11.2470,11.2470,11.2470
2004-11-02,11.2470,11.2470,11.2470,11.2470
2004-11-03,11.0575,11.0575,11.0575,11.0575
2004-11-04,11.3481,11.3481,11.3481,11.3481
2004-11-05,11.3481,11.3481,11.3481,11.3481
2004-11-08,11.3481,11.3481,11.3481,11.3481
2004-11-09,11.3481,11.3481,11.3481,11.3481
2004-11-10,11.3481,11.3481,11.3481,11.3481
2004-11-11,11.1569,11.1569,11.1569,11.1569
2004-11-12,11.1569,11.1569,11.1569,11.1569
2004-11-15,11.1569,11.1569,11.1569,11.1569
2004-11-16,11.3481,11.3481,11.3481,11.3481
2004-11-17,11.1569,11.1569,11.0995,11.0995
2004-11-18,11.5394,11.5394,11.5394,11.5394
2004-11-19,11.2206,11.3162,11.2206,11.3162
2004-11-22,11.3162,11.3162,11.3162,11.3162
2004-11-23,11.1632,11.3162,11.1632,11.3162
2004-11-24,11.0102,11.0102,11.0102,11.0102
2004-11-26,11.0102,11.0102,11.0102,11.0102
2004-11-29,11.0102,11.0102,11.0102,11.0102
2004-11-30,10.9975,10.9975,10.8381,10.8381
2004-12-01,11.1569,11.1569,11.1441,11.1441
2004-12-02,11.1441,11.1441,11.1441,11.1441
2004-12-03,11.1441,11.1441,11.1441,11.1441
2004-12-06,11.1505,11.1505,11.1505,11.1505
2004-12-07,11.1505,11.1569,11.1505,11.1569
2004-12-08,11.1569,11.1569,11.1569,11.1569
2004-12-09,10.6851,11.1569,10.6851,11.1569
2004-12-10,10.6787,10.6787,10.2006,10.3249
2004-12-13,10.6787,10.8381,10.6787,10.8381
2004-12-14,10.6468,10.6895,10.6468,10.6895
2004-12-15,11.0733,11.0733,10.7106,10.7106
2004-12-16,10.9975,10.9975,10.6602,10.6602
2004-12-17,10.6596,10.6596,10.6596,10.6596
2004-12-20,10.6596,10.6596,10.6596,10.6596
2004-12-21,10.8381,10.8381,10.8381,10.8381
2004-12-22,10.8381,10.8381,10.8381,10.8381
2004-12-23,11.1186,11.1186,11.1186,11.1186
2004-12-27,11.1186,11.1186,11.1186,11.1186
2004-12-28,11.1186,11.1186,11.1186,11.1186
2004-12-29,11.1186,11.1186,11.1186,11.1186
2004-12-30,11.1186,11.1186,11.1186,11.1186
2004-12-31,11.1186,11.1186,11.1186,11.1186
2005-01-03,10.6851,10.6851,10.6851,10.6851
2005-01-04,10.6851,10.6851,10.6851,10.6851
2005-01-05,11.1569,11.1569,11.1569,11.1569
2005-01-06,11.1569,11.1569,11.1569,11.1569
2005-01-07,11.1569,11.1569,11.1569,11.1569
2005-01-10,11.1569,11.1569,11.1569,11.1569
2005-01-11,10.6787,10.6787,10.6787,10.6787
2005-01-12,11.5649,11.5649,11.5649,11.5649
2005-01-13,10.6787,11.1569,10.6787,11.1569
2005-01-14,11.1569,11.1569,11.1569,11.1569
2005-01-18,11.1569,11.1569,11.1569,11.1569
2005-01-19,11.1569,11.1569,11.1569,11.1569
2005-01-20,11.1409,11.1569,11.1409,11.1569
2005-01-21,10.9981,11.0293,10.9981,11.0293
2005-01-24,10.9975,11.0293,10.9975,10.9975
2005-01-25,10.9975,10.9975,10.9975,10.9975
2005-01-26,11.0281,11.0293,11.0281,11.0293
2005-01-27,11.0293,11.0293,11.0293,11.0293
2005-01-28,10.7998,10.7998,10.3599,10.3599
2005-01-31,10.6787,10.8445,10.6787,10.8445
2005-02-01,10.9465,10.9465,10.9465,10.9465
2005-02-02,10.8381,10.8381,10.7743,10.7743
2005-02-03,10.9395,11.0232,10.8301,11.0038
2005-02-04,10.8558,11.0360,10.8558,10.9910
2005-02-07,11.0103,11.1261,10.8623,10.9845
2005-02-08,10.9395,10.9395,10.9395,10.9395
2005-02-09,10.9395,10.9395,10.9395,10.9395
2005-02-10,11.1325,11.1325,11.1325,11.1325
2005-02-11,11.1325,11.4736,10.9858,10.9858
2005-02-14,10.9845,10.9845,10.9845,10.9845
2005-02-15,10.9845,10.9845,10.9845,10.9845
2005-02-16,10.9845,10.9845,10.9845,10.9845
2005-02-17,11.4543,11.4543,11.4543,11.4543
