DATE,OPEN,HIGH,LOW,CLOSE
2005-04-22,5.4000,5.4000,5.1480,5.1480
2005-04-25,4.9230,4.9230,4.3650,4.3650
2005-04-26,4.0770,4.2480,4.0680,4.1400
2005-04-27,4.0770,4.2570,4.0320,4.0320
2005-04-28,4.0320,4.0590,3.8160,3.8880
2005-04-29,4.0590,4.0590,3.9771,3.9771
2005-05-02,4.0410,4.0410,3.9600,3.9600
2005-05-03,3.7980,3.8970,3.7800,3.8430
2005-05-04,3.7800,4.0860,3.7800,4.0500
2005-05-05,3.7800,4.6260,3.7800,4.0500
2005-05-06,4.5720,4.5720,4.0680,4.1400
2005-05-09,4.1580,4.2750,4.1400,4.2390
2005-05-10,4.2120,4.2120,4.1400,4.1850
2005-05-11,4.3650,4.3650,4.2480,4.2480
2005-05-12,4.2480,4.2480,4.2480,4.2480
2005-05-13,6.3000,6.3000,4.8852,5.1480
2005-05-16,5.5170,5.5260,4.6800,5.2650
2005-05-17,4.5900,4.7430,4.5900,4.7430
2005-05-18,4.5721,4.7871,3.7800,4.3200
2005-05-19,4.6980,4.7070,4.6980,4.7070
2005-05-20,4.5000,4.5000,4.2750,4.3650
2005-05-23,4.1850,4.2750,4.1580,4.2750
2005-05-24,4.4010,4.4010,4.4010,4.4010
2005-05-25,4.2750,4.2750,4.2030,4.2030
2005-05-26,4.0770,4.0770,4.0770,4.0770
2005-05-27,4.1130,4.1130,4.1130,4.1130
2005-05-31,4.1409,4.4100,4.1409,4.4100
2005-06-01,4.3650,4.3650,4.3650,4.3650
2005-06-02,4.3650,4.3650,4.3650,4.3650
2005-06-03,4.1940,4.3650,4.1850,4.2300
2005-06-06,4.2300,4.2300,4.2300,4.2300
2005-06-07,4.2300,4.2300,4.2300,4.2300
2005-06-08,4.2300,4.2300,4.1400,4.1850
2005-06-09,4.1850,4.1850,4.1850,4.1850
2005-06-10,4.2750,4.2750,4.1850,4.1850
2005-06-13,4.1850,4.1850,4.1850,4.1850
2005-06-14,4.2840,4.2840,4.2750,4.2750
2005-06-15,4.1850,4.1850,4.1850,4.1850
2005-06-16,4.1940,4.1940,4.1850,4.1850
2005-06-17,4.2300,4.2300,4.2300,4.2300
2005-06-20,4.1400,4.4100,4.1400,4.2750
2005-06-21,4.4100,4.4100,4.4100,4.4100
2005-06-22,4.5720,4.7610,4.5630,4.5630
2005-06-23,4.6350,4.6350,4.6260,4.6260
2005-06-24,4.6350,4.7070,4.5900,4.5900
2005-06-27,4.5900,4.5900,4.5900,4.5900
2005-06-28,4.2750,4.9320,4.2750,4.6791
2005-06-29,4.9320,5.1660,4.6350,5.0760
2005-06-30,4.5720,5.0661,4.5720,5.0310
2005-07-01,4.7700,4.7700,4.7700,4.7700
2005-07-05,4.7700,4.9500,4.6800,4.9500
2005-07-06,4.5900,4.5900,4.5900,4.5900
2005-07-07,4.4550,4.5378,4.4550,4.5000
2005-07-08,4.5000,4.5000,4.5000,4.5000
2005-07-11,4.5000,4.5900,4.5000,4.5450
2005-07-12,4.5450,4.5450,4.5450,4.5450
2005-07-13,4.5900,4.5900,4.5900,4.5900
2005-07-14,4.5000,5.0940,4.5000,5.0940
2005-07-15,4.6980,4.6980,4.6980,4.6980
2005-07-18,5.0940,5.0940,4.5900,4.6350
2005-07-19,4.6350,4.6350,4.6350,4.6350
2005-07-20,4.6350,4.6350,4.6350,4.6350
2005-07-21,4.6350,4.6350,4.6350,4.6350
2005-07-22,4.8510,6.2910,4.8510,5.6340
2005-07-25,5.6700,5.7690,5.4450,5.5800
2005-07-26,5.6250,5.8500,5.6250,5.8500
2005-07-27,5.6790,5.6790,5.6790,5.6790
2005-07-28,5.6701,6.1200,5.6250,5.8140
2005-07-29,6.1200,6.1200,5.5350,5.5800
2005-08-01,5.6790,5.7150,5.4900,5.7150
2005-08-02,5.7241,5.7241,5.6700,5.7150
2005-08-03,5.8500,5.8500,5.7150,5.7150
2005-08-04,5.7150,5.8500,5.6970,5.8140
2005-08-05,5.8140,5.8140,5.8140,5.8140
2005-08-08,5.8491,5.9490,5.7960,5.8500
2005-08-09,5.0670,5.8500,4.5990,5.5530
2005-08-10,5.5890,5.7510,5.5890,5.6070
2005-08-11,5.6160,5.6250,5.6160,5.6250
2005-08-12,5.3100,5.5350,5.0580,5.5350
2005-08-15,5.5350,5.7060,5.5350,5.7060
2005-08-16,5.7060,5.7060,5.7060,5.7060
2005-08-17,5.6241,5.6250,5.5980,5.6250
2005-08-18,5.5350,5.5800,5.5350,5.5440
2005-08-19,5.5440,5.5440,5.5440,5.5440
2005-08-22,5.5530,5.5530,5.5530,5.5530
2005-08-23,5.5530,5.5530,5.5530,5.5530
2005-08-24,5.5530,5.5530,5.5530,5.5530
2005-08-25,5.5530,5.5530,5.5530,5.5530
2005-08-26,5.5530,5.5530,5.5530,5.5530
2005-08-29,5.5926,5.5980,5.5926,5.5980
2005-08-30,5.5530,5.5530,5.2380,5.3190
2005-08-31,5.2740,5.2740,5.1030,5.1030
2005-09-01,5.3190,5.3190,5.3190,5.3190
2005-09-02,5.6970,5.6970,5.6880,5.6970
2005-09-06,5.8410,5.8500,5.8410,5.8500
2005-09-07,5.7960,6.0660,5.7960,5.9400
2005-09-08,5.7060,5.7060,5.6691,5.6691
2005-09-09,5.6700,5.6700,5.6700,5.6700
2005-09-12,5.5800,5.5800,5.5800,5.5800
2005-09-13,5.5890,5.5890,5.5890,5.5890
2005-09-14,5.5890,5.5890,5.5890,5.5890
2005-09-15,5.6340,5.6340,5.4990,5.5440
2005-09-16,5.5440,5.5440,5.5440,5.5440
2005-09-19,5.7420,5.7420,5.7420,5.7420
2005-09-20,5.7420,5.7420,5.7420,5.7420
2005-09-21,5.7420,5.7420,5.7420,5.7420
2005-09-22,5.7420,5.7420,5.7420,5.7420
2005-09-23,5.4451,5.4451,5.4451,5.4451
2005-09-26,5.4450,5.4450,5.4450,5.4450
2005-09-27,5.4450,5.4450,5.4450,5.4450
2005-09-28,5.4450,5.4450,5.4450,5.4450
2005-09-29,5.4450,5.7600,5.4000,5.5980
2005-09-30,5.7510,5.7510,5.7051,5.7051
2005-10-03,5.6070,5.6070,5.2290,5.2592
2005-10-04,5.2560,5.2560,5.2560,5.2560
2005-10-05,5.4000,5.4000,5.4000,5.4000
2005-10-06,5.4000,5.5890,5.4000,5.4990
2005-10-07,5.3010,5.4000,5.2020,5.3820
2005-10-10,5.3820,5.3820,5.3820,5.3820
2005-10-11,5.3820,5.3820,5.3820,5.3820
2005-10-12,5.3820,5.3820,5.3820,5.3820
2005-10-13,5.4000,5.4000,5.4000,5.4000
2005-10-14,5.3100,5.5350,5.2970,5.5350
2005-10-17,5.4450,5.5350,5.4450,5.5350
2005-10-18,5.4450,5.4450,5.4450,5.4450
2005-10-19,5.4450,5.5080,5.3100,5.3100
2005-10-20,5.4000,5.4000,5.4000,5.4000
2005-10-21,5.4450,5.4450,5.3460,5.3460
2005-10-24,5.4270,5.5350,5.4270,5.5350
2005-10-25,5.5350,5.5350,5.5350,5.5350
2005-10-26,5.5350,5.5350,5.5350,5.5350
2005-10-27,5.5350,5.5350,5.5350,5.5350
2005-10-28,5.5350,5.5350,5.5350,5.5350
2005-10-31,5.5620,8.0910,5.5620,6.0012
2005-11-01,6.0210,6.0210,5.6700,5.9400
2005-11-02,5.9580,6.3450,5.8950,5.9850
2005-11-03,6.2190,6.2820,5.9400,5.9760
2005-11-04,5.9760,5.9760,5.9760,5.9760
2005-11-07,6.0750,6.0750,5.8950,5.8950
2005-11-08,5.8050,5.8050,5.6340,5.6880
2005-11-09,5.7420,6.1920,5.6700,6.0300
2005-11-10,5.9940,6.0750,5.6160,5.6160
2005-11-11,5.8050,5.8950,5.8050,5.8500
2005-11-14,5.9400,5.9400,5.9220,5.9310
2005-11-15,5.9850,6.0390,5.8410,6.0390
2005-11-16,6.0390,6.0390,6.0390,6.0390
2005-11-17,6.0390,6.0390,6.0390,6.0390
2005-11-18,5.7240,5.9850,5.7240,5.9400
2005-11-21,5.7600,5.7600,5.7600,5.7600
2005-11-22,5.7780,5.9940,5.7780,5.7870
2005-11-23,5.7870,5.7870,5.7870,5.7870
2005-11-25,6.0660,6.0660,5.9850,5.9850
2005-11-28,5.7330,5.7330,5.7240,5.7240
2005-11-29,5.8500,5.8500,5.8500,5.8500
2005-11-30,6.0300,6.0300,5.7780,5.7780
2005-12-01,5.7780,5.7780,5.7780,5.7780
2005-12-02,6.0660,6.0660,5.6880,5.8140
2005-12-05,5.8140,5.8140,5.8140,5.8140
2005-12-06,5.8140,5.8140,5.8140,5.8140
2005-12-07,5.8500,6.0570,5.8500,6.0570
2005-12-08,6.0570,6.0570,6.0570,6.0570
2005-12-09,5.6430,5.7150,5.6430,5.7150
2005-12-12,5.8950,5.8950,5.8950,5.8950
2005-12-13,5.8950,5.8950,5.8950,5.8950
2005-12-14,5.9040,5.9040,5.9040,5.9040
2005-12-15,5.9040,5.9400,5.9040,5.9400
2005-12-16,5.9490,5.9490,5.9490,5.9490
2005-12-19,5.9490,5.9490,5.9490,5.9490
2005-12-20,5.8779,5.8779,5.8590,5.8590
2005-12-21,5.8140,5.8140,5.8140,5.8140
2005-12-22,5.7690,5.7690,5.7690,5.7690
2005-12-23,5.7690,5.7690,5.7690,5.7690
2005-12-27,5.6340,5.6340,5.6250,5.6340
2005-12-28,5.6340,5.7061,5.6250,5.7061
2005-12-29,5.9760,5.9760,5.6340,5.6340
2005-12-30,5.6970,5.7150,5.6970,5.7150
2006-01-03,5.7240,5.7240,5.7240,5.7240
2006-01-04,5.6340,5.6340,5.6340,5.6340
2006-01-05,5.8050,6.3000,5.6790,6.1200
2006-01-06,6.1200,6.1200,6.1200,6.1200
2006-01-09,6.1740,6.1740,6.1740,6.1740
2006-01-10,6.1740,6.1740,6.0930,6.0930
2006-01-11,6.0930,6.0930,6.0930,6.0930
2006-01-12,6.0930,6.0930,6.0930,6.0930
2006-01-13,5.8590,5.9400,5.8590,5.9400
2006-01-17,5.9400,5.9638,5.9400,5.9638
2006-01-18,5.9670,5.9670,5.9670,5.9670
2006-01-19,5.9670,5.9670,5.9670,5.9670
2006-01-20,5.9580,5.9850,5.9580,5.9850
2006-01-23,5.9850,5.9850,5.9850,5.9850
2006-01-24,5.9850,5.9850,5.9850,5.9850
2006-01-25,5.9850,5.9850,5.9850,5.9850
2006-01-26,5.7780,5.7780,5.7780,5.7780
2006-01-27,5.8680,5.8680,5.8680,5.8680
2006-01-30,5.8680,5.8680,5.8680,5.8680
2006-01-31,6.2550,6.2640,6.2370,6.2640
2006-02-01,6.2370,6.2730,6.2370,6.2730
2006-02-02,6.2730,6.2730,6.2730,6.2730
2006-02-03,6.2100,6.7500,6.2100,6.7500
2006-02-06,6.7500,6.7500,6.7500,6.7500
2006-02-07,6.7500,6.7500,6.7500,6.7500
2006-02-08,6.5250,6.5250,6.5250,6.5250
2006-02-09,6.7410,6.7410,6.7410,6.7410
2006-02-10,6.6150,6.6150,6.3900,6.3900
2006-02-13,6.3900,6.3900,6.3900,6.3900
2006-02-14,6.5250,6.7500,6.2550,6.2550
2006-02-15,6.2370,6.2370,6.2370,6.2370
2006-02-16,6.5970,7.4250,6.3990,6.5952
2006-02-17,6.8220,6.9660,6.4800,6.9300
2006-02-21,6.9660,6.9660,6.7500,6.7500
2006-02-22,6.9120,6.9660,6.5700,6.9660
2006-02-23,6.8994,6.8994,6.8994,6.8994
2006-02-24,6.9660,6.9660,6.9660,6.9660
2006-02-27,6.9660,6.9660,6.9660,6.9660
2006-02-28,6.8400,6.9372,6.7356,6.7356
2006-03-01,6.7320,6.7320,6.7320,6.7320
2006-03-02,6.8400,6.8400,6.8400,6.8400
2006-03-03,6.6879,7.1370,6.6879,6.9390
2006-03-06,6.9300,7.1550,6.9300,7.1550
2006-03-07,7.1550,7.1550,7.1550,7.1550
2006-03-08,7.0866,7.0866,6.8040,6.8040
2006-03-09,7.1640,7.1640,6.8491,7.0920
2006-03-10,7.0200,7.0290,7.0200,7.0200
2006-03-13,7.0200,7.0200,7.0200,7.0200
2006-03-14,7.0200,7.0200,7.0200,7.0200
2006-03-15,7.0200,7.0200,7.0200,7.0200
2006-03-16,7.0740,7.0740,7.0740,7.0740
2006-03-17,7.0740,7.0740,7.0740,7.0740
2006-03-20,7.1280,7.1654,7.1010,7.1010
2006-03-21,7.1730,7.1730,7.1730,7.1730
2006-03-22,7.1901,7.1910,7.1901,7.1910
2006-03-23,7.2000,7.2000,7.1820,7.2000
2006-03-24,7.2000,7.4970,7.2000,7.4970
2006-03-27,7.4970,7.4970,7.2090,7.2630
2006-03-28,7.4879,7.5600,7.4250,7.4250
2006-03-29,7.4250,7.4251,7.3440,7.4250
2006-03-30,7.2837,7.2900,7.2837,7.2900
2006-03-31,7.5510,7.5510,7.3800,7.3800
2006-04-03,7.5330,7.5420,7.5240,7.5240
2006-04-04,7.5600,7.6500,7.5600,7.6500
2006-04-05,7.6500,7.6500,7.6500,7.6500
2006-04-06,7.6500,7.8210,7.6500,7.8210
2006-04-07,7.8750,8.8110,7.8174,8.7930
2006-04-10,9.0810,9.3510,8.8200,9.0000
2006-04-11,8.5590,8.9910,8.3880,8.5860
2006-04-12,8.3700,8.7750,8.2350,8.5680
2006-04-13,8.6400,9.3600,8.6400,9.3150
2006-04-17,9.3960,9.4500,8.8110,8.9280
2006-04-18,9.1440,9.3960,9.0000,9.3690
2006-04-19,9.4500,9.4500,9.1647,9.4230
2006-04-20,9.1620,9.1620,8.5680,9.0000
2006-04-21,8.9100,9.1440,8.1900,9.1440
2006-04-24,9.3150,9.3150,9.2250,9.2250
2006-04-25,9.2250,9.2250,9.0000,9.0090
2006-04-26,8.9550,8.9550,8.5410,8.7300
2006-04-27,8.6041,8.7120,7.1640,7.6860
2006-04-28,7.4880,7.7490,7.4880,7.5618
2006-05-01,7.5600,7.6320,7.2900,7.4867
2006-05-02,7.5060,7.5060,6.9750,7.2000
2006-05-03,7.2000,7.2000,6.8850,7.1550
2006-05-04,7.3800,7.3800,7.2360,7.3440
2006-05-05,7.1730,7.3710,7.1730,7.3710
2006-05-08,7.3620,7.3620,7.1190,7.1820
2006-05-09,7.1010,7.2000,7.0920,7.2000
2006-05-10,7.1730,7.1730,7.0110,7.1550
2006-05-11,7.2000,7.2000,6.9840,6.9840
2006-05-12,6.9840,6.9840,6.8940,6.9750
2006-05-15,6.8850,6.8850,6.8040,6.8400
2006-05-16,6.8400,6.8400,6.8400,6.8400
2006-05-17,6.7770,6.9660,6.7770,6.9660
2006-05-18,6.7860,6.9300,6.7860,6.7860
2006-05-19,6.7770,6.7770,6.6240,6.6240
2006-05-22,6.6240,6.6409,6.4350,6.6409
2006-05-23,6.9210,6.9210,6.5250,6.5250
2006-05-24,6.6330,6.6420,6.5597,6.5772
2006-05-25,6.5790,6.5790,6.5790,6.5790
2006-05-26,6.6960,6.7050,6.6208,6.6208
2006-05-30,6.5971,6.5971,6.5970,6.5970
2006-05-31,6.5970,6.5970,6.5970,6.5970
2006-06-01,6.5700,6.5700,6.5520,6.5520
2006-06-02,6.5520,6.5520,6.5520,6.5520
2006-06-05,6.7050,6.8220,6.6600,6.7500
2006-06-06,6.6150,6.7410,6.6150,6.7410
2006-06-07,6.6240,6.6240,6.3540,6.5970
2006-06-08,6.7410,6.7500,6.5070,6.7136
2006-06-09,6.7410,6.7500,6.7410,6.7500
2006-06-12,6.6510,6.7500,6.4278,6.4278
2006-06-13,6.3720,6.4350,6.3630,6.3630
2006-06-14,6.3882,6.3882,6.3630,6.3810
2006-06-15,6.5340,6.5340,6.3540,6.3540
2006-06-16,6.3540,6.3540,6.3540,6.3540
2006-06-19,6.4889,6.4890,6.4889,6.4890
2006-06-20,6.6150,6.7050,6.6150,6.7050
2006-06-21,6.8760,6.8760,6.7050,6.7050
2006-06-22,6.7050,6.7050,6.7050,6.7050
2006-06-23,6.7050,6.7050,6.7050,6.7050
2006-06-26,6.7050,6.7050,6.5430,6.5880
2006-06-27,6.5880,6.5880,6.5880,6.5880
2006-06-28,6.5880,6.5880,6.5880,6.5880
2006-06-29,6.6060,6.6060,6.6060,6.6060
2006-06-30,6.5790,6.5880,6.5790,6.5880
2006-07-03,6.5880,6.5880,6.5880,6.5880
2006-07-05,6.5880,6.5880,6.5880,6.5880
2006-07-06,6.6690,6.6690,6.6690,6.6690
2006-07-07,6.6690,6.6690,6.6690,6.6690
2006-07-10,6.7140,6.7140,6.7140,6.7140
2006-07-11,7.0110,7.0200,7.0110,7.0200
2006-07-12,6.7590,6.7590,6.7590,6.7590
2006-07-13,6.7590,6.7590,6.6600,6.6600
2006-07-14,6.6600,6.6600,6.6600,6.6600
2006-07-17,6.5250,6.6150,6.5250,6.6150
2006-07-18,6.5250,6.5250,6.5250,6.5250
2006-07-19,6.4350,6.4350,6.4350,6.4350
2006-07-20,6.4980,6.4980,6.4980,6.4980
2006-07-21,6.5070,6.5070,6.5070,6.5070
2006-07-24,6.5070,6.5070,6.5070,6.5070
2006-07-25,6.9840,6.9840,6.5520,6.5696
2006-07-26,6.5700,6.5700,6.5700,6.5700
2006-07-27,6.9120,7.5420,6.8310,7.4844
2006-07-28,7.1766,7.5600,7.1550,7.5600
2006-07-31,7.4880,7.4880,7.1370,7.1370
2006-08-01,7.0920,7.0920,6.9750,6.9750
2006-08-02,6.8941,6.8941,6.8941,6.8941
2006-08-03,6.8850,6.8850,6.8850,6.8850
2006-08-04,6.8670,6.8670,6.8670,6.8670
2006-08-07,6.6600,6.6600,6.6600,6.6600
2006-08-08,6.4800,6.4800,6.4800,6.4800
2006-08-09,6.8580,7.2000,6.7500,6.7500
2006-08-10,6.7770,6.7770,6.7770,6.7770
2006-08-11,6.6600,6.6600,6.6600,6.6600
2006-08-14,6.6600,6.6600,6.6600,6.6600
2006-08-15,6.6600,6.9750,6.6600,6.9750
2006-08-16,6.9750,6.9750,6.9300,6.9300
2006-08-17,6.9548,6.9548,6.9548,6.9548
2006-08-18,6.8400,6.9750,6.8400,6.9750
2006-08-21,6.9750,6.9750,6.9750,6.9750
2006-08-22,7.2000,7.2000,7.2000,7.2000
2006-08-23,7.2000,7.2000,7.2000,7.2000
2006-08-24,7.3800,7.3800,7.0119,7.0119
2006-08-25,7.0110,7.0110,7.0110,7.0110
2006-08-28,7.0110,7.0110,7.0110,7.0110
2006-08-29,7.2000,7.4250,7.2000,7.3350
2006-08-30,7.5600,7.6500,7.2900,7.3278
2006-08-31,7.2090,7.6500,7.2090,7.6050
2006-09-01,7.2900,7.2900,7.1100,7.2900
2006-09-05,7.3296,7.8750,7.2900,7.8750
2006-09-06,7.8299,7.8300,7.8299,7.8300
2006-09-07,7.7400,7.8300,7.7400,7.8300
2006-09-08,7.8300,7.8300,7.8300,7.8300
2006-09-11,7.7400,7.8858,7.7400,7.8858
2006-09-12,7.7400,7.7400,7.7400,7.7400
2006-09-13,8.1000,8.1000,7.7310,7.7346
2006-09-14,8.0433,8.0433,8.0433,8.0433
2006-09-15,8.1000,8.1000,7.9650,7.9650
2006-09-18,7.6500,7.8714,7.3170,7.8714
2006-09-19,7.8455,7.8455,7.8455,7.8455
2006-09-20,7.6410,7.6410,7.6410,7.6410
2006-09-21,7.6410,7.9290,7.6410,7.9290
2006-09-22,7.7760,7.7760,7.7760,7.7760
2006-09-25,8.0910,8.0910,7.9200,7.9200
2006-09-26,8.0910,8.0910,8.0730,8.0730
2006-09-27,7.9020,7.9020,7.7850,7.7850
2006-09-28,8.0550,8.0550,7.9650,7.9650
2006-09-29,7.6590,7.6590,7.3800,7.5600
2006-10-02,7.5600,7.5952,7.5600,7.5952
2006-10-03,7.7400,7.7400,7.7400,7.7400
2006-10-04,7.2990,7.2990,7.1911,7.2900
2006-10-05,7.0470,7.2000,7.0470,7.2000
2006-10-06,7.2000,7.2000,7.2000,7.2000
2006-10-09,7.2001,7.2001,7.1640,7.1640
2006-10-10,7.1551,7.2090,7.1550,7.2090
2006-10-11,7.2086,7.2086,7.2000,7.2000
2006-10-12,7.2279,7.2279,7.2279,7.2279
2006-10-13,7.2090,7.2090,7.1910,7.1910
2006-10-16,7.1910,7.1910,7.1910,7.1910
2006-10-17,7.3800,7.3800,7.3585,7.3585
2006-10-18,7.2000,7.2198,7.2000,7.2198
2006-10-19,7.4160,7.4160,7.2000,7.2720
2006-10-20,7.4070,7.4070,7.2000,7.2000
2006-10-23,7.2000,7.2000,7.2000,7.2000
2006-10-24,7.2000,7.2000,7.2000,7.2000
2006-10-25,7.2000,7.2000,7.2000,7.2000
2006-10-26,7.2090,7.2090,7.2090,7.2090
2006-10-27,7.2090,7.2090,7.2090,7.2090
2006-10-30,7.2090,7.2090,7.2090,7.2090
2006-10-31,7.1281,7.6500,6.4350,6.7770
2006-11-01,6.6330,6.8940,6.3630,6.7050
2006-11-02,6.7230,6.9390,6.7230,6.9390
2006-11-03,6.7500,6.7500,6.6150,6.6150
2006-11-06,6.4800,6.7230,6.4350,6.4350
2006-11-07,6.5250,6.5700,6.3630,6.4080
2006-11-08,6.3180,6.3180,6.3180,6.3180
2006-11-09,6.7500,6.7500,6.7410,6.7500
2006-11-10,6.7500,6.7500,6.7500,6.7500
2006-11-13,6.6240,6.6465,6.6240,6.6240
2006-11-14,6.6240,6.6240,6.6240,6.6240
2006-11-15,6.4530,6.6330,6.4530,6.6330
2006-11-16,6.4800,6.7500,6.4620,6.7500
2006-11-17,6.4350,6.4350,6.4350,6.4350
2006-11-20,6.8400,6.8400,6.5430,6.5430
2006-11-21,6.5340,6.5340,6.3900,6.3900
2006-11-22,6.3450,6.6150,6.3090,6.6150
2006-11-24,6.3900,6.3900,6.3900,6.3900
2006-11-27,6.3900,6.3900,6.3900,6.3900
2006-11-28,6.7500,6.7500,6.6780,6.6780
2006-11-29,6.6780,6.6780,6.6780,6.6780
2006-11-30,6.7500,6.8378,6.5790,6.6240
2006-12-01,6.6240,6.6240,6.6240,6.6240
2006-12-04,6.6420,7.0830,6.6420,6.9390
2006-12-05,6.9390,6.9480,6.7770,6.9397
2006-12-06,6.9390,6.9924,6.5250,6.7500
2006-12-07,7.1335,7.1335,6.5250,6.5250
2006-12-08,6.5250,6.5250,6.5250,6.5250
2006-12-11,6.7950,6.9120,6.6240,6.6240
2006-12-12,6.5340,6.7500,6.5340,6.7500
2006-12-13,6.7500,7.1010,6.5430,6.8310
2006-12-14,6.8310,6.8310,6.8310,6.8310
2006-12-15,6.8310,6.8310,6.8310,6.8310
2006-12-18,6.8310,6.8310,6.8310,6.8310
2006-12-19,6.8310,6.8310,6.8310,6.8310
2006-12-20,6.7500,6.7500,6.6465,6.6600
2006-12-21,6.7500,6.7689,6.6780,6.6871
2006-12-22,6.7464,6.7464,6.6510,6.6600
2006-12-26,6.6600,6.6600,6.6600,6.6600
2006-12-27,6.6600,6.6600,6.6600,6.6600
2006-12-28,6.7327,6.7327,6.7327,6.7327
2006-12-29,6.7500,6.7752,6.7500,6.7752
2007-01-03,6.7770,6.7770,6.7770,6.7770
2007-01-04,6.7770,6.7770,6.7770,6.7770
2007-01-05,6.7410,6.7410,6.5790,6.5790
2007-01-08,6.7050,6.7050,6.4980,6.4980
2007-01-09,6.4800,6.8491,6.4800,6.8400
2007-01-10,6.8400,6.8400,6.8400,6.8400
2007-01-11,6.8491,6.8491,6.8491,6.8491
2007-01-12,6.8490,6.8490,6.8490,6.8490
2007-01-16,6.8490,6.8490,6.8490,6.8490
2007-01-17,6.7680,6.7680,6.6151,6.6151
2007-01-18,6.6150,6.6150,6.6150,6.6150
2007-01-19,6.7501,6.7501,6.5701,6.6582
2007-01-22,6.7320,6.7410,6.7320,6.7410
2007-01-23,6.7500,6.7500,6.7248,6.7248
2007-01-24,6.6240,7.1820,6.6240,7.1798
2007-01-25,7.0470,7.0470,6.9390,6.9390
2007-01-26,6.9390,6.9390,6.9390,6.9390
2007-01-29,6.9300,7.2450,6.9300,7.2450
2007-01-30,7.2450,7.2450,7.2450,7.2450
2007-01-31,7.1100,7.1100,7.1100,7.1100
2007-02-01,7.1100,7.1100,7.1100,7.1100
2007-02-02,7.1100,7.1100,7.1100,7.1100
2007-02-05,7.1101,7.1101,7.1100,7.1100
2007-02-06,7.2000,7.2810,7.1190,7.1190
2007-02-07,7.1190,7.1190,7.1190,7.1190
2007-02-08,7.0740,7.4340,7.0740,7.4340
2007-02-09,7.3350,7.4250,7.3350,7.4250
2007-02-12,7.4520,7.4520,7.2450,7.2900
2007-02-13,7.4610,7.6050,7.4610,7.6050
2007-02-14,7.6050,7.9650,7.6050,7.9650
2007-02-15,7.7221,7.7221,7.7220,7.7220
2007-02-16,8.0154,8.0154,7.6500,7.6500
2007-02-20,8.1900,9.4500,8.1900,8.4780
2007-02-21,8.3520,8.3610,8.1000,8.3070
2007-02-22,8.1180,8.3070,8.1000,8.3070
2007-02-23,8.0640,8.2620,8.0640,8.2620
2007-02-26,8.1540,8.1540,8.1000,8.1000
2007-02-27,8.1000,8.1000,8.1000,8.1000
2007-02-28,8.0370,8.0910,8.0010,8.0010
2007-03-01,7.6860,7.6860,7.6500,7.6500
2007-03-02,7.6140,7.7130,7.6140,7.7129
2007-03-05,7.6500,7.8660,7.6500,7.8570
2007-03-06,8.0550,8.0550,7.7400,8.0550
2007-03-07,8.0442,8.1810,8.0442,8.1090
2007-03-08,8.2800,8.2800,8.2800,8.2800
2007-03-09,8.2800,8.2800,8.2800,8.2800
2007-03-12,8.2620,8.2620,8.2620,8.2620
2007-03-13,8.5410,8.5410,7.9200,8.1900
2007-03-14,8.1000,8.1000,8.1000,8.1000
2007-03-15,8.1810,8.1900,8.1810,8.1900
2007-03-16,8.3700,8.5410,8.3700,8.5410
2007-03-19,8.5410,9.0000,8.5140,8.8200
2007-03-20,9.0000,9.1620,8.9910,9.0360
2007-03-21,9.0360,9.2160,9.0360,9.1260
2007-03-22,9.2610,9.2610,8.9370,9.2250
2007-03-23,9.4464,9.6750,9.2700,9.2700
2007-03-26,9.4320,9.4320,9.2160,9.2340
2007-03-27,9.0810,9.0810,9.0720,9.0720
2007-03-28,9.0728,9.2700,9.0720,9.1710
2007-03-29,9.3600,9.3600,9.1440,9.1440
2007-03-30,9.1800,9.2066,9.1710,9.2066
2007-04-02,9.0900,9.0900,9.0810,9.0810
2007-04-03,9.2880,9.2880,9.2880,9.2880
2007-04-04,9.0810,9.3149,9.0810,9.1440
2007-04-05,9.1026,9.1026,9.0810,9.0810
2007-04-09,9.0720,9.0720,9.0720,9.0720
2007-04-10,9.0720,9.0720,9.0720,9.0720
2007-04-11,9.0810,9.1350,9.0810,9.0810
2007-04-12,9.1349,9.1349,9.0450,9.0450
2007-04-13,9.2161,9.4320,9.2160,9.3600
2007-04-16,9.4320,9.4320,9.3600,9.4050
2007-04-17,9.4050,9.4050,9.1890,9.1890
2007-04-18,9.2070,9.4050,9.1800,9.4050
2007-04-19,9.4050,9.4050,9.4050,9.4050
2007-04-20,9.4050,9.4050,9.4050,9.4050
2007-04-23,9.4050,9.4050,9.0990,9.0990
2007-04-24,9.2340,9.2340,8.9190,9.2159
2007-04-25,9.0000,9.0000,8.9100,8.9190
2007-04-26,9.0000,9.0360,8.2080,8.4150
2007-04-27,8.2980,8.2980,7.8480,8.1090
2007-04-30,7.9380,8.2611,7.9380,8.1540
2007-05-01,8.1000,8.4510,8.1000,8.2710
2007-05-02,8.3070,8.3340,8.1990,8.1990
2007-05-03,8.1990,8.1990,8.1990,8.1990
2007-05-04,8.1000,8.2080,8.1000,8.2080
2007-05-07,8.1540,8.1540,7.9470,7.9470
2007-05-08,8.1540,8.2710,7.9470,8.2710
2007-05-09,8.2908,8.2908,8.2908,8.2908
2007-05-10,8.1091,8.1091,8.1091,8.1091
2007-05-11,8.1090,8.1090,8.1090,8.1090
