DATE,OPEN,HIGH,LOW,CLOSE
1998-11-30,6.5825,6.6691,6.4958,6.6691
1998-12-01,6.5825,6.9397,6.4958,6.9397
1998-12-02,6.9289,7.2320,6.7557,7.2320
1998-12-03,7.2537,7.2537,6.9722,7.0588
1998-12-04,7.0588,7.1887,6.9506,6.9939
1998-12-07,6.9289,7.1021,6.9289,7.1021
1998-12-08,6.9289,7.0805,6.9289,7.0155
1998-12-09,7.0805,7.1021,6.9289,6.9289
1998-12-10,7.1021,7.1021,6.9289,7.0805
1998-12-11,6.8856,6.9939,6.7990,6.8639
1998-12-14,6.9722,6.9939,6.5825,6.6041
1998-12-15,6.5175,6.6691,6.4958,6.5392
1998-12-16,6.5392,6.5392,6.4092,6.4525
1998-12-17,6.4525,6.6041,6.4092,6.6041
1998-12-18,6.7124,7.4486,6.6907,7.0155
1998-12-21,7.1887,7.2753,7.0372,7.2320
1998-12-22,7.2885,7.2885,7.0266,7.1576
1998-12-23,7.2448,7.2448,6.9830,7.1139
1998-12-24,7.1357,7.1357,6.9393,7.0048
1998-12-28,7.1357,7.1357,6.9393,6.9612
1998-12-29,6.9393,6.9830,6.8084,6.8084
1998-12-30,6.8084,6.8957,6.6338,6.6338
1998-12-31,6.8084,6.8084,6.6120,6.6338
1999-01-04,6.7211,6.9830,6.5902,6.8302
1999-01-05,6.9830,7.0048,6.8084,6.9393
1999-01-06,7.0048,7.0048,6.8084,6.9830
1999-01-07,6.9830,7.0048,6.7211,7.0048
1999-01-08,7.0048,7.0048,6.6338,6.8739
1999-01-11,6.7211,6.7320,6.2629,6.3938
1999-01-12,6.4593,6.4593,5.6737,5.7173
1999-01-13,5.6300,5.8482,5.5864,5.6737
1999-01-14,5.7173,5.7610,5.4118,5.6300
1999-01-15,5.5864,6.0883,5.5864,6.0883
1999-01-19,6.0883,6.0883,5.8701,5.9355
1999-01-20,5.9355,6.0883,5.8482,5.9355
1999-01-21,5.9355,6.0883,5.7610,5.8919
1999-01-22,5.7610,5.9792,5.6737,5.9792
1999-01-25,5.8482,6.0228,5.6300,5.8482
1999-01-26,5.8919,6.0665,5.7610,5.9137
1999-01-27,5.9792,6.0665,5.8919,5.9574
1999-01-28,5.9792,5.9792,5.8482,5.9355
1999-01-29,5.8919,6.1538,5.8919,6.1538
1999-02-01,5.9792,6.1101,5.8919,5.9355
1999-02-02,5.9792,6.1538,5.8919,6.0446
1999-02-03,6.1974,6.2410,5.9355,6.0665
1999-02-04,6.0665,6.0665,5.8046,5.8701
1999-02-05,5.9355,6.0665,5.8919,5.9137
1999-02-08,5.8482,6.0228,5.8482,5.8482
1999-02-09,5.8482,5.8482,5.7610,5.7828
1999-02-10,5.8046,5.8046,5.6737,5.6955
1999-02-11,5.7610,5.8046,5.6737,5.7828
1999-02-12,5.8046,5.8046,5.6300,5.6300
1999-02-16,5.7828,5.7828,5.5646,5.6300
1999-02-17,5.5864,5.7828,5.4991,5.4991
1999-02-18,5.6300,5.7173,5.4991,5.7173
1999-02-19,5.5864,5.6955,5.5427,5.5427
1999-02-22,5.5864,5.6955,5.5864,5.6955
1999-02-23,5.6082,5.6519,5.6082,5.6519
1999-02-24,5.6300,5.6955,5.5646,5.5646
1999-02-25,5.5209,5.6519,5.4773,5.4773
1999-02-26,5.5209,5.7391,5.5209,5.6737
1999-03-01,5.7173,6.0010,5.6300,6.0010
1999-03-02,6.0665,6.0665,5.8482,5.9355
1999-03-03,5.9792,5.9792,5.7610,5.8701
1999-03-04,5.7610,5.7828,5.5864,5.6300
1999-03-05,5.4991,5.8046,5.4991,5.6300
1999-03-08,5.6300,5.6737,5.5209,5.6082
1999-03-09,5.6737,5.6737,5.4991,5.5864
1999-03-10,5.6737,5.7610,5.4991,5.5864
1999-03-11,5.5864,5.6737,5.5427,5.6737
1999-03-12,5.6409,5.6409,5.5427,5.5864
1999-03-15,5.6737,5.8919,5.5864,5.8046
1999-03-16,5.8482,5.8482,5.4991,5.5864
1999-03-17,5.5864,5.5864,5.4118,5.4773
1999-03-18,5.6300,5.6737,5.3682,5.3682
1999-03-19,5.2809,5.4773,5.2591,5.3682
1999-03-22,5.4118,5.4991,5.2372,5.2809
1999-03-23,5.5575,5.5575,5.2818,5.3149
1999-03-24,5.5575,5.6016,5.2929,5.2929
1999-03-25,5.3590,5.3590,5.2047,5.2708
1999-03-26,5.2488,5.3370,5.2047,5.3370
1999-03-29,5.3370,5.4031,5.2708,5.3370
1999-03-30,5.3370,5.3811,5.2488,5.3370
1999-03-31,5.3370,5.3370,5.2488,5.2488
1999-04-01,5.2708,5.2708,5.1385,5.2488
1999-04-05,5.3370,5.6898,5.3149,5.6237
1999-04-06,5.5575,5.6898,5.5134,5.6016
1999-04-07,5.6457,5.6457,5.5796,5.5796
1999-04-08,5.6016,5.6237,5.2929,5.4914
1999-04-09,5.5134,5.5575,5.4252,5.4252
1999-04-12,5.4472,5.6016,5.4472,5.5355
1999-04-13,5.5575,5.6457,5.5355,5.6457
1999-04-14,5.6457,6.0427,5.6016,5.9765
1999-04-15,5.9545,6.0427,5.8222,5.8222
1999-04-16,5.8442,5.9986,5.7339,5.8663
1999-04-19,5.9104,5.9104,5.5355,5.5465
1999-04-20,5.7119,5.7339,5.5355,5.6898
1999-04-21,5.6898,5.8663,5.6898,5.7780
1999-04-22,5.7339,5.8442,5.6457,5.6457
1999-04-23,5.6457,5.6898,5.6016,5.6237
1999-04-26,5.6237,5.7339,5.6016,5.7339
1999-04-27,5.6898,5.7339,5.5355,5.5796
1999-04-28,5.5575,5.8222,5.5575,5.7780
1999-04-29,5.8222,5.8222,5.6678,5.7780
1999-04-30,5.7780,5.8001,5.6457,5.6457
1999-05-03,5.7560,5.7780,5.6457,5.7780
1999-05-04,5.7339,5.8001,5.7119,5.7780
1999-05-05,5.7560,5.8001,5.6898,5.7339
1999-05-06,5.6898,5.7780,5.6678,5.7560
1999-05-07,5.8222,5.8222,5.7560,5.8001
1999-05-10,5.8001,5.8001,5.6898,5.8001
1999-05-11,5.8001,5.9104,5.7560,5.8663
1999-05-12,5.8663,5.9765,5.7780,5.9765
1999-05-13,5.9986,6.5720,5.8663,6.3514
1999-05-14,6.2632,6.3514,6.0868,6.3073
1999-05-17,6.1750,6.3073,6.1309,6.1750
1999-05-18,6.1750,6.3073,5.9986,6.0206
1999-05-19,5.9986,6.0868,5.8222,5.9104
1999-05-20,5.9545,5.9986,5.9104,5.9765
1999-05-21,6.0427,6.0427,5.9545,5.9986
1999-05-24,6.1309,6.1750,5.8222,5.8222
1999-05-25,5.9986,6.0427,5.8663,6.0427
1999-05-26,5.9104,6.0427,5.7339,5.8222
1999-05-27,5.8222,6.0427,5.8222,6.0427
1999-05-28,6.0868,6.3514,6.0868,6.3514
1999-06-01,6.3955,6.6381,6.3073,6.4397
1999-06-02,6.2632,6.4397,6.1750,6.2191
1999-06-03,6.2632,6.2632,6.2191,6.2191
1999-06-04,6.2081,6.3073,6.1750,6.2246
1999-06-07,6.3073,6.4397,6.3073,6.3735
1999-06-08,6.3514,6.4176,6.3073,6.3294
1999-06-09,6.3073,6.3073,5.7339,5.9545
1999-06-10,5.9986,6.2191,5.9545,6.2191
1999-06-11,6.2191,6.2191,6.0868,6.0868
1999-06-14,6.0978,6.1309,5.9545,5.9986
1999-06-15,5.9545,5.9545,5.9104,5.9545
1999-06-16,6.0427,6.1309,6.0427,6.1089
1999-06-17,6.0206,6.3073,6.0206,6.2522
1999-06-18,6.4176,6.4176,5.9545,5.9545
1999-06-21,5.9545,6.1309,5.9104,6.1309
1999-06-22,6.0206,6.0427,5.9104,5.9545
1999-06-23,6.0114,6.0336,5.9668,5.9668
1999-06-24,6.1004,6.1004,5.8778,6.0114
1999-06-25,6.1004,6.4121,6.1004,6.3231
1999-06-28,6.2785,6.3676,6.1895,6.3231
1999-06-29,6.2340,6.2785,6.1895,6.2785
1999-06-30,6.4121,6.4121,5.9668,6.0114
1999-07-01,6.1004,6.1672,6.0559,6.1672
1999-07-02,6.0781,6.1672,6.0114,6.1227
1999-07-06,6.0781,6.1672,6.0114,6.1449
1999-07-07,6.0559,6.1004,5.9668,5.9668
1999-07-08,6.0114,6.4121,6.0114,6.3453
1999-07-09,6.3008,6.5902,6.2340,6.5457
1999-07-12,6.5234,6.6348,6.4566,6.6348
1999-07-13,6.5680,6.6014,6.5012,6.5457
1999-07-14,6.5680,6.6348,6.5457,6.6348
1999-07-15,6.6348,6.6793,6.5457,6.6793
1999-07-16,6.5902,6.7683,6.5902,6.7015
1999-07-19,6.7683,6.7683,6.7015,6.7683
1999-07-20,6.7238,6.8129,6.7238,6.8129
1999-07-21,6.8797,6.8797,6.7238,6.7906
1999-07-22,6.7683,6.8797,6.7238,6.7906
1999-07-23,6.7461,6.8351,6.7238,6.8129
1999-07-26,6.8129,6.9019,6.8129,6.8574
1999-07-27,6.8351,6.9019,6.8351,6.9019
1999-07-28,6.9019,6.9465,6.8797,6.9465
1999-07-29,6.9242,6.9465,6.8574,6.8797
1999-07-30,6.9019,7.0355,6.9019,6.9465
1999-08-02,6.9242,6.9576,6.9019,6.9242
1999-08-03,6.9465,7.0578,6.8129,7.0578
1999-08-04,6.9465,6.9910,6.9019,6.9910
1999-08-05,6.9465,7.0355,6.9019,7.0355
1999-08-06,6.9799,6.9799,6.8129,6.8797
1999-08-09,6.8351,6.9465,6.8129,6.8797
1999-08-10,6.8574,7.1023,6.8129,7.1023
1999-08-11,7.0132,7.1246,6.9910,7.1246
1999-08-12,7.1246,7.4808,7.0800,7.3917
1999-08-13,7.3027,7.4808,7.3027,7.4585
1999-08-16,7.3917,7.4140,7.0355,7.0800
1999-08-17,7.1023,7.1246,6.9465,6.9465
1999-08-18,6.9019,7.0355,6.9019,6.9019
1999-08-19,6.9019,7.0355,6.8574,7.0355
1999-08-20,6.9910,7.1246,6.9910,7.0578
1999-08-23,7.0578,7.1246,7.0578,7.1023
1999-08-24,7.0800,7.1246,6.8574,6.9910
1999-08-25,6.9019,6.9019,6.8129,6.8574
1999-08-26,6.9019,6.9465,6.8797,6.9242
1999-08-27,6.9465,6.9465,6.8797,6.9019
1999-08-30,6.8797,6.8797,6.8574,6.8574
1999-08-31,6.8574,6.9019,6.8574,6.8797
1999-09-01,6.9465,7.1246,6.9465,6.9910
1999-09-02,6.9465,7.1246,6.9019,7.0132
1999-09-03,7.0355,7.3027,7.0355,7.1023
1999-09-07,7.1691,7.3027,7.0578,7.1023
1999-09-08,7.1691,7.1691,7.0578,7.1023
1999-09-09,7.0800,7.0800,6.9687,7.0800
1999-09-10,7.1246,7.2136,6.9910,7.1246
1999-09-13,7.1246,7.1246,6.9910,6.9910
1999-09-14,6.9910,7.0355,6.8574,6.9465
1999-09-15,7.0578,7.0578,6.9242,6.9465
1999-09-16,6.9465,6.9465,6.6793,6.6793
1999-09-17,6.7906,6.8129,6.7238,6.7461
1999-09-20,6.7461,6.8129,6.7461,6.7795
1999-09-21,6.7461,6.7461,6.6570,6.6793
1999-09-22,6.7369,6.8491,6.6246,6.6695
1999-09-23,6.6470,6.6695,6.4674,6.5123
1999-09-24,6.5123,6.6246,6.3776,6.6246
1999-09-27,6.5797,6.7818,6.5572,6.6919
1999-09-28,6.6919,6.7369,6.6695,6.6919
1999-09-29,6.6919,6.9165,6.6919,6.8491
1999-09-30,6.8267,6.9165,6.8042,6.9165
1999-10-01,6.8267,6.8267,6.5123,6.5123
1999-10-04,6.7818,6.9165,6.7818,6.8940
1999-10-05,6.8267,7.1635,6.8267,7.1411
1999-10-06,7.1411,7.1635,6.9165,7.0962
1999-10-07,6.9614,7.0288,6.9614,7.0288
1999-10-08,6.9614,7.0063,6.9614,6.9614
1999-10-11,6.8267,6.9614,6.7818,6.7818
1999-10-12,6.8491,6.8940,6.5572,6.6470
1999-10-13,6.6470,6.7818,6.6470,6.7369
1999-10-14,6.6695,6.6695,6.1081,6.1081
1999-10-15,5.9733,6.0632,5.7039,5.7488
1999-10-18,5.6365,6.1979,5.4344,6.1305
1999-10-19,5.9284,6.1081,5.8386,5.8386
1999-10-20,6.0632,6.1081,5.8386,5.8835
1999-10-21,5.8611,6.0183,5.8386,5.9733
1999-10-22,6.0183,6.0183,5.8835,5.9509
1999-10-25,5.9284,5.9284,5.5242,5.7712
1999-10-26,5.6814,5.8162,5.6814,5.7937
1999-10-27,5.7263,5.8723,5.7039,5.7039
1999-10-28,5.7488,5.8611,5.7488,5.8386
1999-10-29,5.8386,5.9284,5.6140,5.7488
1999-11-01,5.7937,5.7937,5.6365,5.7488
1999-11-02,5.7039,5.8162,5.7039,5.7488
1999-11-03,5.7488,6.0632,5.7488,5.9284
1999-11-04,5.9284,5.9284,5.6590,5.7039
1999-11-05,5.7937,5.8386,5.7039,5.8162
1999-11-08,5.8386,5.8386,5.7712,5.7712
1999-11-09,5.7937,5.7937,5.6140,5.7039
1999-11-10,5.6814,5.7937,5.6590,5.7488
1999-11-11,5.7937,5.8386,5.6590,5.6814
1999-11-12,5.7488,5.7488,5.6590,5.6814
1999-11-15,5.6590,5.8386,5.5242,5.7488
1999-11-16,5.7712,6.0407,5.7712,5.9958
1999-11-17,6.0183,6.0183,5.8386,5.9509
1999-11-18,5.8386,5.9733,5.8386,5.9509
1999-11-19,5.9733,5.9733,5.8386,5.8835
1999-11-22,5.8386,5.8386,5.7937,5.8386
1999-11-23,5.8386,5.8386,5.7712,5.8386
1999-11-24,5.8162,5.9509,5.8162,5.9509
1999-11-26,5.9284,5.9509,5.9284,5.9509
1999-11-29,5.9509,5.9509,5.8835,5.9284
1999-11-30,5.8835,5.9509,5.8835,5.9509
1999-12-01,5.9509,5.9733,5.7488,5.7488
1999-12-02,5.7600,5.8611,5.7488,5.8611
1999-12-03,5.8611,5.9958,5.8386,5.9284
1999-12-06,5.8049,5.9509,5.7937,5.8611
1999-12-07,5.8611,5.8835,5.8386,5.8835
1999-12-08,5.7937,5.9284,5.7937,5.9284
1999-12-09,5.7937,5.9060,5.7937,5.8049
1999-12-10,5.8386,6.0407,5.8386,6.0407
1999-12-13,6.0183,6.0632,5.8611,5.8611
1999-12-14,5.9060,5.9060,5.8611,5.8779
1999-12-15,5.9060,5.9060,5.6590,5.7937
1999-12-16,5.7488,5.9284,5.7488,5.8835
1999-12-17,5.9733,5.9733,5.5691,5.6140
1999-12-20,5.7937,5.8386,5.6140,5.7937
1999-12-21,5.7143,5.9637,5.5782,5.9410
1999-12-22,5.8050,5.9864,5.8050,5.9864
1999-12-23,5.9523,6.0544,5.9410,6.0090
1999-12-27,5.9410,6.0771,5.8957,6.0090
1999-12-28,5.8503,5.9864,5.7823,5.8957
1999-12-29,5.9183,5.9864,5.8957,5.9637
1999-12-30,5.9183,6.0090,5.9183,5.9183
1999-12-31,5.8957,5.9864,5.8503,5.9864
2000-01-03,6.0771,6.0771,5.6916,5.6916
2000-01-04,5.7143,5.7993,5.5328,5.7143
2000-01-05,5.6576,5.8050,5.6009,5.7596
2000-01-06,5.7369,5.8050,5.7143,5.8050
2000-01-07,5.6689,5.8730,5.6689,5.8730
2000-01-10,5.9410,5.9410,5.8050,5.8276
2000-01-11,5.8276,5.8730,5.7143,5.8276
2000-01-12,5.7823,5.7823,5.6235,5.6235
2000-01-13,5.7143,5.8503,5.6235,5.7596
2000-01-14,5.8050,5.9410,5.7596,5.8503
2000-01-18,5.8050,5.8730,5.6689,5.7596
2000-01-19,5.8276,5.8503,5.7369,5.8503
2000-01-20,5.8050,5.9864,5.8050,5.9637
2000-01-21,5.8730,5.8730,5.7823,5.8276
2000-01-24,5.8276,5.8276,5.6235,5.6916
2000-01-25,5.6916,5.7143,5.5328,5.6009
2000-01-26,5.6235,5.6235,5.4421,5.6235
2000-01-27,5.6235,5.6689,5.5328,5.6235
2000-01-28,5.7143,5.7143,5.6235,5.6235
2000-01-31,5.6235,5.6462,5.5328,5.5555
2000-02-01,5.5555,5.5555,5.3741,5.4762
2000-02-02,5.5328,5.5782,5.5102,5.5328
2000-02-03,5.5328,5.6689,5.5328,5.6462
2000-02-04,5.5555,5.6235,5.5102,5.6009
2000-02-07,5.6009,5.6235,5.5328,5.5782
2000-02-08,5.5782,5.6689,5.5555,5.6235
2000-02-09,5.6235,5.7596,5.6009,5.6009
2000-02-10,5.6009,5.6916,5.5669,5.6916
2000-02-11,5.7596,5.8050,5.6235,5.6916
2000-02-14,5.6802,5.6916,5.6009,5.6462
2000-02-15,5.6009,5.7143,5.4875,5.7143
2000-02-16,5.6009,5.8050,5.6009,5.7143
2000-02-17,5.6916,5.8050,5.6689,5.7596
2000-02-18,5.6235,5.7596,5.5782,5.7596
2000-02-22,5.6009,5.6235,5.5328,5.6235
2000-02-23,5.6235,5.6235,5.5102,5.5782
2000-02-24,5.5328,5.7369,5.5328,5.6009
2000-02-25,5.6009,5.7596,5.5555,5.5555
2000-02-28,5.5328,5.6916,5.5328,5.5782
2000-02-29,5.6689,5.6689,5.5102,5.5102
2000-03-01,5.6689,5.6689,5.4875,5.5328
2000-03-02,5.4875,5.6235,5.4875,5.5555
2000-03-03,5.5102,5.7369,5.4421,5.5102
2000-03-06,5.4875,5.5328,5.4421,5.4648
2000-03-07,5.4421,5.6009,5.4421,5.4421
2000-03-08,5.4421,5.4421,5.1700,5.3514
2000-03-09,5.3514,5.3514,5.1700,5.3514
2000-03-10,5.3061,5.3514,5.1474,5.2154
2000-03-13,5.1247,5.2381,5.1247,5.1927
2000-03-14,5.2154,5.2607,5.0113,5.0113
2000-03-15,5.0113,5.0113,4.6938,4.7165
2000-03-16,4.7392,4.8299,3.9002,4.8072
2000-03-17,4.5578,4.8072,4.5578,4.6712
2000-03-20,4.7392,4.8072,4.5351,4.6031
2000-03-21,4.6031,4.8979,4.6031,4.8072
2000-03-22,4.9542,5.1147,4.8853,5.1147
2000-03-23,4.9083,5.1376,4.9083,4.9542
2000-03-24,4.8853,5.0230,4.7936,4.9312
2000-03-27,4.8165,4.9083,4.7936,4.8624
2000-03-28,4.9083,4.9083,4.0367,4.2202
2000-03-29,4.2431,4.4496,4.1285,4.4266
2000-03-30,4.4037,4.4496,4.1285,4.1973
2000-03-31,4.1629,4.2661,3.9908,4.0367
2000-04-03,4.0826,4.2431,4.0367,4.1514
2000-04-04,4.1285,4.2890,4.0367,4.1055
2000-04-05,4.0367,4.2202,4.0367,4.1973
2000-04-06,4.2202,4.3120,4.0597,4.3120
2000-04-07,4.2202,4.4954,4.2202,4.4266
2000-04-10,4.4725,4.7019,4.3578,4.4954
2000-04-11,4.4496,4.5872,4.3578,4.3808
2000-04-12,4.4496,4.5413,4.4037,4.5184
2000-04-13,4.5184,4.6789,4.5184,4.6560
2000-04-14,4.6331,4.6331,4.5184,4.5184
2000-04-17,4.5872,4.7248,4.4037,4.7248
2000-04-18,4.7248,4.8624,4.6331,4.8624
2000-04-19,4.7248,4.7936,4.6789,4.7936
2000-04-20,4.8395,4.8624,4.7707,4.7707
2000-04-24,4.8624,4.8853,4.7019,4.7248
2000-04-25,4.7019,4.7707,4.6331,4.7248
2000-04-26,4.8395,4.8395,4.7248,4.7936
2000-04-27,4.7707,4.9542,4.7707,4.9312
2000-04-28,4.8395,5.1376,4.7936,5.1376
2000-05-01,5.0459,5.5046,5.0000,5.1376
2000-05-02,5.2982,5.3670,5.1606,5.1835
2000-05-03,5.1606,5.1606,5.0000,5.0918
2000-05-04,5.2294,5.3211,5.2294,5.3211
2000-05-05,5.3211,5.3441,5.2523,5.2753
2000-05-08,5.3441,5.5046,5.2523,5.3441
2000-05-09,5.3441,5.5505,5.3441,5.5505
2000-05-10,5.4587,5.4817,5.3670,5.4129
2000-05-11,5.4129,5.5046,5.4129,5.5046
2000-05-12,5.5046,5.5734,5.5046,5.5046
2000-05-15,5.4932,5.6881,5.4817,5.6881
2000-05-16,5.7110,5.7569,5.6193,5.7110
2000-05-17,5.6881,5.7110,5.6652,5.6652
2000-05-18,5.6652,5.7340,5.6422,5.6881
2000-05-19,5.6881,5.7340,5.5505,5.6422
2000-05-22,5.5964,5.6652,5.5964,5.6193
2000-05-23,5.6881,5.7110,5.5734,5.5964
2000-05-24,5.5964,5.6652,5.5964,5.6422
2000-05-25,5.6652,5.7799,5.6193,5.6193
2000-05-26,5.6193,5.7110,5.5964,5.7110
2000-05-30,5.7569,5.8716,5.6422,5.8257
2000-05-31,5.8716,5.9404,5.8028,5.9175
2000-06-01,5.8716,5.9633,5.8716,5.9175
2000-06-02,5.9175,5.9863,5.8716,5.9863
2000-06-05,5.9633,6.0780,5.9633,6.0551
2000-06-06,6.0092,6.2615,6.0092,6.2156
2000-06-07,6.2844,6.4221,6.0551,6.4221
2000-06-08,6.4221,6.4221,6.2386,6.3532
2000-06-09,6.1239,6.2844,6.1239,6.2844
2000-06-12,6.1927,6.2615,6.1698,6.1927
2000-06-13,6.1927,6.2615,6.1239,6.2615
2000-06-14,6.2386,6.2844,6.1927,6.1927
2000-06-15,6.2156,6.2615,6.1698,6.2386
2000-06-16,6.1812,6.2156,6.1468,6.1927
2000-06-19,6.1010,6.1927,5.9633,6.1927
2000-06-20,5.9404,5.9863,5.8257,5.8716
2000-06-21,6.1634,6.1866,5.7464,5.7927
2000-06-22,5.7869,5.7927,5.1671,5.3061
2000-06-23,5.3293,5.3756,5.2829,5.3756
2000-06-26,5.3525,5.3988,5.3293,5.3756
2000-06-27,5.4220,5.5146,5.3525,5.3756
2000-06-28,5.3525,5.4220,5.3525,5.4220
2000-06-29,5.3756,5.4451,5.3756,5.4451
2000-06-30,5.3988,5.4683,5.3756,5.4683
2000-07-03,5.4451,5.7927,5.4451,5.6305
2000-07-05,5.6073,5.7695,5.3988,5.5610
2000-07-06,5.5378,5.7000,5.5146,5.7000
2000-07-07,5.7000,5.7464,5.5842,5.7464
2000-07-10,5.7464,5.8854,5.6073,5.8854
2000-07-11,5.8622,5.8622,5.6537,5.7464
2000-07-12,5.7927,5.8390,5.7000,5.7927
2000-07-13,5.7927,6.0939,5.7464,6.0939
2000-07-14,6.0939,6.1171,5.7927,5.9085
2000-07-17,6.0012,6.0707,5.8622,6.0707
2000-07-18,6.0244,6.0939,5.8622,6.0012
2000-07-19,6.1171,6.3025,5.9781,5.9781
2000-07-20,5.9896,6.1634,5.9549,6.0244
2000-07-21,5.9317,6.0244,5.8854,5.8854
2000-07-24,5.8854,5.9317,5.7464,5.7464
2000-07-25,5.7464,5.7464,5.3756,5.5378
2000-07-26,5.4683,5.5842,5.4683,5.5668
2000-07-27,5.5146,5.6537,5.5146,5.5610
2000-07-28,5.5610,5.5842,5.5610,5.5842
2000-07-31,5.5610,5.6537,5.5610,5.6073
2000-08-01,5.5842,5.5957,5.5610,5.5610
2000-08-02,5.5610,5.6537,5.5146,5.5146
2000-08-03,5.5842,5.6305,5.5146,5.5610
2000-08-04,5.5378,5.5610,5.5146,5.5146
2000-08-07,5.5842,5.5842,5.5146,5.5842
2000-08-08,5.5610,5.8390,5.5610,5.8390
2000-08-09,5.8622,5.9085,5.7927,5.8390
2000-08-10,5.7927,5.9085,5.7464,5.8390
2000-08-11,5.8390,5.9781,5.7464,5.8622
2000-08-14,5.8622,5.9317,5.8390,5.9085
2000-08-15,5.9085,5.9781,5.8854,5.9549
2000-08-16,6.0244,6.1634,6.0244,6.1403
2000-08-17,6.1634,6.2793,6.1403,6.2793
2000-08-18,6.2561,6.2561,5.9781,5.9781
2000-08-21,6.0244,6.0939,5.9317,5.9317
2000-08-22,5.9317,6.0244,5.9317,5.9781
2000-08-23,5.9781,6.0244,5.9549,5.9781
2000-08-24,5.9781,6.0012,5.9549,5.9781
2000-08-25,5.9781,6.1287,5.9549,5.9781
2000-08-28,5.9549,5.9781,5.9549,5.9781
2000-08-29,5.9549,6.0707,5.9549,5.9781
2000-08-30,6.0012,6.1634,6.0012,6.1403
2000-08-31,6.1403,6.3488,6.1403,6.3025
2000-09-01,6.3025,6.3951,6.3025,6.3951
2000-09-05,6.3488,6.3488,6.0244,6.1634
2000-09-06,6.1403,6.3025,6.0707,6.2967
2000-09-07,6.2329,6.4183,6.2329,6.4183
2000-09-08,6.3720,6.3720,6.1403,6.1403
2000-09-11,6.1403,6.1866,6.0939,6.1171
2000-09-12,6.2098,6.2561,6.1403,6.2387
2000-09-13,6.2098,6.4646,6.2098,6.3951
2000-09-14,6.3720,6.3951,6.3025,6.3720
2000-09-15,6.1171,6.2561,6.0012,6.0012
2000-09-18,6.0012,6.0707,5.7695,5.7695
2000-09-19,5.8854,6.0012,5.7464,6.0012
2000-09-20,6.0476,6.0707,5.9085,5.9085
2000-09-21,6.1071,6.1539,5.9901,6.0837
2000-09-22,5.8731,6.1773,5.8731,6.1773
2000-09-25,6.1539,6.4581,6.0837,6.1773
2000-09-26,6.0837,6.0837,5.8497,5.8731
2000-09-27,5.8497,5.8731,5.8263,5.8497
2000-09-28,5.8497,6.4581,5.8497,6.4347
2000-09-29,6.3645,6.8559,6.3177,6.6921
2000-10-02,6.6453,6.7389,5.9199,5.9667
2000-10-03,5.9901,6.0369,5.8029,5.9901
2000-10-04,5.8088,6.1773,5.8029,6.1539
2000-10-05,6.0837,6.3411,5.9901,6.0135
2000-10-06,6.1305,6.2709,5.8965,5.8965
2000-10-09,5.9199,5.9901,5.8497,5.8965
2000-10-10,5.8497,5.8965,5.4753,5.4987
2000-10-11,5.3818,5.4285,5.2882,5.4052
2000-10-12,5.4227,5.4227,5.1946,5.2180
2000-10-13,5.3350,6.1715,5.1946,6.1305
2000-10-16,6.1071,6.1071,5.4753,5.4753
2000-10-17,5.4753,5.4753,5.2180,5.2882
2000-10-18,5.2414,5.4285,5.2414,5.4285
2000-10-19,5.4052,5.7561,5.4052,5.7561
2000-10-20,5.7561,6.1539,5.7561,6.0135
2000-10-23,5.9901,5.9901,5.7327,5.8029
2000-10-24,5.8029,5.8497,5.7327,5.7327
2000-10-25,5.8263,5.8263,5.4052,5.4052
2000-10-26,5.4753,5.7327,5.4285,5.6859
2000-10-27,5.7152,5.7152,5.5689,5.6391
2000-10-30,5.6099,5.6157,5.4285,5.5455
2000-10-31,5.5689,5.8497,5.5689,5.8263
2000-11-01,5.6625,5.9199,5.6625,5.8497
2000-11-02,5.9433,5.9433,5.8029,5.8497
2000-11-03,5.8263,5.8497,5.5221,5.8029
2000-11-06,5.7561,5.7561,5.5689,5.5923
2000-11-07,5.5923,5.6625,5.5923,5.6157
2000-11-08,5.6157,5.7093,5.4519,5.4519
2000-11-09,5.4753,5.6625,5.4285,5.4753
2000-11-10,5.4052,5.5221,5.2882,5.2882
2000-11-13,5.3116,5.7093,5.3116,5.6859
2000-11-14,5.5923,5.6157,5.5923,5.6157
2000-11-15,5.5689,5.8029,5.5689,5.7795
2000-11-16,5.8029,5.8029,5.7327,5.7561
2000-11-17,5.9433,5.9667,5.8497,5.8731
2000-11-20,5.8263,5.8263,5.6625,5.7561
2000-11-21,5.7444,5.8965,5.7327,5.8731
2000-11-22,5.8731,5.8965,5.8263,5.8497
2000-11-24,5.8731,5.9433,5.8497,5.9199
2000-11-27,5.8731,5.8965,5.8029,5.8731
2000-11-28,5.9199,5.9667,5.5455,5.5689
2000-11-29,5.6625,5.8965,5.6625,5.8497
2000-11-30,5.8263,5.8439,5.4987,5.4987
2000-12-01,5.8029,5.8263,5.7795,5.8263
2000-12-04,5.7795,5.7795,5.4987,5.5221
2000-12-05,5.6099,5.6391,5.4285,5.6391
2000-12-06,5.6333,5.6391,5.5455,5.5923
2000-12-07,5.5923,5.6625,5.5689,5.6157
2000-12-08,5.6859,5.7561,5.6157,5.7327
2000-12-11,5.6625,5.8263,5.6625,5.7269
2000-12-12,5.7093,5.7093,5.5221,5.5221
2000-12-13,5.5221,5.6859,5.3116,5.3350
2000-12-14,5.6040,5.6040,5.4285,5.4285
