DATE,OPEN,HIGH,LOW,CLOSE
2006-04-06,10.6479,10.6479,10.6479,10.6479
2006-04-07,10.6479,10.9320,10.6131,10.9320
2006-04-10,10.6943,10.6943,10.6943,10.6943
2006-04-11,10.6653,10.6653,10.6653,10.6653
2006-04-12,10.6653,10.7871,10.6653,10.7871
2006-04-13,10.7639,10.7639,10.7639,10.7639
2006-04-17,10.9355,10.9355,10.9355,10.9355
2006-04-18,10.6792,11.0422,10.6421,10.9552
2006-04-19,11.0480,11.1234,10.6711,10.6711
2006-04-20,10.6711,10.6711,10.6711,10.6711
2006-04-21,10.6711,10.6711,10.6711,10.6711
2006-04-24,10.6711,10.6711,10.6711,10.6711
2006-04-25,10.6711,10.6711,10.6711,10.6711
2006-04-26,10.6711,10.6711,10.6711,10.6711
2006-04-27,10.7755,11.1037,10.7755,10.8741
2006-04-28,11.3090,11.4598,11.1524,11.1524
2006-05-01,11.3670,11.3670,11.3670,11.3670
2006-05-02,11.3670,11.3670,11.3670,11.3670
2006-05-03,11.0828,11.3670,11.0190,11.0190
2006-05-04,11.0190,11.0190,11.0190,11.0190
2006-05-05,10.8914,11.0190,10.8914,10.9320
2006-05-08,11.2742,11.2742,11.2742,11.2742
2006-05-09,11.0074,11.0074,11.0074,11.0074
2006-05-10,11.0074,11.0074,11.0074,11.0074
2006-05-11,11.0074,11.0074,11.0074,11.0074
2006-05-12,11.0074,11.0074,11.0074,11.0074
2006-05-15,11.0190,11.0190,10.8683,10.8683
2006-05-16,10.7349,10.7349,10.7349,10.7349
2006-05-17,10.7349,10.7349,10.7349,10.7349
2006-05-18,10.7349,10.7349,10.7349,10.7349
2006-05-19,10.7349,10.7349,10.7349,10.7349
2006-05-22,10.7349,10.7349,10.7349,10.7349
2006-05-23,10.9842,10.9842,10.3695,10.3695
2006-05-24,10.3521,10.8741,10.2361,10.8741
2006-05-25,10.7349,10.7407,10.7291,10.7349
2006-05-26,10.7349,10.7349,10.7349,10.7349
2006-05-30,10.7349,10.7349,10.7349,10.7349
2006-05-31,10.7523,10.7801,10.7349,10.7349
2006-06-01,10.7349,10.7349,10.7349,10.7349
2006-06-02,10.9378,11.0190,10.9378,10.9378
2006-06-05,10.9378,10.9378,10.9378,10.9378
2006-06-06,10.9378,10.9378,10.9378,10.9378
2006-06-07,10.8741,11.0190,10.8741,11.0190
2006-06-08,10.9866,10.9866,10.9866,10.9866
2006-06-09,10.9842,10.9842,10.9842,10.9842
2006-06-12,10.9668,10.9668,10.4391,10.4391
2006-06-13,10.8741,11.0132,10.8741,11.0132
2006-06-14,10.9958,11.0214,10.9436,10.9436
2006-06-15,11.0190,11.0190,11.0190,11.0190
2006-06-16,11.0190,11.0190,11.0190,11.0190
2006-06-19,11.0190,11.0190,11.0190,11.0190
2006-06-20,10.7291,10.7291,10.4797,10.4797
2006-06-21,10.8741,10.8741,10.8741,10.8741
2006-06-22,10.8219,10.9320,10.8219,10.9320
2006-06-23,10.9320,11.0132,10.8741,10.9320
2006-06-26,10.9320,10.9320,10.9320,10.9320
2006-06-27,10.9320,10.9320,10.6595,10.9320
2006-06-28,10.9320,10.9320,10.9320,10.9320
2006-06-29,10.9320,10.9320,10.9320,10.9320
2006-06-30,10.7001,10.8393,10.5261,10.8335
2006-07-03,10.8335,10.8335,10.8335,10.8335
2006-07-05,10.8335,10.8335,10.8335,10.8335
2006-07-06,10.8335,10.8335,10.8335,10.8335
2006-07-07,10.5783,10.5783,10.5783,10.5783
2006-07-10,10.5377,10.9668,10.5377,10.7871
2006-07-11,10.6943,10.6943,10.6943,10.6943
2006-07-12,10.8741,10.8741,10.8741,10.8741
2006-07-13,10.8741,10.8741,10.8741,10.8741
2006-07-14,10.8451,10.8451,10.8451,10.8451
2006-07-17,10.8451,10.8451,10.5725,10.5725
2006-07-18,10.6131,10.6131,10.6131,10.6131
2006-07-19,10.6131,10.6131,10.6131,10.6131
2006-07-20,10.6131,10.6131,10.6131,10.6131
2006-07-21,10.6131,10.6131,10.6131,10.6131
2006-07-24,10.4971,10.6595,10.4971,10.5551
2006-07-25,10.2883,10.6131,10.2883,10.6131
2006-07-26,10.5841,10.6479,10.5841,10.5957
2006-07-27,10.6479,10.7117,10.5841,10.7117
2006-07-28,10.7117,10.7117,10.7117,10.7117
2006-07-31,10.7117,10.7117,10.7117,10.7117
2006-08-01,10.7117,10.7117,10.7117,10.7117
2006-08-02,10.7117,10.7117,10.7117,10.7117
2006-08-03,10.6421,10.6421,10.5841,10.5841
2006-08-04,10.5841,10.6711,10.5841,10.6131
2006-08-07,10.5945,10.5945,10.4391,10.4391
2006-08-08,10.4391,10.4391,10.4391,10.4391
2006-08-09,10.4391,10.4681,10.4391,10.4681
2006-08-10,10.7175,10.7175,10.7175,10.7175
2006-08-11,10.3347,10.5261,10.1723,10.3173
2006-08-14,10.2883,10.2941,10.2361,10.2941
2006-08-15,10.1897,10.1897,9.9751,10.0041
2006-08-16,10.1201,10.1201,10.1027,10.1201
2006-08-17,10.1033,10.1033,10.1033,10.1033
2006-08-18,10.1085,10.1491,10.0795,10.1491
2006-08-21,10.3173,10.3173,10.1781,10.1781
2006-08-22,10.4043,10.4043,10.2883,10.2883
2006-08-23,10.4101,10.4101,10.2883,10.3521
2006-08-24,10.3927,10.8741,10.3927,10.6131
2006-08-25,10.8741,10.8741,10.6977,10.7291
2006-08-28,10.7516,10.8741,10.7516,10.8567
2006-08-29,10.7291,10.7291,10.5667,10.7291
2006-08-30,10.6200,10.6200,10.6200,10.6200
2006-08-31,10.7291,10.7291,10.7291,10.7291
2006-09-01,10.8161,10.8161,10.7291,10.7291
2006-09-05,10.8741,10.8741,10.8741,10.8741
2006-09-06,10.9320,11.0074,10.8741,10.9511
2006-09-07,10.4217,10.5841,10.4217,10.4507
2006-09-08,10.5783,10.5783,10.4333,10.4333
2006-09-11,10.3811,10.3811,10.0331,10.0331
2006-09-12,9.9902,10.0041,9.9751,9.9972
2006-09-13,10.0331,10.1527,10.0331,10.1527
2006-09-14,10.2187,10.3231,10.2187,10.3231
2006-09-15,10.3231,10.3231,10.3231,10.3231
2006-09-18,10.3231,10.3231,10.3231,10.3231
2006-09-19,10.1491,10.3057,10.1491,10.3057
2006-09-20,10.3057,10.3057,10.3057,10.3057
2006-09-21,10.2941,10.3521,10.2651,10.3521
2006-09-22,10.4391,10.4391,10.2999,10.2999
2006-09-25,10.2999,10.2999,10.2999,10.2999
2006-09-26,10.2999,10.2999,10.2999,10.2999
2006-09-27,10.4391,10.4391,10.2915,10.2915
2006-09-28,10.3076,10.3811,10.3076,10.3811
2006-09-29,11.0190,11.0190,10.6885,10.6885
2006-10-02,10.8741,10.8741,10.5145,10.5261
2006-10-03,10.5261,10.5261,10.3219,10.3219
2006-10-04,10.3521,10.5203,10.3521,10.5203
2006-10-05,10.5203,10.5203,10.5203,10.5203
2006-10-06,10.6131,10.6131,10.4391,10.4391
2006-10-09,10.3521,10.3521,10.3521,10.3521
2006-10-10,10.7871,10.7871,10.3579,10.3579
2006-10-11,10.3579,10.3579,10.3579,10.3579
2006-10-12,10.7470,10.7470,10.7291,10.7407
2006-10-13,10.7407,10.7407,10.7407,10.7407
2006-10-16,10.4449,10.8896,10.3521,10.6421
2006-10-17,10.6688,10.6688,10.6688,10.6688
2006-10-18,10.6711,10.6711,10.6711,10.6711
2006-10-19,10.6711,10.6711,10.6711,10.6711
2006-10-20,10.6711,10.6711,10.6711,10.6711
2006-10-23,10.3521,10.3521,10.1781,10.2419
2006-10-24,10.4739,10.4739,10.2106,10.2106
2006-10-25,10.3753,10.3811,10.2973,10.3231
2006-10-26,10.3811,10.3875,10.3811,10.3875
2006-10-27,10.3811,10.3811,10.3811,10.3811
2006-10-30,10.3811,10.3846,10.3811,10.3811
2006-10-31,10.3231,10.3231,10.2883,10.2941
2006-11-01,10.3405,10.3406,10.2651,10.2651
2006-11-02,10.1491,10.1491,10.1491,10.1491
2006-11-03,10.2535,10.2535,10.2535,10.2535
2006-11-06,10.2361,10.2361,10.2361,10.2361
2006-11-07,10.2593,10.3695,10.2535,10.3695
2006-11-08,10.5435,10.5435,10.5435,10.5435
2006-11-09,10.4391,10.4391,10.4391,10.4391
2006-11-10,10.5493,10.5957,10.5493,10.5957
2006-11-13,10.6073,11.1060,10.5377,10.9494
2006-11-14,11.0190,11.1060,10.9552,11.0190
2006-11-15,11.0654,11.1640,11.0654,11.1002
2006-11-16,11.0712,11.0712,11.0712,11.0712
2006-11-17,11.0422,11.0538,11.0422,11.0538
2006-11-20,11.1060,11.2162,10.8741,10.8799
2006-11-21,10.8799,10.8799,10.8799,10.8799
2006-11-22,10.7929,10.7929,10.7291,10.7291
2006-11-24,10.7291,10.7291,10.7291,10.7291
2006-11-27,10.5748,10.5748,10.5319,10.5319
2006-11-28,10.5261,10.5261,10.5203,10.5261
2006-11-29,10.7813,11.0190,10.7813,11.0190
2006-11-30,10.7291,11.0190,10.4681,10.9900
2006-12-01,10.9900,10.9900,10.9900,10.9900
2006-12-04,10.9610,11.0132,10.8625,10.8625
2006-12-05,10.8625,10.8625,10.8625,10.8625
2006-12-06,10.9494,10.9494,10.8914,10.8914
2006-12-07,10.8972,11.1640,10.8972,11.1060
2006-12-08,11.1060,11.1060,11.1060,11.1060
2006-12-11,11.1060,11.1060,11.1060,11.1060
2006-12-12,11.1060,11.1060,11.1060,11.1060
2006-12-13,11.0190,11.0190,11.0190,11.0190
2006-12-14,11.0770,11.1640,11.0770,11.1640
2006-12-15,11.0654,11.0654,11.0248,11.0248
2006-12-18,11.0248,11.0248,11.0248,11.0248
2006-12-19,11.0248,11.0248,11.0248,11.0248
2006-12-20,11.0248,11.0248,11.0248,11.0248
2006-12-21,11.0248,11.0248,11.0248,11.0248
2006-12-22,11.3843,11.5062,11.0190,11.0190
2006-12-26,11.1640,11.1756,11.0480,11.0480
2006-12-27,11.0480,11.0480,11.0480,11.0480
2006-12-28,11.1640,11.2336,11.1640,11.2336
2006-12-29,11.5815,11.5815,11.4772,11.5456
2007-01-03,11.3670,11.5990,11.3670,11.5990
2007-01-04,11.5990,11.8890,11.5990,11.5990
2007-01-05,11.4888,11.5468,11.3148,11.5468
2007-01-08,11.5601,11.5700,11.5601,11.5700
2007-01-09,11.5758,11.5932,11.5758,11.5932
2007-01-10,11.5932,11.5932,11.5932,11.5932
2007-01-11,11.3432,11.3432,11.3432,11.3432
2007-01-12,11.3757,11.4444,11.3757,11.4288
2007-01-16,11.4540,11.4540,11.4250,11.4540
2007-01-17,11.4540,11.5932,11.3960,11.3960
2007-01-18,11.3670,11.5410,11.1698,11.2046
2007-01-19,11.6187,11.6187,11.3175,11.3175
2007-01-22,11.4281,11.6679,11.3728,11.3851
2007-01-23,11.1822,11.1822,11.1822,11.1822
2007-01-24,11.1822,11.1822,11.1822,11.1822
2007-01-25,11.3728,11.3728,11.3113,11.3421
2007-01-26,11.3421,11.3421,11.3421,11.3421
2007-01-29,11.2510,11.2510,11.2510,11.2510
2007-01-30,11.1515,11.2314,11.0654,11.0654
2007-01-31,11.0654,11.0654,11.0654,11.0654
2007-02-01,11.0654,11.0654,11.0654,11.0654
2007-02-02,11.4773,11.4773,11.1208,11.1208
2007-02-05,11.0716,11.0716,11.0531,11.0654
2007-02-06,11.0654,11.0654,11.0654,11.0654
2007-02-07,11.3421,11.5757,10.9118,11.0286
2007-02-08,11.1552,11.1552,11.0593,11.0593
2007-02-09,11.0593,11.0593,11.0593,11.0593
2007-02-12,11.0531,11.1331,10.6351,11.1331
2007-02-13,11.1331,11.1331,11.1331,11.1331
2007-02-14,10.9486,10.9486,10.9486,10.9486
2007-02-15,11.0654,11.0900,11.0654,11.0716
2007-02-16,11.0716,11.0716,11.0716,11.0716
2007-02-20,11.1884,11.3728,11.1884,11.3728
2007-02-21,11.2253,11.2253,11.2130,11.2191
2007-02-22,11.2191,11.2191,11.0654,11.0654
2007-02-23,11.1146,11.3728,11.0962,11.3728
2007-02-26,11.0962,11.0962,11.0962,11.0962
2007-02-27,11.1023,11.1023,11.0962,11.0962
2007-02-28,11.0962,11.0962,11.0962,11.0962
2007-03-01,11.1392,11.1392,11.0654,11.0654
2007-03-02,11.0654,11.0654,11.0654,11.0654
2007-03-05,11.0654,11.0654,11.0654,11.0654
2007-03-06,11.0654,11.0654,11.0654,11.0654
2007-03-07,11.2191,11.2191,11.0654,11.0654
2007-03-08,10.8503,11.1699,10.8503,11.1699
2007-03-09,11.1699,11.1699,11.1699,11.1699
2007-03-12,11.3359,11.3359,11.1699,11.2130
2007-03-13,11.2130,11.2130,11.2130,11.2130
2007-03-14,11.1699,11.1699,11.1699,11.1699
2007-03-15,11.1699,11.1699,10.8687,10.8687
2007-03-16,11.2129,11.2191,11.1269,11.1269
2007-03-19,11.1269,11.1269,11.1269,11.1269
2007-03-20,11.1269,11.1269,11.1269,11.1269
2007-03-21,11.2191,11.2191,11.2191,11.2191
2007-03-22,11.3113,11.3113,11.2437,11.2437
2007-03-23,11.1454,11.1454,11.1454,11.1454
2007-03-26,11.2499,11.2499,11.2499,11.2499
2007-03-27,11.1146,11.1146,10.4630,10.9118
2007-03-28,11.0040,11.0040,10.9425,10.9425
2007-03-29,11.1576,11.1576,10.9118,10.9118
2007-03-30,11.2287,11.2287,11.2287,11.2287
2007-04-02,11.2314,11.2314,11.2314,11.2314
2007-04-03,11.2191,11.2191,11.2191,11.2191
2007-04-04,11.2191,11.2191,11.0654,11.0654
2007-04-05,10.9978,11.0654,10.9978,11.0654
2007-04-09,11.0654,11.0654,11.0654,11.0654
2007-04-10,11.2191,11.2191,11.2191,11.2191
2007-04-11,10.9732,11.0654,10.9732,11.0654
2007-04-12,11.0654,11.0654,11.0654,11.0654
2007-04-13,11.0654,11.0654,11.0654,11.0654
2007-04-16,11.1576,11.1576,11.0347,11.0347
2007-04-17,11.0347,11.0347,11.0347,11.0347
2007-04-18,11.0962,11.0962,10.8380,10.8380
2007-04-19,11.1515,11.1822,11.1515,11.1822
2007-04-20,11.1822,11.1822,11.1822,11.1822
2007-04-23,10.8810,11.0654,10.7642,11.0654
2007-04-24,10.9732,11.0962,10.9118,11.0962
2007-04-25,10.9179,11.3728,10.9118,11.3728
2007-04-26,11.4650,11.4650,11.3728,11.3728
2007-04-27,11.3359,11.3913,11.2806,11.2806
2007-04-30,11.3236,11.3236,11.2499,11.2499
2007-05-01,11.2068,11.2560,11.0654,11.1884
2007-05-02,11.0839,11.1195,11.0839,11.1195
2007-05-03,11.1208,11.1208,11.1208,11.1208
2007-05-04,11.1208,11.1208,11.1208,11.1208
2007-05-07,11.1085,11.1085,11.1085,11.1085
2007-05-08,11.0839,11.0839,11.0839,11.0839
2007-05-09,11.0839,11.0839,11.0839,11.0839
2007-05-10,11.2929,11.2929,11.2929,11.2929
2007-05-11,11.0716,11.3113,11.0654,11.3113
2007-05-14,11.2499,11.2499,11.2499,11.2499
2007-05-15,11.2499,11.2499,11.2499,11.2499
2007-05-16,11.0654,11.0900,11.0654,11.0654
2007-05-17,11.0654,11.0654,11.0654,11.0654
2007-05-18,11.0654,11.0654,11.0654,11.0654
2007-05-21,10.9978,11.0654,10.9118,11.0654
2007-05-22,11.2683,11.3113,11.2683,11.3113
2007-05-23,10.9486,10.9732,10.9118,10.9118
2007-05-24,10.9118,10.9118,10.9118,10.9118
2007-05-25,10.9118,10.9118,10.9118,10.9118
2007-05-29,10.9118,10.9118,10.9118,10.9118
2007-05-30,11.2990,11.2990,11.2867,11.2867
2007-05-31,11.2867,11.2867,11.2867,11.2867
2007-06-01,10.9363,10.9363,10.9118,10.9302
2007-06-04,10.9302,10.9302,10.9302,10.9302
2007-06-05,10.9302,10.9302,10.9302,10.9302
2007-06-06,10.9118,10.9118,10.9118,10.9118
2007-06-07,11.0962,11.0962,11.0700,11.0700
2007-06-08,11.0716,11.0716,11.0716,11.0716
2007-06-11,11.0716,11.0716,11.0716,11.0716
2007-06-12,11.0654,11.0654,11.0654,11.0654
2007-06-13,10.9118,10.9118,10.9118,10.9118
2007-06-14,10.9118,10.9118,10.9118,10.9118
2007-06-15,10.9240,10.9240,10.6659,10.6659
2007-06-18,10.6904,11.0163,10.6904,10.7335
2007-06-19,11.0359,11.0359,10.8503,10.8503
2007-06-20,10.8503,10.8503,10.8503,10.8503
2007-06-21,10.7519,10.8503,10.4568,10.5337
2007-06-22,10.3769,10.5859,10.3769,10.5859
2007-06-25,10.4077,10.4077,10.4077,10.4077
2007-06-26,10.4077,10.4077,10.4077,10.4077
2007-06-27,10.4077,10.4077,10.4077,10.4077
2007-06-28,10.4077,10.7027,10.3892,10.7027
2007-06-29,10.7027,10.7027,10.7027,10.7027
2007-07-02,10.4999,10.4999,10.4015,10.4753
2007-07-03,10.4753,10.4753,10.4753,10.4753
2007-07-05,10.4753,10.4753,10.4753,10.4753
2007-07-06,10.7581,10.7704,10.7581,10.7704
2007-07-09,10.7827,10.9240,10.7827,10.9240
2007-07-10,10.9240,10.9240,10.9240,10.9240
2007-07-11,10.4937,10.5060,10.4937,10.5060
2007-07-12,10.5060,10.5060,10.5060,10.5060
2007-07-13,10.5060,10.5060,10.5060,10.5060
2007-07-16,10.5060,10.5060,10.5060,10.5060
2007-07-17,10.5060,10.5060,10.5060,10.5060
2007-07-18,10.5245,10.5245,10.4077,10.4077
2007-07-19,10.6044,10.6044,10.5921,10.5921
2007-07-20,10.4568,10.4568,10.4138,10.4138
2007-07-23,10.4322,10.4322,10.4077,10.4077
2007-07-24,10.3892,10.3892,10.2048,10.2048
2007-07-25,9.9650,9.9650,8.9446,9.8544
2007-07-26,9.9896,9.9896,9.8359,9.8359
2007-07-27,9.8359,9.8359,9.8359,9.8359
2007-07-30,9.3811,9.8359,9.3811,9.8359
2007-07-31,10.1372,10.1372,10.1372,10.1372
2007-08-01,9.9896,9.9896,9.5409,9.5409
2007-08-02,9.8298,10.3708,9.8298,10.3646
2007-08-03,10.0880,10.4630,10.0818,10.4630
2007-08-06,9.8421,9.8421,9.8359,9.8359
2007-08-07,9.8359,9.8359,9.8359,9.8359
2007-08-08,9.8359,9.8359,9.8359,9.8359
2007-08-09,10.4507,10.4507,9.9993,10.0142
2007-08-10,10.4384,10.4445,10.1249,10.1249
2007-08-13,10.0019,10.0573,9.5163,9.5900
2007-08-14,9.7868,9.8359,9.7806,9.8359
2007-08-15,9.8359,9.9159,9.3749,9.4056
2007-08-16,9.3749,9.7683,9.3749,9.7683
2007-08-17,9.8359,9.8359,9.8114,9.8114
2007-08-20,9.8114,9.8114,9.8114,9.8114
2007-08-21,9.8114,9.8114,9.8114,9.8114
2007-08-22,9.8114,9.8114,9.8114,9.8114
2007-08-23,9.8114,9.8114,9.8114,9.8114
2007-08-24,9.8114,9.8114,9.8114,9.8114
2007-08-27,9.8114,9.8114,9.8114,9.8114
2007-08-28,9.8359,10.1064,9.8359,9.9282
2007-08-29,9.8359,9.8359,9.8114,9.8114
2007-08-30,9.9896,9.9896,9.8114,9.8114
2007-08-31,9.8359,9.8359,9.8359,9.8359
2007-09-04,9.8114,9.8114,9.8114,9.8114
2007-09-05,9.8114,9.8114,9.8114,9.8114
2007-09-06,9.8359,9.8359,9.8359,9.8359
2007-09-07,9.8359,9.8359,9.8359,9.8359
2007-09-10,9.7622,9.8359,9.7622,9.8359
2007-09-11,9.8359,9.8359,9.8359,9.8359
2007-09-12,9.8974,10.4200,9.8974,9.9896
2007-09-13,10.0142,10.2577,9.9282,10.0204
2007-09-14,10.0204,10.0204,10.0204,10.0204
2007-09-17,9.9896,9.9896,9.9896,9.9896
2007-09-18,9.9896,10.2970,9.9896,10.2970
2007-09-19,9.9589,9.9896,9.9589,9.9896
2007-09-20,10.2663,10.2663,10.2663,10.2663
2007-09-21,10.2662,10.2662,10.2048,10.2048
2007-09-24,9.9896,10.1372,9.9896,10.1372
2007-09-25,10.1372,10.1372,10.1372,10.1372
2007-09-26,10.2048,10.2048,10.0818,10.1741
2007-09-27,9.8974,10.0757,9.6884,9.8236
2007-09-28,9.9282,10.1741,9.9282,10.1495
2007-10-01,9.9282,9.9282,9.9282,9.9282
2007-10-02,10.1433,10.1433,10.1433,10.1433
2007-10-03,9.9343,9.9343,9.9343,9.9343
2007-10-04,9.9282,9.9282,9.9282,9.9282
2007-10-05,10.0191,10.0191,9.8359,9.8359
2007-10-08,9.8359,9.8359,9.8359,9.8359
2007-10-09,9.8359,9.8359,9.8359,9.8359
2007-10-10,9.7683,9.8913,9.7437,9.7437
2007-10-11,9.5900,9.8359,9.5900,9.8359
2007-10-12,9.8359,9.8359,9.8298,9.8359
2007-10-15,9.8359,9.8359,9.8359,9.8359
2007-10-16,9.8359,9.8359,9.8359,9.8359
2007-10-17,9.8359,9.8359,9.8359,9.8359
2007-10-18,9.8605,9.8605,9.6884,9.7130
2007-10-19,9.7130,10.0849,9.7130,10.0849
2007-10-22,10.0880,10.0880,10.0880,10.0880
2007-10-23,10.0880,10.0880,10.0880,10.0880
2007-10-24,10.0880,10.0880,10.0880,10.0880
2007-10-25,9.8655,9.8655,9.8655,9.8655
2007-10-26,9.8359,9.9220,9.8359,9.8974
2007-10-29,10.1372,10.1372,10.1372,10.1372
2007-10-30,10.1372,10.1372,10.1372,10.1372
2007-10-31,10.1372,10.1372,10.1372,10.1372
2007-11-01,9.8421,9.8421,9.8359,9.8359
2007-11-02,9.8359,9.8359,9.8359,9.8359
2007-11-05,9.7130,9.7130,9.5956,9.5956
2007-11-06,9.5900,9.6146,9.5900,9.5900
2007-11-07,9.6146,9.6146,9.5286,9.5286
2007-11-08,9.5286,10.0757,9.3749,10.0757
2007-11-09,9.8544,9.8544,9.3749,9.3749
2007-11-12,9.8359,10.1310,9.7745,9.7745
2007-11-13,9.5101,9.8298,9.3749,9.5286
2007-11-14,9.7745,9.7745,9.7745,9.7745
2007-11-15,9.4917,9.4978,9.2888,9.3749
2007-11-16,9.3749,9.5286,9.3749,9.5286
2007-11-19,9.4302,9.4302,9.2212,9.3441
2007-11-20,9.3441,9.3441,9.3441,9.3441
2007-11-21,9.5900,9.5900,9.0675,9.0675
2007-11-23,9.2150,9.2212,9.0675,9.0675
2007-11-26,9.0675,9.2519,9.0675,9.2519
2007-11-27,9.2827,9.2827,9.2827,9.2827
2007-11-28,9.5224,9.5224,9.0675,9.2150
2007-11-29,9.2458,9.4671,9.2212,9.4609
2007-11-30,9.4609,9.4609,9.4609,9.4609
2007-12-03,9.4609,9.4609,9.4609,9.4609
2007-12-04,9.4671,9.4732,8.9138,9.0675
2007-12-05,9.1598,9.2212,9.1290,9.1290
2007-12-06,9.0675,9.1105,9.0368,9.1105
2007-12-07,9.2396,9.2396,9.0982,9.1105
2007-12-10,9.2212,9.2212,9.2212,9.2212
2007-12-11,9.2642,9.2642,9.2212,9.2212
2007-12-12,9.2212,9.2212,9.2212,9.2212
2007-12-13,9.1474,9.2212,9.0675,9.1413
2007-12-14,9.0675,9.0675,9.0675,9.0675
2007-12-17,9.1290,9.1290,8.9138,8.9323
2007-12-18,8.9323,8.9323,8.9323,8.9323
2007-12-19,8.9323,8.9323,8.9323,8.9323
2007-12-20,8.9323,8.9323,8.9323,8.9323
2007-12-21,9.2212,9.2212,8.6864,8.6864
2007-12-24,8.9077,8.9138,8.7091,8.7171
2007-12-26,9.1474,9.4671,8.6372,9.4671
2007-12-27,9.0676,9.0676,9.0676,9.0676
2007-12-28,10.1925,10.1925,9.5532,9.5532
2007-12-31,9.6085,9.8359,9.0675,9.8359
2008-01-02,9.8359,9.8359,9.8359,9.8359
2008-01-03,9.8359,9.8359,9.8359,9.8359
2008-01-04,9.8359,9.8359,9.8359,9.8359
2008-01-07,10.0081,10.0081,9.8913,9.8913
2008-01-08,9.4302,9.4302,9.4302,9.4302
2008-01-09,9.9527,9.9527,9.9527,9.9527
2008-01-10,9.3196,9.3196,9.3196,9.3196
2008-01-11,9.5101,9.5101,9.5101,9.5101
2008-01-14,9.5224,9.8974,9.0675,9.5286
2008-01-15,9.5286,9.5286,9.5286,9.5286
2008-01-16,9.5286,9.5286,9.5286,9.5286
2008-01-17,8.3298,9.0675,8.3298,8.7478
2008-01-18,8.8948,9.9830,8.5690,9.7745
2008-01-22,9.7745,9.7745,9.7745,9.7745
2008-01-23,9.7419,9.7419,9.7419,9.7419
2008-01-24,9.7419,10.1329,9.2988,10.1329
2008-01-25,9.1294,9.1294,9.1294,9.1294
2008-01-28,8.4517,8.8166,8.4517,8.8166
2008-01-29,9.1489,9.1489,8.2497,8.4712
2008-01-30,9.1228,9.1294,9.1228,9.1228
2008-01-31,9.4421,9.4421,9.4421,9.4421
2008-02-01,9.1228,9.4487,9.1228,9.4487
2008-02-04,9.4487,9.4487,9.4487,9.4487
2008-02-05,9.1294,9.7745,9.1229,9.7745
2008-02-06,9.5138,9.7745,9.5138,9.7745
2008-02-07,9.7745,9.7745,9.7745,9.7745
2008-02-08,9.1228,9.4421,9.1228,9.2027
2008-02-11,9.7354,9.7354,9.1228,9.1228
2008-02-12,9.7354,9.7354,9.6898,9.6898
2008-02-13,9.2010,9.2010,9.2010,9.2010
2008-02-14,9.2010,9.2010,9.2010,9.2010
2008-02-15,9.2923,9.2923,9.2923,9.2923
2008-02-19,9.3183,9.3789,9.1228,9.1834
2008-02-20,9.1228,9.1228,9.1228,9.1228
2008-02-21,9.1359,9.1359,9.1228,9.1228
2008-02-22,9.1228,9.1228,9.1228,9.1228
2008-02-25,9.1228,9.1228,9.1228,9.1228
2008-02-26,9.1228,9.1228,9.0251,9.0251
2008-02-27,9.1228,9.1228,9.1228,9.1228
2008-02-28,8.9339,8.9599,8.8687,8.9599
2008-02-29,8.9599,8.9599,8.9599,8.9599
2008-03-03,8.9599,8.9599,8.9599,8.9599
2008-03-04,8.9599,8.9599,8.9599,8.9599
2008-03-05,8.9599,8.9599,8.9599,8.9599
2008-03-06,8.9599,8.9599,8.9599,8.9599
2008-03-07,8.4712,8.4712,8.4712,8.4712
2008-03-10,8.4712,8.4712,8.4386,8.4386
2008-03-11,8.3930,8.3930,8.1454,8.1454
2008-03-12,8.1454,8.1454,7.8196,7.8196
2008-03-13,7.8196,7.8326,7.8131,7.8196
2008-03-14,7.8847,7.8847,7.8847,7.8847
2008-03-17,7.7036,7.7036,7.6632,7.6632
2008-03-18,7.5198,7.5915,7.5198,7.5915
2008-03-19,7.5263,7.5263,7.5263,7.5263
2008-03-20,7.5589,7.7805,7.5589,7.7805
2008-03-24,7.6111,8.6211,7.6111,8.5885
2008-03-25,8.5364,8.5364,8.5364,8.5364
2008-03-26,8.5364,8.5364,8.5364,8.5364
2008-03-27,8.5364,8.5364,8.5364,8.5364
2008-03-28,8.1715,8.4549,8.1519,8.4549
2008-03-31,8.4582,8.4582,8.4582,8.4582
2008-04-01,8.4582,8.4582,8.4582,8.4582
2008-04-02,8.4777,8.4777,8.3800,8.3800
2008-04-03,8.3083,8.3539,8.3083,8.3213
2008-04-04,7.9825,8.0281,7.8326,8.0281
2008-04-07,7.6697,7.9890,7.6697,7.6893
2008-04-08,7.9173,7.9369,7.8391,7.8391
2008-04-09,7.6762,7.8196,7.5589,7.8196
2008-04-10,7.5850,7.7544,7.5850,7.7544
2008-04-11,7.6567,7.9792,7.6567,7.6567
2008-04-14,7.5785,7.9890,7.3309,7.9890
2008-04-15,7.9890,7.9890,7.9890,7.9890
2008-04-16,8.1454,8.4713,8.0607,8.4712
2008-04-17,8.1454,8.1454,8.1454,8.1454
2008-04-18,8.5885,8.5885,8.5885,8.5885
2008-04-21,8.4712,8.5364,8.2953,8.5364
2008-04-22,9.1098,9.1098,8.1454,8.1454
2008-04-23,8.4712,8.4908,8.3474,8.3474
2008-04-24,8.3930,8.4712,8.3930,8.4712
2008-04-25,8.4712,8.4712,8.4712,8.4712
