DATE,OPEN,HIGH,LOW,CLOSE
1997-12-23,8.7257,8.9174,8.4380,8.6937
1997-12-24,8.8535,8.9340,8.5658,8.9098
1997-12-26,8.9494,9.0619,8.7257,8.8420
1997-12-29,9.0939,9.3010,8.5978,9.2933
1997-12-30,9.3969,9.8929,9.3649,9.5733
1997-12-31,9.6283,9.7484,9.4135,9.7165
1998-01-02,9.7165,9.8929,9.4288,9.5733
1998-01-05,9.7165,9.7165,8.9494,9.0619
1998-01-06,9.1015,9.5567,8.9174,9.5094
1998-01-07,9.2370,9.6526,8.9660,9.2051
1998-01-08,9.1731,9.4288,8.9814,9.0772
1998-01-09,9.0133,9.0772,8.3587,8.5735
1998-01-12,8.0711,8.8855,8.0545,8.8535
1998-01-13,9.2051,9.2690,8.7257,9.1897
1998-01-14,9.4135,9.4927,9.1412,9.3969
1998-01-15,9.4288,9.6206,9.2370,9.4927
1998-01-16,9.5567,9.5810,9.3010,9.3969
1998-01-20,9.6372,10.0208,9.5567,9.9402
1998-01-21,9.7165,9.8443,9.1731,9.5886
1998-01-22,9.3969,9.5733,9.0299,9.1092
1998-01-23,9.2690,9.3176,8.5339,8.6144
1998-01-26,8.8215,8.8855,8.1184,8.3178
1998-01-27,8.4060,8.8139,8.2462,8.5735
1998-01-28,8.7742,8.9980,8.7257,8.8855
1998-01-29,8.9174,9.1731,8.5505,8.6937
1998-01-30,8.6298,8.8382,8.4866,8.7896
1998-02-02,9.0772,9.2051,8.8215,8.9340
1998-02-03,9.0133,9.4685,8.9174,9.3010
1998-02-04,9.3010,9.5886,9.1258,9.3406
1998-02-05,9.3969,9.6206,9.1488,9.2255
1998-02-06,9.2217,9.2856,8.9174,9.1897
1998-02-09,9.2217,9.2370,8.8855,9.0977
1998-02-10,9.1092,9.2217,8.9980,9.0772
1998-02-11,9.0453,9.3176,9.0453,9.1731
1998-02-12,9.1412,9.1412,8.7576,8.7972
1998-02-13,8.8535,8.9174,8.6298,8.7972
1998-02-17,8.8292,8.8701,8.0545,8.3817
1998-02-18,8.3984,8.6937,8.2782,8.5019
1998-02-19,8.5901,8.7257,8.2143,8.3217
1998-02-20,8.3741,8.4060,8.1030,8.3025
1998-02-23,8.6547,8.7026,8.1753,8.1810
1998-02-24,8.2942,8.2942,7.6479,7.8627
1998-02-25,8.1503,8.3785,8.0314,8.3785
1998-02-26,8.4380,8.6298,8.1024,8.1983
1998-02-27,8.1753,8.5109,7.9106,8.0660
1998-03-02,8.2712,8.2942,7.5041,7.5386
1998-03-03,7.1915,7.3353,6.9767,7.1915
1998-03-04,7.5520,7.8147,7.3832,7.6709
1998-03-05,7.4312,7.8397,7.2643,7.5520
1998-03-06,7.8397,7.8627,7.3832,7.6479
1998-03-09,7.6230,7.9586,7.4791,7.8397
1998-03-10,8.0545,8.2462,7.6230,7.7917
1998-03-11,7.9106,8.6068,7.6958,8.5818
1998-03-12,8.8446,9.1571,8.7257,8.9174
1998-03-13,9.1092,9.1092,8.6298,8.8695
1998-03-16,8.9174,9.0382,8.7257,8.8944
1998-03-17,8.9769,9.0382,8.7506,8.7678
1998-03-18,8.7372,9.2780,8.6547,9.1629
1998-03-19,9.2530,9.7325,9.1821,9.4927
1998-03-20,9.5886,9.5886,9.2051,9.2166
1998-03-23,9.2645,9.6366,9.2415,9.3969
1998-03-24,9.6366,9.9971,9.5407,9.8590
1998-03-25,10.1639,10.2368,9.9012,9.9607
1998-03-26,9.9492,10.2119,9.8763,10.1409
1998-03-27,10.1639,10.2598,9.9722,10.1160
1998-03-30,10.0681,10.2119,9.8283,10.2119
1998-03-31,10.2119,10.5245,10.1160,10.3922
1998-04-01,10.4286,10.9905,10.2963,10.9080
1998-04-02,10.9310,10.9905,10.4037,10.5724
1998-04-03,10.6204,10.6204,10.2119,10.2963
1998-04-06,10.3078,10.3327,9.5292,9.6366
1998-04-07,9.4448,9.6366,9.1092,9.3010
1998-04-08,9.3969,9.7574,9.3010,9.5656
1998-04-09,9.9012,9.9971,9.7094,9.9971
1998-04-13,10.0201,10.7393,9.9971,10.7163
1998-04-14,10.9080,10.9080,10.5475,10.7393
1998-04-15,10.8601,10.8601,10.5475,10.6319
1998-04-16,10.6434,10.6683,10.1160,10.4765
1998-04-17,10.2598,10.7393,10.1409,10.4516
1998-04-20,10.7163,10.9195,10.1160,10.4516
1998-04-21,11.6617,11.7940,10.9560,11.5543
1998-04-22,11.4105,11.9628,11.1343,11.4105
1998-04-23,11.3146,11.4105,10.8352,10.9004
1998-04-24,11.0998,11.2436,10.8831,11.1228
1998-04-27,10.8601,11.1708,10.2713,10.9080
1998-04-28,11.1228,11.3395,10.9560,11.1708
1998-04-29,11.1708,11.4584,11.0039,11.3395
1998-04-30,11.5064,11.9628,11.3875,11.9148
1998-05-01,11.8899,12.3943,11.7231,12.2734
1998-05-04,12.2984,12.4902,11.7710,11.7710
1998-05-05,11.6981,11.8899,11.4105,11.5006
1998-05-06,11.7461,11.8189,11.3146,11.4105
1998-05-07,11.4105,11.6022,11.3261,11.3510
1998-05-08,11.3146,11.6022,11.2916,11.5658
1998-05-11,11.7231,11.8669,11.0749,11.1056
1998-05-12,11.0269,11.2187,10.8352,11.2014
1998-05-13,11.2551,11.3875,10.9310,11.1343
1998-05-14,10.9790,11.1477,10.9310,11.0384
1998-05-15,11.1228,11.2072,10.9310,10.9560
1998-05-18,10.8352,10.8352,10.3078,10.3557
1998-05-19,10.6434,10.7393,10.4286,10.5648
1998-05-20,10.5724,10.7872,10.3557,10.6606
1998-05-21,10.7393,10.7393,10.4516,10.5475
1998-05-22,10.4286,10.4996,10.0681,10.2368
1998-05-26,10.3327,10.4516,9.4218,9.7094
1998-05-27,9.4084,10.4286,9.3969,10.4152
1998-05-28,10.4401,10.5111,10.0201,10.1409
1998-05-29,10.2598,10.4037,9.9012,10.0086
1998-06-01,9.8763,10.1639,9.4218,9.6136
1998-06-02,9.6845,9.9012,9.4927,9.7152
1998-06-03,9.8763,10.1409,9.7804,9.7804
1998-06-04,9.9722,10.4037,9.8533,10.1409
1998-06-05,10.3557,10.6434,10.2598,10.4286
1998-06-08,10.4286,10.8236,10.2368,10.8121
1998-06-09,10.8352,11.1113,10.7872,11.0749
1998-06-10,10.9310,10.9790,10.3557,10.4286
1998-06-11,10.5245,10.7393,10.3557,10.4152
1998-06-12,10.4286,10.6434,9.9722,10.6434
1998-06-15,10.3078,11.0116,10.3078,10.5360
1998-06-16,10.9675,11.3990,10.7508,11.3740
1998-06-17,11.5907,11.9378,11.5313,11.7940
1998-06-18,11.7940,12.1776,11.7710,12.0452
1998-06-19,12.1296,12.1545,11.6559,11.8420
1998-06-22,11.8899,12.3693,11.8189,12.2504
1998-06-23,12.2984,13.0175,12.2255,12.9082
1998-06-24,13.0520,13.1844,12.6090,13.1614
1998-06-25,13.1844,13.2572,12.8373,12.9216
1998-06-26,13.0290,13.0290,12.5611,12.6570
1998-06-29,12.8737,13.0405,12.7529,12.8373
1998-06-30,12.9331,13.3646,12.8488,13.1134
1998-07-01,13.2323,13.2572,12.8008,12.9926
1998-07-02,13.0405,13.0405,12.5860,12.7529
1998-07-06,12.6934,13.0405,12.6934,12.8852
1998-07-07,12.9216,12.9447,12.7049,12.8488
1998-07-08,12.8488,14.0243,12.8488,13.9764
1998-07-09,13.8556,14.2506,13.7117,13.7232
1998-07-10,13.8556,13.8556,13.3531,13.5679
1998-07-13,13.4970,13.6638,13.3282,13.4241
1998-07-14,13.4490,13.8556,13.2572,13.7597
1998-07-15,13.8076,14.2161,13.4241,14.0838
1998-07-16,14.1202,14.2871,13.5200,14.1797
1998-07-17,14.2391,14.4788,14.1317,14.1912
1998-07-20,14.1682,14.3120,13.9764,14.1432
1998-07-21,14.1432,14.2871,13.0520,13.0655
1998-07-22,13.0885,13.2803,12.8967,13.1959
1998-07-23,12.9926,13.4011,12.7299,12.8737
1998-07-24,13.0405,13.0655,12.5381,12.6819
1998-07-27,12.3943,12.6570,12.2504,12.4595
1998-07-28,12.5247,12.6819,12.1411,12.2734
1998-07-29,12.4173,12.4902,11.6502,11.8420
1998-07-30,12.0337,12.7529,11.8420,12.7529
1998-07-31,12.6819,12.6819,12.0817,12.2140
1998-08-03,12.1545,12.2025,11.6272,11.7710
1998-08-04,11.9628,12.2734,11.5064,11.6502
1998-08-05,11.7231,12.1066,11.4105,12.1066
1998-08-06,12.0337,12.5017,11.9378,12.4652
1998-08-07,12.6090,12.7049,12.1776,12.4058
1998-08-10,12.3463,12.8967,12.2255,12.8737
1998-08-11,12.5132,12.7644,12.0817,12.2850
1998-08-12,12.5496,13.2803,12.5132,13.2323
1998-08-13,13.2093,13.4490,13.0655,13.2093
1998-08-14,13.4241,13.4241,12.7529,12.8737
1998-08-17,12.7893,13.1844,12.7529,13.0175
1998-08-18,13.2803,13.4720,13.1614,13.4605
1998-08-19,13.6159,13.7597,13.4720,13.5564
1998-08-20,13.5679,13.5679,13.3052,13.3876
1998-08-21,13.2323,13.2803,12.7529,13.0655
1998-08-24,13.1134,13.1364,12.3693,12.5247
1998-08-25,12.6685,12.8737,12.5132,12.5132
1998-08-26,12.3214,12.8737,12.2025,12.6090
1998-08-27,12.4173,12.9447,11.8899,12.2025
1998-08-28,12.2734,12.4537,11.7231,12.1776
1998-08-31,12.1296,12.3463,11.0039,11.0519
1998-09-01,11.0519,12.2734,10.3327,12.1545
1998-09-02,12.0817,12.4902,12.0337,12.2255
1998-09-03,11.9378,12.4652,11.7710,12.2734
1998-09-04,12.4058,12.4173,11.9494,12.2734
1998-09-08,12.6570,12.6570,12.3693,12.4902
1998-09-09,12.5132,12.7893,12.0337,12.0452
1998-09-10,11.8420,11.9148,11.4354,11.8055
1998-09-11,11.8189,12.1545,11.6502,12.1066
1998-09-14,12.1545,12.5381,12.0452,12.0817
1998-09-15,12.0817,12.9696,11.8784,12.9331
1998-09-16,12.9447,13.1134,12.5860,13.0405
1998-09-17,12.6819,12.8967,12.3943,12.4902
1998-09-18,12.7049,13.1134,12.5247,13.0655
1998-09-21,12.6570,13.3282,12.5975,13.2687
1998-09-22,13.5200,13.6159,13.0175,13.2572
1998-09-23,13.3282,13.9764,13.2323,13.9150
1998-09-24,13.7597,14.3599,13.4490,13.5794
1998-09-25,13.4490,14.4558,13.3761,14.4309
1998-09-28,14.5747,14.5747,13.8805,14.0953
1998-09-29,14.1682,14.5268,13.9994,14.4309
1998-09-30,14.1912,14.7185,13.5200,13.6159
1998-10-01,13.3761,13.4011,12.6819,12.8123
1998-10-02,12.9447,13.4011,12.5017,13.3589
1998-10-05,13.2803,13.3531,11.7461,12.2140
1998-10-06,12.6570,12.8737,9.4927,10.8831
1998-10-07,10.8352,11.1957,10.2848,10.5954
1998-10-08,9.9722,10.0201,8.8695,9.7325
1998-10-09,10.0930,11.3875,10.0930,10.4880
1998-10-12,11.0269,11.7940,10.8831,11.3875
1998-10-13,11.2666,12.1066,11.1477,11.3664
1998-10-14,11.3146,11.6272,10.9310,11.4833
1998-10-15,11.2666,11.8420,10.9310,11.7710
1998-10-16,11.9858,12.2984,11.2302,11.4699
1998-10-19,11.6866,12.5132,11.5792,12.1545
1998-10-20,12.3214,12.3943,11.7940,11.8247
1998-10-21,12.0587,12.4902,11.9148,12.4537
1998-10-22,12.3214,12.5132,12.1776,12.2619
1998-10-23,12.3693,12.3693,11.8669,11.9148
1998-10-26,12.0817,12.3943,11.6137,12.3693
1998-10-27,12.3693,13.1844,12.3693,13.0655
1998-10-28,12.9926,13.3761,12.9926,13.0520
1998-10-29,13.0520,13.2323,12.9216,12.9696
1998-10-30,13.0655,13.7117,13.0655,13.5928
1998-11-02,13.6638,13.7961,13.5200,13.7232
1998-11-03,13.7117,14.1432,13.7117,13.9515
1998-11-04,14.1912,14.6917,14.1432,14.4673
1998-11-05,14.3945,14.4309,14.1432,14.3945
1998-11-06,14.3120,14.5268,14.1682,14.4558
1998-11-09,14.5517,14.5747,14.0243,14.2871
1998-11-10,14.2391,14.3599,13.7117,13.7846
1998-11-11,13.9630,14.1682,13.7117,14.0953
1998-11-12,14.0109,14.4309,13.9994,14.2871
1998-11-13,14.2161,14.9583,14.1912,14.9410
1998-11-16,14.9583,15.7369,14.8873,15.4856
1998-11-17,15.4013,16.0379,15.1021,15.8577
1998-11-18,16.0130,16.1089,15.3898,15.8577
1998-11-19,15.9900,16.1338,15.4856,15.8941
1998-11-20,15.9421,16.2048,15.8462,16.0130
1998-11-23,16.1933,16.6478,15.9651,16.5883
1998-11-24,16.5653,16.6363,16.2048,16.2527
1998-11-25,16.3007,16.4445,16.0859,16.3966
1998-11-27,16.4215,17.4034,16.4215,17.0678
1998-11-30,16.9968,16.9968,15.9171,15.9171
1998-12-01,15.9900,15.9900,15.3667,15.5221
1998-12-02,15.5451,16.5998,15.5336,16.5768
1998-12-03,16.5653,16.7322,15.6295,15.7254
1998-12-04,16.1089,16.3256,15.5336,15.6889
1998-12-07,15.8212,16.9009,15.7254,16.7916
1998-12-08,16.8280,17.0448,16.3256,16.7571
1998-12-09,16.7571,16.8280,16.4081,16.7091
1998-12-10,16.8280,16.9009,15.9766,16.0245
1998-12-11,16.0245,16.4445,15.4856,15.8212
1998-12-14,15.7369,15.7369,15.0062,15.0657
1998-12-15,15.1865,15.6774,15.0542,15.4262
1998-12-16,15.6544,15.6544,15.1750,15.3303
1998-12-17,15.4377,16.3486,15.3418,16.3007
1998-12-18,16.0974,16.9719,16.0130,16.8530
1998-12-21,16.8760,17.5472,16.8280,16.8645
1998-12-22,16.9009,16.9719,16.3486,16.5174
1998-12-23,16.5519,17.4034,16.4924,17.2231
1998-12-24,17.2595,17.2845,16.9968,17.0083
1998-12-28,17.1157,18.1225,16.9834,17.7869
1998-12-29,17.8118,17.8828,17.3554,17.4628
1998-12-30,17.4283,17.5242,17.0927,17.2595
1998-12-31,17.3324,18.7458,17.2595,18.6135
1999-01-04,18.4830,18.4830,17.4993,17.9307
1999-01-05,18.1820,18.2184,17.2365,17.2710
1999-01-06,17.8464,18.4830,17.6431,18.0036
1999-01-07,17.8349,17.9557,17.3554,17.6546
1999-01-08,17.9307,17.9307,17.0198,17.1406
1999-01-11,17.2365,17.2595,16.7916,16.9968
1999-01-12,16.9968,17.0198,16.3966,16.9719
1999-01-13,16.4924,17.1886,16.3007,16.8280
1999-01-14,17.1157,17.4993,16.8530,17.0678
1999-01-15,17.3324,18.3622,17.3075,18.2778
1999-01-19,19.7334,20.6156,18.9625,19.6375
1999-01-20,19.9252,19.9444,16.9719,17.0678
1999-01-21,17.5242,17.6680,16.9719,17.0678
1999-01-22,16.9719,16.9968,16.3007,16.7322
1999-01-25,16.8645,16.9719,16.1568,16.5174
1999-01-26,16.6478,16.9968,16.1453,16.6957
1999-01-27,16.7801,17.4034,16.6363,16.9239
1999-01-28,17.3075,18.2184,17.2595,17.7869
1999-01-29,17.9307,18.0151,17.3075,17.3804
1999-02-01,17.6680,17.6910,16.5883,16.6248
1999-02-02,16.8760,17.2845,16.6363,16.8165
1999-02-03,16.8760,17.8349,16.8760,17.8349
1999-02-04,17.8349,17.8828,16.3122,16.3371
1999-02-05,16.4809,16.6612,15.2709,15.7848
1999-02-08,15.8941,16.4215,15.8212,16.2412
1999-02-09,16.4081,16.5883,15.3898,15.4377
1999-02-10,15.3898,15.6295,14.7780,14.8873
1999-02-11,15.2459,16.2048,15.0791,16.0859
1999-02-12,15.9651,16.0130,15.5451,15.7982
1999-02-16,16.1089,16.2048,14.7665,15.0542
1999-02-17,14.8873,15.3054,14.3350,14.6649
1999-02-18,14.7665,15.1385,14.2391,14.3945
1999-02-19,14.4558,14.6476,14.2391,14.3714
1999-02-22,14.4309,15.7023,14.4309,15.6544
1999-02-23,15.7369,16.6363,15.7023,16.2048
1999-02-24,16.3007,16.9239,16.2297,16.5883
1999-02-25,16.6133,16.6133,15.1500,15.5221
1999-02-26,15.6180,15.6180,14.5038,14.7914
1999-03-01,14.8624,15.3898,14.4309,15.0791
1999-03-02,15.7503,15.7982,15.2939,15.4626
1999-03-03,15.5336,15.6295,14.5517,15.1750
1999-03-04,15.2459,15.6295,14.9583,15.3533
1999-03-05,15.6065,15.9536,15.4262,15.7618
1999-03-08,15.9171,16.9239,15.8941,16.6363
1999-03-09,16.7322,17.4034,16.3851,17.0620
1999-03-10,17.1752,17.3075,16.5653,16.6842
1999-03-11,16.6363,16.6612,15.3188,15.7023
1999-03-12,15.7733,15.7733,15.0062,15.2574
1999-03-15,15.3303,15.9651,15.0772,15.6525
1999-03-16,15.7982,16.1568,15.3859,15.6065
1999-03-17,15.5106,15.8212,15.3418,15.5585
1999-03-18,15.5585,15.9171,15.5106,15.8462
1999-03-19,15.8692,15.9421,14.9103,14.9103
1999-03-22,14.9832,15.0311,13.7117,13.7846
1999-03-23,13.7597,13.8076,13.0175,13.0405
1999-03-24,13.1959,13.6638,12.9926,13.2438
1999-03-25,13.7367,14.4903,13.7232,14.2027
1999-03-26,14.6706,15.6525,13.7616,15.3917
1999-03-29,15.7752,15.9670,15.4607,15.7369
1999-03-30,15.6793,15.7752,15.1500,15.3418
1999-03-31,15.3917,15.5566,14.5517,14.6246
1999-04-01,14.9122,14.9583,13.9035,14.5018
1999-04-05,14.9583,15.0542,13.9035,14.0953
1999-04-06,13.9764,14.6706,13.4011,13.6887
1999-04-07,13.7846,13.7846,10.1639,11.8899
1999-04-08,12.0587,12.8488,11.3146,12.0817
1999-04-09,12.1776,12.5151,12.0356,12.2734
1999-04-12,11.8899,12.3233,11.6981,12.2965
1999-04-13,12.2734,12.7069,12.1776,12.6800
1999-04-14,12.7069,13.0904,11.1228,11.2417
1999-04-15,11.5562,11.8899,11.1228,11.7211
1999-04-16,11.8439,12.5381,11.7940,12.2121
1999-04-19,12.9447,13.2822,11.3146,11.6022
1999-04-20,12.6570,13.4011,11.8439,13.1364
1999-04-21,13.6887,14.7665,13.3282,13.5200
1999-04-22,14.3369,14.6246,13.6389,14.5287
1999-04-23,14.7205,14.9353,14.0493,14.8394
1999-04-26,15.0542,16.3505,15.0311,15.8941
1999-04-27,16.8031,17.2595,16.3966,16.9489
1999-04-28,16.9489,16.9719,16.4464,16.6612
1999-04-29,16.6612,17.0678,15.9670,16.4196
1999-04-30,16.7341,17.0448,15.9171,16.3007
1999-05-03,16.5423,17.0217,16.4924,17.0217
1999-05-04,17.1867,17.2135,16.4924,16.5653
1999-05-05,16.5653,16.7801,15.4876,16.5883
1999-05-06,16.2546,16.3237,15.6793,15.7023
1999-05-07,16.3007,16.5423,15.8212,16.3505
1999-05-10,16.5883,17.6929,16.4464,17.4283
1999-05-11,17.6201,18.2184,17.6201,18.0266
1999-05-12,18.3872,19.3690,17.8847,19.0699
1999-05-13,19.2731,19.4879,18.9126,19.0814
1999-05-14,18.2184,18.6978,17.9806,18.3641
1999-05-17,18.2683,18.3641,17.5472,18.1225
1999-05-18,18.2184,18.2184,16.9259,17.4283
1999-05-19,17.6431,17.9806,16.7571,17.8847
1999-05-20,17.8847,18.8896,17.6929,18.3872
1999-05-21,18.5061,19.0584,18.0266,18.4102
1999-05-24,18.6518,18.6978,17.2135,17.5971
1999-05-25,17.5971,18.8896,17.5012,17.6929
1999-05-26,17.8847,18.5061,17.4513,17.9077
1999-05-27,17.9806,18.5291,17.3554,18.3872
1999-05-28,18.3872,19.1312,18.2184,18.9625
1999-06-01,18.7937,19.9444,18.4102,18.6978
1999-06-02,18.6518,19.4649,17.9538,19.3230
1999-06-03,19.5608,20.5197,18.8436,18.9395
1999-06-04,19.2731,20.1361,19.1773,20.1361
1999-06-07,20.4736,20.8572,20.2320,20.6884
1999-06-08,20.7114,20.9991,19.8024,19.8983
1999-06-09,20.1361,20.2320,19.0354,19.3690
1999-06-10,19.1044,19.2271,18.0266,18.3872
1999-06-11,18.5291,19.0584,18.0266,18.5559
1999-06-14,18.7937,19.1312,18.1225,18.2184
1999-06-15,18.2683,19.2271,18.2184,18.7707
1999-06-16,19.5608,20.8073,19.4189,20.6156
1999-06-17,20.4238,21.3596,20.4238,20.8572
1999-06-18,20.3279,20.9032,20.3279,20.9032
1999-06-21,20.7114,21.6703,20.4238,21.4057
1999-06-22,21.0950,21.8621,20.8572,20.9032
1999-06-23,20.9032,21.2407,20.3279,21.1448
1999-06-24,21.1909,21.3826,20.2320,20.5695
1999-06-25,20.5925,21.1448,20.5695,20.9531
1999-06-28,21.1909,21.8161,20.9531,21.7662
1999-06-29,21.8161,22.2456,21.5284,22.0078
1999-06-30,22.0539,22.3415,21.5514,21.6703
1999-07-01,21.6473,22.7749,21.3596,22.4873
1999-07-02,22.8209,23.1086,22.3415,22.9667
1999-07-06,22.9897,24.2132,22.8209,23.3732
1999-07-07,23.4691,23.6379,22.3914,22.8708
1999-07-08,22.7251,23.5650,22.5831,23.3004
1999-07-09,23.3004,23.4193,22.9168,22.9667
1999-07-12,23.2045,23.2045,22.3415,22.4374
1999-07-13,22.3914,22.5333,21.8621,22.2456
1999-07-14,22.4374,23.2045,22.3415,23.1086
1999-07-15,23.3963,25.0263,23.1316,24.9535
1999-07-16,24.9535,24.9803,23.8757,24.3551
1999-07-19,24.5699,24.5968,23.6839,23.9256
1999-07-20,23.1086,23.3963,20.3279,20.9531
1999-07-21,21.2868,21.3826,20.3279,20.6654
1999-07-22,20.7114,20.7613,18.5061,20.3778
1999-07-23,20.4238,20.6884,18.8167,19.4419
1999-07-26,18.6518,19.2271,18.0765,18.1954
1999-07-27,19.1773,20.3279,18.7937,19.9942
1999-07-28,19.8024,20.9032,19.3230,20.8073
1999-07-29,20.3279,20.6654,19.9444,19.9444
1999-07-30,19.9942,20.3279,19.6107,19.9674
1999-08-02,20.0901,20.6156,19.1312,19.5148
1999-08-03,19.8024,19.8024,18.6518,19.2962
1999-08-04,19.1542,19.3690,18.5061,18.5789
1999-08-05,18.5559,18.5789,16.9259,18.4600
1999-08-06,18.2184,18.7477,17.7160,17.8579
1999-08-09,18.0765,18.5904,17.3784,17.4283
1999-08-10,17.3324,18.6978,16.7341,18.6019
1999-08-11,18.7707,19.4649,18.2184,19.2731
1999-08-12,19.4649,19.7526,19.2271,19.5148
1999-08-13,19.8485,21.0950,19.8485,20.9991
1999-08-16,21.0490,21.6243,20.3279,20.8572
1999-08-17,21.1909,21.6703,20.6156,21.1448
1999-08-18,20.9262,21.0490,20.4238,20.4238
1999-08-19,20.2819,20.6156,19.6567,20.2090
1999-08-20,20.2819,20.2819,19.4649,19.6337
1999-08-23,20.0172,20.4736,19.8024,20.3049
1999-08-24,20.3049,21.5284,20.0402,21.3596
1999-08-25,21.3596,21.7892,20.7613,21.4555
1999-08-26,21.5015,22.4374,21.4325,21.6473
1999-08-27,21.7202,22.1037,21.4325,21.6243
1999-08-30,21.8391,22.0078,21.2139,21.3826
1999-08-31,21.3826,22.1267,21.2407,21.8621
1999-09-01,21.9580,22.1037,20.9032,21.3366
1999-09-02,20.9032,21.5744,20.4736,21.0490
1999-09-03,21.6703,22.6292,21.5284,22.5333
1999-09-07,22.6522,23.4921,22.6522,23.3004
1999-09-08,23.1815,23.3004,22.0539,22.0539
1999-09-09,22.8708,23.0626,21.0490,21.8161
1999-09-10,22.5103,23.0357,22.2456,22.9513
1999-09-13,23.1086,24.0675,23.0127,23.7568
1999-09-14,23.6839,25.1452,23.5420,25.1222
1999-09-15,25.4099,25.5058,23.7798,23.7913
1999-09-16,24.0675,25.6515,23.3963,24.6198
1999-09-17,25.4099,26.3687,25.0992,25.7934
1999-09-20,26.4186,26.8252,24.9803,25.6515
1999-09-21,25.1951,26.0082,25.1222,25.5173
1999-09-22,25.7205,26.7063,25.1951,26.5605
1999-09-23,26.4186,26.4186,24.8346,25.0493
1999-09-24,24.6926,25.0762,23.0626,23.7798
1999-09-27,24.3551,25.1222,23.8297,24.3321
1999-09-28,24.0445,24.3091,23.2045,23.8527
1999-09-29,23.8757,24.3321,22.3415,22.4604
1999-09-30,22.9897,23.8028,21.9580,23.7568
1999-10-01,23.2543,23.9256,22.1497,22.7749
1999-10-04,23.0626,24.0214,22.8708,24.0214
1999-10-05,24.0675,24.3091,23.4691,23.8987
1999-10-06,24.0214,25.2680,24.0214,25.1951
1999-10-07,25.1222,25.4597,24.2132,25.3869
1999-10-08,25.2181,25.2411,24.2132,24.4740
1999-10-11,24.7387,25.7934,24.7387,25.4329
1999-10-12,25.5556,26.2268,23.9256,23.9716
1999-10-13,23.7798,24.4510,23.3963,23.5152
1999-10-14,23.7798,24.2592,22.9667,23.4193
1999-10-15,22.8209,23.7338,22.2456,23.2275
1999-10-18,23.2543,23.6379,21.5744,22.6790
1999-10-19,23.5880,24.0214,23.0626,23.2045
1999-10-20,23.5650,24.7885,23.3234,24.7885
1999-10-21,24.2592,24.8346,23.3963,24.6926
1999-10-22,24.7387,24.9803,24.2592,24.4740
1999-10-25,24.2822,24.8346,23.6110,24.4280
1999-10-26,24.4050,24.5469,23.6379,23.6609
1999-10-27,23.7798,23.8757,22.9398,23.0127
1999-10-28,23.5880,24.1403,23.3004,23.7568
1999-10-29,24.0445,25.5058,24.0214,24.5968
1999-11-01,25.8663,25.9852,24.7617,24.7885
1999-11-02,25.3638,26.8021,25.2680,26.5605
1999-11-03,27.5922,29.6289,27.5424,27.8799
1999-11-04,28.9577,30.3499,28.8618,29.6787
1999-11-05,30.6606,31.9800,29.1494,29.2952
1999-11-08,29.3911,31.6425,29.3412,31.5006
1999-11-09,32.0989,32.4096,29.9165,30.6107
1999-11-10,30.2042,31.7614,30.1582,31.0902
1999-11-11,31.2129,32.0759,29.2952,29.3911
1999-11-12,30.6836,30.8754,28.8158,30.1083
1999-11-15,30.3499,31.2589,29.9664,30.7335
1999-11-16,30.8754,31.4507,30.2042,31.0211
1999-11-17,30.5417,31.4047,29.4141,31.3548
1999-11-18,34.3273,41.9215,34.3043,37.7792
1999-11-19,38.1858,38.8148,35.0484,35.6697
1999-11-22,35.7196,35.7196,31.9800,32.3866
1999-11-23,33.1306,33.1306,29.8705,29.9395
1999-11-24,31.0442,34.7108,30.0124,34.5919
1999-11-26,35.2631,36.5825,34.7607,35.8155
1999-11-29,36.4368,36.6784,33.8479,34.2544
1999-11-30,34.5689,37.7792,34.0396,36.3908
1999-12-01,36.2450,37.3726,36.0302,37.1579
1999-12-02,37.0850,38.0208,36.3409,37.9710
1999-12-03,39.0449,39.1600,37.7332,38.5079
1999-12-06,38.7381,40.6942,37.8521,40.2723
1999-12-07,40.8092,46.7925,39.0449,46.4473
1999-12-08,44.2228,45.2583,42.7653,44.2611
1999-12-09,45.7569,45.9487,39.8887,41.6530
1999-12-10,43.3023,43.3790,39.2367,42.1133
1999-12-13,42.6119,43.3023,41.8448,42.5735
1999-12-14,42.7269,42.9571,40.8859,41.3462
1999-12-15,40.8476,41.4229,37.5874,40.6942
1999-12-16,40.8092,45.7953,40.8092,44.7214
1999-12-17,47.1761,47.6363,44.1077,47.4445
1999-12-20,48.3267,48.5185,44.4529,44.6447
1999-12-21,46.0254,49.8225,44.6830,49.5924
1999-12-22,49.8609,49.8609,46.9076,47.5596
1999-12-23,48.1349,48.6335,45.8337,47.1377
1999-12-27,47.9815,48.0966,45.3734,45.4118
1999-12-28,46.0254,47.3678,45.0282,46.4090
1999-12-29,46.4090,47.7514,46.1405,47.5596
1999-12-30,48.0966,48.3267,46.3706,46.8309
1999-12-31,47.9815,47.9815,46.5240,47.1761
2000-01-03,49.9759,50.0527,47.9432,49.1321
2000-01-04,48.3267,48.8253,46.5240,46.7158
2000-01-05,46.2556,46.4090,43.3023,44.4912
2000-01-06,44.4912,45.0282,40.2723,40.2723
2000-01-07,39.3134,43.0721,38.3545,42.8036
2000-01-10,45.2200,48.9020,44.2611,47.6747
2000-01-11,46.5624,47.8664,43.3406,44.1077
