DATE,OPEN,HIGH,LOW,CLOSE
2015-07-07,12.6923,12.7871,12.4252,12.5803
2015-07-08,12.6234,12.7096,12.3649,12.6579
2015-07-09,12.7699,12.7957,12.7440,12.7957
2015-07-10,12.8216,12.8819,12.7440,12.8388
2015-07-13,12.8560,12.9681,12.6579,12.8474
2015-07-14,12.9250,12.9250,12.7699,12.9250
2015-07-15,12.8216,12.9250,12.7957,12.8216
2015-07-16,12.9077,12.9336,12.8388,12.8388
2015-07-17,12.8647,12.9336,12.7871,12.8819
2015-07-20,12.9681,12.9681,12.8560,12.9508
2015-07-21,12.9250,12.9594,12.7957,12.9336
2015-07-22,12.7957,12.9681,12.7871,12.9508
2015-07-23,12.9508,13.0111,12.9508,12.9508
2015-07-24,12.9422,12.9767,12.8819,12.9422
2015-07-27,12.8733,12.9767,12.7699,12.9250
2015-07-28,12.9250,12.9250,12.5286,12.6148
2015-07-29,12.6579,12.7957,12.5889,12.6665
2015-07-30,12.6751,12.9077,12.4941,12.8991
2015-07-31,12.8024,12.9164,12.5631,12.6751
2015-08-03,12.5803,12.7267,12.4941,12.5545
2015-08-04,12.5458,12.6062,12.5286,12.5286
2015-08-05,12.5200,12.6062,12.5200,12.5889
2015-08-06,12.5889,12.6234,12.5717,12.5889
2015-08-07,12.5631,12.5975,12.5200,12.5372
2015-08-10,12.5803,12.7354,12.5200,12.5200
2015-08-11,12.5200,12.5458,12.4511,12.4769
2015-08-12,12.4424,12.4855,12.1495,12.3304
2015-08-13,12.3218,12.4855,12.3218,12.4597
2015-08-14,12.4855,12.4855,12.4080,12.4080
2015-08-17,12.3907,12.5200,12.3907,12.4080
2015-08-18,12.3821,12.7526,12.3821,12.6234
2015-08-19,12.5717,12.7096,12.5717,12.6148
2015-08-20,12.6062,12.7096,12.4941,12.4941
2015-08-21,12.4597,12.5803,12.3391,12.4166
2015-08-24,12.2356,12.4080,12.2356,12.2701
2015-08-25,12.3649,12.4147,12.2356,12.2529
2015-08-26,12.2873,12.3132,12.2356,12.2787
2015-08-27,12.2960,12.2960,12.0288,12.2184
2015-08-28,12.0978,12.3132,12.0978,12.2098
2015-08-31,12.1839,12.5028,12.1839,12.5028
2015-09-01,12.3477,12.7009,12.3477,12.6406
2015-09-02,12.6579,12.6579,12.3304,12.3304
2015-09-03,12.3301,12.4855,12.3301,12.4769
2015-09-04,12.3906,12.4251,12.2956,12.4251
2015-09-08,12.4596,12.4596,11.8811,12.0970
2015-09-09,12.1315,12.3906,12.1315,12.1574
2015-09-10,12.3733,12.5892,12.1833,12.3560
2015-09-11,12.2524,12.4942,12.2524,12.3474
2015-09-14,12.3474,12.7359,12.3474,12.6151
2015-09-15,12.6237,12.7273,12.6237,12.7014
2015-09-16,12.6496,12.6928,12.4596,12.4596
2015-09-17,12.4769,12.7770,12.3388,12.6237
2015-09-18,12.5373,12.5373,12.1747,12.1920
2015-09-21,12.2351,12.4251,12.2265,12.2956
2015-09-22,12.2697,12.7791,12.2697,12.3647
2015-09-23,12.4337,12.6669,12.3301,12.3474
2015-09-24,12.3215,12.5114,12.3215,12.3474
2015-09-25,12.3733,12.6755,12.3474,12.4596
2015-09-28,12.4337,12.5892,12.4251,12.4337
2015-09-29,12.4424,12.6582,12.4337,12.4337
2015-09-30,12.5201,12.5201,12.4337,12.4424
2015-10-01,12.4337,12.5201,12.4165,12.5201
2015-10-02,12.4165,12.5287,12.4165,12.4683
2015-10-05,12.5719,12.7014,12.4337,12.4683
2015-10-06,12.5719,12.5805,12.4424,12.5719
2015-10-07,12.6410,12.7791,12.5589,12.6841
2015-10-08,12.6755,12.7791,12.4596,12.6237
2015-10-09,12.5028,12.7791,12.5028,12.7791
2015-10-12,12.7618,12.7791,12.5719,12.7705
2015-10-13,12.5235,12.7187,12.5235,12.6496
2015-10-14,12.6496,12.7100,12.6496,12.6582
2015-10-15,12.7187,12.7705,12.6582,12.7187
2015-10-16,12.7705,12.7791,12.6582,12.6582
2015-10-19,12.6669,12.7489,12.6496,12.7014
2015-10-20,12.7705,12.7705,12.6651,12.7014
2015-10-21,12.7187,12.7273,12.6497,12.7187
2015-10-22,12.6496,12.7618,12.6410,12.7359
2015-10-23,12.6583,12.7618,12.6496,12.6755
2015-10-26,12.6841,12.7273,12.6496,12.7014
2015-10-27,12.6496,12.8396,12.6496,12.6496
2015-10-28,12.7705,12.7705,12.6755,12.6928
2015-10-29,12.6496,12.7446,12.6496,12.7014
2015-10-30,12.6496,12.8568,12.6496,12.6928
2015-11-02,12.6786,12.7618,12.4855,12.7359
2015-11-03,12.6323,12.7791,12.6151,12.7705
2015-11-04,12.7791,12.7791,12.4424,12.7705
2015-11-05,12.7791,12.7791,12.5460,12.6496
2015-11-06,12.6410,12.6410,12.6410,12.6410
2015-11-09,12.5719,12.7359,12.5719,12.6669
2015-11-10,12.6841,12.7359,12.6841,12.7273
2015-11-11,12.7273,12.8309,12.6962,12.8137
2015-11-12,12.7446,12.8223,12.7187,12.7791
2015-11-13,12.7187,12.8482,12.7187,12.8396
2015-11-16,12.7187,12.8223,12.7187,12.8223
2015-11-17,12.8223,12.8223,12.7187,12.7187
2015-11-18,12.7532,12.9000,12.7014,12.7359
2015-11-19,12.7187,12.9517,12.7187,12.8309
2015-11-20,12.7359,12.9518,12.7359,12.9518
2015-11-23,12.8223,12.9518,12.6151,12.8482
2015-11-24,12.9518,12.9518,12.9518,12.9518
2015-11-25,12.8137,12.8223,12.6410,12.6410
2015-11-27,12.9086,12.9086,12.6669,12.9086
2015-11-30,12.8914,12.9086,12.6582,12.9000
2015-12-01,12.9086,12.9086,12.7834,12.8655
2015-12-02,12.7100,12.9000,12.5719,12.7359
2015-12-03,12.7532,12.7791,12.7532,12.7791
2015-12-04,12.9002,12.9175,12.5888,12.8050
2015-12-07,12.5801,12.7618,12.5629,12.5801
2015-12-08,12.5801,12.5801,12.3638,12.5351
2015-12-09,12.9002,12.9002,12.3984,12.5973
2015-12-10,12.8397,12.8397,12.5455,12.8137
2015-12-11,12.6753,12.9522,12.6753,12.8137
2015-12-14,12.7705,12.8916,12.7186,12.8656
2015-12-15,12.9349,12.9349,12.8310,12.9089
2015-12-16,12.7964,12.8916,12.7056,12.8916
2015-12-17,12.6666,12.9262,12.6666,12.9089
2015-12-18,12.9262,12.9262,12.8051,12.9175
2015-12-21,12.9089,12.9089,12.8137,12.8829
2015-12-22,12.8483,12.8570,12.8483,12.8570
2015-12-23,12.9089,12.9089,12.7878,12.7878
2015-12-24,12.7618,12.9781,12.7618,12.9781
2015-12-28,12.9781,13.4972,12.9002,13.1944
2015-12-29,13.0819,13.3675,13.0819,13.3675
2015-12-30,13.3242,13.3242,13.1746,13.3242
2015-12-31,13.3675,13.3675,13.1338,13.1512
2016-01-04,12.9954,12.9954,12.8483,12.9522
2016-01-05,12.9680,12.9680,12.9002,12.9089
2016-01-06,12.8397,12.9781,12.8397,12.9695
2016-01-07,12.8051,12.9686,12.7791,12.8916
2016-01-08,12.9781,12.9781,12.8925,12.9522
2016-01-11,12.8916,13.2723,12.8916,13.0992
2016-01-12,13.1525,13.1598,12.9954,13.0906
2016-01-13,13.0646,13.1512,12.8916,12.9695
2016-01-14,13.0733,13.0733,12.8916,12.9608
2016-01-15,12.8916,13.0214,12.6665,12.7705
2016-01-19,12.7791,12.8224,12.7647,12.8137
2016-01-20,12.7964,12.9435,12.7964,12.8397
2016-01-21,12.7445,12.9695,12.6243,12.7705
2016-01-22,12.7964,12.8483,12.7791,12.7878
2016-01-25,12.7618,13.0300,12.7618,12.8051
2016-01-26,12.8916,13.1036,12.7592,13.0214
2016-01-27,14.0164,14.0164,12.7185,13.0473
2016-01-28,13.6530,13.6530,13.1944,13.3242
2016-01-29,13.4540,13.6616,13.1338,13.5145
2016-02-01,13.5145,13.8624,13.4972,13.7481
2016-02-02,13.2809,13.8433,13.2809,13.6011
2016-02-03,13.5924,13.7525,13.2567,13.6011
2016-02-04,13.5578,13.8433,13.5578,13.5924
2016-02-05,13.6270,13.6270,13.0820,13.5145
2016-02-08,13.2809,13.5491,13.0214,13.3155
2016-02-09,13.2463,13.3913,13.0473,13.2117
2016-02-10,13.2896,13.2896,13.1944,13.2809
2016-02-11,13.0042,13.3155,13.0042,13.3155
2016-02-12,13.0820,13.3242,12.9781,13.2463
2016-02-16,13.0992,13.6270,13.0646,13.1079
2016-02-17,13.1858,13.1858,12.9522,13.1771
2016-02-18,13.1512,13.3242,13.1512,13.2377
2016-02-19,13.2031,13.2636,13.2031,13.2117
2016-02-22,13.2636,13.2636,13.2463,13.2550
2016-02-23,13.2551,13.3242,13.2463,13.2636
2016-02-24,13.3675,13.6097,13.0646,13.2204
2016-02-25,13.2809,13.3242,13.1079,13.3155
2016-02-26,13.2723,13.6011,13.1252,13.6011
2016-02-29,13.3934,13.4107,13.2031,13.2377
2016-03-01,13.2896,13.2896,13.1338,13.2809
2016-03-02,13.2896,13.4021,13.1771,13.3848
2016-03-03,13.3678,13.5975,13.2031,13.2031
2016-03-04,13.2811,13.4718,12.6742,12.9603
2016-03-07,12.8303,13.0037,12.6742,12.9517
2016-03-08,12.9517,12.9517,12.7956,12.7956
2016-03-09,12.8563,13.3764,12.8390,12.8390
2016-03-10,12.8736,12.8823,12.7436,12.8216
2016-03-11,12.9343,12.9690,12.5529,12.5702
2016-03-14,12.5529,12.5616,11.9894,12.5269
2016-03-15,12.5009,12.7349,12.4402,12.4402
2016-03-16,12.4402,12.8563,12.4402,12.4402
2016-03-17,13.0904,13.0904,12.4402,12.4402
2016-03-18,12.5702,12.7609,12.4402,12.7609
2016-03-21,12.7263,12.8910,12.4489,12.4575
2016-03-22,12.7956,12.7956,12.4402,12.4489
2016-03-23,12.7003,12.7003,12.4489,12.4922
2016-03-24,12.6136,12.6136,12.4402,12.4662
2016-03-28,12.6569,12.9170,12.4402,12.8736
2016-03-29,12.7956,12.8650,12.4575,12.6136
2016-03-30,12.6108,12.6108,12.3708,12.4662
2016-03-31,12.4402,12.6829,12.2928,12.4142
2016-04-01,12.7176,12.7176,12.3362,12.5529
2016-04-04,12.4662,12.7934,12.4662,12.5009
2016-04-05,12.4922,12.8476,12.4835,12.6742
2016-04-06,12.7089,12.7696,12.4835,12.7696
2016-04-07,12.6752,12.6916,12.4835,12.4922
2016-04-08,12.5876,12.7329,12.4922,12.5009
2016-04-11,12.4835,12.5009,12.3188,12.3882
2016-04-12,12.5789,12.5789,12.3275,12.3275
2016-04-13,12.5009,12.5009,12.3101,12.4575
2016-04-14,12.8476,12.8476,12.4402,12.5442
2016-04-15,12.4402,12.5962,12.3101,12.3101
2016-04-18,12.3101,12.4749,12.0067,12.0327
2016-04-19,12.0587,12.4835,12.0587,12.3275
2016-04-20,12.1368,12.3015,12.1368,12.3015
2016-04-21,12.1801,12.4315,12.1801,12.1888
2016-04-22,12.1974,12.1974,12.1974,12.1974
2016-04-25,12.1558,12.1558,12.0847,12.0847
2016-04-26,12.1194,12.5269,12.0934,12.3101
2016-04-27,12.1801,12.1801,12.1801,12.1801
2016-04-28,12.3189,12.3189,12.1974,12.2235
2016-04-29,12.2061,12.4749,12.1801,12.4315
2016-05-02,12.2235,12.3486,12.0501,12.0587
2016-05-03,12.2235,12.3101,12.0501,12.3101
2016-05-04,12.3968,13.2117,12.3968,12.7956
2016-05-05,12.7956,13.1597,12.7956,12.8130
2016-05-06,12.8476,12.8476,12.8476,12.8476
2016-05-09,12.8931,12.8931,12.7869,12.7869
2016-05-10,12.7869,12.7870,12.6222,12.7436
2016-05-11,12.8910,12.9603,12.7661,12.8910
2016-05-12,12.8563,12.9517,12.6916,12.6916
2016-05-13,12.8736,12.9517,12.1541,12.7393
2016-05-16,12.9257,12.9603,12.5269,12.8043
2016-05-17,13.1771,13.1771,12.7177,12.7609
2016-05-18,13.0338,13.1684,12.8390,12.8390
2016-05-19,13.0037,13.0037,12.8650,12.8650
2016-05-20,13.1424,13.1771,12.8910,12.8910
2016-05-23,12.8736,13.3678,12.8736,12.9430
2016-05-24,13.1944,13.3504,13.0470,13.3244
2016-05-25,12.9863,13.1771,12.8736,12.9603
2016-05-26,12.8823,13.1684,12.8823,13.0123
2016-05-27,13.0817,13.1064,13.0817,13.0904
2016-05-31,13.0037,13.0037,12.8823,12.9170
2016-06-01,12.8737,12.9430,12.7609,12.9257
2016-06-02,12.9257,13.1250,12.9257,12.9777
2016-06-03,12.9257,12.9518,12.8823,12.8996
2016-06-06,12.8996,12.8996,12.8996,12.8996
2016-06-07,12.7085,13.1602,12.6390,12.6477
2016-06-08,12.8215,12.8215,12.6390,12.6390
2016-06-09,12.6390,12.6390,12.6390,12.6390
2016-06-10,12.6390,12.6390,12.5956,12.5956
2016-06-13,12.5956,12.5956,12.1613,12.1613
2016-06-14,12.4219,12.4914,12.1613,12.4566
2016-06-15,12.5087,12.6651,12.5087,12.5435
2016-06-16,12.5956,12.6738,12.5522,12.5956
2016-06-17,12.5869,13.0126,12.5609,13.0126
2016-06-20,13.0126,13.0126,12.6390,12.6390
2016-06-21,12.6043,12.9431,12.5956,12.5956
2016-06-22,12.7780,12.7867,12.6390,12.6390
2016-06-23,12.7867,12.8128,12.7172,12.7693
2016-06-24,12.6912,12.9169,12.6912,12.8649
2016-06-27,12.8562,12.9257,12.3176,12.8649
2016-06-28,12.6912,12.9257,12.5696,12.5696
2016-06-29,12.5435,12.5522,11.9875,12.4132
2016-06-30,12.1873,12.7958,12.1613,12.2481
2016-07-01,12.2394,12.2394,12.1613,12.1613
2016-07-05,12.1613,12.1613,12.1178,12.1178
2016-07-06,12.1178,12.1178,12.1178,12.1178
2016-07-07,12.2916,12.3350,12.1178,12.1178
2016-07-08,12.1178,12.5435,12.1178,12.5435
2016-07-11,12.5174,12.5174,12.2481,12.3350
2016-07-12,12.3784,12.3784,12.3003,12.3263
2016-07-13,12.3106,12.3106,12.3106,12.3106
2016-07-14,12.3263,12.6043,12.3263,12.4219
2016-07-15,12.4219,12.4219,12.3090,12.3090
2016-07-18,12.4219,12.5693,12.4219,12.5087
2016-07-19,12.5435,12.5523,12.5435,12.5523
2016-07-20,12.7853,13.1602,12.6043,12.6043
2016-07-21,12.8823,12.8823,12.3350,12.3350
2016-07-22,12.3698,12.4232,12.3090,12.3090
2016-07-25,12.3871,12.5521,12.3611,12.5521
2016-07-26,12.5174,12.5174,12.5001,12.5001
2016-07-27,12.4644,12.4644,12.4644,12.4644
2016-07-28,12.4219,12.4219,12.3090,12.3090
2016-07-29,12.3272,12.4905,12.3272,12.3958
2016-08-01,12.3351,12.4827,12.3176,12.4827
2016-08-02,12.5687,12.5687,12.4306,12.4306
2016-08-03,12.3560,12.3560,12.3560,12.3560
2016-08-04,12.3703,12.4219,12.3202,12.3654
2016-08-05,12.3698,12.4653,12.3698,12.4045
2016-08-08,12.4914,12.5869,12.4393,12.4393
2016-08-09,12.5174,12.5174,12.4827,12.5087
2016-08-10,12.5435,12.5435,12.3090,12.3437
2016-08-11,12.3871,12.3871,12.3871,12.3871
2016-08-12,12.3784,12.5348,12.3784,12.3871
2016-08-15,12.5348,12.5522,12.3784,12.5261
2016-08-16,12.4375,12.5435,12.4375,12.5261
2016-08-17,12.5522,12.5522,12.5522,12.5522
2016-08-18,12.4566,12.4566,12.4566,12.4566
2016-08-19,12.5521,12.5522,12.4306,12.4393
2016-08-22,12.5087,12.5087,12.5087,12.5087
2016-08-23,12.5696,12.5696,12.5696,12.5696
2016-08-24,12.5087,12.5087,12.5087,12.5087
2016-08-25,12.5174,12.5869,12.5174,12.5869
2016-08-26,12.5956,12.5956,12.5956,12.5956
2016-08-29,12.4566,12.6258,12.4307,12.4479
2016-08-30,12.4393,13.0039,12.4393,13.0039
2016-08-31,12.4479,13.0528,12.4479,13.0528
2016-09-01,12.6825,12.8649,12.5622,12.6304
2016-09-02,12.6825,12.9387,12.4306,12.6043
2016-09-06,12.6218,12.7089,12.5000,12.5435
2016-09-07,12.5568,12.7002,12.4913,12.4913
2016-09-08,12.5087,12.6741,12.4913,12.4913
2016-09-09,12.5614,12.6741,12.4913,12.4913
2016-09-12,12.4913,12.6392,12.4913,12.4913
2016-09-13,12.5348,12.5783,12.5348,12.5348
2016-09-14,12.5348,12.6828,12.5348,12.5522
2016-09-15,12.5435,12.7002,12.5348,12.5783
2016-09-16,12.5783,13.0048,12.5783,13.0048
2016-09-19,12.7089,12.8395,12.7089,12.7959
2016-09-20,12.9178,12.9178,12.7274,12.7611
2016-09-21,12.7089,12.7089,12.7089,12.7089
2016-09-22,12.7176,12.8220,12.6218,12.6392
2016-09-23,12.8656,12.8656,12.6131,12.6131
2016-09-26,12.7698,12.7698,12.5783,12.5870
2016-09-27,12.5784,12.8046,12.5783,12.7089
2016-09-28,12.7959,12.7959,12.7959,12.7959
2016-09-29,12.7959,12.7961,12.6567,12.6654
2016-09-30,12.7350,12.7350,12.6044,12.6044
2016-10-03,12.7089,12.8220,12.7089,12.7698
2016-10-04,12.5783,12.7176,12.5783,12.7176
2016-10-05,12.7864,12.7864,12.7176,12.7176
2016-10-06,12.7556,12.7785,12.6480,12.6480
2016-10-07,12.7785,12.7785,12.7785,12.7785
2016-10-10,12.7089,12.7872,12.7083,12.7176
2016-10-11,12.7698,12.7698,12.7362,12.7698
2016-10-12,12.6654,12.7959,12.6636,12.7958
2016-10-13,12.6853,12.7872,12.6853,12.7611
2016-10-14,12.7871,12.8743,12.7785,12.7959
2016-10-17,12.9265,12.9265,12.7863,12.7863
2016-10-18,12.9526,12.9526,12.9526,12.9526
2016-10-19,12.8133,12.8830,12.8133,12.8184
2016-10-20,12.7611,12.7611,12.7611,12.7611
2016-10-21,12.7958,13.1659,12.7886,13.0919
2016-10-24,13.0571,13.0789,12.7176,12.7263
2016-10-25,12.8299,12.8395,12.8133,12.8395
2016-10-26,12.7263,12.7698,12.5348,12.7002
2016-10-27,12.7785,12.9221,12.5783,12.7959
2016-10-28,12.7524,12.9439,12.7089,12.7350
2016-10-31,12.7959,12.8307,12.6931,12.7785
2016-11-01,12.8307,12.8307,12.8220,12.8220
2016-11-02,12.7715,12.8395,12.7715,12.7959
2016-11-03,12.7951,12.8307,12.7698,12.8307
2016-11-04,12.7002,12.8743,12.7002,12.7524
2016-11-07,12.7089,12.8307,12.7089,12.8307
2016-11-08,12.8307,12.8307,12.8307,12.8307
2016-11-09,12.8220,12.8482,12.7263,12.8395
2016-11-10,12.8917,12.8917,12.8395,12.8569
2016-11-11,12.8830,12.8830,12.8656,12.8830
2016-11-14,12.9265,13.4314,12.9134,13.3965
2016-11-15,13.3791,13.4923,13.3791,13.4793
2016-11-16,13.4662,13.4923,13.3879,13.4923
2016-11-17,13.2179,13.4488,13.2179,13.4488
2016-11-18,13.4488,13.4923,13.4488,13.4662
2016-11-21,13.4488,13.7970,13.4488,13.6577
2016-11-22,13.5620,13.9060,13.5620,13.8405
2016-11-23,14.0814,14.1016,13.5571,13.6577
2016-11-25,13.5309,13.8840,13.5309,13.7622
2016-11-28,13.7970,13.9101,13.7273,13.7273
2016-11-29,13.7622,13.9188,13.7099,13.7360
2016-11-30,13.8144,14.0494,13.8144,13.9101
2016-12-01,13.9885,14.1016,13.9188,13.9275
2016-12-02,13.9275,14.0656,13.7534,13.7709
2016-12-05,13.9275,14.1626,13.9275,14.0581
2016-12-06,14.0840,14.3892,14.0491,14.2148
2016-12-07,14.4939,14.5200,14.4154,14.5113
2016-12-08,14.4974,14.7555,14.4974,14.7032
2016-12-09,14.7642,15.1152,14.7642,14.9212
2016-12-12,14.6156,14.7468,14.4851,14.6072
2016-12-13,14.6072,14.6072,14.4764,14.5200
2016-12-14,14.4154,14.5200,14.3805,14.5113
2016-12-15,14.5200,14.6508,14.1712,14.5549
2016-12-16,14.2322,14.8253,14.2322,14.4677
2016-12-19,14.5898,14.6944,14.4154,14.5287
2016-12-20,14.5287,14.7032,14.4776,14.6508
2016-12-21,14.6944,14.6944,14.2933,14.3805
2016-12-22,14.5113,14.6770,14.0840,14.5375
2016-12-23,14.5462,14.8601,14.2026,14.6944
2016-12-27,14.6944,15.2613,14.6944,15.0869
2016-12-28,15.1654,15.1654,14.6072,14.8253
2016-12-29,15.0345,15.1566,14.5985,15.0171
2016-12-30,14.9125,15.1645,14.8563,14.9299
2017-01-03,14.8165,14.9997,14.6596,14.9997
2017-01-04,14.9997,15.0433,14.9648,14.9735
2017-01-05,14.9997,15.1218,14.9561,15.0782
2017-01-06,15.1654,15.1654,15.0345,15.0607
2017-01-09,15.0084,15.1355,14.9561,15.0433
2017-01-10,14.9909,15.0424,14.8950,14.9997
2017-01-11,14.9648,15.0782,14.9386,14.9561
2017-01-12,14.9473,15.0433,14.8427,14.9125
2017-01-13,14.8427,15.0869,14.8427,14.9822
2017-01-17,14.8689,14.8689,14.5026,14.7642
2017-01-18,14.7206,15.1392,14.7119,14.8601
2017-01-19,14.8689,15.2002,14.8165,15.0607
2017-01-20,14.9037,15.2351,14.9037,15.1043
2017-01-23,15.0782,15.2177,15.0258,15.1915
2017-01-24,15.2351,15.3485,14.9909,15.2962
2017-01-25,15.1305,15.3485,14.9996,15.2700
2017-01-26,15.2264,15.3485,15.2177,15.3136
2017-01-27,15.0869,15.4357,15.0869,15.2526
2017-01-30,15.2351,15.3049,15.1915,15.2526
2017-01-31,15.2351,15.3049,15.1828,15.2874
2017-02-01,15.2984,15.3659,15.0782,15.2656
2017-02-02,15.1566,15.2874,15.0085,15.1566
2017-02-03,15.2526,15.3485,15.2090,15.3136
2017-02-06,15.3398,15.3485,15.2002,15.2962
2017-02-07,15.3485,15.3485,15.0520,15.1479
2017-02-08,15.1741,15.3485,15.1043,15.3485
2017-02-09,15.3311,15.6101,15.2177,15.3921
2017-02-10,15.4357,15.5229,15.3223,15.4880
2017-02-13,15.5055,15.5055,15.4531,15.4793
2017-02-14,15.5185,15.6537,15.4880,15.5665
2017-02-15,15.5229,15.5316,15.0258,15.3398
2017-02-16,15.3049,15.5055,15.0345,15.3223
2017-02-17,15.2962,15.3485,15.0782,15.2438
2017-02-21,15.2526,15.3040,14.8514,15.1828
2017-02-22,15.2264,15.2264,14.9386,15.1566
2017-02-23,15.1654,15.1654,14.9299,15.1043
2017-02-24,15.0956,15.1741,14.9648,15.0258
2017-02-27,14.9909,15.2090,14.9473,15.1915
2017-02-28,15.1479,15.5927,14.9909,15.0258
2017-03-01,15.2002,15.3921,14.9125,15.2002
2017-03-02,15.2177,15.2351,15.1741,15.2264
2017-03-03,15.3747,15.4008,15.1654,15.2351
2017-03-06,15.1305,15.2656,15.1305,15.1566
2017-03-07,15.1218,15.3834,15.0084,15.1392
2017-03-08,15.1130,15.2351,14.8863,14.8950
2017-03-09,14.9299,14.9909,14.8253,14.8863
2017-03-10,14.7991,15.1741,14.6683,14.8776
2017-03-13,14.9037,15.2438,14.6160,15.0782
2017-03-14,15.2878,15.3402,15.0781,15.0869
2017-03-15,15.1131,15.2878,15.0694,15.0869
2017-03-16,15.3402,15.3402,15.0694,15.1043
2017-03-17,15.0781,15.9168,14.8816,15.7246
2017-03-20,15.7159,15.8382,15.6547,15.7071
2017-03-21,15.7595,15.7595,15.5761,15.6023
2017-03-22,15.7071,15.7071,15.5237,15.5673
2017-03-23,15.6110,15.6372,15.4713,15.4713
2017-03-24,15.4975,15.6896,15.4975,15.6634
2017-03-27,15.7115,15.7115,15.5324,15.6285
2017-03-28,15.6809,15.6809,15.5499,15.5586
2017-03-29,15.5455,15.6023,15.4800,15.5237
2017-03-30,15.7595,15.8469,15.2791,15.6896
2017-03-31,15.6896,15.8382,15.4450,15.5936
2017-04-03,15.7120,15.8032,15.3315,15.5761
2017-04-04,15.6460,15.8644,15.5673,15.5848
2017-04-05,15.6722,15.8207,15.1218,15.1568
2017-04-06,15.2441,15.6634,15.2441,15.5062
2017-04-07,15.6198,16.1090,15.6198,15.9692
2017-04-10,15.6372,16.3710,15.6372,16.1177
2017-04-11,15.9255,16.3361,15.9080,16.1963
2017-04-12,15.3315,16.2313,15.3315,16.0915
2017-04-13,16.0915,16.3099,15.7246,15.8120
2017-04-17,15.8818,15.9168,15.5761,15.9080
2017-04-18,15.9867,16.0740,15.1917,15.2878
2017-04-19,15.4538,15.4625,15.1655,15.4450
2017-04-20,15.4538,15.6809,15.3752,15.6634
2017-04-21,15.7246,15.8032,15.3926,15.6198
2017-04-24,15.6372,16.1264,15.5018,15.8993
2017-04-25,15.7683,16.3710,15.7683,16.1876
2017-04-26,16.1002,16.2837,15.9779,16.0216
2017-04-27,16.0653,16.1002,15.7857,15.7857
2017-04-28,15.5062,16.0566,15.3402,15.6547
2017-05-01,15.8207,15.8207,15.3227,15.5936
2017-05-02,15.8818,15.8818,15.4014,15.5673
2017-05-03,15.4800,15.6372,15.3489,15.6110
2017-05-04,15.6372,15.6372,15.3315,15.5062
2017-05-05,15.4975,15.5062,15.4276,15.5062
2017-05-08,15.5848,15.6285,15.4887,15.5761
2017-05-09,15.5848,15.5936,15.4101,15.5062
2017-05-10,15.5324,15.6198,15.3577,15.5062
2017-05-11,15.5848,15.6372,15.4625,15.6285
2017-05-12,15.5936,15.7770,15.4276,15.6809
2017-05-15,15.7683,15.9343,15.7246,15.8906
2017-05-16,15.8993,16.1002,15.7246,15.9255
2017-05-17,15.7333,16.1439,15.7333,16.0391
2017-05-18,16.1090,16.1527,15.9080,16.1090
2017-05-19,16.1090,16.1264,15.9954,16.0740
2017-05-22,16.0566,16.0740,15.9430,16.0740
2017-05-23,16.0653,16.0740,15.9779,16.0129
2017-05-24,16.0740,16.0740,16.0041,16.0129
2017-05-25,16.0216,16.0740,15.9867,16.0740
2017-05-26,16.0653,16.0740,15.9168,15.9343
2017-05-30,15.9779,16.0653,15.8906,15.9517
2017-05-31,15.8993,16.0740,15.8120,16.0653
2017-06-01,16.0391,16.1352,15.8556,16.0566
2017-06-02,16.1264,16.1439,15.8294,16.1002
2017-06-05,16.0395,16.0658,15.7508,15.7770
2017-06-06,16.1445,16.1445,15.4795,15.4795
2017-06-07,15.9519,15.9870,15.3832,15.8208
2017-06-08,15.6983,16.0045,15.6478,15.6633
2017-06-09,16.0395,16.1883,15.8645,16.1883
2017-06-12,15.5845,16.2758,15.5845,16.1358
2017-06-13,15.8470,16.3983,15.7954,16.2233
2017-06-14,16.2583,16.2583,15.7333,15.9170
2017-06-15,15.9433,16.2189,15.8908,16.0658
2017-06-16,16.0308,16.1795,15.9870,16.0570
2017-06-19,15.8339,16.2320,15.8120,15.9258
2017-06-20,15.8995,16.0658,15.7858,15.7945
2017-06-21,15.8820,15.8820,15.2957,15.4357
2017-06-22,15.4139,15.7245,15.2257,15.2520
2017-06-23,15.3132,15.3220,14.2982,14.7532
2017-06-26,14.9370,15.5670,14.7795,15.1820
2017-06-27,15.1032,15.6020,15.0945,15.3920
2017-06-28,15.4357,16.2495,15.3132,15.9345
2017-06-29,15.7858,16.1883,15.5757,16.0570
2017-06-30,16.0483,16.1708,15.8645,15.8908
2017-07-03,15.8820,16.2058,15.8820,16.0483
2017-07-05,15.9083,15.9083,15.5757,15.5932
2017-07-06,15.6633,15.6633,15.1382,15.1732
2017-07-07,15.1645,15.5757,14.9160,15.4357
2017-07-10,15.3307,15.4007,15.2257,15.2345
2017-07-11,14.2719,15.3045,13.8344,15.3045
2017-07-12,15.3220,15.5757,15.2345,15.4882
2017-07-13,15.4707,15.4707,15.1689,15.3745
2017-07-14,15.2695,15.2695,14.9195,14.9282
2017-07-17,14.9370,15.1295,14.8057,14.9370
2017-07-18,14.8320,14.9895,14.7795,14.8670
2017-07-19,14.8670,15.0857,14.8670,14.9632
2017-07-20,14.9545,15.0332,14.8285,14.9020
2017-07-21,14.9982,15.0420,14.8407,14.9720
2017-07-24,15.0157,15.0157,14.9020,14.9020
