DATE,OPEN,HIGH,LOW,CLOSE
1988-05-27,1.1027,1.1027,1.0926,1.1027
1988-05-31,1.1027,1.1027,1.0615,1.1027
1988-06-01,1.1027,1.1027,1.0716,1.0816
1988-06-02,1.0816,1.1136,1.0816,1.0926
1988-06-03,1.0926,1.1027,1.0816,1.1027
1988-06-06,1.1027,1.1136,1.0816,1.0816
1988-06-07,1.0816,1.1136,1.0816,1.0926
1988-06-08,1.0926,1.0926,1.0926,1.0926
1988-06-09,1.1245,1.1245,1.1245,1.1245
1988-06-10,1.1245,1.1245,1.0926,1.0926
1988-06-13,1.0926,1.0926,1.0926,1.0926
1988-06-14,1.0926,1.0926,1.0926,1.0926
1988-06-15,1.0926,1.0926,1.0926,1.0926
1988-06-16,1.0926,1.1245,1.0926,1.1027
1988-06-17,1.1027,1.1027,1.0926,1.0926
1988-06-20,1.0926,1.0926,1.0926,1.0926
1988-06-21,1.1136,1.1136,1.1136,1.1136
1988-06-22,1.1245,1.1245,1.1245,1.1245
1988-06-23,1.1245,1.1447,1.0926,1.1245
1988-06-24,1.1245,1.1447,1.1136,1.1136
1988-06-27,1.1136,1.1447,1.1136,1.1136
1988-06-28,1.1136,1.1447,1.1136,1.1245
1988-06-29,1.1346,1.1556,1.1346,1.1447
1988-06-30,1.1447,1.1556,1.1346,1.1346
1988-07-01,1.1346,1.1447,1.1346,1.1447
1988-07-05,1.1447,1.1447,1.1447,1.1447
1988-07-06,1.1447,1.1447,1.1447,1.1447
1988-07-07,1.1447,1.1556,1.1447,1.1556
1988-07-08,1.1556,1.1556,1.1556,1.1556
1988-07-11,1.1556,1.1556,1.1556,1.1556
1988-07-12,1.1556,1.1556,1.1447,1.1556
1988-07-13,1.1556,1.1556,1.1556,1.1556
1988-07-14,1.1556,1.1766,1.1556,1.1556
1988-07-15,1.1556,1.1556,1.1556,1.1556
1988-07-18,1.1556,1.1766,1.1556,1.1556
1988-07-19,1.1556,1.1875,1.1556,1.1875
1988-07-20,1.1875,1.1976,1.1875,1.1976
1988-07-21,1.1976,1.1976,1.1875,1.1976
1988-07-22,1.1976,1.1976,1.1875,1.1976
1988-07-25,1.1976,1.1976,1.1976,1.1976
1988-07-26,1.1976,1.2077,1.1875,1.1976
1988-07-27,1.1976,1.1976,1.1976,1.1976
1988-07-28,1.1976,1.2186,1.1976,1.2186
1988-07-29,1.2077,1.2077,1.1976,1.2077
1988-08-01,1.2077,1.2296,1.2077,1.2077
1988-08-02,1.2077,1.2077,1.2077,1.2077
1988-08-03,1.2077,1.2186,1.2077,1.2186
1988-08-04,1.2077,1.2077,1.2077,1.2077
1988-08-05,1.2077,1.2186,1.2077,1.2186
1988-08-08,1.2228,1.2228,1.2228,1.2228
1988-08-09,1.2119,1.2119,1.2119,1.2119
1988-08-10,1.2119,1.2228,1.2119,1.2119
1988-08-11,1.2119,1.2119,1.2119,1.2119
1988-08-12,1.2119,1.2119,1.2119,1.2119
1988-08-15,1.2119,1.2338,1.2119,1.2338
1988-08-16,1.2338,1.2338,1.2119,1.2228
1988-08-17,1.2338,1.2751,1.2338,1.2650
1988-08-18,1.2650,1.2650,1.2439,1.2650
1988-08-19,1.2650,1.2751,1.2650,1.2650
1988-08-22,1.2650,1.2751,1.2650,1.2650
1988-08-23,1.2650,1.2650,1.2650,1.2650
1988-08-24,1.2650,1.2751,1.2549,1.2549
1988-08-25,1.2549,1.2549,1.2549,1.2549
1988-08-26,1.2549,1.2549,1.2549,1.2549
1988-08-29,1.2549,1.2549,1.2549,1.2549
1988-08-30,1.2751,1.2751,1.2751,1.2751
1988-08-31,1.2751,1.2751,1.2549,1.2549
1988-09-01,1.2650,1.2650,1.2650,1.2650
1988-09-02,1.2650,1.2650,1.2650,1.2650
1988-09-06,1.2650,1.2650,1.2650,1.2650
1988-09-07,1.2650,1.2962,1.2650,1.2962
1988-09-08,1.2962,1.2962,1.2962,1.2962
1988-09-09,1.2962,1.2962,1.2962,1.2962
1988-09-12,1.2962,1.2962,1.2751,1.2962
1988-09-13,1.2751,1.2751,1.2751,1.2751
1988-09-14,1.2751,1.2751,1.2751,1.2751
1988-09-15,1.2751,1.2861,1.2751,1.2751
1988-09-16,1.2751,1.2751,1.2751,1.2751
1988-09-19,1.2751,1.2861,1.2751,1.2861
1988-09-20,1.2861,1.2861,1.2861,1.2861
1988-09-21,1.2861,1.2962,1.2861,1.2962
1988-09-22,1.2962,1.2962,1.2861,1.2962
1988-09-23,1.2962,1.2962,1.2861,1.2962
1988-09-26,1.2861,1.2861,1.2861,1.2861
1988-09-27,1.2861,1.2861,1.2861,1.2861
1988-09-28,1.2861,1.2962,1.2861,1.2962
1988-09-29,1.2962,1.2962,1.2861,1.2962
1988-09-30,1.2962,1.2962,1.2751,1.2962
1988-10-03,1.2861,1.2861,1.2861,1.2861
1988-10-04,1.2861,1.2861,1.2861,1.2861
1988-10-05,1.2861,1.2962,1.2861,1.2962
1988-10-06,1.2962,1.2962,1.2861,1.2962
1988-10-07,1.2962,1.2962,1.2962,1.2962
1988-10-10,1.2962,1.2962,1.2962,1.2962
1988-10-11,1.2962,1.2962,1.2861,1.2861
1988-10-12,1.2861,1.2962,1.2861,1.2962
1988-10-13,1.2962,1.3072,1.2962,1.3072
1988-10-14,1.3283,1.3283,1.3283,1.3283
1988-10-17,1.3283,1.3283,1.3072,1.3072
1988-10-18,1.3072,1.3072,1.3072,1.3072
1988-10-19,1.3072,1.3283,1.3072,1.3181
1988-10-20,1.3181,1.3181,1.3181,1.3181
1988-10-21,1.3181,1.3283,1.3181,1.3283
1988-10-24,1.3283,1.3384,1.3181,1.3181
1988-10-25,1.3181,1.3384,1.3181,1.3384
1988-10-26,1.3384,1.3493,1.3283,1.3493
1988-10-27,1.3603,1.3704,1.3603,1.3603
1988-10-28,1.3603,1.3603,1.3603,1.3603
1988-10-31,1.3603,1.3704,1.3493,1.3704
1988-11-01,1.3603,1.3603,1.3603,1.3603
1988-11-02,1.3603,1.3603,1.3603,1.3603
1988-11-03,1.3603,1.3814,1.3603,1.3603
1988-11-04,1.3645,1.3645,1.3645,1.3645
1988-11-07,1.3645,1.3857,1.3645,1.3645
1988-11-08,1.3535,1.3535,1.3425,1.3425
1988-11-09,1.3425,1.3645,1.3425,1.3425
1988-11-10,1.3425,1.3425,1.3425,1.3425
1988-11-11,1.3425,1.3425,1.3425,1.3425
1988-11-14,1.3425,1.3425,1.3222,1.3324
1988-11-15,1.3324,1.3324,1.2901,1.2901
1988-11-16,1.2901,1.2901,1.2791,1.2791
1988-11-17,1.2791,1.2901,1.2588,1.2588
1988-11-18,1.2588,1.2689,1.2376,1.2689
1988-11-21,1.2478,1.2478,1.2478,1.2478
1988-11-22,1.2478,1.2478,1.2478,1.2478
1988-11-23,1.2478,1.2478,1.2478,1.2478
1988-11-25,1.2478,1.2588,1.2478,1.2588
1988-11-28,1.2588,1.2588,1.2588,1.2588
1988-11-29,1.2588,1.2588,1.2588,1.2588
1988-11-30,1.2588,1.2588,1.2588,1.2588
1988-12-01,1.2588,1.2588,1.2478,1.2478
1988-12-02,1.2478,1.2588,1.2376,1.2376
1988-12-05,1.2266,1.2266,1.2266,1.2266
1988-12-06,1.2266,1.2376,1.2266,1.2376
1988-12-07,1.2376,1.2376,1.2156,1.2156
1988-12-08,1.2156,1.2156,1.2156,1.2156
1988-12-09,1.2156,1.2478,1.2156,1.2478
1988-12-12,1.2156,1.2156,1.2156,1.2156
1988-12-13,1.2156,1.2156,1.2156,1.2156
1988-12-14,1.2156,1.2156,1.2156,1.2156
1988-12-15,1.2156,1.2266,1.2156,1.2266
1988-12-16,1.2376,1.2376,1.2376,1.2376
1988-12-19,1.2376,1.2376,1.2376,1.2376
1988-12-20,1.2266,1.2266,1.2156,1.2156
1988-12-21,1.2156,1.2376,1.2156,1.2266
1988-12-22,1.2156,1.2156,1.2156,1.2156
1988-12-23,1.2266,1.2266,1.2266,1.2266
1988-12-27,1.2156,1.2156,1.2156,1.2156
1988-12-28,1.2156,1.2156,1.2156,1.2156
1988-12-29,1.2156,1.2266,1.2156,1.2266
1988-12-30,1.2376,1.2689,1.2376,1.2588
1989-01-03,1.2478,1.2478,1.2266,1.2266
1989-01-04,1.2588,1.2588,1.2588,1.2588
1989-01-05,1.2478,1.2478,1.2478,1.2478
1989-01-06,1.2478,1.2478,1.2478,1.2478
1989-01-09,1.2478,1.2478,1.2478,1.2478
1989-01-10,1.2478,1.2588,1.2266,1.2266
1989-01-11,1.2266,1.2266,1.2266,1.2266
1989-01-12,1.2266,1.2478,1.2266,1.2478
1989-01-13,1.2478,1.2478,1.2478,1.2478
1989-01-16,1.2376,1.2376,1.2376,1.2376
1989-01-17,1.2266,1.2266,1.2266,1.2266
1989-01-18,1.2266,1.2266,1.2266,1.2266
1989-01-19,1.2266,1.2478,1.2266,1.2478
1989-01-20,1.2478,1.2478,1.2266,1.2478
1989-01-23,1.2478,1.2478,1.2478,1.2478
1989-01-24,1.2478,1.2478,1.2478,1.2478
1989-01-25,1.2376,1.2376,1.2376,1.2376
1989-01-26,1.2376,1.2588,1.2376,1.2478
1989-01-27,1.2376,1.2376,1.2376,1.2376
1989-01-30,1.2376,1.2376,1.2376,1.2376
1989-01-31,1.2376,1.2689,1.2376,1.2689
1989-02-01,1.2588,1.2588,1.2478,1.2478
1989-02-02,1.2478,1.2478,1.2478,1.2478
1989-02-03,1.2689,1.3002,1.2689,1.3002
1989-02-06,1.3045,1.3045,1.3045,1.3045
1989-02-07,1.3045,1.3045,1.3045,1.3045
1989-02-08,1.3045,1.3265,1.2943,1.3155
1989-02-09,1.3265,1.3265,1.3265,1.3265
1989-02-10,1.3155,1.3155,1.3155,1.3155
1989-02-13,1.3155,1.3265,1.3155,1.3265
1989-02-14,1.3155,1.3155,1.3155,1.3155
1989-02-15,1.3155,1.3155,1.3155,1.3155
1989-02-16,1.3265,1.3367,1.3265,1.3265
1989-02-17,1.3265,1.3265,1.3265,1.3265
1989-02-21,1.3265,1.3265,1.3265,1.3265
1989-02-22,1.3265,1.3265,1.3265,1.3265
1989-02-23,1.3265,1.3265,1.3265,1.3265
1989-02-24,1.3265,1.3265,1.3265,1.3265
1989-02-27,1.3265,1.3265,1.3265,1.3265
1989-02-28,1.3579,1.3579,1.3579,1.3579
1989-03-01,1.3579,1.3579,1.3579,1.3579
1989-03-02,1.3469,1.3469,1.3155,1.3469
1989-03-03,1.3265,1.3265,1.3265,1.3265
1989-03-06,1.3265,1.3265,1.3265,1.3265
1989-03-07,1.3265,1.3265,1.3265,1.3265
1989-03-08,1.3265,1.3265,1.3265,1.3265
1989-03-09,1.3265,1.3265,1.3265,1.3265
1989-03-10,1.3367,1.3469,1.3367,1.3367
1989-03-13,1.3367,1.3367,1.3367,1.3367
1989-03-14,1.3367,1.3469,1.3265,1.3469
1989-03-15,1.3367,1.3367,1.3367,1.3367
1989-03-16,1.3367,1.3579,1.3367,1.3579
1989-03-17,1.3367,1.3367,1.3265,1.3265
1989-03-20,1.3367,1.3469,1.3367,1.3469
1989-03-21,1.3469,1.3579,1.3367,1.3579
1989-03-22,1.3579,1.3579,1.3469,1.3469
1989-03-23,1.3469,1.3579,1.3367,1.3579
1989-03-27,1.3579,1.3579,1.3579,1.3579
1989-03-28,1.3579,1.3579,1.3579,1.3579
1989-03-29,1.3579,1.3579,1.3579,1.3579
1989-03-30,1.3367,1.3367,1.3367,1.3367
1989-03-31,1.3367,1.3367,1.3367,1.3367
1989-04-03,1.3469,1.3579,1.3469,1.3579
1989-04-04,1.3469,1.3469,1.3469,1.3469
1989-04-05,1.3469,1.3469,1.3469,1.3469
1989-04-06,1.3579,1.3579,1.3579,1.3579
1989-04-07,1.3579,1.3579,1.3579,1.3579
1989-04-10,1.3579,1.3690,1.3469,1.3690
1989-04-11,1.3791,1.3791,1.3791,1.3791
1989-04-12,1.3791,1.3791,1.3791,1.3791
1989-04-13,1.3791,1.3791,1.3791,1.3791
1989-04-14,1.3579,1.3579,1.3579,1.3579
1989-04-17,1.3579,1.3690,1.3579,1.3690
1989-04-18,1.3791,1.4004,1.3791,1.3791
1989-04-19,1.3690,1.3690,1.3690,1.3690
1989-04-20,1.3690,1.3791,1.3579,1.3690
1989-04-21,1.3690,1.3690,1.3579,1.3690
1989-04-24,1.3690,1.3690,1.3690,1.3690
1989-04-25,1.3690,1.3690,1.3690,1.3690
1989-04-26,1.3690,1.3690,1.3690,1.3690
1989-04-27,1.3690,1.3791,1.3579,1.3791
1989-04-28,1.3791,1.3902,1.3791,1.3902
1989-05-01,1.3902,1.4004,1.3902,1.4004
1989-05-02,1.4004,1.4105,1.4004,1.4105
1989-05-03,1.4105,1.4105,1.4105,1.4105
1989-05-04,1.4105,1.4105,1.4004,1.4004
1989-05-05,1.4004,1.4216,1.4004,1.4216
1989-05-08,1.4216,1.4428,1.4216,1.4216
1989-05-09,1.4428,1.4538,1.4428,1.4428
1989-05-10,1.4470,1.4470,1.4470,1.4470
1989-05-11,1.4470,1.4470,1.4470,1.4470
1989-05-12,1.4470,1.4470,1.4470,1.4470
1989-05-15,1.4470,1.4470,1.4470,1.4470
1989-05-16,1.4581,1.4581,1.4581,1.4581
1989-05-17,1.4581,1.4683,1.4470,1.4683
1989-05-18,1.4683,1.4683,1.4683,1.4683
1989-05-19,1.4896,1.4896,1.4896,1.4896
1989-05-22,1.4785,1.4785,1.4785,1.4785
1989-05-23,1.4785,1.4785,1.4785,1.4785
1989-05-24,1.4785,1.4785,1.4785,1.4785
1989-05-25,1.4785,1.4785,1.4785,1.4785
1989-05-26,1.4896,1.5109,1.4896,1.5109
1989-05-30,1.5109,1.5322,1.4998,1.4998
1989-05-31,1.4998,1.4998,1.4998,1.4998
1989-06-01,1.4998,1.4998,1.4998,1.4998
1989-06-02,1.5322,1.5322,1.5322,1.5322
1989-06-05,1.5534,1.5534,1.5534,1.5534
1989-06-06,1.5534,1.5534,1.5534,1.5534
1989-06-07,1.5534,1.5534,1.5219,1.5219
1989-06-08,1.5219,1.5219,1.5219,1.5219
1989-06-09,1.5219,1.5219,1.5219,1.5219
1989-06-12,1.5219,1.5219,1.5219,1.5219
1989-06-13,1.5219,1.5219,1.5219,1.5219
1989-06-14,1.5219,1.5219,1.5219,1.5219
1989-06-15,1.5219,1.5219,1.5219,1.5219
1989-06-16,1.5219,1.5424,1.5219,1.5424
1989-06-19,1.5424,1.5424,1.5424,1.5424
1989-06-20,1.5219,1.5219,1.5219,1.5219
1989-06-21,1.5219,1.5424,1.5219,1.5219
1989-06-22,1.5219,1.5424,1.5219,1.5424
1989-06-23,1.5424,1.5424,1.5219,1.5219
1989-06-26,1.5322,1.5534,1.5322,1.5534
1989-06-27,1.5424,1.5424,1.5424,1.5424
1989-06-28,1.5424,1.5424,1.5424,1.5424
1989-06-29,1.5424,1.5424,1.5424,1.5424
1989-06-30,1.5424,1.5534,1.5424,1.5534
1989-07-03,1.5534,1.5534,1.5534,1.5534
1989-07-05,1.5424,1.5424,1.5424,1.5424
1989-07-06,1.5424,1.5424,1.5424,1.5424
1989-07-07,1.5424,1.5424,1.5424,1.5424
1989-07-10,1.5424,1.5534,1.5424,1.5534
1989-07-11,1.5645,1.6062,1.5645,1.5960
1989-07-12,1.6062,1.6173,1.6062,1.6173
1989-07-13,1.6173,1.6386,1.6062,1.6386
1989-07-14,1.6496,1.6598,1.6496,1.6496
1989-07-17,1.6496,1.6496,1.6386,1.6386
1989-07-18,1.6386,1.6598,1.6386,1.6598
1989-07-19,1.6598,1.6598,1.6496,1.6496
1989-07-20,1.6496,1.6496,1.6173,1.6173
1989-07-21,1.6173,1.6173,1.6173,1.6173
1989-07-24,1.6173,1.6386,1.6173,1.6275
1989-07-25,1.6173,1.6173,1.6062,1.6062
1989-07-26,1.6173,1.6173,1.6173,1.6173
1989-07-27,1.6173,1.6496,1.6173,1.6496
1989-07-28,1.6598,1.6700,1.6598,1.6700
1989-07-31,1.6700,1.6811,1.6700,1.6811
1989-08-01,1.6700,1.6700,1.6700,1.6700
1989-08-02,1.6700,1.6811,1.6700,1.6811
1989-08-03,1.6811,1.6922,1.6700,1.6811
1989-08-04,1.6811,1.6811,1.6811,1.6811
1989-08-07,1.6743,1.6743,1.6743,1.6743
1989-08-08,1.6965,1.7067,1.6965,1.7067
1989-08-09,1.7281,1.7281,1.7281,1.7281
1989-08-10,1.7178,1.7178,1.7067,1.7067
1989-08-11,1.7281,1.7383,1.7281,1.7281
1989-08-14,1.7281,1.7281,1.7178,1.7281
1989-08-15,1.7281,1.7281,1.7281,1.7281
1989-08-16,1.7494,1.7494,1.7494,1.7494
1989-08-17,1.7281,1.7281,1.7281,1.7281
1989-08-18,1.7281,1.7281,1.7281,1.7281
1989-08-21,1.7281,1.7494,1.7281,1.7494
1989-08-22,1.7494,1.7494,1.7281,1.7494
1989-08-23,1.7494,1.7494,1.7281,1.7494
1989-08-24,1.7494,1.7494,1.7281,1.7494
1989-08-25,1.7494,1.7494,1.7281,1.7281
1989-08-28,1.7281,1.7281,1.7281,1.7281
1989-08-29,1.7281,1.7494,1.7281,1.7281
1989-08-30,1.7281,1.7383,1.7281,1.7383
1989-08-31,1.7281,1.7281,1.7281,1.7281
1989-09-01,1.7281,1.7383,1.7281,1.7383
1989-09-05,1.7383,1.7383,1.7281,1.7383
1989-09-06,1.7281,1.7281,1.7281,1.7281
1989-09-07,1.7281,1.7494,1.7281,1.7494
1989-09-08,1.7494,1.7494,1.7281,1.7281
1989-09-11,1.7281,1.7494,1.7281,1.7494
1989-09-12,1.7494,1.7494,1.7281,1.7383
1989-09-13,1.7383,1.7494,1.7383,1.7383
1989-09-14,1.7383,1.7383,1.7281,1.7281
1989-09-15,1.7281,1.7281,1.7178,1.7178
1989-09-18,1.7178,1.7178,1.7178,1.7178
1989-09-19,1.7178,1.7178,1.7178,1.7178
1989-09-20,1.7494,1.7494,1.7494,1.7494
1989-09-21,1.7281,1.7281,1.7178,1.7178
1989-09-22,1.7178,1.7178,1.7178,1.7178
1989-09-25,1.7178,1.7178,1.7178,1.7178
1989-09-26,1.7281,1.7494,1.7281,1.7281
1989-09-27,1.7281,1.7383,1.7281,1.7383
1989-09-28,1.7383,1.7494,1.7281,1.7494
1989-09-29,1.7494,1.7494,1.7494,1.7494
1989-10-02,1.7494,1.7494,1.7281,1.7494
1989-10-03,1.7494,1.7818,1.7494,1.7818
1989-10-04,1.7818,1.7921,1.7707,1.7707
1989-10-05,1.7818,1.8023,1.7818,1.8023
1989-10-06,1.8023,1.8023,1.8023,1.8023
1989-10-09,1.8023,1.8023,1.8023,1.8023
1989-10-10,1.7921,1.7921,1.7921,1.7921
1989-10-11,1.7921,1.7921,1.7921,1.7921
1989-10-12,1.7921,1.7921,1.7921,1.7921
1989-10-13,1.7921,1.7921,1.7707,1.7707
1989-10-16,1.7067,1.7067,1.6854,1.6854
1989-10-17,1.6854,1.7067,1.6641,1.6854
1989-10-18,1.6854,1.6854,1.6538,1.6641
1989-10-19,1.6743,1.6743,1.6743,1.6743
1989-10-20,1.6743,1.7281,1.6743,1.7178
1989-10-23,1.7178,1.7178,1.7178,1.7178
1989-10-24,1.7067,1.7067,1.7067,1.7067
1989-10-25,1.7067,1.7067,1.7067,1.7067
1989-10-26,1.7067,1.7178,1.7067,1.7067
1989-10-27,1.7494,1.7596,1.7494,1.7494
1989-10-30,1.7281,1.7281,1.7281,1.7281
1989-10-31,1.7281,1.7281,1.7281,1.7281
1989-11-01,1.7281,1.7281,1.7281,1.7281
1989-11-02,1.7494,1.7494,1.7494,1.7494
1989-11-03,1.7067,1.7067,1.7067,1.7067
1989-11-06,1.7131,1.7560,1.7131,1.7131
1989-11-07,1.7131,1.7560,1.7131,1.7560
1989-11-08,1.7560,1.7560,1.7560,1.7560
1989-11-09,1.7345,1.7345,1.7345,1.7345
1989-11-10,1.7345,1.7345,1.7345,1.7345
1989-11-13,1.7345,1.7345,1.7345,1.7345
1989-11-14,1.7345,1.7448,1.7345,1.7345
1989-11-15,1.7448,1.7448,1.7448,1.7448
1989-11-16,1.7662,1.7662,1.7662,1.7662
1989-11-17,1.7662,1.7662,1.7448,1.7662
1989-11-20,1.7345,1.7345,1.7345,1.7345
1989-11-21,1.7345,1.7345,1.7243,1.7243
1989-11-22,1.7243,1.7243,1.7243,1.7243
1989-11-24,1.7345,1.7560,1.7345,1.7448
1989-11-27,1.7448,1.7560,1.7345,1.7345
1989-11-28,1.7448,1.7988,1.7448,1.7774
1989-11-29,1.7988,1.8202,1.7988,1.7988
1989-11-30,1.8305,1.8416,1.8305,1.8416
1989-12-01,1.8528,1.8630,1.8528,1.8528
1989-12-04,1.8844,1.8844,1.8844,1.8844
1989-12-05,1.8844,1.9059,1.8630,1.8630
1989-12-06,1.8630,1.9059,1.8630,1.9059
1989-12-07,1.9059,1.9059,1.8630,1.9059
1989-12-08,1.8844,1.8844,1.8630,1.8630
1989-12-11,1.8844,1.9170,1.8844,1.9170
1989-12-12,1.9170,1.9812,1.9170,1.9812
1989-12-13,1.9915,2.0343,1.9915,2.0343
1989-12-14,2.0343,2.0343,1.9915,2.0343
1989-12-15,2.0343,2.0558,2.0343,2.0558
1989-12-18,2.0558,2.0558,1.9701,1.9701
1989-12-19,1.9487,1.9487,1.8844,1.8844
1989-12-20,1.8844,1.8844,1.8202,1.8844
1989-12-21,1.8416,1.8416,1.8202,1.8416
1989-12-22,1.8416,1.8416,1.8416,1.8416
1989-12-26,1.8416,1.8416,1.8416,1.8416
1989-12-27,1.8416,1.8630,1.8202,1.8630
1989-12-28,1.8305,1.8305,1.8202,1.8202
1989-12-29,1.8202,1.8844,1.8202,1.8733
1990-01-02,1.8733,1.8844,1.8416,1.8416
1990-01-03,1.8956,1.9059,1.8956,1.8956
1990-01-04,1.8956,1.8956,1.8956,1.8956
1990-01-05,1.9059,1.9487,1.9059,1.9273
1990-01-08,1.9273,1.9273,1.9273,1.9273
1990-01-09,1.9273,1.9273,1.9273,1.9273
1990-01-10,1.9273,1.9273,1.9273,1.9273
1990-01-11,1.9487,1.9701,1.9487,1.9487
1990-01-12,1.9487,1.9701,1.9273,1.9701
1990-01-15,1.9273,1.9273,1.9273,1.9273
1990-01-16,1.9487,1.9701,1.9487,1.9487
1990-01-17,1.9487,1.9487,1.9487,1.9487
1990-01-18,1.9487,1.9487,1.9487,1.9487
1990-01-19,1.9487,1.9487,1.9487,1.9487
1990-01-22,1.9487,1.9701,1.9487,1.9487
1990-01-23,1.9487,1.9487,1.9273,1.9487
1990-01-24,1.9376,1.9376,1.8844,1.8844
1990-01-25,1.8844,1.8844,1.8844,1.8844
1990-01-26,1.8844,1.8844,1.8202,1.8202
1990-01-29,1.7988,1.7988,1.7988,1.7988
1990-01-30,1.7662,1.7662,1.6489,1.6703
1990-01-31,1.6703,1.7131,1.6703,1.6703
1990-02-01,1.6703,1.7345,1.6703,1.7345
1990-02-02,1.7345,1.7885,1.7243,1.7560
1990-02-05,1.7410,1.7410,1.7410,1.7410
1990-02-06,1.7410,1.7410,1.7410,1.7410
1990-02-07,1.7410,1.7410,1.7410,1.7410
1990-02-08,1.7195,1.7195,1.7195,1.7195
1990-02-09,1.7840,1.7840,1.7840,1.7840
1990-02-12,1.7195,1.7195,1.7195,1.7195
1990-02-13,1.7195,1.7195,1.7195,1.7195
1990-02-14,1.7195,1.7307,1.7195,1.7307
1990-02-15,1.7307,1.7307,1.7307,1.7307
1990-02-16,1.7307,1.7307,1.7307,1.7307
1990-02-20,1.7307,1.7307,1.7195,1.7307
1990-02-21,1.7307,1.7307,1.7195,1.7307
1990-02-22,1.7307,1.7307,1.7307,1.7307
1990-02-23,1.7307,1.7625,1.7195,1.7513
1990-02-26,1.7513,1.7625,1.7195,1.7410
1990-02-27,1.7410,1.7625,1.7410,1.7410
1990-02-28,1.7625,1.7625,1.7625,1.7625
1990-03-01,1.7195,1.7195,1.7195,1.7195
1990-03-02,1.7195,1.7195,1.7195,1.7195
1990-03-05,1.7195,1.7625,1.7195,1.7625
1990-03-06,1.7625,1.7840,1.7307,1.7728
1990-03-07,1.7840,1.8158,1.7840,1.7840
1990-03-08,1.7840,1.7840,1.7840,1.7840
1990-03-09,1.7840,1.7840,1.7840,1.7840
1990-03-12,1.7951,1.7951,1.7951,1.7951
1990-03-13,1.7951,1.8055,1.7840,1.8055
1990-03-14,1.8055,1.8055,1.8055,1.8055
1990-03-15,1.7951,1.7951,1.7840,1.7840
1990-03-16,1.7840,1.7840,1.7840,1.7840
1990-03-19,1.7625,1.7625,1.7625,1.7625
1990-03-20,1.7625,1.7728,1.7625,1.7728
1990-03-21,1.7625,1.7625,1.7625,1.7625
1990-03-22,1.7625,1.7625,1.7625,1.7625
1990-03-23,1.7625,1.7625,1.7625,1.7625
1990-03-26,1.7625,1.7625,1.7625,1.7625
1990-03-27,1.7625,1.7625,1.7625,1.7625
1990-03-28,1.7625,1.7625,1.7625,1.7625
1990-03-29,1.7625,1.7840,1.7625,1.7840
1990-03-30,1.7840,1.7840,1.7840,1.7840
1990-04-02,1.7625,1.7625,1.7410,1.7513
1990-04-03,1.7513,1.7625,1.7513,1.7625
1990-04-04,1.7625,1.7625,1.7625,1.7625
1990-04-05,1.7410,1.7840,1.7410,1.7840
1990-04-06,1.7840,1.7840,1.7625,1.7625
1990-04-09,1.7625,1.7625,1.7625,1.7625
1990-04-10,1.7410,1.7410,1.7410,1.7410
1990-04-11,1.7410,1.7410,1.7410,1.7410
1990-04-12,1.7410,1.7410,1.7410,1.7410
1990-04-16,1.7410,1.7410,1.7410,1.7410
1990-04-17,1.7410,1.7410,1.7410,1.7410
1990-04-18,1.7410,1.7410,1.7410,1.7410
1990-04-19,1.7307,1.7307,1.7307,1.7307
1990-04-20,1.7307,1.7625,1.7195,1.7625
1990-04-23,1.7410,1.7513,1.7307,1.7410
1990-04-24,1.7195,1.7195,1.7195,1.7195
1990-04-25,1.7195,1.7410,1.7195,1.7410
1990-04-26,1.7195,1.7625,1.7195,1.7625
1990-04-27,1.7625,1.7625,1.7625,1.7625
1990-04-30,1.7625,1.7625,1.7625,1.7625
1990-05-01,1.7195,1.7195,1.7195,1.7195
1990-05-02,1.7195,1.7195,1.7195,1.7195
1990-05-03,1.7513,1.7625,1.7513,1.7625
1990-05-04,1.7195,1.7195,1.7195,1.7195
1990-05-07,1.7195,1.7195,1.7195,1.7195
1990-05-08,1.7259,1.7579,1.7259,1.7259
1990-05-09,1.7259,1.7259,1.7259,1.7259
1990-05-10,1.7259,1.7259,1.7259,1.7259
1990-05-11,1.7691,1.7691,1.7259,1.7259
1990-05-14,1.7691,1.7691,1.7691,1.7691
1990-05-15,1.7691,1.7691,1.7691,1.7691
1990-05-16,1.7259,1.7371,1.7259,1.7371
1990-05-17,1.7371,1.7371,1.7371,1.7371
1990-05-18,1.7691,1.7906,1.7691,1.7906
1990-05-21,1.7906,1.7906,1.7906,1.7906
1990-05-22,1.7906,1.7906,1.7906,1.7906
1990-05-23,1.7691,1.7691,1.7691,1.7691
1990-05-24,1.7691,1.7691,1.7691,1.7691
1990-05-25,1.7691,1.7691,1.7691,1.7691
1990-05-29,1.7691,1.7691,1.7691,1.7691
1990-05-30,1.7691,1.7691,1.7691,1.7691
1990-05-31,1.7906,1.8019,1.7691,1.7691
1990-06-01,1.7691,1.7691,1.7691,1.7691
1990-06-04,1.7691,1.7691,1.7691,1.7691
1990-06-05,1.7906,1.7906,1.7906,1.7906
1990-06-06,1.7691,1.8338,1.7691,1.8338
1990-06-07,1.8338,1.8338,1.8338,1.8338
1990-06-08,1.8338,1.8338,1.8338,1.8338
1990-06-11,1.8338,1.8338,1.8338,1.8338
1990-06-12,1.8122,1.8769,1.8122,1.8769
1990-06-13,1.8554,1.8554,1.8338,1.8338
