DATE,OPEN,HIGH,LOW,CLOSE
1996-12-10,8.7863,9.0438,8.7863,8.9273
1996-12-11,8.7393,8.8333,8.6923,8.7863
1996-12-12,8.7393,8.8333,8.6454,8.6454
1996-12-13,8.6454,8.8107,8.5739,8.7168
1996-12-16,8.8107,8.8107,8.6679,8.7393
1996-12-17,8.7393,8.7393,8.6228,8.6228
1996-12-18,8.6228,8.6923,8.4574,8.4687
1996-12-19,8.5044,8.6454,8.4800,8.6228
1996-12-20,9.1622,10.3368,9.1622,9.7260
1996-12-23,9.7016,9.7016,9.5381,9.6565
1996-12-24,9.6321,9.6790,9.5851,9.6321
1996-12-26,9.6321,10.0549,9.6321,9.9384
1996-12-27,10.0079,10.1959,9.9140,10.1715
1996-12-30,10.1715,10.5248,10.1019,10.4534
1996-12-31,10.4778,10.6413,10.3838,10.6413
1997-01-02,10.5718,10.6432,10.4308,10.4308
1997-01-03,10.4308,10.5962,10.4308,10.5248
1997-01-06,10.4308,10.5248,10.2899,10.4778
1997-01-07,10.4778,10.4778,10.2899,10.3613
1997-01-08,10.3838,10.4308,10.3143,10.3838
1997-01-09,10.3143,10.4778,10.3143,10.4308
1997-01-10,10.3838,10.5718,10.3368,10.5248
1997-01-13,10.5718,10.7127,10.4778,10.6902
1997-01-14,10.7127,10.9007,10.6657,10.8537
1997-01-15,10.7841,10.9946,10.7841,10.8781
1997-01-16,10.9477,10.9477,10.8067,10.8537
1997-01-17,10.8067,10.9007,10.8067,10.8311
1997-01-20,10.8067,10.8537,10.7597,10.8067
1997-01-21,10.7597,10.8537,10.7597,10.8067
1997-01-22,10.8781,11.4419,10.8537,11.3235
1997-01-23,11.2766,11.4419,11.2766,11.3235
1997-01-24,11.2540,11.3480,11.1600,11.1600
1997-01-27,11.1356,11.2540,10.7597,10.8067
1997-01-28,10.8067,10.8537,10.5492,10.5718
1997-01-29,10.5718,10.8067,10.5248,10.8067
1997-01-30,10.9007,10.9007,10.7127,10.8067
1997-01-31,10.8781,10.9477,10.8067,10.9477
1997-02-03,10.8781,11.0416,10.8067,10.9477
1997-02-04,10.9007,10.9251,10.8067,10.8311
1997-02-05,10.8781,11.0416,10.8311,10.9477
1997-02-06,10.9477,11.1356,10.9477,11.0886
1997-02-07,11.1356,11.1826,11.0886,11.1356
1997-02-10,11.3950,11.8404,11.2766,11.7239
1997-02-11,11.7464,12.4756,11.6524,12.1223
1997-02-12,12.1693,12.2877,11.8874,12.1467
1997-02-13,12.0753,12.4512,12.0283,12.4042
1997-02-14,12.4512,12.6861,12.3572,12.6166
1997-02-18,12.5452,12.6861,12.4982,12.6391
1997-02-19,12.7331,12.7331,12.3347,12.3817
1997-02-20,12.3347,12.4042,12.2633,12.3817
1997-02-21,12.4982,12.9211,12.4512,12.7801
1997-02-24,12.8741,13.1334,12.5922,12.7575
1997-02-25,12.7575,12.8741,12.3572,12.4042
1997-02-26,12.4282,12.7106,12.0987,12.6636
1997-02-27,12.6165,12.7106,12.4282,12.5223
1997-02-28,12.4753,12.5694,12.3811,12.3811
1997-03-03,12.4753,12.6636,12.3811,12.6165
1997-03-04,12.6636,12.7106,12.5223,12.5694
1997-03-05,12.6636,12.6636,12.3811,12.3811
1997-03-06,12.3811,12.5223,12.1457,12.2870
1997-03-07,12.2870,12.5223,12.2870,12.4527
1997-03-10,12.8990,12.8990,12.6165,12.8764
1997-03-11,12.8048,12.8990,12.5694,12.8048
1997-03-12,12.8519,12.8519,12.5694,12.5939
1997-03-13,12.5939,12.7351,12.5694,12.6636
1997-03-14,12.6165,12.8519,12.6165,12.8519
1997-03-17,12.8519,12.8519,12.6636,12.8048
1997-03-18,12.6636,12.8048,12.6636,12.7351
1997-03-19,12.6636,12.7577,12.5694,12.6636
1997-03-20,12.5694,12.7106,12.2644,12.2644
1997-03-21,12.3340,12.6636,12.2399,12.6636
1997-03-24,12.6636,12.6636,12.5223,12.5939
1997-03-25,12.9460,12.9931,12.8519,12.8764
1997-03-26,13.0402,13.3697,12.9460,13.0402
1997-03-27,13.0873,13.4168,13.0402,13.1814
1997-03-31,13.2059,13.2756,12.8519,12.8519
1997-04-01,12.8519,13.1343,12.8519,12.9931
1997-04-02,12.9931,13.1814,12.9931,13.1814
1997-04-03,13.1343,13.2285,12.9705,12.9931
1997-04-04,13.0873,13.4639,12.9931,13.3942
1997-04-07,13.9346,14.1700,13.6767,13.9817
1997-04-08,14.0759,14.0759,13.9120,13.9817
1997-04-09,14.0288,14.1700,13.9817,14.0533
1997-04-10,14.0288,14.1700,14.0288,14.0533
1997-04-11,13.9817,14.1229,13.8405,13.9346
1997-04-14,13.9346,14.0759,13.9120,13.9591
1997-04-15,14.0288,14.0288,13.1814,13.4639
1997-04-16,13.5580,14.0288,13.2756,13.6070
1997-04-17,13.7463,13.7463,13.2756,13.3697
1997-04-18,13.4639,13.4639,12.9931,13.0421
1997-04-21,12.9931,13.0873,12.0064,12.1005
1997-04-22,12.1947,12.1947,11.6298,11.8633
1997-04-23,11.3473,11.8633,10.5451,10.9707
1997-04-24,11.1100,11.3925,10.9217,11.1100
1997-04-25,11.2984,11.8633,10.7334,10.8765
1997-04-28,11.2042,11.5356,11.0159,11.4867
1997-04-29,12.0516,12.2399,11.6750,11.9574
1997-04-30,11.9574,12.2399,11.8633,12.1947
1997-05-01,12.1947,12.2888,12.0516,12.1947
1997-05-02,12.0516,12.5713,11.7691,12.3830
1997-05-05,12.4282,12.7106,12.3340,12.6655
1997-05-06,12.7596,13.1814,12.5713,12.8538
1997-05-07,12.8048,13.2304,12.8048,13.1814
1997-05-08,12.9931,13.2304,12.8990,12.9479
1997-05-09,13.2756,13.4639,13.0873,13.2304
1997-05-12,13.2756,13.6522,13.0873,13.6070
1997-05-13,13.7463,14.0288,13.4639,13.6070
1997-05-14,13.5580,13.8405,13.3697,13.5128
1997-05-15,13.4639,13.7463,13.3697,13.6522
1997-05-16,13.3697,13.5580,12.9931,13.2756
1997-05-19,13.0421,13.1362,12.5223,12.7106
1997-05-20,12.7106,13.0421,12.7106,13.0421
1997-05-21,13.0873,13.0873,12.6655,12.8048
1997-05-22,12.8048,13.1814,12.7106,12.8538
1997-05-23,13.0873,13.0873,12.8048,13.0873
1997-05-27,13.0873,13.3245,12.8048,13.2756
1997-05-28,13.1142,13.3972,13.1142,13.3029
1997-05-29,13.3972,13.6803,13.3029,13.5859
1997-05-30,13.4916,13.5406,13.3029,13.4916
1997-06-02,13.6803,14.1520,13.5859,13.5859
1997-06-03,13.6803,13.9633,13.5406,13.9633
1997-06-04,14.2463,14.6237,14.2011,14.4350
1997-06-05,14.5784,14.5784,14.0576,14.1520
1997-06-06,14.3407,14.4841,14.1520,14.4350
1997-06-09,14.4841,14.8124,14.4350,14.8124
1997-06-10,14.8124,15.6615,14.8124,15.6615
1997-06-11,15.7559,16.0389,14.9068,15.0502
1997-06-12,15.1898,15.2842,14.8615,15.0955
1997-06-13,15.0955,15.4276,14.9068,15.1898
1997-06-16,15.2842,15.3785,15.0955,15.3332
1997-06-17,15.3785,15.3785,15.1898,15.1898
1997-06-18,15.1445,15.3332,15.0502,15.1898
1997-06-19,14.9068,15.1898,14.4841,14.8124
1997-06-20,14.6237,14.6237,14.0576,14.1067
1997-06-23,14.0576,14.5784,13.5859,14.4350
1997-06-24,14.4350,14.5294,14.1520,14.2463
1997-06-25,14.2463,14.3897,13.2085,13.3972
1997-06-26,13.5859,13.9633,12.8802,13.1142
1997-06-27,13.5859,13.7746,13.0689,13.4463
1997-06-30,13.6350,14.4350,13.5406,13.5859
1997-07-01,13.7746,14.6728,13.6350,14.5784
1997-07-02,15.0955,15.4276,14.6728,15.0955
1997-07-03,15.4728,15.6163,15.2842,15.3785
1997-07-07,15.4728,15.4728,14.7181,14.9558
1997-07-08,14.9068,15.0955,14.7181,15.0011
1997-07-09,15.8502,16.3220,15.6615,15.8049
1997-07-10,15.3785,15.4276,15.1898,15.3785
1997-07-11,15.9446,15.9936,15.7559,15.9446
1997-07-14,16.0880,16.0880,15.8049,15.9936
1997-07-15,15.9936,16.1333,15.8993,16.1333
1997-07-16,17.3598,18.3523,16.9371,18.3523
1997-07-17,17.9259,18.3976,17.8806,18.0202
1997-07-18,17.9259,18.1636,17.8315,18.0693
1997-07-21,17.9259,18.3032,17.9259,18.2580
1997-07-22,18.3032,18.3032,17.8806,17.9749
1997-07-23,17.8806,18.0202,17.8806,18.0202
1997-07-24,18.7750,18.8467,18.3523,18.6353
1997-07-25,17.8806,18.7297,17.8806,18.5410
1997-07-28,18.4919,18.5410,18.3032,18.3032
1997-07-29,18.2580,18.3032,17.9749,18.1636
1997-07-30,18.0202,18.5863,17.8806,18.5372
1997-07-31,18.5410,18.8240,18.3523,18.7297
1997-08-01,18.8693,19.1524,18.6806,18.7297
1997-08-04,18.7297,18.7750,18.3976,18.5863
1997-08-05,18.6353,19.1524,18.4919,18.7750
1997-08-06,18.9637,19.5297,18.7750,19.2467
1997-08-07,19.2467,19.2467,18.7750,18.8240
1997-08-08,18.8240,18.8693,18.3976,18.5863
1997-08-11,18.4919,18.7750,18.3032,18.5863
1997-08-12,18.6353,19.2467,18.3976,18.7297
1997-08-13,18.6806,18.9637,18.3976,18.5863
1997-08-14,18.4466,18.9637,18.4466,18.7297
1997-08-15,18.7297,18.9184,18.4919,18.8693
1997-08-18,18.8693,19.0127,18.5410,18.6353
1997-08-19,18.5410,18.9184,18.5410,18.7297
1997-08-20,18.8693,19.6241,18.7297,19.4845
1997-08-21,19.6732,19.6732,19.1071,19.1524
1997-08-22,19.0580,19.2958,18.8693,19.2958
1997-08-25,19.2958,19.5788,19.1071,19.2014
1997-08-26,19.0580,19.3411,18.9637,19.2958
1997-08-27,19.3682,19.5118,19.1793,19.5118
1997-08-28,19.4627,19.5572,19.3229,19.4627
1997-08-29,19.4173,19.5572,19.3229,19.5572
1997-09-02,19.5118,19.6517,19.4627,19.5572
1997-09-03,19.6063,19.7008,19.4627,19.5572
1997-09-04,19.7008,19.9351,19.5572,19.8406
1997-09-05,19.8406,20.0787,19.7953,19.9351
1997-09-08,20.0787,20.2677,19.8897,20.0787
1997-09-09,19.8406,20.1240,19.8406,19.9351
1997-09-10,19.9351,20.0296,19.7461,19.8406
1997-09-11,19.7953,20.0296,19.7008,20.0296
1997-09-12,20.0296,20.1240,19.8897,20.0296
1997-09-15,20.0296,20.1240,19.9351,20.0787
1997-09-16,20.0787,20.6456,19.9351,20.4075
1997-09-17,20.4075,20.6909,20.3130,20.4566
1997-09-18,20.8345,21.1180,20.7854,20.9290
1997-09-19,21.0235,21.3069,20.9744,21.2124
1997-09-22,21.3069,21.3069,20.9290,20.9744
1997-09-23,21.0235,21.0235,20.1240,20.1240
1997-09-24,20.3130,20.3130,19.3682,19.6517
1997-09-25,19.7461,20.1240,19.5572,19.7008
1997-09-26,20.0296,20.0787,19.6517,19.9351
1997-09-29,19.9351,20.8345,19.7008,20.7854
1997-09-30,20.5020,20.8345,20.2185,20.2185
1997-10-01,20.6456,21.4959,20.5020,21.4959
1997-10-02,21.5904,22.0136,19.6517,19.8897
1997-10-03,20.2185,20.3621,19.4173,19.8406
1997-10-06,19.9351,20.5511,18.8958,19.1793
1997-10-07,19.3229,19.5572,18.0455,18.6124
1997-10-08,18.9903,19.0848,18.2836,18.2836
1997-10-09,18.5179,18.7069,17.0062,17.6222
1997-10-10,17.4786,18.6124,17.4333,18.2836
1997-10-13,18.5179,19.2284,18.3289,18.9449
1997-10-14,18.9449,19.1339,18.8505,19.0394
1997-10-15,19.0848,19.0848,18.8958,18.9449
1997-10-16,18.8958,18.9903,18.3289,18.3289
1997-10-17,18.2345,18.3289,17.5731,18.1400
1997-10-20,18.2836,18.9449,18.0946,18.8505
1997-10-21,19.0394,19.0394,18.8013,18.8505
1997-10-22,18.9903,19.0394,18.5670,18.6124
1997-10-23,17.7621,18.2345,17.7621,18.0455
1997-10-24,17.9510,18.1400,17.7621,17.9057
1997-10-27,17.6676,18.0002,17.1007,17.2443
1997-10-28,16.9118,17.5731,16.4394,17.4333
1997-10-29,17.8112,18.2836,17.3388,18.1400
1997-10-30,18.2345,18.7560,17.5731,18.4234
1997-10-31,18.7069,18.8013,18.4726,18.4726
1997-11-03,18.8958,18.8958,18.0455,18.4726
1997-11-04,18.1400,18.3289,17.6676,17.8565
1997-11-05,17.8392,17.9338,17.4115,17.4607
1997-11-06,17.6007,18.1685,17.6007,18.1079
1997-11-07,17.8846,17.9338,17.3168,17.4115
1997-11-10,17.6007,17.8392,17.4115,17.6499
1997-11-11,17.7900,17.8392,17.3661,17.7446
1997-11-12,17.5553,17.6007,16.3706,16.7983
1997-11-13,16.9383,17.0330,16.5598,16.6545
1997-11-14,16.9383,17.4115,16.7491,17.3168
1997-11-17,17.6954,18.0739,17.3168,18.0739
1997-11-18,18.1685,18.3578,17.9792,18.1458
1997-11-19,17.7900,17.9338,17.5288,17.6726
1997-11-20,17.6007,17.8846,17.6007,17.7673
1997-11-21,18.3350,18.3578,17.9338,18.0284
1997-11-24,18.0739,18.4070,17.9338,18.2177
1997-11-25,18.1231,18.6416,18.1231,18.6189
1997-11-26,18.6908,19.3040,18.6908,19.3040
1997-11-28,19.2586,19.3532,19.1148,19.2094
1997-12-01,19.2094,19.7772,19.1640,19.6598
1997-12-02,19.8718,20.3449,19.6825,20.0610
1997-12-03,20.0156,20.1103,19.5879,19.6939
1997-12-04,19.7772,19.8264,19.5425,19.7545
1997-12-05,19.7772,20.2049,19.6371,19.8604
1997-12-08,19.7772,20.0610,19.7772,20.0610
1997-12-09,20.1103,20.1103,19.8264,19.9891
1997-12-10,19.9210,20.0610,19.3040,19.4933
1997-12-11,18.9255,19.3040,18.9255,19.0201
1997-12-12,19.1148,19.1148,18.4070,18.7135
1997-12-15,18.7363,18.9861,18.3578,18.3578
1997-12-16,18.3123,18.4070,17.6007,18.0512
1997-12-17,17.9792,19.1148,17.6007,17.9792
1997-12-18,18.5470,18.5470,17.4115,17.6007
1997-12-19,17.3168,17.9792,16.4652,17.9792
1997-12-22,18.1685,18.5016,17.3661,18.0284
1997-12-23,17.8846,18.3123,17.8846,18.2404
1997-12-24,18.3578,18.5962,18.3123,18.5470
1997-12-26,18.3578,18.7855,18.3578,18.7363
1997-12-29,18.5470,19.7772,18.5470,19.7772
1997-12-30,19.7772,20.3449,19.6825,20.1557
1997-12-31,20.2049,20.7234,20.0156,20.6515
1998-01-02,20.7234,20.8900,20.1103,20.2503
1998-01-05,20.1103,20.3941,19.5425,19.8491
1998-01-06,19.6371,19.8945,19.5879,19.7545
1998-01-07,19.7772,19.9210,19.3532,19.6825
1998-01-08,19.3532,19.8264,19.0693,19.2813
1998-01-09,18.9747,19.3532,18.6908,18.6908
1998-01-12,18.4524,19.1148,18.4070,19.0201
1998-01-13,18.9747,19.7772,18.9747,19.6371
1998-01-14,19.7317,19.8264,19.0201,19.3532
1998-01-15,19.2586,19.3040,19.0201,19.0693
1998-01-16,19.3532,19.5879,19.0693,19.2208
1998-01-20,19.3532,20.3941,19.3040,20.2503
1998-01-21,20.1784,20.3449,19.7772,19.8264
1998-01-22,19.8264,20.0610,19.7317,19.9210
1998-01-23,20.0610,20.2049,19.7772,19.9210
1998-01-26,19.9891,20.4168,19.6825,20.1103
1998-01-27,20.0610,20.9127,19.9664,20.6061
1998-01-28,20.6288,21.3858,20.6288,20.9846
1998-01-29,21.0073,21.8135,21.0073,21.6243
1998-01-30,21.5751,22.1201,21.3139,21.9082
1998-02-02,22.1921,22.4759,21.7189,22.2867
1998-02-03,22.4267,23.3730,22.3321,22.7598
1998-02-04,22.7106,22.8052,22.4759,22.7598
1998-02-05,23.0891,23.0891,22.3813,22.6652
1998-02-06,22.7598,22.8545,22.5214,22.7825
1998-02-09,22.7825,24.0354,22.7106,24.0354
1998-02-10,24.0581,24.0581,22.6160,23.1838
1998-02-11,23.0437,23.1838,21.6697,21.6697
1998-02-12,21.8590,22.6652,21.5297,22.5214
1998-02-13,22.5706,22.8545,22.3813,22.5933
1998-02-17,22.7106,22.7106,21.8590,21.8817
1998-02-18,21.9536,22.4759,21.8590,22.3548
1998-02-19,22.4759,22.6160,22.3321,22.5706
1998-02-20,22.5706,22.5706,21.7643,21.7643
1998-02-23,22.1429,22.4267,21.9536,22.2867
1998-02-24,22.4759,22.7333,21.8590,22.6652
1998-02-25,22.6925,22.8555,22.4765,22.7873
1998-02-26,22.8820,23.3065,22.7873,22.9275
1998-02-27,22.9275,23.4012,22.9275,23.2117
1998-03-02,23.1170,23.3065,21.9346,22.2416
1998-03-03,22.3136,22.7380,22.1696,22.3136
1998-03-04,22.3590,22.5030,22.3136,22.3590
1998-03-05,22.0748,22.2188,21.6011,21.7072
1998-03-06,21.6504,21.7906,21.2714,21.4344
1998-03-09,21.4609,21.5064,20.9379,21.2221
1998-03-10,21.3661,21.8853,21.3169,21.6731
1998-03-11,21.6011,22.0748,21.6011,21.8967
1998-03-12,21.7906,21.9801,21.7451,21.7451
1998-03-13,21.9346,22.9275,21.9346,22.6433
1998-03-16,22.9995,23.2117,22.7380,22.8327
1998-03-17,23.6854,23.7839,22.4576,23.4959
1998-03-18,23.7839,25.0118,23.6854,24.4888
1998-03-19,24.8223,26.0577,24.6328,26.0577
1998-03-20,26.1487,26.1487,25.2013,25.4893
1998-03-23,25.3908,26.3382,25.2013,26.2472
1998-03-24,26.6262,27.0506,26.3382,26.9521
1998-03-25,27.1946,27.4751,25.3908,25.6788
1998-03-26,25.8152,26.0047,25.3908,25.7697
1998-03-27,25.8683,25.9137,25.0118,25.6788
1998-03-30,25.6257,25.8683,25.3908,25.6788
1998-03-31,25.7697,25.8683,25.2013,25.4135
1998-04-01,25.2468,25.3453,24.3979,24.6328
1998-04-02,24.6328,25.7697,24.3524,25.5803
1998-04-03,25.7697,25.9137,25.2013,25.2013
1998-04-06,25.1558,25.3908,24.6783,25.2998
1998-04-07,25.2998,25.4893,24.1099,24.5419
1998-04-08,24.2539,24.7314,23.5945,23.8294
1998-04-09,23.5945,24.3524,23.5945,24.1629
1998-04-13,24.1629,24.3524,23.9734,24.0644
1998-04-14,24.2993,24.3524,23.1170,23.9204
1998-04-15,24.0644,24.3524,23.6399,24.2084
1998-04-16,24.1099,24.3524,23.9734,24.2539
1998-04-17,24.0644,24.3524,23.4959,23.8749
1998-04-20,23.8749,24.1629,23.3065,23.9734
1998-04-21,23.4505,23.9734,23.3065,23.4505
1998-04-22,23.6627,23.7839,23.4050,23.6627
1998-04-23,23.5945,23.8749,23.2610,23.5945
1998-04-24,23.7839,23.7839,22.6470,22.9730
1998-04-27,22.9730,22.9730,21.8891,22.0786
1998-04-28,22.5030,22.8290,22.3590,22.7380
1998-04-29,22.6925,23.0260,22.5485,22.7835
1998-04-30,22.2681,22.9275,22.2681,22.8820
1998-05-01,22.8820,23.2155,22.7835,22.9275
1998-05-04,22.8365,23.0260,22.4576,22.6470
1998-05-05,22.3590,23.1170,22.1696,22.9730
1998-05-06,23.1170,23.1170,22.3590,22.4576
1998-05-07,22.4045,22.6470,22.1241,22.4045
1998-05-08,21.9801,22.5940,21.8891,22.2378
1998-05-11,21.7906,22.1241,21.3207,21.5556
1998-05-12,21.6011,22.2681,21.5556,22.0483
1998-05-13,21.9801,22.2681,21.9346,22.0255
1998-05-14,22.0255,22.5485,22.0255,22.4272
1998-05-15,22.4576,22.9275,22.3590,22.6925
1998-05-18,23.0260,23.0260,21.8891,22.3590
1998-05-19,21.7906,22.3590,21.7906,21.9573
1998-05-20,22.0786,22.0786,21.5101,21.5784
1998-05-21,21.5101,21.6011,21.2221,21.3889
1998-05-22,21.3207,21.4116,20.7522,20.8886
1998-05-26,21.0327,21.3661,20.3202,20.4642
1998-05-27,19.8323,20.1132,19.3997,19.7564
1998-05-28,19.7337,20.9708,19.6426,20.7279
1998-05-29,21.0619,21.4414,20.8266,21.0164
1998-06-01,21.0619,21.2516,20.0221,20.3029
1998-06-02,20.4927,20.7811,20.3029,20.7507
1998-06-03,20.9708,21.0164,20.7811,20.9708
1998-06-04,21.0619,21.8209,20.9177,21.6767
1998-06-05,21.7298,22.1093,21.0619,21.1606
1998-06-08,21.3959,21.3959,21.0164,21.0619
1998-06-09,21.3503,21.7298,21.3503,21.4414
1998-06-10,21.2972,21.4414,19.3086,19.5439
1998-06-11,19.7337,19.8323,18.8836,19.0202
1998-06-12,18.2157,18.5952,17.7451,17.8362
1998-06-15,18.1246,18.1246,17.6465,17.6920
1998-06-16,17.9349,17.9349,16.3182,17.5023
1998-06-17,17.9349,17.9349,17.6920,17.9349
1998-06-18,17.7451,18.6939,17.6465,18.6407
1998-06-19,19.0202,19.1644,18.7849,18.9291
1998-06-22,18.8836,19.0734,18.5952,19.0734
1998-06-23,18.8836,19.5439,18.8836,18.9747
1998-06-24,19.0734,19.0734,18.6939,18.9747
1998-06-25,18.8836,18.9747,18.2157,18.5497
1998-06-26,18.5041,18.5041,18.2157,18.4510
1998-06-29,18.9747,18.9747,17.9349,18.1246
1998-06-30,18.0715,19.1189,18.0715,18.4510
1998-07-01,20.1132,20.9708,19.3542,20.8722
1998-07-02,21.2516,23.1036,21.1606,22.2004
1998-07-06,22.3901,22.8683,21.9196,22.5799
1998-07-07,22.7241,23.3389,22.6785,23.0049
1998-07-08,22.9594,23.0580,22.2004,22.6785
1998-07-09,22.6785,22.6785,21.9196,22.3901
1998-07-10,22.1093,22.9594,22.1093,22.3901
1998-07-13,22.4357,22.5799,21.8664,21.8664
1998-07-14,21.8664,22.3446,21.8664,22.2004
1998-07-15,22.2004,22.2991,21.9196,22.0562
1998-07-16,22.0106,22.1093,21.8209,22.1093
1998-07-17,22.1548,22.2004,22.0106,22.0562
1998-07-20,22.0562,22.5343,22.0562,22.4888
1998-07-21,22.5343,23.0580,22.4357,22.8152
1998-07-22,22.4888,22.7696,22.1093,22.2459
1998-07-23,21.9651,22.3901,21.9196,22.1093
1998-07-24,22.1093,22.2991,21.9196,22.0106
1998-07-27,21.7298,22.0106,21.6311,21.8664
1998-07-28,21.9196,22.0106,21.6311,21.6311
1998-07-29,21.6311,21.8209,20.3029,20.7279
1998-07-30,21.2516,21.2516,20.6824,20.8722
1998-07-31,20.7811,21.4414,20.6824,21.0619
1998-08-03,20.8722,21.0619,20.6824,20.8722
1998-08-04,20.9708,21.2516,20.4927,20.6824
1998-08-05,20.6824,20.9177,20.4927,20.7811
1998-08-06,20.5913,20.9708,20.3029,20.7811
1998-08-07,20.5913,21.3503,20.5913,20.9177
1998-08-10,20.8722,21.0619,20.4927,20.7507
1998-08-11,20.3029,20.4927,19.1644,19.3997
1998-08-12,19.3997,19.9234,19.2631,19.7792
1998-08-13,19.8323,19.9234,19.4528,19.4984
1998-08-14,19.4528,20.9708,19.4528,20.7811
1998-08-17,20.3029,21.1606,20.3029,20.4471
1998-08-18,20.4471,21.7298,20.3029,21.5401
1998-08-19,21.9196,22.3901,21.2516,21.8209
1998-08-20,21.6311,22.1093,21.4414,21.7298
1998-08-21,21.6311,21.6767,19.7337,20.5913
1998-08-24,20.6824,20.8266,20.4927,20.6369
1998-08-25,20.5913,20.8266,20.1132,20.2118
1998-08-26,19.9516,20.0504,19.1003,19.4803
1998-08-27,19.0015,19.2903,17.4358,18.3858
1998-08-28,18.0970,18.5302,17.1013,17.4814
1998-08-31,17.7702,17.8614,15.5812,15.5812
1998-09-01,16.3413,17.2001,15.9612,16.8657
1998-09-02,16.7213,17.2914,16.1969,16.9113
1998-09-03,16.8201,17.3902,16.4857,16.9569
1998-09-04,17.2914,17.2914,15.9612,16.4857
1998-09-08,17.0101,18.2414,16.9569,18.1502
1998-09-09,18.2414,18.2414,17.3902,17.5270
1998-09-10,17.2457,17.4814,15.7712,16.1513
1998-09-11,16.1513,16.3413,15.6040,16.2501
1998-09-14,16.3869,17.9602,16.1057,17.6714
1998-09-15,17.6714,18.0970,17.0101,17.2001
1998-09-16,16.9113,17.7702,16.9113,17.3370
1998-09-17,17.5802,17.5802,16.0601,16.0601
1998-09-18,16.2957,16.3413,15.5812,15.9841
1998-09-21,15.6800,16.1513,15.0112,16.0069
1998-09-22,16.1057,16.6301,15.9612,16.5313
1998-09-23,16.6301,17.1013,16.4401,17.1013
1998-09-24,17.1013,17.5802,16.7669,17.0101
1998-09-25,17.0101,17.9602,16.7213,17.7170
1998-09-28,17.7702,18.2414,17.7170,18.1502
1998-09-29,18.0970,18.1502,16.7213,16.7213
1998-09-30,16.9113,16.9113,15.0112,15.0112
1998-10-01,14.8212,15.6800,14.4411,15.6268
1998-10-02,15.8700,16.3413,15.3912,15.9612
1998-10-05,15.5812,16.0601,15.2012,15.2468
1998-10-06,15.3000,16.1513,15.3000,15.7712
1998-10-07,15.3000,15.5812,15.0112,15.5812
1998-10-08,14.9200,15.3912,14.7300,15.2468
1998-10-09,15.5356,15.5812,13.8255,14.2511
1998-10-12,14.7300,14.8212,14.2511,14.3499
1998-10-13,14.3499,15.0112,14.3499,14.4411
1998-10-14,14.7300,15.3000,14.3499,15.0112
1998-10-15,15.1100,15.3912,14.9656,15.3912
1998-10-16,15.3912,16.1513,15.3912,15.7712
1998-10-19,15.3912,16.1513,15.3912,15.7712
1998-10-20,15.7712,16.1513,15.0112,15.0112
1998-10-21,15.3000,15.3000,14.4411,14.8668
1998-10-22,14.6311,15.4900,14.5399,15.3912
1998-10-23,15.4900,16.1057,15.3912,16.0601
1998-10-26,16.4401,16.5313,15.0112,15.3912
1998-10-27,15.4368,17.2001,15.4368,16.5769
1998-10-28,16.6757,16.9113,16.5769,16.7213
1998-10-29,16.8201,17.2001,16.6757,17.0101
1998-10-30,17.1013,17.2914,16.7213,16.7669
1998-11-02,17.1013,17.2914,16.9569,17.2001
1998-11-03,17.2914,18.0970,17.1013,17.9602
1998-11-04,18.0514,19.4803,18.0514,19.1459
1998-11-05,18.7203,19.1915,18.7203,18.9103
1998-11-06,18.9103,19.5715,18.8571,19.3359
1998-11-09,19.2903,19.6703,19.0015,19.1003
1998-11-10,18.7203,18.8115,17.9070,18.5302
1998-11-11,18.6215,18.8115,18.4314,18.4314
1998-11-12,18.1958,18.3858,17.9602,18.1958
1998-11-13,18.2414,18.2414,18.0514,18.1198
1998-11-16,18.1502,18.1502,16.5313,17.3142
1998-11-17,17.3370,17.5802,17.2001,17.4814
1998-11-18,17.4358,17.5802,17.3902,17.5802
1998-11-19,17.5802,17.5802,16.8657,17.2914
1998-11-20,16.9113,17.5802,16.9113,17.3370
1998-11-23,17.3370,17.5802,17.2001,17.2001
1998-11-24,17.3185,17.6078,17.2271,17.5545
1998-11-25,17.7981,17.9808,16.6562,17.1282
1998-11-27,17.1282,17.1282,16.7476,16.9379
1998-11-30,16.8922,17.0368,16.1766,16.1766
1998-12-01,16.0320,16.5572,15.8950,16.5572
1998-12-02,16.5572,16.5572,16.1309,16.1309
1998-12-03,15.9863,16.7932,15.6057,15.8950
1998-12-04,15.9863,16.2756,15.9863,16.1766
1998-12-07,16.2756,16.2756,15.0347,15.7960
1998-12-08,15.9863,16.1766,15.7960,15.8417
1998-12-09,15.7960,16.0853,15.7960,15.8417
1998-12-10,15.7960,15.9863,15.0347,15.1794
1998-12-11,15.2707,15.3240,14.9891,15.1794
1998-12-14,15.0347,15.6057,14.8444,15.4154
1998-12-15,15.3697,15.9863,15.3240,15.9406
1998-12-16,15.9406,16.7932,15.7960,16.7019
1998-12-17,17.5545,18.7497,17.5545,18.4604
1998-12-18,18.5061,18.7497,18.2244,18.6279
1998-12-21,18.6964,18.7497,18.1787,18.6050
1998-12-22,18.4147,18.5061,17.8438,17.9884
1998-12-23,18.0797,18.6507,18.0797,18.6507
1998-12-24,18.7497,18.8867,18.4604,18.6507
1998-12-28,19.2216,19.3206,18.7497,18.7953
