DATE,OPEN,HIGH,LOW,CLOSE
2005-09-16,8.3877,8.3877,8.3877,8.3877
2005-09-19,8.3877,8.3877,8.3877,8.3877
2005-09-20,8.3877,8.3877,8.3877,8.3877
2005-09-21,8.3417,8.3614,8.3417,8.3614
2005-09-22,8.3614,8.3614,8.3614,8.3614
2005-09-23,8.3614,8.3614,8.3614,8.3614
2005-09-26,8.3713,8.3713,8.3549,8.3549
2005-09-27,8.5286,8.5286,8.5286,8.5286
2005-09-28,8.5286,8.5286,8.5286,8.5286
2005-09-29,8.3708,8.3708,8.3708,8.3708
2005-09-30,8.3741,8.3741,8.3741,8.3741
2005-10-03,8.4278,8.4614,8.3775,8.4614
2005-10-04,8.4950,8.4950,8.3943,8.4715
2005-10-05,8.4715,8.4715,8.4715,8.4715
2005-10-06,8.4715,8.4715,8.4715,8.4715
2005-10-07,8.4715,8.4715,8.4715,8.4715
2005-10-10,8.4614,8.4681,8.4446,8.4446
2005-10-11,8.4446,8.4446,8.4446,8.4446
2005-10-12,8.4144,8.4144,8.4144,8.4144
2005-10-13,8.4278,8.4681,8.4278,8.4278
2005-10-14,8.4278,8.4278,8.4278,8.4278
2005-10-17,8.4681,8.4681,8.4379,8.4379
2005-10-18,8.4379,8.4379,8.4379,8.4379
2005-10-19,8.4681,8.4681,8.4312,8.4681
2005-10-20,8.4782,8.4782,8.4446,8.4446
2005-10-21,8.4446,8.4782,8.4110,8.4312
2005-10-24,8.4312,8.4312,8.4312,8.4312
2005-10-25,8.4312,8.4312,8.4312,8.4312
2005-10-26,8.4278,8.4782,8.4278,8.4782
2005-10-27,8.4782,8.4950,8.4782,8.4950
2005-10-28,8.4950,8.4950,8.4950,8.4950
2005-10-31,8.4950,8.4950,8.4950,8.4950
2005-11-01,8.4950,8.4950,8.4480,8.4614
2005-11-02,8.4614,8.4614,8.4614,8.4614
2005-11-03,8.4614,8.4681,8.4614,8.4681
2005-11-04,8.4614,8.4648,8.4614,8.4614
2005-11-07,8.4883,8.4883,8.4614,8.4614
2005-11-08,8.4614,8.4614,8.4614,8.4614
2005-11-09,8.4614,8.4614,8.4614,8.4614
2005-11-10,8.4614,8.4614,8.4614,8.4614
2005-11-11,8.4648,8.4648,8.4648,8.4648
2005-11-14,8.4648,8.4648,8.4614,8.4614
2005-11-15,8.4950,8.4950,8.4681,8.4681
2005-11-16,8.4950,8.4950,8.4614,8.4614
2005-11-17,8.4614,8.4614,8.4614,8.4614
2005-11-18,8.4614,8.4614,8.4614,8.4614
2005-11-21,8.4648,8.4648,8.4648,8.4648
2005-11-22,8.4648,8.4648,8.4648,8.4648
2005-11-23,8.4648,8.4648,8.4648,8.4648
2005-11-25,8.4648,8.4648,8.4648,8.4648
2005-11-28,8.6327,8.6327,8.4614,8.4614
2005-11-29,8.4480,8.4648,8.4480,8.4648
2005-11-30,8.4681,8.4681,8.4681,8.4681
2005-12-01,8.4681,8.4681,8.4681,8.4681
2005-12-02,8.4782,8.4782,8.4782,8.4782
2005-12-05,8.4816,8.4816,8.4816,8.4816
2005-12-06,8.4816,8.4816,8.4816,8.4816
2005-12-07,8.4816,8.5588,8.4681,8.4748
2005-12-08,8.4748,8.4748,8.4748,8.4748
2005-12-09,8.4816,8.4816,8.4748,8.4748
2005-12-12,8.5454,8.7804,8.5084,8.5084
2005-12-13,8.6125,8.6125,8.4849,8.4849
2005-12-14,8.4849,8.4849,8.4849,8.4849
2005-12-15,8.4849,8.4849,8.4849,8.4849
2005-12-16,8.4916,8.4916,8.4916,8.4916
2005-12-19,8.4916,8.4916,8.4916,8.4916
2005-12-20,8.5957,8.5957,8.5957,8.5957
2005-12-21,8.5957,8.5957,8.5957,8.5957
2005-12-22,8.5957,8.5957,8.5957,8.5957
2005-12-23,8.6427,8.6427,8.6427,8.6427
2005-12-27,8.5286,8.5286,8.5219,8.5252
2005-12-28,8.7025,8.7025,8.7025,8.7025
2005-12-29,8.5689,8.5689,8.5689,8.5689
2005-12-30,8.6031,8.6031,8.6031,8.6031
2006-01-03,8.6923,8.6923,8.6923,8.6923
2006-01-04,8.6923,8.6923,8.6923,8.6923
2006-01-05,8.6066,8.6066,8.6066,8.6066
2006-01-06,8.6066,8.6066,8.6066,8.6066
2006-01-09,8.6066,8.6066,8.6066,8.6066
2006-01-10,8.6066,8.6066,8.6066,8.6066
2006-01-11,8.6066,8.6066,8.6066,8.6066
2006-01-12,8.7368,8.7368,8.7368,8.7368
2006-01-13,8.7368,8.7368,8.7368,8.7368
2006-01-17,8.7368,8.7368,8.7368,8.7368
2006-01-18,8.6408,8.6408,8.6408,8.6408
2006-01-19,8.6408,8.6408,8.6408,8.6408
2006-01-20,8.6511,8.6546,8.6511,8.6546
2006-01-23,8.6546,8.6546,8.6546,8.6546
2006-01-24,8.7608,8.7608,8.6546,8.6546
2006-01-25,8.6546,8.6546,8.6546,8.6546
2006-01-26,8.6614,8.6614,8.6614,8.6614
2006-01-27,8.6614,8.6648,8.6614,8.6648
2006-01-30,8.6648,8.6648,8.6648,8.6648
2006-01-31,8.6614,8.6614,8.6614,8.6614
2006-02-01,8.6614,8.6717,8.6580,8.6717
2006-02-02,8.6751,8.6751,8.6648,8.6648
2006-02-03,8.6648,8.6648,8.6648,8.6648
2006-02-06,8.6443,8.6648,8.6443,8.6648
2006-02-07,8.6888,8.6888,8.6888,8.6888
2006-02-08,8.6888,8.6888,8.6888,8.6888
2006-02-09,8.6888,8.6888,8.6888,8.6888
2006-02-10,8.7231,8.7231,8.7231,8.7231
2006-02-13,8.7402,8.7402,8.7402,8.7402
2006-02-14,8.7402,8.7402,8.7402,8.7402
2006-02-15,8.7402,8.7402,8.7402,8.7402
2006-02-16,8.6648,8.6648,8.6648,8.6648
2006-02-17,8.7368,8.7368,8.7368,8.7368
2006-02-21,8.7368,8.7368,8.7368,8.7368
2006-02-22,8.7368,8.7368,8.7368,8.7368
2006-02-23,8.7368,8.7368,8.7368,8.7368
2006-02-24,8.6957,8.6957,8.6957,8.6957
2006-02-27,8.6957,8.6957,8.6957,8.6957
2006-02-28,8.6957,8.6957,8.6957,8.6957
2006-03-01,8.6957,8.6957,8.6957,8.6957
2006-03-02,8.6957,8.6957,8.6957,8.6957
2006-03-03,8.7060,8.7060,8.7025,8.7025
2006-03-06,8.7025,8.7025,8.7025,8.7025
2006-03-07,8.7025,8.7368,8.7025,8.7368
2006-03-08,8.7368,8.7368,8.7368,8.7368
2006-03-09,8.7368,8.7368,8.7368,8.7368
2006-03-10,8.7368,8.7368,8.7368,8.7368
2006-03-13,8.7060,8.7060,8.7060,8.7060
2006-03-14,8.7300,8.7300,8.7300,8.7300
2006-03-15,8.7300,8.7300,8.7300,8.7300
2006-03-16,8.7300,8.7300,8.7300,8.7300
2006-03-17,8.7300,8.7300,8.7300,8.7300
2006-03-20,8.7300,8.7300,8.7300,8.7300
2006-03-21,8.7300,8.7300,8.7300,8.7300
2006-03-22,8.7300,8.7300,8.7300,8.7300
2006-03-23,8.7300,8.7300,8.7300,8.7300
2006-03-24,8.7300,8.7300,8.7300,8.7300
2006-03-27,8.7300,8.7300,8.7300,8.7300
2006-03-28,8.8836,8.8836,8.8836,8.8836
2006-03-29,8.8836,8.8836,8.8836,8.8836
2006-03-30,8.8836,8.8836,8.8836,8.8836
2006-03-31,8.9220,8.9220,8.9220,8.9220
2006-04-03,8.7506,8.7506,8.7506,8.7506
2006-04-04,8.7506,8.7506,8.7506,8.7506
2006-04-05,8.7506,8.7506,8.7506,8.7506
2006-04-06,8.7506,8.7506,8.7506,8.7506
2006-04-07,8.7506,8.7506,8.7506,8.7506
2006-04-10,8.7996,8.7996,8.7996,8.7996
2006-04-11,8.7996,8.7996,8.7996,8.7996
2006-04-12,8.7996,8.7996,8.7996,8.7996
2006-04-13,8.7996,8.7996,8.7996,8.7996
2006-04-17,8.8031,8.8031,8.8031,8.8031
2006-04-18,8.8241,8.8241,8.8241,8.8241
2006-04-19,8.8241,8.8241,8.8241,8.8241
2006-04-20,8.8241,8.8241,8.8241,8.8241
2006-04-21,8.8241,8.8241,8.8241,8.8241
2006-04-24,8.8276,8.8276,8.8276,8.8276
2006-04-25,8.8276,8.8276,8.8276,8.8276
2006-04-26,8.8276,8.8276,8.8276,8.8276
2006-04-27,8.8276,8.8276,8.8276,8.8276
2006-04-28,8.9080,8.9080,8.9080,8.9080
2006-05-01,8.9080,8.9080,8.9080,8.9080
2006-05-02,8.9220,8.9220,8.8346,8.8346
2006-05-03,8.8346,8.8346,8.8346,8.8346
2006-05-04,8.8346,8.8346,8.8346,8.8346
2006-05-05,8.8381,8.8381,8.8381,8.8381
2006-05-08,8.8381,8.8381,8.8381,8.8381
2006-05-09,8.8381,8.8381,8.8381,8.8381
2006-05-10,8.8276,8.8276,8.8276,8.8276
2006-05-11,8.8276,8.8276,8.8276,8.8276
2006-05-12,8.8276,8.8276,8.8276,8.8276
2006-05-15,8.8276,8.8276,8.8276,8.8276
2006-05-16,8.8381,8.8381,8.8381,8.8381
2006-05-17,8.8346,8.9745,8.8346,8.9745
2006-05-18,8.9745,8.9745,8.9745,8.9745
2006-05-19,8.8241,8.8241,8.8241,8.8241
2006-05-22,8.8241,8.8241,8.8241,8.8241
2006-05-23,8.8241,8.8241,8.8241,8.8241
2006-05-24,8.8241,8.8241,8.8241,8.8241
2006-05-25,8.8276,8.8276,8.8066,8.8101
2006-05-26,8.8276,8.8276,8.8241,8.8241
2006-05-30,8.8241,8.8241,8.8241,8.8241
2006-05-31,8.8346,8.8346,8.8346,8.8346
2006-06-01,8.8346,8.8346,8.8346,8.8346
2006-06-02,8.8346,8.8346,8.8346,8.8346
2006-06-05,8.8346,8.8346,8.8346,8.8346
2006-06-06,8.8346,8.8346,8.8346,8.8346
2006-06-07,8.8346,8.8346,8.8346,8.8346
2006-06-08,8.8346,8.8346,8.8346,8.8346
2006-06-09,8.8346,8.8346,8.8346,8.8346
2006-06-12,8.8346,8.8346,8.8346,8.8346
2006-06-13,8.8346,8.8346,8.8346,8.8346
2006-06-14,8.8346,8.8346,8.8346,8.8346
2006-06-15,8.9115,8.9115,8.9115,8.9115
2006-06-16,8.9115,8.9115,8.9115,8.9115
2006-06-19,8.8381,8.8381,8.8381,8.8381
2006-06-20,8.8381,8.8381,8.8381,8.8381
2006-06-21,8.8381,8.8381,8.8381,8.8381
2006-06-22,8.8381,8.8381,8.8346,8.8346
2006-06-23,8.8346,8.8346,8.8346,8.8346
2006-06-26,8.8346,8.8346,8.8346,8.8346
2006-06-27,8.8556,8.8556,8.8556,8.8556
2006-06-28,9.0141,9.0141,8.9319,8.9319
2006-06-29,8.9319,8.9319,8.9319,8.9319
2006-06-30,8.9319,8.9319,8.9319,8.9319
2006-07-03,8.9748,9.0033,8.9748,9.0033
2006-07-05,9.0033,9.0033,9.0033,9.0033
2006-07-06,9.0033,9.0033,9.0033,9.0033
2006-07-07,9.0033,9.0033,9.0033,9.0033
2006-07-10,9.0033,9.0069,9.0033,9.0069
2006-07-11,9.0069,9.0069,9.0069,9.0069
2006-07-12,9.0033,9.0069,9.0033,9.0069
2006-07-13,9.0069,9.0069,9.0069,9.0069
2006-07-14,9.0033,9.0033,9.0033,9.0033
2006-07-17,9.0033,9.0033,9.0033,9.0033
2006-07-18,9.0033,9.0069,9.0033,9.0069
2006-07-19,9.0212,9.0212,9.0212,9.0212
2006-07-20,9.0212,9.0212,9.0212,9.0212
2006-07-21,9.0141,9.0141,9.0141,9.0141
2006-07-24,9.0141,9.0141,9.0141,9.0141
2006-07-25,8.9855,8.9855,8.9855,8.9855
2006-07-26,8.9855,8.9855,8.9855,8.9855
2006-07-27,9.0534,9.0569,9.0534,9.0569
2006-07-28,9.0569,9.0569,9.0569,9.0569
2006-07-31,9.0569,9.0569,9.0569,9.0569
2006-08-01,9.0569,9.0569,9.0569,9.0569
2006-08-02,9.0569,9.0569,9.0569,9.0569
2006-08-03,8.9926,8.9926,8.9926,8.9926
2006-08-04,9.0748,9.0748,9.0033,9.0033
2006-08-07,9.0891,9.0927,9.0212,9.0212
2006-08-08,9.0927,9.0927,9.0855,9.0855
2006-08-09,9.0855,9.0855,9.0855,9.0855
2006-08-10,9.0927,9.0927,9.0855,9.0855
2006-08-11,9.0855,9.0855,9.0855,9.0855
2006-08-14,9.0855,9.0927,9.0855,9.0927
2006-08-15,9.0927,9.0927,9.0927,9.0927
2006-08-16,9.0248,9.0676,9.0248,9.0676
2006-08-17,9.0355,9.0355,9.0355,9.0355
2006-08-18,9.0355,9.0355,9.0355,9.0355
2006-08-21,9.0355,9.0355,9.0355,9.0355
2006-08-22,9.0283,9.0391,9.0283,9.0391
2006-08-23,9.0391,9.0391,9.0391,9.0391
2006-08-24,9.0391,9.0391,9.0391,9.0391
2006-08-25,9.0391,9.0391,9.0355,9.0355
2006-08-28,9.0355,9.0355,9.0355,9.0355
2006-08-29,9.0355,9.0391,9.0355,9.0355
2006-08-30,9.0248,9.0569,9.0248,9.0569
2006-08-31,9.0569,9.0569,9.0569,9.0569
2006-09-01,9.0462,9.0462,9.0391,9.0391
2006-09-05,9.0391,9.0391,9.0391,9.0391
2006-09-06,9.0355,9.0355,9.0355,9.0355
2006-09-07,9.0355,9.0355,9.0355,9.0355
2006-09-08,9.0355,9.0355,9.0355,9.0355
2006-09-11,9.0569,9.0605,9.0569,9.0605
2006-09-12,9.0605,9.0605,9.0605,9.0605
2006-09-13,9.0605,9.0605,9.0605,9.0605
2006-09-14,9.0605,9.0605,9.0605,9.0605
2006-09-15,9.0605,9.0605,9.0605,9.0605
2006-09-18,9.0605,9.0605,9.0605,9.0605
2006-09-19,9.0605,9.0605,9.0605,9.0605
2006-09-20,9.0605,9.0605,9.0605,9.0605
2006-09-21,9.0605,9.0605,9.0605,9.0605
2006-09-22,9.0891,9.0891,9.0891,9.0891
2006-09-25,9.0891,9.0891,9.0891,9.0891
2006-09-26,9.0962,9.0962,9.0962,9.0962
2006-09-27,9.2849,9.2849,9.2849,9.2849
2006-09-28,9.2849,9.2849,9.2849,9.2849
2006-09-29,9.1536,9.1536,9.1536,9.1536
2006-10-02,9.1536,9.1536,9.1536,9.1536
2006-10-03,9.1719,9.1719,9.1719,9.1719
2006-10-04,9.2047,9.2047,9.2047,9.2047
2006-10-05,9.2047,9.2047,9.2047,9.2047
2006-10-06,9.2047,9.2047,9.2047,9.2047
2006-10-09,9.2047,9.2047,9.2047,9.2047
2006-10-10,9.1719,9.1719,9.1719,9.1719
2006-10-11,9.1719,9.1719,9.1719,9.1719
2006-10-12,9.1536,9.1536,9.1463,9.1463
2006-10-13,9.1390,9.1390,9.1390,9.1390
2006-10-16,9.1719,9.1901,9.1719,9.1901
2006-10-17,9.1901,9.1901,9.1901,9.1901
2006-10-18,9.1901,9.1901,9.1901,9.1901
2006-10-19,9.1901,9.1901,9.1901,9.1901
2006-10-20,9.1573,9.1573,9.1390,9.1390
2006-10-23,9.1609,9.1609,9.1463,9.1463
2006-10-24,9.1828,9.1828,9.1828,9.1828
2006-10-25,9.1828,9.1828,9.1828,9.1828
2006-10-26,9.1828,9.1828,9.1828,9.1828
2006-10-27,9.1828,9.1828,9.1828,9.1828
2006-10-30,9.1646,9.1646,9.1646,9.1646
2006-10-31,9.1682,9.1755,9.1682,9.1755
2006-11-01,9.1828,9.2229,9.1755,9.1755
2006-11-02,9.1755,9.1755,9.1755,9.1755
2006-11-03,9.1755,9.1755,9.1755,9.1755
2006-11-06,9.1755,9.1755,9.1755,9.1755
2006-11-07,9.1755,9.1755,9.1755,9.1755
2006-11-08,9.1755,9.1755,9.1755,9.1755
2006-11-09,9.2083,9.2083,9.2083,9.2083
2006-11-10,9.2083,9.2083,9.2083,9.2083
2006-11-13,9.1828,9.1828,9.1828,9.1828
2006-11-14,9.1828,9.1828,9.1828,9.1828
2006-11-15,9.1828,9.1828,9.1828,9.1828
2006-11-16,9.2193,9.2193,9.2083,9.2083
2006-11-17,9.2083,9.2083,9.2083,9.2083
2006-11-20,9.2083,9.2083,9.2083,9.2083
2006-11-21,9.2083,9.2083,9.2083,9.2083
2006-11-22,9.2083,9.2083,9.2083,9.2083
2006-11-24,9.2083,9.2083,9.2083,9.2083
2006-11-27,9.2083,9.2083,9.2083,9.2083
2006-11-28,9.2448,9.2448,9.2412,9.2412
2006-11-29,9.2412,9.2412,9.2412,9.2412
2006-11-30,9.2557,9.2557,9.2521,9.2521
2006-12-01,9.2375,9.2375,9.2375,9.2375
2006-12-04,9.2375,9.2375,9.2375,9.2375
2006-12-05,9.2375,9.2375,9.2375,9.2375
2006-12-06,9.2521,9.2521,9.2521,9.2521
2006-12-07,9.2521,9.2521,9.2521,9.2521
2006-12-08,9.2630,9.2630,9.2630,9.2630
2006-12-11,9.2630,9.2630,9.2630,9.2630
2006-12-12,9.2630,9.2630,9.2630,9.2630
2006-12-13,9.2703,9.2703,9.2703,9.2703
2006-12-14,9.2703,9.2703,9.2703,9.2703
2006-12-15,9.2740,9.2740,9.2740,9.2740
2006-12-18,9.2740,9.2740,9.2740,9.2740
2006-12-19,9.2740,9.2740,9.2740,9.2740
2006-12-20,9.2740,9.2740,9.2740,9.2740
2006-12-21,9.2849,9.2849,9.2849,9.2849
2006-12-22,9.2849,9.2849,9.2849,9.2849
2006-12-26,9.4775,9.4775,9.4775,9.4775
2006-12-27,9.4775,9.4775,9.4775,9.4775
2006-12-28,9.7716,9.7716,9.3212,9.3435
2006-12-29,9.3435,9.3435,9.3435,9.3435
2007-01-03,9.3435,9.3435,9.3435,9.3435
2007-01-04,9.3212,9.3323,9.3212,9.3323
2007-01-05,9.3919,9.3919,9.3919,9.3919
2007-01-08,9.3919,9.3919,9.3919,9.3919
2007-01-09,9.3398,9.3435,9.3361,9.3361
2007-01-10,9.3435,9.3435,9.3361,9.3361
2007-01-11,9.3435,9.3435,9.3361,9.3361
2007-01-12,9.3658,9.3658,9.3658,9.3658
2007-01-16,9.3435,9.3435,9.3435,9.3435
2007-01-17,9.3472,9.3621,9.3435,9.3621
2007-01-18,9.3621,9.3621,9.3621,9.3621
2007-01-19,9.3807,9.3807,9.3807,9.3807
2007-01-22,9.3993,9.3993,9.3993,9.3993
2007-01-23,9.3993,9.4142,9.3993,9.3993
2007-01-24,9.3658,9.3658,9.3658,9.3658
2007-01-25,9.3658,9.3658,9.3658,9.3658
2007-01-26,9.3807,9.3807,9.3807,9.3807
2007-01-29,9.3807,9.3807,9.3807,9.3807
2007-01-30,9.3807,9.3807,9.3807,9.3807
2007-01-31,9.3807,9.3807,9.3807,9.3807
2007-02-01,9.3807,9.3807,9.3807,9.3807
2007-02-02,9.3807,9.3807,9.3807,9.3807
2007-02-05,9.3807,9.3807,9.3807,9.3807
2007-02-06,9.3807,9.3807,9.3807,9.3807
2007-02-07,9.3807,9.3807,9.3807,9.3807
2007-02-08,9.3807,9.3807,9.3807,9.3807
2007-02-09,9.3807,9.3807,9.3807,9.3807
2007-02-12,9.4589,9.4589,9.3845,9.3845
2007-02-13,9.4180,9.4180,9.3807,9.3807
2007-02-14,9.7716,9.7716,9.7679,9.7679
2007-02-15,9.7679,9.7679,9.7679,9.7679
2007-02-16,9.7679,9.7679,9.7679,9.7679
2007-02-20,9.4105,9.4105,9.4031,9.4031
2007-02-21,9.4515,9.4515,9.4515,9.4515
2007-02-22,9.4515,9.4515,9.4515,9.4515
2007-02-23,9.3993,9.4068,9.3993,9.4031
2007-02-26,9.4031,9.4031,9.4031,9.4031
2007-02-27,9.4031,9.4031,9.4031,9.4031
2007-02-28,9.4031,9.4031,9.4031,9.4031
2007-03-01,9.4031,9.4031,9.4031,9.4031
2007-03-02,9.4031,9.4031,9.4031,9.4031
2007-03-05,9.4031,9.4031,9.4031,9.4031
2007-03-06,9.4031,9.4031,9.4031,9.4031
2007-03-07,9.4887,9.4924,9.4887,9.4924
2007-03-08,9.4924,9.4924,9.4924,9.4924
2007-03-09,9.4850,9.4850,9.4850,9.4850
2007-03-12,9.4850,9.4850,9.4850,9.4850
2007-03-13,9.4850,9.4850,9.4850,9.4850
2007-03-14,9.4850,9.4850,9.4850,9.4850
2007-03-15,9.4850,9.4850,9.4850,9.4850
2007-03-16,9.4850,9.4850,9.4850,9.4850
2007-03-19,9.5073,9.5073,9.5073,9.5073
2007-03-20,9.5073,9.5073,9.5073,9.5073
2007-03-21,9.5147,9.7679,9.5147,9.7530
2007-03-22,9.7530,9.7530,9.7530,9.7530
2007-03-23,9.7530,9.7530,9.7530,9.7530
2007-03-26,9.4626,9.4626,9.4626,9.4626
2007-03-27,9.4663,9.4663,9.4663,9.4663
2007-03-28,9.6629,9.6629,9.6629,9.6629
2007-03-29,9.6629,9.6629,9.6629,9.6629
2007-03-30,9.6629,9.6629,9.6629,9.6629
2007-04-02,9.6629,9.6629,9.6629,9.6629
2007-04-03,9.6629,9.6629,9.6629,9.6629
2007-04-04,9.6629,9.6629,9.6629,9.6629
2007-04-05,9.5489,9.5489,9.5375,9.5413
2007-04-09,9.5413,9.5413,9.5413,9.5413
2007-04-10,9.5413,9.5413,9.5413,9.5413
2007-04-11,9.5413,9.5413,9.5413,9.5413
2007-04-12,9.5413,9.5413,9.5413,9.5413
2007-04-13,9.5527,9.5527,9.5451,9.5451
2007-04-16,9.5717,9.5717,9.5717,9.5717
2007-04-17,9.5717,9.5717,9.5717,9.5717
2007-04-18,9.5717,9.5717,9.5717,9.5717
2007-04-19,9.5717,9.5717,9.5717,9.5717
2007-04-20,9.5717,9.5717,9.5717,9.5717
2007-04-23,9.5717,9.5717,9.5717,9.5717
2007-04-24,9.5717,9.5717,9.5717,9.5717
2007-04-25,9.5869,9.5869,9.5755,9.5755
2007-04-26,9.6059,9.6059,9.6059,9.6059
2007-04-27,9.6059,9.6059,9.6059,9.6059
2007-04-30,9.6059,9.6059,9.6059,9.6059
2007-05-01,9.6059,9.6059,9.6059,9.6059
2007-05-02,9.6097,9.6097,9.6097,9.6097
2007-05-03,9.5907,9.5907,9.5717,9.5717
2007-05-04,9.6135,9.6135,9.6135,9.6135
2007-05-07,9.6135,9.6135,9.6135,9.6135
2007-05-08,9.5755,9.5755,9.5755,9.5755
2007-05-09,9.5793,9.6477,9.5793,9.6477
2007-05-10,9.6477,9.6477,9.6477,9.6477
2007-05-11,9.6477,9.6477,9.6477,9.6477
2007-05-14,9.6135,9.6135,9.6135,9.6135
2007-05-15,9.6135,9.6135,9.5831,9.5831
2007-05-16,9.5907,9.5907,9.5907,9.5907
2007-05-17,9.5983,9.5983,9.5907,9.5907
2007-05-18,9.5907,9.5907,9.5907,9.5907
2007-05-21,9.5945,9.5945,9.5907,9.5907
2007-05-22,9.6325,9.6325,9.6325,9.6325
2007-05-23,9.5983,9.6325,9.5983,9.6325
2007-05-24,9.6325,9.6325,9.6325,9.6325
2007-05-25,9.6325,9.6325,9.6325,9.6325
2007-05-29,9.6325,9.6325,9.6325,9.6325
2007-05-30,9.6325,9.6325,9.6325,9.6325
2007-05-31,9.6363,9.6363,9.6363,9.6363
2007-06-01,9.6363,9.6363,9.6363,9.6363
2007-06-04,9.6363,9.6363,9.6363,9.6363
2007-06-05,9.6363,9.6363,9.6363,9.6363
2007-06-06,9.6097,9.6097,9.6097,9.6097
2007-06-07,9.6097,9.6097,9.6097,9.6097
2007-06-08,9.6097,9.6097,9.6097,9.6097
2007-06-11,9.6097,9.6097,9.6097,9.6097
2007-06-12,9.6097,9.6097,9.6097,9.6097
2007-06-13,9.6515,9.6629,9.6515,9.6515
2007-06-14,9.9745,9.9745,9.6667,9.6667
2007-06-15,9.6629,9.6629,9.6629,9.6629
2007-06-18,9.6629,9.6629,9.6629,9.6629
2007-06-19,9.6629,9.6629,9.6629,9.6629
2007-06-20,9.6629,9.6629,9.6629,9.6629
2007-06-21,9.6553,9.6553,9.6553,9.6553
2007-06-22,9.6553,9.6553,9.6553,9.6553
2007-06-25,9.6553,9.6553,9.6553,9.6553
2007-06-26,9.6591,9.6629,9.6591,9.6629
2007-06-27,9.8174,9.8291,9.6622,9.6622
2007-06-28,9.6622,9.6622,9.6622,9.6622
2007-06-29,9.6622,9.6622,9.6622,9.6622
2007-07-02,9.6622,9.6622,9.6622,9.6622
2007-07-03,9.6622,9.6622,9.6622,9.6622
2007-07-05,9.7088,9.7282,9.7088,9.7282
2007-07-06,9.7942,10.1822,9.7942,10.1822
2007-07-09,9.7825,9.7825,9.7515,9.7670
2007-07-10,9.7670,9.7670,9.7670,9.7670
2007-07-11,9.7476,9.7476,9.7476,9.7476
2007-07-12,9.7709,9.7709,9.7592,9.7592
2007-07-13,9.7709,9.7709,9.7515,9.7515
2007-07-16,9.7515,9.7515,9.7515,9.7515
2007-07-17,9.7592,9.7592,9.7592,9.7592
2007-07-18,9.7592,9.7592,9.7592,9.7592
2007-07-19,9.7592,9.7592,9.7592,9.7592
2007-07-20,9.7709,9.7709,9.7592,9.7631
2007-07-23,9.7631,9.7631,9.7631,9.7631
2007-07-24,9.7631,9.7631,9.7631,9.7631
2007-07-25,9.7631,9.7631,9.7631,9.7631
2007-07-26,9.7631,9.7631,9.7631,9.7631
2007-07-27,9.7631,9.7631,9.7631,9.7631
2007-07-30,9.7631,9.7631,9.7631,9.7631
2007-07-31,9.9339,9.9339,9.9339,9.9339
2007-08-01,9.9339,9.9339,9.9339,9.9339
2007-08-02,9.9339,9.9339,9.9339,9.9339
2007-08-03,9.9339,9.9339,9.9339,9.9339
2007-08-06,9.7631,9.7631,9.7631,9.7631
2007-08-07,9.5381,9.6040,9.4566,9.4604
2007-08-08,9.4604,9.4604,9.4604,9.4604
2007-08-09,9.5070,9.5070,9.1500,9.1500
2007-08-10,9.7010,9.7282,9.7010,9.7282
2007-08-13,9.7204,9.8757,9.7204,9.8757
2007-08-14,9.7398,9.7592,9.7398,9.7592
2007-08-15,9.7592,9.7592,9.7592,9.7592
2007-08-16,9.7942,9.7942,9.7592,9.7592
2007-08-17,9.7592,9.7592,9.7592,9.7592
2007-08-20,9.7786,9.8058,9.7786,9.8058
2007-08-21,9.8058,9.8058,9.8058,9.8058
2007-08-22,9.8058,9.8058,9.8058,9.8058
2007-08-23,9.8058,9.8058,9.8058,9.8058
2007-08-24,9.8058,9.8058,9.8058,9.8058
2007-08-27,9.8058,9.8058,9.8058,9.8058
2007-08-28,9.6079,9.6079,9.6079,9.6079
2007-08-29,9.6079,9.6079,9.6079,9.6079
2007-08-30,9.6079,9.6079,9.6079,9.6079
2007-08-31,9.6079,9.6079,9.6079,9.6079
2007-09-04,9.6079,9.6079,9.6079,9.6079
2007-09-05,9.5264,9.5264,9.5109,9.5109
2007-09-06,9.5109,9.5109,9.5109,9.5109
2007-09-07,9.3169,9.3169,9.3169,9.3169
2007-09-10,9.3557,9.3557,9.3557,9.3557
2007-09-11,9.3557,9.3557,9.3557,9.3557
2007-09-12,9.3557,9.3557,9.3557,9.3557
2007-09-13,9.3557,9.3557,9.3557,9.3557
2007-09-14,9.3091,9.3091,9.3091,9.3091
2007-09-17,9.3091,9.3091,9.3091,9.3091
2007-09-18,9.3130,9.3130,9.1617,9.1617
2007-09-19,9.1578,9.6001,9.1578,9.1617
2007-09-20,9.2160,9.2160,9.2160,9.2160
2007-09-21,9.6001,9.6428,9.3828,9.6428
2007-09-24,9.3945,9.3945,9.3945,9.3945
2007-09-25,9.3169,9.6389,9.3169,9.6312
2007-09-26,9.8361,9.8361,9.8361,9.8361
2007-09-27,9.7806,9.7846,9.7806,9.7846
2007-09-28,9.4160,9.9035,9.4160,9.5151
2007-10-01,9.4319,9.8440,9.4319,9.8440
2007-10-02,9.7093,9.7093,9.7093,9.7093
2007-10-03,9.7093,9.7093,9.5151,9.5191
2007-10-04,9.5191,9.5191,9.5191,9.5191
2007-10-05,9.5191,9.5191,9.5191,9.5191
