DATE,OPEN,HIGH,LOW,CLOSE
2006-12-26,15.7638,15.9888,15.6684,15.7161
2006-12-27,15.7093,16.1320,15.7093,15.9684
2006-12-28,15.9548,16.5139,15.9548,16.3298
2006-12-29,16.3229,16.4389,16.0366,16.1934
2007-01-03,16.4320,16.8684,15.4025,15.7025
2007-01-04,15.6411,15.7366,15.0002,15.1093
2007-01-05,15.2184,15.2934,14.9320,14.9661
2007-01-08,14.9525,14.9525,14.2297,14.6525
2007-01-09,14.6661,14.9457,13.8684,14.3184
2007-01-10,14.3184,14.4411,13.9775,14.3320
2007-01-11,14.3184,14.7888,14.3184,14.7547
2007-01-12,14.6661,14.9047,14.5571,14.7138
2007-01-16,14.7138,15.2116,14.7138,14.9388
2007-01-17,15.0002,15.0342,14.6252,14.6320
2007-01-18,14.5979,14.6729,14.2502,14.4206
2007-01-19,14.1752,14.5775,13.9434,14.1343
2007-01-22,14.5025,14.6593,14.0934,14.2570
2007-01-23,14.3184,14.4138,14.2434,14.3184
2007-01-24,14.4070,14.6593,14.1275,14.2706
2007-01-25,14.2775,14.4616,14.0184,14.0525
2007-01-26,14.2434,14.2434,13.3706,13.6638
2007-01-29,13.9979,14.1684,13.5343,13.5752
2007-01-30,13.6846,15.5335,13.5403,15.3479
2007-01-31,15.5541,15.9803,15.4510,15.8084
2007-02-01,15.8566,16.1521,15.5954,15.7328
2007-02-02,15.7260,15.7741,14.9149,15.1142
2007-02-05,15.1211,15.1211,14.6056,14.6331
2007-02-06,14.6331,15.6435,14.5919,15.3754
2007-02-07,15.4373,15.4648,15.1211,15.3273
2007-02-08,15.2173,15.5954,15.1349,15.2105
2007-02-09,15.3101,15.4923,14.9493,15.0386
2007-02-12,15.1898,15.1898,14.6331,15.0043
2007-02-13,14.9837,15.1074,14.7706,14.7843
2007-02-14,14.8256,14.8462,14.5094,14.7431
2007-02-15,14.7431,14.7431,14.3032,14.6056
2007-02-16,13.7465,14.2345,13.0729,13.0866
2007-02-20,13.1279,13.9114,12.9286,13.8221
2007-02-21,13.7946,13.9733,13.4922,13.9114
2007-02-22,13.9389,13.9733,13.4028,13.5059
2007-02-23,13.4509,13.4509,13.1829,13.3341
2007-02-26,13.3959,13.6021,13.1622,13.2860
2007-02-27,13.2653,13.3341,12.7430,13.0248
2007-02-28,13.0591,13.2447,12.6536,12.6674
2007-03-01,12.6399,12.7980,12.3718,12.6880
2007-03-02,12.6468,13.0110,12.6468,12.9217
2007-03-05,12.8942,12.8942,12.3787,12.4268
2007-03-06,12.5437,12.8873,12.5437,12.7773
2007-03-07,12.7980,12.9629,12.7017,12.8804
2007-03-08,12.9217,13.3891,12.2275,12.5643
2007-03-09,12.5643,13.0248,12.0969,12.4199
2007-03-12,12.4199,12.7567,12.4199,12.7017
2007-03-13,12.5780,12.6605,12.3100,12.4337
2007-03-14,12.3306,12.4337,12.3031,12.3924
2007-03-15,12.3375,12.7841,12.3375,12.7017
2007-03-16,12.6055,12.9492,12.3787,12.4543
2007-03-19,12.5299,12.5299,12.1862,12.3306
2007-03-20,12.3375,12.5918,12.3306,12.4062
2007-03-21,12.5780,12.8736,12.4268,12.8736
2007-03-22,12.8323,12.9492,12.3443,12.4955
2007-03-23,12.4543,12.4543,12.0282,12.0969
2007-03-26,12.0831,12.3718,11.9526,12.2550
2007-03-27,12.1725,12.5574,12.1725,12.4955
2007-03-28,12.4337,12.5574,12.1381,12.1656
2007-03-29,12.2550,12.3100,12.1244,12.2618
2007-03-30,12.2206,12.2893,12.1381,12.2893
2007-04-02,12.2962,12.6742,12.2515,12.6399
2007-04-03,12.6880,12.6880,12.2893,12.3168
2007-04-04,12.3031,12.5162,12.2412,12.3237
2007-04-05,12.3375,12.3993,12.2412,12.3993
2007-04-09,12.4268,12.4749,12.1313,12.2481
2007-04-10,12.2137,12.3168,12.1931,12.2481
2007-04-11,12.2825,12.2825,12.0694,12.1038
2007-04-12,12.1244,12.1862,12.0488,12.0625
2007-04-13,12.0625,12.2550,12.0419,12.1862
2007-04-16,12.2137,12.2550,12.1106,12.2137
2007-04-17,12.2000,12.3168,12.1244,12.2275
2007-04-18,12.2344,12.3031,12.1656,12.1931
2007-04-19,12.1175,12.3649,12.0969,12.3649
2007-04-20,12.3718,12.3718,12.1450,12.3237
2007-04-23,12.2412,12.8736,12.2275,12.7498
2007-04-24,12.8117,13.0798,12.4612,13.0248
2007-04-25,13.0248,13.7396,12.9286,13.7396
2007-04-26,13.4578,13.6585,13.3478,13.5059
2007-04-27,13.6522,13.7146,13.2499,13.4372
2007-04-30,13.3401,13.6314,13.2499,13.5274
2007-05-01,13.5274,13.6037,13.2360,13.5135
2007-05-02,13.4372,14.0060,13.3470,13.7285
2007-05-03,13.8395,14.1239,13.7840,13.8673
2007-05-04,7.4990,8.2205,7.4782,7.6655
2007-05-07,7.7349,8.0470,7.1383,7.2354
2007-05-08,7.0828,7.2215,6.7567,7.0620
2007-05-09,7.0550,7.0550,6.8955,6.9857
2007-05-10,7.0412,7.0412,6.7984,6.8677
2007-05-11,6.9024,6.9024,6.7984,6.8330
2007-05-14,7.0481,7.4990,7.0342,7.3533
2007-05-15,7.4921,7.5961,7.3256,7.5059
2007-05-16,7.6308,7.6308,7.4574,7.5129
2007-05-17,7.4713,7.4782,7.3325,7.4019
2007-05-18,7.5129,7.5129,7.3533,7.4366
2007-05-21,7.4227,7.8389,7.3325,7.7071
2007-05-22,7.8042,8.0817,7.6308,7.9014
2007-05-23,8.1719,8.1719,7.9846,8.0748
2007-05-24,8.0332,8.0332,7.6447,7.6932
2007-05-25,7.8251,7.9222,7.5545,7.6447
2007-05-29,7.7557,7.7557,7.6100,7.7071
2007-05-30,7.6308,8.0540,7.6100,7.9152
2007-05-31,8.0262,8.0262,7.8112,7.9291
2007-06-01,7.9291,7.9291,7.6308,7.7487
2007-06-04,7.7349,7.9430,7.7002,7.9152
2007-06-05,7.9360,7.9360,7.6516,7.7765
2007-06-06,7.9083,7.9083,7.6239,7.6655
2007-06-07,7.6655,7.6863,7.5198,7.5685
2007-06-08,7.5406,7.6794,7.5129,7.6308
2007-06-11,7.6308,7.6308,7.4921,7.5059
2007-06-12,7.5059,7.5614,7.4574,7.4713
2007-06-13,7.5614,7.5614,7.4643,7.5268
2007-06-14,7.5614,7.6862,7.5129,7.6239
2007-06-15,7.6308,7.7279,7.5614,7.7279
2007-06-18,7.7279,7.8389,7.6794,7.7487
2007-06-19,7.6863,7.7210,7.5684,7.7002
2007-06-20,7.6932,7.7696,7.6101,7.6412
2007-06-21,7.6031,7.7210,7.4921,7.6378
2007-06-22,7.7071,7.7071,7.5338,7.5545
2007-06-25,7.5614,7.5614,7.3950,7.4158
2007-06-26,7.4227,7.4227,7.3533,7.3672
2007-06-27,7.3741,7.4921,7.3533,7.4019
2007-06-28,7.4019,7.4782,7.3741,7.4505
2007-06-29,7.4366,7.5823,7.3672,7.4505
2007-07-02,7.4643,7.5961,7.3048,7.4227
2007-07-03,7.4574,7.5129,7.3533,7.3880
2007-07-05,7.3672,7.4505,7.2562,7.3186
2007-07-06,7.3117,7.3186,7.2354,7.2701
2007-07-09,7.2562,7.2909,7.2146,7.2354
2007-07-10,7.2146,7.2285,7.1452,7.1452
2007-07-11,7.1730,7.2146,7.0967,7.1036
2007-07-12,7.1175,7.1799,7.0412,7.0758
2007-07-13,7.0481,7.1799,7.0412,7.0828
2007-07-16,7.0412,7.0828,6.9510,6.9718
2007-07-17,7.0134,7.0204,6.9232,6.9579
2007-07-18,6.9579,8.2066,6.8608,8.1025
2007-07-19,8.1442,8.4286,7.7557,8.2413
2007-07-20,8.1511,8.2968,8.0470,8.0748
2007-07-23,8.2066,8.2066,7.7002,7.9014
2007-07-24,7.8806,7.9638,7.5684,7.6308
2007-07-25,7.6586,8.0054,7.6586,7.9014
2007-07-26,7.7765,9.3582,7.6308,8.9836
2007-07-27,9.3651,9.3651,8.7962,9.1154
2007-07-30,8.8795,9.6426,8.6089,8.7824
2007-07-31,8.7824,8.8795,8.4286,8.4841
2007-08-01,8.5083,8.5857,8.0153,8.2829
2007-08-02,8.1561,8.4731,8.1561,8.2336
2007-08-03,8.3252,8.3252,7.7406,7.7476
2007-08-06,8.3040,8.3040,7.7758,8.0223
2007-08-07,8.0927,8.2406,8.0012,8.0575
2007-08-08,8.1843,9.1844,7.9026,8.7020
2007-08-09,8.6985,9.0154,8.5646,8.9872
2007-08-10,9.0858,9.1422,8.7759,8.8675
2007-08-13,8.8393,8.8957,8.6139,8.6421
2007-08-14,8.6280,8.8886,8.0082,8.1843
2007-08-15,8.0575,8.3956,7.9096,7.9237
2007-08-16,7.9167,8.0082,7.4025,7.9096
2007-08-17,7.9237,8.5153,7.8885,8.2899
2007-08-20,8.1702,8.6632,8.1702,8.5505
2007-08-21,8.5576,8.9731,8.4660,8.8886
2007-08-22,9.0647,9.8606,9.0647,9.8536
2007-08-23,10.0085,10.6847,9.9029,10.2832
2007-08-24,10.3184,10.4663,9.9803,10.0719
2007-08-27,10.1564,10.5297,9.8536,9.8747
2007-08-28,10.1282,10.1282,9.7831,9.8606
2007-08-29,10.0508,10.2057,9.8183,9.9029
2007-08-30,10.0226,10.0367,9.5648,9.9662
2007-08-31,9.9874,10.0367,9.5930,9.8888
2007-09-04,9.8817,10.1423,9.8043,9.8888
2007-09-05,9.7972,10.1423,9.7761,10.0649
2007-09-06,10.1071,10.1423,9.8395,9.8606
2007-09-07,9.7550,9.9451,9.6916,9.8817
2007-09-10,9.8676,10.0226,9.2619,9.6141
2007-09-11,9.6141,9.7127,9.1985,9.4310
2007-09-12,9.2971,9.6293,9.2619,9.5930
2007-09-13,9.6211,9.6634,9.3535,9.5718
2007-09-14,9.5507,9.5789,9.3676,9.5084
2007-09-17,9.5155,9.6201,9.3324,9.4873
2007-09-18,9.5789,9.9522,9.5789,9.9522
2007-09-19,10.0367,10.3043,9.9944,10.1353
2007-09-20,10.2832,10.2832,9.8676,9.9310
2007-09-21,9.9381,10.1071,9.7902,9.9240
2007-09-24,9.9733,10.3254,9.8325,10.0719
2007-09-25,10.0156,10.1142,9.8014,9.9450
2007-09-26,10.0367,10.2057,9.8747,10.1142
2007-09-27,10.1071,10.1987,9.9944,10.1212
2007-09-28,10.1352,10.2128,10.0015,10.0015
2007-10-01,10.2128,10.2128,9.8395,9.9451
2007-10-02,9.8888,10.1775,9.8888,10.1001
2007-10-03,10.1775,10.1775,10.0578,10.1592
2007-10-04,10.1282,10.4100,10.1071,10.2832
2007-10-05,10.2973,10.5649,10.2973,10.5086
2007-10-08,10.5368,10.9171,10.4170,10.6566
2007-10-09,10.8044,10.8185,10.4804,10.4804
2007-10-10,10.5156,10.9946,10.4241,10.9100
2007-10-11,10.9875,11.4101,10.9875,11.3834
2007-10-12,11.4101,12.0440,11.1002,12.0158
2007-10-15,12.0651,12.0651,11.6144,11.7552
2007-10-16,11.7764,12.1426,11.6989,11.8891
2007-10-17,11.9172,12.2764,11.6566,12.1919
2007-10-18,12.2342,12.2342,11.8257,12.1215
2007-10-19,12.0792,12.1145,11.8327,11.8609
2007-10-22,11.7905,11.8116,11.1101,11.5580
2007-10-23,11.6214,12.0018,11.6214,11.7271
2007-10-24,11.6355,11.6707,11.1636,11.4524
2007-10-25,11.4031,11.4242,10.8678,11.3467
2007-10-26,11.3960,11.5439,11.0791,11.3326
2007-10-29,11.3326,11.9736,11.3326,11.7764
2007-10-30,11.6426,12.1849,11.4383,11.9806
2007-10-31,12.0308,12.2159,11.8314,11.9525
2007-11-01,11.8884,11.9169,11.0768,11.5894
2007-11-02,11.5680,11.6606,11.2121,11.3972
2007-11-05,11.1053,11.3758,9.4680,9.9165
2007-11-06,10.1443,10.6782,9.9663,10.6498
2007-11-07,10.4077,10.5501,9.9948,10.0233
2007-11-08,10.0660,10.2226,9.6388,9.7172
2007-11-09,9.6531,9.7812,9.3683,9.4609
2007-11-12,9.4609,9.7029,9.3043,9.3399
2007-11-13,9.2972,9.9592,9.2972,9.7955
2007-11-14,9.8239,10.3365,9.8239,9.8809
2007-11-15,9.8311,9.9663,9.6887,9.7955
2007-11-16,9.8809,9.8809,9.3399,9.5605
2007-11-19,9.2544,9.4893,8.8700,9.2687
2007-11-20,9.2331,9.3398,8.9341,9.1405
2007-11-21,9.0195,9.1192,8.9341,8.9412
2007-11-23,9.0053,9.2616,8.9270,9.1405
2007-11-26,9.1121,9.1547,8.8629,8.8629
2007-11-27,8.9412,9.0551,8.7846,8.8131
2007-11-28,8.8487,9.0195,8.8487,8.9554
2007-11-29,8.8985,9.1989,8.7490,9.1832
2007-11-30,9.2188,9.4965,9.1832,9.2117
2007-12-03,9.2473,9.2758,9.1334,9.2260
2007-12-04,9.1548,9.3185,8.9626,9.2758
2007-12-05,9.2971,9.3897,9.1904,9.1904
2007-12-06,9.2260,9.6175,9.1904,9.4965
2007-12-07,9.4965,9.6958,9.4894,9.5605
2007-12-10,9.5392,9.7599,9.4965,9.5249
2007-12-11,9.5143,9.6033,9.3968,9.4609
2007-12-12,9.5463,9.5463,9.2544,9.2829
2007-12-13,9.3256,9.3470,9.2544,9.2544
2007-12-14,9.2544,9.3612,9.1334,9.2331
2007-12-17,9.2473,9.5748,9.1553,9.4110
2007-12-18,9.4039,9.5178,9.2473,9.3612
2007-12-19,9.4538,9.6104,9.3125,9.5890
2007-12-20,9.5178,9.8879,9.4894,9.8239
2007-12-21,9.7883,9.8168,9.5534,9.7955
2007-12-24,9.7812,10.1300,9.7812,10.1300
2007-12-26,10.0731,10.1300,9.8311,10.0802
2007-12-27,10.0802,10.1656,9.9022,9.9378
2007-12-28,9.8595,9.9663,9.5748,9.6033
2007-12-31,9.4822,9.7883,9.4680,9.5677
2008-01-02,9.6602,10.1015,9.5748,10.0019
2008-01-03,9.9663,9.9663,9.3612,9.3683
2008-01-04,9.4253,9.5392,9.3541,9.3612
2008-01-07,9.2544,9.3185,9.1049,9.2260
2008-01-08,9.0836,9.1477,8.4287,8.4927
2008-01-09,8.4856,8.4856,8.3646,8.3717
2008-01-10,8.2436,8.6778,8.2436,8.4002
2008-01-11,8.4714,8.7988,8.3575,8.5924
2008-01-14,8.8771,8.8771,8.3219,8.5710
2008-01-15,8.3361,8.5426,8.2863,8.4429
2008-01-16,8.3931,9.1405,8.3931,9.1049
2008-01-17,9.0124,9.0124,8.3646,8.5568
2008-01-18,8.5283,8.6493,8.4714,8.4785
2008-01-22,8.4714,8.6493,8.0656,8.2364
2008-01-23,8.4073,8.5497,7.9161,8.4998
2008-01-24,8.4144,8.6137,8.4002,8.4927
2008-01-25,8.6066,8.7134,8.3718,8.4998
2008-01-28,8.4287,8.8344,8.4002,8.6493
2008-01-29,8.7917,8.7917,8.5426,8.7205
2008-01-30,8.8117,8.9922,8.7900,8.9056
2008-01-31,8.8478,9.0140,8.8478,8.9562
2008-02-01,9.1078,9.1512,8.5373,8.8117
2008-02-04,8.7106,8.9562,8.6456,8.7756
2008-02-05,8.7250,8.9128,8.6745,8.6962
2008-02-06,8.6673,8.7250,8.5445,8.7106
2008-02-07,8.5445,8.6745,8.3422,8.3422
2008-02-08,8.2122,8.2772,8.0750,8.1472
2008-02-11,8.1617,8.1617,7.8728,7.9305
2008-02-12,8.0317,8.2700,7.9883,8.0244
2008-02-13,8.0461,8.6239,8.0317,8.4217
2008-02-14,8.3784,8.4650,8.3279,8.4578
2008-02-15,8.4145,8.4939,8.4145,8.4361
2008-02-19,8.6384,10.0901,8.5301,9.8085
2008-02-20,9.6134,10.0756,9.6134,10.0612
2008-02-21,10.0179,10.0251,9.6784,9.7073
2008-02-22,9.7434,9.7434,9.3968,9.4979
2008-02-25,9.4762,9.8301,9.4690,9.5773
2008-02-26,9.5773,9.7868,9.3968,9.4762
2008-02-27,9.5051,9.5990,9.4359,9.4618
2008-02-28,9.5629,9.5629,9.4474,9.5123
2008-02-29,9.5918,9.5918,9.4329,9.4329
2008-03-03,9.5123,9.7868,9.4762,9.6351
2008-03-04,9.6351,9.7796,9.2523,9.2523
2008-03-05,9.4184,9.6062,9.3101,9.4762
2008-03-06,9.4762,9.5629,9.0645,9.1006
2008-03-07,9.1006,9.3029,9.0356,9.1873
2008-03-10,9.1367,9.3101,8.9995,9.0501
2008-03-11,9.0645,9.3462,9.0284,9.3318
2008-03-12,9.3895,9.3895,9.0428,9.1512
2008-03-13,9.1656,9.1656,8.7467,8.9851
2008-03-14,8.5373,9.0790,8.5373,8.8623
2008-03-17,8.9273,8.9273,7.7644,8.4939
2008-03-18,8.7250,8.7250,8.3423,8.5517
2008-03-19,9.3390,9.3462,8.5084,8.8045
2008-03-20,8.8045,8.8334,8.6457,8.6889
2008-03-24,8.7684,9.0501,8.7250,8.8334
2008-03-25,8.8839,9.2667,8.8623,9.1367
2008-03-26,9.1151,9.1512,8.9851,9.0645
2008-03-27,9.1656,9.3390,9.0790,9.2124
2008-03-28,9.3318,9.3318,9.1078,9.1223
2008-03-31,9.1656,9.3318,9.1223,9.2523
2008-04-01,9.3534,9.3823,9.0356,9.3751
2008-04-02,9.1295,9.2090,8.8478,9.2017
2008-04-03,9.1440,9.3751,9.1107,9.3318
2008-04-04,8.7395,9.3606,8.7395,9.1367
2008-04-07,9.2017,9.3606,9.0645,9.1729
2008-04-08,9.1656,9.2595,8.8478,9.0140
2008-04-09,8.9129,8.9851,8.8643,8.9273
2008-04-10,8.9923,8.9923,8.7756,8.8479
2008-04-11,8.8117,8.9056,8.7756,8.9056
2008-04-14,8.9923,8.9923,8.7467,8.7612
2008-04-15,8.9128,8.9128,8.7684,8.8262
2008-04-16,8.9128,8.9128,8.8262,8.8881
2008-04-17,8.8478,8.8695,8.7973,8.7973
2008-04-18,8.8839,8.9273,8.8045,8.8912
2008-04-21,8.9128,8.9995,8.8839,8.9851
2008-04-22,9.0284,9.1728,8.8189,8.9273
2008-04-23,8.8623,8.8623,8.7756,8.8189
2008-04-24,9.0573,9.2090,8.8623,9.1512
2008-04-25,9.2234,9.2595,9.0790,9.2379
2008-04-28,9.3173,9.3390,9.2451,9.2451
2008-04-29,9.3534,9.3534,9.0428,9.2595
2008-04-30,9.5148,9.5220,9.3097,9.3390
2008-05-01,9.4195,9.4195,9.0387,9.1852
2008-05-02,9.2291,9.3609,9.2291,9.3024
2008-05-05,9.4195,9.5221,9.3316,9.3390
2008-05-06,9.5148,10.0055,8.5479,8.7017
2008-05-07,8.9141,8.9434,8.4307,8.6944
2008-05-08,8.6065,8.8922,8.6065,8.7969
2008-05-09,8.8262,8.8336,8.6358,8.6358
2008-05-12,8.6431,8.7823,8.5919,8.6065
2008-05-13,8.5919,8.6431,8.3721,8.4161
2008-05-14,8.4673,8.5845,8.3575,8.4234
2008-05-15,8.3794,8.3794,8.0205,8.1963
2008-05-16,8.3135,8.3355,8.2183,8.3355
2008-05-19,8.3794,8.3794,8.1084,8.1890
2008-05-20,8.2329,8.2329,8.0645,8.1158
2008-05-21,8.1304,8.1304,7.7642,7.7642
2008-05-22,7.8301,7.9473,7.7935,7.8447
2008-05-23,7.7568,7.8740,7.4639,7.7861
2008-05-27,7.5591,7.9912,7.5591,7.7202
2008-05-28,7.8301,8.0279,7.5737,7.6250
2008-05-29,7.5957,7.8814,7.5957,7.7275
2008-05-30,7.7568,7.7568,7.4053,7.5225
2008-06-02,7.5371,7.6982,7.4346,7.5957
2008-06-03,7.6250,7.6470,7.4053,7.4419
2008-06-04,7.5225,7.6177,7.0904,7.2295
2008-06-05,7.2295,7.8374,7.1855,7.5151
2008-06-06,7.5151,7.5151,7.2661,7.2807
2008-06-09,7.3100,7.3100,7.0097,7.0830
2008-06-10,7.0390,7.2881,6.8925,7.2807
2008-06-11,7.3027,7.3174,7.0317,7.1342
2008-06-12,7.1709,7.3540,7.1709,7.2734
2008-06-13,7.3174,7.3174,6.8706,6.9585
2008-06-16,6.9658,7.3174,6.9658,7.2954
2008-06-17,7.3247,7.3247,6.9145,6.9511
2008-06-18,6.9658,7.2221,6.9650,7.0610
2008-06-19,7.0830,7.0830,6.8706,6.8999
2008-06-20,6.9585,6.9585,6.8706,6.9072
2008-06-23,6.9438,6.9585,6.7167,6.8120
2008-06-24,6.8852,6.9218,6.6581,6.7534
2008-06-25,6.7900,6.8779,6.6874,6.6911
2008-06-26,6.6288,6.9438,6.6069,6.6362
2008-06-27,6.5995,6.6376,6.2846,6.4311
2008-06-30,6.3652,6.5922,5.9843,5.9843
2008-07-01,5.9989,6.2113,5.9257,5.9769
2008-07-02,5.9476,6.1161,5.8597,5.8671
2008-07-03,5.9696,6.1674,5.8744,6.1088
2008-07-07,6.2260,6.7753,6.1308,6.3652
2008-07-08,6.4311,6.5043,6.2699,6.5043
2008-07-09,6.5556,6.5556,6.1454,6.1967
2008-07-10,6.1894,6.3066,6.1747,6.2260
2008-07-11,6.2919,6.4091,6.2113,6.2992
2008-07-14,6.2919,6.4530,6.1674,6.3359
2008-07-15,6.2992,6.4457,6.1820,6.3359
2008-07-16,6.2113,6.3359,6.0429,6.1601
2008-07-17,6.3505,6.5043,6.1894,6.2626
2008-07-18,6.2626,6.2992,6.1645,6.2040
2008-07-21,6.0941,6.1820,6.0575,6.0941
2008-07-22,6.0648,6.2626,6.0648,6.2626
2008-07-23,6.3285,6.3285,6.1527,6.1601
2008-07-24,6.1601,6.2919,6.1601,6.2919
2008-07-25,6.1967,6.5483,6.1747,6.4457
2008-07-28,6.5190,6.5190,6.3212,6.4384
2008-07-29,6.4457,6.4970,6.3432,6.4457
2008-07-30,6.3879,6.3879,6.2832,6.3505
2008-07-31,6.3056,6.3580,6.2907,6.3580
2008-08-01,6.5375,6.5375,6.3655,6.4328
2008-08-04,6.5076,6.5076,6.3281,6.3804
2008-08-05,6.5375,6.5375,6.3430,6.3879
2008-08-06,6.3430,6.3580,4.6813,4.8695
2008-08-07,4.9069,5.0490,4.4955,4.8321
2008-08-08,4.7573,4.8246,4.5852,4.6974
2008-08-11,4.6974,4.8620,4.6525,4.7647
2008-08-12,4.8470,4.8470,4.6899,4.7273
2008-08-13,4.6899,4.9899,4.6899,4.9742
2008-08-14,4.9966,4.9966,4.8321,4.9368
2008-08-15,4.8994,4.9368,4.8769,4.8769
2008-08-18,4.9069,5.0415,4.7947,4.9069
2008-08-19,4.8919,4.9368,4.8021,4.8695
2008-08-20,4.8695,5.0340,4.8695,4.9443
2008-08-21,4.9574,4.9966,4.8021,4.8171
2008-08-22,4.8021,5.1687,4.6750,5.1687
2008-08-25,5.1387,5.1387,4.8695,5.0116
2008-08-26,5.0191,5.0639,4.8994,5.0340
2008-08-27,5.1013,5.1761,5.0116,5.0639
2008-08-28,5.0415,5.2360,5.0116,5.1537
2008-08-29,5.1986,5.2284,5.0191,5.0191
2008-09-02,5.1163,5.1668,5.0117,5.0714
2008-09-03,5.1462,5.1986,5.0116,5.1687
2008-09-04,5.0191,5.1761,5.0191,5.1313
2008-09-05,5.0491,5.0491,4.9817,5.0265
2008-09-08,5.0191,5.1088,4.9443,5.0415
2008-09-09,5.0415,5.1013,4.9667,5.0565
2008-09-10,5.1612,5.1612,4.9443,4.9443
2008-09-11,4.9667,5.0415,4.8695,4.9817
2008-09-12,5.0265,5.0415,4.9443,5.0116
2008-09-15,5.0041,5.0041,4.8021,4.8769
2008-09-16,4.7947,4.8994,4.6525,4.6974
2008-09-17,4.7498,4.8620,4.2582,4.3159
2008-09-18,4.4730,4.4730,3.3810,3.8821
2008-09-19,4.1140,4.4880,4.1140,4.4880
2008-09-22,4.4880,4.5628,4.1140,4.1140
2008-09-23,4.1140,4.2935,4.1140,4.1514
2008-09-24,4.1813,4.2037,4.1215,4.1888
2008-09-25,4.1888,4.1888,4.0691,4.0691
2008-09-26,4.0766,4.2112,3.9644,4.1364
2008-09-29,4.1140,4.2112,4.0018,4.1140
2008-09-30,3.9868,3.9942,3.9251,3.9345
2008-10-01,3.9345,3.9360,3.7624,3.8746
2008-10-02,4.2112,4.2112,3.7400,3.7400
2008-10-03,4.2262,4.2262,3.7400,3.8073
2008-10-06,3.7101,3.8372,3.4034,3.5006
2008-10-07,4.7124,4.7124,3.2768,3.2863
2008-10-08,3.2239,3.2463,2.7532,2.9845
2008-10-09,2.9920,3.4857,2.8574,2.9920
2008-10-10,3.0818,3.8148,2.8424,3.1416
2008-10-13,3.5829,3.6577,3.2164,3.3810
2008-10-14,3.5754,3.9270,3.2912,3.9270
2008-10-15,3.8821,3.8821,3.3286,3.3959
2008-10-16,3.3211,3.5156,3.3211,3.3286
2008-10-17,3.2912,3.4333,3.2912,3.3436
2008-10-20,3.4034,3.5156,3.4034,3.4857
2008-10-21,3.6278,3.7624,3.6278,3.7400
2008-10-22,3.7400,3.7400,3.5979,3.6727
2008-10-23,3.6203,3.6203,3.5231,3.5231
2008-10-24,3.3735,3.5156,3.3286,3.3884
2008-10-27,3.3286,3.3436,3.0294,3.1491
2008-10-28,3.2837,3.5380,3.1266,3.2164
2008-10-29,3.2164,3.5530,3.2164,3.5126
2008-10-30,3.5760,3.7393,3.4593,3.5604
2008-10-31,3.5216,4.2135,3.4983,4.2135
2008-11-03,4.0191,4.4623,3.8151,3.9647
2008-11-04,3.8870,4.0813,3.3972,4.0813
2008-11-05,3.9336,4.0269,3.5372,3.7548
2008-11-06,3.6926,3.8870,3.5791,3.6538
2008-11-07,3.6227,3.7626,3.6227,3.6460
2008-11-10,3.8403,3.8403,3.4283,3.5527
2008-11-11,3.4050,3.7859,3.3739,3.4594
2008-11-12,3.4827,3.7937,3.4594,3.5061
2008-11-13,3.5061,3.5682,3.4205,3.4205
2008-11-14,3.3117,3.3739,3.1096,3.1096
2008-11-17,3.1251,3.2962,3.0863,3.2962
2008-11-18,3.2029,3.4128,3.1719,3.2573
2008-11-19,3.2106,3.2573,2.8764,3.1329
2008-11-20,2.9852,3.1485,2.8142,2.8142
2008-11-21,2.9541,3.1795,2.8142,2.8608
2008-11-24,2.8608,2.9958,2.8142,2.8375
2008-11-25,2.9852,3.2728,2.9852,3.0318
2008-11-26,3.0999,3.1485,2.8768,3.0863
2008-11-28,3.1096,3.1485,2.9541,3.1485
2008-12-01,3.1485,3.2962,3.0863,3.1718
2008-12-02,3.2962,3.5526,3.1174,3.3661
2008-12-03,3.4649,3.4827,3.2029,3.4361
2008-12-04,3.4128,3.5838,3.4128,3.5060
2008-12-05,3.4361,3.6460,3.4361,3.5294
2008-12-08,3.6460,3.8326,3.4983,3.7159
2008-12-09,3.7548,3.7548,3.5061,3.5138
2008-12-10,3.6071,3.7237,3.5682,3.5916
2008-12-11,3.6071,3.7004,3.5061,3.6460
2008-12-12,3.5372,3.5993,3.5061,3.5682
2008-12-15,3.5605,3.8014,3.4983,3.5682
2008-12-16,3.5372,3.5372,3.3910,3.4128
2008-12-17,3.4827,3.5294,3.4050,3.5138
2008-12-18,3.4594,3.5344,3.3584,3.4439
2008-12-19,3.4516,3.4594,3.3661,3.4516
2008-12-22,3.4983,3.6849,3.4050,3.6149
2008-12-23,3.5682,3.5916,3.3739,3.4159
2008-12-24,3.4361,3.5061,3.2806,3.2806
2008-12-26,3.2884,3.4439,3.2418,3.3195
2008-12-29,3.2728,3.3195,3.1873,3.2417
2008-12-30,3.2573,3.2728,3.1251,3.2106
2008-12-31,3.2106,3.6538,3.1718,3.5993
2009-01-02,3.6770,3.8092,3.4983,3.6771
2009-01-05,3.7237,3.8637,3.7004,3.8092
2009-01-06,3.8637,3.9413,3.6926,3.9413
2009-01-07,3.7704,3.9336,3.7238,3.7781
2009-01-08,3.8481,3.8481,3.6926,3.8247
2009-01-09,3.8870,3.8870,3.6926,3.7781
2009-01-12,3.7704,3.9647,3.7548,3.8092
2009-01-13,3.8170,3.9336,3.7781,3.8092
2009-01-14,3.8792,3.8792,3.6926,3.6926
