DATE,OPEN,HIGH,LOW,CLOSE
1999-01-27,1.3675,1.4278,1.3675,1.4278
1999-01-28,1.4278,1.4278,1.4278,1.4278
1999-01-29,1.3876,1.4278,1.3876,1.3876
1999-02-01,1.3876,1.4479,1.3876,1.4479
1999-02-02,1.4077,1.4077,1.4077,1.4077
1999-02-03,1.4077,1.4479,1.4077,1.4328
1999-02-04,1.4479,1.5283,1.4479,1.5082
1999-02-05,1.5283,1.5283,1.4479,1.5283
1999-02-08,1.4881,1.4881,1.4479,1.4479
1999-02-09,1.5082,1.5082,1.4479,1.4479
1999-02-10,1.5686,1.5686,1.5082,1.5283
1999-02-11,1.4881,1.5283,1.4881,1.5283
1999-02-12,1.4881,1.5283,1.4680,1.5082
1999-02-16,1.5082,1.5082,1.4479,1.5082
1999-02-17,1.5283,1.5283,1.5283,1.5283
1999-02-18,1.5283,1.5283,1.4479,1.4479
1999-02-19,1.4077,1.4077,1.3675,1.3675
1999-02-22,1.3675,1.4881,1.3575,1.3575
1999-02-23,1.3675,1.4077,1.3675,1.4077
1999-02-24,1.3675,1.3675,1.3675,1.3675
1999-02-25,1.3473,1.3473,1.3473,1.3473
1999-02-26,1.4680,1.4680,1.4680,1.4680
1999-03-01,1.4672,1.4672,1.4672,1.4672
1999-03-02,1.4672,1.4672,1.4672,1.4672
1999-03-03,1.3675,1.4680,1.3675,1.4680
1999-03-04,1.3675,1.3675,1.3675,1.3675
1999-03-05,1.3675,1.3675,1.3675,1.3675
1999-03-08,1.3675,1.4479,1.3675,1.4077
1999-03-09,1.3675,1.4680,1.3675,1.4680
1999-03-10,1.3675,1.3675,1.3675,1.3675
1999-03-11,1.3675,1.3675,1.2661,1.3079
1999-03-12,1.2569,1.2569,1.2066,1.2066
1999-03-15,1.2267,1.3675,1.2267,1.2267
1999-03-16,1.2468,1.2468,1.2267,1.2267
1999-03-17,1.2267,1.2267,1.0256,1.1261
1999-03-18,1.1664,1.1664,1.0658,1.1261
1999-03-19,1.1664,1.1664,1.1664,1.1664
1999-03-22,1.1261,1.2066,1.1261,1.2066
1999-03-23,1.2267,1.2267,1.1162,1.1261
1999-03-24,1.1060,1.1463,1.1060,1.1060
1999-03-25,1.1162,1.1463,1.1060,1.1060
1999-03-26,1.1463,1.1463,1.1463,1.1463
1999-03-29,1.1530,1.1530,1.0924,1.0924
1999-03-30,1.1530,1.1733,1.1530,1.1530
1999-03-31,1.1530,1.1530,1.1530,1.1530
1999-04-01,1.1530,1.1530,1.0924,1.0924
1999-04-05,1.1026,1.1228,1.0924,1.1228
1999-04-06,1.1530,1.2137,1.0924,1.1328
1999-04-07,1.0924,1.2542,1.0924,1.1733
1999-04-08,1.1733,1.3351,1.1733,1.2340
1999-04-09,1.2744,1.3351,1.2542,1.2846
1999-04-12,1.3351,1.4160,1.2137,1.2137
1999-04-13,1.3958,1.3958,1.2340,1.3351
1999-04-14,1.2946,1.3756,1.2946,1.3149
1999-04-15,1.2946,1.3351,1.2946,1.2946
1999-04-16,1.3756,1.3756,1.2946,1.2946
1999-04-19,1.3756,1.3756,1.2946,1.3351
1999-04-20,1.3351,1.3351,1.2946,1.3149
1999-04-21,1.3756,1.3756,1.3149,1.3149
1999-04-22,1.3351,1.3351,1.3351,1.3351
1999-04-23,1.3756,1.3756,1.3149,1.3149
1999-04-26,1.3756,1.3756,1.2946,1.3453
1999-04-27,1.2946,1.3756,1.2946,1.3756
1999-04-28,1.4160,1.4160,1.3756,1.3756
1999-04-29,1.3756,1.5172,1.3756,1.5172
1999-04-30,1.4362,1.4362,1.4362,1.4362
1999-05-03,1.5374,1.5374,1.5374,1.5374
1999-05-04,1.4565,1.5071,1.4565,1.5071
1999-05-05,1.4565,1.5374,1.4362,1.4565
1999-05-06,1.4362,1.4969,1.4362,1.4362
1999-05-07,1.4969,1.4969,1.4969,1.4969
1999-05-10,1.4969,1.4969,1.4969,1.4969
1999-05-11,1.4362,1.4969,1.4362,1.4362
1999-05-12,1.4362,1.4565,1.3958,1.4362
1999-05-13,1.4362,1.4565,1.4362,1.4565
1999-05-14,1.4160,1.4160,1.4160,1.4160
1999-05-17,1.4160,1.4362,1.4160,1.4362
1999-05-18,1.4160,1.4160,1.4160,1.4160
1999-05-19,1.4565,1.4767,1.4565,1.4767
1999-05-20,1.4362,1.4362,1.4362,1.4362
1999-05-21,1.4362,1.4362,1.4362,1.4362
1999-05-24,1.4160,1.4767,1.4160,1.4767
1999-05-25,1.4160,1.4160,1.4160,1.4160
1999-05-26,1.4160,1.5172,1.3553,1.4565
1999-05-27,1.3553,1.4969,1.3553,1.4969
1999-05-28,1.4969,1.4969,1.3756,1.3756
1999-06-01,1.4969,1.4969,1.3958,1.4969
1999-06-02,1.4969,1.5374,1.4969,1.5374
1999-06-03,1.4969,1.5374,1.4565,1.5374
1999-06-04,1.5374,1.5374,1.4767,1.5374
1999-06-07,1.5374,1.5374,1.5374,1.5374
1999-06-08,1.5374,1.5374,1.5374,1.5374
1999-06-09,1.5274,1.5274,1.4919,1.4919
1999-06-10,1.4565,1.4565,1.4565,1.4565
1999-06-11,1.4160,1.4565,1.4160,1.4565
1999-06-14,1.4160,1.4565,1.4160,1.4160
1999-06-15,1.4565,1.4767,1.4160,1.4160
1999-06-16,1.4969,1.4969,1.4667,1.4767
1999-06-17,1.4767,1.4767,1.4160,1.4767
1999-06-18,1.4767,1.4767,1.4362,1.4362
1999-06-21,1.4362,1.4362,1.4362,1.4362
1999-06-22,1.4767,1.4767,1.3958,1.3958
1999-06-23,1.3958,1.3958,1.3149,1.3756
1999-06-24,1.4362,1.4362,1.3756,1.3858
1999-06-25,1.4362,1.4362,1.4362,1.4362
1999-06-28,1.3818,1.4225,1.3818,1.4225
1999-06-29,1.4225,1.4225,1.3311,1.3311
1999-06-30,1.3315,1.3315,1.3315,1.3315
1999-07-01,1.4225,1.4225,1.3818,1.3818
1999-07-02,1.3818,1.3818,1.3818,1.3818
1999-07-06,1.3818,1.3818,1.3818,1.3818
1999-07-07,1.4022,1.4531,1.4022,1.4531
1999-07-08,1.3818,1.3818,1.3818,1.3818
1999-07-09,1.3818,1.3818,1.3818,1.3818
1999-07-12,1.5038,1.5038,1.3615,1.3615
1999-07-13,1.3615,1.4631,1.3615,1.4631
1999-07-14,1.4631,1.4631,1.4631,1.4631
1999-07-15,1.4631,1.4631,1.3818,1.3818
1999-07-16,1.3818,1.4631,1.3818,1.4327
1999-07-19,1.3818,1.3818,1.3818,1.3818
1999-07-20,1.3818,1.3818,1.3818,1.3818
1999-07-21,1.3818,1.3818,1.3006,1.3818
1999-07-22,1.3818,1.3818,1.3818,1.3818
1999-07-23,1.4225,1.4631,1.4225,1.4631
1999-07-26,1.4631,1.4631,1.4631,1.4631
1999-07-27,1.4631,1.4631,1.4631,1.4631
1999-07-28,1.4631,1.4631,1.4225,1.4225
1999-07-29,1.3108,1.3818,1.1177,1.2599
1999-07-30,1.3108,1.3108,1.1430,1.1430
1999-08-02,1.2193,1.2193,1.1482,1.1482
1999-08-03,1.2193,1.2193,1.1482,1.1990
1999-08-04,1.2193,1.2193,1.1583,1.1583
1999-08-05,1.1786,1.1786,1.1583,1.1583
1999-08-06,1.1583,1.2092,1.1583,1.2092
1999-08-09,1.1583,1.2092,1.1583,1.2092
1999-08-10,1.1583,1.1583,1.1583,1.1583
1999-08-11,1.1380,1.1786,1.1380,1.1786
1999-08-12,1.2193,1.2193,1.1583,1.1583
1999-08-13,1.1583,1.2193,1.1583,1.2193
1999-08-16,1.2599,1.2599,1.1583,1.1583
1999-08-17,1.1583,1.1583,1.1583,1.1583
1999-08-18,1.1583,1.2193,1.1583,1.1786
1999-08-19,1.1889,1.1889,1.1889,1.1889
1999-08-20,1.2193,1.2193,1.1786,1.1786
1999-08-23,1.1786,1.1990,1.1583,1.1583
1999-08-24,1.1786,1.1786,1.1786,1.1786
1999-08-25,1.1786,1.1786,1.1786,1.1786
1999-08-26,1.1990,1.1990,1.1990,1.1990
1999-08-27,1.2193,1.2193,1.2193,1.2193
1999-08-30,1.2193,1.2193,1.2193,1.2193
1999-08-31,1.2193,1.2193,1.2193,1.2193
1999-09-01,1.2905,1.3006,1.2802,1.3006
1999-09-02,1.3006,1.3006,1.2802,1.3006
1999-09-03,1.3006,1.3006,1.3006,1.3006
1999-09-07,1.3006,1.3006,1.3006,1.3006
1999-09-08,1.2599,1.2599,1.2599,1.2599
1999-09-09,1.1990,1.3006,1.1990,1.1990
1999-09-10,1.1786,1.3006,1.1786,1.3006
1999-09-13,1.3006,1.3006,1.3006,1.3006
1999-09-14,1.2193,1.2193,1.2193,1.2193
1999-09-15,1.2193,1.2193,1.2193,1.2193
1999-09-16,1.2599,1.3006,1.2193,1.2193
1999-09-17,1.2193,1.2193,1.2193,1.2193
1999-09-20,1.2599,1.2599,1.2599,1.2599
1999-09-21,1.2599,1.3006,1.2599,1.3006
1999-09-22,1.2599,1.2802,1.2599,1.2802
1999-09-23,1.3006,1.3006,1.2599,1.2599
1999-09-24,1.2599,1.2599,1.2599,1.2599
1999-09-27,1.2599,1.2599,1.2599,1.2599
1999-09-28,1.2460,1.2664,1.2051,1.2664
1999-09-29,1.2051,1.2051,1.2051,1.2051
1999-09-30,1.2051,1.2051,1.2051,1.2051
1999-10-01,1.2051,1.2051,1.1950,1.1950
1999-10-04,1.1945,1.1945,1.1945,1.1945
1999-10-05,1.1847,1.1847,1.1847,1.1847
1999-10-06,1.1847,1.1847,1.1847,1.1847
1999-10-07,1.1847,1.1847,1.1542,1.1746
1999-10-08,1.1847,1.2664,1.1847,1.2664
1999-10-11,1.1643,1.1643,1.1643,1.1643
1999-10-12,1.1643,1.1643,1.1643,1.1643
1999-10-13,1.1635,1.1635,1.1635,1.1635
1999-10-14,1.3073,1.3073,1.1643,1.1643
1999-10-15,1.2154,1.2154,1.2154,1.2154
1999-10-18,1.1847,1.1847,1.1847,1.1847
1999-10-19,1.1847,1.1847,1.1847,1.1847
1999-10-20,1.1643,1.1847,1.1643,1.1847
1999-10-21,1.1847,1.1847,1.1847,1.1847
1999-10-22,1.1847,1.1847,1.1847,1.1847
1999-10-25,1.1643,1.2256,1.1439,1.1542
1999-10-26,1.1439,1.1439,1.1439,1.1439
1999-10-27,1.1439,1.1439,1.1439,1.1439
1999-10-28,1.1439,1.1439,1.1439,1.1439
1999-10-29,1.2256,1.2256,1.1439,1.1439
1999-11-01,1.1643,1.1643,1.1439,1.1439
1999-11-02,1.1439,1.1643,1.1439,1.1439
1999-11-03,1.1847,1.1847,1.1694,1.1694
1999-11-04,1.1847,1.1847,1.1847,1.1847
1999-11-05,1.1643,1.2256,1.1439,1.2256
1999-11-08,1.1847,1.1847,1.1643,1.1847
1999-11-09,1.2256,1.3073,1.2256,1.2767
1999-11-10,1.2971,1.3073,1.2971,1.3073
1999-11-11,1.3073,1.3073,1.3073,1.3073
1999-11-12,1.2869,1.2869,1.2256,1.2256
1999-11-15,1.2051,1.2256,1.1439,1.1847
1999-11-16,1.2051,1.2256,1.1439,1.2256
1999-11-17,1.1439,1.1643,1.1439,1.1439
1999-11-18,1.1847,1.1847,1.1439,1.1643
1999-11-19,1.1439,1.1542,1.1439,1.1489
1999-11-22,1.1439,1.1643,1.1337,1.1489
1999-11-23,1.1439,1.1439,1.1234,1.1439
1999-11-24,1.1439,1.1439,1.0417,1.0417
1999-11-26,1.0622,1.1030,1.0622,1.1030
1999-11-29,1.1234,1.1234,1.0417,1.0826
1999-11-30,1.1030,1.1030,1.0213,1.0826
1999-12-01,1.0622,1.1030,1.0622,1.1030
1999-12-02,1.0826,1.0826,1.0622,1.0622
1999-12-03,1.0622,1.0826,1.0213,1.0622
1999-12-06,1.1030,1.1030,1.0213,1.0213
1999-12-07,0.9805,1.0622,0.9396,1.0417
1999-12-08,1.0009,1.0417,1.0009,1.0417
1999-12-09,1.0009,1.0009,0.9908,0.9908
1999-12-10,0.9908,1.0112,0.9805,1.0009
1999-12-13,1.0112,1.1234,1.0009,1.0622
1999-12-14,1.0213,1.0520,1.0213,1.0213
1999-12-15,1.0213,1.0213,1.0213,1.0213
1999-12-16,1.0213,1.0622,1.0213,1.0213
1999-12-17,1.0213,1.0213,0.9854,0.9854
1999-12-20,0.9855,1.0009,0.9805,0.9855
1999-12-21,1.0213,1.0213,0.9805,0.9908
1999-12-22,1.0213,1.0213,0.9908,0.9908
1999-12-23,0.9908,1.0213,0.9805,1.0213
1999-12-27,1.0622,1.0622,0.9805,0.9855
1999-12-28,1.0622,1.0622,0.9805,0.9805
1999-12-29,0.9869,1.0692,0.9869,0.9973
1999-12-30,0.9869,1.0280,0.9458,1.0280
1999-12-31,0.9458,1.0692,0.9458,1.0692
2000-01-03,0.9869,0.9869,0.9869,0.9869
2000-01-04,0.9664,1.0897,0.9664,1.0897
2000-01-05,1.0692,1.0692,1.0280,1.0280
2000-01-06,1.1103,1.1103,1.1103,1.1103
2000-01-07,1.1514,1.1514,1.1514,1.1514
2000-01-10,1.1207,1.1514,1.1207,1.1514
2000-01-11,1.1103,1.1103,1.1103,1.1103
2000-01-12,1.1103,1.2029,1.1103,1.1925
2000-01-13,1.1925,1.1925,1.1925,1.1925
2000-01-14,1.2131,1.2131,1.1103,1.1925
2000-01-18,1.1103,1.1103,1.1103,1.1103
2000-01-19,1.1925,1.1925,1.1514,1.1514
2000-01-20,1.1412,1.1412,1.1412,1.1412
2000-01-21,1.1309,1.1514,1.1309,1.1412
2000-01-24,1.1412,1.1412,1.0075,1.0692
2000-01-25,1.1309,1.1309,1.0486,1.0692
2000-01-26,1.1309,1.1720,1.0486,1.0486
2000-01-27,1.2646,1.2646,1.1207,1.1412
2000-01-28,1.1720,1.1925,1.1618,1.1618
2000-01-31,1.1309,1.1720,1.1309,1.1720
2000-02-01,1.1925,1.2337,1.1720,1.2131
2000-02-02,1.2131,1.2131,1.1618,1.2131
2000-02-03,1.2337,1.2337,1.2029,1.2029
2000-02-04,1.1514,1.2235,1.1514,1.1514
2000-02-07,1.1565,1.1565,1.1565,1.1565
2000-02-08,1.1514,1.1925,1.1309,1.1925
2000-02-09,1.1309,1.1309,1.1309,1.1309
2000-02-10,1.1514,1.1514,1.1309,1.1309
2000-02-11,1.1514,1.1925,1.1514,1.1925
2000-02-14,1.1925,1.1925,1.1514,1.1925
2000-02-15,1.1514,1.1514,1.1514,1.1514
2000-02-16,1.1514,1.1514,1.1514,1.1514
2000-02-17,1.1514,1.2131,1.1309,1.1309
2000-02-18,1.1720,1.1720,1.1514,1.1514
2000-02-22,1.1309,1.1514,1.1309,1.1514
2000-02-23,1.1309,1.1309,1.1309,1.1309
2000-02-24,1.1309,1.1514,1.1309,1.1309
2000-02-25,1.1309,1.1309,1.1309,1.1309
2000-02-28,1.1309,1.1514,1.1309,1.1309
2000-02-29,1.1412,1.1412,1.1309,1.1412
2000-03-01,1.1309,1.1514,1.1309,1.1309
2000-03-02,1.1514,1.1514,1.1412,1.1412
2000-03-03,1.1309,1.1514,1.1309,1.1514
2000-03-06,1.1309,1.1412,1.1309,1.1309
2000-03-07,1.1514,1.1514,1.1514,1.1514
2000-03-08,1.1720,1.2029,1.1618,1.2029
2000-03-09,1.2131,1.2131,1.1925,1.2029
2000-03-10,1.2337,1.2337,1.1925,1.2337
2000-03-13,1.2542,1.2542,1.2337,1.2440
2000-03-14,1.2542,1.4393,1.2542,1.3776
2000-03-15,1.3570,1.3570,1.2542,1.3159
2000-03-16,1.3365,1.5626,1.3365,1.4187
2000-03-17,1.5215,1.5472,1.3674,1.3674
2000-03-20,1.5626,1.5626,1.3621,1.3621
2000-03-21,1.4804,1.5215,1.4393,1.4393
2000-03-22,1.5215,1.6038,1.5215,1.6038
2000-03-23,1.4804,1.5215,1.4804,1.5215
2000-03-24,1.5113,1.9739,1.5113,1.8094
2000-03-27,1.9229,1.9327,1.7896,1.7896
2000-03-28,1.5832,1.6038,1.4702,1.4804
2000-03-29,1.4871,1.4871,1.4664,1.4664
2000-03-30,1.4664,1.4664,1.4664,1.4664
2000-03-31,1.4562,1.4562,1.4562,1.4562
2000-04-03,1.4664,1.4664,1.4562,1.4562
2000-04-04,1.4355,1.4664,1.4355,1.4664
2000-04-05,1.4664,1.4664,1.4664,1.4664
2000-04-06,1.4251,1.4355,1.4251,1.4355
2000-04-07,1.4562,1.4871,1.4251,1.4251
2000-04-10,1.4871,1.4871,1.4044,1.4044
2000-04-11,1.3631,1.3631,1.3631,1.3631
2000-04-12,1.3631,1.3631,1.3631,1.3631
2000-04-13,1.3631,1.3631,1.3218,1.3631
2000-04-14,1.4044,1.4044,1.3012,1.3116
2000-04-17,1.2805,1.3012,1.2703,1.2703
2000-04-18,1.2392,1.3012,1.2392,1.2599
2000-04-19,1.3838,1.3838,1.3838,1.3838
2000-04-20,1.3830,1.3830,1.3830,1.3830
2000-04-24,1.3830,1.3830,1.3830,1.3830
2000-04-25,1.3830,1.3830,1.3830,1.3830
2000-04-26,1.4044,1.4044,1.3218,1.3218
2000-04-27,1.2599,1.3218,1.1901,1.3218
2000-04-28,1.2856,1.2856,1.2856,1.2856
2000-05-01,1.3218,1.3218,1.2392,1.2599
2000-05-02,1.2703,1.2805,1.2703,1.2805
2000-05-03,1.2392,1.3838,1.2392,1.3838
2000-05-04,1.3116,1.3116,1.3116,1.3116
2000-05-05,1.3838,1.3838,1.3838,1.3838
2000-05-08,1.3218,1.3838,1.3218,1.3838
2000-05-09,1.4044,1.4044,1.3218,1.3218
2000-05-10,1.3218,1.3218,1.3116,1.3116
2000-05-11,1.3119,1.3119,1.3119,1.3119
2000-05-12,1.3119,1.3119,1.3119,1.3119
2000-05-15,1.3119,1.3119,1.3119,1.3119
2000-05-16,1.3012,1.4871,1.2599,1.4664
2000-05-17,1.3218,1.3838,1.3218,1.3838
2000-05-18,1.3838,1.4251,1.3218,1.3425
2000-05-19,1.3433,1.3433,1.3433,1.3433
2000-05-22,1.4251,1.4251,1.4251,1.4251
2000-05-23,1.4251,1.4251,1.4251,1.4251
2000-05-24,1.4259,1.4259,1.4259,1.4259
2000-05-25,1.4259,1.4259,1.4259,1.4259
2000-05-26,1.4251,1.4871,1.4251,1.4871
2000-05-30,1.4871,1.4871,1.4871,1.4871
2000-05-31,1.4458,1.4458,1.4458,1.4458
2000-06-01,1.4871,1.4871,1.4251,1.4251
2000-06-02,1.4871,1.4871,1.4251,1.4251
2000-06-05,1.4458,1.4458,1.4458,1.4458
2000-06-06,1.4458,1.4458,1.4458,1.4458
2000-06-07,1.4458,1.4458,1.4458,1.4458
2000-06-08,1.4251,1.4251,1.4251,1.4251
2000-06-09,1.4259,1.4259,1.4259,1.4259
2000-06-12,1.4251,1.4251,1.4251,1.4251
2000-06-13,1.4259,1.4259,1.4259,1.4259
2000-06-14,1.4251,1.4458,1.3631,1.4044
2000-06-15,1.3838,1.3838,1.3838,1.3838
2000-06-16,1.3830,1.3830,1.3830,1.3830
2000-06-19,1.3830,1.3830,1.3830,1.3830
2000-06-20,1.3830,1.3830,1.3830,1.3830
2000-06-21,1.4458,1.4458,1.4044,1.4044
2000-06-22,1.4044,1.4044,1.3631,1.3631
2000-06-23,1.3838,1.3838,1.3631,1.3838
2000-06-26,1.3631,1.3838,1.3631,1.3631
2000-06-27,1.4251,1.4251,1.4251,1.4251
2000-06-28,1.3903,1.4111,1.3903,1.4111
2000-06-29,1.4111,1.4111,1.4111,1.4111
2000-06-30,1.3903,1.3903,1.3903,1.3903
2000-07-03,1.3895,1.3895,1.3895,1.3895
2000-07-05,1.4630,1.4630,1.3903,1.3903
2000-07-06,1.4008,1.4008,1.3800,1.3800
2000-07-07,1.4630,1.4630,1.4111,1.4111
2000-07-10,1.3903,1.3903,1.3903,1.3903
2000-07-11,1.3903,1.4008,1.3903,1.4008
2000-07-12,1.3696,1.3696,1.3696,1.3696
2000-07-13,1.3800,1.3800,1.3696,1.3696
2000-07-14,1.3800,1.4318,1.3696,1.3903
2000-07-17,1.3903,1.3903,1.3696,1.3696
2000-07-18,1.3981,1.4111,1.3981,1.4111
2000-07-19,1.3747,1.3747,1.3747,1.3747
2000-07-20,1.3745,1.3745,1.3745,1.3745
2000-07-21,1.3745,1.3745,1.3745,1.3745
2000-07-24,1.3745,1.3745,1.3745,1.3745
2000-07-25,1.3696,1.3696,1.3696,1.3696
2000-07-26,1.3696,1.3696,1.3696,1.3696
2000-07-27,1.3903,1.3903,1.3696,1.3696
2000-07-28,1.3903,1.3903,1.3696,1.3696
2000-07-31,1.3696,1.3696,1.3696,1.3696
2000-08-01,1.3696,1.3696,1.3696,1.3696
2000-08-02,1.3696,1.4111,1.3696,1.4008
2000-08-03,1.3696,1.3696,1.3696,1.3696
2000-08-04,1.3696,1.3800,1.3696,1.3800
2000-08-07,1.4111,1.4111,1.3696,1.3800
2000-08-08,1.3696,1.3903,1.3281,1.3281
2000-08-09,1.3281,1.3281,1.3281,1.3281
2000-08-10,1.3281,1.3281,1.3281,1.3281
2000-08-11,1.3281,1.3281,1.3281,1.3281
2000-08-14,1.3281,1.3281,1.3281,1.3281
2000-08-15,1.3696,1.3696,1.3281,1.3281
2000-08-16,1.3281,1.3281,1.3281,1.3281
2000-08-17,1.3281,1.3281,1.3281,1.3281
2000-08-18,1.3281,1.3281,1.3281,1.3281
2000-08-21,1.3281,1.3281,1.3281,1.3281
2000-08-22,1.3281,1.3281,1.3281,1.3281
2000-08-23,1.3281,1.3281,1.3281,1.3281
2000-08-24,1.3281,1.3281,1.3281,1.3281
2000-08-25,1.3281,1.3281,1.3281,1.3281
2000-08-28,1.3281,1.3281,1.3281,1.3281
2000-08-29,1.3488,1.3696,1.3488,1.3696
2000-08-30,1.3385,1.3385,1.3385,1.3385
2000-08-31,1.3380,1.3380,1.3380,1.3380
2000-09-01,1.3380,1.3380,1.3380,1.3380
2000-09-05,1.3281,1.3281,1.3281,1.3281
2000-09-06,1.3281,1.3281,1.3281,1.3281
2000-09-07,1.3281,1.3281,1.3281,1.3281
2000-09-08,1.3281,1.3281,1.3281,1.3281
2000-09-11,1.4111,1.4111,1.3281,1.3385
2000-09-12,1.4111,1.4111,1.3696,1.3696
2000-09-13,1.3488,1.3488,1.3488,1.3488
2000-09-14,1.3281,1.3281,1.3281,1.3281
2000-09-15,1.3281,1.3385,1.3281,1.3281
2000-09-18,1.3281,1.3385,1.3281,1.3385
2000-09-19,1.3281,1.3385,1.3281,1.3281
2000-09-20,1.3281,1.3903,1.3281,1.3281
2000-09-21,1.3281,1.3281,1.3281,1.3281
2000-09-22,1.3281,1.3281,1.3281,1.3281
2000-09-25,1.3281,1.3281,1.3281,1.3281
2000-09-26,1.3281,1.3281,1.3281,1.3281
2000-09-27,1.3347,1.3347,1.3347,1.3347
2000-09-28,1.3347,1.3347,1.3347,1.3347
2000-09-29,1.3347,1.3347,1.3347,1.3347
2000-10-02,1.3347,1.3347,1.3347,1.3347
2000-10-03,1.3347,1.3347,1.3347,1.3347
2000-10-04,1.2930,1.3138,1.2513,1.2618
2000-10-05,1.2613,1.2613,1.2613,1.2613
2000-10-06,1.2613,1.2613,1.2613,1.2613
2000-10-09,1.2613,1.2613,1.2613,1.2613
2000-10-10,1.2613,1.2613,1.2613,1.2613
2000-10-11,1.2613,1.2613,1.2613,1.2613
2000-10-12,1.2721,1.2721,1.2304,1.2304
2000-10-13,1.3347,1.3347,1.3347,1.3347
2000-10-16,1.3347,1.3347,1.3347,1.3347
2000-10-17,1.2304,1.2304,1.2304,1.2304
2000-10-18,1.2304,1.2304,1.2304,1.2304
2000-10-19,1.2304,1.2304,1.2304,1.2304
2000-10-20,1.2304,1.2304,1.2304,1.2304
2000-10-23,1.2304,1.2304,1.2096,1.2096
2000-10-24,1.2096,1.2096,1.2096,1.2096
2000-10-25,1.2096,1.2096,1.2096,1.2096
2000-10-26,1.2096,1.2096,1.2096,1.2096
2000-10-27,1.2304,1.2304,1.2096,1.2096
2000-10-30,1.2304,1.2304,1.2096,1.2096
2000-10-31,1.2201,1.2201,1.2201,1.2201
2000-11-01,1.2096,1.2096,1.2096,1.2096
2000-11-02,1.2096,1.2096,1.2096,1.2096
2000-11-03,1.2096,1.2096,1.2096,1.2096
2000-11-06,1.2096,1.2096,1.2096,1.2096
2000-11-07,1.2096,1.2096,1.1679,1.1679
2000-11-08,1.2096,1.2096,1.1470,1.1470
2000-11-09,1.1575,1.1575,1.1261,1.1261
2000-11-10,1.1367,1.1367,1.1261,1.1261
2000-11-13,1.1261,1.1470,1.1261,1.1470
2000-11-14,1.1478,1.1478,1.1478,1.1478
2000-11-15,1.1261,1.1261,1.1261,1.1261
2000-11-16,1.1261,1.1261,1.1261,1.1261
2000-11-17,1.1261,1.1261,1.1261,1.1261
2000-11-20,1.1261,1.1367,1.1261,1.1367
2000-11-21,1.1887,1.1887,1.1367,1.1367
2000-11-22,1.1887,1.1887,1.1053,1.1053
2000-11-24,1.1045,1.1045,1.1045,1.1045
2000-11-27,1.1053,1.1053,1.1053,1.1053
2000-11-28,1.0844,1.1261,1.0844,1.1261
2000-11-29,1.1261,1.1261,1.0844,1.0844
2000-11-30,1.0844,1.0844,1.0844,1.0844
2000-12-01,1.0844,1.1679,1.0844,1.1679
2000-12-04,1.0844,1.0844,1.0844,1.0844
2000-12-05,1.0844,1.0844,1.0844,1.0844
2000-12-06,1.1679,1.1679,1.0844,1.0844
2000-12-07,1.0844,1.0844,1.0844,1.0844
2000-12-08,1.0844,1.0844,1.0844,1.0844
2000-12-11,1.0844,1.0844,1.0844,1.0844
2000-12-12,1.0844,1.0844,1.0844,1.0844
2000-12-13,1.0844,1.0844,1.0844,1.0844
2000-12-14,1.1053,1.1053,1.1053,1.1053
2000-12-15,1.0844,1.1053,1.0844,1.0844
2000-12-18,1.1053,1.1053,1.0844,1.0844
2000-12-19,1.0844,1.0844,1.0427,1.0844
2000-12-20,1.0844,1.0844,1.0844,1.0844
2000-12-21,1.0636,1.0636,1.0427,1.0427
2000-12-22,1.0636,1.0636,1.0636,1.0636
2000-12-26,1.0844,1.0844,1.0844,1.0844
2000-12-27,1.0699,1.1748,1.0699,1.1328
2000-12-28,1.1328,1.1434,1.1118,1.1434
2000-12-29,1.1328,1.1538,1.1118,1.1118
2001-01-02,1.1118,1.1118,1.1118,1.1118
2001-01-03,1.1380,1.1380,1.1328,1.1380
2001-01-04,1.1434,1.1748,1.1118,1.1748
2001-01-05,1.1118,1.1328,1.0909,1.0909
2001-01-08,1.0909,1.0909,1.0909,1.0909
2001-01-09,1.1118,1.1118,1.0909,1.0909
2001-01-10,1.0909,1.1014,1.0909,1.1014
2001-01-11,1.1009,1.1009,1.1009,1.1009
2001-01-12,1.1538,1.1538,1.1538,1.1538
2001-01-16,1.1014,1.1014,1.1014,1.1014
2001-01-17,1.0909,1.0909,1.0909,1.0909
2001-01-18,1.0909,1.0909,1.0909,1.0909
2001-01-19,1.0909,1.0909,1.0909,1.0909
2001-01-22,1.0909,1.1538,1.0909,1.1328
2001-01-23,1.1538,1.1538,1.1538,1.1538
2001-01-24,1.1538,1.1538,1.1538,1.1538
2001-01-25,1.1328,1.1538,1.1328,1.1538
2001-01-26,1.1538,1.1644,1.1538,1.1644
2001-01-29,1.1748,1.1853,1.1748,1.1853
2001-01-30,1.2063,1.2063,1.1748,1.1958
2001-01-31,1.2167,1.2167,1.2167,1.2167
2001-02-01,1.1538,1.1538,1.1538,1.1538
2001-02-02,1.1590,1.1590,1.1590,1.1590
2001-02-05,1.1597,1.1597,1.1597,1.1597
2001-02-06,1.2167,1.2377,1.2167,1.2377
2001-02-07,1.2386,1.2386,1.2386,1.2386
2001-02-08,1.1644,1.1644,1.1644,1.1644
2001-02-09,1.1647,1.1647,1.1647,1.1647
2001-02-12,1.1958,1.2377,1.1958,1.2377
