DATE,OPEN,HIGH,LOW,CLOSE
2001-01-19,5.0371,5.0371,5.0371,5.0371
2001-01-22,5.1239,5.1239,4.9502,5.0371
2001-01-23,4.9711,4.9711,4.9085,4.9085
2001-01-24,4.9502,5.1691,4.9502,5.1691
2001-01-25,5.1656,5.1656,5.1656,5.1656
2001-01-26,5.1691,5.1691,5.1691,5.1691
2001-01-29,5.0822,5.0822,5.0822,5.0822
2001-01-30,5.0162,5.0162,4.9954,4.9954
2001-01-31,4.9954,5.0822,4.9711,5.0822
2001-02-01,5.0788,5.0788,5.0788,5.0788
2001-02-02,5.0788,5.0788,5.0788,5.0788
2001-02-05,5.0788,5.0788,5.0788,5.0788
2001-02-06,4.9954,4.9954,4.9954,4.9954
2001-02-07,5.0162,5.0162,5.0162,5.0162
2001-02-08,5.0162,5.0162,5.0162,5.0162
2001-02-09,5.1239,5.1239,5.1239,5.1239
2001-02-12,5.1239,5.1239,5.1239,5.1239
2001-02-13,5.1239,5.1239,5.1239,5.1239
2001-02-14,5.1239,5.1239,5.1239,5.1239
2001-02-15,4.9294,4.9294,4.9085,4.9085
2001-02-16,4.9502,5.1691,4.9502,5.1691
2001-02-20,4.9502,4.9502,4.9085,4.9085
2001-02-21,4.9085,4.9502,4.9085,4.9502
2001-02-22,4.9294,4.9294,4.9085,4.9085
2001-02-23,4.9294,4.9502,4.9085,4.9502
2001-02-26,4.9502,4.9502,4.9502,4.9502
2001-02-27,4.9502,4.9502,4.9502,4.9502
2001-02-28,4.9085,5.1239,4.9085,5.1239
2001-03-01,5.3845,5.3845,5.3845,5.3845
2001-03-02,5.2976,5.2976,5.2976,5.2976
2001-03-05,5.2976,5.2976,5.2976,5.2976
2001-03-06,5.1239,5.1239,5.0371,5.0371
2001-03-07,5.0822,5.2768,5.0822,5.1691
2001-03-08,5.2976,5.2976,5.2976,5.2976
2001-03-09,5.2976,5.2976,5.2976,5.2976
2001-03-12,5.2976,5.2976,5.2976,5.2976
2001-03-13,5.2976,5.2976,5.2108,5.2108
2001-03-14,5.1691,5.3428,5.1691,5.3428
2001-03-15,5.3845,5.3845,5.2976,5.2976
2001-03-16,5.2976,5.2976,5.2976,5.2976
2001-03-19,5.2108,5.2108,5.2108,5.2108
2001-03-20,5.1899,5.1899,5.1899,5.1899
2001-03-21,5.1691,5.1691,5.1691,5.1691
2001-03-22,5.1691,5.1691,5.1691,5.1691
2001-03-23,5.1691,5.1691,5.0371,5.0371
2001-03-26,5.0371,5.0371,5.0371,5.0371
2001-03-27,5.2108,5.5581,5.2108,5.5581
2001-03-28,5.5581,5.5581,5.5581,5.5581
2001-03-29,5.3428,5.3428,5.3428,5.3428
2001-03-30,5.3636,5.5581,5.3636,5.5581
2001-04-02,5.3845,5.4505,5.3845,5.4505
2001-04-03,5.4505,5.4713,5.2976,5.2976
2001-04-04,5.2976,5.3845,5.2559,5.3845
2001-04-05,5.3636,5.3636,5.3636,5.3636
2001-04-06,5.3636,5.3636,5.3636,5.3636
2001-04-09,5.2281,5.2281,5.1065,5.1065
2001-04-10,5.2976,5.2976,5.2559,5.2559
2001-04-11,5.2386,5.2386,5.2351,5.2351
2001-04-12,5.2142,5.2142,5.2108,5.2142
2001-04-16,5.2142,5.2142,5.2142,5.2142
2001-04-17,5.2177,5.2177,5.2177,5.2177
2001-04-18,5.2177,5.2177,5.2177,5.2177
2001-04-19,5.2108,5.2976,5.2108,5.2108
2001-04-20,5.5581,5.5581,5.2802,5.3393
2001-04-23,5.1413,5.2976,5.1413,5.2976
2001-04-24,5.2976,5.2976,5.2976,5.2976
2001-04-25,5.1413,5.1413,5.1413,5.1413
2001-04-26,5.1413,5.1413,5.1413,5.1413
2001-04-27,5.1413,5.1413,5.1413,5.1413
2001-04-30,5.1413,5.1413,5.1413,5.1413
2001-05-01,5.1413,5.1413,5.1413,5.1413
2001-05-02,5.4713,5.4713,5.4713,5.4713
2001-05-03,5.4713,5.4713,5.4713,5.4713
2001-05-04,5.2455,5.2455,5.2455,5.2455
2001-05-07,5.2455,5.2455,5.2455,5.2455
2001-05-08,5.2455,5.2455,5.2455,5.2455
2001-05-09,5.3497,5.3497,5.3497,5.3497
2001-05-10,5.3497,5.3497,5.3497,5.3497
2001-05-11,5.3497,5.3497,5.3497,5.3497
2001-05-14,5.3497,5.3497,5.3497,5.3497
2001-05-15,5.3497,5.3497,5.3497,5.3497
2001-05-16,5.3497,5.3497,5.2351,5.2351
2001-05-17,5.3323,5.3497,5.2455,5.2455
2001-05-18,5.3845,5.3845,5.3845,5.3845
2001-05-21,5.3845,5.3845,5.3845,5.3845
2001-05-22,5.3845,5.3845,5.3845,5.3845
2001-05-23,5.3845,5.5547,5.3845,5.5547
2001-05-24,5.5408,5.5581,5.4018,5.5581
2001-05-25,5.5581,5.5581,5.5581,5.5581
2001-05-29,5.5581,5.5581,5.5581,5.5581
2001-05-30,5.5581,5.5581,5.5581,5.5581
2001-05-31,5.5581,5.5581,5.5581,5.5581
2001-06-01,5.5581,5.5581,5.5581,5.5581
2001-06-04,5.5581,5.5581,5.5581,5.5581
2001-06-05,5.5581,5.5581,5.5581,5.5581
2001-06-06,5.5581,5.5581,5.5581,5.5581
2001-06-07,5.5581,5.5581,5.5581,5.5581
2001-06-08,5.4192,5.4192,5.4192,5.4192
2001-06-11,5.4192,5.4192,5.4192,5.4192
2001-06-12,5.5581,5.5581,5.5581,5.5581
2001-06-13,5.4227,5.4227,5.4227,5.4227
2001-06-14,5.4227,5.4227,5.4227,5.4227
2001-06-15,5.5581,5.6450,5.5581,5.6450
2001-06-18,5.5547,5.5547,5.5547,5.5547
2001-06-19,5.6415,5.8187,5.5755,5.6450
2001-06-20,5.5581,5.5581,5.4366,5.4713
2001-06-21,5.5581,5.5581,5.5581,5.5581
2001-06-22,5.4713,5.5060,5.4713,5.5060
2001-06-25,5.5060,5.5060,5.5060,5.5060
2001-06-26,5.5060,5.5060,5.5060,5.5060
2001-06-27,5.5581,5.5581,5.5581,5.5581
2001-06-28,5.5581,5.5581,5.5581,5.5581
2001-06-29,5.7839,5.7839,5.7839,5.7839
2001-07-02,5.5234,5.5234,5.4713,5.4713
2001-07-03,5.4713,5.4713,5.4713,5.4713
2001-07-05,5.4713,5.4713,5.4713,5.4713
2001-07-06,5.4713,5.4713,5.4713,5.4713
2001-07-09,5.4713,5.4713,5.4713,5.4713
2001-07-10,5.5877,5.5877,5.5877,5.5877
2001-07-11,5.6052,5.6052,5.6052,5.6052
2001-07-12,5.7453,5.7453,5.7453,5.7453
2001-07-13,5.7453,5.7453,5.7453,5.7453
2001-07-16,5.7453,5.7453,5.7453,5.7453
2001-07-17,5.6052,5.6052,5.6052,5.6052
2001-07-18,5.6052,5.6052,5.6052,5.6052
2001-07-19,5.6052,5.6052,5.6052,5.6052
2001-07-20,5.7453,5.7453,5.7453,5.7453
2001-07-23,5.7453,5.7453,5.7453,5.7453
2001-07-24,5.7453,5.7453,5.5877,5.5877
2001-07-25,5.6928,5.6928,5.6928,5.6928
2001-07-26,5.6928,5.6928,5.6928,5.6928
2001-07-27,5.7804,5.8154,5.7804,5.8154
2001-07-30,5.9030,5.9590,5.9030,5.9590
2001-07-31,5.9590,5.9590,5.9590,5.9590
2001-08-01,6.3023,6.3899,6.1307,6.1307
2001-08-02,6.1307,6.1307,6.1307,6.1307
2001-08-03,6.3934,6.3934,6.3934,6.3934
2001-08-06,6.3058,6.3934,6.3058,6.3934
2001-08-07,6.4810,6.4810,6.4810,6.4810
2001-08-08,6.4810,6.4810,6.4810,6.4810
2001-08-09,6.4810,6.4810,6.4810,6.4810
2001-08-10,6.4810,6.4810,6.4810,6.4810
2001-08-13,6.4810,6.5686,6.2183,6.2183
2001-08-14,6.4810,6.4810,6.4810,6.4810
2001-08-15,6.2183,6.2183,6.2183,6.2183
2001-08-16,6.2743,6.8278,6.2708,6.8278
2001-08-17,6.8138,6.8313,6.7087,6.8243
2001-08-20,6.6562,6.7262,6.3969,6.7262
2001-08-21,6.8243,6.8243,6.8243,6.8243
2001-08-22,6.6702,6.6702,6.6702,6.6702
2001-08-23,6.7437,6.7437,6.7437,6.7437
2001-08-24,6.3934,6.4285,6.3934,6.4285
2001-08-27,6.4285,6.4285,6.4285,6.4285
2001-08-28,6.4285,6.4285,6.4285,6.4285
2001-08-29,6.4039,6.5160,6.4004,6.4004
2001-08-30,6.3934,6.3934,6.3934,6.3934
2001-08-31,6.3934,6.3934,6.3934,6.3934
2001-09-04,6.3934,6.3934,6.3934,6.3934
2001-09-05,6.3934,6.3934,6.3934,6.3934
2001-09-06,6.4285,6.4285,6.3934,6.3934
2001-09-07,6.3934,6.3934,6.3934,6.3934
2001-09-10,6.3444,6.3444,6.2183,6.2183
2001-09-17,5.6052,5.6087,4.4666,5.2549
2001-09-18,5.1848,5.5141,5.0832,5.5141
2001-09-19,5.6402,5.6402,5.3424,5.6052
2001-09-20,5.4370,5.4370,5.4335,5.4335
2001-09-21,5.4300,5.4300,5.0972,5.0972
2001-09-24,5.0096,5.2549,5.0096,5.2549
2001-09-25,5.5702,6.0081,5.5702,5.7769
2001-09-26,5.7769,5.7769,5.7769,5.7769
2001-09-27,5.5211,5.5211,5.5176,5.5176
2001-09-28,5.5176,5.5176,5.5176,5.5176
2001-10-01,5.6052,5.6052,5.5176,5.5176
2001-10-02,5.9345,5.9380,5.9345,5.9380
2001-10-03,6.0694,6.0694,5.1093,5.1093
2001-10-04,5.4257,5.4257,5.4257,5.4257
2001-10-05,5.4257,5.4257,5.4257,5.4257
2001-10-08,5.5434,5.5434,5.5250,5.5434
2001-10-09,5.5544,5.5544,5.5544,5.5544
2001-10-10,5.8855,5.8855,5.8855,5.8855
2001-10-11,5.5912,6.1429,5.5912,6.1429
2001-10-12,6.1429,6.1429,6.1429,6.1429
2001-10-15,5.7015,5.7015,5.6464,5.6464
2001-10-16,5.6464,5.6464,5.6464,5.6464
2001-10-17,5.5544,6.1356,5.5360,5.5360
2001-10-18,5.9774,5.9774,5.9774,5.9774
2001-10-19,5.8781,5.8781,5.8781,5.8781
2001-10-22,5.8487,5.9222,5.8487,5.9038
2001-10-23,5.6464,5.6464,5.6464,5.6464
2001-10-24,5.6574,5.6831,5.6574,5.6831
2001-10-25,5.7935,5.9406,5.7935,5.9406
2001-10-26,5.7935,5.7935,5.7935,5.7935
2001-10-29,5.7935,5.7935,5.7935,5.7935
2001-10-30,5.8119,5.8119,5.6464,5.6464
2001-10-31,5.9774,5.9774,5.9774,5.9774
2001-11-01,5.9774,5.9774,5.9774,5.9774
2001-11-02,5.6831,5.6831,5.6831,5.6831
2001-11-05,5.6831,5.6831,5.6831,5.6831
2001-11-06,5.6831,5.6831,5.6831,5.6831
2001-11-07,5.9590,5.9590,5.7015,5.7567
2001-11-08,5.7935,5.7972,5.7935,5.7972
2001-11-09,5.7972,5.7972,5.7972,5.7972
2001-11-12,5.8855,5.8855,5.8855,5.8855
2001-11-13,5.8855,5.8855,5.8855,5.8855
2001-11-14,5.8855,5.8855,5.8855,5.8855
2001-11-15,5.9222,5.9222,5.8671,5.8671
2001-11-16,5.8671,5.8671,5.8671,5.8671
2001-11-19,5.8671,5.8671,5.7751,5.8119
2001-11-20,5.7751,5.7751,5.7751,5.7751
2001-11-21,5.7751,5.7751,5.7751,5.7751
2001-11-23,5.9222,5.9222,5.9222,5.9222
2001-11-26,5.9222,5.9222,5.9222,5.9222
2001-11-27,5.7677,5.9222,5.3999,5.9222
2001-11-28,5.8487,5.8487,5.7567,5.7567
2001-11-29,5.7567,5.7567,5.7567,5.7567
2001-11-30,5.8855,5.8855,5.7935,5.7935
2001-12-03,5.9222,5.9222,5.9149,5.9222
2001-12-04,5.9222,5.9222,5.9222,5.9222
2001-12-05,5.9222,5.9222,5.9222,5.9222
2001-12-06,5.9774,5.9774,5.8119,5.8855
2001-12-07,5.9774,5.9774,5.8487,5.8487
2001-12-10,5.8487,5.8487,5.8487,5.8487
2001-12-11,5.8487,5.8487,5.8487,5.8487
2001-12-12,5.8487,5.8487,5.8487,5.8487
2001-12-13,5.8487,5.8487,5.8487,5.8487
2001-12-14,5.7935,5.7935,5.7751,5.7751
2001-12-17,5.7751,5.7751,5.7751,5.7751
2001-12-18,5.8855,5.8855,5.7604,5.7604
2001-12-19,5.7604,5.7604,5.7604,5.7604
2001-12-20,5.7604,5.9222,5.7567,5.7567
2001-12-21,5.7567,5.7567,5.7567,5.7567
2001-12-24,5.8855,5.8855,5.8855,5.8855
2001-12-26,5.8855,5.8855,5.8855,5.8855
2001-12-27,5.8855,5.8855,5.8855,5.8855
2001-12-28,5.7751,5.7751,5.7751,5.7751
2001-12-31,5.8303,5.8303,5.7751,5.8303
2002-01-02,5.7751,5.9553,5.7751,5.8855
2002-01-03,5.9590,5.9590,5.9222,5.9222
2002-01-04,5.9774,6.0142,5.9774,6.0142
2002-01-07,6.0326,6.0326,5.9038,5.9222
2002-01-08,6.0878,6.0878,6.0878,6.0878
2002-01-09,6.2323,6.2323,6.1025,6.1025
2002-01-10,6.1025,6.1025,6.1025,6.1025
2002-01-11,6.0839,6.0839,6.0839,6.0839
2002-01-14,6.0839,6.1025,6.0839,6.1025
2002-01-15,6.1210,6.1210,6.1210,6.1210
2002-01-16,6.1210,6.1210,6.1210,6.1210
2002-01-17,6.2138,6.2138,6.2138,6.2138
2002-01-18,6.2138,6.2138,6.2138,6.2138
2002-01-22,6.2323,6.2323,6.2323,6.2323
2002-01-23,6.6404,6.6404,6.3214,6.3251
2002-01-24,6.5847,6.5847,6.5847,6.5847
2002-01-25,6.4920,6.4920,6.4920,6.4920
2002-01-28,6.5847,6.5847,6.4920,6.4920
2002-01-29,6.4920,6.4920,6.4920,6.4920
2002-01-30,6.4920,6.4920,6.3807,6.3807
2002-01-31,6.4734,6.4734,6.3436,6.3436
2002-02-01,6.3993,6.3993,6.3993,6.3993
2002-02-04,6.4920,6.4920,6.4920,6.4920
2002-02-05,6.4920,6.4920,6.4920,6.4920
2002-02-06,6.4920,6.4920,6.4920,6.4920
2002-02-07,6.5291,6.5291,6.5291,6.5291
2002-02-08,6.5254,6.5291,6.4549,6.4920
2002-02-11,6.4920,6.4920,6.4920,6.4920
2002-02-12,6.5291,6.6775,6.5291,6.6775
2002-02-13,6.5847,6.5847,6.5847,6.5847
2002-02-14,6.6775,6.6775,6.6775,6.6775
2002-02-15,6.6775,6.6775,6.5959,6.6775
2002-02-19,6.6775,6.6775,6.6775,6.6775
2002-02-20,6.6775,6.6775,6.6775,6.6775
2002-02-21,6.8073,6.8073,6.8073,6.8073
2002-02-22,6.6589,6.6589,6.6589,6.6589
2002-02-25,6.7702,6.8630,6.7109,6.7146
2002-02-26,6.9372,6.9372,6.9372,6.9372
2002-02-27,6.7888,6.8815,6.7888,6.8815
2002-02-28,6.8815,6.8815,6.8815,6.8815
2002-03-01,6.8815,6.8815,6.8815,6.8815
2002-03-04,6.8630,6.8630,6.8630,6.8630
2002-03-05,6.8630,6.8630,6.8630,6.8630
2002-03-06,6.8630,6.8630,6.8630,6.8630
2002-03-07,6.8630,6.8630,6.8630,6.8630
2002-03-08,6.8630,6.8630,6.8630,6.8630
2002-03-11,7.0114,7.1412,7.0114,7.1412
2002-03-12,7.0485,7.0485,7.0485,7.0485
2002-03-13,6.9557,6.9928,6.9557,6.9928
2002-03-14,6.9928,6.9928,6.9928,6.9928
2002-03-15,6.9001,6.9001,6.8630,6.8630
2002-03-18,7.0114,7.0114,7.0114,7.0114
2002-03-19,7.0114,7.0114,7.0114,7.0114
2002-03-20,7.0114,7.0114,7.0114,7.0114
2002-03-21,7.0114,7.0114,7.0114,7.0114
2002-03-22,7.0114,7.0114,7.0114,7.0114
2002-03-25,7.0114,7.0114,7.0114,7.0114
2002-03-26,7.0485,7.0485,7.0485,7.0485
2002-03-27,7.0485,7.0485,7.0485,7.0485
2002-03-28,6.9557,7.0856,6.9557,7.0856
2002-04-01,7.1597,7.1597,6.9372,6.9372
2002-04-02,6.9372,6.9372,6.9372,6.9372
2002-04-03,7.2339,7.2339,7.2339,7.2339
2002-04-04,7.2302,7.2302,7.2302,7.2302
2002-04-05,7.1375,7.1783,7.0485,7.1783
2002-04-08,7.1041,7.1597,7.0485,7.1597
2002-04-09,7.1597,7.1597,7.1597,7.1597
2002-04-10,7.1115,7.3452,7.1041,7.3452
2002-04-11,7.3823,7.5122,7.1412,7.5122
2002-04-12,7.5122,7.5122,7.5122,7.5122
2002-04-15,7.5122,7.5122,7.5122,7.5122
2002-04-16,7.4194,7.4194,7.1597,7.2710
2002-04-17,7.2710,7.2710,7.0670,7.2302
2002-04-18,7.1041,7.2896,7.1041,7.2896
2002-04-19,7.1226,7.4194,7.1226,7.1597
2002-04-22,7.1597,7.1597,7.1597,7.1597
2002-04-23,7.3823,7.3897,7.2339,7.2339
2002-04-24,7.2154,7.3823,7.2154,7.2154
2002-04-25,6.9928,7.4194,6.9928,7.4009
2002-04-26,7.4565,7.4936,7.4565,7.4565
2002-04-29,7.5085,7.5085,7.2154,7.2154
2002-04-30,7.2154,7.2896,7.2154,7.2896
2002-05-01,7.4157,7.4157,7.4157,7.4157
2002-05-02,7.2525,7.3267,7.2525,7.3267
2002-05-03,7.2562,7.2710,7.2562,7.2710
2002-05-06,7.2710,7.4194,7.2710,7.3823
2002-05-07,7.2710,7.2710,7.2525,7.2525
2002-05-08,7.2525,7.2525,7.2525,7.2525
2002-05-09,7.2525,7.4157,7.2525,7.3823
2002-05-10,7.3452,7.4194,7.3452,7.4194
2002-05-13,7.4194,7.4194,7.4194,7.4194
2002-05-14,7.5493,7.8460,7.5493,7.6049
2002-05-15,7.7904,7.7904,7.3823,7.7904
2002-05-16,7.8757,7.8757,7.3267,7.4194
2002-05-17,7.4194,7.4194,7.4194,7.4194
2002-05-20,7.4194,7.4194,7.4194,7.4194
2002-05-21,7.4194,7.4194,7.4194,7.4194
2002-05-22,7.4157,7.4194,7.4157,7.4194
2002-05-23,7.4194,7.4194,7.4194,7.4194
2002-05-24,7.4417,7.4602,7.4380,7.4602
2002-05-28,7.4602,7.4602,7.4602,7.4602
2002-05-29,7.4936,7.4936,7.4936,7.4936
2002-05-30,7.4936,7.4936,7.3267,7.3267
2002-05-31,7.3638,7.5493,7.3638,7.5493
2002-06-03,7.3823,7.3823,7.3823,7.3823
2002-06-04,7.3823,7.5456,7.3823,7.4528
2002-06-05,7.3823,7.3823,7.3823,7.3823
2002-06-06,7.3823,7.3823,7.3823,7.3823
2002-06-07,7.5752,7.5752,7.4380,7.4380
2002-06-10,7.4194,7.4194,7.4009,7.4009
2002-06-11,7.4009,7.4009,7.4009,7.4009
2002-06-12,7.3897,7.4157,7.3897,7.4157
2002-06-13,7.4899,7.4899,7.4194,7.4194
2002-06-14,7.3860,7.3860,7.3823,7.3823
2002-06-17,7.4157,7.4194,7.4157,7.4194
2002-06-18,7.4194,7.4194,7.3860,7.3860
2002-06-19,7.4194,7.6791,7.4194,7.5567
2002-06-20,7.4231,7.4231,7.4194,7.4194
2002-06-21,7.4194,7.4194,7.2339,7.2414
2002-06-24,7.2414,7.2414,7.2414,7.2414
2002-06-25,7.3452,7.3452,7.0485,7.0485
2002-06-26,7.0485,7.0522,7.0485,7.0522
2002-06-27,7.2265,7.2339,7.1412,7.1412
2002-06-28,7.0151,7.1412,7.0151,7.1412
2002-07-01,7.2302,7.2302,7.2302,7.2302
2002-07-02,7.2302,7.2302,7.2302,7.2302
2002-07-03,7.2302,7.2302,7.2302,7.2302
2002-07-05,7.0299,7.0299,7.0114,7.0114
2002-07-08,7.1412,7.2302,7.0522,7.0522
2002-07-09,7.1060,7.1060,7.1060,7.1060
2002-07-10,7.1060,7.1060,7.1060,7.1060
2002-07-11,7.1022,7.1022,7.1022,7.1022
2002-07-12,7.1060,7.1060,7.1022,7.1022
2002-07-15,7.1022,7.1022,7.0088,7.0088
2002-07-16,7.1583,7.1583,7.1583,7.1583
2002-07-17,7.1583,7.1583,7.1583,7.1583
2002-07-18,7.1583,7.1583,7.1583,7.1583
2002-07-19,6.9901,6.9901,6.9265,6.9265
2002-07-22,6.9153,6.9153,6.8219,6.8219
2002-07-23,6.8219,6.8219,6.8219,6.8219
2002-07-24,6.8219,6.8219,6.8219,6.8219
2002-07-25,7.0985,7.0985,7.0648,7.0985
2002-07-26,7.1957,7.2106,7.1957,7.2106
2002-07-29,6.9527,7.2330,6.9527,7.2330
2002-07-30,7.3041,7.3041,7.3041,7.3041
2002-07-31,7.3041,7.3041,7.3041,7.3041
2002-08-01,7.3041,7.3041,7.3041,7.3041
2002-08-02,7.3041,7.3041,7.3041,7.3041
2002-08-05,7.4723,7.4760,7.0088,7.0088
2002-08-06,7.0088,7.0088,7.0088,7.0088
2002-08-07,6.9938,6.9938,6.9938,6.9938
2002-08-08,7.0088,7.0088,6.9714,6.9714
2002-08-09,6.9714,6.9714,6.9714,6.9714
2002-08-12,7.2480,7.2480,7.1957,7.1957
2002-08-13,7.1022,7.1022,7.1022,7.1022
2002-08-14,7.1060,7.1060,7.1060,7.1060
2002-08-15,7.1957,7.1957,7.1882,7.1957
2002-08-16,7.1919,7.3414,7.1919,7.3414
2002-08-19,7.3414,7.3414,7.3414,7.3414
2002-08-20,7.1770,7.1994,7.1022,7.1022
2002-08-21,7.1770,7.1770,7.0275,7.0275
2002-08-22,7.4723,7.4723,7.0125,7.0125
2002-08-23,7.1732,7.1732,7.1732,7.1732
2002-08-26,7.0461,7.0461,7.0461,7.0461
2002-08-27,7.0461,7.0461,7.0461,7.0461
2002-08-28,7.0461,7.0461,7.0461,7.0461
2002-08-29,7.0461,7.1583,7.0461,7.1359
2002-08-30,7.1545,7.1583,7.1545,7.1583
2002-09-03,7.3265,7.3265,7.3265,7.3265
2002-09-04,7.3265,7.3265,7.3265,7.3265
2002-09-05,7.0461,7.0499,7.0461,7.0461
2002-09-06,7.1022,7.1022,7.0835,7.0835
2002-09-09,7.2517,7.2517,7.1022,7.1022
2002-09-10,7.1022,7.1022,7.1022,7.1022
2002-09-11,7.1022,7.1022,7.1022,7.1022
2002-09-12,7.2330,7.4760,7.2330,7.4760
2002-09-13,7.4760,7.4760,7.3340,7.4760
2002-09-16,7.4947,7.9171,7.4573,7.4573
2002-09-17,7.4760,7.6629,7.3826,7.3826
2002-09-18,7.3826,7.3826,7.3826,7.3826
2002-09-19,7.3826,7.3826,7.3826,7.3826
2002-09-20,7.6629,7.6629,7.6629,7.6629
2002-09-23,7.6629,7.7377,7.4760,7.4760
2002-09-24,7.6629,7.6629,7.6629,7.6629
2002-09-25,7.6554,7.6554,7.5022,7.5022
2002-09-26,7.5097,7.5097,7.4162,7.4162
2002-09-27,7.4013,7.4013,7.3751,7.3751
2002-09-30,7.3751,7.3751,7.3751,7.3751
2002-10-01,7.4723,7.6255,7.1882,7.1882
2002-10-02,7.1002,7.3435,7.1002,7.2846
2002-10-03,7.2846,7.2846,7.2846,7.2846
2002-10-04,7.4966,7.4966,7.0727,7.0727
2002-10-07,7.0845,7.0845,7.0060,7.0256
2002-10-08,6.9863,7.0688,6.9863,7.0688
2002-10-09,6.8882,6.8882,6.8882,6.8882
2002-10-10,6.8686,6.8686,6.7901,6.7901
2002-10-11,6.6920,7.4181,6.5742,6.8764
2002-10-14,6.8764,6.8764,6.8764,6.8764
2002-10-15,6.8764,7.1512,6.8725,7.1512
2002-10-16,7.3985,7.4573,7.3985,7.4573
2002-10-17,7.3985,7.3985,7.3985,7.3985
2002-10-18,7.3592,7.5555,7.1080,7.4495
2002-10-21,7.5162,7.7909,7.3592,7.3631
2002-10-22,7.5005,7.6967,7.5005,7.5711
2002-10-23,7.6536,7.6536,7.6536,7.6536
2002-10-24,7.5437,7.5437,7.5437,7.5437
2002-10-25,7.5437,7.5437,7.5437,7.5437
2002-10-28,7.5437,7.5437,7.5437,7.5437
2002-10-29,7.6457,7.9519,7.6457,7.8380
2002-10-30,7.8498,8.2227,7.8498,8.2227
2002-10-31,8.0461,8.4621,7.9597,8.4621
2002-11-01,8.4111,8.4111,8.0068,8.0225
2002-11-04,8.3601,8.3601,8.3601,8.3601
2002-11-05,8.1363,8.1363,8.1363,8.1363
2002-11-06,8.1913,8.1913,8.1913,8.1913
2002-11-07,8.2031,8.2031,8.1206,8.1285
2002-11-08,8.0853,8.0853,8.0657,8.0657
2002-11-11,8.0657,8.0657,8.0657,8.0657
2002-11-12,8.0696,8.0696,8.0696,8.0696
2002-11-13,8.0696,8.0696,8.0696,8.0696
2002-11-14,8.0657,8.0657,8.0657,8.0657
2002-11-15,8.0657,8.1442,8.0657,8.1442
2002-11-18,8.1442,8.1442,8.1442,8.1442
2002-11-19,8.1717,8.1717,8.1717,8.1717
2002-11-20,8.1717,8.1717,8.1717,8.1717
2002-11-21,8.2227,8.2227,8.2227,8.2227
2002-11-22,8.2148,8.2227,8.2031,8.2227
2002-11-25,8.2109,8.2423,8.2109,8.2423
2002-11-26,8.2619,8.2619,8.2619,8.2619
2002-11-27,8.2423,8.2423,8.2423,8.2423
2002-11-29,8.2423,8.2423,8.2423,8.2423
2002-12-02,8.2423,8.2698,8.2423,8.2698
2002-12-03,8.3365,8.3365,8.0853,8.2423
2002-12-04,8.1874,8.1874,8.1874,8.1874
2002-12-05,8.2423,8.2423,8.1638,8.1717
2002-12-06,8.1677,8.1677,8.1677,8.1677
2002-12-09,8.1677,8.1677,8.1128,8.1442
2002-12-10,8.1442,8.1442,8.1442,8.1442
2002-12-11,8.1442,8.1442,8.1442,8.1442
2002-12-12,8.0971,8.0971,8.0971,8.0971
2002-12-13,8.1638,8.2345,8.1638,8.1834
2002-12-16,8.2423,8.2423,8.2423,8.2423
2002-12-17,8.3051,8.4307,8.3051,8.4307
2002-12-18,8.4700,8.5014,8.4464,8.4464
2002-12-19,8.4189,8.5210,8.4189,8.5210
2002-12-20,8.6348,8.9095,8.6348,8.9095
2002-12-23,8.8507,8.8507,8.8232,8.8232
2002-12-24,8.8310,8.8978,8.6348,8.8507
2002-12-26,8.9095,8.9135,8.9095,8.9135
2002-12-27,8.8232,9.0273,8.6387,8.8703
2002-12-30,8.8703,9.2235,8.8703,9.2235
2002-12-31,9.2471,9.3531,9.2471,9.3531
2003-01-02,9.2706,9.2706,9.1372,9.2235
2003-01-03,9.2275,9.2275,9.1136,9.1136
2003-01-06,9.0665,9.0665,8.8389,9.0194
2003-01-07,8.8389,9.1843,8.6073,9.0273
2003-01-08,9.1097,9.1097,9.1097,9.1097
2003-01-09,9.2681,9.2681,8.5235,8.6740
2003-01-10,8.3889,8.6820,8.3889,8.6820
2003-01-13,8.6463,8.7929,8.4403,8.7810
2003-01-14,8.7810,8.7810,8.7810,8.7810
2003-01-15,8.7295,8.8087,8.7136,8.7334
2003-01-16,8.7374,8.8127,8.7374,8.8127
2003-01-17,8.7532,8.8127,8.7136,8.8087
2003-01-21,8.8127,9.1691,8.7532,9.0107
2003-01-22,9.0899,9.0899,9.0899,9.0899
2003-01-23,9.0820,9.1058,9.0582,9.1058
2003-01-24,9.1097,9.2087,9.1097,9.1295
2003-01-27,9.2087,9.2087,9.0305,9.0305
2003-01-28,9.0820,9.0820,9.0820,9.0820
2003-01-29,9.0701,9.0701,9.0701,9.0701
2003-01-30,9.0701,9.1691,9.0701,9.1691
2003-01-31,9.1889,9.3276,9.1889,9.3078
2003-02-03,9.2681,9.2681,9.1097,9.2167
2003-02-04,9.1097,9.2800,9.1097,9.1493
2003-02-05,9.1097,9.3196,9.0939,9.3117
2003-02-06,9.0820,9.1889,9.0186,9.0186
2003-02-07,9.0028,9.1335,9.0028,9.1335
2003-02-10,9.1295,9.1374,9.1295,9.1374
2003-02-11,9.1335,9.3117,9.0582,9.2444
2003-02-12,9.2285,9.2285,9.0701,9.1097
