DATE,OPEN,HIGH,LOW,CLOSE
1997-02-21,9.5184,9.5184,9.3685,9.4075
1997-02-24,9.5573,9.5573,9.4075,9.5573
1997-02-25,9.4075,9.5933,9.4075,9.5933
1997-02-26,9.5184,9.5184,9.4434,9.4824
1997-02-27,9.4824,9.4824,9.4434,9.4824
1997-02-28,9.4434,9.4824,9.3685,9.4824
1997-03-03,9.5184,9.5933,9.4434,9.4434
1997-03-04,9.4434,9.5184,9.3685,9.4824
1997-03-05,9.3685,9.3685,9.2935,9.3325
1997-03-06,9.2935,9.4434,9.2186,9.2186
1997-03-07,9.1436,9.2576,9.1436,9.1436
1997-03-10,9.1077,9.2006,9.1077,9.1077
1997-03-11,9.0687,9.1077,8.9188,8.9937
1997-03-12,8.9188,8.9937,8.8079,8.8079
1997-03-13,8.8079,8.9188,8.8079,8.9188
1997-03-14,8.9188,8.9188,8.8079,8.8828
1997-03-17,8.8438,8.9188,8.8438,8.8438
1997-03-18,8.9188,8.9578,8.8438,8.9578
1997-03-19,8.8438,8.9578,8.8438,8.9188
1997-03-20,8.8438,8.9937,8.8438,8.9937
1997-03-21,8.8438,8.9937,8.8438,8.9578
1997-03-24,8.8438,8.9937,8.8438,8.9937
1997-03-25,9.0177,9.0177,8.9030,9.0177
1997-03-26,8.9785,9.1294,8.9785,9.0177
1997-03-27,9.0539,9.2803,8.9785,9.0177
1997-03-31,8.9785,9.1686,8.9785,8.9785
1997-04-01,8.9423,9.1294,8.9423,9.1294
1997-04-02,9.1294,9.1294,8.9030,8.9030
1997-04-03,8.9030,9.1294,8.9030,8.9785
1997-04-04,9.0177,9.1294,8.9030,9.1294
1997-04-07,9.1686,9.2048,9.0539,9.0932
1997-04-08,9.0539,9.2048,9.0539,9.0539
1997-04-09,9.0720,9.3557,9.0539,9.3557
1997-04-10,9.1686,9.8839,9.1686,9.8084
1997-04-11,9.7722,9.7722,9.3950,9.5821
1997-04-14,9.6213,9.6968,9.3557,9.3557
1997-04-15,9.4704,9.4704,9.3195,9.3557
1997-04-16,9.4312,9.4312,9.2441,9.2441
1997-04-17,9.3195,9.3195,9.2441,9.3195
1997-04-18,9.2441,9.3557,9.2441,9.2441
1997-04-21,9.2441,9.2441,9.1294,9.2048
1997-04-22,9.2048,9.2441,9.2048,9.2048
1997-04-23,9.2803,9.2803,9.2048,9.2048
1997-04-24,9.1294,9.2803,9.1294,9.2441
1997-04-25,9.1294,9.2048,9.1294,9.1294
1997-04-28,9.1294,9.2803,8.9030,9.1294
1997-04-29,9.0177,9.1294,9.0177,9.1294
1997-04-30,9.2048,9.2803,9.1294,9.2803
1997-05-01,9.1686,9.2803,9.1294,9.2803
1997-05-02,9.2441,9.5066,9.2048,9.3950
1997-05-05,9.5821,9.7722,9.3557,9.7330
1997-05-06,9.6575,9.9593,9.5821,9.9593
1997-05-07,9.8839,9.9593,9.8084,9.8839
1997-05-08,9.8084,9.8839,9.6968,9.6968
1997-05-09,9.6968,9.8084,9.6575,9.6575
1997-05-12,9.6575,9.8084,9.6575,9.8084
1997-05-13,9.6968,9.8839,9.6968,9.8839
1997-05-14,9.9593,10.0348,9.8839,9.8839
1997-05-15,9.9593,9.9986,9.8839,9.8839
1997-05-16,10.0348,10.1102,9.8839,9.9986
1997-05-19,9.9986,10.1102,9.9986,10.1102
1997-05-20,9.9986,9.9986,9.7330,9.9593
1997-05-21,9.9986,9.9986,9.8839,9.9231
1997-05-22,9.9231,10.1102,9.9231,9.9593
1997-05-23,10.0348,10.1102,9.9593,10.0348
1997-05-27,9.9593,10.2249,9.9231,9.9231
1997-05-28,9.9231,10.0348,9.9231,9.9231
1997-05-29,9.9231,9.9593,9.8084,9.9231
1997-05-30,9.9593,10.0348,9.8084,9.8839
1997-06-02,9.8839,10.0348,9.8839,10.0348
1997-06-03,9.8839,9.9593,9.8839,9.9231
1997-06-04,9.9593,10.0348,9.9593,9.9593
1997-06-05,10.0740,10.0740,9.9593,10.0348
1997-06-06,9.9986,10.0740,9.9593,9.9986
1997-06-09,9.9593,10.0348,9.8477,9.9593
1997-06-10,9.8477,10.0348,9.8477,9.9231
1997-06-11,10.0348,10.0348,9.8084,10.0348
1997-06-12,9.8084,10.0348,9.8084,10.0348
1997-06-13,10.0348,10.0348,9.8084,9.8084
1997-06-16,9.8084,9.8084,9.8084,9.8084
1997-06-17,9.8084,10.0348,9.8084,9.8084
1997-06-18,9.8839,9.8839,9.8084,9.8839
1997-06-19,9.9593,9.9593,9.8084,9.8839
1997-06-20,9.6575,9.6968,9.4312,9.4312
1997-06-23,9.3557,9.5066,9.2803,9.2803
1997-06-24,9.2803,9.4704,9.2803,9.4704
1997-06-25,9.4908,9.6062,9.4544,9.6062
1997-06-26,9.6062,9.6822,9.4149,9.5303
1997-06-27,9.7186,9.7186,9.5303,9.6062
1997-06-30,9.5303,9.7186,9.5303,9.6427
1997-07-01,9.5303,9.7186,9.5303,9.5303
1997-07-02,9.6822,9.6822,9.5303,9.6427
1997-07-03,9.7186,9.9099,9.6822,9.9099
1997-07-07,9.9464,10.1377,9.8705,10.0618
1997-07-08,9.8705,10.0223,9.8705,9.8705
1997-07-09,9.9464,9.9464,9.9099,9.9464
1997-07-10,9.9464,9.9464,9.8705,9.8705
1997-07-11,10.0223,10.0223,9.7186,9.7186
1997-07-14,9.8705,9.8705,9.6427,9.6427
1997-07-15,9.8705,9.8705,9.5667,9.5667
1997-07-16,9.5667,9.5667,9.5667,9.5667
1997-07-17,9.6822,9.7186,9.6427,9.6822
1997-07-18,9.4908,9.6062,9.4908,9.4908
1997-07-21,9.6427,9.7186,9.5667,9.7186
1997-07-22,9.7186,9.7186,9.5667,9.5667
1997-07-23,9.7581,9.9464,9.7581,9.7945
1997-07-24,9.9099,9.9099,9.7581,9.7581
1997-07-25,9.7581,9.9099,9.7581,9.7581
1997-07-28,9.9464,9.9859,9.7581,9.9464
1997-07-29,9.9859,9.9859,9.8340,9.9859
1997-07-30,9.9859,10.0982,9.8340,10.0982
1997-07-31,10.6297,10.8211,10.5173,10.6297
1997-08-01,10.7816,10.8211,10.5173,10.5173
1997-08-04,10.4414,10.7056,10.4019,10.4414
1997-08-05,10.4019,10.4779,10.3260,10.3260
1997-08-06,10.3260,10.4779,10.3260,10.4779
1997-08-07,10.3260,10.4779,10.3260,10.4779
1997-08-08,10.5538,10.5538,10.4019,10.4019
1997-08-11,10.4019,10.4779,10.4019,10.4019
1997-08-12,10.4019,10.4779,10.4019,10.4779
1997-08-13,10.4779,10.5173,10.4779,10.4779
1997-08-14,10.4779,10.4779,10.4414,10.4779
1997-08-15,10.5173,10.5538,10.4414,10.5173
1997-08-18,10.6297,10.6297,10.4779,10.6297
1997-08-19,10.6297,10.6297,10.4779,10.4779
1997-08-20,10.4779,10.6297,10.4779,10.6297
1997-08-21,10.5173,10.6297,10.4779,10.5538
1997-08-22,10.6297,10.6297,10.4779,10.6297
1997-08-25,10.6297,10.6297,10.6297,10.6297
1997-08-26,10.4779,10.6297,10.4414,10.6297
1997-08-27,10.4779,10.4779,10.4779,10.4779
1997-08-28,10.5538,10.6692,10.5538,10.5933
1997-08-29,10.6297,10.6692,10.6297,10.6297
1997-09-02,10.6297,10.7451,10.5933,10.7056
1997-09-03,10.9334,11.0094,10.7056,10.9334
1997-09-04,10.8575,11.0853,10.8575,11.0094
1997-09-05,11.1612,11.2007,11.0488,11.1612
1997-09-08,11.1248,11.1612,11.0853,11.1612
1997-09-09,11.1612,11.2766,11.0853,11.0853
1997-09-10,11.2007,11.3525,11.1612,11.2007
1997-09-11,11.2007,11.2007,10.7451,10.8970
1997-09-12,10.6297,10.7816,10.4779,10.6297
1997-09-15,10.5538,10.6692,10.5538,10.6297
1997-09-16,10.7056,10.7451,10.6692,10.7056
1997-09-17,10.7816,11.0488,10.7816,11.0094
1997-09-18,11.0853,11.3131,10.8575,11.0853
1997-09-19,10.8575,11.0094,10.8575,11.0094
1997-09-22,11.0853,11.0853,10.9334,11.0853
1997-09-23,11.0853,11.0853,10.9334,11.0853
1997-09-24,11.0094,11.2371,11.0094,11.2371
1997-09-25,11.1248,11.4649,11.1248,11.3525
1997-09-26,11.2979,11.3376,11.2979,11.2979
1997-09-29,11.3742,11.4505,11.2979,11.4139
1997-09-30,11.2979,11.4505,11.2979,11.4505
1997-10-01,11.2979,11.5666,11.2979,11.5269
1997-10-02,11.3742,11.5269,11.3742,11.5269
1997-10-03,11.4505,11.6032,11.4505,11.6032
1997-10-06,11.5666,11.6032,11.5269,11.6032
1997-10-07,11.6032,11.6796,11.5269,11.5269
1997-10-08,11.6429,11.6796,11.5269,11.5269
1997-10-09,11.2979,11.5269,11.1452,11.3376
1997-10-10,11.1849,11.2215,10.9925,11.2215
1997-10-13,11.2215,11.3376,11.1849,11.1849
1997-10-14,11.4139,11.4902,11.2215,11.4139
1997-10-15,11.3742,11.4505,11.2612,11.2979
1997-10-16,11.4505,11.4505,11.2612,11.3376
1997-10-17,11.2979,11.2979,11.1452,11.2979
1997-10-20,11.1452,11.2979,11.1452,11.2979
1997-10-21,11.2612,11.5269,11.2612,11.3376
1997-10-22,11.4505,11.5666,11.4139,11.4139
1997-10-23,11.2979,11.4505,11.2979,11.2979
1997-10-24,11.2979,11.4139,11.2612,11.4139
1997-10-27,11.1849,11.3742,11.1452,11.1849
1997-10-28,11.1086,11.6032,11.1086,11.1086
1997-10-29,11.2612,11.5269,11.2612,11.4902
1997-10-30,11.1452,11.3742,11.1452,11.1452
1997-10-31,11.2979,11.2979,11.0689,11.0689
1997-11-03,11.2215,11.5269,11.2215,11.5269
1997-11-04,11.4902,11.7956,11.3742,11.6032
1997-11-05,11.4505,11.5666,11.4505,11.5269
1997-11-06,11.4902,11.6032,11.4902,11.6032
1997-11-07,11.4505,11.4505,11.2979,11.2979
1997-11-10,11.2215,11.4139,11.2215,11.2796
1997-11-11,11.2215,11.4139,11.2215,11.3925
1997-11-12,11.2215,11.3742,11.1452,11.1452
1997-11-13,11.1452,11.3742,11.1452,11.3742
1997-11-14,11.2612,11.2612,11.1452,11.1849
1997-11-17,11.1452,11.3742,11.1452,11.3742
1997-11-18,11.4505,11.6032,11.1452,11.4505
1997-11-19,11.5269,11.6032,11.4505,11.4505
1997-11-20,11.6796,11.8719,11.5269,11.7956
1997-11-21,11.7193,12.3299,11.7193,12.2139
1997-11-24,12.1009,12.2903,12.1009,12.1773
1997-11-25,12.2139,12.2139,11.8322,11.9483
1997-11-26,11.9483,12.0612,11.9086,11.9849
1997-11-28,11.8719,12.1009,11.8719,12.0246
1997-12-01,12.2139,12.5956,12.1376,12.4063
1997-12-02,12.2903,12.2903,11.9086,12.2139
1997-12-03,12.1009,12.3666,12.1009,12.3666
1997-12-04,12.4063,12.9773,12.2903,12.8246
1997-12-05,12.7483,13.3987,12.7483,13.2643
1997-12-08,13.4353,13.7040,13.0933,13.4353
1997-12-09,13.1300,13.2826,13.0536,13.0536
1997-12-10,12.9009,13.1300,12.6719,12.8246
1997-12-11,12.5956,13.0536,12.5956,12.8643
1997-12-12,13.0536,13.0536,12.8246,13.0536
1997-12-15,12.7880,13.1300,12.7880,12.7880
1997-12-16,13.1300,13.1697,12.7880,12.8246
1997-12-17,13.2063,13.2063,12.9406,13.0933
1997-12-18,13.0933,13.0933,12.9009,12.9009
1997-12-19,12.9009,13.2063,12.8246,12.9590
1997-12-22,12.9773,13.1300,12.8246,12.9956
1997-12-23,12.8930,12.9882,12.8930,12.9513
1997-12-24,12.8930,12.8930,12.8930,12.8930
1997-12-26,12.8930,12.8930,12.8930,12.8930
1997-12-29,12.8562,12.8930,12.8347,12.8930
1997-12-30,13.1232,13.2000,13.1232,13.2000
1997-12-31,13.3535,13.8139,13.3535,13.4302
1998-01-02,13.3535,13.8139,13.2767,13.3535
1998-01-05,13.2000,13.5070,13.2000,13.5070
1998-01-06,13.5254,13.5254,12.9697,13.1631
1998-01-07,12.8562,12.9697,12.5093,12.9697
1998-01-08,12.5093,13.0465,12.5093,13.0465
1998-01-09,12.5093,12.6259,12.4325,12.6259
1998-01-12,12.7395,12.9697,12.2791,12.8163
1998-01-13,12.4325,12.7395,12.3558,12.6259
1998-01-14,12.5093,13.0097,12.5093,13.0097
1998-01-15,12.8562,12.8562,11.9721,11.9721
1998-01-16,12.4325,12.5093,12.0672,12.0887
1998-01-20,12.0887,12.2791,11.9721,12.2023
1998-01-21,12.1655,12.2791,11.8953,12.1256
1998-01-22,12.1256,12.1256,11.8186,12.1256
1998-01-23,12.1256,12.1655,11.8186,11.9352
1998-01-26,11.6651,11.9352,11.6651,11.8278
1998-01-27,11.9721,11.9721,11.7818,11.8953
1998-01-28,11.9352,12.2791,11.9352,12.1071
1998-01-29,12.1256,12.2791,11.9721,12.2791
1998-01-30,11.9721,12.2791,11.9721,12.2023
1998-02-02,12.1256,12.2023,12.0488,12.2023
1998-02-03,12.2422,12.2422,12.1256,12.2023
1998-02-04,12.2422,12.3558,12.1440,12.2791
1998-02-05,12.2883,12.2883,12.2023,12.2023
1998-02-06,12.3558,12.3558,12.0580,12.0580
1998-02-09,12.2023,12.2791,12.0887,12.0887
1998-02-10,12.2791,12.3558,12.1655,12.2791
1998-02-11,12.2791,12.2791,12.1256,12.2023
1998-02-12,12.2023,12.2422,12.1256,12.2422
1998-02-13,12.2791,12.3558,12.1256,12.3190
1998-02-17,12.3558,12.4325,12.1256,12.3558
1998-02-18,12.3742,12.6259,12.3558,12.4325
1998-02-19,12.5860,12.5860,12.4049,12.4049
1998-02-20,12.4141,12.5093,12.3558,12.4510
1998-02-23,12.3558,12.6628,12.3558,12.6628
1998-02-24,12.5860,12.8163,12.5860,12.7395
1998-02-25,12.7395,13.1631,12.7395,13.1232
1998-02-26,13.1048,13.2000,12.9329,13.1417
1998-02-27,13.2767,13.6604,13.2000,13.5469
1998-03-02,13.4885,13.7004,13.1816,13.1816
1998-03-03,13.2767,13.5070,13.1816,13.5070
1998-03-04,13.2399,13.3934,13.2399,13.2399
1998-03-05,13.2000,13.2000,13.0097,13.0281
1998-03-06,13.1232,13.2000,13.1232,13.1232
1998-03-09,13.1631,13.3535,13.0465,13.2767
1998-03-10,13.3535,13.3535,13.2000,13.2399
1998-03-11,13.2767,13.3535,13.2000,13.2399
1998-03-12,13.3934,13.3934,13.1232,13.1631
1998-03-13,13.3535,13.3535,13.1232,13.1232
1998-03-16,13.3535,13.3535,13.2000,13.2399
1998-03-17,13.2000,13.3535,13.1631,13.1631
1998-03-18,13.4302,13.4302,13.1631,13.2000
1998-03-19,13.2000,13.4302,13.0097,13.0864
1998-03-20,13.2000,13.2767,13.0465,13.2767
1998-03-23,13.1631,13.3166,13.1631,13.2767
1998-03-24,13.2767,13.2767,13.0864,13.0864
1998-03-25,13.0979,13.1565,12.8078,12.9621
1998-03-26,13.0794,13.1843,12.9621,13.1164
1998-03-27,13.0392,13.1565,12.9621,13.1164
1998-03-30,12.9621,13.3880,12.9621,13.3108
1998-03-31,13.3479,13.4250,13.3479,13.4250
1998-04-01,13.1565,13.4250,13.1565,13.4250
1998-04-02,13.4651,13.4651,13.4065,13.4435
1998-04-03,13.4651,13.4651,13.3108,13.3108
1998-04-06,13.3479,13.5423,13.3108,13.4250
1998-04-07,13.4250,13.5793,13.3108,13.3880
1998-04-08,13.3880,13.5793,13.3479,13.5022
1998-04-09,13.3880,13.6966,13.3479,13.5793
1998-04-13,13.7336,14.2737,13.7336,14.1194
1998-04-14,14.0422,14.4280,13.8509,14.4280
1998-04-15,14.4681,14.5823,14.3509,14.5823
1998-04-16,14.5823,14.6595,14.2737,14.3910
1998-04-17,14.3138,14.6595,14.0422,14.0422
1998-04-20,14.3509,14.3509,14.0422,14.1595
1998-04-21,14.3910,14.3910,14.3509,14.3910
1998-04-22,14.1966,14.4280,14.0422,14.1966
1998-04-23,14.0422,14.4280,14.0422,14.2737
1998-04-24,14.3509,14.3509,13.7336,13.7336
1998-04-27,13.7336,14.2737,13.7336,14.1194
1998-04-28,14.3509,14.3509,14.0052,14.1966
1998-04-29,14.1966,14.3509,14.1966,14.3138
1998-04-30,14.4280,16.0483,14.3138,16.0112
1998-05-01,15.3539,15.5483,15.1625,15.4125
1998-05-04,15.3631,15.3631,15.1625,15.1625
1998-05-05,14.8910,15.2397,14.6780,14.7366
1998-05-06,14.6996,15.0453,14.5052,14.5052
1998-05-07,14.3509,14.5823,14.2737,14.5052
1998-05-08,14.5052,14.6595,14.3509,14.4280
1998-05-11,14.2737,14.9681,14.2737,14.9681
1998-05-12,14.3694,14.8138,14.3509,14.7366
1998-05-13,14.5052,14.8910,14.3509,14.8910
1998-05-14,14.6996,14.8910,14.4280,14.6225
1998-05-15,14.8910,14.8910,14.5052,14.5052
1998-05-18,14.5052,14.8539,14.4095,14.4095
1998-05-19,14.5052,14.9681,14.3910,14.8138
1998-05-20,14.3509,14.5052,14.3509,14.3509
1998-05-21,14.2367,14.5052,14.2367,14.3509
1998-05-22,14.3509,14.3509,13.9281,14.0052
1998-05-26,14.2737,14.2737,13.9281,14.1194
1998-05-27,14.1194,14.1194,13.6966,14.0824
1998-05-28,14.1966,14.3509,13.8108,14.1780
1998-05-29,14.1595,14.3509,14.1595,14.1780
1998-06-01,14.4681,14.4681,14.1595,14.3138
1998-06-02,14.4681,14.4681,13.9744,13.9744
1998-06-03,14.0422,14.0422,13.8108,13.8879
1998-06-04,13.8879,13.8879,13.6966,13.8879
1998-06-05,13.8879,13.8879,13.6380,13.6750
1998-06-08,13.6966,14.1966,13.6565,13.9281
1998-06-09,13.8879,14.0422,13.6565,13.8879
1998-06-10,13.8879,13.8879,13.5793,13.6750
1998-06-11,13.6565,13.7737,13.4435,13.4435
1998-06-12,13.3479,13.7336,13.3479,13.3479
1998-06-15,13.1935,13.8108,13.1935,13.5022
1998-06-16,13.5793,13.6565,13.3479,13.3880
1998-06-17,13.3664,13.8879,13.3664,13.7830
1998-06-18,13.8879,13.8879,13.4250,13.5793
1998-06-19,13.3479,13.8108,13.1565,13.1565
1998-06-22,13.3108,13.4250,13.1565,13.4250
1998-06-23,13.3479,13.5022,13.1164,13.4250
1998-06-24,13.4250,13.5793,13.3571,13.5608
1998-06-25,13.5793,13.6071,13.5022,13.5978
1998-06-26,13.5022,13.5423,13.4250,13.4435
1998-06-29,13.5423,13.6565,13.4250,13.4250
1998-06-30,13.4250,13.6194,13.4250,13.5701
1998-07-01,13.6966,14.8138,13.6287,14.8138
1998-07-02,14.3509,14.6225,14.1194,14.2367
1998-07-06,14.3063,14.3435,14.1109,14.2660
1998-07-07,14.2660,14.2660,14.1109,14.2567
1998-07-08,14.2288,14.2660,14.1109,14.2071
1998-07-09,14.2288,14.2288,13.9373,14.0737
1998-07-10,14.0334,14.3063,14.0334,14.3063
1998-07-13,14.3838,14.3838,14.1109,14.2288
1998-07-14,14.2660,14.3838,14.1109,14.3435
1998-07-15,14.2660,14.4986,14.2660,14.3063
1998-07-16,14.4986,14.4986,14.3063,14.3063
1998-07-17,14.3435,14.3435,14.1699,14.2164
1998-07-20,14.0334,14.2660,13.9187,14.1699
1998-07-21,14.0334,14.3063,14.0334,14.2288
1998-07-22,14.3063,14.3063,13.9962,14.2660
1998-07-23,14.1109,14.2660,13.7233,13.7233
1998-07-24,13.7233,13.9559,13.3356,13.3356
1998-07-27,13.3356,13.6457,13.1030,13.1433
1998-07-28,13.4131,13.4907,13.1805,13.4907
1998-07-29,13.5682,13.7233,13.5682,13.7233
1998-07-30,13.6457,13.8783,13.6457,13.8783
1998-07-31,13.8008,13.8783,12.8704,12.8704
1998-08-03,13.0255,13.0255,12.8704,12.9479
1998-08-04,13.1030,13.1030,12.8704,12.9107
1998-08-05,12.8332,12.8332,12.4455,12.5417
1998-08-06,12.4455,12.5603,12.4052,12.4641
1998-08-07,12.6192,13.0255,12.5417,13.0255
1998-08-10,12.7153,12.8704,12.7153,12.8704
1998-08-11,12.4052,12.7153,12.4052,12.4827
1998-08-12,12.4052,12.7153,12.2905,12.2998
1998-08-13,12.2905,12.7929,12.2501,12.7929
1998-08-14,12.6564,12.9883,12.4052,12.4052
1998-08-17,12.3277,12.9107,12.3277,12.5603
1998-08-18,12.7929,13.0658,12.7153,12.9479
1998-08-19,13.1030,13.1030,12.9479,13.0255
1998-08-20,12.9479,12.9479,12.6378,12.6378
1998-08-21,13.0255,13.0255,12.3277,12.5603
1998-08-24,12.4827,12.7929,12.4052,12.4455
1998-08-25,12.5603,12.7153,12.4827,12.5014
1998-08-26,12.5014,12.5014,11.7850,11.9400
1998-08-27,11.7850,11.7850,10.5847,11.0872
1998-08-28,11.0872,11.7074,10.8546,11.7074
1998-08-31,11.7074,11.7074,11.2422,11.3973
1998-09-01,11.4748,12.0951,11.1647,11.9493
1998-09-02,11.9028,12.9107,11.7074,12.7929
1998-09-03,12.6378,12.6378,12.4052,12.4455
1998-09-04,12.4548,12.5014,12.2501,12.2905
1998-09-08,12.3680,12.6378,12.2905,12.6378
1998-09-09,12.4455,12.7153,12.3866,12.4238
1998-09-10,12.2129,12.5603,12.0951,12.2501
1998-09-11,12.2501,12.5014,12.0951,12.2905
1998-09-14,12.3866,12.5603,12.2129,12.4827
1998-09-15,12.5231,12.6006,12.3773,12.6006
1998-09-16,12.6006,12.8332,12.4455,12.6378
1998-09-17,12.5231,12.5603,12.0951,12.4052
1998-09-18,12.4052,12.7153,12.3277,12.6967
1998-09-21,12.2501,12.4052,12.1354,12.3866
1998-09-22,12.3277,13.0255,12.3277,12.8332
1998-09-23,12.7833,13.1730,12.7833,13.1356
1998-09-24,12.9984,13.1730,12.7053,12.8425
1998-09-25,12.8425,12.8425,12.3156,12.4341
1998-09-28,12.5307,12.8612,12.3561,12.6679
1998-09-29,12.4715,12.8612,12.4715,12.6679
1998-09-30,12.4341,12.7645,12.1597,12.3343
1998-10-01,12.3156,12.5120,12.1597,12.1597
1998-10-02,12.1597,12.5494,12.1223,12.3561
1998-10-05,12.1597,12.3156,11.8884,12.1223
1998-10-06,11.9664,12.0038,11.5361,11.7325
1998-10-07,11.8479,11.8479,11.4582,11.4987
1998-10-08,11.2243,11.2243,10.9905,11.0497
1998-10-09,10.9905,11.3802,10.9125,11.3210
1998-10-12,11.4582,11.6141,11.4582,11.5766
1998-10-13,11.6920,11.8292,11.5361,11.5361
1998-10-14,11.4987,11.6920,11.4582,11.5953
1998-10-15,11.5953,11.8479,11.5361,11.6920
1998-10-16,11.5766,12.0038,11.5766,11.9258
1998-10-19,11.6546,12.4715,11.6141,12.4122
1998-10-20,12.5494,12.7645,12.5494,12.7053
1998-10-21,12.7645,12.7645,12.5899,12.7053
1998-10-22,12.4902,12.7458,12.3156,12.3156
1998-10-23,12.3561,12.5494,12.3561,12.5494
1998-10-26,12.3935,12.7053,12.3748,12.5307
1998-10-27,12.4715,12.7458,12.4715,12.6679
1998-10-28,12.3343,12.7833,12.3343,12.7833
1998-10-29,12.7053,12.9797,12.7053,12.8238
1998-10-30,12.8799,12.8799,12.6679,12.7833
1998-11-02,12.8612,12.8612,12.7833,12.8020
1998-11-03,12.7833,12.8238,12.6679,12.7458
1998-11-04,12.8113,12.8113,12.6274,12.6679
1998-11-05,12.5899,12.7833,12.5899,12.7240
1998-11-06,12.7240,12.8238,12.7240,12.8020
1998-11-09,12.7833,12.8612,12.7053,12.8238
1998-11-10,12.7053,12.8238,12.6274,12.8238
1998-11-11,12.8238,12.8238,12.4715,12.4715
1998-11-12,12.6679,12.7458,12.4715,12.4715
1998-11-13,12.3530,12.3530,12.1784,12.1784
1998-11-16,12.1597,12.3935,12.1597,12.2782
1998-11-17,12.1223,12.2189,12.0038,12.0038
1998-11-18,12.0038,12.0131,11.8884,11.9851
1998-11-19,12.0038,12.1597,12.0038,12.1223
1998-11-20,12.0038,12.1597,11.9851,11.9851
1998-11-23,12.1223,12.3156,12.1223,12.2189
1998-11-24,12.2189,12.3156,12.2189,12.2376
1998-11-25,12.2376,12.3156,12.1597,12.2096
1998-11-27,12.3156,12.3156,12.0443,12.1503
1998-11-30,12.2002,12.2376,12.1410,12.1410
1998-12-01,12.1410,12.2376,12.0038,12.1597
1998-12-02,12.3156,12.3156,11.9258,12.0630
1998-12-03,12.0225,12.0443,11.2243,11.6141
1998-12-04,11.5953,11.8479,11.5361,11.8479
1998-12-07,11.8479,11.8479,11.7699,11.8105
1998-12-08,12.0038,12.0038,11.7325,11.7325
1998-12-09,11.7325,12.0038,11.7325,11.7325
1998-12-10,11.7325,11.8479,11.5361,11.5361
1998-12-11,11.8479,11.8479,11.4207,11.6920
1998-12-14,11.5361,11.6920,11.5361,11.5548
1998-12-15,11.5361,11.6546,11.5174,11.5174
1998-12-16,11.5174,11.6141,11.4987,11.6141
1998-12-17,11.4987,11.5766,11.4987,11.5174
1998-12-18,11.5174,11.6733,11.4987,11.5766
1998-12-21,11.6920,11.7699,11.6141,11.7325
1998-12-22,11.8447,11.9231,11.7662,11.8635
1998-12-23,11.8447,11.9231,11.7286,11.8070
1998-12-24,11.7286,11.8447,11.7286,11.7662
1998-12-28,11.7662,11.8854,11.7286,11.7286
1998-12-29,11.7286,11.9043,11.7286,11.7286
1998-12-30,11.9043,12.3561,11.8070,12.1396
1998-12-31,12.0423,12.1772,11.6878,11.9419
1999-01-04,11.6878,12.4722,11.6878,12.1208
1999-01-05,12.0423,12.2369,11.9231,11.9231
1999-01-06,12.0423,12.2369,11.7662,11.8447
1999-01-07,11.6093,11.7662,11.5309,11.6878
1999-01-08,11.5309,11.7662,11.5309,11.6501
1999-01-11,11.6093,11.8070,11.6093,11.6878
1999-01-12,11.6501,11.6878,11.6093,11.6376
1999-01-13,11.6093,11.7662,11.6093,11.7662
1999-01-14,11.8070,11.8070,11.5717,11.5717
1999-01-15,11.5309,11.6093,11.5309,11.5905
1999-01-19,11.5717,11.6093,11.5309,11.5717
1999-01-20,11.5309,11.6093,11.4336,11.4524
1999-01-21,11.4524,11.5215,11.4524,11.4932
1999-01-22,11.5121,11.5717,11.4524,11.5121
1999-01-25,11.6093,11.6093,11.4932,11.5121
1999-01-26,11.6093,11.6093,11.4932,11.5309
1999-01-27,11.5121,11.5717,11.4932,11.4932
1999-01-28,11.5309,11.5309,11.2956,11.2956
1999-01-29,11.3144,11.4148,11.2956,11.4148
1999-02-01,11.3144,11.4148,11.2956,11.2956
1999-02-02,11.2956,11.4148,10.9818,11.4148
1999-02-03,11.4148,11.4524,11.3740,11.4524
1999-02-04,11.3740,11.4524,11.1010,11.1010
1999-02-05,11.1010,11.1795,10.8437,10.8437
1999-02-08,11.0602,11.1387,10.8657,11.1387
1999-02-09,11.1387,11.1795,11.0602,11.0602
1999-02-10,11.1795,11.1795,10.9222,10.9818
1999-02-11,10.9222,11.0006,10.9222,11.0006
1999-02-12,11.0006,11.0006,10.9222,10.9222
1999-02-16,10.9441,11.1387,10.9222,10.9818
1999-02-17,10.9222,10.9630,10.8657,10.8657
1999-02-18,11.2956,11.4524,11.1795,11.4148
1999-02-19,11.4932,11.4932,11.1010,11.1010
1999-02-22,11.3928,11.3928,11.3364,11.3740
1999-02-23,11.3144,11.3740,11.3144,11.3458
1999-02-24,11.3144,11.5309,11.3144,11.4932
1999-02-25,11.6093,11.6878,11.3364,11.5717
1999-02-26,11.4524,11.6878,11.4524,11.4713
1999-03-01,11.5309,11.6093,11.5309,11.6093
1999-03-02,11.6501,11.7662,11.6093,11.7286
1999-03-03,11.7286,11.7662,11.7035,11.7286
1999-03-04,11.7662,12.0800,11.7286,11.9231
1999-03-05,11.9639,12.1208,11.9231,12.0800
1999-03-08,12.0800,12.1992,12.0423,12.1772
1999-03-09,12.2369,12.2777,12.1584,12.2369
1999-03-10,12.2777,12.2777,12.1584,12.2369
1999-03-11,12.1584,12.2369,12.1584,12.1584
