DATE,OPEN,HIGH,LOW,CLOSE
2011-01-13,19.4914,19.5864,19.3014,19.4414
2011-01-14,19.4414,19.6463,19.3339,19.6463
2011-01-18,19.5964,19.9863,19.5914,19.9763
2011-01-19,19.9663,20.1462,19.8163,19.8963
2011-01-20,19.7263,19.8613,19.4614,19.6213
2011-01-21,19.7163,19.7913,19.5264,19.5664
2011-01-24,19.6063,19.7998,19.5964,19.7213
2011-01-25,19.7263,19.7363,19.5464,19.7363
2011-01-26,19.9613,22.3858,19.9363,22.3708
2011-01-27,21.6660,22.2459,21.5710,21.9859
2011-01-28,21.8559,22.0159,21.0961,21.2410
2011-01-31,21.2560,21.4160,21.1511,21.1511
2011-02-01,21.4160,22.5858,21.4060,22.4158
2011-02-02,22.4795,23.5529,22.3943,22.8707
2011-02-03,22.8206,22.9711,22.5849,22.8406
2011-02-04,22.7353,23.1566,22.6902,23.1265
2011-02-07,23.2620,23.6732,23.1265,23.6030
2011-02-08,23.6532,23.7083,23.4826,23.5779
2011-02-09,23.3974,23.4927,23.0864,23.1717
2011-02-10,23.0714,23.4124,23.0463,23.2519
2011-02-11,23.1667,23.3873,23.1265,23.3673
2011-02-14,23.3121,23.9992,23.3121,23.9942
2011-02-15,24.0293,24.2697,23.9090,24.1848
2011-02-16,24.1046,24.1497,23.9441,23.9641
2011-02-17,23.8187,24.1447,23.7785,24.0193
2011-02-18,24.0193,24.0694,23.8036,23.9591
2011-02-22,23.2419,23.4576,23.0112,23.2569
2011-02-23,23.1792,23.2018,22.4269,23.0287
2011-02-24,23.0739,23.5102,22.9084,23.1416
2011-02-25,23.1641,23.5027,23.1190,23.5027
2011-02-28,23.5253,23.7622,23.2168,23.4199
2011-03-01,23.4726,23.6682,22.9685,23.0513
2011-03-02,23.0814,23.6908,23.0513,23.5102
2011-03-03,23.6682,24.0068,23.5253,23.7284
2011-03-04,23.7133,23.8864,23.5403,23.8864
2011-03-07,24.0143,24.2994,23.4425,23.8262
2011-03-08,23.7886,24.2249,23.7209,23.8638
2011-03-09,23.7961,23.9767,23.3146,23.3598
2011-03-10,23.0212,23.0220,22.4946,22.9008
2011-03-11,22.8181,23.0814,22.6451,23.0287
2011-03-14,22.7880,22.9836,22.6225,22.8933
2011-03-15,22.2463,22.9234,21.8476,22.7052
2011-03-16,22.6375,23.1792,22.5999,22.6074
2011-03-17,22.9234,23.0588,22.4118,22.4193
2011-03-18,22.6977,22.9459,22.3968,22.4871
2011-03-21,22.6977,24.0052,22.5924,23.8939
2011-03-22,23.8864,24.1121,23.8036,24.0368
2011-03-23,23.9842,24.2550,23.8939,24.0669
2011-03-24,24.1873,24.6688,24.0444,24.2776
2011-03-25,24.3227,24.7215,24.3002,24.6312
2011-03-28,24.6989,24.7365,24.2476,24.4431
2011-03-29,24.4582,24.7516,24.3303,24.6763
2011-03-30,24.7365,24.8192,24.5484,24.6237
2011-03-31,24.5484,24.7290,24.4055,24.6538
2011-04-01,24.6462,24.8193,24.4356,24.7741
2011-04-04,24.8268,24.9773,24.4281,24.6011
2011-04-05,24.5033,24.9396,24.4582,24.6462
2011-04-06,24.7365,24.8795,24.4281,24.5560
2011-04-07,24.5484,24.6613,24.1723,24.2174
2011-04-08,24.3679,24.3904,23.9992,24.0895
2011-04-11,24.1347,24.3227,23.7735,23.8563
2011-04-12,23.7209,23.9390,23.3974,23.5478
2011-04-13,23.6908,23.9240,23.5894,23.7886
2011-04-14,23.4876,23.7510,23.3673,23.6155
2011-04-15,23.6155,23.6983,23.3447,23.4876
2011-04-18,23.1717,23.2168,22.7128,23.1341
2011-04-19,23.1641,23.3447,22.9761,23.3071
2011-04-20,23.6456,24.1647,23.6456,23.9767
2011-04-21,24.0218,24.3829,23.9466,23.9992
2011-04-25,23.8864,23.9165,23.7284,23.8187
2011-04-26,23.8939,24.5108,23.8488,24.5033
2011-04-27,24.4732,24.6086,24.0669,24.4130
2011-04-28,24.2174,24.4281,24.0300,24.3077
2011-04-29,23.4876,23.5779,21.2156,22.8106
2011-05-02,23.0287,23.0287,22.2237,22.7353
2011-05-03,22.5773,22.8933,22.5284,22.6827
2011-05-04,22.5698,22.5773,21.9153,21.9529
2011-05-05,21.8085,22.3520,21.7103,22.2538
2011-05-06,23.1370,23.1370,21.9670,22.2085
2011-05-09,21.9443,22.3142,21.7940,22.0802
2011-05-10,21.9292,22.2161,21.9217,22.0802
2011-05-11,21.9141,22.2463,21.8990,22.1557
2011-05-12,22.0878,22.7596,21.9292,22.6388
2011-05-13,22.7521,22.8200,22.4501,22.4954
2011-05-16,22.3595,22.4199,22.0274,22.0425
2011-05-17,21.9443,22.0047,21.2196,21.6197
2011-05-18,21.7632,22.1331,21.5291,22.0425
2011-05-19,22.0727,22.5180,21.8688,22.3067
2011-05-20,22.3595,22.3595,21.9217,21.9519
2011-05-23,21.6197,21.8085,21.3480,21.7330
2011-05-24,21.8688,21.9670,21.3329,21.3555
2011-05-25,21.2800,21.5065,21.2272,21.4310
2011-05-26,21.3480,21.7707,21.2272,21.6877
2011-05-27,21.7330,21.9745,21.6650,21.7783
2011-05-31,21.8462,22.0651,21.7103,22.0425
2011-06-01,21.8839,22.1783,21.5291,21.5744
2011-06-02,21.6877,21.6877,21.2951,21.3404
2011-06-03,21.1291,21.2347,20.9403,21.0611
2011-06-06,20.7969,21.0838,20.7441,20.9705
2011-06-07,21.0536,21.1517,20.8951,20.9705
2011-06-08,20.9479,21.0083,20.6686,20.8422
2011-06-09,20.9026,21.1215,20.7667,21.0536
2011-06-10,20.9403,21.0234,20.7214,20.7592
2011-06-13,20.8951,20.9177,20.6082,20.9101
2011-06-14,21.0989,21.4310,20.9479,21.3857
2011-06-15,21.1668,21.4008,21.0007,21.2951
2011-06-16,21.2498,21.2800,20.7818,21.0007
2011-06-17,21.1895,21.3178,20.7214,20.8196
2011-06-20,20.7290,20.9554,20.6233,20.9479
2011-06-21,21.0536,21.6650,20.9705,21.4612
2011-06-22,21.4159,21.4537,21.2196,21.2574
2011-06-23,20.9932,21.4612,20.8196,21.4084
2011-06-24,21.4084,21.5518,21.3031,21.3782
2011-06-27,21.2951,21.4688,20.9735,21.2876
2011-06-28,21.3404,22.0880,21.1668,22.0651
2011-06-29,22.0953,22.4803,21.9519,22.2689
2011-06-30,22.2991,22.6992,22.2105,22.4199
2011-07-01,22.4652,23.0691,22.3444,23.0087
2011-07-05,22.9559,23.2125,22.8275,23.0465
2011-07-06,23.0238,23.3635,22.8900,23.3031
2011-07-07,23.4239,23.6202,23.2729,23.4163
2011-07-08,23.0616,23.1672,22.7898,23.0389
2011-07-11,22.7219,23.0163,22.4848,22.6388
2011-07-12,22.6992,22.6992,22.3973,22.4275
2011-07-13,22.5860,22.7973,22.3746,22.3973
2011-07-14,22.5105,22.5784,21.9443,22.0198
2011-07-15,22.1029,22.2538,21.8386,22.0500
2011-07-18,21.9670,22.0425,21.3178,21.5065
2011-07-19,21.6877,22.0123,21.6877,21.8764
2011-07-20,21.8990,22.2085,21.5744,21.6877
2011-07-21,21.7707,21.9594,21.6128,21.7707
2011-07-22,21.7330,22.0651,21.5971,21.9670
2011-07-25,21.7179,22.0274,21.6499,21.7103
2011-07-26,21.6726,21.9141,21.6726,21.7783
2011-07-27,21.6122,21.6122,20.9101,20.9856
2011-07-28,21.1517,21.1517,19.6797,19.8911
2011-07-29,19.6420,19.8080,19.2570,19.5061
2011-08-01,19.6721,19.8307,18.8418,19.0154
2011-08-02,18.8418,19.2419,18.4190,18.4417
2011-08-03,18.4417,19.4985,18.4115,19.4608
2011-08-04,19.2738,19.5087,18.8190,18.8418
2011-08-05,19.0616,19.1487,17.4624,17.9550
2011-08-08,17.3487,17.6594,16.7348,16.7954
2011-08-09,17.1440,18.2430,16.3482,17.6443
2011-08-10,17.1819,17.4700,16.7727,16.7954
2011-08-11,16.9470,18.2051,16.8788,17.9929
2011-08-12,18.1976,18.3719,17.7731,18.0914
2011-08-15,18.2279,19.0919,18.0081,19.0616
2011-08-16,18.8873,18.8873,18.3112,18.5462
2011-08-17,18.6220,18.8339,18.2203,18.4931
2011-08-18,17.9702,17.9853,17.0910,17.2502
2011-08-19,17.0304,17.5988,16.8409,16.9621
2011-08-22,17.3487,17.5154,16.9773,17.1062
2011-08-23,17.1744,17.9247,17.0683,17.9095
2011-08-24,17.9020,18.1066,17.6616,18.0384
2011-08-25,18.1597,18.1597,17.5382,17.6215
2011-08-26,17.4472,18.3795,17.2805,18.3264
2011-08-29,18.5614,20.0241,18.4780,19.8422
2011-08-30,19.7058,19.7285,18.9479,19.1374
2011-08-31,19.2132,19.7740,19.1525,19.2738
2011-09-01,19.2889,19.5012,18.7508,18.8266
2011-09-02,18.4249,18.6144,17.9702,18.1445
2011-09-06,17.5154,18.0611,17.2881,17.9626
2011-09-07,18.3112,18.6750,18.2658,18.6750
2011-09-08,18.4477,18.7175,18.2127,18.2354
2011-09-09,18.0384,18.7281,17.8110,17.8489
2011-09-12,17.7655,18.4401,17.5836,18.4249
2011-09-13,18.5386,18.9782,18.4552,18.8039
2011-09-14,19.0237,20.4561,19.0237,19.9787
2011-09-15,20.2060,20.2212,19.7437,20.1606
2011-09-16,20.2212,20.2363,19.6149,19.8195
2011-09-19,19.4254,19.6831,19.1374,19.5087
2011-09-20,19.5997,19.7437,18.9024,18.9176
2011-09-21,18.9176,19.1525,18.3719,18.4022
2011-09-22,17.8413,18.0687,17.0531,17.3487
2011-09-23,17.2198,17.7504,17.0455,17.7276
2011-09-26,17.9020,17.9550,17.2198,17.6519
2011-09-27,17.9929,18.8190,17.8186,18.1445
2011-09-28,18.1597,18.3946,17.3335,17.3411
2011-09-29,17.7125,17.8565,17.0834,17.5836
2011-09-30,17.2805,17.7428,17.2805,17.3259
2011-10-03,17.2881,17.4775,16.3937,16.4619
2011-10-04,16.2497,17.4093,16.1588,17.4017
2011-10-05,17.4851,18.1142,17.2198,18.0308
2011-10-06,17.9474,18.2279,17.8489,18.1672
2011-10-07,18.2658,18.3416,17.5685,17.7504
2011-10-10,18.0839,18.3037,17.8868,18.1824
2011-10-11,18.0687,18.6599,17.9399,18.5614
2011-10-12,18.7129,19.1980,18.6371,19.0009
2011-10-13,18.8645,19.1374,18.6523,18.9630
2011-10-14,19.2132,19.4405,18.9327,19.3799
2011-10-17,19.2132,19.2132,18.5765,18.6599
2011-10-18,18.7508,19.4026,18.5083,19.2889
2011-10-19,19.2814,19.3420,18.7129,18.7508
2011-10-20,18.7584,18.8418,18.2582,18.7736
2011-10-21,19.0919,19.4026,18.9555,19.3875
2011-10-24,19.4026,20.1757,19.4026,19.9938
2011-10-25,19.7589,19.9332,19.3117,19.4330
2011-10-26,19.7134,20.1681,19.1449,20.0090
2011-10-27,20.7063,21.4642,20.0393,21.4414
2011-10-28,21.2216,21.6612,20.9336,21.1155
2011-10-31,20.8048,21.0170,20.2439,20.2439
2011-11-01,19.5087,19.9787,19.2359,19.4936
2011-11-02,19.8498,20.1151,19.4711,19.8877
2011-11-03,20.0292,20.8508,19.8390,20.7138
2011-11-04,20.4248,20.9268,20.2804,20.8355
2011-11-07,20.6682,20.8203,20.1737,20.7671
2011-11-08,20.8355,21.0942,20.4932,21.0181
2011-11-09,20.4248,20.5235,19.6946,19.8086
2011-11-10,20.0748,20.0748,19.6336,19.7858
2011-11-11,20.0825,20.4096,19.9912,20.3411
2011-11-14,20.1889,20.5465,20.0596,20.2118
2011-11-15,20.1357,20.6149,20.1075,20.4932
2011-11-16,20.3335,20.7823,20.1509,20.5313
2011-11-17,20.4780,20.7134,20.1433,20.4780
2011-11-18,20.5617,20.6302,20.2232,20.4019
2011-11-21,20.0520,20.0520,19.4435,19.5880
2011-11-22,19.5119,19.6184,19.0935,19.1620
2011-11-23,18.9642,18.9642,18.3937,18.4698
2011-11-25,18.3861,18.6828,18.2568,18.2568
2011-11-28,18.8349,19.0631,18.5382,18.9414
2011-11-29,19.0023,19.1924,18.7740,18.8958
2011-11-30,19.8771,20.1281,19.3522,20.0064
2011-12-01,19.8847,20.2269,19.8542,19.8618
2011-12-02,20.1509,20.2194,19.7858,19.7934
2011-12-05,20.1889,20.6225,20.1129,20.2878
2011-12-06,20.3563,20.4172,20.0064,20.3183
2011-12-07,20.1585,20.3639,19.9455,20.2802
2011-12-08,20.0901,20.1966,19.4054,19.4815
2011-12-09,19.5347,20.1433,19.2153,20.0901
2011-12-12,19.7934,20.0748,19.4368,19.6260
2011-12-13,19.8314,20.0140,19.0631,19.1316
2011-12-14,18.9794,19.0859,18.6447,18.8882
2011-12-15,19.0935,19.0935,18.5763,18.7360
2011-12-16,18.8882,19.2913,18.8501,19.0327
2011-12-19,19.1620,19.3294,18.5230,18.5991
2011-12-20,18.9947,19.6412,18.9947,19.4282
2011-12-21,19.3674,19.3750,18.8958,19.2229
2011-12-22,19.2457,19.5195,19.1861,19.3598
2011-12-23,19.4663,19.4739,18.8805,19.4206
2011-12-27,19.3065,19.7477,19.3065,19.5500
2011-12-28,19.4891,19.6869,19.3218,19.5347
2011-12-29,19.6336,19.9455,19.5424,19.8923
2011-12-30,19.8999,19.9683,19.7097,19.7401
2012-01-03,20.1433,20.3791,19.9816,20.0596
2012-01-04,19.1848,19.2000,18.4013,18.6447
2012-01-05,18.5078,18.7588,18.1046,18.7056
2012-01-06,18.7132,19.0327,18.5154,18.8273
2012-01-09,18.9262,19.4815,18.7208,19.2913
2012-01-10,19.5576,19.7325,19.3674,19.4511
2012-01-11,19.4435,19.5804,19.3142,19.4282
2012-01-12,19.4206,19.5880,19.1848,19.5652
2012-01-13,19.4130,19.6793,19.3522,19.5347
2012-01-17,19.8010,20.1053,19.7706,19.8390
2012-01-18,19.7934,20.2422,19.7249,20.1433
2012-01-19,20.2042,20.5921,20.1509,20.5008
2012-01-20,20.4248,21.0778,20.4019,20.7671
2012-01-23,20.7214,20.9877,20.3943,20.7595
2012-01-24,20.6302,21.0409,20.5997,20.8660
2012-01-25,20.9116,21.0029,20.6530,20.6682
2012-01-26,20.8508,20.9268,20.2118,20.2346
2012-01-27,20.1813,20.8736,20.1813,20.7367
2012-01-30,20.5389,20.6530,20.2574,20.5769
2012-01-31,20.7671,20.7671,20.3791,20.4704
2012-02-01,20.3715,20.5617,20.0444,20.3639
2012-02-02,20.3639,20.5845,20.2346,20.2954
2012-02-03,20.4704,20.9192,20.4704,20.7899
2012-02-06,20.5921,20.9116,20.5627,20.7138
2012-02-07,20.6225,20.8051,20.5921,20.7671
2012-02-08,20.7595,20.8812,20.6149,20.6910
2012-02-09,20.7210,20.8892,20.4305,20.8051
2012-02-10,20.6063,20.7975,20.4916,20.6904
2012-02-13,20.8739,20.9185,20.5451,20.6140
2012-02-14,20.5451,20.6751,20.2622,20.3846
2012-02-15,20.4840,20.5987,20.2317,20.5375
2012-02-16,20.5451,21.0031,20.5451,20.8969
2012-02-17,20.9504,20.9955,20.6369,20.7057
2012-02-21,20.6445,20.7508,20.4687,20.6216
2012-02-22,20.4993,20.7745,20.4152,20.6140
2012-02-23,20.5222,20.9886,20.4457,20.8969
2012-02-24,20.9657,21.1033,20.9198,21.0574
2012-02-27,20.8051,20.9504,20.5681,20.7287
2012-02-28,20.6751,20.8204,20.5299,20.5910
2012-02-29,20.5910,20.8051,20.2928,20.3387
2012-03-01,20.4305,20.6293,20.2699,20.3769
2012-03-02,20.3769,20.4993,20.0329,20.0940
2012-03-05,20.0634,20.1323,19.7576,19.9335
2012-03-06,19.6735,19.7499,19.3447,19.6353
2012-03-07,19.7194,19.7958,19.5741,19.6735
2012-03-08,19.8570,20.2699,19.7691,20.2011
2012-03-09,20.1934,20.9963,20.1934,20.8892
2012-03-12,20.8586,20.9810,20.6369,20.6675
2012-03-13,20.7363,21.0880,20.6522,21.0880
2012-03-14,20.9810,21.0880,20.7057,20.8357
2012-03-15,20.8128,21.1568,20.6522,21.1186
2012-03-16,21.1110,21.2945,20.9981,21.1186
2012-03-19,21.1339,21.3786,20.9657,21.1263
2012-03-20,20.9427,21.0804,20.7898,20.9657
2012-03-21,21.0269,21.2562,20.9970,21.0421
2012-03-22,20.8433,20.9580,20.6598,20.8816
2012-03-23,20.8510,21.0154,20.6445,20.9733
2012-03-26,21.1645,21.6156,21.0733,21.3709
2012-03-27,21.3403,21.6921,21.3021,21.6156
2012-03-28,21.6156,21.7074,21.2333,21.3939
2012-03-29,21.2333,21.6147,21.2027,21.5009
2012-03-30,21.7685,22.1585,21.6538,21.8068
2012-04-02,21.6691,21.9979,21.3480,21.7150
2012-04-03,21.7303,21.8756,21.3862,21.5927
2012-04-04,21.3403,21.4092,21.0651,21.1721
2012-04-05,20.9810,21.1263,20.6981,20.8510
2012-04-09,20.5681,20.6369,20.3769,20.4840
2012-04-10,20.4457,20.6208,20.1781,20.1781
2012-04-11,20.3769,20.4993,20.2546,20.3463
2012-04-12,20.3463,20.7860,20.3463,20.6216
2012-04-13,20.4916,20.6598,20.1705,20.2087
2012-04-16,20.2928,20.3922,19.9946,20.1628
2012-04-17,20.3081,20.7439,20.3081,20.5222
2012-04-18,20.3616,20.5757,20.2928,20.4840
2012-04-19,20.3769,20.6293,19.9640,20.0329
2012-04-20,20.1093,20.3846,19.9487,19.9564
2012-04-23,19.7194,19.8264,19.4976,19.7270
2012-04-24,19.7652,19.8723,19.4900,19.4976
2012-04-25,19.7652,20.0558,19.7499,20.0329
2012-04-26,20.0329,20.4534,19.8035,20.4305
2012-04-27,20.6293,21.0651,20.3463,20.8739
2012-04-30,20.9045,21.1186,20.7669,20.7975
2012-05-01,20.6981,21.2562,20.5834,20.9351
2012-05-02,20.6140,21.0421,20.5840,21.0116
2012-05-03,20.8363,21.0515,20.6798,20.7287
2012-05-04,20.5980,20.5980,20.4135,20.5442
2012-05-07,20.4443,20.6941,20.3982,20.4981
2012-05-08,20.3136,20.5749,20.0907,20.5365
2012-05-09,20.3444,20.7517,20.1913,20.6672
2012-05-10,20.7517,20.7517,20.3597,20.4904
2012-05-11,20.3674,20.7901,20.1445,20.5519
2012-05-14,20.2829,20.4404,20.1599,20.2982
2012-05-15,20.3444,20.4904,20.1753,20.3597
2012-05-16,20.4058,20.4596,20.0600,20.2214
2012-05-17,20.2982,20.3636,19.8832,19.8909
2012-05-18,19.9216,20.2982,19.7756,19.8448
2012-05-21,19.9216,20.2906,19.6065,20.2675
2012-05-22,20.2598,20.2982,19.8832,20.0754
2012-05-23,19.8448,20.2598,19.6834,20.2137
2012-05-24,20.2368,20.3136,19.7679,20.0139
2012-05-25,19.9831,20.0677,19.7449,19.8602
2012-05-29,20.1753,20.6825,20.1138,20.4443
2012-05-30,20.2982,20.3674,19.9216,20.1599
2012-05-31,20.1676,20.2060,19.8294,20.0139
2012-06-01,19.6065,19.7295,19.2069,19.2376
2012-06-04,19.2991,19.3759,19.0147,19.2683
2012-06-05,19.2299,19.4836,19.1146,19.4144
2012-06-06,19.5912,19.9524,19.5220,19.8986
2012-06-07,20.1138,20.1906,19.6834,19.7064
2012-06-08,19.6219,20.1215,19.5604,20.0139
2012-06-11,20.1522,20.2483,19.6065,19.6296
2012-06-12,19.7218,19.9140,19.6219,19.9140
2012-06-13,19.7987,19.9754,19.5681,19.6450
2012-06-14,19.6450,19.9524,19.5374,19.7910
2012-06-15,19.9063,20.2214,19.8602,20.1753
2012-06-18,20.0292,20.4443,19.9455,20.4366
2012-06-19,20.4750,20.7517,20.3828,20.5903
2012-06-20,20.5903,20.9285,20.5826,20.7978
2012-06-21,20.8516,20.9208,20.1599,20.2214
2012-06-22,20.2598,20.5211,20.1983,20.3982
2012-06-25,20.1368,20.1368,19.7372,19.7987
2012-06-26,19.8602,20.1906,19.6757,20.0369
2012-06-27,20.0600,20.2829,19.9754,20.2444
2012-06-28,20.0292,20.2291,19.5988,19.8832
2012-06-29,20.1753,20.7056,20.1607,20.6441
2012-07-02,20.6825,20.7517,20.2752,20.7210
2012-07-03,20.5903,20.9054,20.4135,20.8824
2012-07-05,20.7599,21.0130,20.6825,20.9592
2012-07-06,20.7517,20.8363,20.2521,20.3982
2012-07-09,20.3213,20.3905,19.9831,20.1599
2012-07-10,20.2906,20.7210,20.2386,20.4673
2012-07-11,20.4673,20.5673,20.2598,20.4058
2012-07-12,20.2291,20.2598,19.9678,20.1753
2012-07-13,20.2598,20.5596,20.2444,20.5519
2012-07-16,20.6211,20.6595,20.3674,20.5519
2012-07-17,20.7056,20.7901,20.3905,20.6441
2012-07-18,20.6211,21.3051,20.6211,21.1744
2012-07-19,21.2282,21.5203,21.2282,21.4204
2012-07-20,21.2436,21.4588,21.0144,21.1667
2012-07-23,20.7901,20.9961,20.4904,20.9054
2012-07-24,20.9208,21.0053,20.2867,20.4443
2012-07-25,20.4827,20.7287,20.3213,20.4827
2012-07-26,20.7825,20.9900,20.4366,20.8055
2012-07-27,20.8670,20.9362,19.6065,20.3751
2012-07-30,20.2829,20.2829,19.8755,20.0754
2012-07-31,19.9601,20.2675,19.8525,19.8602
2012-08-01,19.9985,20.0907,19.5988,19.7602
2012-08-02,19.5527,19.8140,19.3145,19.4451
2012-08-03,19.6450,19.7602,19.4528,19.6219
2012-08-06,19.6065,20.3597,19.5604,20.2214
2012-08-07,20.3213,20.6134,20.3213,20.4212
2012-08-08,20.2444,20.4750,20.2219,20.2598
2012-08-09,20.2988,20.4997,20.0825,20.1906
2012-08-10,20.1056,20.3529,20.1056,20.3452
2012-08-13,20.2988,20.3684,19.9511,20.1906
2012-08-14,20.3220,20.3761,20.0129,20.1056
2012-08-15,20.1056,20.2911,19.9666,20.2756
2012-08-16,20.1829,20.4070,20.1443,20.3143
2012-08-17,20.3143,20.5229,20.2447,20.5075
2012-08-20,20.4070,20.6002,20.2525,20.5075
2012-08-21,20.5384,20.7238,20.4379,20.5693
2012-08-22,20.5615,20.8165,20.4225,20.6929
2012-08-23,20.6620,20.7624,20.4611,20.5306
2012-08-24,20.4611,20.5770,20.3375,20.3761
2012-08-27,20.4379,20.5229,20.3529,20.3915
2012-08-28,20.2988,20.4765,20.2370,20.2834
2012-08-29,20.2756,20.4070,20.0747,20.2216
2012-08-30,20.0670,20.1906,19.8661,19.9666
2012-08-31,20.1134,20.2525,19.7734,19.9047
2012-09-04,19.8738,20.0361,19.5417,19.9357
2012-09-05,19.8893,20.0129,19.1398,19.2016
2012-09-06,19.3716,19.9125,19.2943,19.8816
2012-09-07,19.8893,20.1597,19.8738,20.0747
2012-09-10,20.1056,20.2598,19.9897,20.1984
2012-09-11,20.2525,20.4379,20.1288,20.3066
2012-09-12,20.4225,20.8861,20.3838,20.8706
2012-09-13,20.8706,21.1410,20.5925,20.9865
2012-09-14,21.0715,21.4888,20.8805,21.2956
2012-09-17,21.2724,21.2724,20.7084,21.0020
2012-09-18,20.9093,20.9440,20.7006,20.8706
2012-09-19,20.8474,21.0638,20.7006,21.0252
2012-09-20,20.8783,20.9324,20.3375,20.4920
2012-09-21,20.6465,20.7315,20.3915,20.3915
2012-09-24,20.3375,20.3684,20.0129,20.0747
2012-09-25,20.1829,20.3529,19.8468,19.8893
2012-09-26,19.8893,20.0516,19.5339,19.7579
2012-09-27,19.7966,20.0902,19.6188,19.6652
2012-09-28,19.6188,19.6652,19.4102,19.4179
2012-10-01,19.5339,19.7722,19.1707,19.3098
2012-10-02,19.4411,19.4411,19.1814,19.2557
2012-10-03,19.3175,19.3175,18.9685,19.0625
2012-10-04,19.0934,19.1475,18.8925,19.0471
2012-10-05,19.1475,19.2402,18.9775,19.0625
2012-10-08,18.9852,19.0766,18.8307,18.9080
2012-10-09,18.9751,18.9775,18.5293,18.5834
2012-10-10,18.6143,18.6363,18.0966,18.1507
2012-10-11,18.3439,18.4984,18.0271,18.3825
2012-10-12,18.4134,18.4508,18.2434,18.3053
2012-10-15,18.3362,18.5525,18.2357,18.5139
2012-10-16,18.5680,19.0161,18.5680,19.0084
2012-10-17,19.0084,19.1398,18.8461,18.9930
2012-10-18,18.8848,18.9852,18.7380,18.7534
2012-10-19,18.6839,18.7032,18.3709,18.4057
2012-10-22,18.3207,18.4830,18.0966,18.3284
2012-10-23,18.1353,18.5602,18.0271,18.3519
2012-10-24,18.3980,18.4289,18.1584,18.2048
2012-10-25,18.4057,18.4753,18.1584,18.4675
2012-10-26,18.3207,19.2943,18.2975,18.4830
2012-10-31,18.3516,18.5293,18.0580,18.2048
2012-11-01,18.2280,19.1166,18.0580,19.0780
2012-11-02,19.0780,19.3098,18.8771,18.8771
2012-11-05,18.5912,19.0393,18.5834,18.9852
2012-11-06,19.0625,19.2866,18.9852,19.1320
2012-11-07,18.9027,19.0582,18.4675,18.4753
2012-11-08,18.4908,18.5841,18.1370,18.1644
2012-11-09,18.1488,18.3936,17.9778,18.1954
2012-11-12,18.2343,18.6152,17.9856,18.3742
2012-11-13,18.3820,18.8639,18.3820,18.7240
2012-11-14,18.8017,18.8017,18.2809,18.3276
2012-11-15,18.3276,18.4830,18.2421,18.4208
2012-11-16,18.4597,18.7162,18.2304,18.6618
2012-11-19,18.8328,19.1592,18.7551,19.0426
2012-11-20,18.9027,18.9804,18.7466,18.9261
2012-11-21,18.9416,19.0737,18.8231,19.0116
2012-11-23,19.0815,19.2525,18.9805,19.2408
2012-11-26,19.1748,19.2603,19.0271,19.0893
2012-11-27,19.0582,19.1981,18.9571,18.9882
2012-11-28,18.8095,19.1048,18.6540,19.0426
2012-11-29,19.0426,19.0893,18.8717,19.0426
2012-11-30,19.0504,19.0504,18.7728,18.9027
2012-12-03,18.9960,19.1281,18.6618,18.8091
2012-12-04,18.8017,18.9844,18.7077,18.9027
2012-12-05,18.9494,19.0193,18.7395,18.9183
2012-12-06,18.8794,19.1748,18.8794,19.0271
2012-12-07,19.0582,19.1437,18.7084,18.8250
2012-12-10,18.7939,19.0660,18.4597,19.0564
2012-12-11,19.1515,19.6722,19.0893,19.6567
2012-12-12,19.7266,19.7733,19.3847,19.4546
2012-12-13,19.4546,19.5479,19.1048,19.2525
2012-12-14,19.1826,19.5867,19.1515,19.2836
2012-12-17,19.3069,19.6955,19.0737,19.6489
2012-12-18,19.6411,20.1852,19.4701,20.1308
2012-12-19,20.1230,20.1930,19.9909,19.9987
2012-12-20,19.9676,20.1153,19.8898,20.0298
2012-12-21,19.6644,20.0492,19.3769,19.9054
2012-12-24,19.7344,19.9054,19.6644,19.8199
2012-12-26,19.8354,19.9287,19.7033,19.8201
2012-12-27,19.8510,19.9443,19.7111,19.8976
2012-12-28,19.7499,19.8354,19.6178,19.7111
2012-12-31,19.6023,20.0764,19.5789,20.0608
2013-01-02,20.4184,20.7137,20.0919,20.5583
2013-01-03,20.4961,20.5816,20.3717,20.4961
2013-01-04,20.4806,20.6282,20.3262,20.5816
2013-01-07,20.4262,20.8303,20.3096,20.7992
2013-01-08,20.6982,20.8770,20.6438,20.7759
2013-01-09,20.8847,21.0441,20.8780,21.0246
2013-01-10,21.1412,21.1412,20.7837,20.8536
2013-01-11,20.8536,21.0557,20.8536,20.9780
2013-01-14,20.8847,21.0169,20.7992,20.9858
2013-01-15,20.8132,21.1412,20.8070,21.0946
2013-01-16,21.0868,21.1490,21.0324,21.1412
2013-01-17,21.0480,21.3744,21.0169,21.3122
2013-01-18,21.3122,21.3744,20.9935,21.3200
2013-01-22,21.2189,21.4210,21.1070,21.4210
2013-01-23,21.4366,21.6464,21.3666,21.4521
2013-01-24,21.3744,21.6387,21.3744,21.5065
2013-01-25,21.6231,21.9883,21.5687,21.9340
2013-01-28,21.8407,21.9418,21.5454,21.8330
2013-01-29,21.7553,21.8952,21.6931,21.8097
2013-01-30,21.7475,21.9418,21.6542,21.8252
2013-01-31,21.8019,22.1128,21.8019,22.0739
2013-02-01,23.0766,23.5352,22.0584,23.3953
2013-02-04,22.6491,23.1776,22.5947,22.7424
