DATE,OPEN,HIGH,LOW,CLOSE
2003-06-02,2.0726,2.0867,2.0358,2.0415
2003-06-03,2.0386,2.0528,2.0302,2.0415
2003-06-04,2.0019,2.0641,2.0019,2.0386
2003-06-05,2.0415,2.0952,1.9255,2.0248
2003-06-06,2.0358,2.0415,1.9004,1.9793
2003-06-09,2.0386,2.0613,1.9397,2.0157
2003-06-10,2.0217,2.0471,1.9708,1.9793
2003-06-11,2.0358,2.0556,1.9736,2.0075
2003-06-12,2.0556,2.0556,1.9510,1.9793
2003-06-13,1.9651,1.9934,1.9510,1.9934
2003-06-16,1.9793,1.9934,1.9510,1.9793
2003-06-17,1.9793,2.0782,1.9793,2.0330
2003-06-18,2.0160,2.0980,1.9818,2.0497
2003-06-19,2.0188,2.0811,2.0188,2.0528
2003-06-20,2.0443,2.0839,2.0075,2.0839
2003-06-23,1.9227,2.0499,1.9227,2.0188
2003-06-24,2.0811,2.0811,1.9623,1.9962
2003-06-25,1.9906,1.9906,1.8860,1.9510
2003-06-26,1.9651,1.9793,1.7729,1.8944
2003-06-27,1.8294,1.9510,1.8237,1.9255
2003-06-30,1.8803,1.9510,1.8662,1.9510
2003-07-01,1.9227,1.9340,1.7276,1.8944
2003-07-02,1.8662,1.9651,1.8520,1.9086
2003-07-03,1.8831,1.9086,1.8351,1.9086
2003-07-07,1.9764,1.9793,1.8608,1.8973
2003-07-08,1.9086,1.9340,1.9057,1.9057
2003-07-09,1.9227,1.9312,1.8944,1.8951
2003-07-10,1.9086,1.9312,1.9086,1.9312
2003-07-11,1.9281,1.9934,1.9086,1.9196
2003-07-14,2.0358,2.0499,1.9368,1.9736
2003-07-15,1.9793,1.9934,1.9425,1.9793
2003-07-16,1.9793,2.0386,1.9764,1.9934
2003-07-17,1.9934,2.0415,1.9849,1.9962
2003-07-18,1.9962,2.0019,1.9425,1.9510
2003-07-21,1.9651,2.0019,1.9651,1.9906
2003-07-22,2.0075,2.0106,1.9510,1.9513
2003-07-23,1.9482,2.0924,1.9482,2.0754
2003-07-24,2.1319,2.1376,2.0078,2.0587
2003-07-25,2.1772,2.2592,2.1093,2.1461
2003-07-28,2.1065,2.2139,2.0641,2.1857
2003-07-29,2.1913,2.2196,2.1489,2.1800
2003-07-30,2.1828,2.2168,2.1687,2.1970
2003-07-31,2.1800,2.1970,2.1464,2.1630
2003-08-01,2.2168,2.2168,2.1630,2.1630
2003-08-04,2.1517,2.3327,2.1517,2.2337
2003-08-05,2.2309,2.3406,2.1206,2.1206
2003-08-06,2.1178,2.1178,2.0528,2.1008
2003-08-07,2.0499,2.1065,1.9962,2.0415
2003-08-08,2.0443,2.0839,2.0160,2.0839
2003-08-11,1.9934,2.1401,1.9934,2.0669
2003-08-12,2.0644,2.1744,2.0641,2.1433
2003-08-13,2.1712,2.2394,2.1571,2.1772
2003-08-14,2.1715,2.2931,2.1348,2.2931
2003-08-15,2.2479,2.3157,2.2479,2.2762
2003-08-18,2.3186,2.5108,2.2988,2.3977
2003-08-19,2.3864,2.4854,2.3299,2.4317
2003-08-20,2.4317,2.4741,2.4034,2.4625
2003-08-21,2.4741,2.7286,2.4687,2.6296
2003-08-22,2.6692,2.7003,2.5674,2.6155
2003-08-25,2.6183,2.6296,2.4317,2.6296
2003-08-26,2.6296,2.7342,2.4879,2.5589
2003-08-27,2.7144,2.7992,2.5928,2.7399
2003-08-28,2.7679,2.7794,2.6579,2.7144
2003-08-29,2.7201,2.8897,2.7003,2.7710
2003-09-02,2.8275,2.8982,2.7342,2.8982
2003-09-03,2.9095,3.1074,2.9010,3.0113
2003-09-04,3.0961,3.2092,2.9689,3.1018
2003-09-05,3.1103,3.1103,2.7455,2.9943
2003-09-08,2.8954,2.9943,2.7766,2.9406
2003-09-09,2.9802,2.9802,2.8275,2.9689
2003-09-10,2.9350,2.9689,2.8558,2.9237
2003-09-11,2.8558,2.9972,2.8558,2.9689
2003-09-12,3.0085,3.0820,2.9689,3.0254
2003-09-15,3.0028,3.0481,2.8869,3.0056
2003-09-16,3.0113,3.0622,2.9774,3.0056
2003-09-17,3.1074,3.1244,2.9689,3.0170
2003-09-18,3.0113,3.0254,3.0113,3.0254
2003-09-19,3.0226,3.0226,2.9293,2.9406
2003-09-22,2.9067,2.9548,2.8643,2.9316
2003-09-23,2.9293,2.9293,2.8869,2.8897
2003-09-24,2.8869,2.8869,2.8021,2.8021
2003-09-25,2.8784,2.9943,2.7851,2.7851
2003-09-26,2.7455,2.7879,2.5448,2.7201
2003-09-29,2.7257,2.8841,2.7257,2.8417
2003-09-30,2.8501,2.8614,2.7794,2.7879
2003-10-01,2.8247,2.8247,2.7427,2.7908
2003-10-02,2.8247,2.8247,2.8219,2.8219
2003-10-03,2.8162,2.9463,2.8024,2.8024
2003-10-06,2.7964,2.8671,2.6466,2.7543
2003-10-07,2.7710,3.1187,2.6494,3.1100
2003-10-08,3.1357,3.4496,3.0113,3.3195
2003-10-09,3.4778,3.5598,3.3223,3.3336
2003-10-10,3.3930,3.6758,3.3930,3.4948
2003-10-13,3.5400,3.6758,3.5061,3.6220
2003-10-14,3.6673,3.7154,3.6079,3.6390
2003-10-15,3.6418,3.6786,3.6051,3.6220
2003-10-16,3.6192,4.0433,3.6192,3.7606
2003-10-17,3.7747,3.7747,3.6532,3.6899
2003-10-20,3.6079,3.7917,3.6079,3.6645
2003-10-21,3.6192,3.6390,3.5400,3.6305
2003-10-22,3.7323,3.9642,3.4637,3.4637
2003-10-23,3.5061,3.6475,3.4948,3.6362
2003-10-24,3.5938,3.5969,3.5203,3.5344
2003-10-27,3.5061,3.5655,3.5061,3.5598
2003-10-28,3.5768,3.6418,3.4778,3.4778
2003-10-29,3.5344,3.5598,3.4496,3.5259
2003-10-30,3.6758,3.6758,3.5259,3.5683
2003-10-31,3.5683,3.7351,3.5627,3.6758
2003-11-03,3.7040,3.7040,3.5627,3.6729
2003-11-04,3.6729,3.6758,3.5768,3.6362
2003-11-05,3.6616,3.6899,3.5344,3.6673
2003-11-06,3.6899,3.7012,3.4810,3.6840
2003-11-07,3.7436,3.7521,3.6334,3.7465
2003-11-10,3.7747,3.7974,3.5768,3.6051
2003-11-11,3.8171,3.8171,3.6107,3.6899
2003-11-12,3.6475,3.6899,3.6079,3.6899
2003-11-13,3.7323,3.9585,3.7040,3.8030
2003-11-14,3.9133,3.9981,3.8313,3.9925
2003-11-17,4.0292,4.0292,3.7549,3.8200
2003-11-18,3.8737,3.8935,3.8171,3.8454
2003-11-19,3.8596,3.8680,3.7408,3.7892
2003-11-20,3.8030,3.9557,3.7154,3.8765
2003-11-21,3.8454,3.9500,3.5909,3.8482
2003-11-24,3.8596,3.8765,3.7040,3.8765
2003-11-25,3.8878,3.9218,3.7465,3.8171
2003-11-26,3.8171,4.2271,3.7920,4.0264
2003-11-28,4.0716,4.4138,3.9585,4.3289
2003-12-01,4.2695,4.3600,4.1989,4.3402
2003-12-02,4.3261,4.3261,4.1649,4.1847
2003-12-03,4.2441,4.2978,4.1847,4.1847
2003-12-04,4.2469,4.2978,4.0999,4.2073
2003-12-05,4.1819,4.2045,4.1056,4.1989
2003-12-08,4.1989,4.2526,4.1282,4.1706
2003-12-09,4.1027,4.2130,4.0999,4.0999
2003-12-10,4.0179,4.1593,4.0151,4.0971
2003-12-11,4.1310,4.1706,3.9642,4.0179
2003-12-12,4.0716,4.2582,3.9642,4.0999
2003-12-15,4.1564,4.2158,3.9843,4.0575
2003-12-16,3.9642,4.0660,3.8737,4.0631
2003-12-17,4.0292,4.2102,3.9868,4.1564
2003-12-18,4.1876,4.2130,4.0999,4.1451
2003-12-19,4.1451,4.1451,3.9246,3.9529
2003-12-22,3.9302,4.2102,3.9302,4.1423
2003-12-23,4.0999,4.2837,4.0999,4.1310
2003-12-24,4.1140,4.1819,4.0858,4.0858
2003-12-26,4.0858,4.1222,4.0377,4.0716
2003-12-29,4.1734,4.2865,4.0433,4.1847
2003-12-30,4.2130,4.2441,4.0999,4.1027
2003-12-31,4.2130,4.2130,3.9585,4.0575
2004-01-02,4.0292,4.0292,3.9331,4.0009
2004-01-05,4.0151,4.0320,3.7493,3.8737
2004-01-06,3.8737,3.9076,3.7663,3.8171
2004-01-07,3.8030,4.2271,3.8030,4.1282
2004-01-08,4.1564,4.6626,4.1564,4.5947
2004-01-09,4.4392,4.9199,4.4392,4.5636
2004-01-12,4.5693,4.8633,4.5693,4.7220
2004-01-13,4.6513,4.8351,4.6089,4.7446
2004-01-14,4.9482,4.9482,4.7559,4.8633
2004-01-15,4.8124,4.9142,4.7870,4.8633
2004-01-16,4.8351,5.0214,4.7785,4.9849
2004-01-20,4.9764,5.3072,4.9764,5.0895
2004-01-21,4.9142,5.0839,4.3826,4.6484
2004-01-22,4.3968,4.6626,4.3968,4.6060
2004-01-23,4.5947,4.6060,4.4109,4.4449
2004-01-26,4.3855,4.5240,4.3855,4.4873
2004-01-27,4.6089,4.6089,4.4392,4.4477
2004-01-28,4.5240,4.5240,4.1706,4.2893
2004-01-29,4.2695,4.3459,4.0009,4.3148
2004-01-30,4.3261,4.6908,4.2133,4.4335
2004-02-02,4.3826,4.5523,4.2783,4.3742
2004-02-03,4.5664,4.5664,4.2695,4.3318
2004-02-04,4.2498,4.3233,4.1536,4.2127
2004-02-05,4.2950,4.3258,4.1819,4.2413
2004-02-06,4.2073,4.4955,4.2073,4.4364
2004-02-09,4.4053,4.5240,4.3204,4.4109
2004-02-10,4.4307,4.5806,4.3346,4.4191
2004-02-11,4.3261,4.5155,4.2498,4.4646
2004-02-12,4.4788,4.5269,4.4109,4.4420
2004-02-13,4.5382,4.5382,4.4533,4.5071
2004-02-17,4.5099,4.5269,4.4731,4.5014
2004-02-18,4.4762,4.5042,4.3629,4.4335
2004-02-19,4.4109,4.4873,4.1169,4.1423
2004-02-20,4.1423,4.1989,4.0433,4.1225
2004-02-23,4.0801,4.2269,3.9302,3.9557
2004-02-24,3.9020,3.9585,3.5655,3.8768
2004-02-25,3.8794,4.0971,3.8171,3.9783
2004-02-26,3.9896,4.0151,3.9585,3.9585
2004-02-27,3.9868,3.9868,3.8369,3.8369
2004-03-01,3.8567,3.8567,3.5881,3.6616
2004-03-02,3.6616,3.8228,3.5344,3.5542
2004-03-03,3.5627,3.6503,3.4185,3.5627
2004-03-04,3.5938,3.6334,3.5316,3.6334
2004-03-05,3.6758,3.9444,3.6192,3.8171
2004-03-08,3.8454,3.9840,3.7182,3.7182
2004-03-09,3.6956,3.9218,3.6956,3.8313
2004-03-10,3.8002,3.8935,3.8002,3.8087
2004-03-11,3.8087,3.8680,3.7210,3.7436
2004-03-12,3.7663,3.7719,3.5740,3.6418
2004-03-15,3.6192,3.6984,3.3167,3.3619
2004-03-16,3.3082,3.4976,3.3082,3.4807
2004-03-17,3.5203,3.6362,3.5061,3.5966
2004-03-18,3.5909,3.6871,3.5344,3.5796
2004-03-19,3.5627,3.7238,3.5457,3.5994
2004-03-22,3.7465,3.7634,3.4778,3.6390
2004-03-23,3.6334,3.7691,3.5853,3.5853
2004-03-24,3.7040,3.7040,3.5061,3.5683
2004-03-25,3.6772,3.7182,3.5881,3.6447
2004-03-26,3.7606,3.7606,3.5683,3.6418
2004-03-29,3.7606,3.8737,3.4948,3.5853
2004-03-30,3.6192,3.7606,3.5909,3.6390
2004-03-31,3.6899,3.7236,3.5516,3.6390
2004-04-01,3.6362,3.6843,3.5061,3.5231
2004-04-02,3.5372,3.6305,3.4948,3.6220
2004-04-05,3.6107,3.6758,3.5768,3.6136
2004-04-06,3.4920,3.6277,3.4920,3.6277
2004-04-07,3.6161,3.9585,3.5089,3.9302
2004-04-08,4.0490,4.0490,3.7889,3.8963
2004-04-12,3.8256,3.8256,3.5344,3.8256
2004-04-13,3.8171,3.9585,3.7663,3.7860
2004-04-14,3.7747,3.7747,3.7154,3.7436
2004-04-15,3.8398,3.9274,3.8171,3.8200
2004-04-16,3.7945,3.8963,3.7606,3.8822
2004-04-19,3.8892,3.8991,3.7917,3.8454
2004-04-20,3.8171,3.8171,3.5966,3.6758
2004-04-21,3.7606,3.7776,3.6051,3.6051
2004-04-22,3.5966,3.5966,3.2516,3.3874
2004-04-23,4.1989,4.3318,3.7606,4.1706
2004-04-26,4.2017,4.4081,4.0038,4.4081
2004-04-27,4.4053,4.4053,4.1932,4.3346
2004-04-28,4.3600,4.3968,4.0490,4.2325
2004-04-29,4.1819,4.3063,4.1169,4.2526
2004-04-30,4.2413,4.2441,4.1395,4.1762
2004-05-03,4.0716,4.1847,3.8313,4.1253
2004-05-04,4.1423,4.2441,4.0380,4.1932
2004-05-05,3.9698,4.6654,3.9698,4.5466
2004-05-06,4.5636,5.0895,4.1593,4.3572
2004-05-07,4.5127,4.5834,4.3431,4.4228
2004-05-10,4.4109,4.5834,4.3176,4.5353
2004-05-11,4.5834,4.7361,4.4844,4.6428
2004-05-12,4.8068,4.8068,4.3402,4.7220
2004-05-13,4.5127,4.7502,4.4672,4.7446
2004-05-14,4.6400,4.7389,4.6318,4.6711
2004-05-17,4.3883,4.8068,4.3883,4.6371
2004-05-18,4.5382,4.7361,4.5382,4.6654
2004-05-19,4.7700,5.0415,4.6371,4.6654
2004-05-20,4.6682,4.8068,4.4957,4.7700
2004-05-21,4.7700,4.8068,4.7248,4.7417
2004-05-24,4.9482,4.9482,4.7389,4.7926
2004-05-25,4.8068,4.8068,4.5947,4.8068
2004-05-26,4.8605,4.8633,4.6094,4.7813
2004-05-27,4.8068,4.8888,4.7333,4.8379
2004-05-28,4.8379,5.0810,4.8237,5.0160
2004-06-01,5.1037,5.2648,4.8633,5.1857
2004-06-02,5.2309,5.3016,5.1744,5.1885
2004-06-03,5.2026,5.2196,5.0952,5.1203
2004-06-04,5.3723,5.3723,5.0895,5.2281
2004-06-07,5.3723,5.3977,4.8237,4.8746
2004-06-08,4.8746,5.0924,4.8464,4.9227
2004-06-09,4.8973,4.9906,4.5947,4.6682
2004-06-10,4.6145,4.8039,4.5551,4.6824
2004-06-14,4.5834,4.8068,4.5834,4.6906
2004-06-15,4.6965,4.7361,4.5975,4.6767
2004-06-16,4.6993,4.8068,4.6993,4.7276
2004-06-17,4.6795,4.9793,4.6286,4.9057
2004-06-18,4.9425,5.0330,4.8492,4.8690
2004-06-21,4.9284,4.9284,4.7502,4.7955
2004-06-22,4.7870,4.8803,4.7785,4.8718
2004-06-23,4.9623,4.9623,4.8039,4.9086
2004-06-24,4.9623,4.9877,4.8294,4.9877
2004-06-25,4.8068,5.2592,4.6993,4.9566
2004-06-28,5.2733,5.2733,4.7502,4.9284
2004-06-29,4.8605,5.0754,4.8464,4.9227
2004-06-30,4.9227,5.0245,4.8859,4.9170
2004-07-01,4.8775,4.9170,4.8775,4.8775
2004-07-02,4.7417,4.9029,4.7417,4.8746
2004-07-06,4.8746,4.8746,4.5947,4.6597
2004-07-07,4.5580,4.7389,4.5580,4.6654
2004-07-08,4.5693,4.6400,4.5693,4.5749
2004-07-09,4.5382,4.7955,4.1112,4.1140
2004-07-12,4.0914,4.5212,4.0320,4.1734
2004-07-13,4.3826,4.5636,4.1310,4.1734
2004-07-14,4.0236,4.3826,4.0236,4.1480
2004-07-15,4.1706,4.2441,4.0433,4.0745
2004-07-16,4.0518,4.1989,4.0518,4.1367
2004-07-19,4.0009,4.2554,4.0009,4.2017
2004-07-20,4.1960,4.2413,4.1225,4.2045
2004-07-21,4.3826,4.5127,4.2413,4.5071
2004-07-22,4.4957,4.5240,4.3035,4.4505
2004-07-23,4.4901,4.5325,4.3204,4.4986
2004-07-26,4.3261,4.7898,4.2582,4.5947
2004-07-27,4.5947,4.5947,4.4731,4.5466
2004-07-28,4.5155,4.5325,4.3742,4.4053
2004-07-29,4.4251,4.4590,4.3826,4.4222
2004-07-30,4.4109,4.4731,4.2498,4.3233
2004-08-02,4.4957,4.4957,4.3289,4.4222
2004-08-03,4.5382,4.5382,4.3798,4.4929
2004-08-04,4.3233,4.5580,4.3233,4.5325
2004-08-05,4.5410,4.5410,4.3374,4.3798
2004-08-06,4.3544,4.5099,4.1282,4.2158
2004-08-09,4.3233,4.3233,4.1112,4.1564
2004-08-10,4.1564,4.3968,3.9585,4.1222
2004-08-11,4.0716,4.0716,3.5796,3.7097
2004-08-12,3.7606,3.9161,3.2941,3.3393
2004-08-13,3.3563,3.6107,3.2290,3.3223
2004-08-16,2.7229,3.2177,2.2224,2.9972
2004-08-17,2.9067,3.4411,2.9067,3.2884
2004-08-18,3.1385,3.3930,3.1301,3.3110
2004-08-19,3.3902,3.3902,3.1838,3.2771
2004-08-20,3.4694,3.7804,3.2036,3.6701
2004-08-23,3.7832,3.9444,3.6758,3.8058
2004-08-24,4.0518,4.0518,3.7719,3.8030
2004-08-25,3.1103,3.3789,3.0565,3.1894
2004-08-26,3.1103,3.3563,3.1103,3.2092
2004-08-27,3.2573,3.2573,3.1159,3.1244
2004-08-30,3.0876,3.2686,3.0396,3.2121
2004-08-31,3.1838,3.2262,3.1103,3.2205
2004-09-01,3.1159,3.2319,3.0707,3.1555
2004-09-02,3.1470,3.1470,2.8784,2.9463
2004-09-03,2.9632,3.1074,2.9095,2.9745
2004-09-07,2.8784,2.9548,2.8784,2.8897
2004-09-08,2.9208,3.1668,2.9208,3.1131
2004-09-09,3.1583,3.2856,3.1159,3.2856
2004-09-10,3.2941,3.4637,2.7908,3.4269
2004-09-13,3.4637,3.6192,2.8897,3.5570
2004-09-14,3.5909,3.6645,3.5655,3.5881
2004-09-15,3.5881,3.7097,3.4496,3.6023
2004-09-16,3.5655,3.5683,3.4128,3.4920
2004-09-17,3.4015,3.4976,3.3987,3.4439
2004-09-20,3.3619,3.5768,3.3619,3.4439
2004-09-21,3.4609,3.4835,3.3506,3.4383
2004-09-22,3.4609,3.4609,3.3308,3.3308
2004-09-23,3.3192,3.3930,3.2658,3.3110
2004-09-24,3.3252,3.5994,3.3223,3.3591
2004-09-27,3.3195,3.3874,3.2627,3.2630
2004-09-28,3.2856,3.4185,3.2234,3.3252
2004-09-29,3.2347,3.3704,3.2234,3.2912
2004-09-30,3.2941,3.3025,3.1583,3.1612
2004-10-01,3.2205,3.3478,3.1696,3.2149
2004-10-04,3.2290,3.2375,3.1894,3.1894
2004-10-05,3.1923,3.2432,3.1583,3.2121
2004-10-06,3.1583,3.2432,3.1583,3.1810
2004-10-07,3.1810,3.3308,3.1583,3.2714
2004-10-08,3.2319,3.3563,3.2319,3.2969
2004-10-11,3.3789,3.3789,3.2375,3.2375
2004-10-12,3.2545,3.2799,3.2319,3.2319
2004-10-13,3.2516,3.2884,3.2319,3.2319
2004-10-14,3.2714,3.2941,3.2319,3.2347
2004-10-15,3.2319,3.2658,3.2319,3.2516
2004-10-18,3.1781,3.2573,3.1781,3.2319
2004-10-19,3.2375,3.2460,3.1583,3.2007
2004-10-20,3.1244,3.2177,3.0820,3.0876
2004-10-21,3.1583,3.2432,3.1074,3.1527
2004-10-22,3.1103,3.1951,3.0848,3.0848
2004-10-25,3.2460,3.2516,2.8558,2.9265
2004-10-26,2.9774,3.0170,2.7908,2.8897
2004-10-27,3.3930,3.7549,3.2827,3.6701
2004-10-28,3.9925,3.9925,3.6136,3.7747
2004-10-29,3.7974,3.9387,3.5344,3.6334
2004-11-01,3.7719,3.7719,3.5259,3.6447
2004-11-02,3.6192,3.6192,3.4213,3.4213
2004-11-03,3.4213,3.6418,3.4213,3.5344
2004-11-04,3.4889,3.6164,3.4651,3.5709
2004-11-05,3.6051,3.6362,3.4072,3.4892
2004-11-08,3.5061,3.7436,3.4442,3.6390
2004-11-09,3.5372,3.7012,3.5259,3.7012
2004-11-10,3.4920,3.7408,3.4920,3.7012
2004-11-11,3.7040,3.7351,3.7040,3.7040
2004-11-12,3.7719,3.7889,3.7040,3.7663
2004-11-15,3.8511,3.8791,3.7323,3.8087
2004-11-16,3.8822,3.8822,3.7606,3.8454
2004-11-17,3.8454,3.8878,3.7154,3.7465
2004-11-18,3.8285,3.9585,3.7606,3.8369
2004-11-19,3.7999,3.8002,3.7465,3.7776
2004-11-22,3.7465,3.7945,3.7465,3.7663
2004-11-23,3.7996,3.8027,3.7776,3.7776
2004-11-24,3.8002,3.8878,3.8002,3.8115
2004-11-26,3.8030,3.8171,3.6616,3.7323
2004-11-29,3.7465,3.9585,3.7465,3.7832
2004-11-30,3.7496,3.7917,3.7465,3.7606
2004-12-01,3.7465,3.7974,3.7465,3.7974
2004-12-02,3.8454,3.8454,3.7606,3.7606
2004-12-03,3.7945,3.7945,3.6534,3.6560
2004-12-06,3.5683,3.6758,3.3902,3.5259
2004-12-07,3.5853,3.7267,3.4637,3.5344
2004-12-08,3.5344,3.6141,3.4694,3.5627
2004-12-09,3.4637,3.4892,3.2799,3.3534
2004-12-10,3.2516,3.4496,3.2516,3.4496
2004-12-13,3.4976,3.6447,3.3930,3.5429
2004-12-14,3.5796,3.6362,3.4665,3.6249
2004-12-15,3.6673,3.6673,3.5146,3.5909
2004-12-16,3.7238,3.7238,3.3450,3.3874
2004-12-17,3.4072,3.5231,3.3393,3.5174
2004-12-20,3.5203,3.6277,3.5203,3.5740
2004-12-21,3.5768,3.6416,3.5768,3.5994
2004-12-22,3.6192,3.6192,3.5683,3.5938
2004-12-23,3.5909,3.7125,3.5909,3.7125
2004-12-27,3.6079,3.9105,3.5909,3.8765
2004-12-28,3.7040,3.9444,3.7040,3.8822
2004-12-29,3.8850,3.9017,3.7210,3.8539
2004-12-30,3.8539,5.0019,3.5347,4.0886
2004-12-31,4.1508,4.2102,3.8171,3.9529
2005-01-03,4.0038,4.1423,3.6758,3.9387
2005-01-04,4.0377,4.0405,3.8228,3.8765
2005-01-05,3.8454,3.9048,3.7465,3.7691
2005-01-06,3.7747,4.1564,3.6758,4.0433
2005-01-07,4.0462,4.0745,3.8296,3.8991
2005-01-10,3.7860,3.9724,3.7860,3.8680
2005-01-11,3.8652,3.9727,3.7436,3.8313
2005-01-12,3.9727,3.9727,3.7889,3.8398
2005-01-13,3.8737,3.9048,3.8171,3.8878
2005-01-14,3.8737,3.9020,3.7012,3.8002
2005-01-18,3.9302,3.9585,3.6984,3.9585
2005-01-19,4.0236,4.1338,3.9585,4.0801
2005-01-20,4.0292,4.2413,4.0151,4.2328
2005-01-21,4.3120,4.3544,4.0999,4.1564
2005-01-24,4.0773,4.1989,3.9786,4.1480
2005-01-25,4.4816,4.4816,4.1564,4.2413
2005-01-26,4.2695,4.3515,4.1564,4.2893
2005-01-27,4.2922,4.3120,4.1932,4.2271
2005-01-28,4.2554,4.3629,3.9359,4.1169
2005-01-31,4.1282,4.2809,4.0773,4.2073
2005-02-01,4.2695,4.3091,4.2130,4.2978
2005-02-02,4.2413,4.3544,4.1706,4.3035
2005-02-03,4.2613,4.5523,4.2130,4.5127
2005-02-04,4.5523,4.5523,4.4138,4.4788
2005-02-07,4.5947,4.5947,4.3826,4.4251
2005-02-08,4.3826,4.4335,4.3685,4.3713
2005-02-09,4.3826,4.3908,4.3544,4.3544
2005-02-10,4.4109,4.4194,4.2413,4.2582
2005-02-11,4.2695,4.3125,4.2045,4.2639
2005-02-14,4.2978,4.3487,4.2413,4.3374
2005-02-15,4.3431,4.3544,4.2611,4.3204
2005-02-16,4.3204,4.3261,4.1593,4.2978
2005-02-17,4.4307,4.4307,4.3120,4.3120
2005-02-18,4.4194,4.4420,4.3120,4.4420
2005-02-22,4.4420,4.4420,4.3544,4.3544
2005-02-23,4.4276,4.4392,4.3575,4.4392
2005-02-24,4.3962,4.3962,4.2724,4.2724
2005-02-25,4.4081,4.4081,4.2865,4.3374
2005-02-28,4.4392,4.4392,4.3261,4.3289
2005-03-01,4.2695,4.3968,4.2695,4.3798
2005-03-02,4.3968,4.4138,4.2978,4.3431
2005-03-03,4.3318,4.3855,4.3120,4.3544
2005-03-04,4.4081,4.4335,4.3883,4.4335
2005-03-07,4.4675,4.7474,4.3996,4.6089
2005-03-08,4.6089,4.6089,4.4844,4.5382
2005-03-09,4.5619,4.5975,4.5619,4.5947
2005-03-10,4.6541,4.6620,4.5975,4.6620
2005-03-11,4.7220,4.7220,4.4731,4.5834
2005-03-14,4.5947,4.6795,4.5834,4.6711
2005-03-15,4.7163,4.7276,4.5950,4.7248
2005-03-16,4.5947,4.7174,4.5947,4.6484
2005-03-17,4.7361,4.7361,4.5240,4.5947
2005-03-18,4.6286,4.6286,4.5269,4.5523
2005-03-21,4.6286,4.6315,4.5342,4.5523
2005-03-22,4.5382,4.6513,4.5382,4.5806
2005-03-23,4.4873,4.4873,4.3544,4.3770
2005-03-24,4.3685,4.3685,4.0490,4.1734
2005-03-28,4.0999,4.3120,4.0292,4.2639
2005-03-29,4.2413,4.2469,4.1140,4.2164
2005-03-30,4.2413,4.2582,4.2413,4.2554
2005-03-31,4.3007,4.4163,4.2413,4.2695
2005-04-01,4.2413,4.5240,4.2413,4.5240
2005-04-04,4.5947,4.5947,4.2837,4.3459
2005-04-05,4.4788,4.5240,4.3940,4.4816
2005-04-06,4.3883,4.5240,4.3883,4.4279
2005-04-07,4.4675,4.5240,4.2611,4.3968
2005-04-08,4.3826,4.4644,4.3685,4.3713
2005-04-11,4.3685,4.3968,4.2667,4.3315
2005-04-12,4.3544,4.4109,4.3318,4.4109
2005-04-13,4.3685,4.3685,4.2582,4.3374
2005-04-14,4.3148,4.3742,4.2893,4.3600
2005-04-15,4.2413,4.4053,4.2413,4.3657
2005-04-18,4.4901,4.5184,4.3629,4.3629
2005-04-19,4.3402,4.4590,4.3402,4.4590
2005-04-20,4.4109,4.5240,4.4109,4.5240
2005-04-21,4.5947,4.5947,4.5099,4.5099
2005-04-22,4.4279,4.5240,4.3883,4.4646
2005-04-25,4.5806,4.5806,4.4675,4.4816
2005-04-26,4.4957,4.4986,4.2441,4.3855
2005-04-27,4.4166,4.5806,4.3544,4.5240
2005-04-28,4.3826,4.3883,3.5514,3.8369
2005-04-29,3.7182,3.8030,3.5485,3.6927
2005-05-02,3.6560,3.7236,3.6192,3.6588
2005-05-03,3.6616,3.7069,3.5514,3.7069
2005-05-04,3.7040,3.7578,3.6362,3.7295
2005-05-05,3.6334,3.6758,3.6334,3.6729
2005-05-06,3.6927,3.7238,3.6729,3.6871
2005-05-09,3.6899,3.7267,3.6616,3.6645
2005-05-10,3.6758,3.7578,3.6758,3.7578
2005-05-11,3.6758,3.6899,3.6673,3.6843
2005-05-12,3.6758,3.7804,3.6758,3.7804
2005-05-13,3.6701,3.7832,3.6701,3.7832
2005-05-16,3.6845,3.7719,3.6616,3.6956
2005-05-17,3.7210,3.7493,3.5655,3.5966
2005-05-18,3.5627,3.7606,3.5627,3.6871
2005-05-19,3.7038,3.7040,3.6758,3.6758
2005-05-20,3.7012,3.7295,3.7012,3.7210
2005-05-23,3.7323,3.7578,3.7069,3.7323
2005-05-24,3.7267,3.7465,3.5768,3.6956
2005-05-25,3.5909,3.6475,3.5909,3.6105
2005-05-26,3.6277,3.6616,3.5372,3.5429
2005-05-27,3.5344,3.6475,3.5344,3.6308
2005-05-31,3.5909,3.6421,3.5909,3.6051
2005-06-01,3.5909,3.6503,3.5429,3.6051
2005-06-02,3.6277,3.7465,3.6277,3.7012
2005-06-03,3.6362,3.7408,3.5429,3.7408
2005-06-06,3.7351,3.7860,3.5683,3.7154
2005-06-07,3.7040,3.7040,3.4920,3.4948
2005-06-08,3.5372,3.7606,3.5372,3.7154
2005-06-09,3.7295,3.8143,3.6447,3.6814
2005-06-10,3.7493,3.7663,3.6560,3.6758
2005-06-13,3.5485,3.7465,3.5485,3.6673
2005-06-14,3.7238,3.7521,3.6334,3.6560
2005-06-15,3.6447,3.6899,3.6447,3.6503
2005-06-16,3.6729,3.7012,3.6390,3.6758
2005-06-17,3.6758,3.7097,3.6503,3.7097
