DATE,OPEN,HIGH,LOW,CLOSE
2016-09-30,2.0600,2.1300,2.0600,2.1300
2016-10-03,2.1300,2.1300,2.1300,2.1300
2016-10-04,2.0700,2.2700,2.0600,2.2500
2016-10-05,2.4500,2.4500,2.1390,2.3500
2016-10-06,2.3075,2.3400,2.3075,2.3400
2016-10-07,2.2700,2.2777,2.2300,2.2395
2016-10-10,2.2395,2.2395,2.2395,2.2395
2016-10-11,2.1692,2.4500,2.1500,2.2700
2016-10-12,2.3000,2.3000,2.3000,2.3000
2016-10-13,2.3000,2.3000,2.3000,2.3000
2016-10-14,2.2500,2.4000,2.2500,2.4000
2016-10-17,2.4000,2.4000,2.4000,2.4000
2016-10-18,2.1500,2.3500,2.1500,2.3000
2016-10-19,2.3000,2.3000,2.3000,2.3000
2016-10-20,2.3000,2.3000,2.3000,2.3000
2016-10-21,2.2575,2.2575,2.1500,2.1500
2016-10-24,2.2500,2.3500,2.2000,2.3000
2016-10-25,2.1500,2.3000,2.1500,2.3000
2016-10-26,2.3000,2.3000,2.3000,2.3000
2016-10-27,2.1500,2.4000,2.1500,2.4000
2016-10-28,2.3500,2.4000,2.3500,2.4000
2016-10-31,2.3000,2.4000,2.3000,2.4000
2016-11-01,2.4000,2.4000,2.4000,2.4000
2016-11-02,2.4000,2.4000,2.4000,2.4000
2016-11-03,2.2000,2.3500,2.2000,2.3500
2016-11-04,2.2000,2.4000,2.1500,2.3500
2016-11-07,2.2520,2.3500,2.2000,2.3500
2016-11-08,2.2000,2.3500,2.2000,2.3500
2016-11-09,2.3000,2.3000,2.1581,2.3000
2016-11-10,2.3000,2.3000,2.3000,2.3000
2016-11-11,2.3000,2.3000,2.1000,2.3000
2016-11-14,2.3000,2.3000,2.3000,2.3000
2016-11-15,2.1050,2.2500,2.0500,2.2000
2016-11-16,2.1000,2.2000,2.0500,2.1500
2016-11-17,2.2000,2.2000,2.0500,2.1500
2016-11-18,2.2000,2.2000,2.0000,2.2000
2016-11-21,2.0500,2.2000,2.0500,2.0500
2016-11-22,2.0000,2.2000,2.0000,2.2000
2016-11-23,2.0000,2.1500,2.0000,2.1500
2016-11-25,2.0950,2.0950,2.0950,2.0950
2016-11-28,2.1000,2.1000,2.0050,2.1000
2016-11-29,2.1500,2.1500,2.1500,2.1500
2016-11-30,2.1500,2.1500,2.0000,2.1500
2016-12-01,2.1500,2.1500,2.1500,2.1500
2016-12-02,2.0000,2.1000,2.0000,2.1000
2016-12-05,2.1000,2.1000,2.1000,2.1000
2016-12-06,1.9550,2.1000,1.9500,2.1000
2016-12-07,2.1000,2.1000,2.1000,2.1000
2016-12-08,1.9550,2.1500,1.9500,2.1500
2016-12-09,2.1500,2.1500,2.0050,2.1500
2016-12-12,2.1000,2.1500,2.1000,2.1450
2016-12-13,2.1500,2.4000,2.0550,2.2500
2016-12-14,2.2500,2.2500,2.2500,2.2500
2016-12-15,2.1500,2.2500,2.1500,2.2500
2016-12-16,2.1000,2.1503,2.1000,2.1503
2016-12-19,2.1210,2.2500,2.1050,2.2500
2016-12-20,2.2500,2.2500,2.2500,2.2500
2016-12-21,2.2500,2.2500,2.2500,2.2500
2016-12-22,2.1000,2.1500,2.1000,2.1500
2016-12-23,2.1500,2.1500,2.1500,2.1500
2016-12-27,2.1050,2.1050,2.1050,2.1050
2016-12-28,2.2000,2.2000,2.2000,2.2000
2016-12-29,2.2000,2.2500,2.1000,2.2000
2016-12-30,2.1000,2.2000,2.0500,2.0500
2017-01-03,2.1000,2.2500,2.1000,2.2500
2017-01-04,2.2500,2.2500,2.2500,2.2500
2017-01-05,2.2500,2.2500,2.2500,2.2500
2017-01-06,2.2500,2.2500,2.2500,2.2500
2017-01-09,2.2500,2.2500,2.2500,2.2500
2017-01-10,2.2000,2.2500,2.1750,2.2500
2017-01-11,2.2500,2.2500,2.2500,2.2500
2017-01-12,2.2500,2.2500,2.2500,2.2500
2017-01-13,2.1000,2.2500,2.1000,2.2500
2017-01-17,2.2500,2.2500,2.1500,2.2500
2017-01-18,2.2500,2.2500,2.2500,2.2500
2017-01-19,2.2000,2.2500,2.2000,2.2500
2017-01-20,2.1565,2.2500,2.1565,2.2500
2017-01-23,2.2000,2.2500,2.2000,2.2500
2017-01-24,2.2500,2.2500,2.2500,2.2500
2017-01-25,2.2176,2.2500,2.1565,2.2500
2017-01-26,2.0312,2.2500,2.0312,2.2500
2017-01-27,2.2000,2.2500,2.0000,2.2500
2017-01-30,2.2000,2.2500,2.2000,2.2450
2017-01-31,2.2000,2.2500,2.2000,2.2000
2017-02-01,2.0000,2.2000,2.0000,2.2000
2017-02-02,2.2000,2.2000,2.2000,2.2000
2017-02-03,2.2000,2.2000,2.2000,2.2000
2017-02-06,2.2000,2.3000,2.1480,2.2500
2017-02-07,2.2500,2.4000,2.2000,2.4000
2017-02-08,2.3888,2.3888,2.3888,2.3888
2017-02-09,2.2000,2.3500,2.1500,2.3500
2017-02-10,2.0000,2.4000,2.0000,2.4000
2017-02-13,2.4000,2.4000,2.1500,2.4000
2017-02-14,2.4000,2.4000,2.4000,2.4000
2017-02-15,2.3500,2.4000,2.3000,2.3000
2017-02-16,2.4000,2.4000,2.4000,2.4000
2017-02-17,2.4000,2.4000,2.0500,2.4000
2017-02-21,2.0080,2.0080,2.0080,2.0080
2017-02-22,2.4000,2.7925,2.3050,2.6050
2017-02-23,3.0000,3.0000,2.6000,2.8500
2017-02-24,2.8500,2.9369,2.4050,2.9000
2017-02-27,2.9414,2.9500,2.9414,2.9500
2017-02-28,2.8500,3.0000,2.6500,3.0000
2017-03-01,2.9500,3.0000,2.4550,2.9500
2017-03-02,2.5500,2.9500,2.3000,2.8500
2017-03-03,2.5000,2.8000,2.5000,2.5000
2017-03-06,2.7500,2.8500,2.5000,2.7500
2017-03-07,2.7500,2.8000,2.6500,2.8000
2017-03-08,2.8000,2.8000,2.8000,2.8000
2017-03-09,2.8000,2.8000,2.8000,2.8000
2017-03-10,2.5628,2.7500,2.5628,2.7500
2017-03-13,2.7500,2.7500,2.7500,2.7500
2017-03-14,2.7000,2.7000,2.6950,2.6950
2017-03-15,2.7000,2.7500,2.7000,2.7500
2017-03-16,2.7500,2.7500,2.7500,2.7500
2017-03-17,2.7500,2.7500,2.7050,2.7050
2017-03-20,2.7500,2.7500,2.7500,2.7500
2017-03-21,2.7500,2.7500,2.7500,2.7500
2017-03-22,2.5594,2.7500,2.5594,2.7500
2017-03-23,2.7500,2.7500,2.7500,2.7500
2017-03-24,2.7000,2.7000,2.7000,2.7000
2017-03-27,2.7500,2.7500,2.7500,2.7500
2017-03-28,2.7500,2.7500,2.7500,2.7500
2017-03-29,2.5687,2.7500,2.4086,2.7500
2017-03-30,2.7500,2.7500,2.7500,2.7500
2017-03-31,2.6000,2.7500,2.4000,2.7000
2017-04-03,2.4918,2.6500,2.4918,2.6500
2017-04-04,2.7000,2.7000,2.4000,2.5000
2017-04-05,2.7000,2.7000,2.6000,2.6950
2017-04-06,2.6950,2.6950,2.6950,2.6950
2017-04-07,2.6950,2.6950,2.6950,2.6950
2017-04-10,2.6000,2.6000,2.5000,2.5500
2017-04-11,2.7000,2.7000,2.6950,2.6950
2017-04-12,2.7000,2.7000,2.5000,2.7000
2017-04-13,2.7000,2.7000,2.7000,2.7000
2017-04-17,2.4500,2.6500,2.4000,2.6500
2017-04-18,2.6500,2.6500,2.6500,2.6500
2017-04-19,2.6500,2.6500,2.6500,2.6500
2017-04-20,2.4000,2.6500,2.4000,2.6500
2017-04-21,2.6500,2.7000,2.6500,2.7000
2017-04-24,2.7000,2.7000,2.7000,2.7000
2017-04-25,2.4500,2.7000,2.4500,2.7000
2017-04-26,2.7000,2.7000,2.7000,2.7000
2017-04-27,2.4000,2.7000,2.4000,2.7000
2017-04-28,2.4074,2.7000,2.4000,2.7000
2017-05-01,2.7000,2.7000,2.7000,2.7000
2017-05-02,2.6000,2.7000,2.6000,2.7000
2017-05-03,2.6000,2.7000,2.6000,2.7000
2017-05-04,2.6000,2.7000,2.6000,2.7000
2017-05-05,2.7000,2.7000,2.7000,2.7000
2017-05-08,2.7000,2.7000,2.7000,2.7000
2017-05-09,2.7000,2.7000,2.7000,2.7000
2017-05-10,2.7500,2.7500,2.6500,2.6500
2017-05-11,2.6500,2.6500,2.6500,2.6500
2017-05-12,2.6500,2.6500,2.5500,2.6500
2017-05-15,2.6500,2.6500,2.0500,2.5223
2017-05-16,2.6500,2.6500,2.5550,2.6500
2017-05-17,2.6500,2.6500,2.6500,2.6500
2017-05-18,2.6500,2.6500,2.6500,2.6500
2017-05-19,2.6450,2.6500,2.6000,2.6500
2017-05-22,2.6500,2.6500,2.6500,2.6500
2017-05-23,2.6242,2.6500,2.6000,2.6500
2017-05-24,2.6000,2.6500,2.6000,2.6000
2017-05-25,2.6000,2.6000,2.5000,2.6000
2017-05-26,2.5000,2.6000,2.5000,2.6000
2017-05-30,2.6000,2.6000,2.6000,2.6000
2017-05-31,2.6000,2.6000,2.6000,2.6000
2017-06-01,2.6000,2.6000,2.5500,2.6000
2017-06-02,2.6000,2.6000,2.6000,2.6000
2017-06-05,2.6000,2.6000,2.6000,2.6000
2017-06-06,2.6000,2.6000,2.6000,2.6000
2017-06-07,2.6000,2.6000,2.6000,2.6000
2017-06-08,2.1500,2.6000,2.1500,2.6000
2017-06-09,2.2000,2.6000,2.2000,2.6000
2017-06-12,2.5500,2.6000,2.5500,2.6000
2017-06-13,2.5500,2.6500,2.5500,2.6500
2017-06-14,2.6500,2.6500,2.6500,2.6500
2017-06-15,2.7000,2.7000,2.7000,2.7000
2017-06-16,2.7000,2.7000,2.7000,2.7000
2017-06-19,2.7000,2.7000,2.7000,2.7000
2017-06-20,2.6000,2.7000,2.6000,2.7000
2017-06-21,2.4500,2.7000,2.4500,2.7000
2017-06-22,2.7000,2.7000,2.7000,2.7000
2017-06-23,2.6500,2.6500,2.5000,2.6500
2017-06-26,2.6500,2.6500,2.6500,2.6500
2017-06-27,2.6000,2.6500,2.5000,2.6500
2017-06-28,2.6500,2.6500,2.6500,2.6500
2017-06-29,2.6500,2.6500,2.6500,2.6500
2017-06-30,2.6500,2.6500,2.6500,2.6500
2017-07-03,2.6500,2.6500,2.6500,2.6500
2017-07-05,2.5000,2.6500,2.5000,2.6500
2017-07-06,2.6500,2.6500,2.6500,2.6500
2017-07-07,2.6500,2.6500,2.6500,2.6500
2017-07-10,2.6500,2.6500,2.6500,2.6500
2017-07-11,2.6000,2.6500,2.6000,2.6500
2017-07-12,2.4500,2.6500,2.4500,2.6500
2017-07-13,2.4000,2.5500,2.4000,2.5500
2017-07-14,2.6000,2.6000,2.4000,2.5500
2017-07-17,2.6000,2.6000,2.4500,2.5000
2017-07-18,2.6000,2.6000,2.4050,2.6000
2017-07-19,2.5000,2.6000,2.5000,2.6000
2017-07-20,2.5000,2.6000,2.4000,2.4500
2017-07-21,2.4500,2.6000,2.4500,2.6000
2017-07-24,2.6000,2.6000,2.5000,2.6000
2017-07-25,2.6000,2.6000,2.6000,2.6000
2017-07-26,2.5000,2.5000,2.4928,2.5000
2017-07-27,2.4500,2.5000,2.4500,2.5000
2017-07-28,2.5000,2.5000,2.5000,2.5000
2017-07-31,2.4500,2.5000,2.4500,2.5000
2017-08-01,2.4862,2.5000,2.4862,2.5000
2017-08-02,2.4100,2.5000,2.4000,2.5000
2017-08-03,2.4000,2.5000,2.4000,2.5000
2017-08-04,2.4500,2.5000,2.4000,2.4500
2017-08-07,2.4000,2.4122,2.2500,2.2500
2017-08-08,2.4000,2.5000,2.3500,2.5000
2017-08-09,2.3500,2.3500,2.3000,2.3500
2017-08-10,2.4000,2.5000,2.3500,2.4000
2017-08-11,2.4500,2.4500,2.3000,2.3500
2017-08-14,2.4500,2.4500,2.3000,2.3500
2017-08-15,2.4000,2.4000,2.4000,2.4000
2017-08-16,2.4000,2.4000,2.4000,2.4000
2017-08-17,2.3000,2.4000,2.2500,2.3000
2017-08-18,2.4000,2.4000,2.4000,2.4000
2017-08-21,2.4000,2.4000,2.4000,2.4000
2017-08-22,2.2110,2.3500,2.2110,2.3500
2017-08-23,2.3500,2.3500,2.2930,2.3500
2017-08-24,2.3500,2.3500,2.3500,2.3500
2017-08-25,2.3000,2.3500,2.3000,2.3000
2017-08-28,2.2500,2.3000,2.2500,2.2500
2017-08-29,2.2500,2.4000,2.2500,2.4000
2017-08-30,2.4000,2.4000,2.4000,2.4000
2017-08-31,2.4000,2.4000,2.4000,2.4000
2017-09-01,2.3015,2.3015,2.2500,2.2900
2017-09-05,2.4000,2.4000,2.4000,2.4000
2017-09-06,2.4000,2.5000,2.4000,2.5000
2017-09-07,2.4000,2.4000,2.3000,2.4000
2017-09-08,2.5000,2.5000,2.5000,2.5000
2017-09-11,2.5000,2.5000,2.5000,2.5000
2017-09-12,2.3000,2.4500,2.2658,2.4500
2017-09-13,2.4500,2.5000,2.4450,2.5000
2017-09-14,2.4000,2.5000,2.4000,2.5000
2017-09-15,2.5000,2.5000,2.2500,2.5000
2017-09-18,2.5000,2.5000,2.5000,2.5000
2017-09-19,2.2500,2.2500,2.2500,2.2500
2017-09-20,2.4000,2.4500,2.3000,2.4500
2017-09-21,2.4000,2.4500,2.4000,2.4500
2017-09-22,2.4500,2.4500,2.4500,2.4500
2017-09-25,2.4500,2.4500,2.4500,2.4500
2017-09-26,2.4000,2.4000,2.4000,2.4000
2017-09-27,2.4000,2.4500,2.4000,2.4500
2017-09-28,2.3000,2.3000,2.2500,2.3000
2017-09-29,2.3000,2.4500,2.1000,2.2500
2017-10-02,2.2500,2.3000,2.2000,2.3000
2017-10-03,2.3000,2.4000,2.2000,2.4000
2017-10-04,2.2050,2.4000,2.1000,2.3500
2017-10-05,2.1500,2.3500,2.1500,2.3500
2017-10-06,2.3000,2.3500,2.3000,2.3500
2017-10-09,2.2500,2.3500,2.2500,2.2500
2017-10-10,2.2500,2.3500,2.2500,2.2500
2017-10-11,2.3000,2.3500,2.3000,2.3500
2017-10-12,2.3434,2.3434,2.3434,2.3434
2017-10-13,2.3000,2.3000,2.3000,2.3000
2017-10-16,2.2000,2.3000,2.2000,2.3000
2017-10-17,2.3000,2.3000,2.3000,2.3000
2017-10-18,2.3000,2.3000,2.3000,2.3000
2017-10-19,2.3000,2.3000,2.2000,2.3000
2017-10-20,2.3500,2.3500,2.3500,2.3500
2017-10-23,2.2500,2.2500,2.2500,2.2500
2017-10-24,2.3500,2.3500,2.2500,2.3500
2017-10-25,2.3500,2.3500,2.2500,2.3500
2017-10-26,2.3500,2.3500,2.3500,2.3500
2017-10-27,2.2500,2.3500,2.2500,2.3500
2017-10-30,2.3000,2.3500,2.3000,2.3500
2017-10-31,2.3500,2.3500,2.3500,2.3500
2017-11-01,2.2500,2.3500,2.2500,2.3500
2017-11-02,2.2000,2.3000,2.0000,2.3000
2017-11-03,2.2000,2.3000,2.2000,2.3000
2017-11-06,2.2845,2.2845,2.2500,2.2500
2017-11-07,2.3000,2.3000,2.3000,2.3000
2017-11-08,2.2895,2.2895,2.2895,2.2895
2017-11-09,2.2845,2.2950,2.0150,2.1500
2017-11-10,2.1500,2.1958,1.9609,2.1500
2017-11-13,2.4000,2.7000,2.2500,2.5000
2017-11-14,2.4500,2.7000,2.3050,2.6000
2017-11-15,2.6000,2.6078,2.3550,2.6000
2017-11-16,2.3550,2.7000,2.3000,2.3500
2017-11-17,2.2500,2.3500,2.2500,2.3500
2017-11-20,2.3500,2.3500,2.1000,2.1500
2017-11-21,2.2000,2.2500,2.1500,2.2500
2017-11-22,2.3000,2.3000,2.2000,2.2500
2017-11-24,2.3000,2.3000,2.2500,2.3000
2017-11-27,2.2500,2.3000,2.1000,2.2500
2017-11-28,2.1000,2.2500,2.0550,2.2500
2017-11-29,2.2500,2.2500,2.0653,2.2500
2017-11-30,2.3000,2.3500,2.2000,2.3000
2017-12-01,2.1500,2.3000,2.1500,2.2500
2017-12-04,2.3000,2.3000,2.3000,2.3000
2017-12-05,2.2500,2.3500,2.2050,2.3500
2017-12-06,2.4000,2.4000,2.4000,2.4000
2017-12-07,2.4000,2.4500,2.3500,2.4500
2017-12-08,2.3796,2.4500,2.3796,2.4000
2017-12-11,2.4500,2.4500,2.4000,2.4000
2017-12-12,2.4500,2.4500,2.3000,2.4000
2017-12-13,2.4000,2.4000,2.4000,2.4000
2017-12-14,2.4000,2.4000,2.4000,2.4000
2017-12-15,2.3000,2.3000,2.3000,2.3000
2017-12-18,2.3500,2.3500,2.3000,2.3500
2017-12-19,2.4000,2.4000,2.3500,2.4000
2017-12-20,2.2066,2.4000,2.2066,2.4000
2017-12-21,2.4000,2.4500,2.3500,2.4000
2017-12-22,2.4500,2.4500,2.4500,2.4500
2017-12-26,2.3550,2.4000,2.3550,2.4000
2017-12-27,2.3932,2.4100,2.3597,2.3597
2017-12-28,2.4200,2.4200,2.3300,2.3300
2017-12-29,2.3500,2.3500,2.2000,2.3500
2018-01-02,2.3500,2.4500,2.3500,2.3500
2018-01-03,2.4500,2.4500,2.3000,2.3000
2018-01-04,2.3000,2.4500,2.3000,2.4000
2018-01-05,2.4000,2.5000,2.4000,2.4047
2018-01-08,2.4000,2.4000,2.3000,2.3450
2018-01-09,2.4000,2.4000,2.2500,2.3000
2018-01-10,2.4000,2.4000,2.3241,2.3500
2018-01-11,2.4000,2.4000,2.3000,2.3000
2018-01-12,2.6000,2.6000,2.3000,2.3000
2018-01-16,2.3500,2.5000,2.3500,2.4000
2018-01-17,2.4500,2.5000,2.4000,2.5000
2018-01-18,2.4500,2.6000,2.4000,2.5500
2018-01-19,2.5500,2.6950,2.4500,2.6000
2018-01-22,2.5500,2.6500,2.5500,2.6500
2018-01-23,2.6500,2.6500,2.5500,2.6000
2018-01-24,2.6000,2.6000,2.5000,2.6000
2018-01-25,2.5500,2.6000,2.5000,2.6000
2018-01-26,2.5000,2.7000,2.5000,2.6500
2018-01-29,2.6500,2.6500,2.4000,2.4000
2018-01-30,2.4000,2.6500,2.4000,2.5500
2018-01-31,2.5500,2.7000,2.5000,2.6870
2018-02-01,2.6130,2.7000,2.6130,2.6500
2018-02-02,2.6000,2.7000,2.6000,2.6950
2018-02-05,2.5500,2.7000,2.5500,2.7000
2018-02-06,2.6500,2.7000,2.5100,2.7000
2018-02-07,2.7000,2.7000,2.5500,2.7000
2018-02-08,2.6500,2.7000,2.6500,2.7000
2018-02-09,2.7000,3.2360,2.7000,3.0000
2018-02-12,3.0500,3.0500,2.8500,3.0000
2018-02-13,3.0000,3.0000,2.9000,3.0000
2018-02-14,2.9000,3.0000,2.8050,3.0000
2018-02-15,3.0000,3.0000,3.0000,3.0000
2018-02-16,2.8635,3.0000,2.8000,2.9222
2018-02-20,2.9500,2.9500,2.7550,2.9000
2018-02-21,2.8500,2.9000,2.8500,2.8500
2018-02-22,2.8000,2.9500,2.7500,2.9000
2018-02-23,2.9500,2.9500,2.9500,2.9500
2018-02-26,2.9500,3.0000,2.8500,3.0000
2018-02-27,3.0000,3.0000,3.0000,3.0000
2018-02-28,2.8000,2.8000,2.8000,2.8000
2018-03-01,2.8450,2.8450,2.8450,2.8450
2018-03-02,2.8500,2.8500,2.8500,2.8500
2018-03-05,2.8500,2.8500,2.8500,2.8500
2018-03-06,2.8500,2.8500,2.8500,2.8500
2018-03-07,2.8500,2.9000,2.8500,2.9000
2018-03-08,2.8266,3.0000,2.8000,3.0000
2018-03-09,3.0000,3.1500,3.0000,3.1000
2018-03-12,3.0000,3.1500,2.9772,3.0000
2018-03-13,3.1500,3.1500,3.0500,3.1000
2018-03-14,3.0399,3.1000,3.0000,3.1000
2018-03-15,3.1000,3.1000,2.9698,3.1000
2018-03-16,2.9654,3.1000,2.9500,3.1000
2018-03-19,3.0000,3.1000,2.9350,3.1000
2018-03-20,3.0513,3.1000,3.0000,3.1000
2018-03-21,3.1000,3.4500,3.0000,3.4500
2018-03-22,3.4500,3.4500,3.2000,3.3000
2018-03-23,3.3000,3.4000,3.1708,3.3500
2018-03-26,3.2500,3.4000,3.1000,3.3500
2018-03-27,3.3500,3.3500,3.3500,3.3500
2018-03-28,3.4000,3.9000,3.4000,3.8500
2018-03-29,3.9000,3.9000,3.7000,3.9000
2018-04-02,3.9000,3.9000,3.7600,3.9000
2018-04-03,3.9000,3.9000,3.7600,3.8000
2018-04-04,3.8000,3.8000,3.4896,3.7000
2018-04-05,3.7000,3.8500,3.6000,3.7000
2018-04-06,3.8000,3.8500,3.4500,3.6500
2018-04-09,3.6000,3.8000,3.4500,3.7000
2018-04-10,3.8000,3.8000,3.6500,3.8000
2018-04-11,3.6500,3.8000,3.6500,3.8000
2018-04-12,3.8000,3.8000,3.7050,3.8000
2018-04-13,3.7000,3.8000,3.7000,3.8000
2018-04-16,3.7000,3.8000,3.7000,3.8000
2018-04-17,3.7500,3.8500,3.7500,3.8000
2018-04-18,3.8000,3.8500,3.6000,3.7500
2018-04-19,3.5500,3.7500,3.5500,3.6000
2018-04-20,3.5500,3.7500,3.5500,3.6500
2018-04-23,3.7500,3.7500,3.6770,3.7500
2018-04-24,3.6500,3.8500,3.6500,3.6500
2018-04-25,3.6000,3.8500,3.6000,3.8500
2018-04-26,3.8000,3.8500,3.7500,3.7500
2018-04-27,3.7000,3.8500,3.5500,3.8450
2018-04-30,3.8500,3.8500,3.8000,3.8000
2018-05-01,3.7000,3.7000,3.5550,3.6000
2018-05-02,3.7000,3.7000,3.6500,3.6500
2018-05-03,3.6500,3.7000,3.6500,3.7000
2018-05-04,3.6950,3.7000,3.6950,3.7000
2018-05-07,3.6500,3.7000,3.6122,3.7000
2018-05-08,3.6000,3.7000,3.6000,3.7000
2018-05-09,3.6000,3.7500,3.6000,3.6546
2018-05-10,3.5500,4.1500,3.5050,3.9500
2018-05-11,4.0000,4.1520,3.9458,4.0753
2018-05-14,4.2000,4.4950,4.1550,4.1550
2018-05-15,4.2000,4.5000,3.5000,4.3509
2018-05-16,4.2500,4.4000,4.2450,4.3000
2018-05-17,4.3000,4.3500,3.1500,4.2500
2018-05-18,4.2500,4.2500,4.2500,4.2500
2018-05-21,4.2500,4.3000,4.2500,4.3000
2018-05-22,4.4000,4.4000,4.2000,4.3000
2018-05-23,4.2500,4.2500,3.8000,3.8500
2018-05-24,3.8000,4.4500,3.8000,4.2500
2018-05-25,4.2500,4.3500,4.2000,4.3000
2018-05-29,4.2500,4.3500,4.2000,4.3500
2018-05-30,4.0750,4.3500,4.0750,4.2000
2018-05-31,3.9000,4.2000,3.9000,4.0500
2018-06-01,4.0500,4.0500,3.8550,3.9000
2018-06-04,4.0000,4.0000,4.0000,4.0000
2018-06-05,4.0000,4.0000,3.8000,3.9000
2018-06-06,4.0000,4.0000,3.9500,3.9500
2018-06-07,3.9500,3.9500,3.8000,3.8190
2018-06-08,3.9500,3.9500,3.8550,3.9500
2018-06-11,3.9422,3.9500,3.8998,3.9500
2018-06-12,3.9500,3.9500,3.9500,3.9500
2018-06-13,3.9213,3.9500,3.8700,3.9500
2018-06-14,3.9500,3.9500,3.9500,3.9500
2018-06-15,3.9000,3.9000,3.9000,3.9000
2018-06-18,3.8000,3.9500,3.6500,3.8000
2018-06-19,3.6500,3.9000,3.5300,3.7500
2018-06-20,3.5500,3.8500,3.4500,3.8000
2018-06-21,3.7000,3.8000,3.6500,3.7500
2018-06-22,3.6500,3.8000,3.5500,3.6500
2018-06-25,3.5253,3.6280,3.3000,3.3000
2018-06-26,3.2500,3.5500,3.2500,3.4500
2018-06-27,3.4500,3.4500,3.3000,3.4000
2018-06-28,3.4000,3.4000,3.3000,3.4000
2018-06-29,3.4000,3.4000,3.4000,3.4000
2018-07-02,3.3000,3.3500,3.3000,3.3000
2018-07-03,3.3318,3.3500,3.0500,3.1000
2018-07-05,2.8651,2.9000,2.6500,2.7500
2018-07-06,2.6000,3.1000,2.6000,2.6500
2018-07-09,2.5500,3.5000,2.5500,3.5000
2018-07-10,3.1500,3.8000,3.1450,3.6500
2018-07-11,3.5000,3.6000,3.3000,3.3000
2018-07-12,3.4000,3.5500,3.4000,3.5500
2018-07-13,3.5450,3.7000,3.5000,3.7000
2018-07-16,3.7000,3.7050,3.5261,3.7000
2018-07-17,3.5000,3.7000,3.4000,3.6000
2018-07-18,3.6000,3.7000,3.4550,3.7000
2018-07-19,3.5923,3.6250,3.5923,3.6250
2018-07-20,3.6250,3.6250,3.6250,3.6250
2018-07-23,3.6400,3.6400,3.6400,3.6400
2018-07-24,3.5250,3.7000,3.5000,3.7000
2018-07-25,3.7000,3.7000,3.7000,3.7000
2018-07-26,3.6000,3.7000,3.5050,3.7000
2018-07-27,3.7000,3.7000,3.7000,3.7000
2018-07-30,3.4170,3.7000,3.4170,3.7000
2018-07-31,3.7000,3.7000,3.4500,3.7000
2018-08-01,3.7000,3.7000,3.7000,3.7000
2018-08-02,3.7000,3.7000,3.4500,3.7000
2018-08-03,3.7000,3.7000,3.4500,3.6500
2018-08-06,3.4000,3.6500,3.2000,3.5500
2018-08-07,3.3000,3.5000,3.2500,3.5000
2018-08-08,3.5500,3.6000,3.0500,3.6000
2018-08-09,3.0500,3.6000,3.0500,3.6000
2018-08-10,3.1500,3.5500,3.1500,3.2200
2018-08-13,3.3500,3.4000,3.2500,3.4000
2018-08-14,3.4000,3.6000,3.1635,3.6000
2018-08-15,3.5000,3.6000,3.1500,3.6000
2018-08-16,3.0150,3.5000,3.0150,3.5000
2018-08-17,3.5000,3.5000,3.5000,3.5000
2018-08-20,3.2000,3.5000,3.2000,3.5000
2018-08-21,3.1000,3.5000,3.1000,3.5000
2018-08-22,3.5000,3.5000,3.5000,3.5000
2018-08-23,3.5000,3.5000,3.5000,3.5000
2018-08-24,3.4000,3.5000,3.4000,3.4500
2018-08-27,3.2310,3.5000,3.1500,3.1500
2018-08-28,3.4000,3.4000,3.3500,3.3500
2018-08-29,3.1500,3.4000,2.8050,3.4000
2018-08-30,3.2500,3.5000,3.2500,3.5000
2018-08-31,3.4500,3.5000,3.4500,3.5000
2018-09-04,3.4500,3.5500,3.1500,3.5500
2018-09-05,3.2500,3.5500,3.1550,3.5500
2018-09-06,3.1500,3.5000,3.1500,3.5000
2018-09-07,3.1500,3.5500,3.1500,3.4500
2018-09-10,3.2000,3.3500,3.0000,3.3500
2018-09-11,3.1500,3.3500,3.1500,3.3000
2018-09-12,3.3000,3.3000,3.0000,3.3000
2018-09-13,3.3000,3.3000,3.3000,3.3000
2018-09-14,3.1000,3.2500,3.1000,3.2500
2018-09-17,3.0000,3.2000,3.0000,3.2000
2018-09-18,3.2000,3.2000,3.2000,3.2000
2018-09-19,3.2000,3.2000,3.2000,3.2000
2018-09-20,3.2000,3.2000,3.1500,3.1500
2018-09-21,3.1500,3.1500,3.1500,3.1500
2018-09-24,3.1125,3.2000,2.8000,3.2000
2018-09-25,3.0500,3.2000,3.0500,3.2000
2018-09-26,3.2000,3.2000,3.2000,3.2000
2018-09-27,3.2000,3.3000,3.2000,3.3000
2018-09-28,3.3000,3.3000,3.3000,3.3000
2018-10-01,3.3000,3.3000,3.3000,3.3000
2018-10-02,3.3000,3.3000,3.3000,3.3000
2018-10-03,2.7000,3.2500,2.6700,3.2500
2018-10-04,3.0500,3.2500,3.0500,3.2500
2018-10-05,3.2000,3.2500,3.2000,3.2500
2018-10-08,3.2500,3.2500,3.2500,3.2500
2018-10-09,3.2400,3.2500,3.2400,3.2500
2018-10-10,2.9200,3.2500,2.9200,3.2500
2018-10-11,3.2500,3.2500,2.8200,3.2400
2018-10-12,3.2500,3.2500,3.2500,3.2500
2018-10-15,2.9500,2.9500,2.9500,2.9500
2018-10-16,2.9500,2.9500,2.9500,2.9500
2018-10-17,3.1500,3.3973,3.0000,3.2900
2018-10-18,3.3000,3.3000,3.1600,3.3000
