DATE,OPEN,HIGH,LOW,CLOSE
2001-11-26,3.9793,3.9793,3.9793,3.9793
2001-11-27,3.9793,3.9793,3.9694,3.9694
2001-11-28,4.1679,4.1679,3.8206,3.8206
2001-11-29,3.9694,3.9694,3.9694,3.9694
2001-11-30,3.9694,3.9694,3.9694,3.9694
2001-12-03,3.9694,3.9694,3.9694,3.9694
2001-12-04,4.0190,4.0190,4.0190,4.0190
2001-12-05,4.0190,4.0190,4.0190,4.0190
2001-12-06,3.8702,3.9694,3.8245,3.9694
2001-12-07,3.9694,4.0190,3.9694,4.0190
2001-12-10,4.0190,4.0190,4.0190,4.0190
2001-12-11,3.9694,3.9694,3.9694,3.9694
2001-12-12,4.2671,4.2671,4.2671,4.2671
2001-12-13,4.2671,4.2671,4.2671,4.2671
2001-12-14,4.2671,4.2671,4.2671,4.2671
2001-12-17,3.9694,3.9694,3.9694,3.9694
2001-12-18,3.9694,3.9694,3.9694,3.9694
2001-12-19,3.9694,3.9694,3.9694,3.9694
2001-12-20,3.9694,3.9694,3.9694,3.9694
2001-12-21,3.9694,3.9694,3.9694,3.9694
2001-12-24,4.1679,4.1679,4.1679,4.1679
2001-12-26,3.8702,3.8702,3.8702,3.8702
2001-12-27,3.8702,3.8702,3.8702,3.8702
2001-12-28,4.2671,4.2671,4.1679,4.2671
2001-12-31,4.2671,4.2671,4.2671,4.2671
2002-01-02,4.2671,4.2671,4.2671,4.2671
2002-01-03,4.2671,4.2671,4.2671,4.2671
2002-01-04,4.2671,4.2671,4.2671,4.2671
2002-01-07,4.2671,4.2671,4.2671,4.2671
2002-01-08,4.2671,4.2671,4.2671,4.2671
2002-01-09,4.2671,4.2671,4.2671,4.2671
2002-01-10,4.2671,4.2671,4.2671,4.2671
2002-01-11,4.2671,4.2671,4.2671,4.2671
2002-01-14,4.2671,4.2671,4.2671,4.2671
2002-01-15,4.2671,4.2671,4.2671,4.2671
2002-01-16,4.1679,4.1679,3.8702,3.8702
2002-01-17,4.1599,4.1599,4.1599,4.1599
2002-01-18,4.3167,4.3167,4.1679,4.1679
2002-01-22,4.1679,4.1679,4.1679,4.1679
2002-01-23,4.1679,4.1679,4.1679,4.1679
2002-01-24,4.1679,4.1679,4.1679,4.1679
2002-01-25,4.1679,4.1679,4.1679,4.1679
2002-01-28,4.1679,4.1679,4.1679,4.1679
2002-01-29,4.1679,4.1679,4.1679,4.1679
2002-01-30,4.1679,4.1679,4.1679,4.1679
2002-01-31,4.1679,4.1679,4.1679,4.1679
2002-02-01,4.1679,4.1679,4.1679,4.1679
2002-02-04,3.9694,3.9694,3.9694,3.9694
2002-02-05,3.9694,3.9694,3.9694,3.9694
2002-02-06,3.9694,3.9694,3.9694,3.9694
2002-02-07,3.9694,3.9694,3.9694,3.9694
2002-02-08,4.0686,4.2671,4.0686,4.2671
2002-02-11,4.2671,4.2671,4.2671,4.2671
2002-02-12,4.2671,4.2671,4.2671,4.2671
2002-02-13,4.2671,4.2671,4.2671,4.2671
2002-02-14,4.2671,4.2671,4.2671,4.2671
2002-02-15,4.2671,4.2671,4.2671,4.2671
2002-02-19,4.2870,4.2870,4.2870,4.2870
2002-02-20,4.2870,4.2870,4.2870,4.2870
2002-02-21,4.2870,4.2870,4.2870,4.2870
2002-02-22,4.2870,4.2870,4.2870,4.2870
2002-02-25,4.2870,4.2870,4.2870,4.2870
2002-02-26,4.3167,4.3167,4.3167,4.3167
2002-02-27,4.1679,4.1679,4.1679,4.1679
2002-02-28,4.1679,4.1679,4.1679,4.1679
2002-03-01,4.3167,4.3167,4.3167,4.3167
2002-03-04,4.0686,4.2175,4.0686,4.2175
2002-03-05,4.2175,4.2175,4.2175,4.2175
2002-03-06,4.1679,4.1679,4.1679,4.1679
2002-03-07,4.3167,4.3167,4.1679,4.2076
2002-03-08,4.2175,4.3663,4.2175,4.3663
2002-03-11,4.3663,4.3663,4.3663,4.3663
2002-03-12,4.4656,4.5053,4.4160,4.4854
2002-03-13,4.5152,4.5152,4.5152,4.5152
2002-03-14,4.5152,4.5152,4.5152,4.5152
2002-03-15,4.4160,4.4418,4.4160,4.4418
2002-03-18,4.4160,4.4954,4.4160,4.4954
2002-03-19,4.4457,4.4457,4.4457,4.4457
2002-03-20,4.4418,4.4954,4.4418,4.4954
2002-03-21,4.4954,4.4954,4.4954,4.4954
2002-03-22,4.4457,4.4457,4.4259,4.4259
2002-03-25,4.4557,4.4656,4.4557,4.4656
2002-03-26,4.4557,4.4894,4.4557,4.4557
2002-03-27,4.4656,4.5152,4.4656,4.4954
2002-03-28,4.4755,4.5648,4.4755,4.4954
2002-04-01,4.4557,4.4557,4.4557,4.4557
2002-04-02,4.4656,4.4656,4.4656,4.4656
2002-04-03,4.4656,4.4656,4.4656,4.4656
2002-04-04,4.4656,4.4656,4.4656,4.4656
2002-04-05,4.4656,4.4656,4.4656,4.4656
2002-04-08,4.3663,4.3663,4.3663,4.3663
2002-04-09,4.3663,4.3663,4.3663,4.3663
2002-04-10,4.3663,4.3663,4.3663,4.3663
2002-04-11,4.3663,4.3663,4.3663,4.3663
2002-04-12,4.3663,4.3663,4.3663,4.3663
2002-04-15,4.3663,4.3663,4.3663,4.3663
2002-04-16,4.3663,4.3663,4.3663,4.3663
2002-04-17,4.3663,4.3663,4.3663,4.3663
2002-04-18,4.4160,4.4160,4.3961,4.3961
2002-04-19,4.3961,4.4060,4.3961,4.4060
2002-04-22,4.4060,4.4160,4.4060,4.4160
2002-04-23,4.4160,4.4160,4.4160,4.4160
2002-04-24,4.4060,4.4457,4.4060,4.4457
2002-04-25,4.4060,4.4160,4.3862,4.3862
2002-04-26,4.3763,4.3763,4.3465,4.3465
2002-04-29,4.2175,4.2175,4.1679,4.1679
2002-04-30,4.1679,4.1679,4.1679,4.1679
2002-05-01,4.1679,4.1679,4.1679,4.1679
2002-05-02,4.1679,4.1679,4.1679,4.1679
2002-05-03,4.3167,4.3167,4.3167,4.3167
2002-05-06,4.3167,4.3167,4.3167,4.3167
2002-05-07,4.3167,4.3167,4.3167,4.3167
2002-05-08,4.3167,4.3167,4.3167,4.3167
2002-05-09,4.3167,4.3167,4.3167,4.3167
2002-05-10,4.3167,4.3167,4.3167,4.3167
2002-05-13,4.2671,4.2671,4.1976,4.1976
2002-05-14,4.1976,4.1976,4.1976,4.1976
2002-05-15,4.1679,4.1679,4.1679,4.1679
2002-05-16,4.1679,4.1679,4.1679,4.1679
2002-05-17,4.1679,4.1679,4.1679,4.1679
2002-05-20,4.1679,4.1679,4.1679,4.1679
2002-05-21,4.1679,4.1679,4.1679,4.1679
2002-05-22,4.1679,4.1679,4.1679,4.1679
2002-05-23,4.1679,4.1679,4.1679,4.1679
2002-05-24,4.1679,4.1679,4.1679,4.1679
2002-05-28,4.1679,4.1679,4.1679,4.1679
2002-05-29,4.1679,4.1679,4.1679,4.1679
2002-05-30,4.1679,4.1679,4.1679,4.1679
2002-05-31,4.1679,4.1679,4.1679,4.1679
2002-06-03,4.1679,4.1679,4.1679,4.1679
2002-06-04,4.1679,4.1679,4.0686,4.0686
2002-06-05,4.0686,4.0686,4.0686,4.0686
2002-06-06,4.0686,4.0686,4.0686,4.0686
2002-06-07,3.9694,3.9694,3.9694,3.9694
2002-06-10,3.9694,3.9694,3.9694,3.9694
2002-06-11,3.9694,3.9694,3.9694,3.9694
2002-06-12,3.9694,3.9694,3.9694,3.9694
2002-06-13,3.9694,3.9694,3.9694,3.9694
2002-06-14,3.9694,3.9694,3.9694,3.9694
2002-06-17,3.9694,3.9694,3.9694,3.9694
2002-06-18,3.9694,3.9694,3.9694,3.9694
2002-06-19,3.9694,3.9694,3.9694,3.9694
2002-06-20,3.9694,3.9694,3.9694,3.9694
2002-06-21,4.1679,4.1679,4.1679,4.1679
2002-06-24,4.1381,4.1381,4.0686,4.0686
2002-06-25,4.1679,4.1679,4.1183,4.1282
2002-06-26,4.1183,4.1679,4.0686,4.1679
2002-06-27,4.2671,4.2671,4.2473,4.2473
2002-06-28,4.2473,4.2473,4.2473,4.2473
2002-07-01,4.1679,4.1679,4.1679,4.1679
2002-07-02,4.2473,4.2572,4.2076,4.2572
2002-07-03,4.2572,4.2572,4.2572,4.2572
2002-07-05,4.2572,4.2572,4.2572,4.2572
2002-07-08,4.2572,4.2572,4.2572,4.2572
2002-07-09,4.2076,4.2076,4.2076,4.2076
2002-07-10,4.2076,4.2076,4.2076,4.2076
2002-07-11,4.3068,4.3306,4.3068,4.3306
2002-07-12,4.3306,4.3306,4.3306,4.3306
2002-07-15,4.3306,4.3306,4.3306,4.3306
2002-07-16,4.3306,4.3306,4.3306,4.3306
2002-07-17,4.3306,4.3306,4.3306,4.3306
2002-07-18,4.4160,4.4160,4.3663,4.3663
2002-07-19,4.3663,4.3663,4.3663,4.3663
2002-07-22,4.3862,4.4259,4.3763,4.4021
2002-07-23,4.4656,4.5648,4.4358,4.5251
2002-07-24,4.5251,4.5251,4.5251,4.5251
2002-07-25,4.4557,4.4557,4.4557,4.4557
2002-07-26,4.4656,4.4656,4.4656,4.4656
2002-07-29,4.5152,4.5648,4.5152,4.5152
2002-07-30,4.4656,4.4656,4.4656,4.4656
2002-07-31,4.4656,4.5648,4.4656,4.5648
2002-08-01,4.5648,4.5648,4.5648,4.5648
2002-08-02,4.6144,4.6144,4.6144,4.6144
2002-08-05,4.6144,4.6144,4.6144,4.6144
2002-08-06,4.6144,4.6144,4.6144,4.6144
2002-08-07,4.4656,4.4656,4.4656,4.4656
2002-08-08,4.4656,4.5648,4.4656,4.5648
2002-08-09,4.5648,4.5648,4.5152,4.5271
2002-08-12,4.4954,4.5152,4.4954,4.5152
2002-08-13,4.4954,4.4954,4.4954,4.4954
2002-08-14,4.5152,4.5648,4.5152,4.5648
2002-08-15,4.5152,4.5152,4.5152,4.5152
2002-08-16,4.5152,4.5152,4.5152,4.5152
2002-08-19,4.5152,4.5152,4.5152,4.5152
2002-08-20,4.5152,4.5648,4.5152,4.5648
2002-08-21,4.5648,4.5648,4.5648,4.5648
2002-08-22,4.5648,4.5648,4.5648,4.5648
2002-08-23,4.5648,4.5648,4.5648,4.5648
2002-08-26,4.5648,4.5648,4.5648,4.5648
2002-08-27,4.5648,4.5648,4.5648,4.5648
2002-08-28,4.5648,4.5648,4.5648,4.5648
2002-08-29,4.5648,4.5648,4.5648,4.5648
2002-08-30,4.5648,4.5648,4.5648,4.5648
2002-09-03,4.5648,4.5648,4.5648,4.5648
2002-09-04,4.5648,4.5648,4.5648,4.5648
2002-09-05,4.5648,4.5648,4.5648,4.5648
2002-09-06,4.5648,4.5648,4.5648,4.5648
2002-09-09,4.5152,4.5152,4.5152,4.5152
2002-09-10,4.3663,4.3663,4.3663,4.3663
2002-09-11,4.3564,4.3564,4.1679,4.1679
2002-09-12,4.1679,4.1679,4.1679,4.1679
2002-09-13,4.1679,4.1679,4.1679,4.1679
2002-09-16,4.1679,4.1679,4.1679,4.1679
2002-09-17,4.1679,4.1679,4.1679,4.1679
2002-09-18,4.1679,4.1679,4.1679,4.1679
2002-09-19,4.1679,4.1679,4.1679,4.1679
2002-09-20,4.1679,4.1679,4.1679,4.1679
2002-09-23,4.1679,4.1679,4.1679,4.1679
2002-09-24,4.1679,4.1679,4.1679,4.1679
2002-09-25,4.1679,4.1679,4.1679,4.1679
2002-09-26,4.2671,4.2671,4.2671,4.2671
2002-09-27,4.3000,4.3000,4.1976,4.1976
2002-09-30,4.1976,4.1976,4.1976,4.1976
2002-10-01,4.1976,4.1976,4.1976,4.1976
2002-10-02,4.1976,4.1976,4.1976,4.1976
2002-10-03,4.1976,4.1976,4.1976,4.1976
2002-10-04,4.1976,4.1976,4.1976,4.1976
2002-10-07,4.1976,4.1976,4.1976,4.1976
2002-10-08,4.1362,4.1772,4.1362,4.1772
2002-10-09,4.1772,4.1772,4.1772,4.1772
2002-10-10,4.1772,4.1772,4.1772,4.1772
2002-10-11,4.1772,4.1772,4.1772,4.1772
2002-10-14,4.1772,4.1772,4.1772,4.1772
2002-10-15,4.2488,4.3000,4.0707,4.0850
2002-10-16,3.9417,4.1035,3.9417,4.0543
2002-10-17,3.8905,4.1035,3.8905,4.1035
2002-10-18,4.1035,4.1035,4.1035,4.1035
2002-10-21,4.1035,4.1035,4.1035,4.1035
2002-10-22,4.1035,4.1035,4.1035,4.1035
2002-10-23,4.0953,4.0953,4.0953,4.0953
2002-10-24,4.0953,4.0953,4.0953,4.0953
2002-10-25,4.0953,4.0953,4.0953,4.0953
2002-10-28,4.0953,4.0953,4.0953,4.0953
2002-10-29,4.0953,4.0953,4.0953,4.0953
2002-10-30,4.0953,4.0953,4.0953,4.0953
2002-10-31,4.0953,4.0953,4.0953,4.0953
2002-11-01,4.0953,4.0953,4.0953,4.0953
2002-11-04,4.0953,4.0953,4.0953,4.0953
2002-11-05,3.9519,4.0031,3.9519,4.0031
2002-11-06,3.9519,4.0031,3.9519,4.0031
2002-11-07,4.0031,4.0031,4.0031,4.0031
2002-11-08,4.0031,4.0031,4.0031,4.0031
2002-11-11,4.0031,4.0031,4.0031,4.0031
2002-11-12,4.0031,4.0031,4.0031,4.0031
2002-11-13,3.9929,3.9929,3.9929,3.9929
2002-11-14,3.9929,4.0625,3.9929,4.0625
2002-11-15,4.0625,4.0625,4.0625,4.0625
2002-11-18,4.0953,4.0953,4.0953,4.0953
2002-11-19,4.1116,4.1116,4.1116,4.1116
2002-11-20,4.0441,4.0953,4.0441,4.0953
2002-11-21,4.0953,4.0953,4.0953,4.0953
2002-11-22,4.0953,4.0953,4.0953,4.0953
2002-11-25,4.0953,4.0953,4.0953,4.0953
2002-11-26,4.0953,4.0953,4.0953,4.0953
2002-11-27,4.0953,4.0953,4.0953,4.0953
2002-11-29,4.0912,4.0953,4.0912,4.0953
2002-12-02,4.0953,4.0953,4.0953,4.0953
2002-12-03,4.0953,4.0953,4.0953,4.0953
2002-12-04,4.0953,4.0953,4.0953,4.0953
2002-12-05,4.0953,4.0953,4.0953,4.0953
2002-12-06,3.9949,4.1157,3.9949,4.1157
2002-12-09,4.1157,4.1157,4.1157,4.1157
2002-12-10,4.1157,4.1157,4.1157,4.1157
2002-12-11,4.1157,4.1157,4.1157,4.1157
2002-12-12,4.1157,4.1157,4.1157,4.1157
2002-12-13,4.1157,4.1157,4.1157,4.1157
2002-12-16,4.1157,4.1157,4.1157,4.1157
2002-12-17,4.1157,4.1157,4.1157,4.1157
2002-12-18,4.1157,4.1157,4.1157,4.1157
2002-12-19,4.1157,4.1157,4.1157,4.1157
2002-12-20,4.1301,4.1669,4.1301,4.1669
2002-12-23,4.1669,4.1669,4.1669,4.1669
2002-12-24,4.1669,4.1669,4.1669,4.1669
2002-12-26,4.1669,4.1669,4.1669,4.1669
2002-12-27,4.1669,4.1669,4.1669,4.1669
2002-12-30,4.1669,4.1669,4.1669,4.1669
2002-12-31,4.1669,4.1669,4.1669,4.1669
2003-01-02,4.1669,4.1669,4.1669,4.1669
2003-01-03,4.1669,4.1669,4.0953,4.0953
2003-01-06,4.0953,4.1444,4.0953,4.0953
2003-01-07,4.0953,4.0953,4.0953,4.0953
2003-01-08,4.0953,4.0953,4.0953,4.0953
2003-01-09,4.0441,4.0441,4.0441,4.0441
2003-01-10,4.0441,4.0441,4.0441,4.0441
2003-01-13,4.0441,4.0441,4.0441,4.0441
2003-01-14,4.0441,4.0441,4.0441,4.0441
2003-01-15,4.0441,4.0441,4.0441,4.0441
2003-01-16,4.0441,4.0441,4.0441,4.0441
2003-01-17,4.0461,4.1567,4.0461,4.1567
2003-01-21,4.1465,4.1465,4.1465,4.1465
2003-01-22,4.1465,4.1465,4.1465,4.1465
2003-01-23,4.0953,4.0953,4.0953,4.0953
2003-01-24,4.0953,4.0953,4.0953,4.0953
2003-01-27,4.0953,4.0953,4.0953,4.0953
2003-01-28,4.0953,4.0953,4.0953,4.0953
2003-01-29,4.1465,4.1465,3.9519,3.9519
2003-01-30,3.9519,3.9519,3.9519,3.9519
2003-01-31,4.1465,4.1465,4.0953,4.0953
2003-02-03,4.0953,4.0953,4.0953,4.0953
2003-02-04,4.0953,4.0953,4.0953,4.0953
2003-02-05,4.0953,4.0953,4.0953,4.0953
2003-02-06,4.0953,4.0953,4.0953,4.0953
2003-02-07,4.0953,4.0953,4.0953,4.0953
2003-02-10,4.0953,4.0953,4.0953,4.0953
2003-02-11,4.0953,4.0953,4.0953,4.0953
2003-02-12,4.0953,4.0953,4.0953,4.0953
2003-02-13,4.0953,4.0953,4.0953,4.0953
2003-02-14,4.0953,4.0953,4.0953,4.0953
2003-02-18,4.0953,4.0953,4.0953,4.0953
2003-02-19,4.0953,4.0953,4.0953,4.0953
2003-02-20,4.0953,4.0953,4.0953,4.0953
2003-02-21,4.0953,4.0953,4.0953,4.0953
2003-02-24,4.0953,4.0953,4.0953,4.0953
2003-02-25,3.7165,3.7165,3.7165,3.7165
2003-02-26,3.7165,3.7165,3.7165,3.7165
2003-02-27,3.7165,3.7165,3.7165,3.7165
2003-02-28,3.6960,3.6960,3.6857,3.6857
2003-03-03,3.6857,3.7165,3.6857,3.7165
2003-03-04,3.7165,3.7165,3.7165,3.7165
2003-03-05,3.7165,3.7165,3.7165,3.7165
2003-03-06,3.6857,3.6857,3.6345,3.6345
2003-03-07,3.6345,3.6345,3.6345,3.6345
2003-03-10,3.5015,3.7369,3.5015,3.6857
2003-03-11,3.6857,3.6857,3.6857,3.6857
2003-03-12,3.6857,3.6857,3.6857,3.6857
2003-03-13,3.6857,3.6857,3.6857,3.6857
2003-03-14,3.7062,3.7369,3.7062,3.7369
2003-03-17,3.8393,3.8393,3.8373,3.8373
2003-03-18,3.8373,3.8373,3.8373,3.8373
2003-03-19,3.8373,3.8373,3.8373,3.8373
2003-03-20,3.8373,3.8373,3.8373,3.8373
2003-03-21,3.8373,3.8373,3.8373,3.8373
2003-03-24,3.8373,3.8373,3.8373,3.8373
2003-03-25,3.6141,3.6345,3.6141,3.6345
2003-03-26,3.6345,3.6345,3.6345,3.6345
2003-03-27,3.6345,3.6345,3.6345,3.6345
2003-03-28,3.6141,3.6345,3.6038,3.6345
2003-03-31,3.7369,3.7369,3.7369,3.7369
2003-04-01,3.8905,3.8905,3.8905,3.8905
2003-04-02,3.8905,3.8905,3.8905,3.8905
2003-04-03,3.8905,3.8905,3.8905,3.8905
2003-04-04,3.8905,3.8905,3.8905,3.8905
2003-04-07,3.8905,3.8905,3.8905,3.8905
2003-04-08,3.8905,3.8905,3.8905,3.8905
2003-04-09,3.8905,3.8905,3.8905,3.8905
2003-04-10,3.8905,3.8905,3.8905,3.8905
2003-04-11,3.8905,3.8905,3.8905,3.8905
2003-04-14,3.8905,3.8905,3.8905,3.8905
2003-04-15,3.8905,3.8905,3.8905,3.8905
2003-04-16,3.8905,3.8905,3.8905,3.8905
2003-04-17,3.8905,3.8905,3.8905,3.8905
2003-04-21,3.8905,3.8905,3.8905,3.8905
2003-04-22,3.8700,3.8700,3.8700,3.8700
2003-04-23,3.8434,3.8434,3.8434,3.8434
2003-04-24,3.7697,3.8455,3.7697,3.8455
2003-04-25,3.7984,3.7984,3.7984,3.7984
2003-04-28,3.7984,3.7984,3.7984,3.7984
2003-04-29,3.8905,3.8905,3.8905,3.8905
2003-04-30,3.8905,3.8905,3.8905,3.8905
2003-05-01,3.8905,3.8905,3.8905,3.8905
2003-05-02,3.8803,3.8803,3.8803,3.8803
2003-05-05,3.8803,3.8803,3.8803,3.8803
2003-05-06,3.8803,3.8803,3.8803,3.8803
2003-05-07,3.9110,3.9110,3.9110,3.9110
2003-05-08,3.9110,3.9110,3.9110,3.9110
2003-05-09,3.9110,3.9110,3.9110,3.9110
2003-05-12,3.9110,3.9110,3.9110,3.9110
2003-05-13,3.9110,3.9110,3.9110,3.9110
2003-05-14,3.8905,3.9315,3.8905,3.9315
2003-05-15,3.9929,4.0134,3.9519,3.9519
2003-05-16,3.9519,3.9519,3.9519,3.9519
2003-05-19,3.9519,3.9519,3.9519,3.9519
2003-05-20,3.9519,3.9519,3.9519,3.9519
2003-05-21,3.9007,3.9007,3.8803,3.8803
2003-05-22,3.8905,3.8905,3.7369,3.7390
2003-05-23,3.8905,3.8905,3.8598,3.8598
2003-05-27,3.8598,3.8598,3.8598,3.8598
2003-05-28,3.8598,3.8598,3.8598,3.8598
2003-05-29,3.8598,3.8598,3.8598,3.8598
2003-05-30,3.8598,3.8598,3.8598,3.8598
2003-06-02,3.8229,3.8229,3.8229,3.8229
2003-06-03,3.8229,3.8229,3.8229,3.8229
2003-06-04,3.8229,3.8229,3.8229,3.8229
2003-06-05,3.8905,3.8905,3.8905,3.8905
2003-06-06,3.8905,3.8905,3.8905,3.8905
2003-06-09,3.8905,3.8905,3.8905,3.8905
2003-06-10,3.8393,3.8393,3.8393,3.8393
2003-06-11,3.8393,3.8393,3.8393,3.8393
2003-06-12,3.8393,3.8393,3.8393,3.8393
2003-06-13,3.8393,3.8393,3.8393,3.8393
2003-06-16,3.8393,3.8393,3.8393,3.8393
2003-06-17,3.8393,3.8393,3.8393,3.8393
2003-06-18,3.8905,3.8905,3.8905,3.8905
2003-06-19,3.8905,3.8905,3.8905,3.8905
2003-06-20,3.8905,3.8905,3.8905,3.8905
2003-06-23,3.8905,3.8905,3.8905,3.8905
2003-06-24,3.8905,3.8905,3.8905,3.8905
2003-06-25,3.9929,3.9929,3.9929,3.9929
2003-06-26,3.9929,3.9929,3.9929,3.9929
2003-06-27,3.9929,3.9929,3.9929,3.9929
2003-06-30,3.9929,3.9929,3.9929,3.9929
2003-07-01,4.0441,4.0543,4.0441,4.0441
2003-07-02,4.0441,4.0441,4.0441,4.0441
2003-07-03,4.0441,4.0441,4.0441,4.0441
2003-07-07,3.9929,4.0953,3.9929,4.0953
2003-07-08,4.0236,4.1157,4.0236,4.1157
2003-07-09,4.1157,4.1157,4.1157,4.1157
2003-07-10,4.1157,4.1157,4.1157,4.1157
2003-07-11,4.1157,4.1157,4.1157,4.1157
2003-07-14,3.9519,4.0850,3.9519,3.9724
2003-07-15,3.9724,3.9724,3.9724,3.9724
2003-07-16,3.9724,3.9724,3.9724,3.9724
2003-07-17,3.9724,3.9724,3.9724,3.9724
2003-07-18,3.9724,3.9724,3.9724,3.9724
2003-07-21,3.9724,3.9724,3.9724,3.9724
2003-07-22,3.9724,3.9724,3.9724,3.9724
2003-07-23,3.9724,3.9724,3.6960,3.6960
2003-07-24,3.6960,3.6960,3.6960,3.6960
2003-07-25,3.7881,3.7881,3.7881,3.7881
2003-07-28,3.8393,3.8393,3.8393,3.8393
2003-07-29,3.8905,3.8905,3.7984,3.7984
2003-07-30,3.7984,3.7984,3.7984,3.7984
2003-07-31,3.8905,3.8905,3.8905,3.8905
2003-08-01,3.8905,3.8905,3.8905,3.8905
2003-08-04,3.8905,3.8905,3.8905,3.8905
2003-08-05,3.8905,3.8905,3.8905,3.8905
2003-08-06,3.8905,3.8905,3.8905,3.8905
2003-08-07,3.8905,3.8905,3.8905,3.8905
2003-08-08,3.8905,3.8905,3.8905,3.8905
2003-08-11,3.8905,3.8905,3.8905,3.8905
2003-08-12,3.8905,3.8905,3.8905,3.8905
2003-08-13,3.7881,3.7881,3.7881,3.7881
2003-08-14,3.8905,3.9396,3.8905,3.9396
2003-08-15,3.9417,3.9417,3.8905,3.8905
2003-08-18,3.9417,3.9417,3.8905,3.8905
2003-08-19,3.8393,3.8905,3.8393,3.8905
2003-08-20,3.8885,3.8905,3.8291,3.8905
2003-08-21,3.8905,3.9929,3.8905,3.9929
2003-08-22,3.8905,3.9519,3.8905,3.9519
2003-08-25,3.8905,3.9519,3.8905,3.9519
2003-08-26,3.9417,3.9929,3.9417,3.9622
2003-08-27,3.9622,3.9622,3.9622,3.9622
2003-08-28,4.0441,4.0441,4.0441,4.0441
2003-08-29,3.9826,4.0441,3.9826,3.9929
2003-09-02,4.0031,4.0953,3.9622,4.0953
2003-09-03,4.1157,4.1157,4.1157,4.1157
2003-09-04,4.0850,4.0850,4.0543,4.0543
2003-09-05,4.0850,4.1157,3.9929,4.0953
2003-09-08,4.0953,4.0953,4.0953,4.0953
2003-09-09,4.1157,4.1157,4.0953,4.1157
2003-09-10,4.0953,4.0953,4.0953,4.0953
2003-09-11,4.1157,4.1157,4.0953,4.0953
2003-09-12,4.0953,4.0953,4.0953,4.0953
2003-09-15,4.0953,4.0953,4.0953,4.0953
2003-09-16,4.1157,4.1157,4.0953,4.1157
2003-09-17,4.2488,4.2693,4.2488,4.2693
2003-09-18,4.3246,4.7096,4.3000,4.7096
2003-09-19,4.7116,4.7116,4.7096,4.7096
2003-09-22,4.7096,4.7096,4.7096,4.7096
2003-09-23,4.9102,4.9102,4.7116,4.8119
2003-09-24,4.8119,4.8119,4.8119,4.8119
2003-09-25,4.5048,4.7096,4.5048,4.7096
2003-09-26,4.5048,4.7096,4.5048,4.7096
2003-09-29,4.8427,4.8427,4.8427,4.8427
2003-09-30,4.8427,4.8427,4.8427,4.8427
2003-10-01,4.8427,5.0743,4.8427,5.0532
2003-10-02,5.1058,5.1058,4.9795,5.0743
2003-10-03,5.2595,5.2659,5.0532,5.2659
2003-10-06,5.1585,5.2638,5.1585,5.2638
2003-10-07,5.2638,5.4217,5.2638,5.4006
2003-10-08,5.4638,5.4638,5.2638,5.2638
2003-10-09,5.2638,5.4322,5.2638,5.3374
2003-10-10,5.3374,5.3374,5.3374,5.3374
2003-10-13,5.3374,5.3374,5.3374,5.3374
2003-10-14,5.4638,5.4743,5.4322,5.4743
2003-10-15,5.4743,5.4743,5.4743,5.4743
2003-10-16,5.4743,5.4743,5.4743,5.4743
2003-10-17,5.3732,5.4743,5.3690,5.3690
2003-10-20,5.3690,5.3690,5.3690,5.3690
2003-10-21,5.3164,5.5796,5.3164,5.5796
2003-10-22,5.3164,5.3164,5.3164,5.3164
2003-10-23,5.3164,5.3164,5.3164,5.3164
2003-10-24,5.3164,5.3164,5.2638,5.2638
2003-10-27,5.2638,5.2638,5.2638,5.2638
2003-10-28,5.5269,5.5269,5.5269,5.5269
2003-10-29,5.5269,5.5269,5.5269,5.5269
2003-10-30,5.5269,5.5269,5.5269,5.5269
2003-10-31,5.5269,5.5269,5.5269,5.5269
2003-11-03,5.2743,5.2743,5.2743,5.2743
2003-11-04,5.2743,5.2743,5.2743,5.2743
2003-11-05,5.2743,5.2743,5.2743,5.2743
2003-11-06,5.2638,5.4006,5.2638,5.4006
2003-11-07,5.2216,5.2216,5.2216,5.2216
2003-11-10,5.2216,5.2216,5.2216,5.2216
2003-11-11,5.4217,5.4217,5.1164,5.2216
2003-11-12,5.1164,5.1164,5.1058,5.1058
2003-11-13,5.1058,5.1058,5.1058,5.1058
2003-11-14,5.0532,5.1374,4.9690,5.1058
2003-11-17,5.1058,5.1058,5.1058,5.1058
2003-11-18,5.1058,5.1058,5.1058,5.1058
2003-11-19,5.0532,5.0532,5.0532,5.0532
2003-11-20,4.9711,5.0321,4.9690,5.0321
2003-11-21,5.1058,5.2638,5.1058,5.2638
2003-11-24,5.3669,5.3669,5.3164,5.3269
2003-11-25,5.1164,5.2638,5.0532,5.0743
2003-11-26,5.0743,5.0743,5.0743,5.0743
2003-11-28,5.1479,5.1479,5.1479,5.1479
2003-12-01,5.1585,5.2532,5.1585,5.2532
2003-12-02,5.3059,5.3059,5.2638,5.2638
2003-12-03,5.2638,5.2638,5.1585,5.1585
2003-12-04,5.1585,5.1585,5.1585,5.1585
2003-12-05,5.2111,5.2638,5.2111,5.2638
2003-12-08,5.2638,5.2638,5.2638,5.2638
2003-12-09,5.1585,5.2111,5.1585,5.1585
2003-12-10,5.1585,5.1585,5.1585,5.1585
2003-12-11,5.1585,5.1585,5.1585,5.1585
2003-12-12,5.1585,5.1585,5.1585,5.1585
