DATE,OPEN,HIGH,LOW,CLOSE
1992-04-08,9.9851,10.0936,9.9851,10.0936
1992-04-09,9.9851,10.2021,9.9851,10.0936
1992-04-10,9.9851,10.2021,9.9851,10.2021
1992-04-13,9.9851,10.2021,9.8765,9.8765
1992-04-14,9.8765,9.8765,9.8765,9.8765
1992-04-15,9.8765,10.2021,9.8765,9.9851
1992-04-16,9.8765,10.0936,9.8765,10.0936
1992-04-20,9.8765,10.0936,9.8765,9.8765
1992-04-21,9.8765,9.8765,9.8765,9.8765
1992-04-22,10.0936,10.0936,9.8765,10.0936
1992-04-23,10.0936,10.0936,9.3339,9.6030
1992-04-24,9.4424,9.6595,9.3339,9.3339
1992-04-27,9.3339,9.3339,9.0083,9.3339
1992-04-28,8.8997,9.0083,8.1400,8.1400
1992-04-29,8.5741,8.5741,8.1400,8.5741
1992-04-30,8.5741,8.5741,8.2485,8.5741
1992-05-01,8.2485,8.5741,8.2485,8.5741
1992-05-04,8.2485,8.5177,8.2485,8.2485
1992-05-05,8.4656,8.4656,8.1400,8.4656
1992-05-06,8.1400,8.3571,8.1400,8.2485
1992-05-07,8.2485,8.2485,8.0315,8.0315
1992-05-08,8.0315,8.2485,8.0315,8.1400
1992-05-11,8.2485,8.3571,8.0315,8.2485
1992-05-12,8.2485,8.2485,8.2485,8.2485
1992-05-13,8.0315,8.2485,8.0315,8.0315
1992-05-14,8.0315,8.1400,8.0315,8.0315
1992-05-15,8.0315,8.2485,8.0315,8.2485
1992-05-18,7.9229,8.2485,7.9229,7.9229
1992-05-19,8.1400,8.1400,7.9229,8.1400
1992-05-20,8.1400,8.1400,7.8144,8.1400
1992-05-21,8.1400,8.1400,7.8144,7.8144
1992-05-22,7.8144,7.9229,7.7059,7.7059
1992-05-26,7.8144,7.9229,7.7059,7.9229
1992-05-27,7.9229,7.9229,7.7059,7.7059
1992-05-28,7.7059,7.9229,7.7059,7.9229
1992-05-29,7.9229,7.9229,7.7059,7.7059
1992-06-01,7.8144,8.5741,7.7059,8.5741
1992-06-02,8.6827,9.2253,8.6827,9.2253
1992-06-03,9.3339,9.3339,8.6827,9.0083
1992-06-04,8.7912,9.0083,8.7912,9.0083
1992-06-05,9.0083,9.0083,8.6827,8.7912
1992-06-08,8.5741,9.0083,8.4656,8.6827
1992-06-09,8.6827,8.6827,8.3571,8.6827
1992-06-10,8.3571,8.3571,8.3571,8.3571
1992-06-11,8.6827,8.7912,8.3571,8.3571
1992-06-12,8.3571,9.0083,8.3571,9.0083
1992-06-15,9.0083,9.0083,8.5741,8.5741
1992-06-16,9.0083,9.0083,9.0083,9.0083
1992-06-17,9.1168,9.2253,9.0083,9.1168
1992-06-18,9.0083,9.2253,8.8997,8.8997
1992-06-19,9.2253,9.3339,9.0083,9.0083
1992-06-22,8.8997,9.3339,8.8997,9.3339
1992-06-23,9.4424,9.4424,9.0083,9.0083
1992-06-24,9.0083,9.4424,9.0083,9.2253
1992-06-25,9.2253,9.2253,9.2253,9.2253
1992-06-26,9.3339,9.4424,9.0083,9.3339
1992-06-29,9.3339,9.3339,9.1168,9.3339
1992-06-30,9.1168,9.3339,9.1168,9.1168
1992-07-01,9.1168,9.5509,9.1168,9.5509
1992-07-02,9.6595,9.6595,9.6595,9.6595
1992-07-06,9.3339,9.6595,9.3339,9.5509
1992-07-07,9.4424,9.4424,9.3339,9.4424
1992-07-08,9.3339,9.5509,9.3339,9.3339
1992-07-09,9.3339,9.4424,9.2253,9.2818
1992-07-10,9.2253,9.3903,9.2253,9.2253
1992-07-13,8.8997,9.0083,8.6827,9.0083
1992-07-14,8.6827,9.0083,8.6827,9.0083
1992-07-15,9.0083,9.0083,8.6827,9.0083
1992-07-16,9.2796,9.4424,8.7912,9.4424
1992-07-17,8.9540,9.6052,8.9540,9.6052
1992-07-20,9.6052,9.7680,9.6052,9.7680
1992-07-21,9.5271,9.7680,9.2796,9.7680
1992-07-22,9.4424,9.7680,9.2796,9.7680
1992-07-23,9.7680,9.7680,9.2796,9.7680
1992-07-24,9.2796,9.7680,9.2796,9.7680
1992-07-27,9.2796,9.7680,9.2796,9.7680
1992-07-28,9.1168,9.7680,9.1168,9.2796
1992-07-29,9.4424,9.4424,8.9540,9.1168
1992-07-30,8.7912,9.2796,8.7912,9.2796
1992-07-31,9.1168,9.2796,9.1168,9.2796
1992-08-03,8.7912,9.2796,8.7912,9.2796
1992-08-04,8.7912,9.2796,8.6284,8.9540
1992-08-05,8.6284,9.1168,8.6284,9.1168
1992-08-06,9.1168,9.1168,9.1168,9.1168
1992-08-07,8.6284,9.1168,8.6284,8.6284
1992-08-10,8.6284,8.9540,8.6284,8.9540
1992-08-11,8.9540,8.9540,8.9540,8.9540
1992-08-12,8.9540,8.9540,8.9540,8.9540
1992-08-13,8.6284,8.7912,8.6284,8.7912
1992-08-14,8.7912,8.9540,8.6284,8.8759
1992-08-17,8.6284,8.6284,8.6284,8.6284
1992-08-18,8.7131,8.9540,8.6284,8.9540
1992-08-19,8.6284,8.9540,8.6284,8.6284
1992-08-20,8.6284,8.9540,8.6284,8.6284
1992-08-21,8.6284,8.6284,8.1400,8.1400
1992-08-24,8.1400,8.4656,8.1400,8.4656
1992-08-25,8.4656,8.4656,7.9772,8.4656
1992-08-26,8.4656,8.4656,7.9772,7.9772
1992-08-27,8.1400,8.4656,8.1400,8.1400
1992-08-28,8.4656,8.4656,8.1400,8.1400
1992-08-31,8.3028,9.2796,8.1400,9.1168
1992-09-01,9.2796,10.2564,9.2796,9.4424
1992-09-02,9.9308,9.9308,9.4424,9.4424
1992-09-03,9.4424,9.9308,9.2796,9.7680
1992-09-04,9.4424,9.4424,9.1168,9.1168
1992-09-08,8.9540,9.2796,8.9540,9.2796
1992-09-09,9.1168,9.4424,9.1168,9.1168
1992-09-10,9.1168,9.4424,9.1168,9.4424
1992-09-11,9.3643,9.4424,9.2796,9.4424
1992-09-14,9.4424,9.7680,9.4424,9.6052
1992-09-15,9.7680,9.7680,9.4424,9.7680
1992-09-16,9.4424,9.7680,9.4424,9.4424
1992-09-17,9.4424,9.7680,9.4424,9.6052
1992-09-18,9.4424,9.9308,9.4424,9.9308
1992-09-21,9.9308,9.9308,9.6052,9.6052
1992-09-22,9.8527,10.0155,9.7680,9.8527
1992-09-23,9.9308,9.9308,9.9308,9.9308
1992-09-24,9.7680,10.0936,9.7680,10.0936
1992-09-25,9.7680,10.0936,9.7680,10.0936
1992-09-28,10.0936,10.0936,9.7680,10.0936
1992-09-29,10.0936,10.0936,9.7680,10.0936
1992-09-30,10.0936,10.4192,9.9308,10.4192
1992-10-01,9.9308,9.9308,9.9308,9.9308
1992-10-02,9.9308,10.2564,9.7680,10.0155
1992-10-05,9.7680,9.7680,9.6052,9.7680
1992-10-06,10.0936,10.0936,9.6052,9.6052
1992-10-07,9.6052,9.6052,9.6052,9.6052
1992-10-08,9.9308,9.9308,9.6052,9.6899
1992-10-09,9.9308,9.9308,9.9308,9.9308
1992-10-12,9.6899,9.7680,9.6899,9.7680
1992-10-13,9.9308,9.9308,9.6052,9.6899
1992-10-14,9.7680,9.7680,9.4424,9.6052
1992-10-15,9.6052,9.7680,9.2796,9.4424
1992-10-16,9.2796,9.2796,9.2796,9.2796
1992-10-19,9.2796,9.7680,9.2796,9.2796
1992-10-20,9.7680,9.7680,9.6899,9.7680
1992-10-21,9.4424,9.9308,9.4424,9.5271
1992-10-22,9.9308,9.9308,9.4424,9.6899
1992-10-23,9.8527,9.9308,9.6899,9.9308
1992-10-26,9.6052,9.9308,9.6052,9.6899
1992-10-27,9.6052,9.9308,9.6052,9.9308
1992-10-28,9.7680,9.7680,9.7680,9.7680
1992-10-29,9.4424,9.7680,9.4424,9.5271
1992-10-30,9.7680,9.7680,9.4424,9.6052
1992-11-02,9.6052,9.6052,9.2796,9.6052
1992-11-03,9.4424,9.4424,8.9540,8.9540
1992-11-04,8.9540,9.1168,8.7912,8.9540
1992-11-05,8.7912,9.0387,8.7912,9.0387
1992-11-06,9.2796,9.2796,8.9540,8.9540
1992-11-09,9.1168,9.1168,8.7912,9.1168
1992-11-10,9.1168,9.2796,8.9540,9.1168
1992-11-11,9.2796,9.4424,8.9540,8.9540
1992-11-12,8.9540,9.0387,8.7912,9.0387
1992-11-13,8.8759,9.0387,8.7912,8.7912
1992-11-16,8.7912,9.1168,8.7912,8.7912
1992-11-17,8.8759,9.1168,8.7912,9.1168
1992-11-18,9.2796,9.2796,8.9540,9.0387
1992-11-19,9.2796,9.2796,8.7912,8.7912
1992-11-20,8.7912,8.9540,8.7912,8.7912
1992-11-23,9.2796,9.2796,8.6284,8.6284
1992-11-24,8.6284,9.1168,8.6284,8.6284
1992-11-25,8.6284,8.9540,8.4656,8.9540
1992-11-27,8.9540,8.9540,8.9540,8.9540
1992-11-30,8.4656,8.9540,8.4656,8.9540
1992-12-01,8.9540,8.9540,8.6284,8.6284
1992-12-02,8.9540,8.9540,8.6284,8.9540
1992-12-03,8.6284,8.9540,8.6284,8.6284
1992-12-04,8.9540,8.9540,8.6284,8.7131
1992-12-07,8.9540,8.9540,8.6284,8.7912
1992-12-08,8.9540,9.1168,8.6284,8.7131
1992-12-09,9.1168,9.1168,8.6284,9.1168
1992-12-10,8.6284,8.9540,8.6284,8.7912
1992-12-11,8.6284,8.7912,8.4656,8.7131
1992-12-14,8.4656,8.9540,8.4656,8.9540
1992-12-15,8.9540,8.9540,8.4656,8.7912
1992-12-16,8.7912,8.7912,8.7912,8.7912
1992-12-17,8.6284,8.6284,6.5120,7.1632
1992-12-18,7.8144,8.1400,7.4888,7.6516
1992-12-21,7.4888,7.9772,7.4888,7.4888
1992-12-22,7.4888,7.6516,7.1632,7.6516
1992-12-23,7.4888,7.4888,7.0004,7.0004
1992-12-24,7.0004,7.1632,6.8376,7.1632
1992-12-28,6.8376,7.1632,6.8376,6.8376
1992-12-29,6.6748,6.8376,6.1864,6.5120
1992-12-30,6.5120,6.5120,6.1864,6.5120
1992-12-31,6.1864,6.8376,6.1864,6.3492
1993-01-04,6.6748,6.6748,6.1864,6.6748
1993-01-05,6.3492,6.6748,6.3492,6.6748
1993-01-06,6.6748,6.6748,6.5120,6.6748
1993-01-07,6.6748,6.6748,6.5120,6.6748
1993-01-08,6.6748,6.6748,6.3492,6.6748
1993-01-11,6.6748,6.6748,6.3492,6.3492
1993-01-12,6.6748,6.6748,6.5120,6.5120
1993-01-13,6.5120,6.6748,6.3492,6.6748
1993-01-14,6.6748,6.6748,6.5967,6.5967
1993-01-15,6.6748,6.6748,6.5967,6.5967
1993-01-18,6.6748,6.6748,6.3492,6.6748
1993-01-19,6.6748,6.6748,6.3492,6.6748
1993-01-20,6.5120,6.6748,6.5120,6.6748
1993-01-21,6.5120,7.1632,6.5120,7.1632
1993-01-22,7.1632,7.1632,6.8376,7.1632
1993-01-25,7.1632,7.1632,7.0851,7.1632
1993-01-26,7.1632,7.1632,7.0004,7.1632
1993-01-27,7.2479,7.3260,7.0004,7.1632
1993-01-28,7.0004,7.1632,7.0004,7.1632
1993-01-29,7.1632,7.3260,7.1632,7.3260
1993-02-01,7.3260,7.3260,7.0004,7.3260
1993-02-02,7.3260,7.3260,7.0004,7.2479
1993-02-03,7.1632,7.4888,7.1632,7.3260
1993-02-04,7.4107,7.8144,7.3260,7.4888
1993-02-05,7.5735,7.9772,7.5735,7.9772
1993-02-08,7.6516,7.9772,7.4888,7.6516
1993-02-09,7.3260,7.6516,7.0851,7.4888
1993-02-10,7.1632,7.1632,7.1632,7.1632
1993-02-11,7.1632,7.4888,7.1632,7.4888
1993-02-12,7.1632,7.2479,7.1632,7.1632
1993-02-16,7.1632,7.4888,7.0004,7.0004
1993-02-17,7.4888,7.8144,7.3260,7.6516
1993-02-18,7.8144,8.1400,7.5735,7.5735
1993-02-19,7.8144,7.8144,7.4888,7.4888
1993-02-22,7.8144,7.8144,7.4888,7.4888
1993-02-23,7.8144,7.8144,7.4888,7.8144
1993-02-24,7.8144,7.9772,7.6516,7.9772
1993-02-25,7.8144,7.9772,7.6516,7.8991
1993-02-26,7.6516,7.9772,7.6516,7.8144
1993-03-01,7.8144,7.8144,7.7363,7.8144
1993-03-02,7.9772,7.9772,7.6516,7.6516
1993-03-03,7.6516,7.9772,7.6516,7.6516
1993-03-04,7.6516,7.6516,7.6516,7.6516
1993-03-05,7.6516,7.8144,7.4888,7.8144
1993-03-08,7.8144,7.8144,7.4888,7.4888
1993-03-09,7.3260,7.4888,7.0004,7.2479
1993-03-10,7.4888,7.4888,7.0004,7.4888
1993-03-11,7.1632,7.6516,7.1632,7.4107
1993-03-12,7.1632,7.4888,7.0004,7.0004
1993-03-15,6.8376,7.1632,6.8376,7.1632
1993-03-16,7.1632,7.1632,6.6748,7.0851
1993-03-17,6.8376,7.1632,6.8376,7.1632
1993-03-18,7.1632,7.3260,7.1632,7.2479
1993-03-19,7.3260,7.3260,7.0004,7.3260
1993-03-22,7.0004,7.0004,7.0004,7.0004
1993-03-23,7.2479,7.3260,7.0004,7.0004
1993-03-24,7.0004,7.6516,7.0004,7.4888
1993-03-25,7.6516,7.6516,7.3260,7.4107
1993-03-26,7.3260,7.6516,7.1632,7.4888
1993-03-29,7.4888,7.4888,7.1632,7.1632
1993-03-30,7.1632,7.4888,7.1632,7.2479
1993-03-31,7.4888,7.4888,7.1632,7.4888
1993-04-01,7.4888,7.4888,7.3260,7.3260
1993-04-02,7.1632,7.6516,7.1632,7.6516
1993-04-05,7.6516,7.6516,7.3260,7.3260
1993-04-06,7.1632,7.6516,7.1632,7.4888
1993-04-07,7.1632,7.4107,7.1632,7.1632
1993-04-08,7.1632,7.3260,7.1632,7.1632
1993-04-12,7.4888,7.4888,7.1632,7.2479
1993-04-13,7.1632,7.4107,7.1632,7.3260
1993-04-14,7.1632,7.3260,7.1632,7.1632
1993-04-15,7.1632,7.3260,7.1632,7.1632
1993-04-16,7.1632,7.3260,7.1632,7.1632
1993-04-19,7.1632,7.3260,7.1632,7.3260
1993-04-20,7.1632,7.3260,6.8376,7.3260
1993-04-21,7.1632,7.1632,6.8376,7.1632
1993-04-22,7.1632,7.1632,6.8376,6.8376
1993-04-23,6.8376,6.8376,6.8376,6.8376
1993-04-26,6.6748,7.1632,6.6748,6.8376
1993-04-27,6.6748,6.8376,6.5120,6.5120
1993-04-28,6.8376,6.8376,6.4306,6.8376
1993-04-29,6.1864,6.8376,6.1864,6.8376
1993-04-30,6.6748,6.6748,6.6748,6.6748
1993-05-03,6.1864,6.6748,6.1864,6.5120
1993-05-04,6.1864,6.6748,6.1864,6.5120
1993-05-05,6.6748,6.6748,6.4306,6.4306
1993-05-06,6.6748,6.8376,6.3492,6.5967
1993-05-07,6.6748,6.6748,6.3492,6.6748
1993-05-10,6.5120,7.1632,6.5120,7.1632
1993-05-11,7.1632,7.1632,6.6748,7.0004
1993-05-12,7.0004,7.3260,7.0004,7.3260
1993-05-13,7.3260,7.3260,7.0004,7.2479
1993-05-14,7.3260,7.3260,7.1632,7.1632
1993-05-17,7.0004,7.3260,7.0004,7.1632
1993-05-18,7.0004,7.1632,7.0004,7.1632
1993-05-19,7.0004,7.3260,7.0004,7.0004
1993-05-20,7.0004,7.0004,6.8376,6.8376
1993-05-21,6.8376,7.1632,6.8376,7.1632
1993-05-24,6.8376,7.0004,6.8376,6.8376
1993-05-25,6.8376,7.1632,6.8376,7.0004
1993-05-26,6.8376,7.1632,6.8376,7.1632
1993-05-27,7.0851,7.0851,6.8376,6.8376
1993-05-28,7.1632,7.1632,6.5120,6.8376
1993-06-01,6.7595,6.7595,6.5120,6.5120
1993-06-02,6.5120,6.7595,6.3492,6.6748
1993-06-03,6.5120,6.5120,6.1864,6.1864
1993-06-04,6.1864,6.5120,6.1864,6.1864
1993-06-07,6.1864,6.5120,5.6980,6.1864
1993-06-08,6.1864,6.1864,5.8608,6.1864
1993-06-09,5.8608,6.1864,5.8608,6.1864
1993-06-10,6.0236,6.0236,6.0236,6.0236
1993-06-11,5.9422,6.1864,5.9422,6.1864
1993-06-14,6.0236,6.5120,6.0236,6.5120
1993-06-15,6.5120,6.5120,6.3492,6.5120
1993-06-16,6.5120,6.8376,6.3492,6.5120
1993-06-17,6.6748,6.6748,6.6748,6.6748
1993-06-18,6.5120,6.6748,6.5120,6.6748
1993-06-21,6.3492,6.5120,6.3492,6.5120
1993-06-22,6.3492,6.3492,6.3492,6.3492
1993-06-23,6.3492,6.3492,6.3492,6.3492
1993-06-24,6.5120,6.5120,6.1864,6.2678
1993-06-25,6.1864,6.5120,6.1864,6.5120
1993-06-28,6.3492,6.3492,6.3492,6.3492
1993-06-29,6.1864,6.3492,6.1864,6.1864
1993-06-30,6.5120,6.6748,6.1864,6.6748
1993-07-01,6.1864,6.1864,6.1864,6.1864
1993-07-02,6.3492,6.3492,6.0236,6.3492
1993-07-06,6.0236,6.3492,5.8608,5.8608
1993-07-07,5.8608,5.8608,5.6980,5.6980
1993-07-08,5.8608,6.1864,5.8608,5.8608
1993-07-09,6.0236,6.0236,5.6980,5.6980
1993-07-12,5.6980,6.0236,5.6980,6.0236
1993-07-13,5.6980,5.8608,5.5352,5.8608
1993-07-14,5.6166,5.8608,5.5352,5.5352
1993-07-15,5.5352,6.0236,5.5352,5.7794
1993-07-16,5.8608,5.8608,5.5352,5.5352
1993-07-19,6.0236,6.0236,6.0236,6.0236
1993-07-20,5.6980,6.0236,5.5352,5.5352
1993-07-21,5.5352,5.8608,5.3724,5.8608
1993-07-22,5.5352,5.5352,5.5352,5.5352
1993-07-23,5.3724,5.6980,5.0468,5.2096
1993-07-26,5.0468,5.2096,3.9072,4.2328
1993-07-27,4.3956,4.4770,4.0700,4.4770
1993-07-28,4.5584,4.7212,4.3956,4.7212
1993-07-29,4.5584,4.7212,4.5584,4.7212
1993-07-30,4.7212,4.8840,4.5584,4.8840
1993-08-02,4.5584,5.2096,4.5584,4.8840
1993-08-03,4.7212,5.2096,4.7212,5.0468
1993-08-04,5.0468,5.2096,4.7212,5.2096
1993-08-05,4.7212,5.2096,4.7212,5.2096
1993-08-06,5.2096,5.2096,5.0468,5.0468
1993-08-09,4.7212,5.0468,4.7212,4.8840
1993-08-10,4.7212,5.0468,4.7212,5.0468
1993-08-11,4.7212,5.2096,4.7212,5.2096
1993-08-12,4.8840,5.3724,4.8840,5.2096
1993-08-13,5.0468,5.3724,5.0468,5.3724
1993-08-16,5.3724,5.3724,5.0468,5.0468
1993-08-17,5.3724,5.3724,5.0468,5.2096
1993-08-18,5.2096,5.5352,5.2096,5.5352
1993-08-19,5.2096,5.5352,5.2096,5.2910
1993-08-20,5.3724,5.3724,5.2096,5.3724
1993-08-23,5.2096,5.5352,5.2096,5.5352
1993-08-24,5.2096,5.5352,5.2096,5.2096
1993-08-25,5.5352,5.5352,5.2096,5.2096
1993-08-26,5.2096,5.5352,5.2096,5.5352
1993-08-27,5.2096,5.6980,5.2096,5.6980
1993-08-30,5.6980,5.6980,5.2096,5.2096
1993-08-31,5.6980,5.6980,5.0468,5.2096
1993-09-01,5.6980,5.6980,5.2096,5.6980
1993-09-02,5.6980,5.6980,5.2096,5.6980
1993-09-03,5.2096,5.6166,5.2096,5.5352
1993-09-07,5.5352,5.5352,5.5352,5.5352
1993-09-08,5.5352,5.5352,5.0468,5.5352
1993-09-09,5.5352,5.5352,5.0468,5.5352
1993-09-10,5.2096,5.5352,5.2096,5.5352
1993-09-13,5.0468,5.0468,5.0468,5.0468
1993-09-14,5.5352,5.5352,5.0468,5.5352
1993-09-15,5.0468,5.5352,5.0468,5.5352
1993-09-16,5.5352,5.5352,4.8840,4.9654
1993-09-17,5.3724,6.5120,5.2096,6.5120
1993-09-20,6.6748,7.6516,6.1864,7.4107
1993-09-21,7.4888,7.8144,7.3260,7.4888
1993-09-22,7.3260,7.6516,7.3260,7.4107
1993-09-23,7.3260,7.6516,7.3260,7.3260
1993-09-24,7.4888,7.6516,7.3260,7.5735
1993-09-27,7.4888,7.8144,7.4888,7.8144
1993-09-28,7.8144,7.8144,7.4888,7.7363
1993-09-29,7.8144,7.9772,7.4888,7.6516
1993-09-30,7.4888,7.9772,7.4888,7.9772
1993-10-01,7.4888,7.9772,7.4888,7.9772
1993-10-04,7.9772,7.9772,7.4888,7.8144
1993-10-05,7.4888,7.8144,7.4888,7.6516
1993-10-06,7.4888,7.8144,7.4888,7.4888
1993-10-07,7.6516,7.8144,7.4888,7.4888
1993-10-08,7.4888,7.8144,7.4888,7.8144
1993-10-11,7.4888,7.8144,7.4888,7.8144
1993-10-12,7.4888,7.8144,7.4888,7.8144
1993-10-13,7.4888,7.8144,7.4888,7.8144
1993-10-14,7.8144,7.8144,7.4888,7.8144
1993-10-15,7.8144,7.8144,7.4888,7.4888
1993-10-18,7.8144,7.8144,7.4888,7.8144
1993-10-19,7.8144,7.8144,7.4888,7.6516
1993-10-20,7.4888,7.8144,7.4888,7.7363
1993-10-21,7.4888,7.8144,7.4888,7.7363
1993-10-22,7.7363,7.8144,7.6516,7.8144
1993-10-25,7.4888,7.8144,7.4888,7.7363
1993-10-26,7.6516,7.8144,7.6516,7.6516
1993-10-27,7.6516,7.8144,7.4888,7.8144
1993-10-28,7.8144,7.8144,7.4888,7.8144
1993-10-29,7.6516,7.8144,7.4888,7.4888
1993-11-01,7.8144,7.8144,7.4888,7.4888
1993-11-02,7.4888,7.8144,7.4888,7.8144
1993-11-03,7.8144,7.8144,7.4888,7.4888
1993-11-04,7.4888,7.8144,7.4888,7.8144
1993-11-05,7.4888,7.8144,7.4888,7.8144
1993-11-08,7.4888,7.6516,7.4888,7.4888
1993-11-09,7.3260,7.6516,7.3260,7.6516
1993-11-10,7.3260,7.5735,7.3260,7.3260
1993-11-11,7.3260,7.6516,7.3260,7.4888
1993-11-12,7.3260,7.6516,7.1632,7.4888
1993-11-15,7.3260,7.3260,6.6748,6.8376
1993-11-16,6.8376,7.0004,6.1864,6.1864
1993-11-17,6.6748,6.6748,6.3492,6.3492
1993-11-18,6.3492,6.6748,6.3492,6.3492
1993-11-19,6.3492,6.6748,6.3492,6.3492
1993-11-22,6.3492,6.5120,6.3492,6.5120
1993-11-23,6.1864,6.5120,6.0236,6.1864
1993-11-24,6.3492,6.3492,6.1864,6.3492
1993-11-26,6.0236,6.1050,6.0236,6.0236
1993-11-29,6.0236,6.1864,6.0236,6.0236
1993-11-30,6.0236,6.1864,6.0236,6.1050
1993-12-01,6.1864,6.1864,6.0236,6.1050
1993-12-02,6.0236,6.0236,6.0236,6.0236
1993-12-03,6.0236,6.1864,5.8608,6.1864
1993-12-06,6.1864,6.1864,6.0236,6.1864
1993-12-07,6.0236,6.3492,6.0236,6.0236
1993-12-08,6.0236,6.2678,6.0236,6.0236
1993-12-09,6.5120,6.5120,6.0236,6.2678
1993-12-10,6.5120,6.5120,5.8608,6.0236
1993-12-13,6.0236,6.0236,5.6980,6.0236
1993-12-14,6.0236,6.0236,5.5352,5.7794
1993-12-15,5.5352,5.6166,5.5352,5.5352
1993-12-16,5.5352,5.6980,5.2096,5.2096
1993-12-17,5.2096,5.5352,5.2096,5.5352
1993-12-20,5.6166,5.6166,4.7212,4.7212
1993-12-21,4.7212,5.5352,4.7212,5.3724
1993-12-22,5.4538,5.5352,5.2096,5.5352
1993-12-23,5.5352,5.8608,5.3724,5.8608
1993-12-27,5.3724,5.8608,5.3724,5.8608
1993-12-28,5.5352,5.5352,5.2096,5.5352
1993-12-29,5.2096,5.3724,5.0468,5.3724
1993-12-30,5.2096,5.5352,5.2096,5.5352
1993-12-31,5.2910,5.5352,5.2096,5.5352
1994-01-03,5.3724,5.5352,5.3724,5.5352
1994-01-04,5.3724,5.5352,5.3724,5.3724
1994-01-05,5.5352,5.6980,5.4538,5.6980
1994-01-06,5.3724,5.6980,5.3724,5.6980
1994-01-07,5.6980,5.9422,5.5352,5.9422
1994-01-10,5.6980,6.2678,5.6980,6.2678
1994-01-11,5.8608,6.1864,5.8608,6.1864
1994-01-12,6.1864,6.1864,5.8608,6.1864
1994-01-13,6.1864,6.1864,5.8608,6.1864
1994-01-14,6.1864,6.1864,5.8608,6.1864
1994-01-17,6.1864,6.1864,6.1864,6.1864
1994-01-18,6.0236,6.1864,5.8608,6.1864
1994-01-19,6.1864,6.5120,6.1864,6.5120
1994-01-20,6.1864,6.5120,6.1864,6.4306
1994-01-21,6.5120,6.5120,6.1864,6.5120
1994-01-24,6.1864,6.5120,6.1864,6.3492
1994-01-25,6.5120,6.5120,6.1864,6.5120
1994-01-26,6.5120,6.9223,6.3492,6.6748
1994-01-27,6.6748,7.0004,6.6748,7.0004
1994-01-28,7.0004,7.0004,6.5120,6.5120
1994-01-31,6.5120,6.8376,6.5120,6.8376
1994-02-01,6.8376,6.8376,6.5120,6.8376
1994-02-02,6.8376,7.1632,6.8376,7.1632
1994-02-03,6.6748,7.1632,6.6748,7.1632
1994-02-04,7.1632,7.1632,7.1632,7.1632
1994-02-07,6.6748,7.1632,6.6748,7.1632
1994-02-08,7.1632,7.6516,6.8376,7.6516
1994-02-09,7.3260,7.8144,7.3260,7.8144
1994-02-10,7.4888,7.9772,7.4888,7.9772
1994-02-11,7.6516,7.9772,7.3260,7.9772
1994-02-14,7.9772,7.9772,7.4888,7.9772
1994-02-15,8.1400,8.1400,7.6516,7.6516
1994-02-16,7.6516,7.8991,7.6516,7.8144
1994-02-17,7.6516,7.8144,7.4888,7.5735
1994-02-18,7.8144,7.8144,7.4888,7.5735
1994-02-22,7.5051,7.7531,7.5051,7.5051
1994-02-23,7.8314,7.8314,7.5051,7.5051
1994-02-24,7.5051,7.5051,7.5051,7.5051
1994-02-25,7.5051,7.8314,7.5051,7.8314
1994-02-28,7.8314,7.8314,7.5051,7.8314
1994-03-01,7.5051,7.6682,7.5051,7.5051
1994-03-02,7.1788,7.6682,7.1788,7.6682
1994-03-03,7.1788,7.6682,7.1788,7.6682
1994-03-04,7.1788,7.2636,7.1788,7.2636
1994-03-07,7.1788,7.1788,7.1788,7.1788
1994-03-08,7.1788,7.1788,7.1788,7.1788
1994-03-09,7.1788,7.1788,6.8525,6.8525
1994-03-10,6.8525,7.3419,6.8525,7.3419
1994-03-11,6.8525,7.1788,6.8525,7.1788
1994-03-14,6.8525,7.1788,6.8525,6.9373
1994-03-15,6.8525,7.1788,6.8525,7.1788
1994-03-16,6.8525,7.1788,6.8525,7.1788
1994-03-17,7.0156,7.1788,7.0156,7.1788
1994-03-18,6.8525,7.1788,6.8525,7.1788
1994-03-21,7.1788,7.3419,6.8525,7.3419
1994-03-22,7.0156,7.3419,7.0156,7.3419
1994-03-23,7.3419,7.3419,7.0156,7.3419
1994-03-24,7.1788,7.1788,7.0156,7.1788
1994-03-25,7.3419,7.3419,7.3419,7.3419
1994-03-28,7.0156,7.1788,7.0156,7.0156
1994-03-29,7.0156,7.3419,7.0156,7.3419
1994-03-30,7.0156,7.1005,7.0156,7.1005
1994-03-31,7.0156,7.3419,7.0156,7.3419
1994-04-04,7.0156,7.1788,7.0156,7.1788
1994-04-05,7.0156,7.1788,7.0156,7.0156
1994-04-06,7.0156,7.0156,7.0156,7.0156
1994-04-07,7.0156,7.1788,7.0156,7.1788
1994-04-08,7.0156,7.2636,7.0156,7.2636
1994-04-11,7.0156,7.0156,6.5262,6.5262
1994-04-12,6.5262,6.5262,6.5262,6.5262
1994-04-13,6.5262,6.8525,6.5262,6.8525
1994-04-14,6.3630,6.6893,6.2814,6.4446
1994-04-15,6.1999,6.4446,6.1999,6.3630
1994-04-18,6.3630,6.6893,6.3630,6.6893
1994-04-19,6.3630,6.4041,6.3630,6.4041
1994-04-20,6.3630,6.5262,6.3630,6.5262
1994-04-21,6.1999,6.1999,6.1999,6.1999
1994-04-22,6.5262,6.5262,6.1999,6.1999
