DATE,OPEN,HIGH,LOW,CLOSE
2021-04-09,3.4980,3.4980,3.2808,3.2905
2021-04-12,3.2710,3.2905,3.0757,3.0952
2021-04-13,3.0757,3.1343,2.9488,3.0757
2021-04-14,2.9878,3.1636,2.9878,3.0855
2021-04-15,3.0952,3.1629,3.0562,3.1050
2021-04-16,3.1050,3.1245,3.0611,3.0855
2021-04-19,3.0855,3.0907,3.0465,3.0757
2021-04-20,3.0464,3.0660,2.9683,2.9781
2021-04-21,2.9585,3.0464,2.9585,3.0074
2021-04-22,3.0660,3.0952,3.0367,3.0660
2021-04-23,3.0757,3.1148,3.0464,3.0855
2021-04-26,3.1245,3.1929,3.0855,3.1343
2021-04-27,3.0952,3.1441,3.0855,3.0952
2021-04-28,3.1148,3.2710,3.1099,3.2515
2021-04-29,3.2905,3.3101,3.1929,3.2905
2021-04-30,3.2417,3.3100,3.1734,3.1734
2021-05-03,3.2417,3.3193,3.2124,3.2710
2021-05-04,3.2905,3.3101,3.1831,3.3003
2021-05-05,3.2905,3.4565,3.2354,3.4272
2021-05-06,3.4573,3.4573,3.2795,3.3882
2021-05-07,3.3882,3.4277,3.0820,3.1412
2021-05-10,3.1610,3.4474,3.0918,3.3585
2021-05-11,3.3585,3.4178,3.3338,3.3783
2021-05-12,3.4277,3.5561,3.3882,3.5067
2021-05-13,3.4474,3.4870,3.3882,3.4474
2021-05-14,3.4968,3.5561,3.3980,3.5265
2021-05-17,3.5561,3.5956,3.4715,3.5857
2021-05-18,3.5956,3.6351,3.4674,3.6252
2021-05-19,3.6549,3.6549,3.5166,3.6351
2021-05-20,3.7537,3.7927,3.6154,3.6845
2021-05-21,3.7240,3.8426,3.6648,3.8030
2021-05-24,3.8623,3.9907,3.8203,3.9907
2021-05-25,4.0698,4.2080,4.0006,4.0006
2021-05-26,3.9809,4.0698,3.9019,3.9907
2021-05-27,4.1488,4.1488,3.8722,3.9512
2021-05-28,3.9611,4.0105,3.9117,3.9512
2021-06-01,4.0698,4.0994,3.9809,4.0698
2021-06-02,4.0401,4.0776,3.9809,4.0302
2021-06-03,4.0006,4.0994,3.9809,4.0796
2021-06-04,4.1488,4.1488,4.0500,4.0994
2021-06-07,4.1587,4.1587,4.0302,4.0599
2021-06-08,4.0796,4.0984,3.8327,3.8920
2021-06-09,3.9018,3.9907,3.8623,3.9512
2021-06-10,3.9315,3.9455,3.8327,3.9315
2021-06-11,3.9512,3.9512,3.8030,3.9117
2021-06-14,3.8722,3.9428,3.7734,3.7932
2021-06-15,3.7932,3.8307,3.7438,3.8129
2021-06-16,3.7734,3.8327,3.6549,3.7438
2021-06-17,3.7043,3.7240,3.5087,3.6154
2021-06-18,3.5265,3.5561,3.4079,3.4771
2021-06-21,3.4771,3.5853,3.4079,3.5166
2021-06-22,3.4870,3.5462,3.4277,3.4968
2021-06-23,3.4870,3.5265,3.4672,3.4870
2021-06-24,3.4968,3.6055,3.4632,3.5561
2021-06-25,3.5857,3.5956,3.4771,3.4771
2021-06-28,3.4870,3.8030,3.4870,3.7635
2021-06-29,3.8426,3.8426,3.7141,3.7537
2021-06-30,3.7339,3.7932,3.6252,3.7339
2021-07-01,3.6746,3.7339,3.6450,3.7339
2021-07-02,3.7141,3.7141,3.6101,3.6549
2021-07-06,3.6351,3.6549,3.4474,3.5166
2021-07-07,3.4771,3.4905,3.3882,3.4672
2021-07-08,3.4573,3.5759,3.3585,3.4672
2021-07-09,3.5166,3.6055,3.4573,3.5067
2021-07-12,3.4672,3.5660,3.4672,3.5462
2021-07-13,3.5462,3.5759,3.4945,3.5660
2021-07-14,3.5166,3.5956,3.4079,3.4079
2021-07-15,3.4376,3.4870,3.2598,3.3585
2021-07-16,3.3585,3.4573,3.2696,3.2696
2021-07-19,3.1313,3.1511,2.9634,3.1215
2021-07-20,3.1215,3.3190,3.1215,3.3190
2021-07-21,3.3289,3.3783,3.2337,3.3289
2021-07-22,3.3882,3.6252,3.2894,3.5956
2021-07-23,3.5857,3.5857,3.4968,3.5561
2021-07-26,3.5363,3.6549,3.5363,3.6351
2021-07-27,3.6450,3.6549,3.5462,3.6104
2021-07-28,3.6401,3.6450,3.4573,3.5354
2021-07-29,3.5067,3.6055,3.4573,3.5265
2021-07-30,3.5363,3.5363,3.3783,3.3882
2021-08-02,3.3882,3.4277,3.2301,3.3190
2021-08-03,3.2993,3.3684,3.2499,3.3388
2021-08-04,3.3882,3.4267,3.2400,3.3091
2021-08-05,3.3400,3.3400,3.2000,3.2400
2021-08-06,3.2300,3.3400,3.1700,3.3400
2021-08-09,3.2900,3.3100,3.2200,3.2900
2021-08-10,3.2600,3.3504,3.2500,3.3400
2021-08-11,3.3600,3.3700,3.2900,3.3400
2021-08-12,3.3700,3.3700,3.2300,3.3000
2021-08-13,3.3200,3.3400,3.2600,3.3100
2021-08-16,3.3790,3.3790,3.2000,3.2500
2021-08-17,3.2500,3.2900,3.2000,3.2220
2021-08-18,3.2000,3.2700,3.1500,3.2500
2021-08-19,3.1700,3.3300,3.1600,3.3300
2021-08-20,3.3300,3.3300,3.1400,3.1850
2021-08-23,3.2100,3.2399,3.1300,3.1400
2021-08-24,3.1300,3.2150,3.1300,3.1900
2021-08-25,3.1999,3.2000,3.1400,3.1400
2021-08-26,3.1100,3.1700,3.1100,3.1600
2021-08-27,3.1200,3.2600,3.1200,3.2300
2021-08-30,3.2600,3.2600,3.1800,3.2082
2021-08-31,3.2300,3.2800,3.1800,3.2800
2021-09-01,3.1964,3.2484,3.1900,3.2300
2021-09-02,3.2300,3.2800,3.1900,3.2600
2021-09-03,3.2300,3.2400,3.2000,3.2200
2021-09-07,3.1900,3.2600,3.1900,3.2300
2021-09-08,3.2100,3.2413,3.1900,3.2200
2021-09-09,3.2100,3.2600,3.1918,3.2400
2021-09-10,3.2200,3.2500,3.1800,3.1800
2021-09-13,3.2100,3.2100,3.0700,3.1100
2021-09-14,3.1200,3.1390,3.0500,3.0700
2021-09-15,3.0700,3.2200,3.0700,3.1500
