DATE,OPEN,HIGH,LOW,CLOSE
1994-03-24,9.5441,9.5441,9.5441,9.5441
1994-03-25,9.5441,9.5441,9.5441,9.5441
1994-03-28,9.5441,9.5441,9.5441,9.5441
1994-03-29,9.5441,9.5441,9.5441,9.5441
1994-03-30,8.7762,8.7762,8.7762,8.7762
1994-03-31,9.1053,9.1053,9.1053,9.1053
1994-04-04,8.9956,8.9956,8.7762,8.7762
1994-04-05,8.7762,8.7762,8.7762,8.7762
1994-04-06,9.1053,9.1053,8.7762,9.0242
1994-04-07,9.1053,9.2150,8.7762,9.2150
1994-04-08,9.4344,9.4344,9.4344,9.4344
1994-04-11,9.4344,9.4344,9.4344,9.4344
1994-04-12,9.3796,9.3796,9.3796,9.3796
1994-04-13,9.3796,9.3796,9.3796,9.3796
1994-04-14,9.1053,9.1053,9.1053,9.1053
1994-04-15,9.1053,9.1053,8.7762,8.7762
1994-04-18,8.7214,9.1053,8.6665,8.7762
1994-04-19,9.1053,9.1053,9.1053,9.1053
1994-04-20,9.1053,9.1053,9.1053,9.1053
1994-04-21,9.1053,9.1053,8.6665,8.6665
1994-04-22,8.6665,8.6665,8.6665,8.6665
1994-04-25,8.7762,9.0505,8.7762,8.9956
1994-04-26,8.9956,8.9956,8.9956,8.9956
1994-04-28,8.6665,8.6665,8.6665,8.6665
1994-04-29,8.6665,8.6665,8.6665,8.6665
1994-05-02,8.6665,9.0505,8.6665,8.9408
1994-05-03,8.7499,8.9956,8.7499,8.7762
1994-05-04,8.9956,8.9956,8.6665,8.7762
1994-05-05,8.7762,8.7762,8.7762,8.7762
1994-05-06,8.6665,8.6665,8.6665,8.6665
1994-05-09,8.7214,8.8859,8.6665,8.6665
1994-05-10,8.6665,8.6665,8.6665,8.6665
1994-05-11,8.6665,8.6665,8.6665,8.6665
1994-05-12,8.6665,8.6665,8.6665,8.6665
1994-05-13,8.8596,9.2150,8.6665,9.2150
1994-05-16,8.9956,9.2150,8.7762,9.2150
1994-05-17,9.2150,9.2150,8.6665,8.6665
1994-05-18,9.2150,9.2150,8.6665,8.6665
1994-05-19,8.6665,8.6665,8.6665,8.6665
1994-05-20,9.1053,9.1053,8.5568,8.5568
1994-05-23,8.5568,8.5568,8.5568,8.5568
1994-05-24,8.5568,8.5568,8.5568,8.5568
1994-05-25,8.5568,8.5568,8.5568,8.5568
1994-05-26,8.5568,8.7762,8.5568,8.7762
1994-05-27,8.6029,9.0441,8.6029,8.6029
1994-05-31,8.6029,8.7132,8.6029,8.7132
1994-06-01,8.6029,8.6029,8.6029,8.6029
1994-06-02,8.6029,8.6029,8.6029,8.6029
1994-06-03,8.6029,8.6029,8.6029,8.6029
1994-06-06,8.6029,8.6029,8.6029,8.6029
1994-06-07,8.7132,8.7132,8.7132,8.7132
1994-06-08,8.7132,8.7132,8.7132,8.7132
1994-06-09,8.7132,8.7132,8.7132,8.7132
1994-06-10,8.7132,8.7132,8.7132,8.7132
1994-06-13,8.7132,8.7132,8.7132,8.7132
1994-06-14,8.6029,9.0441,8.6029,9.0441
1994-06-15,8.6029,8.6029,8.6029,8.6029
1994-06-16,8.6029,8.6029,8.6029,8.6029
1994-06-17,8.6029,8.9338,8.6029,8.6029
1994-06-20,8.6029,8.6029,8.6029,8.6029
1994-06-21,8.6029,8.6029,8.6029,8.6029
1994-06-22,8.7132,8.7132,8.7132,8.7132
1994-06-23,8.6029,8.6029,8.6029,8.6029
1994-06-24,8.6029,8.7683,8.3823,8.7683
1994-06-27,8.7683,8.7683,8.7683,8.7683
1994-06-28,8.7683,8.7683,8.7132,8.7132
1994-06-29,8.7132,8.7132,8.7132,8.7132
1994-06-30,8.3823,8.3823,8.3823,8.3823
1994-07-01,8.3823,8.6029,8.3823,8.5478
1994-07-05,8.5478,8.5478,8.3823,8.3823
1994-07-06,8.3823,8.3823,8.3823,8.3823
1994-07-07,8.3823,8.3823,8.3823,8.3823
1994-07-08,8.6029,8.6029,8.3823,8.3823
1994-07-11,8.6029,8.6029,8.6029,8.6029
1994-07-12,8.3823,8.3823,8.3823,8.3823
1994-07-13,8.5478,8.8235,8.3823,8.3823
1994-07-14,8.3823,8.3823,8.3823,8.3823
1994-07-15,8.3823,8.3823,8.3823,8.3823
1994-07-18,8.3823,8.7132,8.3823,8.7132
1994-07-19,8.6029,8.6029,8.6029,8.6029
1994-07-20,8.6029,8.6029,8.6029,8.6029
1994-07-21,8.6029,8.6029,8.4926,8.4926
1994-07-22,8.3823,8.3823,8.3823,8.3823
1994-07-25,8.8235,8.8235,8.8235,8.8235
1994-07-26,8.3823,8.5478,8.3823,8.5478
1994-07-27,8.5478,8.5478,8.5478,8.5478
1994-07-28,8.6029,8.6029,8.3823,8.6029
1994-07-29,8.3823,8.8235,8.3823,8.3823
1994-08-01,8.5478,8.8235,8.3823,8.3823
1994-08-02,8.3823,8.3823,8.3823,8.3823
1994-08-03,8.6029,8.6029,8.3823,8.3823
1994-08-04,8.3823,8.8235,8.3823,8.8235
1994-08-05,8.6029,8.6029,8.3823,8.6029
1994-08-08,8.3823,8.3823,8.3823,8.3823
1994-08-09,8.6029,8.6029,8.4926,8.6029
1994-08-10,8.6029,8.6029,8.6029,8.6029
1994-08-11,8.3823,8.3823,8.3823,8.3823
1994-08-12,8.3823,8.3823,8.3823,8.3823
1994-08-15,8.8235,8.8235,8.3823,8.3823
1994-08-16,8.4926,8.4926,8.4926,8.4926
1994-08-17,8.8235,8.8235,8.3823,8.3823
1994-08-18,8.3823,8.3823,8.3823,8.3823
1994-08-19,8.3823,8.3823,8.3823,8.3823
1994-08-22,8.3823,8.3823,8.3823,8.3823
1994-08-23,8.3823,8.3823,8.3823,8.3823
1994-08-24,8.4926,8.4926,8.4926,8.4926
1994-08-25,8.3823,8.3823,8.3823,8.3823
1994-08-26,8.4926,8.4926,8.4926,8.4926
1994-08-29,8.5389,8.5389,8.5389,8.5389
1994-08-30,8.5389,8.5389,8.5389,8.5389
1994-08-31,8.2062,8.8716,8.2062,8.8716
1994-09-01,8.2062,8.5389,8.2062,8.5389
1994-09-02,8.5389,8.5389,8.5389,8.5389
1994-09-06,8.8716,8.8716,8.8716,8.8716
1994-09-07,8.4280,8.6498,8.4280,8.4280
1994-09-08,8.4280,8.4280,8.4280,8.4280
1994-09-09,8.6498,8.6498,8.6498,8.6498
1994-09-12,8.6498,8.9825,8.4280,8.9825
1994-09-13,8.6498,9.0934,8.6498,8.8162
1994-09-14,8.6498,9.0934,8.6498,8.6498
1994-09-15,8.8716,8.8716,8.6498,8.7607
1994-09-16,9.0934,9.0934,8.9825,8.9825
1994-09-19,8.6498,8.6498,8.6498,8.6498
1994-09-20,8.6498,8.6498,8.6498,8.6498
1994-09-21,8.6498,8.6498,8.6498,8.6498
1994-09-22,8.6498,8.6498,8.6498,8.6498
1994-09-23,8.6498,8.6498,8.6498,8.6498
1994-09-26,9.0934,9.0934,8.8716,8.8716
1994-09-27,9.0934,9.0934,8.6498,8.6498
1994-09-28,9.0934,9.0934,9.0934,9.0934
1994-09-29,8.8716,8.8716,8.8450,8.8450
1994-09-30,8.8450,8.8450,8.8450,8.8450
1994-10-03,8.8450,8.8450,8.8450,8.8450
1994-10-04,8.7607,8.9271,8.7607,8.8162
1994-10-05,8.7607,8.8716,8.7607,8.7607
1994-10-06,8.9271,9.0380,8.9271,9.0380
1994-10-07,8.9271,8.9271,8.9271,8.9271
1994-10-10,8.7607,8.7607,8.7607,8.7607
1994-10-11,8.9825,8.9825,8.9271,8.9271
1994-10-12,8.9271,8.9271,8.9271,8.9271
1994-10-13,8.7053,8.7053,8.7053,8.7053
1994-10-14,8.7053,8.7053,8.7053,8.7053
1994-10-17,8.6498,8.6498,8.6498,8.6498
1994-10-18,8.7053,8.7053,8.7053,8.7053
1994-10-19,8.7053,8.7053,8.7053,8.7053
1994-10-20,8.6498,8.6498,8.6498,8.6498
1994-10-21,9.2043,9.2043,8.6498,8.6498
1994-10-24,8.6498,8.6498,8.6498,8.6498
1994-10-25,8.6498,8.6498,8.6498,8.6498
1994-10-26,8.8716,8.8716,8.8716,8.8716
1994-10-27,8.7053,8.7053,8.7053,8.7053
1994-10-28,8.7053,8.7053,8.7053,8.7053
1994-10-31,8.7053,8.7053,8.7053,8.7053
1994-11-01,8.4280,8.4569,8.4280,8.4569
1994-11-02,8.8716,8.8716,8.8716,8.8716
1994-11-03,8.8716,8.8716,8.8716,8.8716
1994-11-04,8.8716,8.8716,8.5389,8.5389
1994-11-07,8.7607,8.7607,8.7607,8.7607
1994-11-08,8.7607,8.7607,8.7607,8.7607
1994-11-09,8.3726,8.3726,8.3726,8.3726
1994-11-10,8.3726,8.3726,8.3726,8.3726
1994-11-11,8.4280,8.4280,8.4280,8.4280
1994-11-14,8.4280,8.4280,8.4280,8.4280
1994-11-15,8.5389,8.5389,8.5389,8.5389
1994-11-16,8.5389,8.5389,8.5389,8.5389
1994-11-17,8.6498,8.6498,8.6498,8.6498
1994-11-18,8.6498,8.6498,8.6498,8.6498
1994-11-21,8.6498,8.6498,8.6498,8.6498
1994-11-22,8.4835,8.6498,8.4835,8.6498
1994-11-23,8.6498,8.7607,8.4835,8.6498
1994-11-25,8.4835,8.4835,8.4835,8.4835
1994-11-28,8.5301,8.5301,8.5301,8.5301
1994-11-29,8.6973,8.6973,8.6973,8.6973
1994-11-30,8.6973,8.6973,8.6973,8.6973
1994-12-01,8.5301,8.5301,8.5301,8.5301
1994-12-02,8.5301,8.6416,8.5301,8.6416
1994-12-05,8.9203,8.9203,8.5301,8.5301
1994-12-06,8.5301,8.5301,8.5301,8.5301
1994-12-07,8.5301,8.5301,8.5301,8.5301
1994-12-08,8.5301,8.5301,8.5301,8.5301
1994-12-09,8.5301,8.7263,8.5301,8.7263
1994-12-12,8.7263,8.7263,8.7263,8.7263
1994-12-13,8.5301,8.5301,8.5301,8.5301
1994-12-14,8.5301,8.5301,8.5301,8.5301
1994-12-15,8.5301,8.7531,8.5301,8.5301
1994-12-16,8.5301,8.8088,8.5301,8.5301
1994-12-19,8.5301,8.5301,8.5301,8.5301
1994-12-20,8.9203,8.9203,8.5301,8.8646
1994-12-21,8.5301,8.9203,8.5301,8.9203
1994-12-22,8.5301,8.9203,8.5301,8.9203
1994-12-23,8.5301,8.9203,8.5301,8.9203
1994-12-27,8.9203,9.1433,8.8936,8.8936
1994-12-28,8.6973,8.6973,8.6973,8.6973
1994-12-29,8.7531,8.7531,8.7531,8.7531
1994-12-30,9.3663,9.4778,8.9203,9.4778
1995-01-03,8.9203,9.1433,8.9203,9.1433
1995-01-04,9.4778,9.4778,9.1723,9.1723
1995-01-05,9.1723,9.1723,9.1723,9.1723
1995-01-06,9.4778,9.4778,8.9203,9.4778
1995-01-09,9.4778,9.4778,8.9203,8.9203
1995-01-10,8.9203,8.9203,8.9203,8.9203
1995-01-11,9.4221,9.4221,9.4221,9.4221
1995-01-12,8.9203,8.9203,8.9203,8.9203
1995-01-13,8.9203,9.3663,8.9203,9.0876
1995-01-16,9.1433,9.1433,9.1433,9.1433
1995-01-17,9.1433,9.3663,9.1433,9.1991
1995-01-18,9.3663,9.3663,9.3663,9.3663
1995-01-19,8.9203,9.1433,8.8690,8.9493
1995-01-20,8.8088,9.0318,8.8088,9.0318
1995-01-23,8.8646,9.7008,8.6973,8.8244
1995-01-24,9.1991,9.1991,8.9081,8.9081
1995-01-25,8.9081,9.1991,8.9081,9.1991
1995-01-26,8.8646,9.0318,8.8646,9.0318
1995-01-27,9.1991,9.1991,8.5301,9.1991
1995-01-30,8.5301,8.5301,8.5301,8.5301
1995-01-31,9.1991,9.1991,9.0318,9.1991
1995-02-01,9.1991,9.1991,8.6973,8.6973
1995-02-02,8.6973,8.6973,8.6973,8.6973
1995-02-03,9.1991,9.1991,9.1991,9.1991
1995-02-06,8.7809,9.1991,8.6973,8.8244
1995-02-07,8.7809,9.1991,8.6973,8.6973
1995-02-08,8.6973,9.1991,8.6973,9.1991
1995-02-09,8.8646,8.8646,8.6973,8.6973
1995-02-10,8.8646,8.8646,8.6973,8.6973
1995-02-13,8.8646,9.1991,8.8646,9.1991
1995-02-14,8.8646,8.8646,8.6973,8.7809
1995-02-15,8.8646,9.5336,8.8646,9.5336
1995-02-16,8.7408,8.8646,8.6973,8.8646
1995-02-17,8.6973,9.5336,8.6973,8.8646
1995-02-21,8.6973,8.7408,8.6973,8.7408
1995-02-22,8.6973,9.1155,8.6973,9.1155
1995-02-23,9.1155,9.1155,8.8646,8.8646
1995-02-24,8.6973,9.5336,8.6973,9.5336
1995-02-27,8.9178,9.0861,8.9178,8.9616
1995-02-28,9.1702,9.5067,9.0861,9.5067
1995-03-01,9.7591,9.7591,8.9178,9.7591
1995-03-02,9.4226,9.4226,9.1298,9.1702
1995-03-03,9.2543,9.2543,9.0861,9.0861
1995-03-06,9.7591,9.7591,8.9178,9.0861
1995-03-07,9.0861,9.0861,9.0861,9.0861
1995-03-08,9.0861,9.7591,9.0861,9.7591
1995-03-09,9.4226,9.4226,9.4226,9.4226
1995-03-10,9.5909,9.5909,8.9178,8.9178
1995-03-13,8.9178,9.5067,8.9178,9.0861
1995-03-14,9.5067,9.5067,9.5067,9.5067
1995-03-15,9.0861,9.7591,9.0861,9.4226
1995-03-16,9.7591,9.7591,9.2543,9.2543
1995-03-17,9.4226,9.7591,9.0861,9.7591
1995-03-20,9.7591,9.7591,9.1702,9.1702
1995-03-21,9.2543,9.7591,9.2543,9.7591
1995-03-22,9.2543,9.7591,9.2543,9.2543
1995-03-23,9.8870,9.9711,9.8870,9.9711
1995-03-24,9.9711,9.9711,9.9711,9.9711
1995-03-27,9.2543,9.5909,9.2543,9.2543
1995-03-28,9.2543,9.2543,9.2543,9.2543
1995-03-29,9.2543,9.2543,9.2543,9.2543
1995-03-30,9.2543,9.2543,9.2543,9.2543
1995-03-31,10.0115,10.0115,9.7591,10.0115
1995-04-03,9.5067,10.0115,9.3385,10.0115
1995-04-04,9.7591,10.0115,9.3385,9.3385
1995-04-05,9.5067,10.0957,9.3385,10.0957
1995-04-06,9.9711,9.9711,9.7187,9.7187
1995-04-07,9.3385,9.4226,9.3385,9.4226
1995-04-10,10.0115,10.0115,9.3385,9.8433
1995-04-11,9.3385,10.1798,9.3385,10.1798
1995-04-12,9.5909,9.8433,9.5909,9.8433
1995-04-13,9.3385,9.9711,9.3385,9.5909
1995-04-17,9.3385,10.1798,9.3385,10.1798
1995-04-18,9.9274,9.9274,9.9274,9.9274
1995-04-19,9.7591,9.7591,9.7591,9.7591
1995-04-20,9.7591,9.7591,9.7591,9.7591
1995-04-21,10.1798,10.1798,9.3385,9.4226
1995-04-24,10.1798,10.1798,9.3385,9.3385
1995-04-25,9.3385,9.3385,9.3385,9.3385
1995-04-26,9.3385,10.1798,9.3385,10.1798
1995-04-27,9.4226,9.6750,9.3385,9.6750
1995-04-28,9.6750,9.6750,9.6750,9.6750
1995-05-01,10.0957,10.0957,9.3822,9.8433
1995-05-02,9.3385,10.1798,9.3385,9.8870
1995-05-03,9.3385,10.1798,9.3385,10.1798
1995-05-04,9.5067,9.5067,9.5067,9.5067
1995-05-05,10.0957,10.1798,9.3385,10.1798
1995-05-08,9.3385,9.7591,9.3385,9.7591
1995-05-09,9.3385,9.3385,9.3385,9.3385
1995-05-10,9.3385,9.3385,9.3385,9.3385
1995-05-11,9.3385,9.3385,9.3385,9.3385
1995-05-12,10.0957,10.0957,9.4226,9.5909
1995-05-15,9.8433,9.8433,9.3385,9.3385
1995-05-16,10.0115,10.0115,10.0115,10.0115
1995-05-17,10.0115,10.0115,10.0115,10.0115
1995-05-18,9.3385,9.3385,9.3385,9.3385
1995-05-19,9.3385,9.3385,9.3385,9.3385
1995-05-22,9.3385,9.3385,9.3385,9.3385
1995-05-23,9.3385,9.3385,9.3385,9.3385
1995-05-24,10.1798,10.1798,9.3385,9.4226
1995-05-25,10.0957,10.0957,9.2543,9.2543
1995-05-26,9.3082,9.3082,9.3082,9.3082
1995-05-30,9.3082,9.3082,9.3082,9.3082
1995-05-31,9.3082,9.9852,9.3082,9.9852
1995-06-01,9.6467,10.1544,9.3082,9.4774
1995-06-02,9.4774,9.6467,9.4774,9.6467
1995-06-05,9.3082,9.4368,9.3082,9.4368
1995-06-06,9.3082,10.1544,9.3082,9.7313
1995-06-07,9.4774,9.4774,9.3082,9.4368
1995-06-08,9.4368,9.4368,9.4368,9.4368
1995-06-09,9.4368,9.4368,9.4368,9.4368
1995-06-12,9.3082,10.2390,9.3082,10.2390
1995-06-13,9.7753,10.2390,9.4774,10.2390
1995-06-14,10.2390,10.2390,10.2390,10.2390
1995-06-15,10.2390,10.2390,9.4774,10.2390
1995-06-16,10.1544,10.1544,10.1544,10.1544
1995-06-19,9.9005,9.9005,9.9005,9.9005
1995-06-20,9.9445,9.9445,9.9005,9.9005
1995-06-21,9.5621,9.9005,9.5621,9.9005
1995-06-22,9.8159,9.8159,9.5621,9.5621
1995-06-23,9.5621,9.5621,9.5621,9.5621
1995-06-26,9.5621,10.1544,9.5621,9.9445
1995-06-27,9.9445,9.9445,9.9445,9.9445
1995-06-28,9.5621,10.3236,9.5621,10.3236
1995-06-29,9.5621,9.5621,9.5621,9.5621
1995-06-30,9.7313,10.3236,9.7313,10.3236
1995-07-03,10.3236,10.3236,10.3236,10.3236
1995-07-05,9.8159,9.8159,9.8159,9.8159
1995-07-06,10.1544,10.1544,9.8159,9.8159
1995-07-07,9.9852,10.4929,9.8159,9.8159
1995-07-10,9.9852,10.5775,9.9852,10.4929
1995-07-11,10.2390,10.2390,10.2390,10.2390
1995-07-12,9.9852,10.7467,9.9852,10.5775
1995-07-13,10.1544,10.7467,10.0698,10.7467
1995-07-14,10.7467,10.7467,10.7467,10.7467
1995-07-17,10.5775,10.5775,10.5775,10.5775
1995-07-18,10.0698,10.4083,10.0698,10.0698
1995-07-19,10.2390,10.6621,9.9005,9.9005
1995-07-20,9.9005,10.7467,9.9005,10.4083
1995-07-21,10.1544,10.1544,10.1544,10.1544
1995-07-24,9.9005,10.8314,9.9005,10.8314
1995-07-25,9.9005,9.9005,9.9005,9.9005
1995-07-26,10.1544,10.4083,10.1544,10.4083
1995-07-27,11.3391,11.3391,10.4083,11.3391
1995-07-28,11.0852,11.0852,10.4083,10.4083
1995-07-31,11.3391,11.3391,10.4083,10.4929
1995-08-01,10.4929,11.2545,10.4929,11.2545
1995-08-02,10.4929,10.4929,10.4929,10.4929
1995-08-03,10.4929,10.4929,10.4929,10.4929
1995-08-04,10.6621,10.8314,10.6621,10.8314
1995-08-07,11.3391,11.3391,10.5775,11.3391
1995-08-08,10.5775,10.8314,10.5775,10.6621
1995-08-09,10.6621,10.9160,10.6621,10.9160
1995-08-10,10.8314,11.3391,10.6621,11.3391
1995-08-11,10.9160,10.9160,10.7467,10.9160
1995-08-14,11.2545,11.2545,11.2545,11.2545
1995-08-15,10.6621,10.6621,10.6621,10.6621
1995-08-16,11.3391,11.3391,11.3391,11.3391
1995-08-17,11.3391,11.3391,11.3391,11.3391
1995-08-18,11.3391,11.3391,11.3391,11.3391
1995-08-21,11.0852,11.2985,10.8314,10.8314
1995-08-22,11.5929,11.5929,11.1698,11.1698
1995-08-23,11.1698,11.8468,11.0006,11.1698
1995-08-24,11.1698,11.1698,11.1698,11.1698
1995-08-25,11.5083,11.9314,11.2545,11.9314
1995-08-28,12.0160,12.0160,11.2545,11.4237
1995-08-29,11.4237,11.4237,11.4237,11.4237
1995-08-30,12.1609,12.5011,11.7800,12.2902
1995-08-31,11.7357,12.7562,11.7357,12.7562
1995-09-01,11.8208,12.7562,11.8208,12.5861
1995-09-05,12.5861,12.5861,12.5861,12.5861
1995-09-06,12.5861,12.5861,12.5861,12.5861
1995-09-07,12.7562,12.7562,12.7562,12.7562
1995-09-08,12.7562,12.7562,11.7357,12.4161
1995-09-11,12.5861,12.5861,11.9909,11.9909
1995-09-12,11.7357,12.7562,11.7357,12.4161
1995-09-13,12.4161,12.4161,12.4161,12.4161
1995-09-14,12.7562,12.7562,11.7357,11.7357
1995-09-15,12.7562,12.7562,12.2460,12.7562
1995-09-18,12.7562,12.7562,12.7562,12.7562
1995-09-19,11.7357,12.7562,11.7357,12.7562
1995-09-20,12.2460,12.5861,12.2460,12.4161
1995-09-21,12.5861,12.5861,12.5861,12.5861
1995-09-22,12.2460,12.2460,12.2460,12.2460
1995-09-25,12.2460,12.5011,12.2460,12.5011
1995-09-26,12.5011,12.5011,12.5011,12.5011
1995-09-27,12.7562,13.2665,12.5861,12.9263
1995-09-28,12.5861,13.2665,12.5861,13.2665
1995-09-29,12.2460,13.2665,12.2460,12.9263
1995-10-02,12.9263,12.9263,12.9263,12.9263
1995-10-03,12.2460,13.0964,12.2460,12.2460
1995-10-04,12.5861,13.2665,12.5861,12.7562
1995-10-05,12.2460,13.2665,12.2460,12.9263
1995-10-06,13.2665,13.2665,12.5861,12.9263
1995-10-09,13.2665,14.2870,13.2665,14.2870
1995-10-10,13.4366,13.7767,13.4366,13.6066
1995-10-11,13.6066,13.6066,13.2665,13.2665
1995-10-12,13.2665,14.2870,13.2665,13.6066
1995-10-13,13.9468,13.9468,13.5216,13.6066
1995-10-16,13.7767,14.2870,13.5216,13.9468
1995-10-17,13.7767,13.7767,13.5216,13.5216
1995-10-18,13.2665,13.2665,13.2665,13.2665
1995-10-19,13.4366,13.4366,13.2665,13.2665
1995-10-20,14.2870,14.2870,13.6066,14.2870
1995-10-23,14.2870,14.2870,13.4366,13.4366
1995-10-24,14.1169,14.1169,13.2665,13.2665
1995-10-25,13.2665,13.6066,13.2665,13.4366
1995-10-26,14.2870,14.2870,14.2870,14.2870
1995-10-27,14.2870,14.2870,14.2870,14.2870
1995-10-30,13.2665,13.2665,13.2665,13.2665
1995-10-31,13.6066,13.6066,13.0964,13.0964
1995-11-01,13.0964,13.0964,13.0964,13.0964
1995-11-02,13.0964,13.4366,13.0964,13.4366
1995-11-03,13.0964,13.0964,13.0964,13.0964
1995-11-06,13.7767,13.7767,13.7767,13.7767
1995-11-07,13.1814,13.9468,13.1814,13.9468
1995-11-08,13.0964,13.9468,13.0964,13.9468
1995-11-09,13.0964,13.3515,13.0964,13.3515
1995-11-10,13.2665,13.9468,13.0964,13.9468
1995-11-13,13.0964,13.9468,13.0964,13.9468
1995-11-14,13.2665,13.9468,13.2665,13.9468
1995-11-15,13.9468,13.9468,13.9468,13.9468
1995-11-16,13.9468,13.9468,13.9468,13.9468
1995-11-17,13.0964,13.9468,13.0964,13.6066
1995-11-20,13.9468,13.9468,13.9468,13.9468
1995-11-21,13.5216,13.5216,13.5216,13.5216
1995-11-22,13.1814,13.1814,13.1814,13.1814
1995-11-24,13.1814,13.1814,13.1814,13.1814
1995-11-27,13.9468,13.9468,13.0964,13.5216
1995-11-28,13.5216,13.5216,13.5216,13.5216
1995-11-29,13.3240,14.1781,13.3240,14.1781
1995-11-30,14.1781,14.1781,14.0073,14.0073
1995-12-01,13.2386,14.0073,13.2386,13.7101
1995-12-04,13.2386,13.2386,13.2386,13.2386
1995-12-05,13.7101,13.7101,13.7101,13.7101
1995-12-06,13.7101,13.7101,13.7101,13.7101
1995-12-07,13.2386,13.5802,13.2386,13.5802
1995-12-08,13.2386,13.6657,13.2386,13.3240
1995-12-11,13.2386,13.2386,13.2386,13.2386
1995-12-12,13.2386,13.2386,13.2386,13.2386
1995-12-13,13.7101,13.7101,13.7101,13.7101
1995-12-14,13.7101,14.1781,13.3240,13.6657
1995-12-15,13.2386,13.8365,13.1532,13.5802
1995-12-18,13.1532,13.1532,13.1532,13.1532
1995-12-19,14.0073,14.0073,13.1532,13.1532
1995-12-20,13.1532,13.1532,13.1532,13.1532
1995-12-21,13.6657,14.0073,13.4948,13.6657
1995-12-22,14.0073,14.0073,14.0073,14.0073
1995-12-26,13.4094,13.5802,13.4094,13.5802
1995-12-27,13.5802,13.8365,13.1532,13.6657
1995-12-28,13.8365,13.8365,13.1532,13.1532
1995-12-29,13.8365,14.0073,13.1532,14.0073
1996-01-02,13.1532,14.0073,13.1532,14.0073
1996-01-03,13.4094,13.4094,13.1532,13.1532
1996-01-04,13.1532,14.0073,13.1532,14.0073
1996-01-05,13.4094,13.4094,13.1532,13.1532
1996-01-08,14.0073,14.0073,13.3240,13.3240
1996-01-09,13.1532,14.0073,13.1532,14.0073
1996-01-10,14.0073,14.0073,13.3240,13.3240
1996-01-11,13.1532,14.0073,13.1532,14.0073
1996-01-12,13.1532,13.6657,13.1532,13.2386
1996-01-15,13.1532,13.8365,13.1532,13.1532
1996-01-16,13.1532,13.8365,13.1532,13.8365
1996-01-17,13.1532,13.8365,13.1532,13.1532
1996-01-18,13.1532,13.8365,13.1532,13.8365
1996-01-19,13.6657,13.6657,13.3240,13.3240
1996-01-22,12.8116,12.8116,12.8116,12.8116
1996-01-23,13.6657,13.6657,13.0678,13.6657
1996-01-24,13.4948,13.6657,12.8116,13.6657
1996-01-25,13.6657,13.6657,13.0678,13.6657
1996-01-26,13.4948,13.6657,12.8116,13.6657
1996-01-29,13.6657,13.6657,13.2386,13.6657
1996-01-30,13.6657,13.6657,13.6657,13.6657
1996-01-31,13.6657,13.6657,13.2386,13.6657
1996-02-01,13.6657,13.6657,13.6657,13.6657
1996-02-02,13.6657,13.6657,12.8116,13.3240
1996-02-05,12.8116,12.9824,12.8116,12.8116
1996-02-06,12.8116,12.9824,12.8116,12.9824
1996-02-07,12.8116,13.3240,12.8116,13.3240
1996-02-08,13.6657,13.6657,12.9824,12.9824
1996-02-09,13.2386,13.2386,12.8116,12.8116
1996-02-12,13.4948,13.6657,13.4948,13.6657
1996-02-13,13.6657,13.6657,13.6657,13.6657
1996-02-14,12.7261,12.7261,12.7261,12.7261
1996-02-15,12.7261,12.7261,12.7261,12.7261
1996-02-16,12.7261,12.7261,12.7261,12.7261
1996-02-20,12.7261,13.4948,12.7261,13.4948
1996-02-21,12.9824,13.6657,12.9824,12.9824
1996-02-22,12.7261,13.1959,12.7261,13.1959
1996-02-23,13.1532,13.1532,12.9824,12.9824
1996-02-26,13.1532,13.4948,13.1532,13.4948
1996-02-27,12.8116,12.8116,12.8116,12.8116
1996-02-28,12.8794,13.0512,12.8794,12.9653
1996-02-29,13.7381,13.7381,12.8794,13.7381
1996-03-01,13.0512,13.0512,13.0512,13.0512
1996-03-04,13.7381,13.7381,13.7381,13.7381
1996-03-05,12.8794,13.7381,12.8794,13.7381
1996-03-06,13.7381,13.7381,13.7381,13.7381
1996-03-07,12.8794,13.7381,12.8794,13.7381
1996-03-08,13.3087,13.3087,13.2658,13.2658
1996-03-11,13.3087,13.7381,13.3087,13.7381
1996-03-12,12.8794,13.7381,12.8794,13.7381
1996-03-13,13.3087,13.7381,13.3087,13.7381
1996-03-14,12.8794,13.7381,12.8794,13.7381
1996-03-15,13.7381,13.7381,12.8794,13.7381
1996-03-18,13.7381,13.7381,12.8794,12.8794
1996-03-19,12.8794,13.5663,12.8794,12.8794
1996-03-20,13.7381,13.7381,12.8794,12.8794
1996-03-21,12.8794,13.5663,12.8794,12.8794
1996-03-22,13.6522,13.6522,12.8794,13.3946
1996-03-25,12.9653,13.6522,12.9653,13.0958
1996-03-26,12.9653,12.9653,12.9653,12.9653
1996-03-27,12.9653,13.1370,12.9653,13.0941
1996-03-28,12.9653,12.9653,12.9653,12.9653
1996-03-29,13.8239,14.2532,13.0512,14.2532
1996-04-01,14.5967,14.5967,13.6522,13.7381
1996-04-02,14.5967,14.5967,13.6522,13.7381
1996-04-03,14.1262,14.1262,13.6522,14.1262
1996-04-04,14.1244,14.1244,13.6522,14.1244
1996-04-08,13.6522,13.6522,13.6522,13.6522
1996-04-09,13.6522,13.6522,13.6522,13.6522
1996-04-10,13.7381,13.7381,13.6522,13.6522
