DATE,OPEN,HIGH,LOW,CLOSE
2000-05-26,3.6268,3.6268,3.4135,3.5739
2000-05-30,3.6268,3.8939,3.3068,3.3606
2000-05-31,3.7335,3.7873,3.4135,3.4135
2000-06-01,3.2001,3.9468,2.5601,3.8402
2000-06-02,3.8137,3.9468,3.0935,3.5739
2000-06-05,3.7873,4.5604,3.7600,4.5604
2000-06-06,4.5067,4.6406,3.9468,4.5604
2000-06-07,4.5869,4.5869,4.2669,4.3735
2000-06-08,4.5869,4.8540,4.3735,4.6935
2000-06-09,4.6406,5.2269,4.6406,5.0136
2000-06-12,5.0136,5.3071,5.0136,5.3071
2000-06-13,5.3071,5.3873,4.9069,5.0136
2000-06-14,4.9069,5.1202,4.8540,4.9069
2000-06-15,4.9069,5.0136,4.8540,5.0136
2000-06-16,4.9607,5.9736,4.9069,5.2269
2000-06-19,5.4940,5.6536,4.8002,5.3336
2000-06-20,5.3873,5.6536,5.0136,5.4402
2000-06-21,5.1202,5.4402,4.9607,5.3873
2000-06-22,5.4940,5.4940,5.0136,5.1202
2000-06-23,5.1202,5.3336,4.9069,5.0136
2000-06-26,4.9871,5.2807,4.9871,5.2269
2000-06-27,5.2807,5.2807,4.9607,4.9607
2000-06-28,5.0136,5.3336,5.0136,5.3336
2000-06-29,5.4940,5.4940,5.1202,5.1740
2000-06-30,5.1202,5.4402,5.0136,5.0136
2000-07-03,5.0136,5.0136,5.0136,5.0136
2000-07-05,5.0136,5.1202,4.9871,5.1202
2000-07-06,5.1202,5.2807,5.0136,5.2269
2000-07-07,5.1202,5.2269,5.0136,5.2269
2000-07-10,5.0136,5.4402,5.0136,5.4402
2000-07-11,5.3336,5.4402,5.0136,5.0673
2000-07-12,5.1202,5.1202,5.0136,5.0136
2000-07-13,5.1202,5.1202,4.9607,4.9607
2000-07-14,5.0673,5.3873,5.0673,5.3336
2000-07-17,5.3873,5.5469,5.2269,5.5469
2000-07-18,5.4001,5.9472,5.1740,5.8934
2000-07-19,5.2269,5.4940,5.0136,5.3336
2000-07-20,5.5469,5.6007,5.2269,5.3873
2000-07-21,5.5469,5.5469,5.5469,5.5469
2000-07-24,5.6007,5.6007,5.2269,5.3336
2000-07-25,5.2269,5.2807,4.9069,5.0136
2000-07-26,5.0938,5.1202,4.8002,4.9069
2000-07-27,4.9069,4.9069,4.3735,4.6935
2000-07-28,4.6935,4.6935,4.2140,4.4802
2000-07-31,4.4537,4.6935,4.0535,4.4802
2000-08-01,4.4802,5.1740,4.4273,5.0938
2000-08-02,5.3336,5.3336,4.9069,4.9069
2000-08-03,4.9871,5.0673,4.4273,4.4273
2000-08-04,4.8002,5.0136,4.2669,4.5869
2000-08-07,4.7473,5.1202,4.2140,4.2933
2000-08-08,4.7738,4.8002,4.4802,4.4802
2000-08-09,4.9069,4.9607,4.4802,4.4802
2000-08-10,4.4802,4.7473,4.4802,4.7473
2000-08-11,4.7473,5.0136,4.5869,4.6935
2000-08-14,4.6406,4.9069,4.6406,4.8002
2000-08-15,4.7473,4.8002,4.6406,4.8002
2000-08-16,4.8540,4.9069,4.6935,4.6935
2000-08-17,4.5340,4.6406,4.5340,4.6406
2000-08-18,4.6935,4.6935,4.5340,4.5340
2000-08-21,4.5869,4.6406,4.4802,4.5869
2000-08-22,4.6935,5.0673,4.6935,5.0673
2000-08-23,5.0136,5.0136,4.6935,4.8002
2000-08-24,4.8002,4.8002,4.8002,4.8002
2000-08-25,4.8002,5.0673,4.7473,4.8540
2000-08-28,4.8540,4.8540,4.8002,4.8002
2000-08-29,4.8540,5.1202,4.8540,4.9069
2000-08-30,4.9607,5.5469,4.9607,5.4940
2000-08-31,5.4402,5.5469,5.1202,5.1202
2000-09-01,5.1868,5.4940,5.1202,5.4940
2000-09-05,5.5734,5.6536,5.3336,5.6007
2000-09-06,5.5469,5.6007,5.4402,5.4940
2000-09-07,5.4940,5.6536,5.4940,5.5469
2000-09-08,5.5469,5.8669,5.5469,5.7074
2000-09-11,5.7603,6.7203,5.7074,6.1869
2000-09-12,6.4003,6.4003,5.9736,5.9736
2000-09-13,5.7074,5.9736,5.7074,5.9736
2000-09-14,5.9736,6.3738,5.9472,6.3738
2000-09-15,6.1869,6.1869,5.7074,5.8140
2000-09-18,5.7603,5.9207,5.7603,5.8405
2000-09-19,5.8405,5.9736,5.7603,5.9736
2000-09-20,5.7603,6.4003,5.6536,6.3474
2000-09-21,6.4003,6.4003,5.8669,6.1869
2000-09-22,6.1340,6.9874,6.1340,6.8807
2000-09-25,6.9601,7.4141,6.5070,6.5607
2000-09-26,6.5070,6.6939,5.9736,6.0274
2000-09-27,6.0803,6.6136,5.4402,5.5469
2000-09-28,5.5469,6.0803,5.5469,6.0274
2000-09-29,5.7603,5.9736,5.5469,5.5469
2000-10-02,5.7603,5.9207,5.2807,5.3336
2000-10-03,5.5469,5.5469,5.2269,5.4402
2000-10-04,5.4402,5.4402,5.2269,5.2269
2000-10-05,5.2807,5.3336,4.9607,5.2807
2000-10-06,5.2269,5.2269,4.9607,5.0136
2000-10-09,4.9069,5.1202,4.9069,5.0136
2000-10-10,5.0673,5.3336,5.0136,5.0136
2000-10-11,5.0673,5.1202,4.8002,5.0136
2000-10-12,3.3333,3.9468,2.0268,2.4005
2000-10-13,2.7735,2.8801,2.3468,2.5601
2000-10-16,2.5601,2.8801,2.3732,2.4005
2000-10-17,2.5465,2.6668,2.3468,2.3468
2000-10-18,2.3468,2.5072,2.2401,2.4534
2000-10-19,2.4936,2.5072,2.1334,2.2939
2000-10-20,2.4534,2.6668,2.2401,2.2939
2000-10-23,2.5601,2.6139,2.5072,2.5601
2000-10-24,2.6531,2.6668,2.4005,2.4005
2000-10-25,2.5072,3.0935,2.1334,2.9339
2000-10-26,2.6267,3.1472,2.4534,2.8801
2000-10-27,2.9066,3.3606,2.7735,3.3606
2000-10-30,3.2001,3.3606,2.6932,3.2539
2000-10-31,3.3068,3.6268,3.1472,3.4673
2000-11-01,3.2804,3.6268,3.1472,3.1472
2000-11-02,3.4673,3.4673,2.6668,3.3068
2000-11-03,3.4135,3.4135,3.0935,3.0935
2000-11-06,3.0798,3.4135,3.0670,3.2001
2000-11-07,3.2001,3.2001,3.2001,3.2001
2000-11-08,3.2001,3.2001,2.9868,3.2001
2000-11-09,3.2001,3.2001,2.7735,2.7735
2000-11-10,2.8136,2.8801,2.7735,2.8801
2000-11-13,2.9339,3.2266,2.6668,2.7206
2000-11-14,2.6668,2.8801,2.5601,2.8801
2000-11-15,2.9868,3.3068,2.8801,3.3068
2000-11-16,3.3068,3.3068,3.0935,3.0935
2000-11-17,3.3606,3.4135,2.9868,3.2539
2000-11-20,2.8938,3.2001,2.8801,2.8801
2000-11-21,2.9868,3.0406,2.9339,2.9868
2000-11-22,2.9339,2.9339,2.4534,2.5072
2000-11-24,3.1472,3.1472,2.7735,2.8801
2000-11-27,3.1472,3.1472,2.6668,2.8801
2000-11-28,2.5601,2.6668,2.3468,2.6139
2000-11-29,2.7735,2.7735,2.5601,2.7735
2000-11-30,2.7735,2.7735,2.2401,2.5601
2000-12-01,2.6139,2.6139,1.9201,2.4005
2000-12-04,2.1334,2.4534,2.1334,2.4534
2000-12-05,2.2939,2.2939,2.1198,2.1198
2000-12-06,2.1334,2.4534,1.9201,1.9201
2000-12-07,2.0268,2.0805,1.9201,2.0805
2000-12-08,2.1334,2.1872,2.0268,2.0268
2000-12-11,2.1872,2.1872,2.0268,2.0805
2000-12-12,2.0805,2.1334,1.9201,2.1334
2000-12-13,2.1599,2.1599,2.0268,2.1599
2000-12-14,2.0268,2.1070,1.9201,1.9201
2000-12-15,1.9201,2.0268,1.6001,2.0268
2000-12-18,2.0131,2.0268,1.8134,1.8134
2000-12-19,1.7998,2.0805,1.7870,2.0805
2000-12-20,2.0003,2.0003,1.7605,1.9739
2000-12-21,1.9602,1.9602,1.7605,1.9201
2000-12-22,1.7733,1.9201,1.7605,1.8134
2000-12-26,1.8774,1.8774,1.8091,1.8689
2000-12-27,1.8271,1.8672,1.7605,1.8672
2000-12-28,1.8134,1.9201,1.8134,1.8672
2000-12-29,1.8800,2.0268,1.7605,1.8399
2001-01-02,1.9739,2.1334,1.8134,1.8672
2001-01-03,2.1334,2.1334,1.8672,1.8672
2001-01-04,1.9201,2.1872,1.8134,2.0268
2001-01-05,2.0669,2.2401,1.9201,2.2401
2001-01-08,2.4534,2.4534,2.2401,2.3468
2001-01-09,2.4534,2.5601,2.4005,2.5072
2001-01-10,2.5601,3.2001,2.5601,2.9868
2001-01-11,2.7735,3.1199,2.7735,2.9868
2001-01-12,2.8801,3.0935,2.8801,3.0406
2001-01-16,3.0798,3.0935,2.7735,2.9868
2001-01-17,2.9868,3.1737,2.6668,2.9868
2001-01-18,3.0935,3.4135,2.9868,3.3068
2001-01-19,3.3469,3.3606,3.0534,3.2804
2001-01-22,3.3606,3.4135,2.9868,3.1472
2001-01-23,3.3606,3.4135,3.0406,3.0406
2001-01-24,3.2539,3.3606,3.0935,3.2539
2001-01-25,3.2932,3.3068,3.2001,3.2001
2001-01-26,3.0406,3.2001,2.9868,3.2001
2001-01-29,3.2001,3.3068,2.9868,2.9868
2001-01-30,3.0935,3.2539,3.0935,3.2539
2001-01-31,3.0935,3.5202,3.0935,3.5202
2001-02-01,3.5202,3.5202,3.2001,3.2539
2001-02-02,3.2001,3.3068,3.2001,3.3068
2001-02-05,3.1472,3.2539,3.1472,3.2539
2001-02-06,3.0935,3.0935,3.0935,3.0935
2001-02-07,3.0935,3.0935,2.8272,2.8801
2001-02-08,2.8801,2.9339,2.6668,2.6668
2001-02-09,2.7470,2.8801,2.4534,2.7206
2001-02-12,2.5200,2.5601,2.4534,2.4534
2001-02-13,2.4534,3.0406,2.4534,3.0406
2001-02-14,2.9868,3.0406,2.9868,3.0406
2001-02-15,2.8801,2.9868,2.8801,2.9868
2001-02-16,2.9731,2.9868,2.6668,2.6668
2001-02-20,2.6804,2.8537,2.6139,2.6139
2001-02-21,2.6531,2.6668,2.6139,2.6139
2001-02-22,2.8272,2.8272,2.5072,2.7735
2001-02-23,2.6668,2.6668,2.4534,2.4534
2001-02-26,2.5072,2.5072,2.2401,2.2401
2001-02-27,2.3869,2.4005,1.9201,2.2401
2001-02-28,2.4534,2.6668,2.3468,2.6668
2001-03-01,2.6139,2.6139,2.1872,2.1872
2001-03-02,2.3468,2.3468,2.1872,2.3468
2001-03-05,2.3468,2.3468,2.1334,2.1334
2001-03-06,2.1872,2.2401,2.1334,2.2401
2001-03-07,2.6668,2.8272,2.4534,2.5601
2001-03-08,2.6668,2.6668,2.4534,2.5601
2001-03-09,2.5601,2.5601,2.3468,2.4005
2001-03-12,2.4005,2.5465,2.0268,2.1334
2001-03-13,2.2401,2.5337,2.2401,2.5072
2001-03-14,2.3468,2.5072,2.1334,2.1872
2001-03-15,2.2401,2.4270,2.2401,2.3468
2001-03-16,2.2401,2.3732,2.2401,2.3732
2001-03-19,2.2939,2.3468,2.2939,2.3468
2001-03-20,2.2939,2.4005,2.2401,2.4005
2001-03-21,2.3468,2.3468,2.2939,2.3468
2001-03-22,2.2939,2.2939,2.2401,2.2401
2001-03-23,2.3468,2.3468,2.3203,2.3468
2001-03-26,2.3331,2.3331,2.2939,2.2939
2001-03-27,2.3468,2.4534,2.1334,2.4005
2001-03-28,2.3468,2.4005,2.3468,2.3468
2001-03-29,2.4005,2.4534,2.3732,2.4005
2001-03-30,2.3732,2.8272,2.3732,2.6139
2001-04-02,2.5072,2.5601,2.4799,2.5601
2001-04-03,2.5601,2.5601,2.3468,2.4534
2001-04-04,2.4671,2.5601,2.4534,2.5072
2001-04-05,2.5072,2.5601,2.4534,2.5601
2001-04-06,2.5601,2.5601,2.4534,2.5601
2001-04-09,2.5601,2.6455,2.5516,2.5601
2001-04-10,2.5601,2.6028,2.5601,2.5687
2001-04-11,2.5345,2.6455,2.5345,2.6455
2001-04-12,2.5857,2.9527,2.5857,2.7479
2001-04-16,2.8332,2.8332,2.6625,2.6625
2001-04-17,2.6881,2.9527,2.6028,2.6028
2001-04-18,2.7308,2.7308,2.7308,2.7308
2001-04-19,2.7308,2.8588,2.6028,2.8588
2001-04-20,2.8588,2.9271,2.7308,2.9271
2001-04-23,2.8076,2.8588,2.7735,2.8161
2001-04-24,2.9441,2.9868,2.9441,2.9441
2001-04-25,2.8332,2.9441,2.8332,2.9441
2001-04-26,2.9441,3.0295,2.9015,2.9953
2001-04-27,2.9527,2.9868,2.9271,2.9868
2001-04-30,2.9868,3.0295,2.8503,3.0295
2001-05-01,2.9185,2.9783,2.9185,2.9441
2001-05-02,2.9100,3.0295,2.8503,2.9868
2001-05-03,2.9953,3.0209,2.9868,2.9868
2001-05-04,3.0209,3.0295,2.9356,3.0295
2001-05-07,2.9868,3.0039,2.9015,2.9868
2001-05-08,2.9697,2.9868,2.9697,2.9697
2001-05-09,2.9868,3.0295,2.9697,2.9868
2001-05-10,2.9697,2.9697,2.8503,2.8503
2001-05-11,2.8503,2.9015,2.7905,2.7905
2001-05-14,2.7735,2.8161,2.6711,2.7308
2001-05-15,2.6540,2.9271,2.6540,2.9100
2001-05-16,2.9185,2.9271,2.9015,2.9015
2001-05-17,2.9185,2.9185,2.9015,2.9015
2001-05-18,2.8588,2.9015,2.8161,2.8161
2001-05-21,2.8161,2.9015,2.8161,2.8588
2001-05-22,2.8673,2.9868,2.8673,2.9527
2001-05-23,2.9441,3.0807,2.8161,2.8161
2001-05-24,2.7905,2.9015,2.7905,2.8588
2001-05-25,2.8588,3.0721,2.8588,3.0124
2001-05-29,3.0721,3.2428,2.9868,3.0721
2001-05-30,2.9868,3.1575,2.8161,2.8588
2001-05-31,2.9527,2.9527,2.9527,2.9527
2001-06-01,3.0295,3.0721,3.0295,3.0295
2001-06-04,3.0295,3.1148,3.0295,3.1148
2001-06-05,3.1233,3.1575,3.1233,3.1233
2001-06-06,3.1233,3.3708,3.1233,3.3708
2001-06-07,3.3879,3.8402,3.3879,3.8402
2001-06-08,4.0023,4.2669,3.7548,3.7719
2001-06-11,3.7634,4.1474,3.6695,3.7122
2001-06-12,3.8316,3.9682,3.5927,3.9682
2001-06-13,3.9682,4.0108,3.6268,3.9255
2001-06-14,4.0023,4.0279,3.8743,3.9938
2001-06-15,3.9682,4.4802,3.9255,4.3522
2001-06-18,4.3735,4.6935,4.2242,4.3437
2001-06-19,4.2839,4.7789,4.2839,4.6509
2001-06-20,4.6509,4.6509,4.1389,4.6082
2001-06-21,4.6935,5.0349,4.4461,4.8728
2001-06-22,4.6509,4.8813,4.6167,4.8813
2001-06-25,4.8728,4.9496,4.5655,4.8216
2001-06-26,4.3949,4.5655,4.2242,4.5229
2001-06-27,4.4717,4.4717,4.3522,4.4375
2001-06-28,4.4375,4.6082,4.4119,4.5229
2001-06-29,4.5485,4.9069,4.5485,4.7789
2001-07-02,4.6594,5.1202,4.6594,5.0349
2001-07-03,4.9069,5.0349,4.7021,4.9154
2001-07-05,4.9069,4.9496,4.6594,4.6594
2001-07-06,4.6509,4.6765,4.1389,4.5229
2001-07-09,4.2711,4.4802,4.2413,4.3522
2001-07-10,4.3010,4.3522,4.1815,4.2754
2001-07-11,4.3522,4.3693,4.1815,4.3522
2001-07-12,3.6183,4.0108,3.5842,3.8060
2001-07-13,3.8402,4.0108,3.7548,3.8487
2001-07-16,3.8231,3.9682,3.7292,3.7292
2001-07-17,3.6951,3.7975,3.6780,3.7378
2001-07-18,3.6780,3.7122,3.6268,3.7122
2001-07-19,3.6695,3.8402,3.6439,3.7463
2001-07-20,3.7122,3.8402,3.6354,3.8402
2001-07-23,3.8060,4.1389,3.6268,4.0108
2001-07-24,4.0450,4.0450,3.6866,3.7975
2001-07-25,3.7548,3.8231,3.5330,3.6268
2001-07-26,3.5842,3.5842,3.5330,3.5330
2001-07-27,3.5415,3.8402,3.4050,3.4135
2001-07-30,3.4135,3.5842,3.2001,3.5756
2001-07-31,3.5756,3.5756,3.2001,3.4135
2001-08-01,3.4135,3.4818,3.2001,3.3111
2001-08-02,3.4135,3.4135,3.2855,3.2855
2001-08-03,3.3026,3.3452,3.2855,3.2855
2001-08-06,3.4562,3.5415,3.3452,3.3452
2001-08-07,3.3538,3.4988,3.2428,3.3026
2001-08-08,3.2940,3.3794,3.2769,3.3794
2001-08-09,3.3794,3.3794,3.2001,3.2257
2001-08-10,3.2428,3.3196,3.2001,3.2855
2001-08-13,3.2428,3.3282,3.1575,3.1575
2001-08-14,3.1575,3.1575,3.1575,3.1575
2001-08-15,3.1745,3.3196,3.1575,3.1575
2001-08-16,3.2001,3.3196,3.1233,3.1404
2001-08-17,3.1575,3.2599,3.1233,3.2240
2001-08-20,3.2855,3.2855,3.2428,3.2428
2001-08-21,3.1660,3.1660,2.7052,2.7052
2001-08-22,2.8161,2.8161,2.6455,2.7308
2001-08-23,2.7735,2.8588,2.7308,2.7308
2001-08-24,2.6890,2.6890,2.6890,2.6890
2001-08-27,2.7308,2.7564,2.7308,2.7308
2001-08-28,2.8076,2.8076,2.1334,2.3468
2001-08-29,2.3041,2.3894,2.3041,2.3468
2001-08-30,2.5174,2.5174,2.3468,2.3980
2001-08-31,2.2614,2.3724,2.1761,2.3724
2001-09-04,2.4236,2.5174,2.3468,2.5174
2001-09-05,2.3894,2.3894,2.3041,2.3041
2001-09-06,2.3041,2.4577,2.3041,2.3894
2001-09-07,2.3894,2.3894,2.3894,2.3894
2001-09-10,2.3468,2.3468,2.0652,2.0652
2001-09-17,2.0140,2.1761,1.5275,1.9201
2001-09-18,1.7921,1.9201,1.7067,1.7067
2001-09-19,1.4934,1.4934,1.1947,1.3483
2001-09-20,1.6299,1.6299,0.9814,1.1947
2001-09-21,1.1521,1.1521,0.8534,0.9387
2001-09-24,0.9728,1.1094,0.8619,0.8619
2001-09-25,0.9814,1.0667,0.9387,0.9814
2001-09-26,0.9814,0.9814,0.8107,0.8534
2001-09-27,0.8448,0.8960,0.7766,0.8704
2001-09-28,0.8875,0.8875,0.8448,0.8704
2001-10-01,0.8619,0.8704,0.8619,0.8619
2001-10-02,0.8704,0.8704,0.8619,0.8619
2001-10-03,0.8704,0.8704,0.8534,0.8704
2001-10-04,0.8960,0.8960,0.8619,0.8704
2001-10-05,0.8790,0.8790,0.8790,0.8790
2001-10-08,0.8790,0.8790,0.8790,0.8790
2001-10-09,0.8790,0.8790,0.8704,0.8704
2001-10-10,0.8534,0.9046,0.8534,0.9046
2001-10-11,0.8534,0.9549,0.8534,0.8790
2001-10-12,0.9131,0.9131,0.8534,0.8534
2001-10-15,0.8534,0.9216,0.8534,0.9216
2001-10-16,0.8704,0.8704,0.7680,0.8448
2001-10-17,0.7680,0.8960,0.7595,0.8960
2001-10-18,0.8960,1.1691,0.8960,1.0240
2001-10-19,1.0667,1.1521,0.9814,1.1009
2001-10-22,1.0667,1.1009,1.0070,1.1009
2001-10-23,1.0667,1.1009,1.0326,1.0667
2001-10-24,1.0582,1.0923,1.0582,1.0923
2001-10-25,0.9472,0.9472,0.7851,0.8960
2001-10-26,0.9643,1.0667,0.8960,1.0070
2001-10-29,0.9387,0.9387,0.9387,0.9387
2001-10-30,0.9387,0.9387,0.8960,0.8960
2001-10-31,1.0240,1.0240,0.9728,0.9814
2001-11-01,0.9814,0.9814,0.9558,0.9558
2001-11-02,0.9558,0.9558,0.9558,0.9558
2001-11-05,0.9814,0.9814,0.8960,0.9387
2001-11-06,0.9387,0.9728,0.9131,0.9728
2001-11-07,0.9302,0.9302,0.8448,0.8704
2001-11-08,0.8704,0.9216,0.8704,0.8790
2001-11-09,0.9131,0.9216,0.8619,0.8704
2001-11-12,0.8704,0.8790,0.8542,0.8542
2001-11-13,0.8704,0.8704,0.8534,0.8704
2001-11-14,0.8960,0.9728,0.8960,0.9728
2001-11-15,0.9728,1.0155,0.8960,0.8960
2001-11-16,0.9814,0.9814,0.9387,0.9387
2001-11-19,0.9387,0.9387,0.9216,0.9216
2001-11-20,0.9728,0.9814,0.9140,0.9387
2001-11-21,0.9728,0.9728,0.9131,0.9728
2001-11-23,0.9814,0.9814,0.8704,0.9814
2001-11-26,0.9728,0.9814,0.8619,0.9387
2001-11-27,0.9558,0.9558,0.8107,0.8107
2001-11-28,0.8192,0.8192,0.7680,0.8022
2001-11-29,0.7595,0.7851,0.7339,0.7851
2001-11-30,0.7680,0.7680,0.6827,0.6827
2001-12-03,0.6827,0.6827,0.5376,0.5718
2001-12-04,0.5718,0.5718,0.5332,0.5332
2001-12-05,0.5462,0.5462,0.4864,0.4950
2001-12-06,0.6998,0.6998,0.4604,0.6998
2001-12-07,0.7851,0.7851,0.6998,0.7680
2001-12-10,0.7595,0.8107,0.7595,0.7766
2001-12-11,0.8022,0.8022,0.6400,0.6827
2001-12-12,0.6827,0.7680,0.5632,0.6998
2001-12-13,0.6827,0.7168,0.6400,0.7083
2001-12-14,0.6400,0.7510,0.6400,0.7510
2001-12-17,0.7254,0.7510,0.6400,0.6656
2001-12-18,0.6827,0.6827,0.6144,0.6400
2001-12-19,0.6836,0.7424,0.6144,0.6144
2001-12-20,0.6144,0.6409,0.6144,0.6400
2001-12-21,0.6652,0.6656,0.5974,0.6059
2001-12-24,0.6315,0.6400,0.6059,0.6315
2001-12-26,0.6144,0.6315,0.5718,0.5803
2001-12-27,0.5888,0.6827,0.5803,0.5888
2001-12-28,0.5982,0.6742,0.5547,0.5974
2001-12-31,0.6486,0.7510,0.6486,0.6742
2002-01-02,0.7254,0.8448,0.7254,0.8107
2002-01-03,1.0582,1.0582,0.8534,0.9643
2002-01-04,1.0240,1.1521,0.9558,1.1179
2002-01-07,1.0667,1.1521,1.0667,1.1239
2002-01-08,1.1435,1.1435,1.0326,1.1265
2002-01-09,1.0923,1.3227,1.0923,1.2246
2002-01-10,1.2203,1.2886,1.1777,1.2545
2002-01-11,1.2971,1.4337,1.2545,1.4337
2002-01-14,1.4251,1.5190,1.3313,1.3739
2002-01-15,1.3910,1.3910,1.2545,1.3654
2002-01-16,1.3654,1.3654,1.2545,1.2801
2002-01-17,1.2886,1.3227,1.2630,1.2801
2002-01-18,1.3142,1.3142,1.2459,1.2801
2002-01-22,1.3398,1.3910,1.2374,1.3483
2002-01-23,1.3739,1.3739,1.3313,1.3739
2002-01-24,1.3739,1.4157,1.3313,1.4081
2002-01-25,1.4166,1.4166,1.3227,1.3483
2002-01-28,1.3483,1.4507,1.2630,1.3398
2002-01-29,1.3313,1.4081,1.3313,1.3313
2002-01-30,1.3654,1.3654,1.2630,1.2801
2002-01-31,1.2801,1.2886,1.2289,1.2801
2002-02-01,1.2801,1.2801,1.2374,1.2801
2002-02-04,1.1947,1.2630,1.0667,1.2203
2002-02-05,1.2203,1.2203,1.1094,1.1094
2002-02-06,1.1009,1.1094,1.0752,1.1094
2002-02-07,1.0838,1.1435,1.0667,1.0667
2002-02-08,1.0667,1.0667,0.8534,1.0240
2002-02-11,1.0223,1.0240,0.9472,0.9472
2002-02-12,0.9899,1.0240,0.9814,1.0240
2002-02-13,0.9899,0.9984,0.8619,0.9285
2002-02-14,0.9302,0.9302,0.9208,0.9208
2002-02-15,0.8875,0.9216,0.8534,0.9046
2002-02-19,0.9216,0.9216,0.6230,0.8107
2002-02-20,0.8448,0.8448,0.7339,0.8099
2002-02-21,0.7510,0.7851,0.6827,0.7254
2002-02-22,0.7000,0.7245,0.6742,0.7168
2002-02-25,0.6827,0.6827,0.6827,0.6827
2002-02-26,0.7083,0.7083,0.6486,0.6486
2002-02-27,0.6998,0.7083,0.6400,0.6400
2002-02-28,0.6486,0.6571,0.6400,0.6400
2002-03-01,0.6486,0.7842,0.6486,0.6827
2002-03-04,0.7595,0.9046,0.7339,0.9046
2002-03-05,0.9302,1.0667,0.8960,1.0326
2002-03-06,1.0411,1.1009,0.8790,0.9959
2002-03-07,0.9472,0.9805,0.8790,0.9472
2002-03-08,0.9814,0.9899,0.9046,0.9387
2002-03-11,0.9472,1.0923,0.9302,0.9583
2002-03-12,0.9814,0.9814,0.8960,0.9293
2002-03-13,1.0155,1.0155,0.8619,0.8960
2002-03-14,0.9131,0.9131,0.8619,0.8790
2002-03-15,0.8790,0.9046,0.7254,0.8278
2002-03-18,0.7680,0.8534,0.7510,0.7510
2002-03-19,0.8790,0.8790,0.8107,0.8534
2002-03-20,0.8508,0.8534,0.8192,0.8448
2002-03-21,1.0240,1.0240,0.8704,0.8960
2002-03-22,0.8960,0.8960,0.8534,0.8534
2002-03-25,0.8960,1.0070,0.8534,0.8960
2002-03-26,0.8960,1.0667,0.8107,1.0667
2002-03-27,0.9387,0.9899,0.8619,0.8875
2002-03-28,0.9728,1.1435,0.8884,1.0240
2002-04-01,1.0667,1.0667,0.8960,0.9387
2002-04-02,0.9814,0.9814,0.9216,0.9302
2002-04-03,1.0411,1.0411,0.9387,0.9472
2002-04-04,0.9686,1.0411,0.9686,0.9728
2002-04-05,0.9472,0.9472,0.9472,0.9472
2002-04-08,0.9814,0.9814,0.9814,0.9814
2002-04-09,0.9814,0.9814,0.9216,0.9302
2002-04-10,0.9404,0.9558,0.8107,0.9558
2002-04-11,0.8960,0.8960,0.8107,0.8790
2002-04-12,0.8534,0.8960,0.8534,0.8960
2002-04-15,0.8534,0.8534,0.8534,0.8534
2002-04-16,0.8534,0.8960,0.8448,0.8448
2002-04-17,0.8790,0.8790,0.7766,0.8192
2002-04-18,0.8278,0.8278,0.6827,0.7424
2002-04-19,0.7424,0.8534,0.6571,0.7595
2002-04-22,0.6912,0.8022,0.6486,0.6742
2002-04-23,0.6486,0.6827,0.5974,0.6827
2002-04-24,0.7680,0.7680,0.6827,0.6827
2002-04-25,0.6827,0.7680,0.6827,0.7680
2002-04-26,0.6571,0.7680,0.6571,0.7680
2002-04-29,0.6912,0.6986,0.6400,0.6827
2002-04-30,0.6827,0.6998,0.5803,0.6315
2002-05-01,0.5888,0.5888,0.4950,0.5120
2002-05-02,0.4950,0.5376,0.4779,0.5120
2002-05-03,0.4864,0.5888,0.4267,0.5888
2002-05-06,0.5547,0.5547,0.5120,0.5120
2002-05-07,0.4694,0.5120,0.4694,0.4694
2002-05-08,0.4694,0.5120,0.4267,0.5120
2002-05-09,0.4352,0.4694,0.4352,0.4694
2002-05-10,0.4438,0.4779,0.4438,0.4694
2002-05-13,0.4779,0.5120,0.4694,0.4907
2002-05-14,0.5035,0.5035,0.5035,0.5035
2002-05-15,0.4779,0.4941,0.4779,0.4941
2002-05-16,0.4950,0.4950,0.4694,0.4864
2002-05-17,0.4694,0.6230,0.4438,0.5120
2002-05-20,0.4438,0.5547,0.4267,0.4438
2002-05-21,0.4352,0.5376,0.4352,0.4352
2002-05-22,0.4523,0.4523,0.4267,0.4352
2002-05-23,0.4359,0.4359,0.4352,0.4352
2002-05-24,0.4694,0.4694,0.4694,0.4694
2002-05-28,0.4694,0.4695,0.4267,0.4267
2002-05-29,0.4694,0.4695,0.4011,0.4096
2002-05-30,0.4019,0.4779,0.4019,0.4779
2002-05-31,0.4019,0.4267,0.4011,0.4267
2002-06-03,0.4096,0.4950,0.4011,0.4267
2002-06-04,0.4011,0.4011,0.3926,0.3926
2002-06-05,0.4011,0.4011,0.3926,0.3926
2002-06-06,0.4122,0.4267,0.3926,0.4267
2002-06-07,0.3926,0.4301,0.3584,0.4011
2002-06-10,0.4267,0.4267,0.4182,0.4182
2002-06-11,0.4267,0.4520,0.4267,0.4520
2002-06-12,0.4267,0.4267,0.4096,0.4096
2002-06-13,0.4139,0.4182,0.2560,0.3670
2002-06-14,0.3584,0.3584,0.3499,0.3499
2002-06-17,0.3670,0.4096,0.3584,0.3712
2002-06-18,0.3499,0.3499,0.3139,0.3139
2002-06-19,0.3243,0.3243,0.2816,0.3157
2002-06-20,0.2901,0.2901,0.2219,0.2219
