DATE,OPEN,HIGH,LOW,CLOSE
2007-09-21,26.8801,27.0892,26.4246,26.9697
2007-09-24,26.8951,27.1265,26.6785,26.9025
2007-09-25,26.6785,26.8727,25.4241,26.7607
2007-09-26,26.9921,28.3212,26.9921,28.0897
2007-09-27,26.6262,28.1345,26.6262,27.8508
2007-09-28,27.8135,28.4481,27.8135,28.2913
2007-10-01,28.3361,29.7548,28.0076,29.5457
2007-10-02,29.4935,29.8593,29.0604,29.1425
2007-10-03,28.8588,29.2695,28.8364,28.9335
2007-10-04,28.9335,29.0828,28.4183,28.9409
2007-10-05,28.9335,29.4636,28.9335,29.0007
2007-10-08,28.9335,29.4337,28.8364,29.4337
2007-10-09,29.4935,29.4935,28.7095,29.1127
2007-10-10,29.0604,29.3441,28.5601,29.3367
2007-10-11,29.5457,29.5457,28.9559,29.2844
2007-10-12,29.2695,29.7772,28.5975,29.7772
2007-10-15,29.7921,29.8593,29.1425,29.4711
2007-10-16,29.4412,29.6204,29.1276,29.5756
2007-10-17,29.8668,30.5463,29.3441,30.4193
2007-10-18,30.2700,30.9345,30.2028,30.6508
2007-10-19,30.6209,30.6209,28.8961,29.0380
2007-10-22,29.0380,29.4337,28.3884,29.2097
2007-10-23,29.4039,30.1505,29.2993,29.8668
2007-10-24,29.6129,30.0609,29.1873,30.0311
2007-10-25,30.0385,30.2924,29.4113,30.0535
2007-10-26,30.5463,31.5692,30.3895,31.3004
2007-10-29,31.3601,31.5095,30.7404,31.2033
2007-10-30,31.0913,31.2183,30.9793,31.1063
2007-10-31,31.3452,31.5692,30.4940,31.4273
2007-11-01,30.9196,31.0540,29.4412,29.7772
2007-11-02,29.8668,30.0161,28.7767,29.9788
2007-11-05,29.4636,30.0684,28.7468,30.0684
2007-11-06,30.1655,32.5100,28.7946,32.2785
2007-11-07,31.7484,32.0433,31.1249,31.5393
2007-11-08,31.8828,32.6817,31.4124,32.6817
2007-11-09,32.1665,33.0700,31.6364,32.8833
2007-11-12,32.9132,33.0401,31.6140,31.7409
2007-11-13,32.1143,32.4428,31.1884,32.4129
2007-11-14,32.7265,32.7265,31.9127,32.1441
2007-11-15,32.7713,32.7825,31.4647,31.6961
2007-11-16,31.7857,31.7857,30.5463,30.9644
2007-11-19,30.6060,30.6060,28.8961,29.7025
2007-11-20,29.6577,29.6577,28.7468,29.2097
2007-11-21,29.0529,30.8599,29.0529,30.0087
2007-11-23,30.3297,30.3297,29.3740,29.9191
2007-11-26,29.9191,30.1991,29.4711,30.0087
2007-11-27,29.5689,30.5612,29.5689,30.2924
2007-11-28,30.6284,30.6732,29.9265,30.4641
2007-11-29,30.3521,30.3521,29.7847,29.8668
2007-11-30,30.2401,31.3303,30.0609,30.5015
2007-12-03,30.7031,31.3452,29.8071,29.8220
2007-12-04,29.8967,29.8967,28.5303,29.0231
2007-12-05,30.9345,31.1361,29.8817,30.4791
2007-12-06,30.4791,31.9575,30.4791,31.1361
2007-12-07,31.1660,32.4055,30.9121,31.8455
2007-12-10,31.9500,32.9207,31.9500,32.4129
2007-12-11,32.4801,32.5996,31.0764,31.0764
2007-12-12,32.2039,32.5473,31.6065,32.3084
2007-12-13,31.9649,32.8908,31.4647,32.7713
2007-12-14,32.1591,32.8908,32.1591,32.4204
2007-12-17,32.0172,32.2412,31.2855,31.4348
2007-12-18,31.8753,32.6145,31.4423,32.3831
2007-12-19,32.1964,33.0401,32.1964,32.6892
2007-12-20,33.0775,33.2492,32.1389,33.2492
2007-12-21,33.6897,34.0481,33.3911,33.9287
2007-12-24,34.1900,34.5708,33.4956,34.3692
2007-12-26,34.0705,35.0935,34.0033,34.4215
2007-12-27,33.7644,34.4140,32.9356,33.0625
2007-12-28,33.2492,35.0562,32.3009,32.7265
2007-12-31,32.5249,33.6001,32.5249,32.9057
2008-01-02,32.7863,33.2343,32.0695,32.3159
2008-01-03,32.7265,34.1676,32.0695,32.0695
2008-01-04,31.6588,32.2337,31.3676,31.3975
2008-01-07,31.6065,31.9575,30.2252,30.6657
2008-01-08,30.7479,31.9799,30.7479,31.2108
2008-01-09,31.0465,31.5617,29.8892,31.3079
2008-01-10,30.1281,31.7111,30.1281,31.1287
2008-01-11,30.9495,31.2631,30.1729,30.1729
2008-01-14,30.4343,30.5239,29.8668,30.4641
2008-01-15,29.9788,30.2028,29.8668,30.0609
2008-01-16,30.0385,31.1959,29.5831,30.4641
2008-01-17,30.8225,30.8225,29.7996,30.0236
2008-01-18,30.0161,30.5687,29.8295,29.8892
2008-01-22,28.6348,29.9489,26.5973,29.8071
2008-01-23,28.3511,30.0908,27.8060,29.9564
2008-01-24,30.0012,30.2327,28.3809,29.1649
2008-01-25,29.5308,29.8668,28.3809,28.7543
2008-01-28,28.6348,29.9265,28.6049,28.9260
2008-01-29,28.3884,29.8668,28.0001,29.7324
2008-01-30,29.4561,30.3148,28.6647,28.7169
2008-01-31,28.1420,29.8071,28.1420,29.6428
2008-02-01,29.7473,29.9713,28.7244,29.3964
2008-02-04,29.4487,29.8668,29.1425,29.4561
2008-02-05,28.7468,29.3803,27.6865,27.6865
2008-02-06,29.7847,29.8668,28.0001,29.8593
2008-02-07,29.7772,30.2252,28.7169,29.5159
2008-02-08,29.4188,29.4188,28.0599,28.3959
2008-02-11,28.5228,29.1201,28.0673,28.7767
2008-02-12,28.7991,28.9260,28.0673,28.2540
2008-02-13,28.5900,29.0679,27.9628,28.8364
2008-02-14,28.8513,28.8513,27.4103,27.4103
2008-02-15,27.2460,28.2465,27.2236,27.7388
2008-02-19,28.1569,28.7169,27.8657,28.4929
2008-02-20,28.2391,28.6348,27.7089,28.5004
2008-02-21,28.7617,29.4337,27.9479,29.2097
2008-02-22,29.2844,29.4636,28.1569,28.4183
2008-02-25,28.3660,29.6129,28.3660,28.9932
2008-02-26,28.6871,29.6876,28.5527,29.1500
2008-02-27,28.9036,29.8294,28.5452,29.5681
2008-02-28,29.2695,29.8743,28.5975,29.4636
2008-02-29,28.3735,29.4711,28.3287,28.4631
2008-03-03,28.4556,29.4113,27.7015,28.4183
2008-03-04,27.9479,28.8140,27.5745,28.1121
2008-03-05,28.3063,28.7692,27.7089,28.3361
2008-03-06,28.9409,28.9409,27.4775,27.5372
2008-03-07,27.1863,28.3585,26.8951,27.5671
2008-03-10,27.7836,27.9201,27.2012,27.5895
2008-03-11,28.4780,29.8668,26.7980,29.7324
2008-03-12,29.7996,29.8967,28.9335,29.0231
2008-03-13,28.6348,29.8967,28.4257,29.8967
2008-03-14,30.0460,30.5761,29.4039,29.4039
2008-03-17,28.6273,29.5159,26.4844,27.2236
2008-03-18,28.0449,29.1127,27.5148,28.6647
2008-03-19,28.9932,29.8668,28.7841,28.8663
2008-03-20,29.2769,30.2699,28.3063,29.8967
2008-03-24,29.9639,30.1057,29.1127,29.8444
2008-03-25,29.9191,30.3596,29.4860,29.9191
2008-03-26,29.8369,29.8817,28.4257,29.8817
2008-03-27,29.8369,29.9415,29.6521,29.7921
2008-03-28,29.3068,29.7772,29.2023,29.5383
2008-03-31,29.6577,29.7847,28.4631,29.3964
2008-04-01,28.7692,30.0833,28.7692,29.8892
2008-04-02,29.8668,31.2407,29.2545,31.2407
2008-04-03,30.6135,31.3601,30.3447,31.3377
2008-04-04,31.0540,32.7340,30.7479,32.0844
2008-04-07,30.5089,31.4983,30.5015,31.2108
2008-04-08,30.7180,31.3601,30.6135,31.1735
2008-04-09,30.6135,31.1735,30.6135,31.0241
2008-04-10,30.6135,31.7484,30.6135,31.4572
2008-04-11,30.6135,31.1361,30.4343,30.4940
2008-04-14,29.8668,30.7553,29.7473,30.6135
2008-04-15,30.2327,30.6135,29.6727,30.2924
2008-04-16,30.6433,31.5169,30.1655,30.9569
2008-04-17,30.8897,30.9121,30.1580,30.2252
2008-04-18,30.8524,31.5468,29.8668,30.5015
2008-04-21,30.3223,31.3527,30.3223,30.9495
2008-04-22,30.7404,30.9793,29.4263,30.1356
2008-04-23,30.2028,30.5089,29.9191,30.3745
2008-04-24,30.4492,31.8231,30.3073,31.7111
2008-04-25,31.9052,32.0695,29.1276,31.4423
2008-04-28,31.3527,32.2935,31.3527,31.8753
2008-04-29,31.9500,31.9500,30.9644,31.0689
2008-04-30,31.1884,31.7521,31.0092,31.4124
2008-05-01,31.4124,31.7484,31.0540,31.6140
2008-05-02,31.6588,31.9575,28.7468,31.0540
2008-05-05,31.1585,31.1585,29.9265,30.1132
2008-05-06,30.0833,31.6588,28.8439,30.4940
2008-05-07,32.1815,35.6162,32.1815,34.8844
2008-05-08,34.8844,37.2962,34.5186,37.0423
2008-05-09,36.8108,38.3639,36.4002,36.9303
2008-05-12,37.2887,37.3335,36.5122,36.9079
2008-05-13,36.4674,37.5874,35.2055,36.8034
2008-05-14,36.7884,38.2146,36.7884,37.4828
2008-05-15,37.4156,38.0727,36.0716,37.1842
2008-05-16,37.4082,37.4082,36.2285,37.1543
2008-05-19,37.2140,37.6322,36.3255,36.6540
2008-05-20,36.4748,37.6322,36.0044,37.2962
2008-05-21,37.5351,38.4311,37.0498,38.2146
2008-05-22,38.2146,39.1031,38.1362,38.9687
2008-05-23,38.7447,38.9015,38.4610,38.7671
2008-05-27,39.0284,39.4988,38.3490,39.1628
2008-05-28,39.4690,39.4690,38.6327,39.3271
2008-05-29,39.1479,40.4247,38.8866,40.2007
2008-05-30,40.2380,40.8802,39.5810,39.9244
2008-06-02,39.9468,39.9468,38.8268,39.7228
2008-06-03,39.9319,40.8578,39.5287,40.3575
2008-06-04,40.1410,41.4402,40.0551,40.8428
2008-06-05,40.6935,41.1116,38.4983,39.5735
2008-06-06,39.2972,39.5735,38.1548,38.4012
2008-06-09,38.3788,39.1703,37.7218,38.4684
2008-06-10,38.0876,38.5730,37.6396,38.2668
2008-06-11,38.1026,38.6626,37.2140,37.2887
2008-06-12,37.3335,38.0354,37.1767,37.5127
2008-06-13,37.7890,38.3863,37.4007,37.8114
2008-06-16,37.7740,38.5730,37.6546,38.5730
2008-06-17,38.5506,38.8866,37.4754,38.6327
2008-06-18,38.3714,39.4839,38.1772,39.1180
2008-06-19,39.0956,39.7228,38.9687,39.7228
2008-06-20,39.3943,39.7602,38.8343,39.6034
2008-06-23,39.7602,40.0588,39.1778,39.2226
2008-06-24,38.9538,39.6556,38.5954,38.7970
2008-06-25,38.6924,39.1778,37.6620,38.1772
2008-06-26,37.8114,37.8308,36.0343,36.4450
2008-06-27,36.4300,37.3036,36.0343,37.2588
2008-06-30,37.2887,38.0727,36.7436,37.6396
2008-07-01,36.3479,38.0802,36.3479,37.7815
2008-07-02,37.5276,37.5276,36.0641,36.2284
2008-07-03,36.3778,36.6376,35.3066,36.1090
2008-07-07,36.1762,36.3703,35.4146,35.8775
2008-07-08,36.0343,36.9900,34.9442,36.9751
2008-07-09,36.6167,37.3186,35.7282,35.9746
2008-07-10,35.5191,37.0721,35.5191,36.6466
2008-07-11,37.0199,39.2748,36.4450,39.2674
2008-07-14,39.7228,40.3202,38.4535,39.9916
2008-07-15,39.3196,41.0295,39.1554,40.6860
2008-07-16,40.9175,41.2086,40.3276,40.9100
2008-07-17,41.0668,41.1639,40.5218,41.1639
2008-07-18,41.3730,41.5671,40.4620,40.9698
2008-07-21,41.2012,41.4775,40.1559,40.9698
2008-07-22,40.5964,41.4103,39.6183,41.3356
2008-07-23,41.1938,42.7170,41.0743,41.9853
2008-07-24,42.1794,42.1794,41.4402,41.5596
2008-07-25,41.8060,42.6722,41.8060,42.3661
2008-07-28,42.3437,42.7169,42.1719,42.2989
2008-07-29,42.6125,43.2919,41.5522,41.5522
2008-07-30,41.7911,42.2391,40.8130,40.9922
2008-07-31,40.9772,40.9772,38.6924,39.2002
2008-08-01,39.1703,39.7228,38.0615,38.8343
2008-08-04,39.1479,39.1479,37.3335,37.3484
2008-08-05,38.0503,38.7970,37.3634,37.5575
2008-08-06,36.9975,40.2903,36.9826,37.5575
2008-08-07,37.1543,37.1543,35.6460,36.2807
2008-08-08,36.1314,38.4012,36.1239,38.4012
2008-08-11,38.2892,39.7602,37.4604,38.6626
2008-08-12,39.1778,39.3794,37.8935,38.4983
2008-08-13,38.4087,38.6177,37.8114,38.4460
2008-08-14,38.1399,38.5879,37.7666,38.1922
2008-08-15,38.5207,39.3794,37.3932,38.0428
2008-08-18,38.5282,38.5282,36.1463,36.5346
2008-08-19,36.3106,36.3106,34.9516,35.2578
2008-08-20,35.2354,36.0604,35.2354,35.6535
2008-08-21,35.5564,36.2210,35.5564,35.8103
2008-08-22,35.8551,36.9751,35.6535,36.7212
2008-08-25,37.1842,37.1842,35.1234,35.4295
2008-08-26,35.4295,35.6535,35.0412,35.2652
2008-08-27,35.1532,35.6162,34.7426,35.4071
2008-08-28,35.4220,35.4220,34.7874,35.1234
2008-08-29,35.0487,35.0860,32.1516,32.9879
2008-09-02,33.1372,33.6076,32.5399,32.7265
2008-09-03,32.7415,33.1745,32.4727,32.9057
2008-09-04,32.8535,32.8535,30.9420,31.0540
2008-09-05,31.0764,31.2257,30.0385,30.1655
2008-09-08,31.5617,31.7036,30.8897,31.5095
2008-09-09,31.5095,32.4727,29.5607,29.8220
2008-09-10,30.2625,31.3825,29.6652,29.7623
2008-09-11,29.5905,30.2028,28.7916,29.0977
2008-09-12,29.0529,30.8001,28.7841,30.1281
2008-09-15,29.7921,30.7031,28.8961,28.9484
2008-09-16,28.7767,32.0993,27.2609,32.0769
2008-09-17,31.7335,31.7335,29.2940,29.8817
2008-09-18,30.3148,30.9868,29.2023,30.6657
2008-09-19,32.2412,34.7127,32.2039,33.3089
2008-09-22,33.5852,34.1527,31.3601,32.1367
2008-09-23,32.4876,32.4876,31.2257,31.2332
2008-09-24,31.3377,31.8604,30.3745,30.3745
2008-09-25,30.9420,31.8679,30.1132,31.2407
2008-09-26,30.9943,31.8903,30.8001,31.7708
2008-09-29,31.2705,31.5244,29.1948,29.8295
2008-09-30,30.0012,30.7329,29.7175,30.4716
2008-10-01,30.1804,30.6135,29.2097,29.8071
2008-10-02,29.6428,29.6428,27.2908,28.0225
2008-10-03,28.5228,29.3068,26.4470,26.4545
2008-10-06,26.1484,26.7905,24.1324,25.4017
2008-10-07,25.8646,26.7233,24.1100,24.4161
2008-10-08,24.0428,25.0806,22.5494,22.6540
2008-10-09,22.9750,24.0876,20.9740,21.0636
2008-10-10,20.3617,22.3926,19.2417,21.7206
2008-10-13,22.2433,25.3046,21.1158,25.0209
2008-10-14,25.5436,25.5585,22.7436,24.0652
2008-10-15,23.7590,24.0950,21.2801,21.5116
2008-10-16,21.5937,23.3334,19.6150,22.8556
2008-10-17,22.0790,24.2668,21.5414,22.5942
2008-10-20,21.9596,23.0542,21.8700,22.8257
2008-10-21,22.5420,23.3409,22.1388,22.6988
2008-10-22,22.1537,22.1537,19.7942,20.0033
2008-10-23,20.1676,20.6678,16.8001,17.4198
2008-10-24,16.4118,17.1734,15.6905,16.0235
2008-10-27,15.8667,16.3969,14.4257,14.6198
2008-10-28,14.8289,14.9931,12.4974,13.7462
2008-10-29,13.8955,13.8955,13.1713,13.2609
2008-10-30,13.6566,13.9777,13.5297,13.8433
2008-10-31,13.8283,13.9179,13.5297,13.8209
2008-11-03,13.8209,14.2913,13.8209,14.1718
2008-11-04,14.3734,17.0315,14.2913,16.6209
2008-11-05,16.5761,16.7777,15.8966,16.2998
2008-11-06,16.2177,17.2854,16.0534,16.9419
2008-11-07,17.0987,17.3221,16.0870,16.4641
2008-11-10,16.7851,17.4870,16.5051,17.3227
2008-11-11,17.1361,18.5547,16.9046,17.7409
2008-11-12,17.4721,18.1067,16.3745,16.6134
2008-11-13,16.7329,18.2785,16.3521,18.1366
2008-11-14,17.8305,17.8977,16.4715,16.9793
2008-11-17,16.8822,17.3750,16.6209,16.6731
2008-11-18,16.6806,16.9643,15.4859,15.8369
2008-11-19,15.6875,15.9787,15.1201,15.3814
2008-11-20,15.2022,15.8443,14.0971,14.4257
2008-11-21,14.6945,15.1798,13.7462,14.9931
2008-11-24,15.1350,16.2550,14.5302,15.7473
2008-11-25,15.9489,17.1286,15.6054,16.6059
2008-11-26,16.1355,17.8529,16.1355,17.3601
2008-11-28,17.2107,17.8902,16.7478,17.8155
2008-12-01,17.2630,17.2630,15.0529,15.0977
2008-12-02,15.2321,16.2027,14.7169,16.0235
2008-12-03,15.5158,15.9787,15.0678,15.1649
2008-12-04,14.7691,15.6801,14.5825,15.0006
2008-12-05,14.7617,15.8443,14.4555,15.7921
2008-12-08,16.0385,17.2779,16.0385,16.4939
2008-12-09,16.2326,17.3078,15.9638,16.4939
2008-12-10,17.4945,20.3572,16.4641,20.2497
2008-12-11,19.8988,22.9526,19.0401,21.1532
2008-12-12,20.9142,22.2060,20.5409,21.8550
2008-12-15,21.9820,22.7361,20.3244,21.0636
2008-12-16,21.3473,23.2214,21.1457,23.1169
2008-12-17,21.2876,23.1841,21.2876,23.0348
2008-12-18,23.1617,23.1617,20.5484,20.9142
2008-12-19,21.4145,21.6534,20.8769,20.9292
2008-12-22,21.0038,21.1009,19.8540,20.7724
2008-12-23,20.8246,21.3174,19.6001,20.8396
2008-12-24,20.7948,20.9964,20.1004,20.8396
2008-12-26,20.1676,20.5708,20.1228,20.4364
2008-12-29,20.9590,21.2428,19.7718,20.0705
2008-12-30,20.1974,20.7052,19.8913,20.6454
2008-12-31,20.8246,21.7804,20.1825,21.6684
2009-01-02,22.2060,22.3777,21.0188,21.2652
2009-01-05,21.2353,21.2428,20.4214,20.8246
2009-01-06,20.9068,20.9068,19.9585,20.4364
2009-01-07,20.1900,20.1900,19.0700,19.2940
2009-01-08,19.0475,19.7942,18.6667,19.7868
2009-01-09,19.7270,20.4737,19.4881,19.6225
2009-01-12,19.6374,19.9660,18.6593,18.6593
2009-01-13,18.6369,19.6001,18.5547,19.1820
2009-01-14,18.8907,19.0401,18.0545,18.6294
2009-01-15,18.5995,20.1377,18.3083,20.0257
2009-01-16,20.1302,21.1681,19.8092,20.9740
2009-01-20,20.6454,20.9217,20.5110,20.5185
2009-01-21,20.7201,21.4892,19.7868,21.3921
2009-01-22,20.9142,20.9142,19.2790,19.3313
2009-01-23,19.1969,20.4588,18.9654,19.7121
2009-01-26,19.5702,20.8918,19.5702,20.2796
2009-01-27,20.2796,20.9441,19.9585,20.9441
2009-01-28,20.9068,21.1308,20.5708,20.8545
2009-01-29,20.5409,20.7574,18.8422,19.0401
2009-01-30,18.7563,18.9430,17.7827,17.8305
2009-02-02,17.7110,18.1889,17.3601,17.9873
2009-02-03,18.0694,18.7190,17.7185,18.2934
2009-02-04,18.3531,19.2268,18.1105,18.3531
2009-02-05,18.2934,19.1148,18.1067,19.0924
2009-02-06,19.1297,19.8465,18.8609,19.7420
2009-02-09,19.6076,21.3921,19.6076,21.1905
2009-02-10,22.5569,23.2662,21.1606,21.8401
2009-02-11,21.8401,22.7585,21.4966,22.4673
2009-02-12,22.0716,24.0204,22.0716,23.7814
2009-02-13,23.9382,25.2524,23.2364,24.1473
2009-02-17,23.8785,24.6774,23.7441,24.1473
2009-02-18,24.1772,24.7670,24.1249,24.5729
2009-02-19,24.6102,25.1852,23.4604,23.9084
2009-02-20,23.1692,23.4604,20.2198,21.0188
2009-02-23,21.2502,21.6534,19.9809,20.6753
2009-02-24,21.0486,22.8256,20.1750,22.7361
2009-02-25,22.6390,22.8033,21.7580,22.1089
2009-02-26,22.3852,22.9078,21.8252,22.0716
2009-02-27,21.8401,23.0015,21.4369,22.3553
2009-03-02,22.2134,22.4598,21.7281,22.1388
2009-03-03,22.4300,23.5425,21.9969,22.5345
2009-03-04,22.8406,24.6849,22.6540,24.0278
2009-03-05,23.8934,24.4198,22.2134,22.3329
2009-03-06,22.4822,23.4230,21.5788,22.3030
2009-03-09,22.1537,22.8033,21.7430,22.2358
2009-03-10,22.7062,24.3862,22.3030,24.1398
2009-03-11,24.1921,25.2822,23.7068,23.8412
2009-03-12,23.6769,26.5740,23.4380,26.2305
2009-03-13,26.4321,26.5964,24.0577,24.2892
2009-03-16,24.5729,25.0508,23.3260,23.4902
2009-03-17,23.5500,24.8492,23.1191,24.6326
2009-03-18,24.6028,25.3793,24.0194,24.8790
2009-03-19,25.2673,25.3345,24.5132,24.7148
2009-03-20,24.9612,25.0582,23.5574,23.5724
2009-03-23,24.2444,25.5585,23.9756,25.5510
2009-03-24,25.5137,25.7601,24.7073,24.8790
2009-03-25,24.9910,26.6038,24.5878,25.8497
2009-03-26,26.3276,27.8583,26.0140,27.1265
2009-03-27,26.8428,27.1415,26.0513,26.3798
2009-03-30,25.9468,26.0438,24.4684,25.4092
2009-03-31,25.6780,27.4625,25.6108,26.3649
2009-04-01,26.2230,27.8135,25.8348,27.6492
2009-04-02,28.3212,30.4044,27.7239,29.4561
2009-04-03,29.4561,29.6353,27.8882,29.3217
2009-04-06,29.1575,29.2395,28.1831,29.1351
2009-04-07,28.6871,29.1612,26.9772,27.0817
2009-04-08,27.3505,29.5457,27.3505,29.4860
2009-04-09,30.1505,31.1734,29.7175,30.3596
2009-04-13,30.2999,30.6583,28.0001,28.5377
2009-04-14,28.2092,28.2913,26.7607,27.3804
2009-04-15,27.2833,28.5879,27.2833,28.3735
2009-04-16,28.5527,28.6721,27.5198,28.3809
2009-04-17,28.3735,28.7319,27.4401,28.2540
2009-04-20,27.4849,27.4849,26.1334,26.7607
2009-04-21,26.5814,28.3735,26.5366,28.3735
2009-04-22,27.9105,29.3441,27.7089,28.1719
2009-04-23,28.3660,28.3735,26.7532,27.3207
2009-04-24,27.8135,27.8284,25.9542,26.1409
2009-04-27,25.9094,26.5740,23.7292,25.9692
2009-04-28,25.6556,26.9175,25.4166,25.9692
2009-04-29,26.1260,27.8433,25.9990,27.4625
2009-04-30,27.7687,28.3137,26.4769,26.8727
2009-05-01,27.1639,28.1569,26.3351,27.9553
2009-05-04,28.1196,29.8145,28.1196,29.2470
2009-05-05,29.3964,31.1137,29.0604,30.6060
2009-05-06,29.8668,30.4044,26.6262,27.0817
2009-05-07,26.2753,26.4470,22.8447,25.7526
2009-05-08,26.2006,27.7089,26.0513,27.6119
2009-05-11,27.1713,27.1788,26.1708,26.9996
2009-05-12,27.2385,27.8060,26.5590,27.7015
2009-05-13,27.0519,27.4624,25.7004,25.7377
2009-05-14,25.7676,27.2193,25.3868,26.5068
2009-05-15,26.6636,26.7532,25.2673,26.2529
2009-05-18,26.4918,27.4327,26.0588,27.0220
2009-05-19,26.7233,27.0817,26.0662,26.6934
2009-05-20,26.9697,28.2913,26.0289,27.5895
2009-05-21,27.1788,27.9180,26.8465,27.4401
2009-05-22,27.5148,27.6965,26.2380,26.3500
2009-05-26,26.0364,27.8807,25.3942,27.5820
2009-05-27,27.4924,27.8844,26.4246,26.6113
2009-05-28,26.8951,28.3511,26.8951,27.6641
2009-05-29,27.8807,30.1804,26.7636,29.3367
2009-06-01,29.9937,30.6060,29.3516,30.3895
2009-06-02,30.0609,32.4727,30.0236,31.6737
2009-06-03,31.6289,31.9948,30.8113,31.5468
2009-06-04,31.6289,33.1969,31.1809,33.1148
2009-06-05,33.4135,33.5479,31.4497,31.5095
2009-06-08,31.2183,31.5095,28.3063,29.0977
2009-06-09,29.2844,31.4430,29.1873,30.8076
2009-06-10,31.1436,31.5095,29.4188,30.8300
2009-06-11,31.0615,31.5095,30.5351,30.8748
2009-06-12,30.7329,31.2929,29.6055,30.8673
2009-06-15,30.3969,30.4044,29.1425,29.4188
2009-06-16,29.6652,29.7399,28.2988,28.5079
2009-06-17,28.6049,29.6428,27.9852,29.1052
2009-06-18,28.9783,29.8743,28.8737,29.4337
2009-06-19,29.8743,30.0087,28.6721,28.7244
2009-06-22,28.6124,28.6124,26.9473,27.3505
2009-06-23,27.6791,28.3287,27.3132,27.4103
2009-06-24,27.7239,28.7468,27.3132,28.0823
2009-06-25,27.6791,28.3884,27.5447,28.1868
2009-06-26,28.1196,28.8215,27.9628,28.7767
2009-06-29,28.7319,28.7767,27.9105,28.1047
2009-06-30,28.2092,28.5695,27.6791,27.6791
2009-07-01,28.1121,29.3591,27.4625,28.3361
2009-07-02,28.0225,28.0225,26.7009,26.9175
2009-07-06,26.8353,27.4252,26.5068,27.0220
2009-07-07,27.1191,27.1788,26.4545,26.4694
2009-07-08,26.4022,27.2908,25.6108,26.1036
2009-07-09,26.4022,26.7196,25.9766,26.2305
2009-07-10,26.1633,26.4209,25.7974,26.3276
2009-07-13,26.4844,26.9175,25.6283,26.8577
2009-07-14,26.5516,27.1713,26.4097,26.7159
2009-07-15,26.9697,27.4103,26.1334,26.5814
2009-07-16,26.5217,26.9772,26.1857,26.7756
2009-07-17,26.8503,27.1041,26.0961,26.7980
2009-07-20,27.0145,27.1340,25.3942,25.6556
2009-07-21,25.7452,26.2006,25.4316,25.6780
2009-07-22,25.6332,25.7265,25.2748,25.6556
2009-07-23,25.5660,26.1036,25.3494,25.5585
2009-07-24,25.2374,25.8497,25.1852,25.7228
2009-07-27,25.7601,27.5230,25.7601,26.6113
2009-07-28,26.5665,27.3281,26.4022,27.0519
2009-07-29,26.9697,27.1340,26.4321,26.5889
2009-07-30,27.1489,27.2535,26.6113,26.9100
2009-07-31,26.9399,27.0519,26.5142,26.6188
2009-08-03,26.9697,26.9697,26.2902,26.4993
2009-08-04,27.8881,29.2620,27.4327,28.9111
2009-08-05,29.2023,29.8369,28.5004,29.7100
2009-08-06,29.7473,30.6135,28.2839,29.9415
2009-08-07,30.1953,30.8243,29.9041,29.9564
2009-08-10,29.5532,30.9009,29.3591,29.8668
2009-08-11,29.5681,30.5985,28.8595,29.2695
2009-08-12,29.4412,30.1879,29.3441,29.3964
2009-08-13,29.7025,29.8668,28.4414,28.5975
2009-08-14,28.6945,29.0604,27.1945,28.3361
2009-08-17,27.6417,28.2689,26.3724,26.7681
2009-08-18,26.8279,26.8801,26.0991,26.3350
2009-08-19,26.0812,26.3052,25.9692,26.1334
2009-08-20,26.1558,26.4470,25.9841,26.4172
2009-08-21,26.8353,28.3660,26.4246,27.7015
2009-08-24,27.8433,28.0524,27.2609,27.9628
2009-08-25,28.1868,28.5975,27.9180,28.3212
2009-08-26,28.3287,28.6796,28.1793,28.6497
2009-08-27,28.6199,28.6796,28.2093,28.6796
2009-08-28,29.0380,29.0380,28.3324,28.4183
2009-08-31,28.2764,28.3735,27.6716,28.2391
2009-09-01,28.2764,29.5607,27.4849,28.4631
2009-09-02,28.4705,29.2769,27.8881,28.9409
2009-09-03,28.9335,29.5607,28.7020,29.5457
2009-09-04,29.5681,29.6876,28.7767,29.5532
2009-09-08,29.8743,30.0087,29.3591,29.5607
2009-09-09,29.7473,30.7404,29.2844,30.6881
2009-09-10,30.7180,31.7596,30.6135,31.5095
2009-09-11,31.7036,31.7727,29.5159,29.7399
2009-09-14,29.6801,30.3895,29.6208,29.8220
2009-09-15,29.8668,30.3316,29.1874,29.8295
2009-09-16,30.0684,30.4343,29.5887,29.9788
2009-09-17,30.0236,30.4492,29.8071,29.8967
2009-09-18,30.0908,30.4343,29.6876,29.8444
2009-09-21,29.6801,29.9116,29.6032,29.8593
2009-09-22,30.1580,30.1580,29.4935,29.4935
2009-09-23,29.7548,29.7548,28.9335,29.1500
2009-09-24,29.1799,29.4412,28.6199,29.1276
2009-09-25,29.1351,29.2097,28.6609,29.0380
2009-09-28,29.0977,29.2769,28.8364,29.1799
2009-09-29,29.3889,29.6801,28.6199,28.6871
2009-09-30,28.8513,29.2769,28.0076,28.6647
2009-10-01,28.6348,28.7020,28.0748,28.1271
2009-10-02,28.0001,28.6871,27.6343,28.2391
2009-10-05,28.3063,29.3068,28.0300,28.3063
2009-10-06,28.7095,29.1724,28.3436,29.0828
2009-10-07,29.2769,29.6801,29.0380,29.2247
2009-10-08,29.5084,29.5159,28.3735,28.4183
